Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-1770.119	-1940.817	170.6984	2.287166	1.462128
438	-1770.464	-1940.41	169.946	2.379771	1.94416
444	-1764.919	-1935.138	170.2189	2.252053	1.827531
450	-1754.882	-1925.208	170.3265	2.252053	1.752881
456	-1751.958	-1922.124	170.1668	2.143365	1.923278
462	-1753.842	-1924.078	170.2357	2.179555	1.856271
468	-1765.526	-1935.978	170.4523	2.194713	1.696943
474	-1767.076	-1937.174	170.0973	2.689379	1.676582
480	-1761.479	-1931.529	170.0504	2.290598	1.921372
486	-1760.45	-1930.609	170.1591	2.090286	1.958071
492	-1767.037	-1937.341	170.3038	2.370436	1.702582
498	-1762.228	-1932.396	170.1678	2.328189	1.820798
504	-1764.819	-1935.034	170.2146	2.477869	1.706541
510	-1768.46	-1938.49	170.0306	2.884078	1.622915
516	-1772.969	-1943.804	170.8359	2.099684	1.473649
522	-1780.371	-1950.523	170.152	2.774185	1.592286
528	-1772.218	-1942.512	170.2938	2.311278	1.742542
534	-1763.697	-1934.336	170.6384	2.311278	1.492957
540	-1769.198	-1939.415	170.2171	2.403106	1.745601
546	-1776.582	-1946.777	170.1951	2.226687	1.857865
552	-1779.633	-1949.995	170.3623	2.131666	1.796193
558	-1766.921	-1937.283	170.3623	2.131666	1.796193
564	-1774.708	-1945.027	170.3188	2.261489	1.75296
570	-1772.149	-1942.685	170.5352	1.971134	1.769454
576	-1768.367	-1938.739	170.3714	2.036744	1.844355
582	-1769.76	-1940.103	170.3427	2.258523	1.737878
588	-1772.809	-1943.35	170.5406	2.016495	1.73883
594	-1766.614	-1937.004	170.3906	2.449956	1.595788
600	-1772.375	-1942.602	170.2273	2.449956	1.712841
606	-1763.179	-1933.709	170.5302	1.953857	1.783233
612	-1760.458	-1930.503	170.0453	2.222992	1.961344
618	-1772.262	-1942.637	170.3756	2.085016	1.813714
624	-1770.587	-1941.186	170.599	1.888788	1.774308
630	-1772.868	-1943.342	170.4736	2.035794	1.774308
636	-1766.671	-1936.634	169.9629	2.003454	2.136072
642	-1760.113	-1930.403	170.2894	2.003454	1.919286
648	-1761.838	-1932.07	170.232	2.286624	1.799345
654	-1759.834	-1930.629	170.7944	1.853048	1.65832
660	-1778.019	-1948.356	170.3374	2.558335	1.574043
666	-1773.58	-1943.747	170.1677	2.677486	1.632408
672	-1771.082	-1941.433	170.3512	2.30196	1.707392
678	-1764.478	-1934.719	170.2402	2.30196	1.785156
684	-1763.424	-1933.673	170.2488	2.555149	1.64008
690	-1773.317	-1943.626	170.3093	1.872243	1.981588
696	-1760.745	-1931.081	170.3359	2.063574	1.853271
702	-1761.177	-1931.704	170.527	2.010138	1.752107
708	-1762.408	-1932.614	170.2058	2.303892	1.807924
714	-1771.855	-1942.257	170.402	2.112893	1.77941
720	-1770.788	-1941.059	170.2709	2.25271	1.791178
726	-1767.33	-1937.621	170.2911	1.825173	2.021073
732	-1779.177	-1949.654	170.4775	1.810186	1.9049
738	-1760.53	-1930.531	170.0005	2.224931	1.990342
744	-1764.569	-1934.941	170.3729	2.465004	1.60022
750	-1759.88	-1930.032	170.1518	2.21788	1.892252
756	-1765.545	-1935.839	170.2943	2.272504	1.763908
762	-1764.157	-1934.452	170.2942	2.272504	1.763938
768	-1769.415	-1939.717	170.3015	2.234975	1.779895
774	-1778.373	-1948.547	170.1746	2.394702	1.779895
780	-1775.089	-1945.237	170.1478	1.931576	2.054826
786	-1777.322	-1947.463	170.1409	2.455077	1.770655
792	-1766.597	-1936.76	170.1629	2.311478	1.833307
798	-1763.8	-1934.068	170.2677	2.324712	1.753405
804	-1765.134	-1935.247	170.1124	2.54757	1.741001
810	-1775.225	-1945.479	170.2537	2.721002	1.546233
816	-1763.063	-1933.35	170.287	2.237769	1.788409
822	-1772.512	-1942.701	170.189	2.647619	1.633043
828	-1766.383	-1936.873	170.4902	2.192247	1.671438
834	-1765.04	-1935.295	170.2554	2.489101	1.671438
840	-1774.035	-1944.497	170.4616	2.305432	1.626533
846	-1769.185	-1939.652	170.4668	2.486708	1.518784
852	-1767.02	-1937.587	170.567	2.102392	1.669287
858	-1774.098	-1944.445	170.3475	2.146512	1.797974
864	-1766.668	-1937.023	170.3558	2.10429	1.816344
870	-1772.204	-1942.622	170.4187	2.062898	1.796646
876	-1779.873	-1950.262	170.3882	2.033989	1.834378
882	-1772.433	-1942.793	170.3604	2.022205	1.860242
888	-1778.794	-1948.857	170.0626	2.487125	1.807808
894	-1789.43	-1959.79	170.3598	2.302684	1.700866
900	-1793.723	-1964.012	170.2891	2.392336	1.700866
906	-1771.553	-1941.885	170.3326	1.893204	1.953764
912	-1774.126	-1944.821	170.6956	1.893204	1.703855
918	-1783.174	-1953.423	170.2488	2.546405	1.644845
924	-1771.825	-1942.34	170.5155	2.252181	1.618365
930	-1769.182	-1939.477	170.2953	2.125848	1.845654
936	-1769.259	-1939.487	170.2279	2.347161	1.768805
942	-1764.456	-1934.644	170.188	2.360679	1.789123
948	-1764.486	-1934.74	170.2539	2.421298	1.709739
954	-1768.588	-1939.253	170.665	1.735206	1.822205
960	-1771.049	-1941.041	169.9925	2.460445	1.870103
966	-1764.211	-1934.359	170.1477	2.349342	1.823143
972	-1762.823	-1933.253	170.43	2.059096	1.790985
978	-1759.1	-1929.586	170.4857	1.992948	1.790985
984	-1757.895	-1928.32	170.4247	2.071069	1.787756
990	-1768.45	-1938.864	170.4149	2.436877	1.585428
996	-1768.364	-1938.822	170.458	2.138453	1.725464
1002	-1766.277	-1936.756	170.479	2.492739	1.506225
1008	-1771.994	-1942.16	170.1658	2.349882	1.810392
1014	-1779.172	-1949.571	170.3994	2.349882	1.645961
1020	-1764.097	-1934.206	170.1093	2.200934	1.930361
1026	-1781.172	-1951.297	170.1247	2.109437	1.970485
1032	-1763.33	-1933.866	170.5363	2.131145	1.674204
1038	-1756.957	-1927.307	170.35	2.271518	1.725358
1044	-1767.795	-1938.057	170.2621	2.157407	1.850647
1050	-1757.59	-1927.848	170.2577	2.157407	1.853661
1056	-1758.118	-1928.663	170.5446	2.157407	1.65287
1062	-1771.101	-1941.368	170.2666	2.293627	1.771436
1068	-1765.795	-1936.106	170.3115	2.293627	1.740009
1074	-1776.664	-1947.133	170.4691	2.118731	1.729063
1080	-1778.283	-1948.254	169.9712	2.45652	1.886703
1086	-1764.994	-1935.19	170.1965	2.068972	1.944804
1092	-1768.267	-1938.658	170.3907	2.080047	1.806104
1098	-1766.407	-1936.863	170.4561	2.053838	1.775963
1104	-1753.757	-1924.035	170.2787	2.145128	1.846138
1110	-1761.904	-1932.35	170.4456	1.733987	1.971937
1116	-1760.967	-1931.265	170.2976	2.323222	1.733247
1122	-1767.223	-1937.382	170.1589	2.152631	1.923487
1128	-1776.328	-1946.521	170.1933	2.494428	1.712615
1134	-1768.69	-1939.205	170.5148	2.553161	1.444239
1140	-1769.416	-1939.839	170.4234	2.604951	1.483951
1146	-1763.58	-1933.709	170.1287	2.562026	1.721847
1152	-1769.334	-1939.588	170.254	2.208917	1.827358
1158	-1777.045	-1947.107	170.0622	2.445231	1.830395
1164	-1777.004	-1946.957	169.9535	2.400622	1.928106
1170	-1773.52	-1943.933	170.4136	2.361606	1.629088
1176	-1768.291	-1938.471	170.1803	2.432167	1.755553
1182	-1778.896	-1949.507	170.6112	2.016565	1.688956
1188	-1775.659	-1946.258	170.5994	2.069485	1.665675
1194	-1772.623	-1942.952	170.3289	2.393715	1.67175
1200	-1773.891	-1944.338	170.447	2.245054	1.67175
1206	-1773.839	-1943.983	170.1436	2.279326	1.864154
1212	-1776.404	-1946.173	169.7686	2.770453	1.864154
1218	-1772.533	-1942.899	170.3659	2.019964	1.857815
1224	-1767.355	-1937.785	170.4299	2.100616	1.767019
1230	-1762.832	-1933.213	170.3813	2.293209	1.691
1236	-1761.955	-1932.269	170.3146	2.293209	1.738075
1242	-1762.899	-1932.941	170.0419	2.293209	1.925686
1248	-1778.438	-1948.681	170.2424	2.194025	1.843589
1254	-1764.486	-1934.824	170.3374	2.142716	1.807102
1260	-1763.271	-1933.572	170.3013	2.188839	1.805937
1266	-1758.791	-1929.322	170.5312	2.349971	1.550017
1272	-1777.312	-1947.636	170.3246	2.572438	1.575554
1278	-1781.919	-1952.303	170.3839	2.062724	1.820792
1284	-1762.988	-1933.238	170.2499	2.266369	1.798146
1290	-1758.092	-1928.238	170.1457	2.323971	1.838312
1296	-1753.16	-1923.623	170.4627	2.07807	1.757219
1302	-1751.675	-1922.055	170.3796	2.07807	1.81492
1308	-1758.714	-1929.33	170.616	1.825618	1.800748
1314	-1756.234	-1926.55	170.316	2.037584	1.881719
1320	-1761.001	-1931.251	170.2498	1.873465	2.020526
1326	-1770.751	-1940.765	170.0147	2.447864	1.861547
1332	-1755.293	-1925.631	170.338	2.388881	1.667996
1338	-1755.689	-1925.842	170.1523	2.29986	1.846939
1344	-1756.602	-1926.961	170.3587	2.047418	1.846939
1350	-1760.929	-1931.394	170.4646	2.067025	1.762303
1356	-1779.784	-1950.227	170.4425	2.375502	1.600221
1362	-1770.713	-1940.878	170.165	2.183549	1.902245
1368	-1785.596	-1955.822	170.226	2.603449	1.630262
1374	-1767.84	-1938.007	170.1669	2.412046	1.77578
1380	-1772.248	-1942.367	170.1183	2.123959	1.966725
1386	-1775.194	-1945.1	169.9059	2.789519	1.759781
1392	-1761.975	-1932.469	170.4947	2.614764	1.424048
1398	-1769.275	-1939.473	170.1981	2.382471	1.770172
1404	-1752.649	-1923.223	170.5739	2.012312	1.7179
1410	-1760.652	-1930.932	170.2792	2.021543	1.91588
1416	-1759.617	-1930.38	170.7639	2.021543	1.575811
1422	-1762.62	-1932.894	170.2736	2.479494	1.663707
1428	-1755.729	-1926.203	170.4743	2.044946	1.768427
1434	-1760.964	-1931.426	170.4616	1.852196	1.890648
1440	-1766.099	-1936.603	170.5036	1.936088	1.812168
1446	-1772.416	-1942.882	170.4665	1.926107	1.843632
1452	-1765.591	-1935.829	170.2387	2.005644	1.952243
1458	-1764.497	-1935.064	170.5672	1.798738	1.850631
1464	-1764.842	-1934.934	170.0926	2.36857	1.850631
1470	-1765.598	-1936.206	170.6079	1.988065	1.708393
1476	-1769.364	-1939.677	170.3126	2.25124	1.763011
1482	-1763.357	-1933.634	170.2774	2.072415	1.888132
1488	-1763.156	-1933.358	170.202	2.483946	1.712146
1494	-1755.934	-1926.189	170.2559	2.284317	1.78401
1500	-1756.087	-1926.571	170.484	2.011986	1.780999
1506	-1768.689	-1939.072	170.3837	1.924014	1.901329
1512	-1772.965	-1943.211	170.2457	2.275012	1.796267
1518	-1763.555	-1933.968	170.4132	2.199536	1.721833
1524	-1765.654	-1936	170.3463	2.077422	1.838186
1530	-1760.535	-1931.049	170.5141	1.796143	1.888458
1536	-1780.805	-1951.742	170.9368	1.410373	1.841584
1542	-1763.586	-1933.703	170.1168	2.130615	1.964032
1548	-1753.601	-1923.958	170.3563	1.945192	1.907609
1554	-1764.959	-1935.286	170.327	2.655409	1.527852
1560	-1773.494	-1943.805	170.311	2.488511	1.631901
1566	-1770.072	-1940.306	170.2343	2.422016	1.723212
1572	-1772.755	-1943.328	170.5726	1.967944	1.745241
1578	-1768.708	-1939.213	170.5046	2.138035	1.692748
1584	-1773.159	-1943.55	170.3909	1.969523	1.869903
1590	-1780.93	-1951.036	170.1058	2.265027	1.897679
1596	-1769.022	-1939.386	170.3645	2.364918	1.66251
1602	-1775.478	-1946.026	170.5482	1.996279	1.745468
1608	-1782.831	-1953.227	170.3954	2.303094	1.675375
1614	-1781.01	-1951.199	170.1892	2.348568	1.794879
1620	-1763.935	-1934.443	170.5079	2.047577	1.743387
1626	-1773.62	-1943.612	169.9926	2.047577	2.092257
1632	-1763.852	-1934.565	170.7128	2.075813	1.579926
1638	-1761.767	-1932.296	170.5291	2.246594	1.611837
1644	-1765.695	-1936.135	170.4399	2.358528	1.611837
1650	-1761.641	-1931.997	170.3568	2.506623	1.588607
1656	-1774.009	-1944.54	170.5302	2.173345	1.65381
1662	-1767.354	-1937.565	170.2117	2.776973	1.546989
1668	-1772.293	-1942.334	170.041	2.617358	1.754166
1674	-1778.773	-1949.053	170.28	2.359939	1.725242
1680	-1768.121	-1938.589	170.4679	2.15219	1.710512
1686	-1777.508	-1948.009	170.5017	1.968294	1.79442
1692	-1776.165	-1946.19	170.0255	2.394144	1.882758
1698	-1785.056	-1954.977	169.9214	2.406751	1.946517
1704	-1782.336	-1952.565	170.2294	2.168477	1.866768
1710	-1780.06	-1950.224	170.1649	2.35376	1.808896
1716	-1772.039	-1942.231	170.1925	2.247605	1.8481
1722	-1775.901	-1946.265	170.3637	2.170036	1.773297
1728	-1763.864	-1934.51	170.6468	1.76447	1.816785
1734	-1773.541	-1943.844	170.303	2.187646	1.805461
1740	-1775.798	-1946.215	170.4174	2.01028	1.828052
1746	-1757.999	-1928.223	170.2247	2.27423	1.811204
1752	-1767.458	-1937.841	170.3837	2.456818	1.596928
1758	-1764.97	-1935.529	170.5588	2.325206	1.544043
1764	-1759.642	-1929.741	170.0995	2.412568	1.822173
1770	-1761.887	-1932.117	170.2295	2.196329	1.85116
1776	-1770.168	-1940.589	170.4207	2.296399	1.66109
1782	-1768.309	-1938.566	170.2569	2.385556	1.727305
1788	-1763.539	-1934.294	170.7542	2.096587	1.53672
1794	-1763.436	-1933.797	170.3609	2.096587	1.817181
1800	-1772.505	-1942.776	170.271	2.387546	1.716302
1806	-1761.848	-1931.999	170.1513	2.542584	1.716302
1812	-1764.696	-1934.892	170.1957	2.74416	1.576401
1818	-1764.514	-1934.48	169.9665	2.74416	1.740544
1824	-1758.776	-1928.913	170.1366	2.74416	1.619386
1830	-1766.881	-1937.494	170.6128	2.130983	1.619386
1836	-1767.096	-1937.333	170.2372	2.276626	1.801236
1842	-1754.947	-1925.099	170.1514	2.276626	1.860264
1848	-1762.295	-1932.778	170.4829	2.222154	1.659321
1854	-1755.51	-1925.805	170.2943	2.558952	1.605129
1860	-1764.647	-1935.041	170.3935	1.820139	1.955636
1866	-1761.949	-1932.361	170.4117	2.204539	1.719984
1872	-1763.561	-1934.087	170.526	2.065778	1.719984
1878	-1763.27	-1933.736	170.4665	2.065778	1.761747
1884	-1761.261	-1931.844	170.5825	1.839337	1.8156
1890	-1774.877	-1944.935	170.0583	2.163299	1.98521
1896	-1762.018	-1932.16	170.142	2.433667	1.781429
1902	-1773.233	-1943.635	170.4025	2.112807	1.779055
1908	-1761.74	-1931.869	170.1295	2.053106	1.998603
1914	-1766.702	-1937.077	170.3741	2.137064	1.784908
1920	-1773.142	-1943.629	170.4864	2.207762	1.665126
1926	-1761.946	-1932.475	170.5295	2.259133	1.60422
1932	-1770.358	-1940.653	170.295	2.259133	1.770901
1938	-1767.82	-1938.341	170.5208	1.890958	1.827159
1944	-1784.14	-1954.622	170.482	2.357882	1.581581
1950	-1769.949	-1940.213	170.2636	2.174353	1.840117
1956	-1779.095	-1949.093	169.9983	2.923735	1.625883
1962	-1765.849	-1936.109	170.2592	2.453048	1.688531
1968	-1760.701	-1930.694	169.9927	2.489496	1.854684
1974	-1767.9	-1938.393	170.4927	2.235138	1.644724
1980	-1776.555	-1946.748	170.1935	2.263285	1.838771
1986	-1778.733	-1949.049	170.3158	2.414546	1.669509
1992	-1783.738	-1954.431	170.6933	2.153522	1.547053
1998	-1769.451	-1939.746	170.2948	2.428074	1.676976
2004	-1760.952	-1931.323	170.3704	2.331668	1.676976
2010	-1770.175	-1940.302	170.1267	2.328039	1.849187
2016	-1763.745	-1934.126	170.3811	2.016886	1.849187
2022	-1766.599	-1936.768	170.1684	2.48041	1.737753
2028	-1753.486	-1924.017	170.5306	1.991604	1.760577
2034	-1757.348	-1927.508	170.1597	2.630118	1.663488
2040	-1759.069	-1929.389	170.3201	2.339782	1.708142
2046	-1753.569	-1924.018	170.4485	2.440916	1.558537
2052	-1762.617	-1932.663	170.0465	2.496873	1.81377
2058	-1770.641	-1940.842	170.2008	2.496873	1.706018
2064	-1760.306	-1930.568	170.263	2.211705	1.819606
2070	-1763.519	-1933.971	170.4519	2.275364	1.650788
2076	-1763.29	-1933.646	170.3564	2.104799	1.8156
2082	-1762.713	-1933.04	170.3272	1.977837	1.90845
2088	-1773.213	-1943.593	170.3805	1.975619	1.873449
2094	-1764.182	-1934.648	170.4655	1.933947	1.839663
2100	-1770.967	-1941.448	170.4814	1.933947	1.82873
2106	-1762.148	-1932.553	170.4047	2.007963	1.838133
2112	-1765.236	-1935.629	170.3929	2.098775	1.793819
2118	-1762.047	-1932.164	170.1162	1.930205	2.076468
2124	-1761.796	-1932.392	170.5965	1.624833	1.936832
2130	-1763.583	-1933.952	170.3698	1.67493	2.057674
2136	-1758.689	-1928.966	170.2774	2.3182	1.750197
2142	-1769.89	-1940.54	170.6503	2.090101	1.616772
2148	-1768.938	-1939.28	170.3416	2.090101	1.834201
2154	-1772.446	-1942.906	170.4601	2.297512	1.632217
2160	-1772.876	-1943.398	170.5225	2.333884	1.565741
2166	-1763.552	-1933.858	170.306	2.439219	1.66281
2172	-1766.175	-1936.812	170.6362	2.001019	1.680534
2178	-1771.41	-1942.185	170.775	1.839661	1.680534
2184	-1780.058	-1950.364	170.3054	2.158539	1.820222
2190	-1768.959	-1939.417	170.4572	2.048813	1.778084
2196	-1775.195	-1945.768	170.5733	1.777865	1.859065
2202	-1765.459	-1935.768	170.3091	2.270673	1.754578
2208	-1761.838	-1932.006	170.1683	2.180367	1.901777
2214	-1767.148	-1937.385	170.2376	1.892794	2.017469
2220	-1767.501	-1937.689	170.1887	1.892794	2.049904
2226	-1770.385	-1940.631	170.2459	2.230976	1.820608
2232	-1767.419	-1938.002	170.5831	1.830323	1.820608
2238	-1771.747	-1942.199	170.4515	1.985896	1.818809
2244	-1772.82	-1943.147	170.3267	1.638012	2.108116
2250	-1778.323	-1948.726	170.4027	1.903905	1.900172
2256	-1769.453	-1939.69	170.2376	1.89541	2.016017
2262	-1776.937	-1947.595	170.6574	1.747282	1.820006
2268	-1767.475	-1938.048	170.5735	1.856559	1.811389
2274	-1765.181	-1935.787	170.6065	1.998475	1.703076
2280	-1767.791	-1938.467	170.6761	1.851202	1.743248
2286	-1759.089	-1929.37	170.281	2.326233	1.743248
2292	-1767.186	-1937.77	170.5847	2.361476	1.50348
2298	-1766.44	-1936.76	170.3201	2.241484	1.763267
2304	-1767.964	-1938.462	170.4977	2.094741	1.722959
2310	-1773.701	-1943.991	170.2901	2.305365	1.748486
2316	-1771.883	-1942.176	170.2927	2.511623	1.632341
2322	-1774.124	-1944.551	170.4276	2.273615	1.669167
2328	-1778.954	-1948.95	169.9968	2.481982	1.855805
2334	-1769.496	-1939.851	170.3551	2.406677	1.645787
2340	-1770.991	-1941.572	170.5811	2.254222	1.569384
2346	-1773.355	-1943.814	170.4584	2.282942	1.641758
2352	-1767.668	-1937.963	170.2945	2.329212	1.732087
2358	-1772.571	-1943.311	170.74	1.717966	1.78096
2364	-1787.986	-1958.663	170.6767	1.834332	1.753211
2370	-1772.926	-1943.1	170.1741	2.444491	1.753211
2376	-1762.419	-1932.557	170.138	2.69466	1.644659
2382	-1760.522	-1930.787	170.2654	2.468656	1.675523
2388	-1762.608	-1933.124	170.5156	2.144426	1.681202
2394	-1756.142	-1926.355	170.2124	2.0753	1.930577
2400	-1773.287	-1943.434	170.1472	1.882465	2.083177
2406	-1770.081	-1940.495	170.4139	2.080058	1.790049
2412	-1767.51	-1937.979	170.4691	2.079387	1.751982
2418	-1763.462	-1933.789	170.3276	2.208248	1.776794
2424	-1776.304	-1946.714	170.4105	2.056945	1.80573
2430	-1777.879	-1948.132	170.2535	2.208691	1.827821
2436	-1762.589	-1933.237	170.648	2.183395	1.562393
2442	-1773.001	-1943.265	170.2639	2.09931	1.882145
2448	-1775.615	-1946.232	170.6174	2.09931	1.634971
2454	-1770.977	-1941.274	170.2971	1.986805	1.923614
2460	-1772.234	-1942.26	170.0259	2.162247	2.007401
2466	-1783.97	-1954.193	170.2233	2.197377	1.854816
2472	-1769.745	-1940.029	170.2843	2.296669	1.75735
2478	-1764.084	-1934.384	170.3006	2.296669	1.745957
2484	-1765.174	-1935.51	170.3361	2.296669	1.721004
2490	-1775.884	-1946.12	170.2363	2.296669	1.790793
2496	-1768.568	-1939.08	170.5119	2.125182	1.695112
2502	-1770.674	-1940.878	170.2047	2.623259	1.634888
2508	-1769.651	-1940.055	170.4042	2.415609	1.605299
2514	-1763.139	-1933.556	170.4164	2.415609	1.596386
2520	-1764.523	-1934.81	170.2871	2.553963	1.613053
2526	-1766.158	-1936.683	170.5251	2.156579	1.667306
2532	-1772.683	-1943.036	170.3538	2.292216	1.711013
2538	-1773.018	-1943.056	170.0377	2.324	1.911942
2544	-1759.184	-1929.438	170.2543	2.625919	1.597548
2550	-1772.305	-1942.783	170.4781	2.234091	1.655842
2556	-1763.664	-1933.672	170.0079	2.817519	1.673474
2562	-1786.98	-1957.308	170.3283	2.1075	1.833439
2568	-1772.669	-1942.988	170.3192	2.126048	1.829147
2574	-1771.886	-1942.094	170.2081	2.262541	1.829147
2580	-1762.005	-1932.595	170.5904	1.830542	1.815464
2586	-1763.883	-1934.324	170.4414	2.112663	1.752027
2592	-1775.07	-1945.227	170.1577	2.23676	1.877824
2598	-1784.78	-1955.134	170.3539	2.23676	1.742313
2604	-1781.083	-1951.193	170.1094	2.729732	1.646612
2610	-1764.951	-1935.553	170.6019	2.098568	1.646612
2616	-1780.698	-1951.246	170.5479	2.098568	1.685179
2622	-1782.205	-1952.502	170.2972	2.424625	1.677152
2628	-1764.931	-1935.266	170.3345	2.072955	1.848895
2634	-1771.039	-1941.608	170.5689	2.254974	1.577913
2640	-1764.139	-1934.6	170.4611	2.254974	1.655961
2646	-1769.916	-1940.291	170.3753	2.3688	1.652548
2652	-1765.081	-1935.41	170.3289	2.411136	1.662028
2658	-1767.862	-1938.3	170.4377	2.273495	1.662028
2664	-1762.051	-1932.131	170.0802	2.273495	1.910429
2670	-1771.973	-1942.381	170.4078	1.880549	1.910429
2676	-1778.462	-1949.002	170.5403	1.881685	1.819246
2682	-1769.534	-1939.936	170.4021	1.899332	1.903288
2688	-1765.11	-1935.396	170.2862	2.020915	1.911483
2694	-1768.724	-1939.268	170.5438	1.853734	1.83354
2700	-1759.823	-1929.992	170.1686	2.401561	1.780315
2706	-1766.127	-1936.661	170.5337	1.695697	1.935819
2712	-1757.025	-1927.493	170.4686	2.036152	1.777533
2718	-1752.956	-1923.546	170.5898	1.890421	1.779708
2724	-1758.651	-1928.874	170.2231	2.349346	1.770886
2730	-1749.559	-1919.883	170.3233	2.388551	1.678659
2736	-1755.742	-1925.91	170.168	2.55948	1.695401
2742	-1760.457	-1930.753	170.2957	2.39367	1.695401
2748	-1766.499	-1937.091	170.5919	1.97332	1.728449
2754	-1767.94	-1938.366	170.4265	2.171674	1.728449
2760	-1758.123	-1928.488	170.365	2.171674	1.771496
2766	-1765.567	-1935.898	170.3302	2.196183	1.781809
2772	-1769.408	-1939.362	169.9545	2.485385	1.882918
2778	-1779.036	-1949.143	170.1071	2.019129	2.032457
2784	-1761.397	-1931.596	170.1991	2.243127	1.846049
2790	-1758.561	-1929.095	170.534	2.060191	1.717628
2796	-1763.85	-1934.047	170.197	2.385941	1.769064
2802	-1770.128	-1940.637	170.5094	2.454278	1.50565
2808	-1763.697	-1934.019	170.3216	2.506244	1.614404
2814	-1769.438	-1939.433	169.9951	2.59455	1.798027
2820	-1767.537	-1937.91	170.3723	2.0696	1.82483
