Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1763.935	-1934.443	170.5079	0.00687533	0.00540731	0.0414732	0.00458083	0.0148803	0.0300915	0.010337	0.00872202	0.00478343	0.0192421	0.00612391	0.0094233	0.0201877	0.0148343	0.0264493	0.000173276	0.0174304	0.0150441	0.00465477	0.0369804	0.0152178	0.0145777	0.00978952	0.0108493	0.0188115	0.00134929	0.0632263	0.0050973	0.00890918	0.00456453	0.0085158	0.0313024	0.00775945	0.0196976	0.0133392	0.00205909	0.0072246	0.00235831	0.0235272	0.0129563	0.0177301	0.0529211	0.0104711	0.00581037	0.0403164	0.0288202	0.000823743	0.028341	0.0120045	0.0230751	0.00640349	0.0247057	0.0102714	0.00921071	0.0095567	0.0627282	0.000626515	0.00786529	0.0201757	0.00849779	0.0308507	0.00486089	0.00454388	0.00915231	0.0500842	0.00311869	0.05599	0.0668929	0.00105553	0.00314482	0.007291	0.0437761	0.0646617	0.0408137	0.0650254	0.00463653	0.00267795	0.000734024	0.0183974	0.023561	0.00641994	0.00362935	0.0256996	0.0145564	0.0142188	0.0305214	0.0960896	0.00549042	0.0220841	0.012039	0.00851453	0.00864066	0.00939629	0.00540926	0.00281873	0.0132459	0.00416279	2.047577	0.00394366	0.00310161	0.0237889	0.00262755	0.00853526	0.0172604	0.00592926	0.00500292	0.00274376	0.0110372	0.00351265	0.00540517	0.0115796	0.0085089	0.0151712	9.93902e-05	0.00999801	0.00862926	0.00266996	0.0212118	0.00872886	0.0083617	0.00561523	0.0062231	0.0107902	0.000773948	0.0362664	0.00292379	0.00511027	0.00261819	0.00488463	0.0179549	0.00445079	0.0112985	0.00765129	0.00118109	0.004144	0.00135271	0.0134951	0.00743171	0.0101699	0.0303553	0.00600618	0.00333281	0.0231253	0.0165312	0.000472496	0.0162563	0.00688573	0.0132358	0.00367302	0.0141711	0.00589165	0.00528323	0.00548169	0.0359806	0.000359366	0.0045115	0.0115727	0.0048743	0.0176958	0.00278819	0.00260635	0.00524973	0.0287281	0.00178887	0.0321156	0.0383695	0.000605446	0.00180385	0.00418209	0.0251098	0.0370897	0.0234106	0.0372983	0.0026595	0.00153606	0.000421033	0.0105526	0.0135145	0.00368245	0.00208178	0.0147412	0.00834951	0.00815585	0.0175069	0.0551166	0.00314928	0.0126674	0.00690553	0.0048839	0.00495625	0.00538967	0.00310273	0.00161681	0.00759778	0.00238776	1.743387
1656	-1774.009	-1944.54	170.5302	0.00830101	0.000363385	0.017797	0.00986987	0.0188052	0.0137489	0.00328405	0.021883	0.000419425	0.0240105	0.00400449	0.0140808	0.0124215	0.018379	0.0311878	0.00154264	0.0370677	0.00493782	0.00299725	0.0590541	0.0106769	0.00689513	0.0154268	0.0207156	0.0149852	0.00184217	0.081396	0.00671976	0.0207254	0.0014247	0.0120518	0.0360035	0.00882048	0.0106665	0.00473076	0.00124656	0.00750815	0.00165733	0.0168695	0.0139566	0.0378547	0.0351104	0.00467892	0.00391433	0.0225266	0.0132318	0.0065641	0.037284	0.0112912	0.0232674	0.00158205	0.0238655	0.0065239	0.0153288	0.0155601	0.0430403	0.00207244	0.00815411	0.0274011	0.00774189	0.0320497	0.00481065	0.00366891	0.0217846	0.0274222	0.00189039	0.0507753	0.0805131	0.00288369	0.00519492	0.0176644	0.0458158	0.0440209	0.0349775	0.0223269	0.000993018	0.00473861	0.00286641	0.0113604	0.0322518	0.00703623	0.00747697	0.0114198	0.00288733	0.0131418	0.0374043	0.0871403	0.00475988	0.0147575	0.0284246	0.00979267	0.00555984	0.00723046	0.00660101	0.00524694	0.00540583	0.00604706	2.173345	0.00501933	0.000219726	0.0107612	0.00596796	0.0113708	0.0083135	0.00198575	0.0132319	0.000253611	0.0145183	0.00242137	0.00851414	0.00751083	0.0111131	0.0188581	0.000932781	0.0224135	0.00298572	0.00181233	0.0357079	0.00645593	0.00416924	0.00932804	0.012526	0.00906103	0.00111389	0.0492173	0.0040632	0.0125319	0.000861463	0.00728729	0.02177	0.00533343	0.00644968	0.00286052	0.000753752	0.00453991	0.00100213	0.0102004	0.00843905	0.0228894	0.02123	0.00282917	0.00236685	0.013621	0.00800082	0.00396908	0.0225443	0.00682737	0.0140689	0.000956612	0.0144306	0.00394477	0.00926879	0.00940863	0.0260249	0.00125313	0.0049305	0.0165685	0.00468124	0.0193793	0.00290883	0.00221846	0.0131724	0.0165812	0.00114305	0.030702	0.0486834	0.00174366	0.00314118	0.010681	0.0277032	0.0266179	0.0211497	0.0135003	0.000600443	0.00286527	0.00173322	0.0068692	0.0195015	0.00425456	0.00452106	0.00690517	0.00174586	0.00794641	0.0226171	0.0526906	0.00287813	0.00892334	0.0171874	0.00592128	0.00336184	0.004372	0.0039914	0.00317264	0.00326871	0.00365644	1.65381
1692	-1776.165	-1946.19	170.0255	0.00254786	0.0112904	0.0631432	0.0237607	0.0198264	0.016891	0.0216091	0.0103938	0.000786319	0.0196198	0.00609281	0.010238	0.011817	0.0100002	0.049965	0.0018969	0.0165507	0.0132485	0.00528058	0.0294501	0.00919315	0.0203805	0.0104052	0.0229617	0.0273418	0.000196302	0.100468	0.00720365	0.00222914	0.00718507	0.00758812	0.0177668	0.0147401	0.0292272	0.000291031	0.00251384	0.0101711	0.000139389	0.0278521	0.0232947	0.0374034	0.0280223	0.0197712	0.00376203	0.011282	0.00257993	0.00444088	0.0459985	0.01799	0.0182553	0.00322537	0.0277816	0.00932604	0.0137806	0.0151423	0.0550497	0.0041635	0.0144544	0.0329147	0.0287791	0.0295285	0.00668571	0.00299743	0.00123163	0.0236647	0.00148428	0.121238	0.0522485	0.00597296	0.00519854	0.0141204	0.046077	0.0476929	0.0634506	0.0380149	0.00677171	0.00262868	0.0019605	0.00916411	0.0363622	0.00622348	0.00737521	0.0372774	0.0083263	0.006827	0.0380622	0.0733691	0.00365297	0.0272225	0.0168623	0.000560082	0.000630337	0.0150382	0.00246529	0.0236452	0.00761606	0.0114302	2.394144	0.00135326	0.00599673	0.0335376	0.0126201	0.0105305	0.00897141	0.0114773	0.00552054	0.000417642	0.0104208	0.00323611	0.00543776	0.00627645	0.00531145	0.0265382	0.00100751	0.00879069	0.00703677	0.0028047	0.015642	0.00488281	0.0108248	0.00552657	0.0121958	0.0145222	0.000104263	0.0533623	0.00382612	0.00118398	0.00381625	0.00403032	0.00943657	0.00782902	0.0155236	0.000154577	0.00133519	0.00540224	7.40347e-05	0.0147933	0.0123727	0.0198663	0.0148837	0.0105012	0.00199815	0.00599225	0.0013703	0.00235871	0.0244315	0.00955515	0.00969607	0.00171311	0.0147558	0.0049534	0.00731935	0.00804264	0.0292389	0.00221139	0.00767723	0.0174822	0.0152856	0.0156837	0.00355102	0.00159204	0.000654162	0.0125692	0.000788354	0.0643939	0.0277511	0.00317245	0.00276113	0.00749985	0.0244731	0.0253314	0.0337009	0.0201911	0.0035967	0.00139619	0.00104129	0.00486739	0.0193132	0.00330551	0.00391724	0.0197994	0.00442239	0.00362606	0.0202162	0.0389689	0.00194023	0.0144588	0.00895618	0.000297479	0.000334794	0.00798735	0.00130941	0.0125588	0.00404516	0.00607098	1.882758
1728	-1763.864	-1934.51	170.6468	0.00643064	0.0167835	0.069234	0.00871088	0.012302	0.0262566	0.0158646	0.0219089	0.00140555	0.0124211	0.0113888	0.0116686	0.0113102	0.00351873	0.0368385	0.00796517	0.0302661	0.0182612	0.00329805	0.0500574	0.00884587	0.0191719	0.0160704	0.016585	0.0227832	6.99207e-05	0.0669976	0.0138835	0.0148893	0.0161702	0.0175906	0.0116977	0.0127302	0.0268812	0.00310447	0.00839586	0.00175899	0.000475958	0.0096656	0.00838413	0.0368827	0.0368426	0.017889	0.00665415	0.0302459	0.0165781	0.000589373	0.0385323	0.0252099	0.0359371	0.00294967	0.0344861	0.0106049	0.0126598	0.0122264	0.111569	0.0121212	0.00718444	0.0222847	0.0040042	0.0231768	0.0107434	0.00142245	0.00140832	0.0337361	0.00555034	0.0488126	0.0769625	0.00539295	0.00289846	0.00124824	0.030082	0.0334302	0.0475356	0.0409755	0.00785778	0.00466774	0.00778058	0.0127304	0.0221687	0.00382773	0.00391702	0.015342	0.011114	0.00781597	0.0191666	0.0548064	0.00828957	0.00691231	0.0218419	0.0152004	0.0268033	0.0110776	0.00144595	0.00880441	0.0323387	0.00200697	1.76447	0.00353957	0.00923803	0.038108	0.00479467	0.00677133	0.0144522	0.00873223	0.0120591	0.000773649	0.00683684	0.00626865	0.00642268	0.00622539	0.00193679	0.0202767	0.00438421	0.0166592	0.0100514	0.00181532	0.0275528	0.00486897	0.0105527	0.00884553	0.00912876	0.0125404	3.8486e-05	0.036877	0.00764181	0.00819542	0.00890047	0.00968226	0.00643869	0.00700701	0.0147961	0.00170877	0.00462127	0.000968189	0.000261978	0.00532017	0.00461482	0.0203011	0.020279	0.0098465	0.0036626	0.016648	0.00912497	0.000324404	0.0212091	0.0138761	0.0197806	0.00162357	0.0189819	0.0058372	0.00696823	0.00672971	0.06141	0.00667179	0.00395448	0.012266	0.002204	0.0127571	0.00591339	0.000782947	0.000775171	0.0185691	0.00305504	0.0268676	0.0423619	0.0029684	0.00159538	0.000687059	0.0165578	0.0184008	0.0261647	0.0225538	0.0043251	0.00256923	0.00428261	0.00700708	0.0122022	0.00210687	0.00215602	0.00844459	0.00611739	0.00430209	0.0105497	0.0301667	0.00456277	0.00380469	0.0120223	0.00836666	0.0147531	0.00609734	0.000795883	0.00484615	0.0178	0.00110468	1.816785
1764	-1759.642	-1929.741	170.0995	0.00673348	0.00385503	0.0432208	0.00548437	0.0174732	0.0256074	0.0139299	0.016135	0.00233004	0.00633821	0.00861015	0.0256633	0.00617863	0.00452618	0.0473294	0.00243171	0.021341	0.00451469	0.00668806	0.0611451	0.0150277	0.0156538	0.0210397	0.0182711	0.0175501	0.00178107	0.100206	0.0127723	0.0144033	0.00407125	0.00509923	0.0248967	0.00824297	0.0215511	0.00315674	0.00609844	0.00364804	0.000128275	0.0125449	0.0194415	0.0234761	0.0249564	0.0114359	0.00375454	0.0290773	0.0236199	0.0157556	0.0285369	0.00797165	0.014468	0.00576487	0.0180939	0.0064505	0.00216695	0.0138744	0.0625941	0.00357872	0.0124074	0.0224212	0.00472385	0.0369449	0.0110779	0.00860127	0.0177845	0.031839	0.00976195	0.0955914	0.0852932	0.00344114	0.00801538	0.00158663	0.0242525	0.0302299	0.0406327	0.0209182	0.00641825	0.0154714	0.0185107	0.0314672	0.0355455	0.00237261	0.000630374	0.0242246	0.0111264	0.00151701	0.0385342	0.0867795	0.0119188	0.00436636	0.00743614	0.0102058	0.0311298	0.0172262	0.00552852	0.0132615	0.0157661	0.0165167	2.412568	0.00369531	0.00211562	0.0237194	0.0030098	0.0095892	0.0140532	0.00764467	0.00885483	0.00127871	0.00347838	0.00472521	0.0140839	0.0033908	0.00248395	0.0259741	0.00133451	0.0117119	0.00247764	0.00367037	0.0335562	0.00824711	0.00859075	0.0115465	0.0100271	0.0096314	0.000977444	0.0549927	0.00700936	0.00790449	0.00223428	0.00279844	0.0136632	0.00452371	0.0118271	0.0017324	0.0033468	0.00200203	7.03968e-05	0.0068846	0.0106694	0.0128836	0.0136959	0.00627595	0.00206047	0.0159575	0.0129625	0.00864661	0.0156609	0.0043748	0.00793995	0.00316373	0.00992988	0.00354001	0.00118921	0.00761423	0.0343514	0.00196399	0.0068091	0.0123047	0.00259243	0.0202752	0.00607949	0.00472034	0.00976008	0.0174731	0.00535731	0.0524601	0.0468085	0.00188848	0.0043988	0.000870736	0.0133097	0.01659	0.022299	0.0114798	0.00352231	0.00849064	0.0101586	0.017269	0.0195072	0.00130208	0.000345947	0.0132943	0.00610613	0.000832528	0.0211474	0.0476242	0.00654098	0.00239624	0.00408092	0.00560091	0.0170839	0.00945367	0.00303403	0.00727786	0.00865236	0.0090643	1.822173
1800	-1772.505	-1942.776	170.271	0.012338	0.00787389	0.0284895	0.00999173	0.00805351	0.0159135	0.0128062	0.00993826	0.00130735	0.0167163	0.00468077	0.0134759	0.00967399	0.0216814	0.0333666	0.00613868	0.0128149	0.0111645	0.00156957	0.0285418	0.00367905	0.0152477	0.0227863	0.0247705	0.0175857	0.00138557	0.112551	0.00543851	0.00987929	0.00555146	0.0248298	0.0220508	0.0224854	0.0126101	0.00844873	0.00125812	0.00692142	0.00219318	0.00841624	0.0106614	0.0370855	0.0420215	0.0225901	0.00146368	0.0320526	0.019962	0.000795407	0.0271089	0.0120037	0.0258354	0.0207502	0.00850702	0.0219276	0.00293901	0.0372235	0.0631884	0.0086008	0.00114552	0.00511222	0.0516744	0.0537807	0.006476	0.0080329	0.0430418	0.00163737	0.0209327	0.00322537	0.0199215	0.0102739	0.0423192	0.00108515	0.00660772	0.0300263	0.0050595	0.0338331	0.00210663	0.00301145	0.00111805	0.00737572	0.0999359	0.0174584	0.0579364	0.0182877	0.0244115	0.000584213	0.015114	0.00537429	0.0144149	0.0173516	0.0187073	0.018711	0.00814227	0.0108048	0.0196777	0.00894041	0.00252466	0.0107862	2.387546	0.00718873	0.0045877	0.0165994	0.00582166	0.00469236	0.00927195	0.00746152	0.00579051	0.000761726	0.00973975	0.00272724	0.00785172	0.00563653	0.0126326	0.019441	0.00357669	0.00746658	0.00650498	0.000914507	0.0166298	0.00214359	0.00888406	0.0132764	0.0144325	0.0102462	0.000807299	0.0655774	0.00316874	0.00575615	0.00323454	0.014467	0.0128479	0.013101	0.00734722	0.00492264	0.00073304	0.00403275	0.00127785	0.0049037	0.00621183	0.0216078	0.0244837	0.0131621	0.000852811	0.0186754	0.0116308	0.000463442	0.015795	0.00699396	0.0150529	0.0120901	0.0049566	0.0127761	0.00171241	0.0216882	0.0368166	0.00501124	0.000667434	0.00297863	0.030108	0.0313352	0.00377323	0.00468036	0.0250782	0.000954011	0.0121964	0.00187926	0.0116072	0.00598605	0.0246572	0.000632259	0.00384997	0.0174948	0.00294791	0.0197128	0.00122743	0.00175461	0.000651431	0.00429745	0.0582274	0.0101721	0.0337565	0.0106553	0.0142233	0.000340391	0.00880615	0.00313132	0.00839883	0.0101099	0.0108998	0.0109019	0.00474408	0.00629542	0.0114652	0.00520911	0.00147099	0.00628455	1.716302
1836	-1767.096	-1937.333	170.2372	0.00959319	0.00361873	0.037503	0.0121898	0.037124	0.0127519	0.0126303	0.0121334	0.00387945	0.0294369	0.00333105	0.0128125	0.0120301	0.0119309	0.0610201	0.00418737	0.0171311	0.0113991	0.01776	0.028839	0.0177464	0.00542605	0.0180255	0.0133779	0.0252751	0.00141637	0.0977203	0.00948856	0.0168938	0.0174981	0.0121536	0.0232327	0.0180995	0.0267172	0.00384867	0.00538136	0.000687786	0.00354615	0.013913	0.00638041	0.0289255	0.0412953	0.0136491	0.0100884	0.0290128	0.0103973	0.00262758	0.0340168	0.0330412	0.0107954	0.00448216	0.00144377	0.00740391	0.00766442	0.0224424	0.0748027	0.000766446	0.0284147	0.0119985	0.0107845	0.0251348	0.025962	0.0105746	0.00904102	0.034012	0.00381808	0.0550427	0.0966725	0.00357374	0.00854679	0.00785603	0.0482408	0.0319446	0.00769722	0.0132237	0.00676709	0.0114778	0.0081834	0.0337682	0.0164547	0.00968446	0.00163546	0.0287223	0.00169617	0.0101368	0.0199377	0.0741506	0.0110775	0.00717781	0.00956595	0.00547306	0.0238762	0.008535	0.00206179	0.0175055	0.0347956	0.00502906	2.276626	0.0053259	0.00200903	0.0208207	0.00676748	0.0206103	0.00707953	0.00701204	0.00673613	0.00215377	0.0163426	0.00184931	0.00711315	0.00667878	0.0066237	0.0338768	0.00232472	0.00951072	0.00632851	0.00985991	0.0160107	0.00985235	0.0030124	0.0100073	0.00742704	0.0140321	0.000786332	0.0542518	0.0052678	0.00937901	0.00971448	0.00674735	0.0128982	0.0100484	0.0148327	0.00213668	0.00298759	0.000381841	0.00196873	0.00772413	0.00354224	0.0160587	0.0229261	0.0075776	0.00560083	0.0161072	0.00577233	0.00145876	0.0188853	0.0183436	0.00599335	0.00248838	0.000801543	0.00411046	0.00425509	0.0124594	0.0415285	0.000425511	0.0157751	0.00666127	0.00598728	0.0139542	0.0144134	0.00587072	0.00501934	0.0188826	0.0021197	0.0305583	0.0536701	0.00198405	0.00474496	0.00436147	0.026782	0.0177348	0.0042733	0.00734146	0.00375691	0.0063722	0.00454321	0.0187472	0.00913523	0.00537657	0.000907965	0.0159459	0.000941671	0.0056277	0.0110689	0.0411665	0.00614992	0.00398493	0.00531077	0.0030385	0.0132555	0.00473841	0.00114465	0.00971863	0.0193176	0.00279201	1.801236
1872	-1763.561	-1934.087	170.526	0.00378791	0.0159833	0.04153	0.0299743	0.0199223	0.0066991	0.00944079	0.0204845	0.00458231	0.0240145	0.00555453	0.00114074	0.00857281	0.00357041	0.0590729	0.000699041	0.0381634	0.0101355	0.00198887	0.0657867	0.00868366	0.0463778	0.0123237	0.0180937	0.0143108	0.00824296	0.0741265	0.00635809	0.0108776	0.00575871	0.0130668	0.039494	0.00683783	0.0133111	0.00420866	0.00236229	0.00549568	0.000264954	0.00586004	0.021554	0.0286825	0.0217413	0.022586	0.00131278	0.0257313	0.017006	0.0058165	0.0194407	0.0167307	0.0178129	0.0119154	0.0030682	0.00374842	0.00570738	0.00641246	0.0554008	0.00654524	0.0146013	0.0193089	0.012921	0.0173155	0.0126347	0.00183799	0.00825743	0.0276131	0.00657558	0.0466927	0.0716452	0.00855573	0.00607495	0.0117631	0.0392172	0.0260604	0.0257756	0.0242624	0.0105896	0.0136039	0.0039065	0.0260421	0.0231475	0.00213774	0.00420556	0.0178474	0.00346697	0.0124098	0.0415543	0.111129	0.000893165	0.0171016	0.00651835	0.00156011	0.0197879	0.0213226	0.00339002	0.015533	0.0170872	0.0072658	2.065778	0.0022023	0.0092927	0.0241456	0.0174271	0.0115829	0.00389486	0.00548888	0.0119097	0.00266416	0.0139621	0.00322941	0.000663229	0.00498424	0.00207584	0.034345	0.000406423	0.0221882	0.00589276	0.00115633	0.0382484	0.00504869	0.0269641	0.00716501	0.0105197	0.00832033	0.00479246	0.0430972	0.0036966	0.00632423	0.00334812	0.00759702	0.0229618	0.00397552	0.0077391	0.00244692	0.00137344	0.00319519	0.000154044	0.00340703	0.0125315	0.016676	0.0126404	0.0131315	0.000763252	0.0149602	0.00988732	0.00338172	0.0113029	0.00972722	0.0103564	0.0069276	0.00178386	0.00217933	0.00331827	0.00372821	0.03221	0.00380541	0.00848922	0.0112262	0.00751229	0.0100673	0.00734585	0.00106861	0.00480088	0.0160543	0.00382304	0.0271472	0.0416546	0.00497431	0.00353198	0.00683905	0.0228009	0.0151515	0.014986	0.0141062	0.00615683	0.0079093	0.00227124	0.0151409	0.0134579	0.00124289	0.00244512	0.0103765	0.0020157	0.00721506	0.0241597	0.0646103	0.000519287	0.00994291	0.00378977	0.000907047	0.0115047	0.012397	0.00197096	0.00903089	0.00993454	0.00422434	1.719984
1908	-1761.74	-1931.869	170.1295	0.017211	0.0170329	0.0642538	0.00394307	0.0125221	0.0244445	0.0250404	0.00648105	0.0156637	0.0189699	0.00396356	0.00893957	0.01642	0.00313097	0.0340825	0.00258134	0.0317203	0.0154348	0.00121827	0.0690154	0.00907683	0.0355124	0.00913865	0.0289701	0.0193259	0.00765196	0.0649897	0.0110757	0.00525829	0.00741805	0.0131728	0.0254273	0.0265702	0.0248163	0.00135153	0.000840292	0.020639	7.46787e-05	0.00945146	0.0085268	0.0439635	0.0290967	0.0153529	0.0108438	0.0266525	0.0197414	0.0101525	0.0488035	0.0373848	0.011178	0.00535256	0.00103668	0.00959074	0.00388036	0.0236581	0.0699351	0.0074412	0.00775294	0.0375713	0.0122369	0.0190398	0.0150646	0.00882528	0.0222161	0.0350771	0.00805792	0.0386566	0.0822181	0.00350354	0.0069629	0.0332629	0.0187666	0.0218769	0.0168614	0.0515872	0.00319204	0.0232234	0.00786588	0.0351992	0.0214513	0.00175744	0.00596584	0.0428957	0.00391371	0.0147271	0.0435937	0.111827	0.0064693	0.0175137	0.018251	0.0226279	0.0202158	0.0158051	0.00173479	0.0163821	0.0158925	0.0131383	2.053106	0.00861152	0.00852242	0.0321494	0.00197292	0.00626543	0.0122308	0.012529	0.00324279	0.00783735	0.00949156	0.00198317	0.00447291	0.00821572	0.00156658	0.0170532	0.00129157	0.0158713	0.00772281	0.00060956	0.0345318	0.00454159	0.0177686	0.00457252	0.0144952	0.00966969	0.00382866	0.0325176	0.00554173	0.00263098	0.00371162	0.00659102	0.0127225	0.0132944	0.0124168	0.000676238	0.00042044	0.0103267	3.73654e-05	0.00472903	0.00426638	0.0219971	0.0145585	0.0076818	0.00542569	0.0133356	0.00987762	0.0050798	0.0244188	0.0187055	0.00559291	0.00267815	0.000518703	0.00479872	0.00194154	0.0118373	0.034992	0.0037232	0.00387918	0.0187988	0.00612272	0.00952656	0.00753758	0.00441572	0.0111158	0.0175508	0.00403178	0.0193418	0.0411378	0.00175299	0.00348388	0.0166431	0.00938988	0.0109461	0.0084366	0.0258116	0.00159714	0.0116198	0.00393569	0.0176119	0.0107331	0.000879335	0.00298501	0.0214628	0.00195822	0.00736871	0.0218121	0.0559525	0.00323691	0.00876298	0.00913189	0.0113219	0.010115	0.0079081	0.000868003	0.0081968	0.00795181	0.00657374	1.998603
1944	-1784.14	-1954.622	170.482	0.00261801	0.0179214	0.020309	0.0021295	0.010012	0.0190179	0.00689335	0.0123188	0.00111314	0.0157642	0.000802207	0.00420255	0.00589618	0.0218358	0.0386517	0.00198511	0.0321574	0.00723571	0.00966241	0.0280505	0.0101949	0.0239304	0.00978819	0.020707	0.0277691	0.00460161	0.0608963	0.0020811	0.0198385	0.0148873	0.0147602	0.0131832	0.0129493	0.0136258	0.0062193	0.00210302	0.00563789	3.75357e-06	0.0108864	0.0221639	0.0284486	0.0504409	0.0112034	0.00816227	0.0324493	0.0136187	0.012704	0.0219234	0.0142052	0.01691	0.0495596	0.00386066	0.0140419	0.00562005	0.0192462	0.0744732	0.00161112	0.00419204	0.00122795	0.0183525	0.0390802	0.0462118	0.000407313	0.0562663	0.0163808	0.000837892	0.00887119	0.0262148	0.00857343	0.0137006	0.00205794	0.00594185	0.00470272	0.0267931	0.00575943	0.00244498	0.0115448	0.0102524	0.000593951	0.0700546	0.00566876	0.0967358	0.0339501	0.00354879	0.00590492	5.54756e-05	0.000510644	0.0104249	0.00995426	0.0184945	0.010646	0.0101902	0.019103	0.00540523	0.0189808	0.00303919	0.0152228	2.357882	0.00165531	0.0113314	0.0128409	0.00134643	0.00633035	0.0120246	0.00435852	0.00778894	0.000703812	0.00996739	0.000507219	0.00265718	0.00372803	0.0138063	0.0244387	0.00125514	0.0203324	0.00457498	0.00610934	0.0177358	0.00644603	0.0151307	0.00618887	0.0130926	0.0175578	0.0029095	0.0385035	0.00131583	0.0125435	0.00941296	0.00933256	0.00833543	0.00818759	0.00861531	0.00393233	0.00132969	0.00356472	2.37331e-06	0.00688324	0.0140137	0.0179875	0.0318927	0.00708365	0.00516083	0.020517	0.0086108	0.00803244	0.0138617	0.00898163	0.0106919	0.0313355	0.00244101	0.00887839	0.00355344	0.012169	0.0470878	0.00101867	0.00265054	0.000776404	0.0116039	0.0247096	0.0292187	0.000257535	0.035576	0.0103573	0.000529781	0.00560907	0.0165751	0.0054208	0.00866261	0.00130119	0.00375691	0.00297343	0.0169407	0.00364157	0.00154591	0.00729954	0.00648237	0.000375543	0.044294	0.00358424	0.061164	0.0214659	0.00224382	0.00373356	3.5076e-05	0.000322869	0.00659144	0.00629387	0.0116937	0.00673127	0.00644302	0.0120784	0.00341761	0.0120012	0.00192161	0.00962505	1.581581
