Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3078.081	-3240.011	161.9302	0.0334777	0.00449879	0.00992465	0.0917013	0.0109086	0.0580389	0.00949119	0.120944	0.045933	0.000493898	0.0329204	0.0188545	0.0207156	0.052195	0.00393501	0.0515597	0.0629747	0.0272346	0.0352929	0.0352254	0.0918074	0.027525	0.0210176	0.0266775	0.0292069	0.00786801	0.0184595	0.0176924	0.0495594	0.0299337	0.0331197	0.0568555	0.00384735	0.0606077	0.0988501	0.115337	0.00378787	0.0235687	0.0998274	0.00199155	0.0481468	0.00980879	0.0184084	0.0589314	0.0988859	0.0873748	0.0109882	0.0174868	0.0159692	0.13957	0.035073	0.0506738	0.0119632	0.0846152	0.0283999	0.0414712	0.0483341	0.0891745	0.00806931	0.0517858	0.0302821	0.121974	0.0104501	0.00323318	0.0177787	0.0376311	0.0270599	0.166751	0.115434	0.0266637	0.0180632	0.0259897	0.0676347	0.00556379	0.0411899	0.00406699	0.108175	0.055377	0.0438799	0.0310033	0.115079	0.0558334	0.0286625	0.0599027	0.0508544	0.0499086	0.0317246	0.0855353	0.0277712	0.0413577	0.0784179	0.0506649	0.00917944	0.0893444	0.0215513	0.0410359	0.01794	6.994964	1.4826	0.00776392	0.00104333	0.00230166	0.0212668	0.00252985	0.01346	0.00220114	0.0280485	0.0106525	0.000114542	0.00763467	0.00437261	0.00480423	0.0121047	0.000912582	0.0119574	0.0146047	0.00631608	0.0081849	0.00816923	0.0212914	0.00638341	0.00487427	0.00618686	0.00677348	0.0018247	0.004281	0.00410309	0.0114935	0.00694202	0.0076809	0.0131856	0.000892253	0.0140557	0.0229247	0.0267481	0.000878458	0.00546591	0.0231513	0.000461868	0.0111659	0.00227479	0.00426915	0.013667	0.022933	0.0202634	0.00254832	0.00405542	0.00370348	0.0323681	0.00813389	0.0117519	0.00277443	0.0196234	0.00658632	0.00961772	0.0112093	0.0206808	0.00187138	0.0120098	0.00702283	0.0282873	0.00242353	0.000749817	0.00412312	0.00872716	0.00627555	0.0386718	0.0267708	0.00618368	0.0041891	0.00602736	0.0156854	0.00129032	0.00955249	0.00094319	0.0250873	0.0128427	0.0101763	0.00719009	0.0266883	0.0129485	0.00664722	0.0138922	0.0117938	0.0115745	0.00735735	0.0198368	0.00644052	0.00959139	0.0181862	0.0117499	0.00212883	0.0207202	0.00499804	0.00951677	0.00416054	4.311954
1260	-3071.233	-3233.431	162.1977	0.0565335	0.0488424	0.004839	0.0696243	0.0196684	0.0919771	0.00687693	0.0882893	0.0136135	0.000786814	0.0443131	0.0315303	0.00902182	0.0654475	0.00299969	0.0793456	0.107102	0.0252755	0.0535827	0.0742914	0.0489747	0.0572459	0.0218048	0.0179661	0.0692956	0.010798	0.00222611	0.0149948	0.042113	0.0118018	0.0208702	0.0721387	0.00138616	0.0623456	0.0417749	0.0979229	0.00985881	0.0162399	0.113529	0.00915081	0.0510471	0.0569883	0.0236745	0.0453403	0.0740091	0.0489221	0.0144268	0.0106632	0.0425072	0.176887	0.0155229	0.062313	0.0649632	0.0243185	0.0158322	0.0304022	0.00102955	0.0603956	0.0432675	0.0787471	0.0693867	0.0710194	0.0434974	0.151797	0.013928	0.0214007	0.105591	0.0553524	0.0704967	0.00179987	0.0709167	0.0546455	0.0883838	0.0513971	0.00899038	0.0419885	0.0511457	0.0400778	0.0230719	0.0204084	0.0426057	0.0166963	0.0517007	0.0214199	0.03791	0.0290343	0.0147117	0.0348792	0.0502474	0.0701929	0.0394515	0.0806735	0.0436032	0.00426205	0.0549997	0.0253132	0.0476151	6.098784	1.633676	0.0131526	0.0113633	0.0011258	0.0161982	0.00457589	0.0213987	0.00159993	0.0205407	0.00316721	0.000183054	0.0103095	0.00733559	0.00209894	0.0152265	0.000697883	0.0184599	0.0249175	0.00588039	0.0124661	0.017284	0.0113941	0.0133184	0.00507292	0.00417985	0.0161218	0.00251217	0.00051791	0.00348856	0.00979767	0.00274571	0.00485549	0.0167832	0.000322492	0.0145048	0.009719	0.0227819	0.00229367	0.00377824	0.0264128	0.00212895	0.0118762	0.0132584	0.00550791	0.0105485	0.0172183	0.0113818	0.00335642	0.00248081	0.00988939	0.0411531	0.00361142	0.0144972	0.0151138	0.00565774	0.00368339	0.00707313	0.000239526	0.0140511	0.0100663	0.0183207	0.016143	0.0165228	0.0101197	0.0353158	0.00324039	0.00497891	0.0245659	0.0128778	0.0164012	0.000418743	0.0164989	0.0127134	0.0205626	0.0119576	0.00209163	0.0097687	0.0118991	0.00932417	0.00536772	0.00474806	0.00991231	0.00388443	0.0120283	0.00498337	0.00881984	0.00675487	0.00342269	0.00811472	0.0116902	0.0163305	0.00917847	0.0187688	0.0101444	0.000991573	0.0127958	0.00588917	0.0110777	4.298267
1296	-3078.946	-3240.092	161.1463	0.0396996	0.00307298	0.00660825	0.0897054	0.0267968	0.0840135	0.0145634	0.127576	0.0115526	0.00055503	0.0326956	0.0379662	0.0172694	0.0716993	0.0161307	0.0702035	0.0370884	0.0476317	0.0785657	0.0590877	0.1125	0.0247849	0.0175695	0.0349015	0.0603671	0.00463246	0.0203617	0.0293632	0.0187065	0.0440067	0.0242292	0.0684316	0.00517389	0.104713	0.0987059	0.0539951	0.00195212	0.0337973	0.10373	0.012014	0.0460331	0.0249691	0.062811	0.0917667	0.104492	0.0711986	0.00664135	0.0244539	0.0837624	0.161303	0.0608036	0.0484362	0.0158469	0.0993142	0.0392216	0.0144917	0.0514625	0.088035	0.0203105	0.0412716	0.0654611	0.118445	0.0426709	0.00844586	0.0707273	0.0179526	0.0713285	0.0524533	0.112715	0.0222324	0.0181459	0.0366264	0.0260534	0.0514592	0.0440375	0.00929298	0.0330969	0.0644263	0.0548356	0.053285	0.0599361	0.0435934	0.00298574	0.0824496	0.0141439	0.0763286	0.00346516	0.0919979	0.0232282	0.0413153	0.0880232	0.0714471	0.00632173	0.0440373	0.0927212	0.0335128	0.0190633	7.252206	1.520755	0.00849861	0.000657841	0.00141465	0.0192035	0.00573647	0.017985	0.00311763	0.0273107	0.0024731	0.000118817	0.00699925	0.00812755	0.0036969	0.0153489	0.00345315	0.0150287	0.00793962	0.0101967	0.0168188	0.0126491	0.0240831	0.00530577	0.00376115	0.00747148	0.012923	0.000991686	0.00435888	0.00628586	0.00400456	0.00942065	0.00518682	0.0146494	0.00110759	0.0224163	0.0211303	0.0115589	0.000417895	0.0072351	0.0222057	0.00257187	0.00985444	0.00534521	0.0134461	0.0196448	0.0223689	0.0152417	0.00142173	0.00523493	0.0179313	0.0345306	0.0130164	0.0103689	0.00339239	0.0212605	0.00839628	0.00310228	0.0110167	0.0188459	0.00434794	0.00883513	0.0140134	0.0253558	0.00913468	0.00180803	0.0151408	0.00384316	0.0152695	0.0112288	0.0241292	0.00475935	0.00388455	0.00784072	0.00557732	0.011016	0.00942725	0.00198938	0.00708516	0.0137919	0.0117388	0.0114069	0.0128307	0.00933217	0.000639166	0.0176502	0.00302783	0.0163399	0.000741796	0.0196943	0.00497252	0.00884449	0.0188434	0.0152949	0.00135331	0.00942719	0.0198491	0.00717419	0.00408094	4.671304
1332	-3075.856	-3237.98	162.1241	0.0337515	0.0251136	0.0158512	0.109415	0.0137505	0.0460473	0.00266289	0.0650733	0.00980621	0.00137322	0.0449324	0.0273834	0.0362195	0.0571903	0.00104505	0.0802669	0.0214133	0.0229993	0.04379	0.0472157	0.127722	0.00973684	0.0328995	0.0464523	0.0379479	0.0136986	0.0156484	0.0232776	0.0217306	0.0199545	0.0262723	0.0433856	0.0032959	0.0776054	0.0807495	0.067095	0.00725548	0.00908588	0.0521699	0.00710436	0.0598976	0.0243298	0.0511813	0.0246445	0.0841386	0.0528268	0.00758891	0.0312905	0.0682177	0.199794	0.069636	0.0186254	0.00603804	0.0139678	0.0493926	0.0668332	0.055937	0.00618804	0.0184497	0.0437536	0.0277722	0.0160082	0.139346	0.0784276	0.021543	0.0166114	0.0116278	0.128673	0.0445549	0.0311404	0.046396	0.0155598	0.0432684	0.0403037	0.0373192	0.105902	0.0405907	0.0167016	0.0513424	0.0444715	0.0470724	0.0319499	0.0104653	0.108995	0.106601	0.0412933	0.00156955	0.0217856	0.137837	0.0399554	0.0838448	0.0424188	0.0146852	0.0464972	0.0228574	0.0749348	0.041827	6.677142	1.598782	0.00801077	0.0059606	0.00376221	0.0259692	0.00326362	0.0109291	0.000632024	0.0154449	0.00232746	0.000325928	0.0106645	0.00649931	0.00859652	0.0135738	0.000248037	0.019051	0.00508236	0.00545878	0.0103934	0.0112064	0.0303143	0.002311	0.00780854	0.0110252	0.00900677	0.00325129	0.00371408	0.00552484	0.00515767	0.00473612	0.00623561	0.0102974	0.000782267	0.0184193	0.0191655	0.0159247	0.00172206	0.00215649	0.0123823	0.00168619	0.0142164	0.00577457	0.0121476	0.00584927	0.0199699	0.0125382	0.00180119	0.00742666	0.0161912	0.0474201	0.0165278	0.00442065	0.0014331	0.00331519	0.0117231	0.0158625	0.0132764	0.0014687	0.00437896	0.0103847	0.00659161	0.00379947	0.0330732	0.0186144	0.00511313	0.00394265	0.00275981	0.0305398	0.0105749	0.00739103	0.0110119	0.00369305	0.0102696	0.0095659	0.00885753	0.0251353	0.00963402	0.00396405	0.0121859	0.0105551	0.0111724	0.00758315	0.0024839	0.0258694	0.0253014	0.00980078	0.000372526	0.00517072	0.032715	0.00948323	0.0199002	0.0100679	0.00348546	0.0110359	0.00542509	0.0177854	0.00992744	4.213268
1368	-3088.382	-3249.848	161.4665	0.0594207	0.00468621	0.0244149	0.0803581	0.0479237	0.0701039	0.000819234	0.122365	0.0031596	0.000328718	0.118986	0.0220843	0.0293009	0.0348476	0.0284981	0.03334	0.0751516	0.000484114	0.01922	0.0783568	0.0989497	0.0275329	0.023153	0.022975	0.0457279	0.00739279	0.0560011	0.0243723	0.0251838	0.00595225	0.0312988	0.0490097	0.0220788	0.036342	0.058475	0.0788638	0.00498134	0.0143858	0.12669	0.0457938	0.0207252	0.0438604	0.0299708	0.0189195	0.0923941	0.122905	0.00963429	0.0301056	0.0393594	0.153366	0.0487514	0.00865263	0.0225869	0.142861	0.0736619	0.0478991	0.0735535	0.0411088	0.0209851	0.0106736	0.0123698	0.0622449	0.0218222	0.0451502	0.0481112	0.00972585	0.041408	0.0724295	0.163351	0.0386384	0.0555553	0.0407965	0.00714814	0.0491091	0.0182939	0.0011266	0.0198177	0.0775956	0.0777844	0.0363463	0.104736	0.0361521	0.0213484	0.0997112	0.0152346	0.0647058	0.00268849	0.0779927	0.0084455	0.0203774	0.0951619	0.0944451	0.00657462	0.0362534	0.0589904	0.0240264	0.0368046	7.493521	1.561329	0.0134635	0.0010618	0.00553193	0.0182075	0.0108585	0.0158841	0.000185622	0.0277254	0.000715901	7.44808e-05	0.0269599	0.00500385	0.006639	0.00789577	0.0064571	0.00755418	0.0170278	0.00010969	0.00435486	0.0177541	0.02242	0.0062384	0.00524601	0.00520568	0.010361	0.00167506	0.0126887	0.00552227	0.00570614	0.00134866	0.00709167	0.0111046	0.00500261	0.00823437	0.0132493	0.0178689	0.00112867	0.00325953	0.0287053	0.010376	0.0046959	0.00993788	0.00679078	0.00428677	0.0209346	0.0278477	0.00218293	0.00682133	0.00891805	0.0347497	0.0110461	0.00196051	0.00511773	0.0323693	0.0166903	0.010853	0.0166657	0.00931442	0.00475479	0.00241843	0.00280275	0.0141034	0.00494448	0.0102301	0.010901	0.00220368	0.00938221	0.0164111	0.037012	0.00875468	0.0125877	0.00924367	0.00161962	0.0111271	0.00414502	0.000255264	0.00449029	0.0175816	0.0176244	0.00823533	0.0237311	0.00819135	0.00483713	0.0225925	0.00345184	0.014661	0.000609159	0.0176716	0.00191358	0.00461711	0.0215618	0.0213994	0.00148968	0.00821429	0.013366	0.0054439	0.00833917	4.413456
1404	-3068.77	-3230.819	162.0491	0.0495655	0.0020734	0.0269875	0.0888253	0.0382882	0.0784819	0.00550586	0.135258	3.91508e-05	0.0026214	0.04544	0.0260761	0.0152977	0.0389423	0.0206374	0.0737646	0.0187439	0.0154815	0.0347482	0.0761002	0.102339	0.0227545	0.0120172	0.0434485	0.0450726	0.00661554	0.0253967	0.0196492	0.0643072	0.0128945	0.0242098	0.0907418	0.00399751	0.118567	0.0600661	0.0718077	0.00444262	0.0204253	0.118809	0.00829611	0.0177972	0.0132872	0.0276101	0.0528762	0.0652981	0.0363552	0.00479347	0.0134721	0.032092	0.132141	0.064326	0.0294838	0.0120375	0.0579767	0.0660409	0.00992686	0.0565293	0.0289101	0.00783484	0.00119945	0.0510149	0.044811	0.0318309	0.00660165	0.0561252	0.0149157	0.0337043	0.122625	0.128418	0.0432689	0.0711761	0.0166563	0.00343877	0.0183539	0.0261211	0.0127249	0.0309591	0.0708981	0.0431882	0.0406182	0.0505466	0.0338007	0.0104627	0.0817081	0.00117136	0.121887	0.00414134	0.0862106	0.0287701	0.0451392	0.0815052	0.124378	0.0218022	0.0457762	0.0686398	0.0516426	0.0581145	6.738781	1.702413	0.0118525	0.000495806	0.00645344	0.0212406	0.00915577	0.0187672	0.0013166	0.032344	9.36203e-06	0.000626848	0.010866	0.00623551	0.0036581	0.00931218	0.00493498	0.0176391	0.00448219	0.00370206	0.00830925	0.0181976	0.024472	0.00544123	0.00287364	0.0103897	0.0107781	0.00158196	0.00607305	0.00469867	0.0153776	0.00308343	0.00578924	0.0216989	0.000955915	0.0283527	0.0143635	0.0171712	0.00106235	0.00488424	0.0284105	0.00198383	0.00425581	0.00317735	0.00660233	0.0126442	0.0156146	0.00869353	0.00114625	0.00322156	0.00767408	0.0315985	0.0153821	0.0070504	0.00287849	0.0138638	0.0157922	0.00237378	0.0135177	0.00691319	0.00187353	0.000286822	0.0121991	0.0107155	0.00761165	0.00157864	0.0134211	0.00356676	0.00805963	0.029323	0.0307084	0.0103468	0.0170202	0.00398297	0.000822304	0.00438893	0.00624627	0.00304287	0.00740318	0.0169537	0.0103275	0.00971292	0.0120871	0.00808268	0.00250192	0.0195386	0.000280104	0.0291464	0.000990307	0.0206153	0.00687971	0.010794	0.0194901	0.0297422	0.00521351	0.0109463	0.0164137	0.0123492	0.0138968	4.18187
1440	-3073.995	-3235.884	161.889	0.0706185	0.0156114	0.0145963	0.0864987	0.0274063	0.0683973	0.00836825	0.0787335	0.0221693	0.00525122	0.0479782	0.0176961	0.0209465	0.0480745	0.00375547	0.0757981	0.0246202	0.0118752	0.0246815	0.113732	0.0906997	0.0194677	0.016545	0.0290265	0.0394554	0.00217218	0.0338703	0.0300816	0.0789515	0.00571433	0.0126124	0.0432959	0.0132317	0.107621	0.0838863	0.0979221	0.00869086	0.0031821	0.0908583	0.0016348	0.0337955	0.0376759	0.0559967	0.0531477	0.112585	0.0803016	0.00516177	0.0092654	0.0310629	0.1997	0.0306246	0.0474476	0.043893	0.0389326	0.0223238	0.00125906	0.0344463	0.000478283	0.0247151	0.075107	0.0451359	0.0366638	0.0159342	0.146428	0.00850214	0.0153251	0.0207264	0.06406	0.138418	0.0518257	0.0193973	0.0437327	0.082033	0.014714	0.0790173	0.0534165	0.0716609	0.00109301	0.0310673	0.120274	0.0131956	0.0287164	0.0578225	0.040129	0.00591828	0.0242006	0.0199238	0.0286401	0.0490106	0.0395364	0.00416203	0.0121258	0.0411637	0.135936	0.0411264	0.0260754	0.0181257	7.264499	1.646467	0.0168989	0.00373578	0.00349287	0.020699	0.00655828	0.0163674	0.00200251	0.0188408	0.00530509	0.00125661	0.0114811	0.00423466	0.00501245	0.0115042	0.000898678	0.0181384	0.00589158	0.00284171	0.00590624	0.027216	0.0217043	0.0046586	0.00395919	0.006946	0.00944162	0.000519799	0.00810512	0.00719849	0.018893	0.00136743	0.00301813	0.0103606	0.00316632	0.0257535	0.0200739	0.0234326	0.00207971	0.000761471	0.0217423	0.000391205	0.00808722	0.00901579	0.0133999	0.0127182	0.0269415	0.019216	0.0012352	0.0022172	0.0074333	0.0477878	0.00732842	0.0113541	0.0105035	0.00931652	0.00534206	0.00030129	0.00824295	0.000114452	0.00591428	0.017973	0.010801	0.0087736	0.00381304	0.03504	0.00203455	0.00366726	0.0049598	0.0153295	0.0331232	0.0124018	0.00464173	0.0104652	0.0196304	0.00352103	0.0189087	0.0127825	0.0171483	0.000261555	0.00743435	0.0287815	0.00315769	0.0068718	0.0138368	0.00960281	0.00141624	0.00579116	0.00476774	0.00685353	0.0117282	0.009461	0.000995968	0.00290168	0.00985041	0.0325292	0.00984149	0.0062398	0.00433745	4.178882
1476	-3071.481	-3233.741	162.2604	0.0566429	0.0348908	0.00128301	0.111719	0.0148493	0.0845218	0.0115586	0.159258	0.0255343	0.00954198	0.0373298	0.0297337	0.0295003	0.0410228	0.00422906	0.0778792	0.0647736	0.019406	0.0412088	0.0612183	0.110121	0.0406491	0.0112707	0.0220093	0.0406953	0.0034129	0.0168497	0.0217938	0.044974	0.0316107	0.030092	0.0268613	0.0190985	0.0674822	0.083048	0.0819687	0.00664486	0.00408274	0.131829	0.0101558	0.0317942	0.0112448	0.0110168	0.0294312	0.0994078	0.0579694	0.00240359	0.0103428	0.0369724	0.134375	0.023048	0.0500597	0.0110042	0.0532307	0.0314219	0.01852	0.0621583	0.0598124	0.00252735	0.00196785	0.0293756	0.0846005	0.0884216	0.0396108	0.0294029	0.01571	0.00474458	0.0850181	0.107794	0.0386128	0.00147738	0.0681635	0.00430922	0.0304774	0.00647851	0.00723138	0.0417004	0.0182176	0.0536696	0.0310361	0.0945198	0.0277243	0.0610815	0.096748	0.0802954	0.096672	0.0478225	0.121225	0.0804332	0.0888889	0.0947768	0.0635843	0.0285421	0.0255296	0.0271081	0.0288816	0.0520703	5.894346	1.554353	0.0129873	0.00799989	0.000294172	0.0256153	0.00340469	0.0193794	0.00265019	0.0365151	0.0058546	0.00218782	0.0085591	0.00681744	0.00676393	0.00940584	0.000969654	0.0178564	0.0148515	0.00444948	0.00944849	0.0140363	0.025249	0.00932016	0.00258419	0.00504638	0.00933077	0.000782522	0.00386336	0.00499695	0.0103118	0.0072478	0.00689959	0.00615885	0.00437897	0.0154726	0.0190415	0.0187941	0.00152356	0.000936106	0.0302261	0.00232856	0.00728987	0.00257824	0.00252597	0.00674809	0.0227926	0.0132914	0.000551103	0.00237143	0.00847715	0.03081	0.00528451	0.0114779	0.00252308	0.0122049	0.00720452	0.00424632	0.0142519	0.013714	0.000579479	0.000451194	0.00673535	0.0193975	0.0202736	0.00908209	0.00674159	0.00360204	0.00108785	0.0194932	0.0247155	0.00885328	0.00033874	0.0156288	0.000988034	0.00698795	0.00148541	0.00165804	0.00956121	0.00417699	0.0123056	0.00711606	0.0216718	0.00635672	0.014005	0.0221827	0.0184104	0.0221653	0.0109649	0.0277949	0.018442	0.0203807	0.0217308	0.0145788	0.00654424	0.00585352	0.00621544	0.00662208	0.0119388	4.361414
1512	-3077.168	-3238.425	161.2571	0.0444056	0.00606008	0.0287053	0.0637083	0.0375334	0.0852638	0.00642764	0.146439	0.0284696	0.00230273	0.049993	0.0236994	0.04004	0.0453197	0.00372903	0.0502192	0.0621074	0.0306045	0.0640074	0.10873	0.0893253	0.0170728	0.00812288	0.036671	0.0373293	0.0138829	0.0253391	0.0324509	0.0613569	0.0254971	0.0201509	0.020224	0.00373403	0.0901387	0.11339	0.0796661	0.014087	0.0327141	0.105453	0.00849243	0.0458324	0.0308951	0.0406124	0.0640266	0.129076	0.0474268	0.00203747	0.0206269	0.0536485	0.255261	0.0902126	0.0521423	0.00974771	0.0515195	0.0269315	0.0170916	0.0198209	0.0789207	0.000817061	0.018088	0.0432133	0.0389052	0.0382863	0.0350875	0.0527373	0.0320684	0.0120094	0.0965401	0.192329	0.0692291	0.0149964	0.0376554	0.0472319	0.036479	0.066381	0.0239983	0.00661858	0.0275245	0.0503357	0.0433501	0.0472232	0.0196884	0.0749234	0.160033	0.00922256	0.0874113	0.0303955	0.0900436	0.0865396	0.0317667	0.0739825	0.0865158	0.0307979	0.0355105	0.0771808	0.0439008	0.0566354	6.635283	1.397265	0.00920448	0.00125614	0.00595009	0.0132056	0.00778	0.0176736	0.00133233	0.0303542	0.00590123	0.000477314	0.0103626	0.00491245	0.00829957	0.00939396	0.00077296	0.0104095	0.0128737	0.00634375	0.0132676	0.0225377	0.0185155	0.00353888	0.00168373	0.00760124	0.00773769	0.00287767	0.00525233	0.00672649	0.0127182	0.00528509	0.00417691	0.00419206	0.000773998	0.0186841	0.0235038	0.0165133	0.00291999	0.00678104	0.0218586	0.00176033	0.00950022	0.00640399	0.00841822	0.0132716	0.0267551	0.00983073	0.000422331	0.00427558	0.0111204	0.052911	0.0186995	0.0108081	0.00202052	0.0106791	0.00558241	0.00354279	0.00410851	0.0163588	0.000169362	0.00374932	0.00895733	0.00806434	0.00793606	0.00727301	0.0109315	0.0066472	0.00248932	0.020011	0.0398664	0.0143499	0.00310847	0.00780529	0.00979032	0.00756143	0.0137596	0.00497441	0.00137191	0.00570533	0.0104337	0.0089857	0.00978851	0.00408105	0.0155303	0.0331721	0.00191167	0.0181188	0.00630043	0.0186644	0.0179381	0.00658466	0.0153352	0.0179332	0.00638385	0.00736069	0.0159982	0.00909983	0.0117395	4.824347
1548	-3080.838	-3242.622	161.7838	0.0221661	0.012338	0.0119937	0.0798739	0.0148855	0.0785476	0.00646787	0.133276	0.0338454	0.000742853	0.0268707	0.0178209	0.0317914	0.0986953	0.0215925	0.0540112	0.0495951	0.0245461	0.0590419	0.0643306	0.139268	0.021974	0.0236446	0.0448031	0.0854774	0.0310444	0.0144009	0.0189324	0.0128451	0.0265959	0.0276374	0.0369609	0.00317375	0.0758772	0.128086	0.0646227	0.0152964	0.027866	0.100704	0.0136875	0.0651491	0.0455783	0.0220551	0.122944	0.13002	0.054472	0.00158818	0.0182782	0.0364416	0.199874	0.0110707	0.0514278	0.0318243	0.0804665	0.0667878	0.00563446	0.117809	0.00947189	0.00205714	0.0423971	0.0922163	0.0151628	0.0297788	0.0174374	0.0172544	0.0535958	0.0483779	0.0759553	0.00732368	0.0723983	0.0445262	0.0355643	0.0391802	0.0525861	0.0561904	0.08528	0.0212943	0.0438403	0.0647662	0.0122689	0.0108967	0.0947312	0.0553676	0.0341945	0.0672179	0.128701	0.0467904	0.0161439	0.0287159	0.101902	0.0366792	0.0421299	0.0133981	0.0646671	0.0640013	0.120439	0.0155939	6.030661	1.369862	0.00471896	0.00262664	0.00255336	0.0170044	0.00316898	0.0167221	0.00137695	0.0283733	0.00720538	0.000158147	0.00572053	0.0037939	0.0067681	0.0210113	0.00459683	0.0114985	0.0105583	0.00522564	0.0125695	0.0136954	0.0296489	0.00467807	0.00503371	0.00953816	0.0181973	0.00660906	0.00306581	0.00403054	0.0027346	0.00566203	0.00588374	0.00786864	0.000675662	0.0161536	0.0272683	0.0137576	0.00325645	0.00593241	0.021439	0.00291394	0.0138696	0.00970319	0.00469533	0.0261737	0.02768	0.0115966	0.000338108	0.00389125	0.00775809	0.0425512	0.00235686	0.0109485	0.00677509	0.0171306	0.0142185	0.00119952	0.0250806	0.00201648	0.000437945	0.00902594	0.019632	0.00322803	0.00633964	0.00371227	0.0036733	0.0114101	0.0102992	0.0161702	0.00155914	0.0154129	0.00947921	0.00757132	0.00834111	0.0111951	0.0119624	0.0181553	0.00453336	0.00933319	0.0137881	0.00261194	0.0023198	0.0201674	0.0117873	0.0072797	0.0143101	0.0273993	0.00996125	0.00343688	0.00611334	0.021694	0.00780866	0.00896907	0.00285233	0.013767	0.0136253	0.0256403	0.00331981	4.697245
