Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3084.955	-3247.319	162.3637	5.820358	1.551956	4.3242
2424	-3086.913	-3249.114	162.2009	5.79212	1.685683	4.348194
2430	-3084.015	-3245.668	161.6523	7.613611	1.574256	4.274057
2436	-3084.443	-3246.786	162.3427	6.203121	1.601446	4.207299
2442	-3074.906	-3237.043	162.1367	5.96836	1.530464	4.425139
2448	-3068.676	-3231.199	162.5234	7.083022	1.599564	3.886467
2454	-3060.056	-3222.405	162.3492	6.30887	1.604723	4.174545
2460	-3063.072	-3224.718	161.6457	6.30887	1.575872	4.58794
2466	-3074.579	-3235.657	161.0781	8.030663	1.61879	4.480998
2472	-3076.521	-3239.065	162.544	5.966476	1.61879	4.145089
2478	-3072.677	-3234.055	161.3781	7.664861	1.61879	4.392373
2484	-3076.045	-3237.211	161.1655	6.968359	1.408801	4.789259
2490	-3078.225	-3239.111	160.8855	6.898229	1.425267	4.952702
2496	-3080.01	-3241.957	161.9469	6.867169	1.539756	4.300773
2502	-3069.261	-3230.715	161.4542	7.125817	1.58128	4.49386
2508	-3075.428	-3237.281	161.8536	7.564763	1.731309	4.081586
2514	-3069.281	-3230.505	161.2241	8.604377	1.731309	4.213382
2520	-3091.59	-3254.178	162.5884	6.666265	1.823568	3.822409
2526	-3093.116	-3255.007	161.8912	5.730554	1.588032	4.594089
2532	-3091.281	-3252.554	161.2729	7.07013	1.607474	4.594089
2538	-3082.307	-3243.609	161.3019	7.09176	1.569421	4.594089
2544	-3091.105	-3251.973	160.8677	6.108853	1.257546	5.248894
2550	-3074.586	-3236.21	161.6245	7.159204	1.643532	4.354982
2556	-3069.83	-3231.525	161.695	7.151894	1.576013	4.354982
2562	-3074.437	-3235.799	161.3628	5.816897	1.542981	4.891606
2568	-3073.202	-3234.639	161.4372	7.89258	1.601058	4.318519
2574	-3070.241	-3231.858	161.618	7.346915	1.637409	4.318519
2580	-3070.672	-3232.371	161.699	7.938329	1.693192	4.107655
2586	-3066.213	-3227.866	161.6533	6.964893	1.64357	4.384612
2592	-3074.99	-3236.379	161.3893	7.652958	1.655567	4.36793
2598	-3078.129	-3240.167	162.038	5.665864	1.586744	4.529817
2604	-3074.383	-3236.262	161.8796	5.927221	1.49984	4.597761
2610	-3075.597	-3236.736	161.139	7.15823	1.461946	4.730032
2616	-3078.406	-3239.447	161.0407	7.304639	1.49988	4.730032
2622	-3085.566	-3247.251	161.6849	6.366385	1.502177	4.592756
2628	-3076.117	-3238.054	161.9371	6.366385	1.462976	4.473078
2634	-3080.608	-3242.079	161.4713	7.061851	1.535143	4.5252
2640	-3079.05	-3240.655	161.6051	7.605227	1.625104	4.273875
2646	-3076.833	-3238.851	162.0181	7.336095	1.625104	4.100945
2652	-3073.134	-3235.329	162.1945	6.225563	1.437759	4.377985
2658	-3081.562	-3242.726	161.1636	6.029381	1.437759	5.005464
2664	-3083.718	-3245.466	161.7474	6.198485	1.339419	4.69146
2670	-3110.757	-3272.059	161.3022	7.266533	1.434375	4.629048
2676	-3075.409	-3237.266	161.8576	7.386738	1.599821	4.19488
2682	-3080.311	-3242.607	162.2956	6.613373	1.744581	4.048556
2688	-3083.469	-3245.719	162.25	7.101811	1.581794	4.048556
2694	-3082.817	-3244.567	161.7497	7.442528	1.523909	4.286235
2700	-3080.409	-3242.149	161.7397	6.212841	1.432188	4.640188
2706	-3082.5	-3244.178	161.6782	6.850901	1.500407	4.478539
2712	-3076.6	-3237.927	161.3276	7.216069	1.409699	4.64029
2718	-3084.092	-3245.365	161.2737	6.272873	1.347219	4.932586
2724	-3083.099	-3244.176	161.0772	6.272873	1.355342	5.037294
2730	-3108.393	-3269.575	161.1824	7.278457	1.523706	4.643427
2736	-3088.722	-3250.648	161.9255	6.781586	1.618823	4.288881
2742	-3084.63	-3246.222	161.5925	5.943276	1.482473	4.763984
2748	-3094.939	-3256.192	161.2529	7.690112	1.551918	4.494935
2754	-3078.002	-3240.496	162.4941	6.206824	1.701807	4.063124
2760	-3080.581	-3242.472	161.8917	5.929292	1.543525	4.565917
2766	-3078.241	-3240.219	161.9783	6.084197	1.656228	4.413257
2772	-3082.781	-3245.045	162.2635	4.999593	1.393403	4.699232
2778	-3075.532	-3237.891	162.3594	6.25419	1.628364	4.169342
2784	-3070.705	-3232.847	162.1424	6.558807	1.504232	4.285763
2790	-3082.41	-3244.237	161.8265	7.641204	1.576644	4.167658
2796	-3073.917	-3235.657	161.7392	7.725462	1.72251	4.115436
2802	-3083.22	-3245.644	162.4233	7.901653	1.796075	3.640863
2808	-3089.183	-3251.179	161.9969	9.250708	2.065194	3.443733
2814	-3078.527	-3241.019	162.4924	7.147763	2.045123	3.631816
2820	-3077.026	-3239.683	162.6562	6.64878	1.905797	3.740348
2826	-3076.816	-3239.246	162.4301	6.409699	1.786964	3.998902
2832	-3065.528	-3226.862	161.3338	7.856583	1.596581	4.387402
2838	-3071.703	-3234.64	162.9369	5.400134	1.618988	4.07667
2844	-3086.375	-3248.831	162.4561	6.636281	1.663204	3.997664
2850	-3080.138	-3242.036	161.8986	7.499454	1.71461	4.080382
2856	-3075.968	-3237.781	161.813	6.738053	1.658307	4.340746
2862	-3083.736	-3245.507	161.7707	7.460601	1.638711	4.205155
2868	-3079.359	-3241.045	161.6864	7.018933	1.53128	4.416439
2874	-3085.701	-3247.058	161.3574	8.060797	1.592811	4.331605
2880	-3081.001	-3242.695	161.6936	6.869522	1.662685	4.373894
2886	-3078.762	-3240.733	161.9716	8.665876	1.784613	3.742506
2892	-3082.626	-3244.46	161.8339	9.209573	1.804616	3.698388
2898	-3084.995	-3246.981	161.9859	9.060506	1.909706	3.579726
2904	-3077.332	-3238.97	161.6378	7.958514	1.555908	4.216018
2910	-3075.465	-3236.685	161.2203	7.973921	1.555908	4.448642
2916	-3083.163	-3245.014	161.8507	6.343812	1.539412	4.484356
2922	-3077.368	-3238.953	161.5847	7.30178	1.582299	4.378826
2928	-3077.86	-3239.67	161.8099	6.930381	1.536653	4.364807
2934	-3080.599	-3242.714	162.115	6.151014	1.634595	4.330938
2940	-3079.527	-3240.623	161.0959	7.594548	1.587069	4.584734
2946	-3070.075	-3231.583	161.5082	6.895409	1.543526	4.539196
2952	-3102.284	-3263.58	161.2965	7.039633	1.618961	4.58155
2958	-3087.06	-3249.962	162.9018	5.984776	1.662427	3.911005
2964	-3078.143	-3240.743	162.6002	6.170096	1.805734	3.952692
2970	-3079.208	-3241.277	162.0689	7.052744	1.869372	3.999438
2976	-3085.871	-3248.664	162.7929	6.870202	1.869372	3.627124
2982	-3079.758	-3242.087	162.3296	7.490387	2.076012	3.627124
2988	-3081.321	-3244.037	162.7169	7.331986	1.817142	3.589833
2994	-3084.509	-3246.375	161.8655	6.769878	1.724712	4.265737
3000	-3088.921	-3249.651	160.7291	6.769878	1.479101	5.040158
3006	-3087.66	-3248.753	161.0935	7.966372	1.390606	4.614473
3012	-3080.087	-3242.448	162.3615	7.367475	1.847179	3.769708
3018	-3075.494	-3237.773	162.2791	6.889874	1.83071	3.940658
3024	-3081.491	-3243.278	161.7871	7.484364	1.679271	4.167364
3030	-3081.519	-3243.803	162.2848	6.178525	1.617244	4.237491
3036	-3080.434	-3241.711	161.2771	7.888794	1.675656	4.367683
3042	-3079.234	-3241.256	162.0223	6.273505	1.564464	4.391439
3048	-3080.755	-3242.068	161.3135	6.094558	1.408369	4.921707
3054	-3074.467	-3235.923	161.4556	6.032019	1.408369	4.858651
3060	-3095.127	-3255.256	160.1289	7.520721	1.410543	5.237847
3066	-3084.82	-3246.55	161.7301	7.520721	1.542283	4.26913
3072	-3089.573	-3251.164	161.591	8.062862	1.540088	4.22878
3078	-3085.515	-3247.541	162.0261	6.999573	1.531579	4.22878
3084	-3081.699	-3243.821	162.1221	6.611217	1.602096	4.22878
3090	-3079.169	-3240.941	161.7714	6.244842	1.514016	4.568321
3096	-3080.122	-3242.358	162.2364	6.069711	1.646217	4.276826
3102	-3097.849	-3259.365	161.516	7.503607	1.592675	4.365602
3108	-3083.515	-3244.162	160.6471	7.662026	1.434881	4.905646
3114	-3075.279	-3237.131	161.8526	6.522858	1.434881	4.497312
3120	-3094.439	-3256.197	161.758	6.615738	1.422452	4.534565
3126	-3099.684	-3260.278	160.5941	8.083397	1.397913	4.864409
3132	-3081.023	-3242.238	161.2152	6.457707	1.55242	4.804722
3138	-3085.952	-3247.339	161.3868	8.138406	1.485583	4.358887
3144	-3088.036	-3249.709	161.6726	8.086622	1.671468	4.102571
3150	-3085.569	-3246.722	161.1521	7.300432	1.541675	4.645283
3156	-3091.186	-3252.296	161.1101	7.95421	1.43958	4.580283
3162	-3098.961	-3260.907	161.9465	5.780366	1.533508	4.580283
3168	-3089.337	-3250.89	161.553	6.78814	1.372493	4.635786
3174	-3072.557	-3234.05	161.4929	7.26238	1.507289	4.481982
3180	-3077.551	-3239.48	161.9284	6.411328	1.477825	4.458327
3186	-3076.341	-3237.25	160.9095	7.762554	1.477825	4.713122
3192	-3088.354	-3250.453	162.0996	6.648264	1.617773	4.223472
3198	-3078.745	-3240.508	161.7633	7.392986	1.64621	4.220612
3204	-3067.231	-3229.499	162.2683	6.840297	1.700681	4.033216
3210	-3067.441	-3229.093	161.6517	7.286823	1.700681	4.277492
3216	-3073.169	-3234.938	161.7688	7.286823	1.577088	4.2812
3222	-3086.419	-3248.216	161.797	7.60339	1.69796	4.124011
3228	-3075.755	-3237.376	161.6216	7.34306	1.549137	4.367228
3234	-3091.427	-3253.309	161.8816	7.079188	1.503773	4.307457
3240	-3075.498	-3237.546	162.048	6.515155	1.53345	4.333487
3246	-3064.549	-3227.005	162.4562	7.142208	1.674767	3.867711
3252	-3068.724	-3230.083	161.3592	7.324568	1.617407	4.480884
3258	-3071.029	-3232.728	161.6991	7.324568	1.600283	4.298784
3264	-3064.854	-3226.615	161.7615	7.324568	1.691856	4.211536
3270	-3072.809	-3234.169	161.3607	8.48695	1.641195	4.211536
3276	-3076.968	-3238.394	161.4253	6.652353	1.55342	4.638846
3282	-3086.681	-3247.774	161.0926	7.410274	1.250749	4.816193
3288	-3079.334	-3240.834	161.5006	6.594006	1.451248	4.668165
3294	-3074.884	-3236.368	161.4838	7.743118	1.523072	4.36926
3300	-3077.393	-3239.821	162.4281	7.837747	1.7408	3.684467
3306	-3081.631	-3243.448	161.8165	7.837747	1.984523	3.896383
3312	-3079.489	-3241.576	162.0872	6.233463	1.705058	4.285538
3318	-3083.009	-3244.958	161.9486	6.307837	1.751188	4.318824
3324	-3075.227	-3237.434	162.2065	6.761742	1.555615	4.170211
3330	-3079.807	-3241.004	161.1974	6.957954	1.545677	4.697429
3336	-3068.551	-3230.399	161.8482	6.466563	1.549493	4.449293
3342	-3072.102	-3234.082	161.98	6.566423	1.546021	4.352039
3348	-3079.718	-3241.894	162.1757	8.075212	1.683323	3.81034
3354	-3074.057	-3236.331	162.274	7.015194	1.813329	3.923138
3360	-3073.11	-3235.646	162.5357	6.799724	1.805876	3.829726
3366	-3068.834	-3231.477	162.643	6.188499	1.805876	3.923303
3372	-3077.754	-3240.252	162.4977	6.463535	1.589223	4.059483
3378	-3065.21	-3227.368	162.1588	7.476013	1.641472	3.978971
3384	-3063.81	-3225.469	161.6592	6.980467	1.515052	4.450035
3390	-3069.849	-3231.578	161.7284	6.858431	1.497529	4.450035
3396	-3060.815	-3223.4	162.5851	5.056309	1.486184	4.450035
3402	-3073.084	-3235.088	162.0046	6.909918	1.536943	4.25942
3408	-3087.874	-3250.022	162.1483	6.446284	1.476056	4.326431
3414	-3084.979	-3246.616	161.6368	7.704167	1.550421	4.275974
3420	-3080.846	-3241.871	161.0246	8.18872	1.550421	4.515677
3426	-3078.993	-3239.771	160.778	7.255024	1.412677	4.936534
3432	-3084.859	-3246.15	161.2918	6.746208	1.557105	4.688785
3438	-3088.937	-3251.026	162.0884	7.442865	1.835324	3.915927
3444	-3080.902	-3242.341	161.4394	7.155945	1.77156	4.387959
3450	-3080.198	-3241.725	161.5262	7.633697	1.521721	4.370554
3456	-3081.228	-3243.094	161.8663	6.033154	1.418141	4.623309
3462	-3074.506	-3235.891	161.3851	6.272781	1.418141	4.831075
3468	-3068.917	-3230.078	161.1608	6.550039	1.518797	4.831075
3474	-3085.732	-3247.816	162.0847	7.187691	1.644793	4.086524
3480	-3077.559	-3240.553	162.9946	5.840784	1.687492	3.882234
3486	-3074.397	-3236.58	162.1833	8.244211	1.933522	3.624348
3492	-3072.518	-3235.271	162.7529	6.797054	1.889313	3.656894
3498	-3079.118	-3241.255	162.1371	6.828603	1.708346	4.106488
3504	-3070.775	-3233.392	162.6164	6.334333	1.602703	4.01699
3510	-3067.281	-3229.753	162.4715	6.720264	1.574295	4.018846
3516	-3067.536	-3229.596	162.0606	6.743929	1.489031	4.295041
3522	-3074.992	-3237.109	162.1167	7.792085	1.624337	3.940979
3528	-3077.396	-3239.285	161.8887	7.473132	1.695921	4.102673
3534	-3087.181	-3249.862	162.6804	6.937345	1.940774	3.634462
3540	-3091.87	-3253.501	161.6307	8.631033	1.833471	3.917752
3546	-3084.254	-3245.595	161.3409	8.531674	1.617794	4.22671
3552	-3084.405	-3247.116	162.7106	5.810916	1.815085	3.9799
3558	-3093.196	-3255.407	162.2109	6.032915	1.487486	4.390598
3564	-3077.83	-3238.945	161.1154	7.262266	1.463155	4.718538
3570	-3079.558	-3240.94	161.3823	7.324764	1.467343	4.552243
3576	-3091.813	-3253.66	161.8468	6.949387	1.648534	4.276095
3582	-3086.044	-3247.677	161.6331	7.718608	1.648534	4.219282
3588	-3082.901	-3244.696	161.7943	7.718608	1.536069	4.191604
3594	-3078.372	-3240.324	161.9525	6.330888	1.66063	4.361906
3600	-3084.94	-3245.443	160.5031	8.15533	1.576757	4.800123
3606	-3068.691	-3229.923	161.2319	7.368051	1.485401	4.616647
3612	-3072.382	-3233.942	161.5593	7.86584	1.548367	4.285117
3618	-3077.763	-3238.893	161.1294	8.221151	1.548367	4.450945
3624	-3082.627	-3243.73	161.1024	8.520401	1.700927	4.316995
3630	-3080.763	-3242.887	162.1241	6.934676	1.639083	4.127602
3636	-3075.302	-3236.634	161.3317	7.273103	1.459772	4.596753
3642	-3073.207	-3234.818	161.6111	6.822913	1.695383	4.413189
3648	-3065.948	-3228.098	162.1494	6.822913	1.695383	4.108262
3654	-3070.084	-3232.06	161.9763	6.602737	1.566889	4.33334
3660	-3080.441	-3242.33	161.8894	6.534509	1.683802	4.33334
3666	-3086.155	-3247.898	161.7428	7.30062	1.791302	4.17127
3672	-3083.443	-3246.029	162.5865	5.630989	1.67575	4.179204
3678	-3079.335	-3241.229	161.8947	6.997163	1.734683	4.188696
3684	-3078.616	-3240.056	161.4405	6.746489	1.521101	4.625578
3690	-3075.539	-3236.884	161.3444	6.667001	1.651581	4.625578
3696	-3080.408	-3242.071	161.6634	7.661858	1.566584	4.261277
3702	-3079.649	-3241.695	162.0466	7.312253	1.668987	4.065275
3708	-3072.798	-3234.5	161.7018	7.312253	1.668987	4.261197
3714	-3068.885	-3230.354	161.4697	6.689951	1.426172	4.676089
3720	-3070.4	-3231.532	161.1312	6.391225	1.427866	4.937393
3726	-3076.46	-3237.464	161.0041	6.77189	1.50322	4.873339
3732	-3094.863	-3255.717	160.8543	7.772633	1.449627	4.757513
3738	-3083.702	-3243.899	160.1975	7.772633	1.279725	5.216962
3744	-3072.088	-3233.925	161.8366	7.261434	1.617361	4.225878
3750	-3077.197	-3239.16	161.9625	5.923268	1.47345	4.567086
3756	-3089.353	-3251.483	162.1299	5.636473	1.514861	4.52654
3762	-3084.192	-3245.726	161.5338	6.048778	1.435924	4.795322
3768	-3076.388	-3237.75	161.3626	6.49655	1.404606	4.795322
3774	-3082.134	-3243.681	161.5468	6.144057	1.563121	4.692456
3780	-3079.355	-3241.219	161.864	6.478501	1.722351	4.339839
3786	-3093.955	-3255.504	161.5486	7.469408	1.619385	4.339839
3792	-3088.027	-3248.937	160.911	6.614596	1.371405	5.03635
3798	-3080.519	-3241.406	160.8872	6.614596	1.395114	5.03635
3804	-3077.185	-3238.875	161.69	6.614596	1.395114	4.588378
3810	-3072.762	-3234.921	162.1591	6.516195	1.624668	4.218636
3816	-3080.869	-3242.202	161.3334	9.400889	1.840749	3.927353
3822	-3078.472	-3240.403	161.9307	7.521768	1.85926	3.974367
3828	-3078.731	-3240.347	161.6157	7.521768	1.708124	4.239736
3834	-3081.483	-3242.829	161.3458	7.40693	1.585095	4.487768
3840	-3075.944	-3237.893	161.9489	6.436907	1.495105	4.430616
3846	-3076.231	-3237.959	161.7278	7.992925	1.621985	4.119797
3852	-3086.957	-3249.222	162.2656	7.435387	1.838882	3.813882
3858	-3079.267	-3241.226	161.9587	7.278599	1.628783	4.146019
3864	-3079.105	-3240.99	161.8848	8.642484	1.693773	3.849725
3870	-3090.753	-3253.004	162.2512	6.801934	1.617202	4.099913
3876	-3083.648	-3245.328	161.6797	8.010386	1.627832	4.140008
3882	-3084.404	-3246.515	162.1112	7.106462	1.754888	4.027856
3888	-3078.168	-3240.273	162.1045	7.271285	1.733344	4.005043
3894	-3077.169	-3239.379	162.2106	8.233243	1.840355	3.664874
3900	-3074.509	-3236.485	161.9765	5.787711	1.554672	4.549555
3906	-3073.127	-3234.887	161.7597	6.411482	1.554672	4.50994
3912	-3080.246	-3241.739	161.4927	6.669448	1.524358	4.613197
3918	-3079.571	-3240.947	161.376	7.561654	1.565076	4.446996
3924	-3075.395	-3237.193	161.7985	7.906223	1.540763	4.144872
3930	-3083.639	-3244.86	161.2208	7.639887	1.4604	4.57561
3936	-3077.471	-3238.658	161.1869	7.349903	1.61093	4.57561
3942	-3075.447	-3236.93	161.4829	7.153433	1.506321	4.513436
3948	-3086.148	-3247.618	161.47	6.927076	1.614131	4.513436
3954	-3080.563	-3241.771	161.2077	7.183062	1.602772	4.606929
3960	-3076.997	-3238.027	161.0301	5.812965	1.332915	5.193894
3966	-3074.971	-3235.603	160.632	5.812965	1.281998	5.441715
3972	-3075.042	-3236.02	160.9781	5.837047	1.33565	5.214839
3978	-3076.216	-3237.374	161.158	6.145993	1.342016	5.031854
3984	-3076.563	-3238.321	161.758	7.802622	1.785331	4.051632
3990	-3081.001	-3243.065	162.0642	7.091683	1.524394	4.189334
3996	-3086.109	-3247.133	161.024	7.927901	1.551804	4.571326
4002	-3074.647	-3235.992	161.3444	6.826028	1.433386	4.709371
4008	-3085.39	-3247.241	161.8511	6.297575	1.413008	4.566922
4014	-3091.016	-3252.357	161.341	6.545095	1.497442	4.743607
4020	-3076.879	-3238.055	161.1765	6.107688	1.316873	5.045353
4026	-3073.286	-3234.807	161.5212	6.536754	1.393911	4.702796
4032	-3086.187	-3248.451	162.2637	5.54191	1.514491	4.477397
4038	-3101.061	-3262.907	161.8461	5.711869	1.656883	4.585771
4044	-3083.067	-3244.943	161.8767	7.270866	1.665877	4.173386
4050	-3089.251	-3250.724	161.4731	7.642981	1.415933	4.458045
4056	-3097.648	-3260.04	162.3915	6.312964	1.53949	4.186509
4062	-3088.418	-3250.434	162.0158	7.15398	1.568604	4.177028
4068	-3084.707	-3246.57	161.8637	6.643439	1.540327	4.401912
4074	-3080.085	-3240.988	160.9028	6.769699	1.424535	4.974011
4080	-3099.748	-3262.334	162.5862	6.504746	1.689217	3.941389
4086	-3073.781	-3236.015	162.2345	6.44329	1.686893	4.15882
4092	-3078.882	-3241.836	162.9534	5.991989	1.864915	3.763008
4098	-3073.508	-3235.509	162.0014	7.503896	1.830462	3.954451
4104	-3094.273	-3255.683	161.4099	7.477896	1.564554	4.447125
4110	-3075.301	-3237.592	162.2905	6.988766	1.616537	4.032605
4116	-3066.754	-3228.874	162.1198	7.074307	1.629003	4.102391
4122	-3065.585	-3227.722	162.1369	6.522773	1.555199	4.268986
4128	-3071.406	-3233.444	162.0382	6.435685	1.632329	4.303013
4134	-3077.773	-3239.644	161.8704	6.435685	1.532374	4.454151
4140	-3070.613	-3233.041	162.428	5.275228	1.523994	4.454151
4146	-3068.053	-3229.633	161.5799	6.922881	1.454651	4.542302
4152	-3070.418	-3232.566	162.148	5.640128	1.559549	4.490262
4158	-3073.953	-3235.647	161.694	6.782151	1.422698	4.529867
4164	-3079.729	-3241.38	161.6514	6.559426	1.422698	4.608131
4170	-3085.483	-3247.016	161.5327	6.933731	1.37899	4.608672
4176	-3082.317	-3244.596	162.2788	5.246227	1.436599	4.595394
4182	-3082.076	-3244.154	162.0785	7.113793	1.597532	4.134387
4188	-3083.211	-3244.789	161.5787	7.113793	1.629014	4.39965
4194	-3078.634	-3240.456	161.8225	5.535909	1.422713	4.777844
4200	-3092.061	-3252.616	160.5554	7.165647	1.222932	5.185758
4206	-3084.546	-3245.679	161.1331	5.318924	1.164522	5.363238
4212	-3077.383	-3238.669	161.2865	6.026802	1.253228	5.040361
4218	-3091.065	-3251.848	160.783	6.407386	1.268427	5.214958
4224	-3068.284	-3229.358	161.0743	6.116157	1.419232	5.043082
4230	-3077.084	-3238.343	161.2592	7.681519	1.484206	4.531379
4236	-3078.285	-3239.755	161.4702	8.032267	1.542508	4.302492
4242	-3087.006	-3248.587	161.5807	7.808692	1.518649	4.302492
4248	-3072.76	-3234.53	161.7698	7.350011	1.52449	4.295787
4254	-3069.244	-3230.849	161.6058	6.97245	1.564634	4.454096
4260	-3078.075	-3240.249	162.1741	5.854762	1.501082	4.450672
4266	-3076.543	-3239.1	162.5567	5.929278	1.481903	4.225488
4272	-3081.355	-3243.419	162.0644	6.182602	1.623166	4.357844
4278	-3075.902	-3237.804	161.9018	7.817569	1.662428	4.0364
4284	-3072.782	-3234.214	161.4314	8.816861	1.704954	4.066587
4290	-3090.584	-3251.662	161.0787	8.816861	1.596396	4.328444
4296	-3080.922	-3242.378	161.4555	7.855602	1.596396	4.318951
4302	-3083.852	-3245.414	161.5617	9.558082	1.800303	3.788507
4308	-3084.109	-3246.308	162.1996	7.831439	1.791619	3.788507
4314	-3092.214	-3254.067	161.8538	7.950308	1.711879	4.006102
4320	-3085.478	-3247.938	162.4602	6.585917	1.789284	3.935751
4326	-3082.484	-3244.663	162.1784	6.242446	1.639082	4.268957
4332	-3073.218	-3235.645	162.4277	6.242446	1.639082	4.127449
4338	-3082.24	-3243.98	161.7401	5.750693	1.433945	4.759524
4344	-3075.859	-3236.814	160.9545	5.960481	1.30809	5.210986
4350	-3081.993	-3243.595	161.6024	5.775953	1.412875	4.841391
4356	-3078.874	-3239.83	160.9564	7.98555	1.401161	4.681221
4362	-3076.189	-3238.059	161.8702	5.8781	1.438813	4.650192
4368	-3071.091	-3233.055	161.9637	5.368872	1.431332	4.740286
4374	-3075.705	-3237.588	161.8829	6.942341	1.75034	4.199604
4380	-3065.824	-3228.064	162.2395	6.132706	1.75034	4.199604
4386	-3068.239	-3230.258	162.0193	6.469578	1.400688	4.435947
4392	-3089.646	-3251.4	161.7542	6.24005	1.367476	4.661337
4398	-3067.244	-3229.316	162.0717	6.470084	1.520453	4.338696
4404	-3076.217	-3238.482	162.2645	6.470084	1.526332	4.226214
4410	-3070.706	-3231.9	161.1937	6.384706	1.438296	4.89842
4416	-3069.824	-3231.169	161.3446	7.371803	1.409737	4.59502
4422	-3068.295	-3229.506	161.2108	7.82185	1.51815	4.508467
4428	-3064.362	-3226.169	161.8066	7.019011	1.48566	4.37432
4434	-3071.351	-3233.107	161.7561	6.94952	1.565466	4.37432
4440	-3068.571	-3230.031	161.4599	7.192714	1.437521	4.555896
4446	-3081.297	-3242.969	161.6721	7.263085	1.448655	4.413875
4452	-3087.027	-3248.218	161.1902	7.439854	1.54502	4.59022
4458	-3086.52	-3248.968	162.4481	6.016265	1.521878	4.241374
4464	-3075.683	-3237.61	161.9271	6.82	1.635068	4.269438
4470	-3077.488	-3239.093	161.6051	7.799464	1.548205	4.273952
4476	-3072.548	-3234.493	161.945	7.097966	1.698564	4.15661
4482	-3073.165	-3234.578	161.4137	8.613995	1.638216	4.15661
4488	-3066.549	-3228.02	161.4705	8.193842	1.787063	4.128619
4494	-3071.392	-3233.346	161.9539	7.465155	1.571784	4.138049
4500	-3073.928	-3236.053	162.125	7.509697	1.48556	4.0795
4506	-3078.086	-3239.491	161.4046	6.950864	1.423306	4.651589
4512	-3083.296	-3244.255	160.9593	6.190569	1.413135	5.091382
4518	-3067.963	-3229.229	161.2664	6.746343	1.370931	4.806948
4524	-3070.512	-3231.589	161.0765	7.844692	1.389184	4.651224
4530	-3082.949	-3244.668	161.7192	5.741252	1.403433	4.790767
4536	-3088.483	-3250.43	161.9463	5.935982	1.411878	4.607393
4542	-3093.355	-3254.414	161.0589	6.897654	1.404252	4.867963
4548	-3086.753	-3249.059	162.3064	6.492311	1.565944	4.174359
4554	-3091.097	-3252.601	161.5042	8.016005	1.693511	4.20117
4560	-3091.157	-3252.057	160.8999	6.76215	1.45778	4.958937
4566	-3090.803	-3252.289	161.4859	6.490412	1.391025	4.735554
4572	-3082.975	-3244.606	161.6307	6.34896	1.392509	4.688994
4578	-3079.588	-3240.918	161.3295	7.107697	1.365769	4.688994
4584	-3091.242	-3251.829	160.5876	7.716832	1.261237	5.023209
4590	-3083.341	-3244.67	161.3284	6.259147	1.376651	4.889214
4596	-3084.244	-3244.222	159.9783	6.088876	1.188377	5.781052
4602	-3087.806	-3247.481	159.6744	6.678387	1.127089	5.836627
4608	-3079.865	-3239.302	159.4372	7.216787	1.136499	5.836627
4614	-3082.427	-3243.863	161.4353	8.00106	1.518183	4.342734
4620	-3071.245	-3232.439	161.1948	6.996882	1.455344	4.740221
4626	-3068.682	-3230.577	161.8944	6.823596	1.575015	4.321031
4632	-3081.044	-3241.809	160.7641	8.624579	1.446019	4.629412
4638	-3078.006	-3239.517	161.5114	5.70857	1.545198	4.836332
4644	-3070.825	-3232.393	161.5685	7.344426	1.47189	4.440456
4650	-3072.8	-3234.146	161.3464	7.344426	1.47189	4.565359
4656	-3067.883	-3228.601	160.7176	8.278133	1.462217	4.718335
4662	-3077.339	-3238.595	161.2553	7.275379	1.488815	4.622785
4668	-3079.882	-3241.642	161.76	6.645621	1.543499	4.458012
4674	-3072.361	-3233.496	161.1351	8.351116	1.434245	4.484492
4680	-3075.482	-3237.353	161.8704	7.279967	1.565627	4.231714
4686	-3061.17	-3222.865	161.6948	7.572052	1.623051	4.231714
4692	-3073.028	-3234.392	161.3644	7.572052	1.579962	4.442792
4698	-3067.921	-3230.077	162.1562	5.540611	1.684077	4.442792
4704	-3063.916	-3225.764	161.8478	7.032001	1.719132	4.215784
4710	-3061.521	-3223.064	161.5438	7.299427	1.47543	4.46272
4716	-3068.922	-3231.082	162.1608	7.518274	1.599951	3.991869
4722	-3065.828	-3227.941	162.1135	6.363755	1.571417	4.313037
4728	-3069.955	-3232.037	162.0816	6.544397	1.571417	4.285731
4734	-3075.149	-3236.488	161.3395	6.768622	1.574726	4.64675
4740	-3080.69	-3242.502	161.8119	6.623303	1.628597	4.386305
4746	-3074.944	-3237.425	162.4806	6.414005	1.696877	4.020401
4752	-3075.591	-3236.613	161.0219	7.825249	1.461785	4.645388
4758	-3084.939	-3245.53	160.5905	9.278493	1.465529	4.585024
4764	-3078.328	-3239.802	161.4742	6.542947	1.360683	4.746107
4770	-3084.124	-3245.814	161.6906	5.255452	1.389518	4.947648
4776	-3084.173	-3244.721	160.5487	7.434655	1.548831	4.947648
4782	-3076.12	-3237.156	161.0369	7.322619	1.391475	4.788659
4788	-3082.888	-3243.815	160.9269	6.055438	1.48481	5.103985
4794	-3081.959	-3243.573	161.6147	5.787386	1.474468	4.79717
4800	-3071.037	-3232.542	161.5044	5.886522	1.414391	4.865978
4806	-3072.1	-3233.88	161.7805	6.67786	1.647768	4.37977
