Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1050	-3080.756	-3241.914	161.1576	8.077914	1.568767	4.45422
1056	-3090.684	-3252.237	161.553	7.425176	1.710612	4.295851
1062	-3095.544	-3256.909	161.3651	8.030562	1.782131	4.226641
1068	-3078.62	-3240.4	161.7805	7.544931	1.782131	4.098752
1074	-3077.615	-3238.567	160.952	6.490995	1.463297	4.992683
1080	-3085.891	-3247.916	162.0252	6.871499	1.731235	4.146706
1086	-3083.606	-3245.637	162.0308	5.755565	1.405251	4.611579
1092	-3079.775	-3240.716	160.9414	6.447918	1.303309	5.097975
1098	-3075.747	-3236.757	161.0098	5.344452	1.303309	5.347611
1104	-3072.332	-3234.203	161.8711	5.407396	1.565872	4.706103
1110	-3072.883	-3234.619	161.7359	6.217379	1.384717	4.667737
1116	-3086.702	-3246.917	160.2151	7.795475	1.363872	5.155683
1122	-3081.217	-3242.442	161.2252	5.880196	1.384548	5.039525
1128	-3080.275	-3242.6	162.3243	5.82807	1.437364	4.409085
1134	-3080.576	-3242.58	162.0036	6.832748	1.543298	4.274965
1140	-3087.852	-3250.027	162.1747	6.221934	1.641481	4.274965
1146	-3088.794	-3250.428	161.6334	7.535095	1.641268	4.264571
1152	-3088.81	-3251.094	162.2844	6.167956	1.641268	4.226852
1158	-3091.099	-3253.11	162.0114	6.632107	1.707074	4.226852
1164	-3087.555	-3248.532	160.9775	7.038126	1.474327	4.841224
1170	-3084.043	-3246.166	162.1229	5.769989	1.444644	4.533902
1176	-3080.695	-3242.308	161.6132	7.090866	1.499335	4.458696
1182	-3076.931	-3238.988	162.0576	6.273004	1.410014	4.458696
1188	-3081.591	-3242.982	161.3909	7.090626	1.437555	4.618359
1194	-3088.462	-3249.558	161.0958	6.588453	1.486207	4.876089
1200	-3077.216	-3238.975	161.7591	5.903752	1.348086	4.756333
1206	-3084.02	-3245.178	161.1582	6.425048	1.408384	4.924847
1212	-3075.179	-3237.119	161.9396	5.813782	1.408384	4.645395
1218	-3087.434	-3248.496	161.0627	6.127111	1.317188	5.103298
1224	-3090.798	-3251.872	161.0745	5.980976	1.373048	5.103298
1230	-3086.204	-3247.697	161.4922	6.339882	1.406504	4.760892
1236	-3073.681	-3235.167	161.4864	6.6579	1.564665	4.596924
1242	-3086.88	-3248.166	161.2863	5.091177	1.293159	5.27164
1248	-3088.591	-3249.546	160.955	6.74668	1.293159	5.023516
1254	-3074.053	-3236.154	162.1014	6.862008	1.74047	4.100427
1260	-3079.593	-3241.33	161.7373	8.679981	1.87486	3.822543
1266	-3073.887	-3236.337	162.4494	7.35087	1.786016	3.758178
1272	-3071.306	-3233.824	162.5174	8.359177	1.985725	3.373787
1278	-3086.701	-3248.431	161.7305	8.936028	1.81734	3.80643
1284	-3076.711	-3238.522	161.8114	8.031757	1.851184	3.932724
1290	-3090.887	-3252.484	161.5966	7.159579	1.478449	4.463735
1296	-3081.082	-3242.437	161.3554	7.025696	1.445792	4.648885
1302	-3078.083	-3239.653	161.5699	6.507698	1.454235	4.648885
1308	-3089.41	-3250.95	161.5401	6.050638	1.454235	4.781088
1314	-3081.959	-3242.812	160.8527	9.238488	1.593584	4.37322
1320	-3082.116	-3243.361	161.2448	7.484761	1.665806	4.481476
1326	-3074.425	-3236.459	162.0341	7.591252	1.665806	4.009956
1332	-3081.549	-3243.051	161.5024	6.643293	1.494224	4.631016
1338	-3092.108	-3252.655	160.5474	7.301745	1.460288	5.027582
1344	-3083.488	-3244.905	161.4165	7.773062	1.631533	4.339379
1350	-3087.373	-3248.367	160.9943	7.147611	1.56544	4.7555
1356	-3087.758	-3249.293	161.5353	7.300903	1.510776	4.447233
1362	-3085.126	-3246.969	161.8435	5.503807	1.4619	4.753013
1368	-3079.67	-3241.21	161.5408	6.405204	1.4619	4.686376
1374	-3087.654	-3248.527	160.8726	8.470872	1.386004	4.633958
1380	-3088.527	-3249.659	161.1319	5.809442	1.32614	5.142179
1386	-3080.081	-3240.826	160.7447	7.2441	1.314076	5.01238
1392	-3079.887	-3241.461	161.5746	7.003554	1.47641	4.51393
1398	-3071.965	-3234.055	162.0896	5.914206	1.510939	4.476944
1404	-3077.953	-3239.691	161.7373	5.645236	1.415234	4.799847
1410	-3082.908	-3244.788	161.8806	5.312313	1.415234	4.811475
1416	-3076.697	-3238.329	161.6321	5.841749	1.405585	4.811475
1422	-3072.196	-3234.476	162.2802	5.841749	1.546361	4.368806
1428	-3071.39	-3232.743	161.3535	6.628613	1.401655	4.76968
1434	-3086.751	-3249.106	162.3542	6.628613	1.553102	4.120453
1440	-3093.814	-3255.712	161.898	7.049805	1.633154	4.231863
1446	-3084.942	-3247.046	162.1042	7.049805	1.733969	4.057295
1452	-3091.495	-3253.438	161.9425	6.201842	1.459312	4.51392
1458	-3084.553	-3245.998	161.445	6.959106	1.494255	4.587178
1464	-3075.776	-3238.108	162.3322	5.065632	1.616273	4.516455
1470	-3072.722	-3234.958	162.236	6.268572	1.539509	4.28604
1476	-3079.95	-3241.947	161.997	6.132916	1.476257	4.491462
1482	-3075.389	-3237.671	162.282	6.606387	1.608333	4.13561
1488	-3093.085	-3254.851	161.7659	6.719157	1.601152	4.40423
1494	-3080.25	-3242.624	162.3743	5.870428	1.545791	4.308293
1500	-3089.399	-3250.513	161.1139	7.314726	1.517606	4.676871
1506	-3083.561	-3245.331	161.7703	6.312308	1.505415	4.556654
1512	-3076.602	-3239.077	162.4758	6.257086	1.68978	4.067419
1518	-3074.577	-3236.788	162.2102	7.698068	1.767378	3.826459
1524	-3075.504	-3238.17	162.6663	6.670793	1.744021	3.822208
1530	-3089.79	-3251.979	162.1888	7.419583	1.744021	3.91614
1536	-3081.367	-3243.168	161.8006	7.696671	1.867701	4.004062
1542	-3086.127	-3247.342	161.2157	7.424794	1.54708	4.57819
1548	-3071.329	-3233.047	161.718	6.330558	1.557981	4.551871
1554	-3077.338	-3238.26	160.922	6.449462	1.37665	5.067667
1560	-3074.446	-3235.977	161.531	6.545642	1.45651	4.660055
1566	-3077.892	-3239.386	161.4944	7.379589	1.452761	4.484858
1572	-3082.834	-3244.28	161.4458	6.719724	1.579179	4.596531
1578	-3083.633	-3245.56	161.9267	5.741898	1.749253	4.480453
1584	-3091.217	-3252.616	161.3988	8.225227	1.749253	4.184111
1590	-3088.271	-3249.898	161.628	7.811073	1.749253	4.14434
1596	-3083.146	-3245.207	162.0612	5.702047	1.498819	4.556396
1602	-3085.951	-3247.121	161.1707	7.69228	1.498819	4.570506
1608	-3077.915	-3238.792	160.8772	7.989161	1.578684	4.625381
1614	-3073.847	-3235.56	161.7128	7.558583	1.45514	4.319657
1620	-3070.31	-3232.895	162.5854	6.427461	1.672574	3.970983
1626	-3073.55	-3235.915	162.3655	6.984051	1.838542	3.863754
1632	-3081.962	-3244.754	162.7921	6.308864	1.699323	3.867596
1638	-3086.215	-3248.482	162.2664	6.308864	1.480578	4.291854
1644	-3078.333	-3240.499	162.1655	7.03958	1.683294	4.053664
1650	-3070.232	-3232.685	162.4524	6.082856	1.745955	4.094108
1656	-3064.721	-3227.223	162.5012	6.054493	1.710191	4.094108
1662	-3062.983	-3225.333	162.3499	6.600871	1.585713	4.111257
1668	-3070.749	-3233.434	162.6845	5.275056	1.557691	4.290403
1674	-3070.62	-3232.096	161.4761	8.563777	1.845693	4.013348
1680	-3064.031	-3226.253	162.2216	6.390594	1.640741	4.205721
1686	-3065.764	-3227.658	161.8937	7.837231	1.65716	4.039621
1692	-3059.245	-3221.487	162.2415	6.769331	1.695241	4.068969
1698	-3068.018	-3230.254	162.2365	6.901764	1.695241	4.039523
1704	-3073.419	-3236.382	162.9637	5.000135	1.693218	4.135159
1710	-3076.832	-3239.119	162.2863	7.039156	1.675602	3.98918
1716	-3071.746	-3233.423	161.6775	8.001046	1.664591	4.122416
1722	-3071.437	-3234.416	162.9787	6.130239	1.864284	3.711873
1728	-3068.574	-3230.812	162.2381	6.97344	1.689763	4.024417
1734	-3090.141	-3252.129	161.9885	8.076607	1.689763	3.913877
1740	-3087.537	-3249.568	162.0306	5.526477	1.424915	4.662792
1746	-3079.254	-3240.546	161.2919	7.168496	1.424915	4.662792
1752	-3080.132	-3242.052	161.92	7.168496	1.424915	4.309325
1758	-3078.263	-3240.176	161.9127	5.829428	1.427003	4.645904
1764	-3071.773	-3233.303	161.5301	7.405573	1.552015	4.402902
1770	-3073.051	-3234.578	161.5265	6.843246	1.41806	4.611818
1776	-3072.589	-3233.943	161.3541	7.326513	1.604524	4.490566
1782	-3074.297	-3236.45	162.1534	6.137254	1.619364	4.321379
1788	-3079.797	-3240.716	160.9187	8.071668	1.537624	4.60732
1794	-3087.424	-3248.88	161.4558	7.72014	1.716203	4.281034
1800	-3078.342	-3239.815	161.4728	6.280931	1.45762	4.758011
1806	-3068.04	-3230.204	162.1641	5.363941	1.45762	4.614734
1812	-3075.308	-3236.362	161.0542	7.268846	1.395379	4.789096
1818	-3074.16	-3235.756	161.5959	6.210741	1.496247	4.685329
1824	-3071.794	-3234.11	162.3158	6.512123	1.733872	4.068481
1830	-3071.499	-3233.959	162.4598	6.676845	1.65886	3.987966
1836	-3075.625	-3238.316	162.6908	5.722628	1.794388	4.027107
1842	-3080.32	-3242.623	162.3027	7.042258	1.872728	3.86612
1848	-3082.893	-3245.174	162.2807	5.741512	1.71252	4.301545
1854	-3078.685	-3240.636	161.9513	6.28921	1.661083	4.372927
1860	-3081.292	-3242.335	161.0423	6.531723	1.508726	4.907222
1866	-3082.481	-3243.729	161.2477	7.791637	1.613664	4.440615
1872	-3080.759	-3242.325	161.566	8.706973	1.611089	4.066067
1878	-3078.788	-3239.379	160.5907	8.706973	1.391653	4.740077
1884	-3082.7	-3244.092	161.3922	5.910571	1.378321	4.94227
1890	-3095.727	-3255.916	160.1894	5.548677	1.227636	5.78436
1896	-3092.815	-3254.308	161.493	5.310004	1.228719	5.131312
1902	-3087.45	-3248.166	160.7164	6.310664	1.234757	5.294351
1908	-3086.078	-3246.541	160.4621	6.676311	1.337822	5.288582
1914	-3075.641	-3237.438	161.797	7.14264	1.556098	4.310781
1920	-3075.935	-3237.452	161.5172	6.743832	1.497608	4.596377
1926	-3074.144	-3235.81	161.6658	6.33258	1.530081	4.596377
1932	-3083.728	-3245.734	162.0065	5.612015	1.664009	4.51876
1938	-3086.594	-3247.265	160.6714	7.832755	1.436958	4.853519
1944	-3087.881	-3249.202	161.3208	6.4488	1.363258	4.853519
1950	-3073.205	-3234.015	160.8092	7.611965	1.386155	4.853519
1956	-3069.081	-3229.697	160.6167	6.675903	1.334225	5.2052
1962	-3069.636	-3230.979	161.3425	6.764483	1.456608	4.712208
1968	-3079.474	-3241.077	161.603	6.260603	1.418539	4.712208
1974	-3081.418	-3243.831	162.4129	6.53593	1.55918	4.106726
1980	-3072.193	-3234.641	162.4482	6.647915	1.633133	4.01645
1986	-3070.555	-3233.139	162.5838	5.119366	1.622428	4.355549
1992	-3071.332	-3233.211	161.8796	6.869272	1.509242	4.355549
1998	-3078.295	-3240.934	162.6389	6.808776	1.691938	3.833676
2004	-3071.985	-3233.985	162.0003	6.010321	1.675016	4.409537
2010	-3070.369	-3233.068	162.6996	6.166497	1.564104	4.034948
2016	-3078.685	-3240.249	161.5637	6.154877	1.48645	4.72313
2022	-3081.04	-3242.803	161.7634	6.708971	1.469865	4.482073
2028	-3071.618	-3233.692	162.0737	6.708971	1.508259	4.285312
2034	-3068.948	-3230.295	161.3464	6.38996	1.508259	4.772963
2040	-3076.954	-3238.129	161.1749	6.38996	1.472229	4.888685
2046	-3084.001	-3245.233	161.2324	6.262068	1.472229	4.888685
2052	-3085.174	-3247.258	162.0843	5.855205	1.473346	4.516685
2058	-3078.732	-3240.116	161.3843	7.754458	1.473346	4.450905
2064	-3097.588	-3258.902	161.314	6.554073	1.389549	4.816745
2070	-3089.052	-3250.04	160.9876	5.890647	1.279903	5.22637
2076	-3085.111	-3246.395	161.2843	6.026544	1.30258	5.014244
2082	-3076.526	-3237.734	161.2088	6.596133	1.468622	4.821001
2088	-3075.672	-3236.852	161.1801	6.596133	1.535715	4.799585
2094	-3072.227	-3233.815	161.5877	6.848386	1.572303	4.489616
2100	-3078.326	-3239.442	161.1159	6.596133	1.466764	4.873815
2106	-3078.411	-3240.093	161.6824	6.685475	1.593624	4.463768
2112	-3083.257	-3244.707	161.4502	7.431202	1.513534	4.463768
2118	-3070.641	-3231.797	161.1556	7.351952	1.448108	4.683923
2124	-3076.1	-3237.426	161.3257	5.164897	1.306146	5.22178
2130	-3081.215	-3241.871	160.6566	7.882968	1.38476	4.879933
2136	-3077.919	-3238.96	161.0416	7.05665	1.365538	4.861797
2142	-3076.514	-3237.852	161.3378	5.771068	1.365538	5.016277
2148	-3072.966	-3235.433	162.4668	5.126373	1.527402	4.473121
2154	-3076.909	-3239.179	162.2699	5.47166	1.402911	4.556036
2160	-3078.059	-3240.121	162.0617	6.50089	1.558136	4.315314
2166	-3064.31	-3226.436	162.1255	6.556183	1.628627	4.225503
2172	-3071.614	-3233.204	161.59	7.151163	1.583217	4.410375
2178	-3068.93	-3231.537	162.6066	5.716302	1.747845	4.103387
2184	-3073.754	-3234.684	160.9298	7.08172	1.439414	4.877128
2190	-3079.922	-3241.67	161.748	5.955064	1.43571	4.700103
2196	-3078.615	-3239.77	161.1552	7.23601	1.48271	4.69134
2202	-3071.001	-3232.8	161.7985	6.383269	1.460079	4.548417
2208	-3077.224	-3238.738	161.5138	6.87754	1.529121	4.548417
2214	-3082.3	-3243.406	161.1058	8.542032	1.582876	4.377311
2220	-3079.679	-3241.323	161.6446	6.541352	1.352602	4.655677
2226	-3076.166	-3237.549	161.383	6.591893	1.464854	4.72687
2232	-3073.521	-3235.229	161.7073	7.899014	1.498681	4.222128
2238	-3068.771	-3229.92	161.1491	7.266985	1.462516	4.698927
2244	-3080.908	-3242.037	161.1292	7.113852	1.333805	4.817369
2250	-3085.132	-3246.273	161.1415	6.021563	1.306222	5.092754
2256	-3085.239	-3246.757	161.5175	5.323128	1.30705	5.070674
2262	-3084.992	-3246.461	161.4687	5.195069	1.313708	5.129938
2268	-3084.464	-3246.044	161.5802	4.805629	1.405431	5.129938
2274	-3067.007	-3227.918	160.911	6.890834	1.575069	4.856823
2280	-3072.612	-3233.334	160.7214	7.123706	1.414661	4.997068
2286	-3073.351	-3234.302	160.9506	6.325798	1.421095	5.057822
2292	-3072.18	-3233.28	161.1001	6.325798	1.312819	5.034941
2298	-3075.454	-3236.905	161.4513	5.577526	1.329397	5.025136
2304	-3077.722	-3238.504	160.7819	8.091623	1.309542	4.807213
2310	-3082.192	-3243.305	161.1123	6.779221	1.58922	4.763221
2316	-3072.572	-3234.586	162.0142	7.243633	1.679972	4.093512
2322	-3084.174	-3246.35	162.1764	5.952661	1.536669	4.403413
2328	-3074.829	-3235.992	161.1629	8.160552	1.589661	4.421746
2334	-3072.467	-3234.283	161.8166	7.666194	1.634725	4.134663
2340	-3066.812	-3229.287	162.4746	6.816138	1.762286	3.885811
2346	-3065.106	-3227.425	162.3191	7.151016	1.711056	3.92343
2352	-3066.791	-3228.632	161.8417	7.435575	1.600866	4.192083
2358	-3063.389	-3225.455	162.0653	7.435575	1.585046	4.073882
2364	-3082.217	-3243.149	160.9323	8.802079	1.604065	4.409749
2370	-3080.628	-3242.24	161.6128	6.142222	1.546506	4.66525
2376	-3071.136	-3232.091	160.9555	6.960026	1.546506	4.831609
2382	-3068.784	-3230.753	161.9687	6.48844	1.546506	4.377586
2388	-3073.812	-3235.889	162.0777	7.814737	1.636848	3.951098
2394	-3060.564	-3222.238	161.6737	6.543352	1.487228	4.563391
2400	-3066.668	-3227.657	160.9895	7.138796	1.416731	4.843225
2406	-3070.879	-3232.139	161.2602	6.667924	1.346103	4.843225
2412	-3072.757	-3233.779	161.0225	6.815414	1.281526	4.97607
