Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3085.891	-3247.916	162.0252	0.0557273	0.0193524	0.00798873	0.112014	0.0642081	0.0446851	0.00282888	0.11218	0.011717	0.00632498	0.0851947	0.0414672	0.0257535	0.0552028	0.00409607	0.0796114	0.0498374	0.0112159	0.0194501	0.0588853	0.116971	0.0396395	0.0120299	0.0359552	0.0151927	0.0231156	0.019782	0.0346194	0.0325332	0.0166452	0.0344087	0.0285258	0.004218	0.0731778	0.0565506	0.0685708	0.00344232	0.0219745	0.121962	0.00751887	0.0481272	0.0277676	0.0246975	0.0501303	0.0899372	0.07911	0.00829005	0.0352215	0.0370924	0.178259	0.0146998	0.0452146	0.00511652	0.0770309	0.0433448	0.123698	0.0236673	0.0777878	0.0145832	0.0297555	0.0656137	0.0544928	0.0206667	0.00188883	0.00539064	0.0721985	0.0289334	0.038112	0.00745329	0.00855794	0.0309904	0.0711573	0.0183449	0.103291	0.109689	0.138912	0.00946464	0.0475537	0.0303671	0.0520301	0.0429626	0.0173239	0.056498	0.0395373	0.0573125	0.0142005	0.0523434	0.0211791	0.0275192	0.0461752	0.00678086	0.0610495	0.0473056	0.0146474	0.0231783	0.0103349	0.0251438	6.871499	1.731235	0.0134389	0.00466694	0.00192652	0.0270129	0.0154841	0.010776	0.0006822	0.0270529	0.00282562	0.0015253	0.0205452	0.01	0.0062106	0.0133124	0.00098779	0.0191987	0.0120185	0.00270478	0.00469049	0.0142005	0.0282082	0.00955927	0.00290107	0.00867078	0.0036638	0.00557445	0.00477054	0.00834865	0.00784554	0.00401409	0.00829783	0.00687914	0.00101719	0.0176472	0.0136375	0.0165362	0.000830134	0.00529926	0.0294118	0.00181321	0.0116061	0.00669631	0.00595593	0.0120892	0.0216888	0.0190778	0.00199919	0.00849384	0.00894503	0.042988	0.00354492	0.0109037	0.00123388	0.0185764	0.0104528	0.0298304	0.0057075	0.0187589	0.0035168	0.00717569	0.0158231	0.0131412	0.00498387	0.000455502	0.00129998	0.017411	0.00697744	0.00919091	0.0017974	0.00206379	0.00747349	0.0171599	0.00442396	0.0249093	0.026452	0.0334994	0.00228245	0.0114678	0.00732317	0.0125473	0.0103606	0.00417774	0.0136248	0.00953464	0.0138212	0.00342452	0.0126229	0.00510745	0.00663639	0.0111354	0.00163524	0.0147224	0.011408	0.0035323	0.00558956	0.00249232	0.00606357	4.146706
1116	-3086.702	-3246.917	160.2151	0.107815	0.0132057	0.00507372	0.164902	0.0418036	0.00538147	0.00888168	0.0987217	0.0116302	0.0112633	0.037087	0.0268829	0.0341178	0.0420239	0.00877328	0.0316111	0.0440079	0.0264101	0.0287476	0.0848777	0.121011	0.0569768	0.00208609	0.0305456	0.046385	0.0179845	0.0488888	0.00999105	0.0662298	0.0246237	0.0392084	0.0571496	0.00668382	0.117719	0.0673844	0.103614	0.0103553	0.0152866	0.163829	0.00736953	0.06205	0.0128718	0.0130942	0.0586457	0.119514	0.0787617	0.00021558	0.020198	0.0679682	0.180574	0.0102233	0.0892408	0.0275431	0.0829537	0.0353028	0.202571	0.04612	0.249648	0.0374548	0.059547	0.093411	0.0445556	0.0255484	0.0217775	0.00737176	0.0588436	0.0646688	0.0750187	0.00190062	0.018135	0.0596191	0.0717302	0.0160012	0.0875092	0.135138	0.126098	0.0235788	0.0486578	0.00806902	0.0418396	0.0120849	0.0134361	0.00969316	0.058425	0.112315	0.0841564	0.0764575	0.0735586	0.0375024	0.0644118	1.7744e-05	0.0766146	0.0511841	0.0416991	0.037067	0.053033	0.0235197	7.795475	1.363872	0.0209118	0.00256139	0.000984102	0.0319845	0.00810825	0.00104379	0.0017227	0.0191481	0.0022558	0.00218464	0.00719341	0.00521422	0.00661752	0.00815098	0.00170167	0.00613131	0.0085358	0.00512252	0.0055759	0.0164629	0.0234713	0.0110513	0.000404619	0.00592464	0.00899687	0.00348829	0.0094825	0.00193787	0.012846	0.00477603	0.0076049	0.0110848	0.0012964	0.0228329	0.0130699	0.020097	0.00200853	0.002965	0.0317763	0.0014294	0.0120353	0.00249662	0.00253976	0.011375	0.023181	0.0152767	4.1814e-05	0.00391761	0.0131832	0.0350242	0.00198292	0.0173092	0.00534228	0.0160898	0.00684736	0.0392907	0.00894547	0.0484218	0.00726477	0.0115498	0.0181181	0.00864204	0.00495539	0.00422398	0.00142983	0.0114134	0.0125432	0.0145507	0.000368645	0.00351748	0.0115638	0.0139128	0.0031036	0.0169733	0.0262114	0.0244581	0.00457335	0.0094377	0.00156507	0.00811525	0.002344	0.00260607	0.00188009	0.0113322	0.0217846	0.016323	0.0148297	0.0142675	0.00727399	0.0124934	3.44164e-06	0.0148602	0.0099277	0.008088	0.00718955	0.0102863	0.0045619	5.155683
1152	-3088.81	-3251.094	162.2844	0.0485148	0.0215368	0.0112966	0.0680265	0.0403739	0.0473533	0.00834633	0.0639311	0.015133	0.00299005	0.0504823	0.0114386	0.00347301	0.0643281	0.00869395	0.0521997	0.0349701	0.00417582	0.0513115	0.0455057	0.0484999	0.043609	0.012661	0.0423418	0.0496457	0.0177738	0.0585373	0.0165907	0.0376607	0.0166858	0.029974	0.0668905	0.00641614	0.11211	0.041195	0.147453	0.00315457	0.0239794	0.101368	0.0186519	0.0370924	0.0209756	0.0334938	0.0398324	0.074253	0.0283662	0.00554387	0.0130471	0.0655269	0.297909	0.100964	0.0244901	0.0349707	0.0482096	0.00203796	0.118507	0.00902188	0.0430252	0.147118	0.0163429	0.0427966	0.114343	0.00828684	0.0872529	0.0157676	0.0378026	0.029918	0.00529573	0.0205438	0.0463527	0.012184	0.0211895	0.112575	0.0235669	0.0865015	0.00342205	0.0796648	0.0783845	0.00609344	0.0476812	0.010048	0.0191538	0.0929904	0.0205974	0.0389251	0.0466948	0.0471274	0.0187317	0.00741294	0.0763263	0.0094604	0.0466038	0.0381287	0.0307563	0.0456882	0.0329284	0.0556492	6.167956	1.641268	0.0114778	0.00509524	0.00267258	0.0160939	0.00955177	0.011203	0.0019746	0.015125	0.0035802	0.000707395	0.0119432	0.00270618	0.000821654	0.0152189	0.00205684	0.0123495	0.00827333	0.000987926	0.0121394	0.0107659	0.0114742	0.0103171	0.00299538	0.0100173	0.0117453	0.00420498	0.0138489	0.00392507	0.00890987	0.00394758	0.00709134	0.0158251	0.00151795	0.0265234	0.00974603	0.0348848	0.000746316	0.00567311	0.0239818	0.00441272	0.00877541	0.00496247	0.00792405	0.00942365	0.017567	0.00671094	0.00131158	0.00308672	0.0155025	0.0704802	0.0238863	0.00579393	0.00827345	0.0114056	0.000482146	0.0280366	0.00213442	0.010179	0.0348056	0.00386645	0.0101249	0.0270515	0.00196052	0.0206425	0.00373035	0.00894344	0.00707807	0.00125288	0.00486031	0.0109662	0.00288251	0.00501306	0.0266332	0.00557551	0.0204648	0.000809598	0.0188473	0.0185444	0.0014416	0.0112805	0.00237719	0.00453146	0.0219999	0.00487299	0.00920902	0.0110472	0.0111495	0.0044316	0.00175377	0.0180575	0.00223817	0.0110257	0.00902058	0.0072764	0.010809	0.00779028	0.0131656	4.226852
1188	-3081.591	-3242.982	161.3909	0.0623146	0.026464	0.00925661	0.0867395	0.00659933	0.0776705	0.00718447	0.155896	0.0237315	0.0012447	0.0324701	0.0225882	0.00445852	0.0627555	0.00937564	0.0650017	0.0571335	0.0207879	0.0331828	0.067594	0.121866	0.0491818	0.0183383	0.0353914	0.119931	0.0109968	0.0261466	0.0269784	0.0264316	0.0156299	0.0238244	0.0375673	0.0174565	0.0795261	0.0811028	0.121658	0.00361415	0.0226249	0.116248	0.0310448	0.0547759	0.0394555	0.0241777	0.0784482	0.0603945	0.0754361	0.00460444	0.0253404	0.0908188	0.214276	0.101884	0.0142404	0.0494627	0.0425658	0.00549035	0.111088	0.0248424	0.042762	0.0617136	0.0372194	0.049999	0.0763148	0.0549891	0.0300596	0.00235214	0.0449164	0.0159733	0.0440535	0.0343024	0.0355579	0.0404279	0.0525597	0.170046	0.0107605	0.0543689	0.00114842	0.0662652	0.0889797	0.00296626	0.0483278	0.00777079	0.0288446	0.0964063	0.0444302	0.0147144	0.0223751	0.0544695	0.0110436	0.0293045	0.083714	0.00653636	0.0413706	0.0389448	0.0927828	0.0522374	0.0485695	0.043473	7.090626	1.437555	0.0134928	0.00573018	0.00200431	0.0187815	0.00142893	0.0168178	0.00155563	0.0337558	0.00513851	0.00026951	0.00703066	0.00489095	0.00096539	0.0135883	0.00203008	0.0140746	0.012371	0.00450114	0.00718498	0.0146359	0.0263872	0.0106492	0.00397073	0.0076632	0.0259682	0.0023811	0.00566146	0.00584156	0.00572315	0.0033843	0.00515863	0.00813434	0.00377981	0.0172196	0.017561	0.0263423	0.000782561	0.00489889	0.0251708	0.00672205	0.0118605	0.00854319	0.00523513	0.0169862	0.0130771	0.016334	0.000996987	0.00548689	0.0196647	0.0463966	0.0220606	0.00308342	0.01071	0.00921666	0.00118881	0.0240536	0.00537906	0.00925912	0.0133627	0.008059	0.0108261	0.0165242	0.0119066	0.00650871	0.000509302	0.00972561	0.00345865	0.00953879	0.00742739	0.00769926	0.00875373	0.0113806	0.0368195	0.00232994	0.0117723	0.000248663	0.0143482	0.0192665	0.000642276	0.0104643	0.00168259	0.00624565	0.0208746	0.00962035	0.00318606	0.00484481	0.0117941	0.00239124	0.00634522	0.0181263	0.0014153	0.00895785	0.0084326	0.02009	0.0113108	0.0105166	0.00941309	4.618359
1224	-3090.798	-3251.872	161.0745	0.0484624	0.0121177	0.0353926	0.0968614	0.0245713	0.0821132	0.00229342	0.0676893	0.0187018	0.00475739	0.0318577	0.026809	0.016029	0.0722226	0.0171205	0.0500991	0.0469415	0.018344	0.021727	0.0527064	0.0804485	0.0243235	0.0152353	0.0384782	0.0346783	0.0116677	0.0822381	0.0492464	0.0167571	0.0352374	0.0502604	0.0484741	0.00347603	0.119873	0.0885944	0.0689851	0.0192344	0.026584	0.145775	0.00740678	0.037886	6.86874e-05	0.0359175	0.0665121	0.138509	0.0941678	0.0054083	0.00845074	0.021744	0.138258	0.110917	0.0104867	0.010469	0.0113226	0.122481	0.0836372	0.0815802	0.0402406	0.0901933	0.0160805	0.0780919	0.0628745	0.0193353	0.0659226	0.0885752	0.0230887	0.0788173	0.0744793	0.0325734	0.0348852	0.043494	0.0312861	0.166298	0.0142867	0.00841826	0.0510975	0.00632536	0.184603	0.0692393	0.104753	0.172771	0.0189451	0.0432812	0.0677644	0.00198825	0.0158665	0.105858	0.106112	0.0124901	0.0212864	0.0914307	0.023397	0.117908	0.0205666	0.108211	0.0948165	0.00403742	5.980976	1.373048	0.00949629	0.00237448	0.00693525	0.0189802	0.00481479	0.0160902	0.000449399	0.0132638	0.00366464	0.000932219	0.00624257	0.00525327	0.00314091	0.0141521	0.00335479	0.009817	0.00919826	0.00359454	0.00425744	0.0103279	0.015764	0.00476623	0.00298539	0.00753986	0.00679528	0.00228631	0.0161147	0.00964992	0.00328358	0.00690484	0.00984862	0.00949858	0.000681134	0.0234894	0.0173602	0.0135177	0.00376901	0.00520919	0.0285649	0.00145137	0.00742382	1.34594e-05	0.0070381	0.0130332	0.0271411	0.0184524	0.00105977	0.00165594	0.00426077	0.0270919	0.0217344	0.00205489	0.00205142	0.00221869	0.0240003	0.0163888	0.0159858	0.00788521	0.0176735	0.003151	0.0153022	0.0123204	0.00378878	0.0129176	0.0173565	0.00452427	0.0154444	0.0145943	0.00638282	0.00683582	0.00852272	0.00613057	0.0325863	0.00279951	0.00164957	0.0100127	0.00123947	0.0361733	0.0135676	0.0205266	0.0338548	0.00371233	0.00848102	0.0132786	0.000389602	0.00310907	0.0207431	0.0207928	0.00244746	0.00417111	0.017916	0.00458469	0.0231042	0.00403007	0.0212042	0.0185795	0.00079114	5.103298
1260	-3079.593	-3241.33	161.7373	0.0536857	0.00969242	0.0124645	0.102325	0.012005	0.0268693	0.00288549	0.101283	0.0214339	0.00876484	0.0590069	0.0254726	0.00127274	0.0399357	0.00308047	0.0867498	0.00458578	0.0160095	0.0120927	0.0609408	0.0715558	0.0279544	0.0098758	0.0304414	0.0500826	0.000623738	0.0295053	0.0323719	0.0500865	0.0198157	0.0317713	0.0430406	0.00514524	0.0850284	0.0589006	0.107624	0.00216424	0.0206962	0.131114	0.00409572	0.0380463	0.01497	0.0178708	0.0411273	0.0964855	0.04186	0.00954653	0.00733851	0.0348861	0.138443	0.034931	0.00672919	0.00306324	0.0640141	0.00692752	0.121315	0.0598054	0.0452838	0.0381408	0.0427306	0.0143996	0.121696	0.0504008	0.00581355	0.00808055	0.026898	0.0231011	0.0105989	0.0248307	0.0278824	0.0583636	0.0383426	0.110496	0.031071	0.0160697	0.00308833	0.0293045	0.0529016	0.0438588	0.0254699	0.00475561	0.0253379	0.136059	0.0276075	0.0659497	0.0117476	0.0150023	0.01375	0.0570866	0.00582707	0.135437	0.0647445	0.0374467	0.0315101	0.0510226	0.0498695	0.0307585	8.679981	1.87486	0.0140445	0.0025356	0.00326078	0.0267687	0.00314058	0.00702918	0.000754861	0.0264962	0.00560724	0.00229293	0.0154366	0.0066638	0.000332955	0.0104474	0.00080587	0.0226943	0.00119967	0.00418819	0.00316351	0.0159425	0.0187194	0.00731304	0.00258357	0.00796364	0.0131019	0.000163174	0.00771877	0.00846867	0.0131029	0.00518391	0.00831156	0.0112597	0.00134603	0.0222439	0.0154087	0.0281551	0.000566178	0.00541426	0.0343002	0.00107146	0.00995314	0.00391624	0.0046751	0.0107592	0.0252412	0.0109508	0.00249743	0.0019198	0.00912641	0.0362175	0.00913815	0.0017604	0.000801363	0.0167465	0.00181228	0.0317366	0.0156455	0.0118465	0.00997785	0.0111786	0.00376702	0.0318364	0.0131852	0.00152086	0.00211392	0.00703669	0.00604339	0.00277275	0.00649585	0.0072942	0.0152683	0.0100306	0.0289063	0.00812836	0.00420393	0.000807925	0.00766623	0.0138394	0.0114737	0.00666309	0.0012441	0.00662854	0.0355938	0.0072223	0.0172528	0.00307323	0.00392469	0.00359707	0.0149342	0.0015244	0.0354312	0.0169376	0.00979629	0.00824322	0.0133478	0.0130462	0.00804661	3.822543
1296	-3081.082	-3242.437	161.3554	0.0926204	0.036197	0.00367588	0.110954	0.0192056	0.0315267	0.00867343	0.100661	0.0136558	0.0285721	0.0185929	0.0284451	0.0053485	0.0638674	0.00462932	0.0369808	0.0514567	0.0392471	0.00701483	0.025292	0.0676408	0.0143962	0.00647503	0.0496608	0.0343098	0.000377937	0.0434607	0.0246217	0.0318872	0.0325957	0.0539694	0.041477	0.0163661	0.0985575	0.0931583	0.0488632	0.0142766	0.00458323	0.0758869	0.0205141	0.0249381	0.0236254	0.0359538	0.0304972	0.0790193	0.0304433	0.000530071	0.033607	0.100824	0.2016	0.100879	0.0145824	0.0401458	0.00470768	0.137017	0.132412	0.0393519	0.00847855	0.0556965	0.0307297	0.0307684	0.0363397	0.0326521	0.0219725	0.157014	0.016835	0.0538509	0.0364936	0.024717	0.117168	0.0252202	0.0563203	0.147891	0.011813	0.00492608	0.0527789	0.0303241	0.0454023	0.0404322	0.0808934	0.0769908	0.0273293	0.0372023	0.0819506	0.0570466	0.0244484	0.0913548	0.0612543	0.0305712	0.00770882	0.111883	0.0935317	0.0820199	0.0748209	0.0475639	0.0533785	0.0412841	7.025696	1.445792	0.0199232	0.00778617	0.000790702	0.0238668	0.00413123	0.00678156	0.0018657	0.0216527	0.00293743	0.00614601	0.00399943	0.00611868	0.00115049	0.0137382	0.000995793	0.00795476	0.0110686	0.00844227	0.00150893	0.00544045	0.0145499	0.00309671	0.00139281	0.0106823	0.00738022	8.12962e-05	0.00934862	0.00529625	0.00685912	0.00701151	0.0116091	0.00892193	0.00352043	0.0212003	0.0200388	0.0105107	0.00307097	0.000985876	0.0163237	0.00441269	0.00536431	0.00508196	0.00773385	0.0065601	0.0169975	0.00654851	0.000114021	0.00722905	0.0216878	0.0433651	0.0216995	0.00313676	0.00863558	0.00101265	0.0294731	0.0284825	0.0084648	0.00182378	0.0119806	0.00661013	0.00661844	0.00781687	0.00702365	0.0047264	0.0337746	0.0036213	0.0115836	0.00784997	0.00531676	0.0252034	0.00542501	0.0121148	0.031812	0.00254105	0.00105963	0.011353	0.00652287	0.00976628	0.00869719	0.0174006	0.0165611	0.00587869	0.00800241	0.017628	0.012271	0.00525898	0.0196509	0.0131761	0.00657604	0.00165821	0.0240667	0.0201192	0.0176429	0.0160944	0.0102313	0.011482	0.00888044	4.648885
1332	-3081.549	-3243.051	161.5024	0.0529006	0.0159638	0.000662647	0.127911	0.00387045	0.100337	0.00893506	0.0936576	0.000896032	0.00703836	0.0545618	0.0213791	0.0209302	0.0698889	0.00335637	0.0601766	0.0376641	0.00894922	0.0309235	0.0421477	0.117399	0.0166638	0.0234917	0.0223968	0.119548	0.0161541	0.0300802	0.0320385	0.0418904	0.0237681	0.0406916	0.020611	0.00796658	0.0724341	0.0957357	0.0503797	0.00423007	0.0294978	0.111404	0.0223846	0.0206996	0.0103924	0.0273404	0.0672139	0.0784198	0.0718313	0.00117784	0.0267746	0.0621627	0.174616	0.115301	0.0132704	0.033177	0.00155135	0.111993	0.02807	0.0400134	0.0103689	0.0700664	0.0474317	0.0297054	0.0280405	0.0168506	0.00503783	0.0546179	0.0101804	0.0669684	0.0793769	0.0513595	0.101395	0.00388466	0.011761	0.125453	0.0219649	0.0357514	0.064574	0.0197923	0.0113009	0.0342226	0.0765025	0.136979	0.0481119	0.0218494	0.0707454	0.0341453	0.0297219	0.0561692	0.078846	0.0285469	0.0428724	0.144403	0.179278	0.0921319	0.030678	0.0376342	0.0316836	0.0456922	6.643293	1.494224	0.0114231	0.00344715	0.000143089	0.0276205	0.000835766	0.0216663	0.0019294	0.020224	0.000193485	0.00151983	0.0117818	0.0046165	0.00451957	0.0150915	0.000724759	0.0129943	0.008133	0.00193245	0.00667748	0.00910117	0.0253507	0.0035983	0.0050727	0.00483626	0.0258147	0.00348824	0.00649537	0.00691825	0.00904562	0.00513237	0.00878676	0.00445065	0.00172027	0.0156411	0.0206727	0.0108788	0.000913421	0.00636961	0.0240561	0.00483362	0.00446978	0.00224408	0.00590376	0.0145139	0.0169336	0.0155109	0.000254338	0.00578159	0.0134231	0.0377058	0.0248976	0.00286554	0.00716408	0.00033499	0.0241832	0.0060613	0.00864032	0.002239	0.0151298	0.0102422	0.00641444	0.00605493	0.00363865	0.00108784	0.0117939	0.00219832	0.0144608	0.0171403	0.0110903	0.0218948	0.000838834	0.00253962	0.0270897	0.00474299	0.00771999	0.0139438	0.00427387	0.00244026	0.00738987	0.0165196	0.0295786	0.0103891	0.00471806	0.0152764	0.00737318	0.006418	0.0121289	0.0170256	0.00616428	0.00925766	0.0311817	0.0387124	0.0198945	0.00662446	0.00812654	0.00684162	0.00986655	4.631016
1368	-3079.67	-3241.21	161.5408	0.0202989	0.0160927	0.0196946	0.121267	0.012657	0.0644397	0.00276974	0.111627	0.0259808	0.00329516	0.0321613	0.0349533	0.0203728	0.0791016	0.00768799	0.0744913	0.0690337	0.0135963	0.038222	0.0397637	0.136114	0.0147654	0.0152398	0.0406943	0.0485982	0.0213672	0.0191507	0.011611	0.0483312	0.0182984	0.0332109	0.0341727	0.0191526	0.0790503	0.0895919	0.0949155	0.00452933	0.0338698	0.0764617	0.0259589	0.0494475	0.023054	0.0344605	0.0602119	0.0943398	0.0804247	0.0017153	0.057784	0.0511993	0.218375	0.0974906	0.135489	0.0501446	0.0473398	0.0658504	0.0660056	0.0151561	0.0246979	0.0606755	0.0244345	0.123795	0.11643	0.0209094	0.00424037	0.00199577	0.022737	0.0519571	0.0523799	0.0258925	0.0941594	0.0377289	0.00163501	0.176902	0.0876659	0.0497118	0.0226251	0.13372	0.00622944	0.0834683	0.0240179	0.0178104	0.0312089	0.00816211	0.0732657	0.0659376	0.030796	0.00155438	0.0125399	0.0124093	0.0377184	0.0610997	0.021549	0.0545989	0.0666389	0.0161453	0.00489625	0.100958	6.405204	1.4619	0.00433147	0.00343392	0.00420252	0.0258764	0.0027008	0.0137504	0.00059102	0.0238195	0.0055439	0.000703136	0.00686271	0.00745849	0.00434723	0.0168791	0.0016405	0.0158953	0.0147307	0.00290124	0.00815598	0.00848496	0.0290446	0.00315071	0.00325195	0.00868353	0.0103701	0.00455943	0.00408646	0.00247761	0.0103131	0.0039046	0.00708669	0.00729192	0.00408686	0.0168681	0.0191175	0.0202535	0.000966488	0.00722728	0.0163157	0.00553923	0.0105513	0.00491937	0.00735334	0.0128483	0.0201306	0.0171614	0.000366018	0.0123302	0.0109251	0.0465979	0.020803	0.0289111	0.0107001	0.0101016	0.0140514	0.0140846	0.00323409	0.00527015	0.0129472	0.00521394	0.026416	0.0248444	0.00446174	0.000904829	0.000425866	0.00485173	0.0110868	0.0111771	0.00552506	0.0200921	0.00805076	0.000348886	0.0377482	0.0187066	0.0106077	0.00482784	0.0285337	0.00132927	0.0178108	0.00512504	0.00380046	0.00665949	0.00174167	0.0156338	0.0140701	0.00657139	0.000331681	0.00267582	0.00264796	0.00804852	0.0130377	0.00459822	0.0116506	0.0142197	0.00344516	0.00104478	0.0215429	4.686376
1404	-3077.953	-3239.691	161.7373	0.0434731	0.00950954	0.0540439	0.0859328	0.0248725	0.0806118	0.0109014	0.0963854	0.0171323	0.00149457	0.0391289	0.0369931	0.00476276	0.0407013	0.0045971	0.0721042	0.027559	0.0515208	0.0214502	0.0821929	0.101598	0.0586945	0.0189868	0.0510096	0.0415441	0.0288066	0.0411241	0.0165508	0.0947609	0.0264274	0.035978	0.0299475	0.0160653	0.116929	0.113724	0.080419	0.00476726	0.0140163	0.0745512	0.00137081	0.0479829	0.0279469	0.0224649	0.0387547	0.117556	0.0751056	0.00205379	0.0100693	0.0745167	0.205026	0.120444	0.160067	0.0344024	0.0242422	0.059954	0.0563253	0.0310205	0.0340045	0.0364865	0.018353	0.0759522	0.0674285	0.113314	0.0196658	0.000740644	0.0193457	0.0205146	0.0331453	0.0154173	0.00813788	0.0596468	0.0222811	0.0966513	0.0887799	0.0733769	0.0141356	0.147586	0.0256817	0.0572788	0.0384089	0.0354351	0.0385574	0.0587206	0.1313	0.0615664	0.0587002	0.0239005	0.0484614	0.0277085	0.00641384	0.0892515	0.0115864	0.0383407	0.0546172	0.0263241	0.013584	0.108475	5.645236	1.415234	0.00905718	0.00198122	0.0112595	0.0179032	0.00518193	0.0167947	0.0022712	0.0200809	0.00356934	0.000311378	0.00815211	0.00770714	0.000992274	0.00847971	0.00095776	0.0150222	0.00574165	0.0107338	0.00446893	0.0171241	0.0211669	0.0122284	0.00395572	0.0106273	0.0086553	0.00600156	0.00856779	0.00344819	0.0197425	0.00550589	0.00749565	0.00623926	0.00334704	0.024361	0.0236932	0.0167545	0.00099321	0.00292016	0.015532	0.000285594	0.00999675	0.00582245	0.00468034	0.00807416	0.0244916	0.0156475	0.000427887	0.00209784	0.0155248	0.042715	0.0250933	0.0333484	0.0071674	0.00505063	0.0124908	0.0117348	0.00646281	0.0070845	0.00760159	0.00382367	0.0158239	0.0140481	0.0236078	0.00409717	0.000154306	0.00403049	0.004274	0.00690549	0.00321203	0.00169545	0.0124268	0.00464204	0.0201363	0.0184964	0.0152873	0.00294502	0.0307482	0.00535052	0.0119335	0.00800211	0.00738254	0.00803304	0.0122338	0.027355	0.0128267	0.0122296	0.00497942	0.0100964	0.0057728	0.00133626	0.0185947	0.00241391	0.0079879	0.011379	0.00548436	0.0028301	0.0225997	4.799847
