Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2206.99	-2373.353	166.3628	0.6455979	1.786465	4.749515	0.9005271
2052	-2217.876	-2384.436	166.5598	0.8858752	2.020114	3.802232	1.196932
2058	-2207.103	-2373.931	166.8283	0.994732	2.195438	3.296482	1.182372
2064	-2206.328	-2373.384	167.0559	0.6541746	2.171407	3.348141	1.251109
2070	-2194.543	-2361.214	166.6709	1.098244	2.389911	3.348141	1.043324
2076	-2201.415	-2368.264	166.8485	1.023675	1.913447	3.348141	1.295908
2082	-2203.988	-2370.567	166.579	0.8718544	2.179386	3.626576	1.229478
2088	-2193.631	-2360.346	166.715	0.8173638	1.73741	3.985698	1.175491
2094	-2196.436	-2362.24	165.8038	0.9987209	2.296503	4.517952	0.9106034
2100	-2195.869	-2361.259	165.3894	0.9987209	2.296503	4.741015	1.101442
2106	-2201.487	-2366.947	165.4598	0.8379754	2.615999	4.741015	0.9481128
2112	-2192.809	-2357.716	164.9071	0.9451569	2.429809	5.425185	0.8383313
2118	-2209.45	-2374.812	165.3621	0.9451569	2.178319	5.00113	1.02208
2124	-2200.39	-2366.055	165.6647	0.7566478	2.682504	4.53708	0.980158
2130	-2209.909	-2374.962	165.0523	1.074847	2.194727	5.033666	1.146739
2136	-2201.541	-2368.561	167.0203	0.687297	1.594428	4.02246	1.102106
2142	-2210.35	-2377.591	167.2407	0.6713662	1.418399	3.952129	1.129784
2148	-2203.54	-2370.564	167.0243	0.5844327	1.532496	4.118408	1.156132
2154	-2212.693	-2379.081	166.3881	0.7138814	1.82175	4.614856	0.9116721
2160	-2195.444	-2361.243	165.7982	0.9834932	2.170668	4.643143	0.9075318
2166	-2196.98	-2362.308	165.3281	0.6666546	2.032629	5.633717	0.7998
2172	-2195.046	-2360.199	165.1531	0.9808478	2.639367	4.928742	0.9030988
2178	-2192.922	-2358.636	165.7138	0.8462984	2.052015	4.975864	0.893091
2184	-2193.234	-2358.664	165.43	0.6201956	2.481132	5.1413	0.893091
2190	-2206.455	-2373.573	167.1183	0.6201956	2.040739	3.616527	1.086138
2196	-2220.69	-2386.213	165.5226	1.015488	2.040739	5.015276	0.8839603
2202	-2208.166	-2372.998	164.8316	1.038576	2.410798	5.482451	0.7573399
2208	-2198.477	-2364.534	166.057	0.8807399	2.151158	4.491611	0.9202769
2214	-2199.504	-2365.606	166.1024	0.727034	1.704673	4.785555	1.115517
2220	-2212.944	-2380.276	167.3317	1.026566	2.007774	2.920608	1.179177
2226	-2208.878	-2376.079	167.201	0.6069983	1.574739	3.764393	1.254876
2232	-2198.036	-2365.119	167.0833	0.8416687	1.57638	3.730767	1.182944
2238	-2187.006	-2353.963	166.9577	0.8416687	1.958315	3.464663	1.22779
2244	-2199.986	-2367.375	167.3883	0.7262631	1.43644	3.663807	1.190179
2250	-2210.064	-2377.317	167.2537	0.7601428	1.987605	3.234455	1.220018
2256	-2205.159	-2371.846	166.6862	0.5873232	2.13717	3.910753	1.16758
2262	-2202.104	-2368.437	166.333	0.8865512	2.080258	4.052499	1.131609
2268	-2210.909	-2378.325	167.4165	0.640394	1.301194	3.851613	1.18989
2274	-2212.914	-2378.985	166.0712	1.001912	2.515216	3.91027	1.078356
2280	-2207.245	-2372.856	165.6113	0.8321093	2.69632	4.584362	0.8948352
2286	-2207.075	-2372.546	165.471	0.970759	2.132793	5.025543	0.8948352
2292	-2205.542	-2370.953	165.4105	0.970759	2.132793	5.025543	0.9604864
2298	-2202.355	-2368.044	165.6892	0.7730436	2.03817	5.023213	0.9604864
2304	-2207.079	-2372.894	165.8146	0.8440165	1.945272	4.939331	0.9246577
2310	-2207.662	-2372.494	164.8328	0.6268798	2.970797	5.436171	0.8153596
2316	-2207.492	-2371.655	164.1635	0.8976627	1.998556	6.61734	0.7705033
2322	-2209.792	-2375.901	166.1086	0.9323169	2.03864	4.373648	1.031352
2328	-2200.673	-2366.503	165.8303	1.018068	1.884444	4.72131	1.008287
2334	-2201.884	-2367.433	165.549	1.004917	2.023476	4.924464	0.9805968
2340	-2202.088	-2368.852	166.7632	0.5428676	1.562119	4.511683	1.047985
2346	-2205.11	-2371.511	166.4008	1.00724	1.513207	4.361749	1.134273
2352	-2208.877	-2375.243	166.3656	0.7200457	2.041691	4.361749	0.9964129
2358	-2200.703	-2367.229	166.5264	0.6808814	1.929234	4.391821	0.9381928
2364	-2204.82	-2369.77	164.9502	0.8190921	1.903029	5.956835	0.816482
2370	-2198.4	-2363.622	165.2224	0.8941575	2.409998	5.193555	0.816482
2376	-2198.561	-2364.068	165.507	0.8941575	2.168615	4.998678	0.9367449
2382	-2202.057	-2366.775	164.7173	0.8941575	2.060685	5.978077	0.8198469
2388	-2201.919	-2365.817	163.8982	0.8941575	2.68072	6.376673	0.7240933
2394	-2205.328	-2370.649	165.3214	0.7914598	2.371794	5.135563	0.9243519
2400	-2199.184	-2364.974	165.7901	0.7914598	1.626118	5.281212	0.9434753
2406	-2203.925	-2370.473	166.5483	0.7914598	1.923775	4.060771	1.135077
2412	-2214.261	-2381.297	167.0365	0.8038261	1.923775	3.223736	1.412704
2418	-2209.158	-2375.966	166.808	0.8218505	2.249696	3.471507	1.159894
2424	-2211.774	-2378.48	166.7067	0.8218505	2.203545	3.446317	1.29807
2430	-2212.952	-2379.653	166.7009	0.8502229	1.938087	3.525793	1.393189
2436	-2210.275	-2376.246	165.9708	0.9924725	2.921785	3.561	1.219911
2442	-2206.064	-2372.796	166.7318	0.6665197	1.832287	3.984039	1.219911
2448	-2207.924	-2374.342	166.4184	0.7510358	1.417705	4.826883	1.006039
2454	-2209.121	-2372.69	163.5695	0.9808151	2.990486	6.346492	0.7959636
2460	-2209.485	-2373.09	163.6046	0.9031139	3.166568	6.273353	0.7880877
2466	-2207.108	-2370.313	163.2055	0.6577164	2.989898	7.144643	0.5959936
2472	-2202.131	-2365.465	163.3343	0.6577164	4.628129	5.934259	0.7385484
2478	-2187.642	-2352.133	164.4908	0.9510096	2.845142	5.574445	0.7735296
2484	-2192.822	-2356.378	163.5553	0.6665203	3.027515	6.684481	0.745616
2490	-2184.828	-2350.338	165.5104	1.059321	2.222516	4.849915	0.8651115
2496	-2193.107	-2357.55	164.4422	0.9114997	2.8021	5.743426	0.6952814
2502	-2194.513	-2358.85	164.3371	0.7753597	2.806123	5.932239	0.7730408
2508	-2192.429	-2356.911	164.4817	0.7403279	2.321484	6.205252	0.7507493
2514	-2203.603	-2368.114	164.511	0.9912147	1.800801	6.355046	0.7591219
2520	-2200.444	-2364.725	164.281	1.039672	2.694344	5.805636	0.773258
2526	-2207.473	-2372.365	164.8919	0.6326153	1.913306	6.224817	0.773258
2532	-2224.514	-2387.884	163.3701	0.9489433	2.420541	7.082497	0.6612042
2538	-2211.912	-2375.264	163.3518	0.9489433	2.930842	6.617632	0.8227018
2544	-2215.659	-2380.808	165.1493	0.9482121	2.05233	5.457354	0.8709311
2550	-2215.329	-2379.994	164.6649	0.7740345	2.461344	5.786988	0.8709311
2556	-2207.817	-2374.897	167.0802	0.7374139	1.218503	4.386961	0.9905668
2562	-2199.81	-2367.177	167.3669	0.7852162	1.286954	3.757217	1.201049
2568	-2205.863	-2371.716	165.8533	0.7852162	2.016587	4.63626	1.176284
2574	-2207.259	-2373.681	166.4216	1.027846	1.907609	4.170818	0.9354704
2580	-2205.662	-2371.544	165.8819	1.152841	2.360314	4.15108	0.9989891
2586	-2205.724	-2371.046	165.3219	1.14029	2.244465	4.826167	0.9886597
2592	-2195.603	-2362.085	166.4819	0.8406774	1.894518	4.13969	1.102101
2598	-2203.874	-2370.858	166.9838	0.8949615	1.520158	3.857838	1.157922
2604	-2194.773	-2360.612	165.8387	0.98525	2.412968	4.380413	0.9370715
2610	-2202.585	-2369.402	166.8163	0.8092933	1.832098	3.830043	1.156788
2616	-2202.068	-2369.786	167.7176	0.5291242	1.237763	3.816566	1.107634
2622	-2201.745	-2368.301	166.5554	0.8203697	2.188509	3.816566	1.123063
2628	-2205.577	-2371.241	165.6638	0.8410087	1.887945	4.823238	1.224841
2634	-2200.183	-2366.314	166.1312	0.9711679	1.866267	4.408948	1.079486
2640	-2191.486	-2355.864	164.3778	0.9788308	2.382769	5.934483	0.8661971
2646	-2199.495	-2364.888	165.3931	0.9686238	2.019451	5.207784	0.8860331
2652	-2204.878	-2370.466	165.5876	0.907872	1.650121	5.17172	1.112975
2658	-2203.192	-2369.607	166.4148	0.7554498	2.198278	4.081983	1.060456
2664	-2204.366	-2370.609	166.2425	0.9696359	2.198278	4.040081	1.060456
2670	-2218.631	-2384.353	165.7222	0.7464984	3.484524	3.752638	1.152925
2676	-2219.729	-2384.825	165.0963	0.9258644	3.412346	4.396007	1.013447
2682	-2211.548	-2377.369	165.8208	0.9550526	2.44045	4.349291	0.9970432
2688	-2198.828	-2363.713	164.8846	0.9685089	2.149344	5.601618	0.8936439
2694	-2192.998	-2357.93	164.9324	1.079921	2.251531	5.238698	1.020127
2700	-2198.759	-2365.037	166.2773	0.7975169	1.908169	4.438126	1.043592
2706	-2201.435	-2367.655	166.2201	0.7368341	1.652398	4.831389	0.9956489
2712	-2196.787	-2362.975	166.1878	0.731625	1.913147	4.638024	0.9956489
2718	-2207.623	-2374.255	166.6319	0.849181	1.860371	3.913972	1.188126
2724	-2193.484	-2360.275	166.7911	0.849181	1.860371	3.841344	1.111463
2730	-2200.745	-2367.326	166.5806	0.7448036	1.719118	4.308723	1.086139
2736	-2202.252	-2368.572	166.3202	0.5684929	2.256831	4.308723	1.067527
2742	-2215.025	-2380.961	165.9362	0.7198909	2.782827	4.268801	0.9382702
2748	-2215.411	-2379.248	163.8371	0.7066356	2.448122	6.680839	0.884352
2754	-2214.295	-2379.987	165.6919	0.5515765	2.499552	4.996321	0.8179015
2760	-2216.55	-2383.364	166.8137	0.6726868	1.328448	4.485709	1.110208
2766	-2220.059	-2385.242	165.183	0.6726868	3.820122	4.37624	0.9400589
2772	-2207.946	-2373.732	165.7866	0.9541671	3.24496	3.582966	1.200928
2778	-2201.127	-2366.813	165.6859	0.9769141	2.625006	4.408998	0.9049283
2784	-2199.46	-2364.947	165.4869	0.8911035	2.659935	4.693452	0.8756204
2790	-2197.996	-2362.334	164.3385	0.8911035	2.659935	5.929858	0.7623358
2796	-2206.451	-2370.912	164.4608	0.9303098	2.659935	5.73182	0.8124721
2802	-2197.167	-2361.588	164.421	0.7560691	2.709163	5.773382	0.9680541
2808	-2206.249	-2370.76	164.5104	0.9746958	2.021637	6.146721	0.8075541
2814	-2189.766	-2355.891	166.1245	0.8466731	1.767694	4.768565	0.9387098
2820	-2189.666	-2355.872	166.2055	0.9843084	1.833401	4.34657	1.082807
2826	-2195.728	-2360.441	164.7129	0.9489479	2.508963	5.562778	0.8280366
2832	-2198.047	-2362.991	164.9437	0.8734395	2.179405	5.629941	0.874099
2838	-2203.214	-2367.084	163.8697	0.7888643	3.170383	5.948296	0.9858865
2844	-2203.311	-2367.538	164.2272	0.8886292	2.405724	6.256271	0.7337577
2850	-2217.15	-2381.401	164.2502	1.015303	2.161781	6.298538	0.7386401
2856	-2201.487	-2366.823	165.336	0.9978666	2.322453	4.779662	1.096787
2862	-2210.327	-2375.909	165.5819	0.7867067	1.70855	5.375671	0.9888904
2868	-2205.026	-2370.478	165.4522	0.9110695	2.730149	4.590118	0.9489081
2874	-2200.027	-2365.858	165.8315	0.9327285	2.271687	4.54075	0.9489081
2880	-2205.352	-2370.98	165.6285	0.8033591	2.386242	4.828129	0.8989143
2886	-2194.33	-2359.249	164.9196	0.8465142	2.088371	5.752869	0.8776496
2892	-2199.35	-2364.681	165.3311	0.8599656	1.656445	5.752869	0.8172965
2898	-2212.601	-2377.941	165.3404	0.8757444	1.555004	5.771797	0.8772053
2904	-2199.965	-2365.43	165.4653	0.7778157	1.599502	5.771797	0.7922904
2910	-2203.635	-2368.316	164.6811	0.800844	2.49506	5.784927	0.7865497
2916	-2196.828	-2362.056	165.2276	0.8810755	1.783053	5.613776	0.9426051
2922	-2201.169	-2367.543	166.3739	0.7874113	1.318098	4.903284	1.032891
2928	-2201.856	-2367.754	165.8977	0.7874113	2.174296	4.651249	0.9976675
2934	-2210.104	-2375.606	165.5022	0.7874113	1.481063	5.789108	0.8514389
2940	-2206.321	-2370.683	164.3619	1.13999	2.410978	5.777192	0.8542457
2946	-2197.851	-2362.186	164.3348	0.8343261	2.410978	6.109969	0.8542457
2952	-2208.799	-2373.845	165.0457	0.7711401	2.079697	5.626327	0.9683972
2958	-2201.233	-2367.518	166.2854	0.7750061	2.18801	4.38669	0.8658123
2964	-2212.834	-2379.496	166.6619	0.7277799	1.897441	4.085283	1.088098
2970	-2211.654	-2377.504	165.8499	0.6941734	1.897441	5.139949	0.8739887
2976	-2203.91	-2369.981	166.0706	0.8118346	1.897441	4.565121	1.113183
2982	-2201.243	-2367.032	165.7888	0.9525865	2.023895	4.711333	1.006066
2988	-2190.295	-2356.07	165.7752	0.8558913	2.023895	4.981922	0.829353
2994	-2202.981	-2367.901	164.9196	0.8122884	2.248718	5.730338	0.7840456
3000	-2225.724	-2390.24	164.516	0.9338354	1.536963	6.630325	0.782121
3006	-2201.103	-2365.337	164.234	0.7979351	2.439612	6.353771	0.6632437
3012	-2201.411	-2366.155	164.7443	0.7515778	3.018575	5.410213	0.7552604
3018	-2205.11	-2371.159	166.0496	0.8940005	1.788207	4.718681	0.9999547
3024	-2206.173	-2373.626	167.4537	0.7264825	1.479788	3.489062	1.247986
3030	-2211.812	-2377.412	165.6003	1.284396	2.211717	4.341068	1.075073
3036	-2203.454	-2368.632	165.1782	0.8216954	2.211717	5.430144	0.8631637
3042	-2197.846	-2363.333	165.4877	1.060547	2.093813	5.009388	0.8253956
3048	-2201.649	-2367.52	165.8703	0.9002524	1.767765	4.937643	0.9717284
3054	-2217.221	-2382.167	164.9464	0.9239234	2.884989	5.065316	0.8418833
3060	-2201.936	-2367.072	165.1356	0.7811286	2.984688	4.882864	0.9177771
3066	-2210.643	-2375.922	165.2794	0.957835	2.433667	4.95094	0.9371881
3072	-2209.575	-2374.358	164.7835	0.9848969	2.520701	5.388379	0.8980766
3078	-2200.347	-2365.357	165.0101	0.8432538	2.481613	5.388379	0.8329308
3084	-2207.991	-2373.515	165.5235	0.7022614	2.138757	5.269582	0.8564271
3090	-2201.461	-2368.296	166.835	0.977105	1.543029	3.851729	1.202603
3096	-2201.846	-2368.35	166.5047	0.6639713	2.12128	4.060398	1.139553
3102	-2197.815	-2364.779	166.9633	0.7289696	1.480137	4.229269	1.021569
3108	-2208.287	-2374.361	166.0747	0.7904081	2.543187	4.192349	0.9857322
3114	-2196.774	-2362.816	166.0423	0.7405829	2.529955	4.287758	0.9825188
3120	-2214.787	-2379.963	165.1755	0.8583312	2.454499	5.214535	0.8505309
3126	-2214.288	-2378.954	164.6668	0.8583312	3.069538	5.214535	0.9187961
3132	-2206.509	-2371.181	164.672	0.896449	2.569695	5.568837	0.877718
3138	-2196.992	-2361.725	164.7331	0.876773	2.510132	5.568837	0.8822339
3144	-2198.737	-2365.043	166.306	0.8858252	1.560601	4.699073	0.9770379
3150	-2200.768	-2367.628	166.8596	0.7002845	1.439341	4.392642	1.028894
3156	-2213.829	-2380.019	166.19	0.7508041	1.783295	4.64873	1.074428
3162	-2209.689	-2375.641	165.9519	1.042001	1.804699	4.64873	1.004976
3168	-2192.489	-2358.921	166.4324	0.7061085	1.931526	4.341141	1.056136
3174	-2192.186	-2358.435	166.2495	0.8449675	1.664438	4.682985	0.9956253
3180	-2199.16	-2364.509	165.3482	0.8401924	2.671602	4.812404	0.9444224
3186	-2212.293	-2377.514	165.221	0.8505097	2.110966	5.428375	0.8780645
3192	-2214.832	-2379.934	165.1023	0.8779673	1.430792	6.187229	0.799045
3198	-2206.965	-2372.77	165.8052	0.8786598	1.430792	5.474738	0.8107813
3204	-2209.121	-2375.248	166.1267	0.6702318	2.400208	4.459786	0.8902236
3210	-2205.897	-2372.904	167.0074	0.8539187	1.271096	4.311749	0.9701737
3216	-2198.995	-2364.892	165.8967	1.0458	2.25506	4.326772	0.9992363
3222	-2199.802	-2364.897	165.0952	0.8811033	2.001968	5.647335	0.839095
3228	-2196.195	-2361.288	165.0925	0.7482562	2.173948	5.647335	0.8298758
3234	-2191.101	-2358.197	167.0963	0.7329636	1.779814	3.675827	1.153855
3240	-2198.197	-2365.015	166.8172	0.8444581	1.229863	4.409126	1.107805
3246	-2201.185	-2368.029	166.8436	0.7700247	1.623767	4.072044	1.117948
3252	-2211.798	-2378.858	167.0598	0.8230755	2.048207	3.420464	1.127512
3258	-2202.709	-2369.608	166.8995	0.7937746	2.125327	3.545977	1.127512
3264	-2195.479	-2362.475	166.9963	0.9300439	1.539655	3.654994	1.274397
3270	-2200.293	-2366.447	166.1542	0.7612907	2.292725	4.126871	1.181282
3276	-2202.246	-2369.047	166.8018	0.6684202	1.970761	3.872585	1.15065
3282	-2215.509	-2381.916	166.4071	0.8416756	2.710369	3.641932	1.027136
3288	-2207.655	-2374.049	166.3942	0.8406773	1.945425	4.301109	0.989411
3294	-2216.071	-2381.577	165.5065	1.040239	2.210622	4.752544	1.005169
3300	-2201.683	-2367.398	165.7156	0.9005306	1.749122	5.109894	0.9704403
3306	-2207.077	-2371.346	164.2688	1.062829	1.51736	6.731467	0.8288017
3312	-2196.792	-2363.211	166.4187	1.11297	1.495864	4.36714	1.02935
3318	-2203.327	-2368.916	165.5882	0.8555025	2.715987	4.376231	1.09023
3324	-2213.148	-2379.708	166.5599	0.8555025	2.168931	3.671135	1.22906
3330	-2211.649	-2378.046	166.3965	0.8555025	2.21435	3.926719	1.116394
3336	-2202.858	-2369.364	166.5065	0.7715794	2.889441	3.308558	1.186297
3342	-2211.085	-2378.467	167.3815	0.8410503	1.936945	2.792052	1.442113
3348	-2196.526	-2362.986	166.4603	0.7143308	2.108566	3.76922	1.384937
3354	-2209.099	-2376.982	167.8826	0.5798238	1.534029	2.986271	1.384937
3360	-2204.62	-2371.777	167.1569	0.8126194	2.246591	3.099882	1.189961
3366	-2203.138	-2370.114	166.9753	1.004815	1.773846	3.488858	1.189961
3372	-2201.398	-2367.467	166.0691	0.9018248	1.932873	4.601039	0.9635312
3378	-2200.919	-2365.253	164.334	0.9380322	2.98663	5.668202	0.7374111
3384	-2202.988	-2366.181	163.193	1.070606	2.45808	7.133681	0.6012615
3390	-2216.141	-2379.751	163.6106	0.9642016	2.384535	6.820881	0.7225598
3396	-2200.327	-2366.499	166.1726	0.9655688	1.806642	4.581489	0.9232157
3402	-2197.28	-2363.361	166.0819	0.6910241	2.484246	4.440104	0.8654116
3408	-2200.297	-2364.756	164.4594	1.069057	1.900583	6.16079	0.8647043
3414	-2206.307	-2370.078	163.7702	0.6888123	2.687782	6.686877	0.7518621
3420	-2200.466	-2364.676	164.2102	0.8698504	2.861768	5.939141	0.7518621
3426	-2215.821	-2380.881	165.0598	0.7008744	2.193947	5.723626	0.813847
3432	-2196.111	-2361.273	165.1615	0.7401866	2.275577	5.512548	0.8192835
3438	-2200.379	-2365.771	165.3911	0.7841204	2.053794	5.398714	0.8466417
3444	-2210.603	-2375.13	164.5271	0.9466303	2.169363	6.00459	0.8466417
3450	-2205.838	-2372.328	166.4902	1.143578	1.834168	3.972257	1.015606
3456	-2211.698	-2377.541	165.8434	1.089017	1.589448	4.841403	1.065692
3462	-2205.495	-2371.427	165.9317	0.7669138	2.289388	4.61752	0.9216177
3468	-2205.772	-2371.891	166.1193	1.077192	1.680773	4.636963	0.9216177
3474	-2206.185	-2372.439	166.2535	0.8499452	2.426689	3.977598	1.050616
3480	-2209.165	-2375.164	165.9989	0.8859798	2.134608	4.401657	1.077154
3486	-2194.825	-2360.89	166.0645	0.6369715	2.134608	4.628793	1.035676
3492	-2196.552	-2362.364	165.812	0.8031816	2.034198	4.84476	0.9901052
3498	-2201.631	-2367.133	165.5023	0.7275055	2.343464	5.035706	0.9300045
3504	-2205.082	-2370.08	164.9979	1.018089	2.715519	4.970079	0.9253948
3510	-2204.451	-2369.331	164.8798	0.8934862	3.076321	4.969294	0.9103158
3516	-2208.912	-2373.141	164.2292	0.757431	3.2025	5.732953	0.836366
3522	-2207.762	-2373.339	165.5778	0.7092977	2.656369	4.697079	0.9736651
3528	-2194.666	-2361.583	166.9169	0.6502172	1.763594	3.925416	1.177401
3534	-2193.507	-2359.805	166.2975	0.8426307	2.123085	4.256674	0.9790015
3540	-2194.424	-2360.214	165.7899	0.9326876	2.318516	4.57376	0.9178889
3546	-2197.319	-2363.036	165.717	0.7423349	2.480715	4.676077	0.9546168
3552	-2191.86	-2357.215	165.3552	0.8732608	2.182521	5.059873	1.038271
3558	-2196.213	-2362.26	166.0464	0.6326276	1.756449	5.022708	0.9885875
3564	-2200.643	-2366.683	166.0407	0.9224139	1.988539	4.514625	1.010929
3570	-2200.503	-2366.256	165.7527	0.8128099	2.109516	4.901606	0.9164666
3576	-2210.556	-2377.347	166.7909	0.8365535	1.844162	3.943528	1.04122
3582	-2225.631	-2392.531	166.9001	1.115032	1.654478	3.787786	0.9789335
3588	-2207.303	-2374.444	167.1411	0.7266764	1.67733	3.65432	1.218424
3594	-2208.8	-2375.743	166.943	0.8404874	1.67733	3.685441	1.262926
3600	-2212.455	-2378.46	166.0046	0.9272886	1.67733	4.486635	1.304284
3606	-2201.173	-2368.358	167.1856	0.9140373	1.654073	3.339887	1.304284
3612	-2199.074	-2366.42	167.3453	0.7030384	1.654073	3.429773	1.272828
3618	-2193.706	-2359.962	166.2556	0.8389798	1.896202	4.322579	1.141463
3624	-2198.019	-2363.536	165.5169	1.373163	2.088701	4.363906	1.141463
3630	-2207.667	-2373.901	166.2346	0.9294659	1.630962	4.363906	1.248958
3636	-2200.632	-2368.258	167.6258	0.8588805	1.348559	3.41603	1.156742
3642	-2202.982	-2369.983	167.0012	0.8827208	1.663049	3.732981	1.147515
3648	-2204.629	-2371.274	166.6452	0.6425024	1.70892	4.379622	1.063647
3654	-2207.018	-2371.742	164.724	0.8379309	1.875306	5.999693	1.023956
3660	-2204.669	-2370.446	165.7771	0.7908288	1.888942	5.128518	0.8680499
3666	-2205.82	-2371.236	165.4155	0.9000837	2.797147	4.61891	0.9165031
3672	-2202.701	-2369.072	166.3712	0.8502445	1.652067	4.612802	0.9487441
3678	-2194.208	-2360.569	166.3611	0.7720685	1.640977	4.663962	0.9972275
3684	-2197.686	-2363.69	166.0037	0.8793817	1.708204	4.76768	1.079736
3690	-2207.485	-2373.001	165.516	0.8876829	2.505758	4.76768	0.8944938
3696	-2214.131	-2381.227	167.0957	1.049944	1.312023	3.833763	1.118018
3702	-2204.487	-2368.699	164.2122	1.04368	2.955263	5.593385	0.8853276
3708	-2198.732	-2364.788	166.0557	1.017287	1.948782	4.242205	1.191162
3714	-2199.276	-2365.799	166.523	0.7649732	1.683351	4.55009	0.9139294
3720	-2207.359	-2372.013	164.6546	0.7819812	2.671969	5.589391	0.9169783
3726	-2203.709	-2369.685	165.9764	0.7819812	2.163281	4.558308	1.025972
3732	-2207.867	-2374.096	166.2288	0.7626017	2.355388	4.07975	1.111673
3738	-2207.511	-2373.511	166.0006	0.8222659	1.66597	4.911687	1.036437
3744	-2201.287	-2367.884	166.5971	0.6785124	1.66597	4.462786	1.032758
3750	-2197.589	-2364.053	166.4639	0.9776074	1.345259	4.532519	1.093621
3756	-2192.03	-2357.559	165.5288	0.8621594	2.59179	4.700867	0.910376
3762	-2185.959	-2352.719	166.7595	0.8612368	1.990416	3.832512	1.033265
3768	-2190.565	-2356.208	165.6436	1.247484	1.990416	4.562457	1.03303
3774	-2196.364	-2361.525	165.1616	0.7660801	3.156506	4.721817	0.9515821
3780	-2201.486	-2367.077	165.5913	0.8161034	2.585545	4.661189	0.9408053
3786	-2198.298	-2364.13	165.8319	0.8778882	2.199327	4.661189	0.9408053
3792	-2215.069	-2381.272	166.2031	0.7544901	1.376182	5.062969	1.02126
3798	-2204.079	-2369.392	165.3127	0.9071465	2.075157	5.242596	0.9521793
3804	-2209.439	-2375.546	166.108	1.251306	1.688362	4.259141	1.125695
3810	-2215.753	-2382.181	166.4276	1.066761	1.142014	4.670811	1.100786
3816	-2193.716	-2359.131	165.4151	1.066761	2.828276	4.436185	0.9098373
3822	-2193.442	-2359.06	165.6186	0.8535538	1.811334	5.269649	0.8940026
3828	-2193.997	-2359.368	165.3717	0.8043029	2.518268	4.904577	0.9815672
3834	-2201.652	-2368.579	166.927	0.8463873	1.437789	4.057615	1.143012
3840	-2192.198	-2357.794	165.5953	0.7969268	2.458501	4.794095	0.9183239
3846	-2192.258	-2357.945	165.6867	0.8670186	1.785472	5.196751	0.9098228
3852	-2197.408	-2362.351	164.9431	1.144558	1.809444	5.69021	0.8538102
3858	-2207.736	-2373.156	165.4197	1.116722	2.023403	5.067484	0.8412121
3864	-2210.341	-2376.279	165.9386	0.7231452	2.15913	4.748207	0.9342216
3870	-2215.066	-2381.199	166.1328	0.6594397	1.874731	4.857637	0.9342216
3876	-2209.334	-2374.958	165.6244	0.739798	2.416416	4.857637	0.9151647
3882	-2202.975	-2368.631	165.6551	0.9863619	2.101765	4.875012	0.8676434
3888	-2210.818	-2376.071	165.2531	0.966539	1.72984	5.572909	0.9180417
3894	-2212.096	-2378.646	166.55	0.966539	1.457455	4.566006	0.8734098
3900	-2201.833	-2366.284	164.4519	1.022401	2.824317	5.516758	0.827125
3906	-2191.733	-2357.659	165.926	1.080645	1.388036	5.135207	0.8811427
3912	-2219.465	-2385.277	165.8124	1.179958	2.373315	4.107007	1.072706
3918	-2214.373	-2381.124	166.7517	0.9034821	1.43698	4.058781	1.244371
3924	-2206.062	-2371.332	165.27	0.9043656	2.465241	4.998929	0.9268929
3930	-2206.918	-2374.155	167.2365	0.7550198	1.571117	3.677164	1.175944
3936	-2203.001	-2369.919	166.9175	0.7583201	1.458211	4.234768	1.052115
3942	-2203.508	-2370.051	166.543	0.7583201	2.285745	3.889198	1.052115
3948	-2189.37	-2354.599	165.2295	0.8992176	2.146842	5.290114	0.9355437
3954	-2193.411	-2359.252	165.8415	0.7137272	2.544415	4.375111	1.106702
3960	-2199.971	-2366.187	166.216	0.8612795	1.641161	4.623091	1.090044
3966	-2202.152	-2368.062	165.9101	0.8612795	2.144688	4.62509	0.9610458
3972	-2200.05	-2366.26	166.2098	0.7462538	1.77016	4.62509	1.092986
3978	-2211.327	-2377.226	165.899	0.7997639	2.359847	4.445718	1.039908
3984	-2216.195	-2382.975	166.7802	0.7908918	1.973025	3.691982	1.218048
3990	-2200.721	-2367.228	166.5074	0.6918489	1.828914	4.522789	0.8989033
3996	-2203.891	-2369.432	165.541	0.7622915	2.248749	5.011883	0.9575401
4002	-2207.366	-2372.089	164.7234	0.9661466	3.362108	4.863664	0.9067936
4008	-2187.016	-2353.27	166.2536	0.9569783	2.393496	3.898373	1.048664
4014	-2219.981	-2386.056	166.075	1.332736	2.0064	4.023647	1.041363
4020	-2207.315	-2373.764	166.449	1.045159	1.558031	4.266332	1.104953
4026	-2200.851	-2366.934	166.0828	1.045159	1.814976	4.420922	1.086178
4032	-2211.028	-2377.552	166.5238	0.959366	1.802005	3.82732	1.30154
4038	-2208.019	-2374.55	166.5316	0.8274119	2.352169	3.706733	1.118878
4044	-2209.178	-2375.307	166.1285	1.068789	2.264814	4.052211	1.011108
4050	-2196.575	-2361.695	165.12	0.9136028	2.83494	4.782665	1.011108
4056	-2199.872	-2365.979	166.1068	0.5507998	2.400263	4.51592	0.979685
4062	-2199.491	-2366.669	167.1788	0.860964	1.264626	4.130392	0.979685
4068	-2202.525	-2367.859	165.3345	0.9608346	2.088596	5.233648	0.8657484
