Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-2204.531	-2369.4	164.8694	0.9277269	2.755634	5.153439	0.9319849
360	-2203.203	-2368.763	165.5601	1.065807	1.877725	5.057458	0.8944543
366	-2193.654	-2360.511	166.8573	0.5960889	1.591077	4.318299	1.066259
372	-2202.695	-2368.864	166.1684	0.6882101	2.030679	4.528137	1.066259
378	-2202.152	-2367.035	164.8825	1.005481	2.676612	5.126437	0.9258089
384	-2211.808	-2376.893	165.0843	0.8974586	2.206215	5.405124	0.9175064
390	-2196.574	-2362.789	166.2151	0.8767074	1.817236	4.593878	0.9496832
396	-2190.826	-2356.588	165.7615	0.7961827	1.817236	5.182731	0.8896547
402	-2202.723	-2367.618	164.8945	0.9799401	2.774166	5.180244	0.7914578
408	-2203.153	-2369.173	166.0196	0.701784	1.9117	4.921143	0.9073151
414	-2207.994	-2374.106	166.1123	0.9742573	0.9319972	5.490218	0.8978731
420	-2216.305	-2381.62	165.3149	0.8688824	1.921789	5.579295	0.7423246
426	-2201.337	-2366.22	164.8826	0.8700307	2.793105	5.244287	0.8478287
432	-2204.183	-2370.288	166.1045	0.7834211	2.294318	4.12922	1.201947
438	-2206.342	-2373.81	167.4673	0.6136007	1.514944	3.502616	1.291458
444	-2206.154	-2372.632	166.4783	0.5792019	2.32389	3.894898	1.236924
450	-2201.944	-2368.419	166.4741	0.7929008	2.308655	3.702917	1.232303
456	-2204.556	-2371.236	166.6808	0.7053327	2.198793	3.702917	1.206285
462	-2211.832	-2376.673	164.8408	0.9038262	2.80971	5.278949	0.798615
468	-2216.756	-2381.359	164.6028	0.7335743	2.328689	5.982804	0.8831292
474	-2212.663	-2378.172	165.5092	0.7335743	2.317333	5.073637	0.8966666
480	-2217.115	-2382.512	165.3975	1.024384	3.024448	4.274885	0.9964508
486	-2209.687	-2375.475	165.7884	0.9709984	1.849483	4.844645	1.004306
492	-2213.25	-2379.087	165.8376	0.7937011	2.354222	4.427962	1.123339
498	-2222.708	-2387.806	165.098	0.7937011	2.354222	5.295572	1.002264
504	-2202.684	-2369.107	166.4233	0.7970079	1.800198	4.316742	1.109045
510	-2207.037	-2372.749	165.7124	0.7410775	2.173155	4.737341	1.135674
516	-2205.711	-2371.788	166.0764	1.032703	2.173155	4.150611	1.072675
522	-2198.439	-2364.723	166.2839	0.7953708	1.854348	4.45131	1.071144
528	-2215.96	-2381.582	165.622	1.055048	1.79149	4.902926	1.076604
534	-2218.511	-2383.826	165.3157	1.031213	2.041706	5.17976	0.9130857
540	-2212.788	-2378.713	165.9256	0.8317275	2.152124	4.701826	0.8859633
546	-2213.423	-2379.068	165.6449	1.017298	1.938869	4.942439	0.9233372
552	-2206.66	-2372.744	166.084	0.7726498	2.628278	4.05997	1.060718
558	-2195.807	-2361.509	165.7022	0.8324707	2.105415	4.658476	1.182678
564	-2200.421	-2366.534	166.113	0.9177265	1.892351	4.441249	1.094913
570	-2193.357	-2359.707	166.3494	0.8123588	2.080948	4.215111	1.033568
576	-2186.3	-2352.42	166.1201	0.7535257	1.804337	4.834176	0.9381857
582	-2201.323	-2364.658	163.3352	0.8536106	2.460487	7.170325	0.6834935
588	-2203.18	-2366.119	162.939	0.8956877	3.196618	6.98832	0.6917909
594	-2212.978	-2378.779	165.8014	0.8876731	1.692763	5.18048	0.8684405
600	-2216.253	-2382.231	165.978	0.6588828	2.863938	4.130986	1.037977
606	-2203.444	-2369.859	166.4152	0.8840536	2.081225	3.766013	1.306425
612	-2194.141	-2360.616	166.4754	0.7260017	2.081225	4.084554	1.118312
618	-2197.807	-2364.845	167.0377	0.9463739	1.502311	3.657973	1.253022
624	-2201.729	-2368.419	166.6893	0.8791073	1.927815	3.663303	1.276444
630	-2203.815	-2368.043	164.2284	0.7143202	2.985534	5.971631	0.77663
636	-2202.412	-2365.79	163.3775	0.8033729	2.554384	7.103821	0.6882534
642	-2196.089	-2360.092	164.0026	0.8541901	3.173443	5.975206	0.7035151
648	-2204.738	-2369.809	165.0718	0.6725137	2.140138	5.681048	0.9343849
654	-2192.86	-2358.449	165.5893	0.7652373	2.891937	4.504925	0.924049
660	-2193.517	-2356.585	163.0681	0.8637022	3.736021	6.490567	0.7729115
666	-2182.63	-2347.792	165.1625	0.927736	2.10731	5.469065	0.808773
672	-2209.458	-2372.292	162.8337	0.9808821	3.098032	7.083687	0.6768255
678	-2214.201	-2377.728	163.5266	0.7394312	3.738361	6.174625	0.7438548
684	-2204.406	-2367.739	163.3327	0.8573377	3.738361	6.280864	0.6941758
690	-2214.685	-2377.335	162.6495	1.175233	2.812751	7.214549	0.7739156
696	-2215.607	-2382.413	166.8066	0.8778484	1.590427	4.068073	1.084727
702	-2211.842	-2376.805	164.9629	0.8432445	2.79372	5.168799	0.8735624
708	-2214.781	-2379.991	165.2096	1.24541	2.364577	4.673176	1.051896
714	-2199.286	-2366.235	166.9492	0.7006656	1.661213	3.967094	1.148959
720	-2215.696	-2382.566	166.8704	0.5945897	2.089476	3.833931	1.100261
726	-2209.362	-2376.44	167.078	0.6929618	1.783951	3.614044	1.253421
732	-2202.354	-2368.181	165.827	1.058325	1.783951	4.756438	1.023898
738	-2197.338	-2362.277	164.9394	0.9566646	2.946174	4.978459	0.863307
744	-2201.064	-2367.211	166.1475	0.7876014	1.639671	4.909468	0.9496769
750	-2188.509	-2353.943	165.4334	0.9084627	2.371829	4.909468	0.9211121
756	-2200.685	-2365.648	164.9634	0.9084627	2.139749	5.609593	0.8718504
762	-2203.945	-2368.553	164.6076	0.7950496	1.906824	6.335485	0.7964841
768	-2203.893	-2368.532	164.6397	0.8707218	2.47636	5.533942	1.048886
774	-2190.868	-2357.766	166.8978	0.8531817	1.666961	3.657214	1.320174
780	-2200.549	-2368.476	167.9271	0.7616302	1.262007	3.274618	1.175458
786	-2204.871	-2371.553	166.6825	1.05054	1.262007	4.285426	1.126716
792	-2208.362	-2374.338	165.9761	0.8274565	2.180215	4.528064	0.9975588
798	-2214.854	-2380.403	165.5491	0.9195135	2.180215	4.862985	0.9975588
804	-2217.861	-2381.157	163.2955	0.7009719	3.08242	6.847422	0.7808569
810	-2213.542	-2379.021	165.4788	1.192939	1.702681	5.253265	0.786968
816	-2204.332	-2369.477	165.1449	0.7481371	2.215674	5.524162	0.8744823
822	-2212.816	-2379.585	166.7683	0.6122534	1.672335	4.334178	1.049986
828	-2200.843	-2367.569	166.7255	0.6246536	1.842177	4.21346	1.049986
834	-2205.594	-2372.055	166.4612	0.8608462	1.462318	4.553432	1.081498
840	-2201.143	-2367.515	166.3722	0.8608462	1.986547	4.26839	0.9889195
846	-2196.665	-2362.995	166.3308	0.633393	2.177463	4.26839	1.094597
852	-2202.946	-2369.257	166.3108	0.7634526	2.226577	4.202085	1.015093
858	-2196.025	-2361.099	165.0734	0.9451007	2.851081	4.852453	0.9432287
864	-2203.741	-2369.403	165.6619	0.9809966	1.969246	4.917294	0.9432287
870	-2203.391	-2370.194	166.8036	0.9790482	1.310227	4.29135	1.031169
876	-2194.668	-2361	166.3323	0.9790482	1.917155	4.176096	1.060504
882	-2205.466	-2370.93	165.4641	0.799636	2.11116	5.268652	0.8389473
888	-2206.123	-2371.37	165.2466	0.806957	2.594691	5.064576	0.8780692
894	-2207.129	-2372.11	164.9804	0.6796375	2.628262	5.364325	0.9536888
900	-2200.886	-2365.884	164.9982	0.8193667	2.57454	5.364325	0.8189334
906	-2199.244	-2364.574	165.3296	0.9258445	2.670759	4.625317	1.064671
912	-2197.896	-2363.986	166.0897	0.8658069	1.979959	4.565175	0.9750064
918	-2203.464	-2369.272	165.8074	0.7290146	1.47008	5.565822	0.8352519
924	-2197.746	-2363.312	165.5654	1.015347	2.149987	4.874554	0.8923432
930	-2201.248	-2366.939	165.6913	1.091402	1.79435	4.975465	0.8923432
936	-2210.3	-2375.358	165.0577	0.831032	2.720343	5.065395	0.9556449
942	-2197.533	-2362.068	164.5345	0.7623671	2.948237	5.625831	0.8011145
948	-2205.436	-2371.069	165.6327	0.8286259	1.657185	5.475639	0.8254587
954	-2204.975	-2369.964	164.989	1.057721	2.196575	5.306588	0.9617944
960	-2204.046	-2370.775	166.7288	0.6994328	1.617663	4.424878	0.9617944
966	-2204.579	-2370.268	165.6896	1.022063	2.015965	4.840352	0.9090144
972	-2212.853	-2379.279	166.4256	0.9386056	2.015965	4.038577	1.060887
978	-2204.311	-2369.565	165.2545	0.7077583	2.171236	5.434618	0.9376401
984	-2200.378	-2365.334	164.9564	0.9356244	2.706391	5.089451	0.9376401
990	-2200.086	-2365.608	165.5214	0.7302735	1.886571	5.443689	0.8717038
996	-2196.108	-2359.957	163.8492	0.9089746	2.448629	6.598612	0.704158
1002	-2206.242	-2369.812	163.5707	0.7283281	3.142069	6.513427	0.7675126
1008	-2205.803	-2370.846	165.0437	0.7763501	2.002479	5.892639	0.7127735
1014	-2207.627	-2371.141	163.5135	0.91601	3.099961	6.473544	0.6647726
1020	-2208.597	-2372.759	164.1619	0.8408418	2.320237	6.418723	0.7608957
1026	-2205.022	-2368.56	163.5383	0.9047236	2.886511	6.563673	0.7440806
1032	-2206.287	-2370.519	164.2319	0.7779737	1.936356	6.715736	0.778744
1038	-2198.945	-2363.737	164.7918	0.9697239	1.936356	5.895002	0.8669672
1044	-2216.034	-2381.516	165.482	1.095796	2.282752	4.833404	0.8156938
1050	-2211.748	-2375.943	164.1947	1.012022	2.765002	5.683192	0.988094
1056	-2216.011	-2380.69	164.6798	0.7541765	3.35716	5.103154	0.9280708
1062	-2206.499	-2372.245	165.7456	0.7251001	2.692906	4.452156	1.00815
1068	-2199.388	-2365.619	166.231	0.6188208	2.146585	4.452156	1.053393
1074	-2197.311	-2363.579	166.268	0.7293402	1.974882	4.394768	1.103204
1080	-2197.212	-2362.95	165.7379	1.086293	1.770572	4.916394	0.9351017
1086	-2201.158	-2367.025	165.8679	1.028784	2.408793	4.429337	0.7968549
1092	-2202.474	-2369.085	166.6109	0.9026745	1.831564	4.016962	1.089768
1098	-2197.175	-2362.935	165.7601	0.8763094	2.510534	4.206989	1.206057
1104	-2199.516	-2365.665	166.1493	0.7995685	1.497182	4.96991	1.008518
1110	-2211.035	-2376.615	165.5804	0.803785	2.037243	4.993596	1.067566
1116	-2200.149	-2364.744	164.595	0.9919314	2.252072	5.712905	0.9706331
1122	-2214.244	-2380.273	166.029	0.9984755	1.89722	4.584657	0.9536606
1128	-2209.497	-2375.441	165.9445	0.9765139	1.473334	4.963344	1.063484
1134	-2205.463	-2371.533	166.0701	0.8201555	2.820495	3.726405	1.203011
1140	-2202.965	-2369.154	166.1899	1.061918	1.334659	4.921138	0.9041757
1146	-2201.775	-2366.983	165.2077	0.7853617	2.791411	4.921138	0.9429629
1152	-2217.339	-2381.664	164.3245	0.5950843	3.669906	5.580762	0.7169095
1158	-2212.732	-2377.601	164.8694	1.037022	2.640299	5.315971	0.68386
1164	-2213.78	-2379.817	166.0374	0.9080037	1.717583	4.869977	0.9049521
1170	-2211.332	-2376.038	164.7061	0.8744386	2.376847	5.656921	0.9318671
1176	-2210.219	-2374.481	164.2617	0.96748	2.745271	5.844145	0.7946846
1182	-2217.871	-2383.218	165.3472	0.8645017	2.227828	5.173182	0.9002375
1188	-2211.415	-2376.489	165.0736	0.9470591	2.493017	5.213699	0.8311723
1194	-2207.572	-2373.344	165.7714	1.03225	1.707359	5.083392	0.8311723
1200	-2212.719	-2377.492	164.7729	0.8791377	2.153808	5.802776	0.8893394
1206	-2212.29	-2377.088	164.7982	0.8791377	2.202932	5.802776	0.809831
1212	-2203.134	-2369.213	166.0789	0.9169026	2.143138	4.453189	0.9058347
1218	-2199.681	-2365.849	166.1681	0.8320901	1.698586	4.614617	1.120631
1224	-2194.663	-2360.893	166.23	0.9459671	1.698586	4.614617	0.9502964
1230	-2208.114	-2374.054	165.9401	0.887812	2.401143	4.18166	1.134817
1236	-2207.448	-2374.155	166.7068	0.8995087	1.640128	4.293815	0.888302
1242	-2215.636	-2380.27	164.6335	0.7865684	2.664845	5.76709	0.7137
1248	-2203.883	-2368.7	164.8171	0.7693699	2.664845	5.540376	0.8025018
1254	-2206.85	-2370.339	163.489	0.9522033	3.001312	6.453772	0.7881297
1260	-2210.297	-2375.237	164.9408	0.957668	1.068539	6.665137	0.7386109
1266	-2190.528	-2355.78	165.2517	0.8355565	2.442411	5.237586	0.7619402
1272	-2195.913	-2361.06	165.1471	0.8322363	2.442411	5.277264	0.8518968
1278	-2192.582	-2357.856	165.2743	0.8322363	2.343319	5.2422	0.8338737
1284	-2199.219	-2364.336	165.1171	0.6899803	2.785072	5.2422	0.7879116
1290	-2196.354	-2361.684	165.3302	1.143002	1.846097	5.2422	0.8892644
1296	-2208.397	-2371.688	163.2908	1.143002	2.331297	7.011422	0.7099784
1302	-2210	-2373.932	163.9321	1.070519	2.709585	6.073022	0.8258807
1308	-2213.915	-2379.772	165.8572	0.7294068	2.154482	4.83189	0.9290955
1314	-2211.769	-2378.254	166.485	0.744722	1.365302	4.950673	0.8615398
1320	-2206.426	-2370.166	163.7406	1.02138	3.213272	5.853803	0.9465293
1326	-2205.142	-2371.362	166.2198	0.9001849	2.404669	4.038565	0.9914624
1332	-2199.083	-2364.321	165.2386	0.7459812	2.833771	4.954436	0.8816719
1338	-2211.306	-2374.826	163.5203	0.8459685	2.565211	6.904131	0.6990913
1344	-2201.857	-2366.814	164.9565	0.7326666	2.290782	5.674772	0.866092
1350	-2200.747	-2365.273	164.5264	0.7260621	3.310034	5.409366	0.818383
1356	-2203.925	-2367.159	163.2336	0.899116	3.310034	6.56745	0.766462
1362	-2202.038	-2366.62	164.5819	0.8279944	3.412919	5.248463	0.7272676
1368	-2198.7	-2363.157	164.4563	1.143692	2.726639	5.464292	0.8244375
1374	-2205.43	-2369.891	164.4609	0.7185876	2.943035	5.714089	0.8428704
1380	-2191.437	-2356.638	165.2012	0.7974597	2.809254	4.990639	0.8428704
1386	-2190.235	-2354.202	163.9668	0.8996908	2.433733	6.429407	0.8110053
1392	-2209.58	-2373.605	164.0242	1.189202	2.619165	5.942736	0.8088221
1398	-2204.989	-2371.348	166.3592	0.6889458	1.817616	4.666289	0.9183447
1404	-2208.103	-2374.216	166.1137	0.7656745	1.979187	4.666289	0.9496166
1410	-2204.836	-2371.252	166.4159	0.8539292	2.027813	4.02631	1.149222
1416	-2200.346	-2366.729	166.383	0.6358576	2.027813	4.37204	1.06273
1422	-2216.487	-2383.621	167.1336	0.6442303	2.125833	3.43768	1.148293
1428	-2202.27	-2368.349	166.0793	0.7894559	2.293811	4.421084	0.9461168
1434	-2203.813	-2369.087	165.2737	0.9385816	2.56793	4.790442	1.021588
1440	-2198.259	-2364.466	166.207	0.9385816	2.183833	4.095645	1.081783
1446	-2206.055	-2373.037	166.9822	1.015577	2.010568	3.202906	1.243726
1452	-2194.831	-2361.945	167.114	0.9850752	1.697581	3.605879	1.037475
1458	-2198.564	-2365.006	166.4416	0.6781263	1.778971	4.468802	1.078909
1464	-2205.005	-2371.498	166.4924	0.8098793	1.393	4.641816	1.078909
1470	-2200.685	-2366.548	165.8626	0.8098793	1.655252	4.985569	1.117027
1476	-2216.648	-2382.827	166.1791	0.7200573	1.686675	4.874664	0.9789151
1482	-2207.318	-2373.34	166.0227	0.9195283	1.757693	4.841882	0.89983
1488	-2203.394	-2369.159	165.7647	0.7044861	1.664493	5.459741	0.8272015
1494	-2204.867	-2369.69	164.8231	1.035975	2.873078	4.96734	0.973243
1500	-2201.484	-2367.985	166.5004	0.931152	1.195636	4.585795	1.185109
1506	-2205.661	-2372.031	166.3704	0.9234898	1.404549	4.534742	1.172894
1512	-2197.83	-2363.254	165.4237	1.139177	2.212784	4.844157	0.8889673
1518	-2193.973	-2359.654	165.6813	0.8052983	1.569337	5.477935	0.8889673
1524	-2186.641	-2352.372	165.7305	0.8281596	2.173937	4.880234	0.8887546
1530	-2187.894	-2354.374	166.4793	0.7251316	1.951453	4.210582	1.100554
1536	-2203.332	-2370.207	166.875	1.016024	1.788042	3.666077	1.100554
1542	-2198.396	-2363.576	165.1801	0.9863613	2.572838	5.005717	0.8328499
1548	-2189.94	-2356.839	166.8989	0.782291	1.78975	3.954759	1.024635
1554	-2195.175	-2361.869	166.6944	0.905166	1.784015	3.796424	1.244197
1560	-2198.508	-2366.176	167.6674	0.7020169	1.344632	3.44021	1.238211
1566	-2206.238	-2372.641	166.4025	0.9292845	1.733243	4.260912	1.112553
1572	-2211.227	-2374.177	162.95	0.9165229	2.787908	7.193233	0.7704763
1578	-2198.908	-2363.805	164.897	0.9422041	1.913629	5.916143	0.7642697
1584	-2198.996	-2363.716	164.7203	0.9941001	1.448127	6.416589	0.8251851
1590	-2206.991	-2371.258	164.2669	0.9941001	1.895897	6.504884	0.7711707
1596	-2190.582	-2355.586	165.0041	0.9279533	1.891098	5.836461	0.7733112
1602	-2194.185	-2359.294	165.1092	0.8514969	1.891098	5.76784	0.8266658
1608	-2199.409	-2363.664	164.2558	0.7697337	2.841564	5.997965	0.7668296
1614	-2202.845	-2366.986	164.1402	0.7866663	2.690878	6.204097	0.7702811
1620	-2210.52	-2374.784	164.2634	0.7755577	2.200918	6.526238	0.6827276
1626	-2205.482	-2369.706	164.2238	0.8964367	2.023791	6.540645	0.7651994
1632	-2190.249	-2355.213	164.9637	0.8564424	2.644495	5.263186	0.8751913
1638	-2205.401	-2370.101	164.7	0.693882	3.16222	5.220873	0.9834582
1644	-2199.968	-2365.055	165.0872	0.6844266	2.56825	5.46797	0.7454792
1650	-2210.21	-2376.026	165.8161	0.6709322	2.325431	4.833173	0.8849732
1656	-2203.686	-2370.125	166.4384	0.9065137	2.358653	3.766909	1.071765
1662	-2210.981	-2377.609	166.6284	0.8620385	2.029158	3.867168	1.092726
1668	-2196.125	-2363.234	167.1091	0.6160088	1.769765	3.683777	1.244035
1674	-2199.95	-2367.059	167.1092	0.9641638	1.324145	3.750121	1.243154
1680	-2206.328	-2372.411	166.0827	0.9641638	1.788154	4.783382	0.8117034
1686	-2214.302	-2379.907	165.6053	1.309753	1.120887	5.415963	0.9598197
1692	-2210.435	-2375.013	164.5786	0.9178521	3.479236	5.03524	0.8427325
1698	-2208.939	-2373.452	164.5134	0.6666791	2.325008	6.19448	0.8195312
1704	-2209.414	-2373.963	164.5486	0.8234013	2.526725	5.896842	0.7489065
1710	-2220.838	-2382.669	161.8309	0.9869754	4.068952	7.490323	0.614564
1716	-2215.911	-2378.861	162.9506	0.852073	4.275275	6.388242	0.6068799
1722	-2205.371	-2370.219	164.8487	0.8765317	2.059627	5.88695	0.7912341
1728	-2210.189	-2375.407	165.218	1.015644	2.148034	5.244766	0.8674216
1734	-2200.256	-2364.479	164.2229	0.8911587	2.551514	6.066396	0.8426686
1740	-2209.968	-2374.837	164.8691	0.7875234	2.551514	5.518293	0.849465
1746	-2197.163	-2362.24	165.0765	0.7719776	2.47196	5.291457	0.9569168
1752	-2202.264	-2367.633	165.3695	0.8059855	1.785767	5.549234	0.9376401
1758	-2204.437	-2370.234	165.7969	0.6665187	2.030912	5.090376	0.892956
1764	-2197.842	-2364.35	166.5084	0.8842661	1.308436	4.719979	0.9947576
1770	-2196.192	-2360.54	164.3479	0.8063327	2.768575	5.889654	0.8112181
1776	-2216.548	-2382.349	165.8011	0.8501156	1.744162	5.094042	0.9550769
1782	-2196.409	-2361.068	164.659	0.6584074	2.953456	5.623464	0.7709862
1788	-2199.143	-2362.771	163.6281	1.025527	2.953456	6.207356	0.8731468
1794	-2189.713	-2356.115	166.4023	0.8874382	1.465084	4.65212	1.015571
1800	-2191.907	-2358.526	166.6186	0.8787864	1.546165	4.368514	1.015571
1806	-2188.867	-2354.203	165.336	1.051499	2.601769	4.660549	0.9496475
1812	-2211.074	-2377.054	165.98	1.105106	2.385791	4.128835	0.9494982
1818	-2194.43	-2359.582	165.1519	0.8772281	2.085403	5.459613	0.9147158
1824	-2197.59	-2363.025	165.435	0.7410618	2.085403	5.30226	0.9260675
1830	-2197.434	-2361.483	164.0493	0.9859871	2.395204	6.193131	0.9260675
1836	-2185.091	-2351.389	166.2978	0.8059877	1.453784	4.85041	1.013859
1842	-2201.459	-2367.373	165.9134	0.5895419	2.514354	4.520935	1.04062
1848	-2192.491	-2358.49	165.9992	0.8803958	2.514354	4.155087	1.030152
1854	-2200.453	-2366.9	166.4469	0.5762868	2.514354	3.893397	1.139707
1860	-2198.032	-2364.726	166.6939	0.849418	1.627822	4.213848	1.048134
1866	-2209.477	-2376.104	166.6267	0.7949777	1.627822	4.335486	1.048134
1872	-2206.568	-2373.163	166.5954	0.6641301	1.274504	4.919547	0.9604743
1878	-2200.435	-2366.592	166.1565	0.9389466	1.882366	4.529859	0.9532984
1884	-2202.942	-2368.363	165.4202	0.7928184	2.894475	4.529859	1.041114
1890	-2204.281	-2369.908	165.6273	0.7803726	2.630137	4.552156	1.017727
1896	-2210.395	-2376.262	165.867	0.9082098	1.734948	4.912144	1.021989
1902	-2207.448	-2372.48	165.0328	0.9560452	2.172966	5.54645	0.7676929
1908	-2210.636	-2375.263	164.6263	0.9063117	2.74566	5.548266	0.7839862
1914	-2200.16	-2365.029	164.8691	0.8208903	2.672637	5.429037	0.8051252
1920	-2198.619	-2363.039	164.42	1.06274	2.263353	5.978057	0.7695239
1926	-2199.802	-2362.978	163.1753	1.080368	2.676376	6.920777	0.7173239
1932	-2205.642	-2367.51	161.8686	1.116013	2.261627	8.555588	0.6324863
1938	-2204.162	-2368.343	164.1809	0.9356721	1.948336	6.662186	0.6772328
1944	-2194.794	-2358.799	164.0051	0.9028845	2.466453	6.427938	0.7160859
1950	-2204.571	-2369.01	164.4395	0.7736232	2.995115	5.670633	0.8090089
1956	-2206.693	-2371.625	164.9313	0.7736232	2.847571	5.068634	1.043885
1962	-2195.275	-2360.938	165.6626	0.8915537	2.192089	4.775276	0.9899876
1968	-2201.776	-2366.465	164.6888	0.8701082	2.132657	6.00171	0.7787841
1974	-2193.6	-2357.384	163.7833	0.8567435	3.545546	5.86809	0.818796
1980	-2203.357	-2367.083	163.7262	0.8976469	3.123272	6.124122	0.8673173
1986	-2205.957	-2372.493	166.5364	0.9981668	1.308911	4.461401	1.105743
1992	-2213.371	-2378.419	165.0488	0.9350581	2.320607	5.447564	0.7456423
1998	-2210.312	-2376.591	166.2793	0.6673284	1.629003	4.863389	0.9952972
2004	-2195.039	-2360.998	165.9589	1.010899	1.629753	4.863389	0.970977
2010	-2199.799	-2366.43	166.6313	0.6688713	1.929752	4.220887	1.017669
2016	-2193.092	-2358.093	165.0008	0.7904211	2.684158	5.164481	0.9816983
2022	-2203.831	-2370.452	166.6215	0.8073977	2.29124	3.668524	1.133873
2028	-2209.846	-2376.143	166.2964	0.8073977	2.016732	4.324924	1.035452
2034	-2203.685	-2369.373	165.6879	0.7900339	1.841473	5.054841	1.079623
2040	-2205.67	-2371.769	166.0994	0.5902532	2.225339	4.558422	1.043534
