Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-106.9312	-272.7726	165.8414	0.4014825	7.709885	1.73814	1.271577
3996	-103.4315	-268.2733	164.8418	0.7547371	7.709885	2.576246	1.105915
4002	-120.4519	-286.0157	165.5637	0.1385613	6.96076	1.334401	2.16202
4008	-127.9867	-295.5886	167.6018	0.2248415	4.275598	1.532383	1.46251
4014	-125.3041	-288.8036	163.4995	0.3123305	10.20723	1.532383	2.476826
4020	-123.3814	-285.8025	162.4211	0.3097153	15.20738	1.489126	2.299689
4026	-117.1422	-280.9204	163.7782	0.3097153	11.71643	1.489126	2.026084
4032	-128.6689	-293.7829	165.114	0.1043687	11.00339	1.348574	1.482646
4038	-134.3035	-299.8905	165.587	0.4085091	9.376763	1.348574	1.289889
4044	-137.8369	-303.0143	165.1773	0.1457872	9.376763	1.429656	1.733229
4050	-131.9628	-294.4776	162.5147	0.443816	10.2143	0.9129565	3.365291
4056	-123.3858	-286.3519	162.966	0.1197465	10.2143	0.9622681	3.261331
4062	-128.0919	-292.0215	163.9295	0.5372329	10.27051	1.012513	2.378818
4068	-122.5396	-284.309	161.7693	0.5005683	20.15687	1.705185	1.737867
4074	-119.6876	-279.3582	159.6706	0.2363221	36.30825	1.451999	1.79844
4080	-118.4599	-279.6554	161.1956	0.3654267	23.39894	0.7541867	2.431662
4086	-113.7373	-275.2005	161.4632	0.4705234	23.39894	1.53071	1.668775
4092	-110.1158	-274.4861	164.3703	0.5340656	12.85223	1.612847	1.078427
4098	-108.0153	-273.4384	165.4231	0.5893414	9.784544	1.296764	1.203132
4104	-109.8758	-271.6168	161.741	0.7476222	21.94962	1.204969	1.693241
4110	-111.4061	-273.4739	162.0678	0.3543241	16.20373	0.7736122	2.789132
4116	-119.1388	-284.3573	165.2185	0.8774541	7.206349	0.6759717	2.266786
4122	-106.7696	-271.6738	164.9043	0.1142924	10.02776	0.715892	2.266786
4128	-112.4929	-277.7854	165.2924	0.09513808	8.432243	0.9093436	2.263768
4134	-100.9305	-267.1703	166.2398	0.195416	8.680917	0.4932589	1.782861
4140	-99.79337	-264.004	164.2106	0.2427769	13.54016	0.9710801	1.782861
4146	-105.9902	-270.5387	164.5485	0.7417997	11.2238	1.375876	1.353813
4152	-104.3392	-265.4538	161.1146	1.09153	20.70294	1.375876	1.93427
4158	-103.7121	-266.8131	163.101	0.4343498	14.03668	1.645261	1.860959
4164	-103.1666	-268.5639	165.3973	0.7979755	5.206606	2.453021	1.616649
4170	-104.0474	-267.713	163.6655	0.2577511	14.74538	1.695038	1.414752
4176	-102.4924	-265.7894	163.2969	0.4328177	11.56141	1.027844	2.579586
4182	-108.5324	-268.3275	159.7951	0.4139016	23.55471	0.7354965	3.247938
4188	-107.2116	-269.2023	161.9907	0.4365739	18.50696	0.9947336	2.330145
4194	-115.2818	-278.9558	163.674	1.089515	9.251695	1.616637	2.017079
4200	-109.9394	-273.437	163.4976	0.9128948	14.41727	1.130542	1.535893
4206	-117.1402	-281.4933	164.3531	0.4497786	8.734203	2.118208	1.774524
4212	-122.533	-289.669	167.136	0.3643226	3.428527	1.14706	2.304284
4218	-120.8187	-286.8335	166.0148	0.1848738	8.331441	1.177458	1.554538
4224	-117.3235	-284.5303	167.2068	0.3610003	4.840764	1.11822	1.725613
4230	-113.0751	-274.875	161.7999	0.7339474	15.01506	2.034192	2.105059
4236	-113.6514	-280.9233	167.2719	0.469756	4.100572	0.798099	2.105059
4242	-101.2421	-265.0993	163.8571	0.2758836	12.52912	0.6176816	2.408543
4248	-122.4949	-284.706	162.2111	0.3439604	16.22569	1.239706	2.41508
4254	-120.7426	-285.646	164.9034	0.7983516	9.358946	1.008094	1.76761
4260	-115.2655	-280.605	165.3395	0.2645322	9.772084	1.466489	1.400488
4266	-115.4076	-279.9027	164.4951	0.1131273	13.94384	1.551976	1.13681
4272	-106.0138	-272.2607	166.247	0.2594873	9.051998	1.180516	1.091855
4278	-108.6971	-270.6342	161.9371	0.5948266	18.27434	1.620529	1.883204
4284	-106.3587	-269.4119	163.0531	0.1827649	15.14623	2.709753	1.054446
4290	-103.9717	-266.1269	162.1552	0.3279125	19.77076	0.886411	2.196355
4296	-95.84409	-261.525	165.6809	1.641186	3.232972	1.654438	2.175632
4302	-78.22199	-244.8539	166.6319	0.236106	5.360966	2.087781	1.32423
4308	-99.34941	-263.9745	164.6251	0.4243753	7.707876	1.153617	2.498701
4314	-107.9196	-273.0282	165.1086	0.1587239	5.943871	1.692617	2.498701
4320	-96.74511	-261.1069	164.3617	0.8921807	8.635061	1.715888	1.76573
4326	-112.5022	-276.5591	164.057	0.2958474	10.10778	1.715888	2.031778
4332	-98.99193	-262.3147	163.3228	0.4156989	10.10778	1.779691	2.387759
4338	-98.29365	-259.3287	161.035	0.4781658	26.92191	1.42239	1.62328
4344	-113.1227	-274.1731	161.0504	0.5290635	21.2786	1.524821	2.176695
4350	-109.2051	-268.7444	159.5393	0.3144544	37.08393	0.8422817	2.176695
4356	-98.64956	-260.106	161.4564	0.5270705	16.82541	0.7090613	3.006705
4362	-104.1488	-267.7049	163.5561	0.7279905	13.41641	0.7090613	2.095938
4368	-101.0356	-264.2976	163.262	0.4952455	17.73783	1.644311	1.000226
4374	-108.2454	-269.3399	161.0945	0.2720627	26.45735	2.44385	0.9610936
4380	-107.236	-270.8652	163.6292	0.5279483	7.549209	2.179763	2.454389
4386	-100.9536	-266.4832	165.5296	0.8950656	5.65789	1.573194	1.914609
4392	-108.0688	-270.5048	162.4361	0.7334716	14.95384	1.609685	1.975202
4398	-106.5693	-273.8934	167.3241	0.5044928	5.232874	0.724838	1.675233
4404	-84.77744	-252.5212	167.7438	0.2526706	4.828868	0.9946425	1.509271
4410	-84.56624	-249.3916	164.8254	0.2429269	12.75524	0.9946425	1.475929
4416	-99.98264	-267.8239	167.8413	0.5048187	4.635557	0.6069444	1.614043
4422	-109.7223	-272.6335	162.9112	0.3180734	17.18923	1.887124	1.355388
4428	-111.2668	-276.518	165.2512	0.6398996	6.93393	0.851023	2.358497
4434	-106.2721	-270.5565	164.2844	0.2688222	9.67445	0.851023	2.549611
4440	-125.9817	-287.7051	161.7233	0.7297387	9.18943	0.851023	3.894996
4446	-123.0793	-284.8703	161.791	0.7695854	11.16216	1.497336	3.078019
4452	-132.5881	-295.3143	162.7262	0.5881595	11.15266	1.139985	2.84123
4458	-129.3296	-296.1992	166.8696	0.2671777	3.33527	1.139985	2.575878
4464	-104.9207	-271.0311	166.1104	0.6057476	5.495427	1.18085	2.035184
4470	-99.37701	-265.4034	166.0264	0.8269129	5.495427	1.057544	2.026002
4476	-97.9367	-263.3037	165.367	0.4813429	7.165598	1.006716	2.224134
4482	-101.2122	-263.9998	162.7876	0.5420174	17.74517	0.9382308	1.882479
4488	-104.1318	-265.8634	161.7316	0.2166339	25.32936	0.4721392	2.151771
4494	-99.43713	-262.2714	162.8343	0.2446857	19.19776	0.3514822	2.232386
4500	-100.8876	-260.6875	159.7999	0.3866346	25.12293	0.4716659	3.257441
4506	-104.5114	-268.655	164.1437	0.3226356	8.02586	0.3606854	3.257441
4512	-103.3342	-264.613	161.2788	0.8673272	13.33357	0.3606854	3.624016
4518	-94.38109	-255.7843	161.4032	0.5229758	13.79915	0.456849	3.624016
4524	-114.4232	-276.8247	162.4016	0.4058778	13.79915	0.4905571	3.086204
4530	-102.645	-265.9692	163.3242	0.6136786	10.06842	0.8819	2.828018
4536	-95.1236	-256.3343	161.2107	0.2853103	18.74405	0.5751968	3.127775
4542	-103.9745	-265.8177	161.8432	0.1780201	21.75236	0.4592708	2.51628
4548	-108.6265	-267.315	158.6884	0.2730741	20.9138	0.6016664	4.325638
4554	-115.6596	-278.0909	162.4313	0.3190112	20.9138	1.041395	1.762434
4560	-105.4624	-269.298	163.8356	0.8050835	10.67793	1.129326	2.107839
4566	-104.4244	-267.0558	162.6314	0.6441694	11.69805	1.522154	2.5294
4572	-107.5581	-271.8917	164.3336	0.2917862	12.77551	1.522154	1.406801
4578	-98.83899	-262.1816	163.3426	0.9508648	15.83654	1.14292	1.348851
4584	-101.2469	-265.2883	164.0413	0.2758464	15.83654	1.208672	1.276577
4590	-112.4808	-276.1768	163.696	0.2671217	13.82701	1.208672	1.904241
4596	-102.6457	-267.859	165.2132	0.2671217	8.549599	1.319283	1.904241
4602	-114.6724	-277.2777	162.6053	0.5499585	12.1106	0.9761547	2.864491
4608	-119.994	-286.0936	166.0996	0.5468253	5.566866	0.9074974	2.236349
4614	-114.8513	-279.4631	164.6118	0.39673	6.716545	0.708081	3.045548
4620	-105.063	-270.3713	165.3083	0.2480627	8.604714	1.077409	2.002133
4626	-113.0295	-279.363	166.3335	0.2051962	8.604714	0.8598079	1.462868
4632	-124.4497	-287.4916	163.042	0.383957	11.72189	1.551066	2.412605
4638	-117.1198	-281.409	164.2891	0.6462072	9.570673	1.028917	2.217431
4644	-111.1893	-277.9667	166.7774	0.7820884	4.771853	1.599772	1.404481
4650	-122.4483	-287.0121	164.5638	0.1139349	9.345477	1.88327	1.873421
4656	-105.8435	-266.6719	160.8284	0.719067	12.25785	0.6477466	3.97529
4662	-100.4591	-262.8311	162.372	0.292566	20.48227	2.065696	1.099014
4668	-112.8598	-273.0575	160.1977	1.022883	24.79232	2.387613	1.38151
4674	-126.584	-290.3745	163.7905	0.5685406	11.75563	1.894244	1.547415
4680	-134.5361	-297.8951	163.359	0.5467292	7.586783	2.580343	2.350687
4686	-103.3286	-266.8102	163.4817	0.2951657	9.721103	1.928328	2.350687
4692	-119.8961	-278.5876	158.6915	0.285282	23.91733	0.5545204	4.030634
4698	-118.2142	-281.1992	162.985	0.2144023	12.22166	0.8052177	2.921863
4704	-113.6704	-275.7885	162.1181	0.1772718	19.38072	1.348481	2.068891
4710	-104.7863	-266.5016	161.7153	0.1568913	23.11157	0.6888577	2.308313
4716	-115.2865	-277.9106	162.6241	0.1568913	22.28416	1.030637	1.563309
4722	-101.4563	-265.9525	164.4962	0.4231822	8.737405	2.157096	1.664119
4728	-111.7175	-272.7058	160.9883	0.6557752	22.89177	2.212371	1.446782
4734	-109.137	-274.4262	165.2892	0.9332277	5.812922	2.461149	1.365724
4740	-104.1438	-270.147	166.0032	0.3292622	5.812922	2.461149	1.277154
4746	-118.5714	-284.5842	166.0127	0.2751742	5.270312	2.1051	1.774841
4752	-111.1387	-276.8626	165.7239	0.2382028	9.396236	1.128044	1.483364
4758	-105.6727	-269.8835	164.2108	0.3385137	7.740347	2.947017	1.632993
4764	-109.5662	-276.4841	166.9178	1.299375	3.077186	2.394557	1.043909
4770	-111.812	-277.6795	165.8675	0.246637	4.578698	3.731719	0.8798576
4776	-118.6847	-278.8888	160.2041	0.246637	33.8349	1.947318	1.262843
4782	-124.7409	-283.9956	159.2547	0.2403656	14.73248	2.245457	3.856693
4788	-126.5394	-288.7867	162.2473	0.7658936	11.88905	1.406343	2.728228
4794	-111.9609	-271.8067	159.8458	0.8706309	31.17484	1.350054	1.785119
4800	-114.9873	-275.874	160.8866	0.4222284	29.03968	1.350054	1.586043
4806	-100.4451	-263.2468	162.8017	0.7378447	13.67482	0.914252	2.398653
4812	-99.29631	-263.9587	164.6624	0.6159157	9.210462	1.778055	1.556598
4818	-101.1326	-266.9054	165.7727	0.6159157	6.933415	0.7990702	2.070709
4824	-110.341	-275.5378	165.1968	0.3465846	5.474683	0.7990702	3.013895
4830	-103.3992	-267.9137	164.5145	0.208982	11.14018	1.017464	2.032282
4836	-97.4713	-262.9365	165.4652	0.2884102	11.14018	1.47572	0.8555303
4842	-99.1143	-264.6035	165.4893	0.3945147	8.77014	2.11238	0.8795631
4848	-101.0292	-266.0639	165.0347	0.1970767	10.56045	2.15802	0.8795631
4854	-115.4489	-280.5235	165.0746	0.5531632	10.50707	1.596005	1.068239
4860	-115.2122	-278.4499	163.2377	0.3586256	10.17304	3.734459	1.068983
4866	-114.828	-279.0308	164.2029	0.2053215	5.606206	3.734459	1.832933
4872	-116.1781	-281.679	165.5009	0.3374248	7.842657	1.813276	1.489256
4878	-96.55152	-262.1977	165.6461	0.1894743	7.842657	1.346143	1.826138
4884	-107.5316	-272.8827	165.3511	0.3158084	7.549161	1.419459	1.969633
4890	-112.0477	-277.0064	164.9587	0.3063163	9.045233	1.135576	2.051592
4896	-113.4785	-278.0463	164.5678	0.7093579	10.91826	1.184615	1.580362
4902	-111.1915	-273.5606	162.3691	0.6277374	17.10361	1.711339	1.674952
4908	-105.6661	-271.945	166.2789	0.2969419	6.499327	1.497958	1.589243
4914	-117.292	-278.9772	161.6852	0.1867659	19.45776	1.16668	2.447643
4920	-114.5188	-276.4526	161.9337	0.6375726	17.94605	1.057102	2.275062
4926	-98.33886	-264.678	166.3391	0.1307117	6.825418	1.057102	1.87427
4932	-95.5925	-259.9105	164.318	0.5699973	13.54031	0.8610109	1.550874
4938	-93.26308	-259.1359	165.8729	0.3719102	6.106989	0.8610109	2.359221
4944	-103.7553	-269.7798	166.0245	0.8020479	6.106989	1.29279	1.683818
4950	-91.47652	-258.4492	166.9727	0.1800335	5.456058	1.942042	1.168619
4956	-105.2026	-271.7045	166.5019	0.4630619	6.19571	1.348076	1.513224
4962	-102.8398	-268.1626	165.3229	0.5652022	7.132096	1.570915	1.832234
4968	-108.8816	-273.7591	164.8776	0.1328476	11.16274	1.936753	1.134078
4974	-105.6457	-267.3908	161.7451	0.4682508	22.24916	1.936753	1.308221
4980	-110.3665	-275.4879	165.1214	0.336157	8.793725	1.354271	1.835229
4986	-123.6782	-286.2431	162.5649	1.712163	10.67566	1.354271	2.198646
4992	-104.2411	-268.8985	164.6574	1.215772	5.831044	0.6071436	2.826758
4998	-99.97297	-262.5084	162.5354	0.7415008	13.71596	0.6405775	2.725211
5004	-105.7925	-266.6306	160.8382	0.8579054	18.17588	1.163016	2.725211
5010	-91.2644	-255.1353	163.8709	0.6299948	7.827776	0.4932842	3.203927
5016	-97.39073	-263.3539	165.9632	0.5617469	7.799293	1.135299	1.495531
5022	-82.35975	-248.6541	166.2943	0.3411716	7.655758	0.6584196	1.799465
5028	-90.95861	-255.8748	164.9161	0.3289499	11.30715	0.9659824	1.675194
5034	-90.93037	-256.9793	166.0489	0.1439773	8.807659	0.8815406	1.647397
5040	-97.41717	-261.8221	164.4049	0.315747	11.34532	1.059054	1.964841
5046	-97.70885	-261.372	163.6632	0.7101622	10.74466	1.221487	2.208192
5052	-105.8615	-270.3732	164.5117	0.5678458	9.852161	2.279716	1.139715
5058	-114.5938	-276.3753	161.7815	0.5678458	16.66928	3.037742	1.230514
5064	-101.94	-265.8169	163.8769	0.4861306	10.93857	1.423274	2.04343
5070	-101.8736	-267.9921	166.1185	0.2665057	5.961476	1.276129	2.04343
5076	-116.6551	-277.9093	161.2542	2.364305	11.20341	0.9182299	2.78169
5082	-93.19077	-258.9069	165.7161	0.885068	7.097512	1.15697	1.63198
5088	-94.13905	-260.2117	166.0726	0.6001179	4.350516	1.60228	2.18354
5094	-102.6587	-266.8816	164.2229	0.149438	13.72702	1.597056	1.344517
5100	-94.38708	-260.6056	166.2185	0.3734685	7.335655	1.420678	1.367055
5106	-108.6065	-274.3622	165.7557	0.1311102	9.247067	1.033349	1.646345
5112	-108.3439	-272.5481	164.2042	1.236549	9.247067	1.324138	1.756324
5118	-111.8798	-276.4665	164.5867	1.236549	5.126621	1.214505	2.698558
5124	-124.9038	-290.172	165.2682	0.343558	9.174119	1.630609	1.426227
5130	-109.4144	-274.1044	164.69	0.9873226	4.674939	3.367204	1.531232
5136	-98.17945	-260.8033	162.6238	0.9614318	14.42185	1.833433	1.624514
5142	-101.2429	-264.318	163.0752	0.7877528	16.30865	1.742812	1.112258
5148	-115.0881	-279.167	164.0789	0.1253112	16.15773	0.6991088	1.690331
5154	-100.5915	-266.3665	165.775	0.2654153	5.815363	3.101632	0.9593064
5160	-88.93463	-252.625	163.6904	0.9638578	4.930205	4.576288	1.280541
5166	-92.57408	-258.4313	165.8573	0.7308925	5.119324	2.468007	1.341952
5172	-96.67508	-261.0744	164.3993	0.6869667	8.157168	2.031555	1.786611
5178	-111.7291	-277.6522	165.9231	0.665319	5.629809	2.125699	1.410514
5184	-113.5168	-278.5491	165.0323	0.648831	6.828503	1.562322	2.063418
5190	-111.3773	-274.2508	162.8735	1.182246	11.55048	1.950979	1.767643
5196	-108.2369	-276.1882	167.9513	0.2863988	4.795928	0.7537637	1.522178
5202	-104.3531	-272.1326	167.7796	0.3185294	4.872675	0.8389316	1.532216
5208	-107.7876	-274.5577	166.7701	0.1736896	4.872675	0.8389316	2.315936
5214	-104.9034	-271.927	167.0236	0.4703045	3.273109	1.237666	2.315936
5220	-109.7371	-277.5747	167.8375	0.359922	4.021579	1.237666	1.516929
5226	-100.7207	-266.2256	165.5049	1.126055	3.244953	0.9575834	3.031501
5232	-100.8162	-265.3577	164.5415	0.7070875	7.478231	0.8361469	2.62912
5238	-111.2003	-275.2145	164.0142	0.771187	10.62515	1.315361	1.898487
5244	-120.7077	-284.199	163.4913	0.7563137	8.919127	1.147395	2.717352
5250	-127.4807	-289.6904	162.2097	0.7524945	11.55885	2.35376	2.227375
5256	-110.0067	-274.6135	164.6069	0.4628858	8.850672	1.130873	2.227375
5262	-121.3318	-286.6897	165.3578	0.3810973	6.504376	0.6795571	2.676375
5268	-123.7308	-287.5344	163.8036	0.4490016	10.97356	1.38137	2.136439
5274	-111.3086	-275.5207	164.2121	1.010417	10.97356	1.633839	1.262041
5280	-104.5789	-270.5138	165.9349	0.4685981	6.252821	1.613552	1.709097
5286	-106.0893	-274.0849	167.9956	0.2695644	4.025048	0.9028611	1.709097
5292	-116.2409	-280.6506	164.4097	0.6344315	12.05547	1.301574	1.411425
5298	-117.3428	-280.1614	162.8186	0.6814682	13.35355	2.41875	1.461137
5304	-106.351	-269.5222	163.1712	0.5695167	12.05787	2.80901	1.247258
5310	-119.2861	-284.8808	165.5947	0.5695167	5.615517	0.8305686	2.574476
5316	-118.3841	-282.9235	164.5394	0.821145	6.016938	1.011943	2.839292
5322	-98.46626	-263.4254	164.9591	0.9127465	6.257269	0.9235264	2.51135
5328	-94.0656	-257.5727	163.5071	0.9878139	9.190127	1.235382	2.449942
5334	-97.46824	-261.7263	164.2581	1.519719	8.820941	0.8586131	1.947771
5340	-83.65608	-249.5965	165.9404	0.252659	8.820941	0.5817955	1.853842
5346	-98.86034	-266.5768	167.7165	0.2590266	3.666483	0.6626307	2.212578
5352	-107.4454	-273.165	165.7196	0.2316147	7.828033	0.6328689	2.227102
5358	-113.5953	-278.2928	164.6975	1.128818	7.641277	1.775834	1.584618
5364	-115.9767	-281.7522	165.7755	0.3428109	6.847228	0.8175111	2.258356
5370	-130.0377	-295.9067	165.869	0.4471743	4.039769	1.324314	2.696459
5376	-109.2096	-274.2488	165.0393	0.1793331	6.657331	1.476607	2.462957
5382	-112.0374	-277.1164	165.079	0.1886527	10.35077	1.495008	1.490337
5388	-119.1155	-281.8361	162.7206	0.1840002	14.81089	3.27869	0.8953594
5394	-97.89503	-262.4519	164.5569	0.3593828	12.21086	1.542826	1.285701
5400	-92.1686	-260.0232	167.8546	0.2277756	5.514735	1.300765	0.8519353
5406	-97.65829	-265.4422	167.7839	0.2989587	3.884845	1.447201	1.507343
5412	-93.03799	-260.2959	167.2579	0.4294775	4.185102	1.239175	1.812011
5418	-95.36386	-261.5995	166.2357	1.044496	4.012469	0.8887263	2.377424
5424	-102.5322	-267.0001	164.4679	1.945176	5.306364	0.4479778	2.750832
5430	-92.96276	-259.8056	166.8428	0.2975518	6.705954	0.718814	1.678741
5436	-84.57744	-252.4102	167.8328	0.4272675	4.160851	1.330232	1.334163
5442	-92.77145	-260.0744	167.303	0.8723359	2.515679	2.756951	1.124813
5448	-104.732	-268.295	163.563	0.2517439	14.42307	2.272924	1.090685
5454	-111.3132	-277.3279	166.0147	0.4137652	7.097687	1.300844	1.652663
5460	-115.4821	-277.5216	162.0395	0.475981	20.35421	1.08492	1.967787
5466	-106.9985	-271.1379	164.1394	0.318657	5.670122	0.4585243	3.794281
5472	-116.9277	-282.5213	165.5936	1.139983	3.9089	0.9804166	2.699462
5478	-115.2673	-282.6194	167.3521	0.2270948	4.784872	1.441464	1.504762
5484	-109.9577	-275.3852	165.4275	0.305114	7.001249	1.637149	1.930233
5490	-112.482	-275.7963	163.3143	0.9914088	10.94887	1.646806	1.930233
5496	-119.2359	-281.5908	162.3549	0.3861783	19.96179	1.646806	1.465775
5502	-126.8829	-290.2264	163.3435	1.868774	10.45673	1.625495	1.406982
5508	-111.8739	-278.3366	166.4628	0.4380174	6.79682	1.020529	1.605943
5514	-109.1549	-274.8022	165.6473	0.6037372	7.518047	0.7030053	2.065883
5520	-103.2407	-272.1905	168.9498	0.1730645	3.203257	0.7885897	1.548002
5526	-105.8703	-270.0871	164.2168	1.125746	7.091916	1.115914	2.495301
5532	-108.3905	-276.2199	167.8294	0.3522212	3.171671	1.74559	1.552169
5538	-105.5906	-273.7815	168.1909	0.1662508	3.171671	1.238168	1.789195
5544	-114.265	-280.7982	166.5332	0.4357459	5.813373	1.231892	1.72326
5550	-120.1096	-285.562	165.4523	0.7044028	7.162008	1.180544	1.906831
5556	-106.2949	-273.4475	167.1526	0.4559687	4.179679	1.4487	1.723056
5562	-109.0053	-270.9926	161.9873	0.2774254	17.40545	0.3916686	2.95024
5568	-102.4095	-262.641	160.2315	0.2774254	12.16832	0.3525862	4.743308
5574	-90.3665	-254.9454	164.5789	0.6181446	8.085192	0.4426503	2.756146
5580	-93.02265	-258.9612	165.9385	0.5287733	5.855517	0.9176251	2.255869
5586	-104.2666	-270.8838	166.6172	0.8901835	3.904705	1.49574	1.873522
5592	-97.57551	-262.8923	165.3168	0.6270311	7.564821	1.102954	1.991911
5598	-101.1015	-264.8231	163.7216	1.506499	9.964217	1.004255	1.954117
5604	-97.63163	-263.3745	165.7428	0.4021061	10.25998	0.4465297	1.637791
5610	-96.54603	-262.4571	165.911	0.1127126	5.224935	0.4465297	3.012179
5616	-97.55619	-259.5239	161.9677	1.080357	13.29355	1.29547	2.531688
5622	-108.8194	-273.2514	164.432	0.7292387	9.26316	0.6470885	2.384727
5628	-98.85355	-265.4192	166.5657	0.1061744	7.701063	0.6470885	1.769617
5634	-99.46026	-264.9253	165.465	0.2646791	10.82249	0.8804896	1.492409
5640	-101.2071	-262.8538	161.6468	0.4207294	22.75233	2.211586	1.12013
5646	-103.4153	-267.9587	164.5434	0.2174397	10.81621	2.211586	1.205527
5652	-108.9739	-270.1844	161.2105	0.2174397	14.51995	4.761947	0.9671651
5658	-113.9954	-277.7274	163.732	0.2174397	12.21695	2.532911	1.265187
5664	-128.2448	-290.5282	162.2834	0.641465	16.49011	2.044799	1.587013
5670	-119.1292	-278.3504	159.2213	0.5818597	35.6742	1.99149	1.54503
5676	-111.2079	-272.8441	161.6362	0.3256187	21.74394	1.901467	1.59897
5682	-111.6	-275.8358	164.2358	0.4050106	8.003423	2.205557	2.010896
5688	-101.3039	-265.3386	164.0347	0.385934	14.87871	1.29135	1.31458
5694	-100.2542	-266.2987	166.0446	0.2484521	6.914959	1.421751	1.717628
5700	-104.6607	-268.9801	164.3195	0.6189837	9.138762	1.058108	2.292682
5706	-106.7174	-271.6388	164.9214	0.6189837	8.319217	1.179867	2.01496
5712	-106.2469	-270.4411	164.1942	0.3680827	12.73521	2.147222	0.9180174
5718	-104.2736	-267.5508	163.2772	0.3680827	12.85107	2.913754	1.039094
5724	-94.41997	-259.4839	165.0639	0.266539	7.324922	3.341038	0.7174936
5730	-101.3392	-266.7208	165.3816	0.5954746	4.431963	3.89373	0.9426863
5736	-99.06124	-264.6088	165.5476	0.5954746	5.600438	3.185116	0.8676345
5742	-99.61601	-264.6707	165.0547	1.011747	6.315246	1.514838	1.988647
5748	-95.20941	-259.2725	164.0631	0.5249191	8.826505	0.7430446	2.776756
5754	-88.90538	-253.8243	164.9189	0.5883206	6.81177	0.6922009	2.728746
5760	-89.43122	-254.4466	165.0153	0.3041721	7.893301	1.024083	2.364563
5766	-102.6509	-269.1061	166.4552	0.6951853	4.552506	1.355257	1.956855
5772	-102.9597	-265.6101	162.6504	0.473059	13.02114	1.212397	2.582529
5778	-92.18694	-257.2182	165.0313	0.473059	5.956932	0.9239096	2.822386
5784	-96.92211	-260.6657	163.7436	0.7765357	9.178758	0.7942569	2.710447
5790	-102.4354	-270.2587	167.8233	0.6386209	3.797877	1.514457	1.194385
5796	-108.6692	-274.3778	165.7086	0.7483893	5.313708	1.362695	2.145407
5802	-104.1925	-270.8674	166.6749	0.4964179	7.295371	1.089848	1.175574
5808	-105.5607	-267.4218	161.8611	0.4106507	19.95915	2.164753	1.429057
5814	-94.28849	-260.0439	165.7554	0.2985272	8.522428	1.940504	0.9794387
5820	-112.1992	-274.1019	161.9026	1.079738	11.18213	1.19169	3.004878
5826	-112.9847	-277.1427	164.1581	1.071228	4.801587	1.19169	3.173178
5832	-119.9115	-284.8871	164.9756	0.5103624	10.93273	0.9142155	1.621879
5838	-110.8591	-274.3524	163.4934	0.5103624	14.18131	1.581419	1.547924
5844	-108.5426	-273.4672	164.9246	0.2067624	11.36619	1.090749	1.654572
5850	-106.9111	-273.4782	166.5671	0.2868554	5.221287	1.375801	1.904014
5856	-115.7722	-279.1016	163.3294	1.409259	6.660803	0.999777	3.046996
5862	-105.5584	-270.133	164.5746	0.9531076	6.81685	1.698017	2.078412
5868	-105.0132	-272.1205	167.1072	0.2928036	3.872103	1.831635	1.729014
5874	-110.4018	-276.994	166.5921	0.5229621	4.769554	1.831635	1.565687
5880	-104.4505	-270.7648	166.3143	0.3030819	5.317781	2.003399	1.595869
5886	-103.4782	-270.4603	166.9821	0.497651	4.786519	0.8313398	2.001834
5892	-108.4708	-274.7169	166.246	0.2567183	6.723745	1.073628	1.870361
5898	-115.749	-279.1345	163.3855	1.909451	8.232138	1.672833	1.870361
5904	-111.2851	-273.4988	162.2137	1.080218	13.69164	2.331283	1.612003
5910	-107.341	-273.8209	166.4799	0.3253948	4.66479	2.038692	1.680849
5916	-110.2569	-277.0326	166.7757	0.317138	5.394615	1.078162	1.884711
5922	-134.369	-298.1887	163.8197	0.7905812	7.585901	1.587636	2.532124
5928	-120.9972	-283.7968	162.7997	0.3201513	16.37814	1.36309	1.945051
5934	-123.5604	-287.4711	163.9107	0.1994133	15.05046	1.743482	1.159911
5940	-112.6894	-277.5858	164.8964	0.8510772	7.322029	1.629771	1.834624
5946	-112.2035	-278.4284	166.2249	0.3212994	5.382496	2.78728	0.9790257
5952	-103.6254	-267.1245	163.4992	0.3108014	15.62049	2.174007	0.8966753
5958	-101.5928	-263.0507	161.4579	0.4917261	25.27389	2.212171	0.7752208
5964	-98.54241	-264.7405	166.1981	0.3756982	6.650286	2.397763	0.6903338
5970	-105.6174	-268.7888	163.1714	0.511089	16.96107	1.181414	1.58574
5976	-103.9076	-269.4205	165.5128	1.153561	4.169324	0.4473541	2.970095
5982	-96.91525	-262.8726	165.9573	0.4836538	7.190176	1.546968	1.432732
5988	-104.4639	-270.7208	166.2568	0.2504586	8.155105	0.8550907	1.613912
5994	-113.9992	-278.745	164.7458	0.8239749	6.974303	1.778735	1.952222
6000	-106.3638	-271.089	164.7252	0.8239749	7.318533	0.8876599	2.450201
6006	-103.6411	-269.6071	165.966	0.3821626	6.227675	0.8876599	2.240875
6012	-100.2543	-264.8003	164.546	0.9565699	5.847457	1.466147	2.521532
6018	-110.1581	-275.728	165.57	0.7934755	5.546966	0.9783704	2.377962
6024	-100.931	-266.1929	165.2619	0.4937646	7.242458	0.9783704	2.281568
6030	-108.9503	-275.1954	166.2451	0.1259108	8.654627	0.7648636	1.643127
