Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-7.382715	-180.6765	173.2938	0.2752613	0.7095183
2736	-12.91939	-184.3789	171.4595	2.109545	0.7095183
2742	-19.32852	-192.4128	173.0843	0.1095201	1.12972
2748	-18.25812	-191.7126	173.4545	0.03014616	0.8304135
2754	-10.5873	-182.0803	171.493	2.013827	0.8017055
2760	-28.38997	-199.8379	171.4479	1.784407	1.094706
2766	-18.2352	-191.5948	173.3596	0.2369767	0.6582698
2772	-14.85709	-187.8493	172.9922	0.6267048	0.6044735
2778	-19.31841	-192.1615	172.8431	0.6267048	0.8487592
2784	-17.85674	-190.6639	172.8071	0.7470796	0.7337664
2790	-16.22204	-189.2434	173.0214	0.4166293	0.8862429
2796	-16.59069	-190.024	173.4333	0.01024273	0.8798686
2802	-8.265649	-181.6617	173.396	0.1818025	0.6942947
2808	-7.389619	-181.0135	173.6239	0.01373972	0.5166206
2814	-20.62405	-193.1843	172.5602	0.3753702	1.346642
2820	-21.96928	-194.9364	172.9671	0.2436968	1.114431
2826	-20.85546	-194.1081	173.2526	0.2223431	0.8424319
2832	-16.56191	-189.7057	173.1438	0.3311196	0.8424319
2838	-23.21076	-195.8023	172.5915	0.6280746	1.106414
2844	-15.30684	-187.7599	172.4531	0.6760116	1.186696
2850	-26.77936	-198.801	172.0216	1.473307	0.8173412
2856	-21.63331	-193.1368	171.5035	1.509002	1.284641
2862	-11.54677	-184.2631	172.7163	0.7839364	0.8104365
2868	-14.36301	-187.5709	173.2079	0.198154	0.9219842
2874	-19.89656	-193.122	173.2255	0.2643409	0.8238505
2880	-20.56193	-192.2099	171.648	1.938109	0.6791574
2886	-15.05993	-187.4283	172.3683	1.143798	0.7946383
2892	-16.67922	-188.5696	171.8903	1.641856	0.7667433
2898	-12.84751	-186.2738	173.4263	0.1059034	0.7667433
2904	-10.86212	-183.8147	172.9526	0.06112237	1.283657
2910	-16.42689	-189.3566	172.9297	0.04641446	1.314159
2916	-20.32741	-193.708	173.3806	0.04641446	0.8987965
2922	-22.31053	-194.0237	171.7131	1.612017	1.006097
2928	-18.34384	-191.2015	172.8576	0.4474971	1.025828
2934	-13.41029	-185.0473	171.637	1.550614	1.135308
2940	-6.892099	-179.6522	172.7601	0.7743483	0.7635413
2946	-22.13561	-195.1221	172.9865	0.5924265	0.6924253
2952	-26.66937	-198.9957	172.3264	1.022513	0.9822295
2958	-25.38825	-196.9819	171.5937	1.585433	1.142851
2964	-18.93148	-191.015	172.0835	1.277788	0.9695335
2970	-27.59803	-200.552	172.954	0.04882295	1.292562
2976	-18.88786	-191.7771	172.8892	0.01977641	1.367722
2982	-18.39988	-191.5245	173.1246	0.06911544	1.129767
2988	-15.6964	-186.3926	170.6962	1.989269	1.538195
2994	-22.96583	-194.2379	171.2721	2.150416	0.9037997
3000	-15.01939	-187.3926	172.3732	1.22408	0.6569162
3006	-16.89002	-188.9396	172.0496	1.547632	0.6569162
3012	-9.784289	-181.8514	172.0671	1.547632	0.6160583
3018	-4.767616	-177.088	172.3204	1.09785	0.9086364
3024	-1.804748	-175.0236	173.2188	0.3259436	0.7482125
3030	-7.764118	-180.8399	173.0758	0.2701511	0.985196
3036	-5.225147	-177.4129	172.1878	1.15818	0.985196
3042	-12.26243	-185.1038	172.8413	0.4483436	1.04078
3048	-14.75525	-187.4793	172.724	0.9032668	0.5773537
3054	-22.88296	-195.4123	172.5293	0.6173454	1.171439
3060	-11.95575	-185.2204	173.2647	0.1698303	0.8902979
3066	-21.33192	-193.058	171.7261	1.625971	0.9789786
3072	-25.5515	-197.5326	171.9811	1.256159	1.090232
3078	-13.73393	-185.9528	172.2189	1.018318	1.090232
3084	-19.76045	-191.9364	172.1759	1.32319	0.811916
3090	-15.44612	-188.2971	172.851	0.7682043	0.6036549
3096	-14.47896	-187.2082	172.7293	0.793765	0.7797187
3102	-5.928508	-178.8547	172.9262	0.6020732	0.772335
3108	-3.93623	-176.6583	172.722	0.9066774	0.5718402
3114	-9.9242	-181.8067	171.8825	1.667327	0.7405699
3120	-6.383329	-178.1664	171.783	1.84221	0.584601
3126	-3.452913	-176.1806	172.7276	0.9009283	0.4339963
3132	-2.294536	-172.7009	170.4063	2.436578	1.419247
3138	-4.135837	-176.7505	172.6146	1.023428	0.4940771
3144	-7.170376	-179.7002	172.5298	0.9609502	0.2752674
3150	-12.77245	-185.101	172.3286	1.018889	0.2088588
3156	-10.18712	-182.8048	172.6177	1.018889	0.5281953
3162	-13.42423	-186.0361	172.6118	1.018889	0.563381
3168	-17.13937	-189.8862	172.7468	0.7291187	0.8412543
3174	-31.71087	-203.0881	171.3772	1.401098	1.468652
3180	-21.38907	-193.7132	172.3241	1.247154	0.7058452
3186	-13.24253	-185.3125	172.07	1.509451	0.6913924
3192	-16.83659	-189.2786	172.442	0.5573673	1.295335
3198	-26.25816	-198.5554	172.2973	1.183537	0.8351784
3204	-25.40134	-197.8762	172.4749	0.9239864	0.9298283
3210	-27.12094	-199.3961	172.2752	1.095961	0.9592804
3216	-26.12204	-198.952	172.83	0.3346877	1.155625
3222	-31.15039	-202.661	171.5106	1.349433	1.406027
3228	-24.09427	-196.7682	172.6739	0.1860686	1.406027
3234	-21.1051	-193.2755	172.1704	0.4306854	1.60012
3240	-23.29234	-195.1611	171.8687	1.335422	1.120406
3246	-34.98212	-207.0686	172.0865	1.5191	0.6386926
3252	-18.5403	-191.0118	172.4715	1.166195	0.5146693
3258	-18.35078	-190.602	172.2512	1.295174	0.7458423
3264	-19.66119	-192.7013	173.0401	0.2656788	1.025204
3270	-18.68764	-191.3585	172.6708	0.6349458	1.025204
3276	-21.68411	-195.1711	173.487	0.1469501	0.5472079
3282	-23.11176	-194.5222	171.4104	1.68128	1.218694
3288	-18.28363	-191.5473	173.2636	0.3263689	0.6715587
3294	-22.11428	-194.9777	172.8634	0.7423968	0.6382077
3300	-20.27665	-191.3848	171.1082	2.217978	1.005106
3306	-18.60239	-190.415	171.8126	1.396259	1.116171
3312	-6.056502	-178.484	172.4275	0.7526551	1.14192
3318	-8.653853	-180.8157	172.1618	1.476328	0.4984253
3324	-16.37033	-188.9922	172.6219	0.9085372	0.7693069
3330	-18.25452	-190.9945	172.74	0.4860926	1.10049
3336	-21.28945	-192.0077	170.7182	2.489356	1.117335
3342	-11.24149	-181.0436	169.8021	2.489356	1.81906
3348	-11.31429	-181.7377	170.4234	2.489356	1.364771
3354	-10.05441	-180.4579	170.4035	2.489356	1.380409
3360	-16.60305	-189.3896	172.7865	0.679255	0.8536393
3366	-12.29657	-185.3422	173.0456	0.2843816	1.001284
3372	-12.24469	-185.4471	173.2024	0.2036514	0.9220144
3378	-12.89235	-184.6464	171.754	1.467348	1.104769
3384	-9.516413	-181.9161	172.3997	1.050514	0.8720779
3390	-15.54347	-188.3601	172.8166	0.4787077	1.035331
3396	-17.74199	-190.6283	172.8863	0.5954739	0.8340215
3402	-15.22281	-187.6611	172.4383	1.19004	0.573393
3408	-12.26097	-184.6207	172.3597	1.19004	0.7406491
3414	-15.88962	-188.4703	172.5806	0.8070836	0.9418083
3420	-14.37638	-187.3763	172.9999	0.3878099	0.9418083
3426	-10.21793	-183.4812	173.2633	0.1244226	0.9418083
3432	-11.45181	-184.363	172.9112	0.5382722	0.8729658
3438	-9.583024	-182.797	173.2139	0.179563	0.9356048
3444	-14.69791	-188.0563	173.3584	0.1222318	0.8354276
3450	-19.00542	-192.3558	173.3504	0.2841053	0.5439759
3456	-22.84904	-196.1994	173.3504	0.2841053	0.5439759
3462	-10.70249	-184.0397	173.3373	0.03576376	0.9573194
3468	-13.19028	-185.5643	172.3741	0.9760568	0.9809915
3474	-11.45109	-183.8549	172.4038	1.215502	0.6033381
3480	-12.50865	-185.1714	172.6627	0.7780484	0.8830641
3486	-12.31669	-185.6222	173.3055	0.04132443	0.9843465
3492	-13.15334	-184.9408	171.7874	1.850594	0.5080873
3498	-21.15523	-193.8015	172.6463	0.8365519	0.8326673
3504	-16.83775	-189.1448	172.307	1.312993	0.6012846
3510	-14.30192	-185.7302	171.4283	1.837157	1.063841
3516	-22.25884	-194.6153	172.3565	0.6710657	1.272242
3522	-19.97285	-192.6748	172.702	0.663929	0.964717
3528	-7.73092	-180.5371	172.8062	0.6327669	0.8852028
3534	-27.45028	-198.8487	171.3984	1.252784	1.563525
3540	-22.04515	-195.2612	173.216	0.1613581	0.9527578
3546	-33.65015	-205.5635	171.9134	1.478955	0.9368846
3552	-13.7249	-186.4476	172.7227	0.9116907	0.4577324
3558	-15.65683	-188.3782	172.7214	0.9116907	0.5519901
3564	-18.93873	-191.6652	172.7264	0.9116907	0.4992656
3570	-10.80164	-183.8016	173	0.3614769	0.9693366
3576	-15.41321	-188.018	172.6048	0.8398179	0.8786939
3582	-5.288538	-178.3817	173.0932	0.4224651	0.7899132
3588	-7.339159	-179.6609	172.3217	1.225822	0.7440034
3594	-6.221867	-179.3289	173.1071	0.3458312	0.8689771
3600	-21.94439	-194.6936	172.7493	0.7988084	0.7432331
3606	-15.37245	-187.8828	172.5104	1.107196	0.608341
3612	-23.02078	-195.44	172.4192	1.189186	0.6320034
3618	-21.80005	-194.1083	172.3082	1.133918	0.8814826
3624	-14.72067	-187.357	172.6363	0.5657632	1.122271
3630	-9.602554	-181.3657	171.7631	1.714557	0.8390563
3636	-6.383281	-176.6593	170.276	2.709153	1.306852
3642	-16.34274	-184.506	168.1632	2.721826	2.724191
3648	-5.875143	-178.3554	172.4802	1.155787	0.4682078
3654	-9.848292	-182.3448	172.4965	1.085193	0.3502752
3660	-17.31731	-188.7964	171.4791	2.042498	0.7816752
3666	-16.06732	-189.4077	173.3404	0.2969381	0.5200885
3672	-7.890264	-181.0208	173.1306	0.301526	0.8930277
3678	-6.338039	-179.2532	172.9151	0.5664647	0.8341955
3684	-15.88095	-187.6515	171.7706	1.780741	0.7382533
3690	-33.34876	-204.6324	171.2836	1.92628	1.115222
3696	-39.88364	-211.8361	171.9525	1.610287	0.7200114
3702	-25.99049	-198.825	172.8345	0.4728183	1.023689
3708	-24.50747	-196.9289	172.4214	1.152876	0.7005848
3714	-19.79512	-192.8965	173.1013	0.371372	0.8451872
3720	-20.33979	-193.1002	172.7604	0.5396798	1.030749
3726	-14.21856	-187.27	173.0514	0.5197059	0.7060039
3732	-6.531418	-178.6704	172.1389	1.068602	1.117342
3738	-13.25502	-186.1275	172.8725	0.6015333	0.843572
3744	-14.10225	-187.3593	173.2571	0.3769831	0.5463958
3750	-21.07332	-192.8399	171.7666	1.848638	0.6148907
3756	-16.86966	-188.5187	171.6491	1.686218	0.9959704
3762	-9.887607	-182.9895	173.1019	0.2922241	0.9349817
3768	-14.44151	-186.8485	172.407	0.9561044	0.9676644
3774	-15.4889	-186.1794	170.6905	2.542682	1.093904
3780	-17.7935	-187.8544	170.0609	2.542682	1.598323
3786	-3.188395	-173.209	170.0206	2.583014	1.598323
3792	-18.83358	-188.9724	170.1388	1.949189	1.957487
3798	-9.512031	-179.5362	170.0242	2.539473	1.627287
3804	-23.29083	-196.2209	172.9301	0.256904	1.135811
3810	-23.42985	-194.111	170.6811	2.163688	1.417796
3816	-14.92806	-187.907	172.9789	0.4502304	0.8963696
3822	-21.09408	-193.9574	172.8634	0.5009295	0.9664265
3828	-13.66833	-185.6356	171.9673	1.444868	0.9153184
3834	-18.04153	-190.2141	172.1726	1.459895	0.5552523
3840	-13.70275	-186.4363	172.7336	0.5649485	1.032262
3846	-10.96379	-184.454	173.4902	0.1252589	0.6141246
3852	-10.15412	-183.1497	172.9956	0.4211632	0.9102454
3858	-0.2187726	-173.2995	173.0807	0.336003	0.9102454
3864	-5.021374	-178.4925	173.4711	0.1445225	0.4013154
3870	-29.76783	-202.5863	172.8185	0.3794567	1.125987
3876	-17.89861	-190.3441	172.4455	1.185502	0.4425392
3882	-5.555029	-177.2672	171.7121	1.917246	0.5691131
3888	-6.544863	-179.2423	172.6974	0.7850327	0.8331107
3894	-8.006837	-180.9028	172.8959	0.5595977	0.8658575
3900	-4.453186	-177.3678	172.9146	0.5506164	0.8543197
3906	-8.250422	-180.5548	172.3043	1.19687	0.8091411
3912	-25.98435	-198.4905	172.5061	0.7479951	1.074536
3918	-20.64077	-193.3906	172.7498	0.7479951	0.8135859
3924	-20.01257	-191.1811	171.1686	2.077632	1.08191
3930	-13.90124	-184.9405	171.0392	2.12895	1.15252
3936	-20.84242	-193.6031	172.7607	0.7486379	0.7983954
3942	-30.47829	-203.6583	173.1801	0.1744442	0.9765032
3948	-20.51671	-193.5123	172.9956	0.5806774	0.697051
3954	-28.75945	-200.7088	171.9493	1.625077	0.7003714
3960	-27.92596	-198.9752	171.0493	1.911422	1.326621
3966	-26.82949	-200.1125	173.283	0.2393641	0.7806572
3972	-30.76318	-203.184	172.4209	1.038378	0.8614424
3978	-18.18296	-190.6802	172.4972	1.038378	0.7618111
3984	-33.0345	-205.7673	172.7328	0.5990923	0.9994306
3990	-20.96851	-193.8046	172.8361	0.5006809	0.994502
3996	-14.92577	-187.1807	172.2549	1.081864	0.994502
4002	-12.96934	-184.1272	171.1579	2.151104	1.022071
4008	-12.27347	-183.6984	171.4249	2.210757	0.536125
4014	-8.636767	-182.1082	173.4714	0.1642388	0.536125
4020	-15.45595	-187.3194	171.8634	1.619785	0.8321675
4026	-11.07746	-184.2367	173.1593	0.4451913	0.6412129
4032	-10.90863	-183.7554	172.8467	0.7353394	0.6866272
4038	-2.023079	-175.357	173.3339	0.2302143	0.7178364
4044	-3.56411	-177.0629	173.4988	0.06534601	0.7178364
4050	-2.42257	-175.6982	173.2757	0.06921636	0.986297
4056	-15.23697	-187.6106	172.3736	0.8667116	1.087367
4062	-16.07501	-188.9715	172.8965	0.7409609	0.5192378
4068	-16.32972	-189.1747	172.8449	0.6686961	0.7926024
4074	-14.63713	-187.7964	173.1593	0.2253338	0.9451147
4080	-17.58697	-189.9164	172.3294	1.307737	0.5222975
4086	-19.75272	-192.4521	172.6994	0.9379016	0.5204785
4092	-17.62135	-190.3694	172.748	0.8642002	0.3946449
4098	-18.68106	-191.4291	172.748	0.8642002	0.3946449
4104	-20.22945	-192.619	172.3896	1.111311	0.8095769
4110	-13.98428	-187.5132	173.529	0.04317719	0.7042884
4116	-4.156253	-177.356	173.1998	0.1106054	1.020688
4122	-19.39893	-192.3098	172.9108	0.5381046	0.8735954
4128	-18.46338	-189.6115	171.1482	1.911353	1.245752
4134	-7.236451	-177.8808	170.6443	2.27793	1.357246
4140	-16.63227	-189.3726	172.7404	0.8875505	0.5748729
4146	-14.87486	-188.1871	173.3122	0.2669009	0.6919694
4152	-17.83234	-189.2953	171.463	2.137364	0.650373
4158	-10.78708	-183.9839	173.1968	0.402529	0.6524778
4164	-29.46298	-201.9528	172.4898	0.7440923	1.09331
4170	-16.76411	-188.8994	172.1353	0.8619776	1.297062
4176	-19.21423	-191.0899	171.8756	1.592297	0.8510209
4182	-7.745565	-179.9842	172.2386	1.39098	0.5680941
4188	-26.4683	-198.8683	172.4	0.4313725	1.428151
4194	-19.74267	-192.7448	173.0021	0.3570528	0.9717194
4200	-21.08923	-194.1375	173.0482	0.1188703	1.153475
4206	-21.16879	-194.5789	173.4101	0.02720634	0.8871113
4212	-19.40007	-192.6914	173.2913	0.0311158	1.00884
4218	-17.04301	-189.0724	172.0294	1.47108	0.8101077
4224	-4.694519	-178.0899	173.3954	0.06168401	0.8639993
4230	-16.0812	-189.1949	173.1137	0.3047729	0.9082935
4236	-13.32289	-185.8779	172.555	0.7655496	1.010699
4242	-7.971962	-181.1125	173.1406	0.4530252	0.6644014
4248	-18.98322	-191.6936	172.7104	0.8269054	0.7593509
4254	-15.37641	-187.6409	172.2645	0.9559028	1.105638
4260	-18.03411	-190.7006	172.6665	0.9661949	0.5541583
4266	-19.84518	-190.8338	170.9886	2.130194	1.195532
4272	-16.47952	-187.4752	170.9957	2.054614	1.253465
4278	-15.6195	-186.3204	170.7009	2.34941	1.253465
4284	-20.79295	-190.647	169.8541	2.730014	1.612466
4290	-26.62582	-197.2295	170.6037	1.69169	1.816378
4296	-22.96484	-194.4082	171.4434	1.69169	1.181474
4302	-13.48486	-186.4518	172.9669	0.1806506	1.17064
4308	-13.82765	-187.2777	173.45	0.1213842	0.7055638
4314	-26.84142	-198.2703	171.4289	1.998842	0.8979661
4320	-27.03884	-199.2659	172.2271	0.128957	1.774325
4326	-21.35551	-194.4837	173.1282	0.4459102	0.7009555
4332	-10.51948	-182.8593	172.3398	0.9940378	0.9974618
4338	-18.83461	-191.5538	172.7192	0.2776712	1.297401
4344	-11.53186	-184.5778	173.046	0.3971288	0.8804165
4350	-37.7067	-210.539	172.8324	0.4222219	1.074091
4356	-24.81535	-197.5099	172.6946	0.4125077	1.205598
4362	-22.89815	-195.6417	172.7435	0.7709108	0.7915332
4368	-19.5108	-192.0324	172.5216	0.06346133	1.611795
4374	-16.10965	-189.0643	172.9546	0.04496574	1.295185
4380	-12.69671	-186.2286	173.5319	0.02052999	0.7365187
4386	-16.07394	-189.361	173.287	0.0185847	1.025358
4392	-22.97912	-195.2743	172.2952	1.246204	0.7533321
4398	-21.0742	-192.887	171.8128	1.728584	0.7533321
4404	-22.76854	-196.0793	173.3108	0.1386725	0.8730227
4410	-15.96263	-188.892	172.9294	0.6310737	0.7237434
4416	-20.36654	-193.2364	172.8699	0.765216	0.46206
4422	-12.96539	-185.381	172.4156	0.7223921	1.178959
4428	-17.23814	-190.4256	173.1875	0.08605813	1.056221
4434	-18.62572	-190.4273	171.8016	1.790746	0.6669088
4440	-21.60505	-193.9415	172.3364	1.231074	0.7121976
4446	-25.58581	-199.0455	173.4597	0.118175	0.6941682
4452	-27.26214	-199.9365	172.6744	0.2011675	1.393927
4458	-22.57249	-195.6753	173.1028	0.4853921	0.6750457
4464	-19.89726	-192.3048	172.4076	0.1138592	1.657618
4470	-9.989854	-182.3634	172.3735	0.7676814	1.176155
4476	-15.29677	-188.1302	172.8334	0.7676814	0.6486486
4482	-9.774469	-183.0147	173.2402	0.3777319	0.607364
4488	-14.75036	-187.8736	173.1233	0.4488241	0.7043983
4494	-10.0351	-182.329	172.2939	1.012079	1.024977
4500	-8.448002	-180.6646	172.2166	1.32972	0.7458768
4506	-9.255113	-180.925	171.6699	1.424815	1.216153
4512	-3.14389	-173.7722	170.6283	2.662369	1.039849
4518	4.043013	-169.348	173.391	0.2172075	0.632433
4524	2.136984	-171.1329	173.2699	0.2489569	0.7854715
4530	-1.16807	-174.0133	172.8452	0.670444	0.2915843
4536	-7.920195	-180.096	172.1758	1.339848	0.2915843
4542	-7.506109	-179.8373	172.3312	1.184469	0.2915843
4548	-6.344665	-178.4181	172.0734	1.49655	0.7080261
4554	-15.17627	-188.4949	173.3187	0.2068111	0.7762857
4560	-25.4641	-198.4483	172.9842	0.6396706	0.5891261
4566	-21.97533	-194.3897	172.4144	0.9269108	0.9899583
4572	-23.44251	-195.8297	172.3872	1.195215	0.6860406
4578	-16.75036	-190.0953	173.3449	0.2072295	0.7369453
4584	-27.661	-199.8463	172.1853	1.322149	0.800966
4590	-19.78507	-193.2625	173.4774	0.1447679	0.5946873
4596	-16.55254	-189.8943	173.3417	0.1256596	0.8516782
4602	-9.351169	-181.2868	171.9356	1.673251	0.6308586
4608	-21.39174	-193.7495	172.3577	0.9934194	0.9799326
4614	-41.11764	-213.6149	172.4973	0.3286432	1.432314
4620	-21.64214	-194.4686	172.8265	0.1142598	1.34258
4626	-28.76078	-200.7446	171.9839	0.8764284	1.4058
4632	-25.82012	-198.4642	172.6441	0.06411183	1.52134
4638	-21.21597	-193.0471	171.8311	1.672789	0.805645
4644	-15.74834	-188.7644	173.0161	0.5268171	0.7510115
4650	-25.21307	-195.912	170.6989	2.374932	1.233735
4656	-11.36394	-184.3009	172.937	0.1368726	1.233735
4662	-10.18388	-183.2819	173.0981	0.1960776	1.036499
4668	-24.2956	-196.5125	172.2169	0.8378921	1.249686
4674	-18.23635	-190.6815	172.4451	0.8378921	1.047204
4680	-13.79523	-184.4006	170.6054	2.215581	1.436117
4686	-9.098534	-179.523	170.4245	2.71312	1.179277
4692	-7.737515	-178.0828	170.3453	2.509026	1.410461
4698	-20.42423	-190.9118	170.4875	2.509026	1.297635
4704	-7.770714	-178.1372	170.3664	2.509026	1.393989
4710	-10.90933	-181.0058	170.0964	2.779043	1.393989
4716	-23.66599	-196.5739	172.9079	0.1023082	1.286469
4722	-10.67398	-184.1729	173.4989	0.1305335	0.4367984
4728	-3.869606	-176.3954	172.5258	1.098286	0.4207981
4734	-5.252083	-177.2397	171.9876	1.566799	0.7334058
4740	-13.58703	-186.4778	172.8908	0.1317434	1.276388
4746	-14.01754	-187.3408	173.3233	0.109195	0.8926158
4752	-18.36774	-190.013	171.6453	1.540951	1.136526
4758	-7.897357	-180.8007	172.9033	0.2289992	1.183899
4764	-10.34207	-183.0852	172.7431	0.4949926	1.089377
4770	-15.94788	-188.7299	172.782	0.5650152	0.9841145
4776	-10.31666	-183.0982	172.7816	0.8345755	0.6123064
4782	-22.79763	-195.7714	172.9737	0.5421118	0.7896157
4788	-10.3864	-183.4471	173.0607	0.5421118	0.6448528
4794	-15.19009	-188.3865	173.1964	0.01789416	1.111222
4800	-16.3422	-188.9797	172.6375	0.9996577	0.5224468
4806	-19.92249	-192.3319	172.4094	1.206683	0.6125122
4812	-20.1084	-193.2595	173.1511	0.365972	0.787979
4818	-23.29749	-195.7662	172.4687	0.991507	0.8602445
4824	-21.14789	-192.2496	171.1017	2.362287	0.855761
4830	-10.01752	-183.1105	173.0929	0.2011497	1.036549
4836	-20.37234	-193.2683	172.896	0.4441402	0.9911374
4842	-20.21236	-192.7318	172.5194	0.5681142	1.222182
4848	-13.99759	-183.9752	169.9776	2.579935	1.631662
4854	-5.598733	-178.8901	173.2914	0.3242649	0.6137281
4860	-10.82052	-182.9534	172.1329	1.504917	0.5131393
4866	-18.83129	-190.427	171.5957	1.647191	1.084928
4872	-21.25792	-193.3469	172.0889	1.548023	0.4761517
4878	-31.87969	-202.6754	170.7958	2.561511	0.9736635
4884	-21.0677	-193.8907	172.823	0.5521506	0.9551231
4890	-19.20894	-192.3276	173.1187	0.1563819	1.054789
4896	-19.13181	-191.5944	172.4626	0.7832621	1.082214
4902	-28.92832	-201.3411	172.4128	1.160807	0.7018167
4908	-15.97828	-189.1046	173.1263	0.3535144	0.8364251
4914	-27.98244	-200.7907	172.8083	0.5769522	0.9444772
4920	-6.435613	-179.5618	173.1262	0.2590462	0.9444772
4926	-14.75706	-187.8294	173.0724	0.2771974	0.9815423
4932	-21.06882	-193.5338	172.465	0.8695828	0.9967327
4938	-25.88403	-197.1844	171.3004	2.034194	0.9967327
4944	-16.18182	-188.3692	172.1874	1.06325	1.077797
4950	-11.33494	-184.3084	172.9735	0.5967193	0.7076271
4956	-7.857523	-180.8103	172.9527	0.6825052	0.5390217
4962	-23.5922	-196.1825	172.5903	0.8043648	0.9343816
4968	-29.71401	-202.1867	172.4726	0.6576179	1.185656
4974	-27.82771	-198.5807	170.753	2.234337	1.305125
4980	-25.21801	-195.4137	170.1957	2.234337	1.722502
4986	-15.78735	-188.4304	172.643	0.699748	0.9884392
4992	-18.83308	-191.4779	172.6448	0.2356708	1.390071
4998	-19.27302	-190.7678	171.4947	1.045905	1.643843
5004	-21.68626	-193.1795	171.4932	1.524606	1.280253
5010	-16.2648	-187.5511	171.2863	1.986667	1.056734
5016	-18.73931	-190.5637	171.8244	1.284236	1.204229
5022	-31.89792	-202.2857	170.3878	2.303259	1.534095
5028	-30.43124	-202.7385	172.3072	0.9053169	1.112798
5034	-20.64239	-190.8819	170.2396	2.609893	1.414195
5040	-26.34318	-198.5217	172.1785	1.138171	1.014513
5046	-19.10156	-191.6422	172.5406	0.8318916	0.9578541
5052	-20.67408	-193.2117	172.5376	0.6617457	1.124756
5058	-30.29237	-203.1656	172.8732	0.5153125	0.9409092
5064	-34.93335	-207.5772	172.6439	0.8867612	0.7689503
5070	-33.37878	-206.0829	172.7041	0.879051	0.6846121
5076	-36.40603	-209.2327	172.8267	0.3330429	1.15996
5082	-22.04501	-194.5542	172.5092	0.8137902	1.008242
5088	-25.09992	-196.3732	171.2733	1.827238	1.211176
5094	-23.60206	-196.6446	173.0426	0.2506427	1.0374
5100	-41.16019	-213.6172	172.457	1.00093	0.8630271
5106	-38.22098	-211.0248	172.8038	0.6039179	0.9201706
5112	-24.46892	-196.9083	172.4394	1.063647	0.8067564
5118	-16.05262	-188.2653	172.2127	1.063647	1.053587
5124	-12.61168	-185.1393	172.5276	1.108835	0.5292919
5130	-19.74347	-191.3561	171.6127	1.592157	1.119813
5136	-28.836	-199.3346	170.4986	2.264529	1.480132
5142	-19.01346	-192.3628	173.3494	0.1920814	0.753188
5148	-20.4366	-192.9422	172.5056	0.7884108	1.036653
5154	-32.67256	-205.5901	172.9175	0.6055176	0.7797364
5160	-17.91573	-191.3291	173.4133	0.1497339	0.7195315
5166	-17.93067	-189.1417	171.211	2.166279	0.9528579
5172	-19.08244	-191.6275	172.5451	0.415592	1.326645
5178	-13.21808	-185.8289	172.6108	0.8282465	0.8850456
5184	-2.327998	-175.9399	173.6119	0.018034	0.4386121
5190	-8.494501	-181.5918	173.0973	0.3775062	0.8426711
5196	-8.301489	-180.9974	172.6959	0.8093907	0.8037999
5202	-15.66405	-188.9423	173.2783	0.1867937	0.8544497
5208	-17.73518	-190.523	172.7878	0.8252728	0.6204835
5214	-18.21808	-189.8254	171.6073	1.967843	0.6989969
5220	-17.09012	-189.7782	172.6881	0.43691	1.190225
5226	-21.90539	-194.9667	173.0613	0.5380316	0.6525957
5232	-15.47697	-187.1892	171.7123	1.817539	0.7701679
5238	-13.26751	-186.0841	172.8166	0.5498945	0.9641109
5244	-5.826365	-178.2686	172.4422	1.167549	0.6288141
5250	-13.10895	-185.742	172.6331	0.9887584	0.5957634
5256	-8.273704	-181.4652	173.1915	0.4303102	0.5957634
5262	-9.698625	-182.669	172.9703	0.5514285	0.7814771
5268	-8.650079	-181.3774	172.7273	0.5852157	1.018555
5274	-12.03536	-185.3569	173.3215	0.06130251	0.9469841
5280	-15.16872	-188.5855	173.4168	0.1799455	0.6579404
5286	-3.79991	-177.1108	173.3109	0.2702511	0.3496865
5292	-10.51344	-183.0733	172.5598	0.7797207	0.9917014
5298	-15.6307	-187.6531	172.0224	1.525774	0.7431029
5304	-5.94981	-178.4484	172.4986	1.139457	0.4955889
5310	-16.24148	-187.9519	171.7104	1.689309	0.9289535
5316	-8.128673	-179.9455	171.8168	1.689309	0.802665
5322	-10.28534	-183.2108	172.9254	0.6452636	0.3381408
5328	-14.97495	-188.3853	173.4104	0.2148481	0.4239023
5334	-12.65381	-185.7644	173.1106	0.5029902	0.6190282
5340	-12.22736	-184.906	172.6786	0.6057063	1.045914
5346	-16.64134	-188.5795	171.9381	1.346208	1.045914
5352	-19.92949	-192.5539	172.6244	0.6325836	1.071794
5358	2.594555	-170.7446	173.3391	0.2744692	0.6191201
5364	-1.388525	-174.6749	173.2864	0.3472836	0.4541949
5370	-4.532538	-176.3493	171.8167	1.734919	0.31984
5376	-5.201291	-177.2171	172.0158	1.57279	0.6743445
5382	-25.68346	-197.382	171.6986	1.368149	1.239737
5388	-18.92071	-191.1465	172.2258	1.182574	0.9195229
5394	-13.89894	-187.3864	173.4874	0.105773	0.6652386
5400	-8.674683	-181.4975	172.8228	0.8139674	0.4741939
5406	-18.02966	-190.886	172.8563	0.7761298	0.5552607
5412	-14.53544	-187.832	173.2965	0.3414939	0.5076268
5418	-12.53027	-185.9177	173.3875	0.19373	0.6882236
5424	-18.125	-189.836	171.711	1.642181	0.9778622
5430	-5.096272	-178.0881	172.9918	0.3154646	1.023715
