Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-568.1136	-736.8537	168.7401	0.03386591	3.967766
408	-589.7583	-758.3622	168.604	0.1059784	4.004364
414	-578.0021	-746.3009	168.2988	0.4111344	4.004364
420	-561.9827	-730.5295	168.5468	0.09215992	4.044862
426	-563.8574	-731.6545	167.7971	0.05601388	4.49003
432	-563.5149	-732.4786	168.9637	0.008154709	3.854308
438	-576.635	-744.9265	168.2915	0.04788786	4.215301
444	-578.3911	-748.1618	169.7707	0.03655924	3.369356
450	-567.9331	-736.4599	168.5268	0.03493584	4.088914
456	-570.8058	-739.147	168.3412	0.2205822	4.088914
462	-575.4423	-743.9815	168.5392	0.02252863	4.088914
468	-576.2246	-744.7166	168.492	0.1399068	4.048914
474	-577.6071	-746.4949	168.8878	0.3471169	3.702731
480	-580.9164	-749.6964	168.78	0.1562701	3.874764
486	-581.0161	-750.0803	169.0641	0.1000665	3.743555
492	-580.6532	-749.2165	168.5633	0.06767455	4.049467
498	-584.0327	-752.2274	168.1948	0.523501	3.999606
504	-588.2092	-756.4959	168.2866	0.4316319	3.999606
510	-584.2058	-753.1783	168.9724	0.317864	3.670681
516	-587.5456	-754.9512	167.4056	0.09056565	4.69031
522	-561.1834	-729.341	168.1577	0.1783965	4.2172
528	-583.0536	-752.606	169.5524	0.1585677	3.425828
534	-590.5852	-759.3994	168.8142	0.001507444	3.943878
540	-582.1629	-749.977	167.8141	0.0002064186	4.511858
546	-576.0886	-745.4007	169.3121	0.00447107	3.65544
552	-581.1772	-748.5111	167.3338	0.2904986	4.618506
558	-591.6471	-760.2859	168.6388	0.1025717	3.986382
564	-572.3427	-740.7926	168.4499	0.8913014	3.641209
570	-575.0625	-743.5124	168.4499	0.8913014	3.641209
576	-585.7074	-753.9407	168.2333	0.2288692	4.145598
582	-590.0503	-757.9857	167.9354	0.4467343	4.191032
588	-590.6765	-760.1539	169.4773	0.6330773	3.190529
594	-595.2032	-763.1346	167.9314	0.2370406	4.312124
600	-598.6243	-766.533	167.9088	0.2597056	4.312124
606	-588.7294	-756.95	168.2206	0.2597056	4.135275
612	-586.5865	-754.6546	168.0681	0.2195743	4.244624
618	-604.1743	-771.9395	167.7652	0.2493553	4.399067
624	-581.1882	-749.1649	167.9766	0.08419055	4.372943
630	-588.0331	-755.4615	167.4284	0.3092333	4.554952
636	-578.4156	-747.0999	168.6843	0.05473026	3.987718
642	-583.2532	-751.4489	168.1957	0.03316393	4.277918
648	-567.4583	-735.1646	167.7062	0.1520225	4.487126
654	-569.3441	-737.7573	168.4132	0.1433858	4.091837
660	-581.4864	-750.4007	168.9143	0.1451627	3.803914
666	-588.6336	-756.4334	167.7998	0.3872198	4.301626
672	-586.1364	-754.0279	167.8915	0.3628617	4.263516
678	-587.5948	-755.6939	168.0992	0.1551728	4.263516
684	-596.4728	-765.0746	168.6018	0.181203	3.96258
690	-584.8628	-752.9572	168.0943	0.05512043	4.322879
696	-590.2182	-758.1814	167.9632	0.2754819	4.272363
702	-582.4445	-750.9792	168.5347	0.3292787	3.916234
708	-576.8644	-745.2147	168.3503	0.2747404	4.052822
714	-582.0223	-748.6865	166.6642	0.100348	5.097769
720	-581.2281	-749.1449	167.9168	0.5623608	4.13593
726	-577.0922	-745.8455	168.7533	0.1310647	3.904527
732	-583.6776	-751.8752	168.1976	0.3519369	4.09585
738	-573.2418	-742.529	169.2872	0.1520541	3.584288
744	-568.762	-736.9402	168.1782	0.05424374	4.27594
750	-583.9323	-750.4992	166.5669	0.4763668	4.942972
756	-586.4189	-755.4162	168.9974	0.4763668	3.564239
762	-578.8575	-747.3726	168.5151	0.5711728	3.788493
768	-573.8446	-741.2961	167.4516	0.1901874	4.608746
774	-566.7532	-734.2447	167.4915	0.09397084	4.640296
780	-568.9795	-737.867	168.8875	0.5889309	3.562655
786	-571.0871	-739.2553	168.1682	0.09244783	4.259931
792	-563.1984	-731.9726	168.7742	0.110514	3.904332
798	-580.0836	-748.5901	168.5064	0.3782564	3.904332
804	-589.4343	-756.6744	167.2402	0.9507545	4.299428
810	-573.8371	-743.0325	169.1955	0.08911428	3.673993
816	-577.6871	-747.4222	169.7351	0.03241603	3.392709
822	-581.9688	-749.9447	167.9758	0.5240819	4.124115
828	-586.0871	-754.8697	168.7826	0.1856851	3.856354
834	-585.0634	-753.1695	168.1061	0.2840474	4.186483
840	-585.0302	-754.1497	169.1195	0.272989	3.611427
846	-573.8358	-742.7109	168.8751	0.1949609	3.797836
852	-582.914	-751.5688	168.6549	0.1134378	3.971003
858	-576.2929	-744.7678	168.475	0.1981899	4.025374
864	-582.9313	-750.9109	167.9796	0.08379383	4.371515
870	-594.5945	-762.2932	167.6986	0.2778265	4.420537
876	-578.4494	-746.8627	168.4133	0.3049027	3.999667
882	-585.149	-752.3479	167.1989	0.2709557	4.705039
888	-583.6908	-752.0977	168.4069	0.1549166	4.088883
894	-582.9071	-751.9826	169.0754	0.2936512	3.625032
900	-583.6534	-751.8343	168.1809	0.2936512	4.138518
906	-582.0951	-749.7411	167.6461	0.14023	4.527596
912	-584.709	-753.095	168.3859	0.268806	4.035882
918	-567.8805	-736.9214	169.0409	0.0575223	3.781504
924	-584.2478	-752.6976	168.4497	0.1903111	4.044275
930	-573.4935	-741.7524	168.2589	0.1164578	4.194899
936	-568.5198	-736.2611	167.7413	0.493183	4.274745
942	-564.0477	-733.7646	169.717	0.09491239	3.36667
948	-576.1163	-745.9178	169.8015	0.01037519	3.36667
954	-570.7451	-739.8203	169.0752	0.03237142	3.776215
960	-574.5748	-742.8569	168.2822	0.2745783	4.091744
966	-577.7555	-745.9653	168.2098	0.3415683	4.094819
972	-567.7248	-737.0757	169.3509	0.08086512	3.588636
978	-576.8132	-745.0261	168.2129	0.3630215	4.080827
984	-583.6461	-751.5747	167.9286	0.4400169	4.198742
990	-584.5807	-752.3754	167.7947	0.5739067	4.198742
996	-580.5144	-749.8812	169.3668	0.4460223	3.366127
1002	-575.9558	-745.2785	169.3227	0.1759423	3.549769
1008	-561.8103	-730.4888	168.6785	0.1206857	3.953339
1014	-568.1485	-736.7122	168.5637	0.1075364	4.02646
1020	-575.0448	-743.6391	168.5943	0.0769216	4.02646
1026	-574.8121	-743.9597	169.1476	0.09255229	3.699665
1032	-568.9908	-737.36	168.3692	0.1176744	4.131511
1038	-563.4716	-731.7465	168.2749	0.06773237	4.213478
1044	-565.2373	-734.8261	169.5888	0.2247749	3.365681
1050	-571.9863	-741.2786	169.2924	0.5756783	3.333658
1056	-568.0327	-735.3291	167.2964	0.1383532	4.724673
1062	-565.3265	-733.6551	168.3286	0.3635106	4.014522
1068	-569.3566	-738.0167	168.6601	0.03209883	4.014522
1074	-572.7869	-740.7102	167.9233	0.1801023	4.348897
1080	-569.0096	-737.7488	168.7392	0.1150706	3.921762
1086	-566.962	-736.5882	169.6262	0.322095	3.286383
1092	-569.0651	-737.8803	168.8152	0.322095	3.759071
1098	-576.3465	-743.4964	167.1499	0.290092	4.721735
1104	-595.6832	-763.1657	167.4825	0.4044998	4.470954
1110	-577.2723	-745.5218	168.2495	0.3037134	4.093772
1116	-572.8736	-741.0288	168.1552	0.4417682	4.06882
1122	-575.1032	-743.3754	168.2721	0.1685522	4.157807
1128	-588.3923	-756.497	168.1047	0.3360221	4.157764
1134	-595.2017	-763.3438	168.1422	0.3660103	4.119412
1140	-573.5394	-741.778	168.2386	0.2758388	4.115858
1146	-579.6178	-748.9954	169.3776	0.142295	3.537399
1152	-574.0328	-742.7984	168.7655	0.1893012	3.864078
1158	-582.2024	-750.3406	168.1382	0.4045297	4.09974
1164	-571.132	-739.356	168.224	0.3994026	4.053778
1170	-568.9477	-737.7014	168.7537	0.1096254	3.916591
1176	-581.6774	-750.1491	168.4717	0.04334185	4.115483
1182	-579.0294	-746.0439	167.0146	0.2279273	4.832036
1188	-575.8918	-744.9297	169.0379	0.1315919	3.740514
1194	-577.7913	-745.124	167.3327	0.04371891	4.75728
1200	-584.4101	-751.326	166.916	0.4510509	4.762505
1206	-574.9715	-741.9414	166.9699	0.397139	4.762505
1212	-579.2236	-747.7418	168.5182	0.0743393	4.071339
1218	-578.6362	-746.9031	168.2668	0.1307895	4.182252
1224	-576.3954	-744.0341	167.6388	0.1371941	4.533392
1230	-592.6758	-760.5062	167.8304	0.3180254	4.323461
1236	-573.3971	-741.5024	168.1053	0.3002901	4.177739
1242	-594.9011	-762.5994	167.6983	0.3002901	4.408049
1248	-584.1727	-751.4185	167.2458	0.191463	4.72326
1254	-573.4311	-742.5713	169.1402	0.1638704	3.662701
1260	-577.4902	-745.9099	168.4197	0.3745517	3.956171
1266	-583.8149	-753.1031	169.2881	0.2225628	3.542748
1272	-585.1749	-754.7882	169.6133	0.1427506	3.399436
1278	-585.66	-753.4319	167.7719	0.2356788	4.402981
1284	-569.2578	-737.1902	167.9323	0.2388175	4.310607
1290	-560.6407	-728.595	167.9543	0.1643644	4.34027
1296	-564.9638	-733.4828	168.5191	0.08566061	4.064419
1302	-577.8527	-744.6469	166.7942	0.1915364	4.97497
1308	-581.1502	-749.1861	168.0359	0.1888367	4.280292
1314	-583.8823	-751.7627	167.8804	0.2683469	4.323266
1320	-589.8874	-757.6223	167.7349	0.1855704	4.452111
1326	-585.6611	-753.227	167.566	0.2264644	4.524131
1332	-573.4944	-741.8498	168.3553	0.103311	4.14759
1338	-583.5378	-752.4177	168.8799	0.6145874	3.552164
1344	-580.6474	-749.8951	169.2477	0.06256265	3.659145
1350	-579.9855	-749.1608	169.1753	0.1348938	3.659145
1356	-575.9701	-744.6954	168.7253	0.2282911	3.864787
1362	-580.6572	-747.3337	166.6765	0.1495266	5.063694
1368	-575.848	-743.0208	167.1728	0.08222536	4.825056
1374	-570.0924	-738.5191	168.4267	0.2683667	4.012862
1380	-586.7762	-754.99	168.2138	0.2683667	4.134206
1386	-578.2934	-747.4097	169.1164	0.1240785	3.699526
1392	-585.8512	-753.3133	167.4621	0.1185634	4.642996
1398	-577.4188	-745.81	168.3912	0.4106749	3.951794
1404	-571.9146	-740.618	168.7034	0.1851359	3.90213
1410	-568.1635	-736.4676	168.3042	0.0165499	4.225898
1416	-588.0284	-756.9497	168.9213	0.02389806	3.869611
1422	-591.1286	-759.5602	168.4316	0.2393005	4.026661
1428	-582.9096	-750.741	167.8313	0.1113721	4.439569
1434	-581.6029	-750.2046	168.6017	0.4148642	3.828628
1440	-581.6144	-750.7664	169.152	0.1942327	3.638261
1446	-585.3801	-753.5513	168.1712	0.1784126	4.209487
1452	-576.4006	-744.1446	167.7441	0.6055731	4.209487
1458	-594.9765	-762.088	167.1115	0.6055731	4.566495
1464	-591.3281	-760.0291	168.701	0.03449189	3.989766
1470	-587.117	-754.0491	166.9322	0.2035555	4.891534
1476	-580.0841	-747.1103	167.0262	0.1095017	4.891534
1482	-588.8598	-755.735	166.8752	0.2605386	4.891534
1488	-579.4881	-747.263	167.7749	0.3185371	4.354521
1494	-578.6726	-745.3397	166.667	0.2449356	5.015962
1500	-591.5892	-760.5661	168.9769	0.4353301	3.600008
1506	-580.7929	-749.7656	168.9728	0.2891934	3.687081
1512	-581.2164	-748.7604	167.5441	0.2492507	4.523649
1518	-566.5375	-734.2751	167.7376	0.05572128	4.523649
1524	-567.508	-735.1317	167.6238	0.1695389	4.523649
1530	-574.6618	-742.0185	167.3568	0.3071628	4.596298
1536	-574.35	-743.535	169.185	0.05008823	3.702609
1542	-568.9167	-737.4058	168.4892	0.4044247	3.899226
1548	-569.5325	-738.4286	168.8961	0.2059773	3.779411
1554	-569.6236	-737.9321	168.3085	0.2759893	4.075966
1560	-569.7471	-738.417	168.6699	0.1179162	3.959813
1566	-566.7831	-734.8276	168.0444	0.1368779	4.304853
1572	-568.2738	-736.7503	168.4765	0.1041592	4.078146
1578	-562.0785	-730.4124	168.3339	0.1051478	4.158713
1584	-572.2901	-741.3013	169.0112	0.4625905	3.564214
1590	-580.5447	-748.6069	168.0622	0.147775	4.288658
1596	-594.24	-762.7129	168.4729	0.2003777	4.025296
1602	-579.2753	-747.472	168.1967	0.4765418	4.025296
1608	-581.3309	-748.3866	167.0557	0.2047598	4.822022
1614	-584.9461	-752.8282	167.882	0.06456871	4.437364
1620	-584.8174	-752.8164	167.9989	0.5247249	4.110599
1626	-586.1182	-752.6698	166.5516	0.5167335	4.929039
1632	-590.5243	-757.0565	166.5322	0.3525086	5.031121
1638	-572.2723	-739.982	167.7097	0.3678873	4.363477
1644	-578.4953	-748.4214	169.9261	0.0715029	3.257263
1650	-575.1592	-743.6208	168.4616	0.3323678	3.956313
1656	-579.2231	-747.6768	168.4537	0.2166607	4.026963
1662	-569.0855	-737.5015	168.416	0.5234583	3.872922
1668	-569.9491	-739.5087	169.5595	0.1159114	3.446612
1674	-564.0836	-732.3384	168.2549	0.179086	4.161611
1680	-573.1792	-741.5927	168.4136	0.0203915	4.161611
1686	-584.3482	-753.7413	169.3931	0.01402328	3.602949
1692	-578.1602	-747.2042	169.044	0.04074859	3.789377
1698	-576.0675	-743.6104	167.5429	0.2951651	4.498464
1704	-575.4095	-743.8256	168.4161	0.0382338	4.150036
1710	-577.767	-745.7409	167.9739	0.02183097	4.409655
1716	-564.7269	-733.2531	168.5263	0.4051639	3.877513
1722	-565.2609	-733.1906	167.9297	0.3331288	4.258702
1728	-558.6033	-727.4469	168.8435	0.1152236	3.861832
1734	-567.5911	-736.1243	168.5332	0.009672798	4.099645
1740	-567.514	-736.0501	168.5361	0.006760837	4.099645
1746	-566.7908	-735.5218	168.731	0.2529662	3.847353
1752	-573.7846	-744.0126	170.2281	0.1082615	3.056037
1758	-575.4499	-743.6204	168.1705	0.3275148	4.125172
1764	-568.5761	-737.2517	168.6756	0.2241841	3.895666
1770	-567.0344	-735.603	168.5687	0.1197588	4.016656
1776	-575.4764	-743.8442	168.3678	0.3052792	4.025424
1782	-578.5831	-746.9928	168.4097	0.07997592	4.129936
1788	-577.5465	-745.9774	168.4309	0.137481	4.085125
1794	-572.1287	-740.9109	168.7822	0.4221952	3.720346
1800	-577.1982	-745.6506	168.4524	0.2543705	4.00617
1806	-573.4917	-742.1532	168.6615	0.04528563	4.00617
1812	-570.5264	-739.4224	168.8961	0.1115502	3.833744
1818	-570.384	-739.2727	168.8887	0.2179401	3.776782
1824	-575.6778	-744.0668	168.3889	0.2351825	4.053361
1830	-569.0564	-737.0442	167.9877	0.06511564	4.377442
1836	-570.0414	-738.4605	168.4191	0.2586686	4.022753
1842	-581.7025	-748.8647	167.1622	0.2571171	4.733295
1848	-590.7342	-757.1631	166.4289	0.08960135	5.233994
1854	-577.4249	-745.7629	168.3381	0.02047883	4.204444
1860	-580.1843	-747.5187	167.3343	0.04962554	4.753056
1866	-574.1135	-741.8285	167.715	0.02527023	4.553443
1872	-584.7645	-752.5033	167.7388	0.267685	4.403591
1878	-582.2118	-751.2514	169.0396	0.3565233	3.609333
1884	-592.9339	-760.4621	167.5282	0.2212713	4.548283
1890	-591.6233	-759.9889	168.3656	0.2212713	4.074568
1896	-594.7795	-762.1763	167.3968	0.33263	4.559558
1902	-582.0674	-749.7152	167.6477	0.08164259	4.559558
1908	-592.0333	-760.2729	168.2396	0.1246464	4.201192
1914	-582.2865	-750.5314	168.245	0.055584	4.237338
1920	-581.424	-750.0142	168.5902	0.5366268	3.765141
1926	-573.6765	-743.036	169.3595	0.5037081	3.336509
1932	-586.1475	-754.6218	168.4744	0.470407	3.869852
1938	-589.3204	-757.989	168.6686	0.4665718	3.760301
1944	-584.6237	-752.8825	168.2588	0.06782437	4.222555
1950	-582.7229	-751.1114	168.3885	0.3690089	3.977161
1956	-576.8232	-745.4109	168.5877	0.169818	3.977161
1962	-580.2037	-747.977	167.7733	0.3523465	4.336319
1968	-585.3851	-753.321	167.9359	0.1897545	4.336319
1974	-579.6839	-748.9076	169.2237	0.4289859	3.45995
1980	-585.4645	-754.2675	168.803	0.01824118	3.940709
1986	-569.3634	-737.5089	168.1455	0.03169683	4.307202
1992	-565.0225	-733.0497	168.0273	0.03105289	4.374354
1998	-575.873	-743.985	168.1119	0.2405203	4.207899
2004	-578.7932	-747.2692	168.4759	0.2405203	4.00065
2010	-579.8415	-748.4129	168.5714	0.1450277	4.00065
2016	-596.6656	-765.6571	168.9916	0.06861048	3.803525
2022	-585.8949	-753.9568	168.062	0.104771	4.313108
2028	-588.6008	-756.7056	168.1048	0.06196167	4.313108
2034	-586.7271	-754.7533	168.0262	0.1000173	4.336033
2040	-578.0929	-745.9494	167.8565	0.2689653	4.336461
2046	-585.7095	-755.1806	169.4711	0.2269546	3.433368
2052	-592.1637	-760.0008	167.8372	0.3951443	4.276001
2058	-592.3366	-760.4853	168.1487	0.2755073	4.167128
2064	-582.0793	-750.9122	168.8329	0.2314825	3.801094
2070	-580.836	-748.8465	168.0105	0.1135437	4.337255
2076	-592.7569	-761.4737	168.7167	0.1836473	3.895352
2082	-581.0405	-749.6129	168.5724	0.3279414	3.895352
2088	-579.4318	-746.863	167.4312	0.2567277	4.58284
2094	-575.6986	-744.1922	168.4936	0.09825659	4.071772
2100	-569.0307	-736.8169	167.7862	0.2278613	4.399313
2106	-577.1579	-744.8132	167.6554	0.1048953	4.542223
2112	-580.8376	-749.2618	168.4242	0.8470773	3.681708
2118	-577.799	-745.5729	167.7739	0.2051145	4.419076
2124	-574.361	-742.85	168.489	0.01648522	4.120925
2130	-575.1159	-743.3524	168.2364	0.2690768	4.120925
2136	-575.4384	-744.4755	169.0371	0.1154972	3.750245
2142	-570.5549	-738.7358	168.1808	0.1693559	4.209183
2148	-574.3476	-742.8855	168.5379	0.1811357	3.999189
2154	-571.8544	-740.0875	168.233	0.1811357	4.172865
2160	-583.5011	-752.5759	169.0748	0.04915215	3.766768
2166	-576.834	-744.8929	168.0589	0.03141937	4.356295
2172	-567.5299	-735.6	168.07	0.08058007	4.322226
2178	-572.7171	-741.3799	168.6628	0.2514844	3.887345
2184	-582.4303	-750.471	168.0407	0.1544947	4.296982
2190	-573.8953	-741.8553	167.96	0.197502	4.318349
2196	-573.3408	-741.2708	167.93	0.2773651	4.290097
2202	-579.357	-747.5749	168.2179	0.2773651	4.126751
2208	-588.9813	-757.2321	168.2508	0.2444563	4.126751
2214	-574.3878	-742.119	167.7313	0.2276337	4.430445
2220	-580.1655	-747.5737	167.4081	0.4482943	4.488153
2226	-586.3741	-754.1095	167.7354	0.4205561	4.319189
2232	-588.0401	-754.5911	166.551	0.2425386	5.081674
2238	-585.3765	-752.6112	167.2347	0.08153674	4.790873
2244	-575.3567	-744.7707	169.414	0.3107998	3.417715
2250	-567.1368	-737.1878	170.051	0.2392069	3.083558
2256	-580.1863	-750.6029	170.4166	0.099528	2.948165
2262	-579.9705	-747.8152	167.8446	0.3427903	4.301412
2268	-574.2658	-743.5049	169.2391	0.09582955	3.644853
2274	-573.6841	-742.1572	168.4731	0.07695942	4.095537
2280	-588.397	-757.8233	169.4263	0.06681019	3.55298
2286	-588.2441	-755.5369	167.2928	0.1504022	4.719957
2292	-586.335	-753.0752	166.7402	0.2193777	4.989522
2298	-584.7699	-752.8222	168.0524	0.1068619	4.317356
2304	-578.6397	-747.443	168.8034	0.1515037	3.864062
2310	-595.6964	-763.4586	167.7622	0.3640717	4.335962
2316	-583.5079	-752.3211	168.8133	0.224981	3.816136
2322	-583.7793	-751.4596	167.6803	0.09986282	4.531025
2328	-582.5032	-751.0136	168.5104	0.02861047	4.101836
2334	-586.7446	-755.0245	168.2799	0.01195194	4.242287
2340	-589.6175	-757.9003	168.2828	0.1200739	4.179292
2346	-583.2262	-751.6959	168.4698	0.04686713	4.11459
2352	-574.444	-742.3265	167.8825	0.004819498	4.470761
2358	-568.2237	-736.9955	168.7719	0.08398442	3.920882
2364	-575.4334	-743.2345	167.8011	0.1143632	4.454903
2370	-576.7408	-744.8086	168.0678	0.14168	4.288905
2376	-567.0975	-736.0808	168.9833	0.05367002	3.816859
2382	-581.28	-748.8041	167.524	0.2481451	4.535522
2388	-581.6132	-749.5619	167.9487	0.2034988	4.321313
2394	-575.8514	-743.8573	168.0058	0.09969224	4.347702
2400	-582.6885	-749.2807	166.5923	0.448087	4.944601
2406	-567.033	-734.7082	167.6752	0.1666895	4.496307
2412	-559.1603	-727.1744	168.0141	0.1501473	4.314502
2418	-568.4978	-736.3933	167.8955	0.2688074	4.314502
2424	-590.7986	-757.6278	166.8293	0.1738846	4.965292
2430	-599.2938	-766.5731	167.2794	0.10054	4.755309
2436	-597.8774	-765.105	167.2276	0.1522976	4.755309
2442	-589.449	-756.4536	167.0046	0.4024912	4.740155
2448	-597.7364	-765.1479	167.4115	0.2705239	4.586171
2454	-582.9584	-751.2699	168.3116	0.1655272	4.137096
2460	-592.7387	-760.4678	167.7291	0.2675058	4.409206
2466	-595.3101	-763.1609	167.8508	0.2745294	4.33654
2472	-604.9415	-772.9101	167.9686	0.3592067	4.221861
2478	-588.5572	-756.9897	168.4325	0.174449	4.063154
2484	-586.3102	-754.9231	168.6128	0.1181869	3.992317
2490	-580.7008	-748.5861	167.8853	0.1071458	4.411546
2496	-585.3061	-752.9918	167.6858	0.3066404	4.411546
2502	-574.8766	-743.1426	168.266	0.2134191	4.135757
2508	-576.7056	-745.3858	168.6803	0.1479713	3.936696
2514	-571.5266	-739.6496	168.123	0.2190773	4.213763
2520	-582.5183	-750.7589	168.2406	0.1014926	4.213763
2526	-589.5495	-757.6292	168.0797	0.08741023	4.312899
2532	-600.1713	-767.8823	167.711	0.1436687	4.489129
2538	-589.1807	-757.4898	168.309	0.1664048	4.138023
2544	-570.3724	-739.2823	168.9099	0.1834341	3.784394
2550	-586.2386	-753.7674	167.5288	0.1834341	4.569169
2556	-573.2791	-742.2676	168.9885	0.1834341	3.739113
2562	-583.4234	-751.5693	168.1459	0.3056623	4.15159
2568	-582.2151	-749.6073	167.3922	0.31754	4.570599
2574	-593.5318	-760.9513	167.4194	0.3491976	4.53751
2580	-580.6145	-749.2863	168.6718	0.1486134	3.941171
2586	-590.566	-758.0323	167.4663	0.2037408	4.592872
2592	-581.9889	-750.038	168.0491	0.1327214	4.304592
2598	-594.5706	-763.9584	169.3878	0.05442493	3.582583
2604	-586.7749	-754.9767	168.2018	0.3360767	4.102482
2610	-576.2118	-744.3406	168.1288	0.3439311	4.139574
2616	-565.3025	-733.5113	168.2087	0.3439311	4.094085
2622	-572.3662	-741.5834	169.2172	0.3439311	3.513359
2628	-585.3068	-754.5826	169.2758	0.2852985	3.513359
2634	-581.4674	-750.7527	169.2853	0.1895315	3.563622
2640	-580.1509	-748.2652	168.1143	0.1241266	4.272542
2646	-568.3859	-735.8484	167.4625	0.130394	4.636137
2652	-592.6433	-760.3114	167.6681	0.3948723	4.371756
2658	-578.9534	-746.9867	168.0333	0.02607508	4.37377
2664	-575.5713	-743.6138	168.0425	0.01682886	4.37377
2670	-575.6965	-743.6913	167.9948	0.00474427	4.407538
2676	-582.3596	-750.0462	167.6866	0.05076005	4.555084
2682	-583.5146	-752.1883	168.6737	0.1895332	3.916634
2688	-581.5659	-750.8427	169.2768	0.4318698	3.427191
2694	-577.4493	-745.7155	168.2662	0.07319531	4.215296
2700	-583.3008	-751.4569	168.1561	0.1832712	4.215296
2706	-569.7753	-738.1269	168.3516	0.08211623	4.161757
2712	-580.3595	-748.6344	168.2749	0.1944426	4.141488
2718	-588.1754	-756.2315	168.0561	0.3011413	4.205174
2724	-590.5562	-758.6123	168.0561	0.3011413	4.205174
2730	-579.1749	-747.2732	168.0983	0.0474618	4.324989
2736	-593.5261	-761.3699	167.8438	0.1004988	4.438668
2742	-588.6334	-756.8078	168.1744	0.168956	4.213041
2748	-568.7128	-736.9042	168.1914	0.2561759	4.1539
2754	-569.7611	-737.205	167.444	0.05720882	4.687509
