Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1532.549	-1705.341	172.7921	0.02962981	1.435534
360	-1540.515	-1713.136	172.6214	0.214815	1.424387
366	-1529.314	-1701.91	172.5956	0.2074075	1.449863
372	-1528.076	-1700.513	172.4374	0.3107666	1.491395
378	-1521.89	-1694.738	172.8485	0.02062127	1.398939
384	-1534.116	-1706.885	172.7697	0.09945871	1.398939
390	-1530.41	-1703.167	172.7563	0.1915973	1.336841
396	-1533.83	-1706.279	172.4486	0.5158975	1.323525
402	-1545.42	-1718.216	172.7957	0.1687884	1.323525
408	-1534.291	-1706.749	172.4579	0.6815116	1.177717
414	-1526.525	-1699.435	172.9108	0.2225288	1.182988
420	-1547.194	-1720.084	172.8897	0.253038	1.174873
426	-1541.115	-1713.875	172.7599	0.1646135	1.355439
432	-1531.096	-1703.923	172.8271	0.05262315	1.390703
438	-1531.69	-1704.559	172.8684	0.08089546	1.335709
444	-1533.7	-1706.305	172.6049	0.2846865	1.382977
450	-1530.386	-1703.131	172.7456	0.08837946	1.426162
456	-1535.715	-1708.579	172.8641	0.1638796	1.271923
462	-1526.29	-1699.031	172.7406	0.2384773	1.311808
468	-1534.042	-1707.066	173.0242	0.04351527	1.238879
474	-1546.09	-1718.759	172.6691	0.2634441	1.349119
480	-1535.744	-1708.435	172.6917	0.2681351	1.327286
486	-1521.48	-1694.382	172.9014	0.05844592	1.327286
492	-1521.321	-1694.123	172.802	0.008252375	1.444373
498	-1544.861	-1717.358	172.4975	0.5157684	1.283974
504	-1530.524	-1703.084	172.5604	0.5058007	1.24017
510	-1532.715	-1705.391	172.6761	0.2272732	1.372131
516	-1531.171	-1703.85	172.6789	0.1330672	1.443034
522	-1530.012	-1703.146	173.1342	0.03065971	1.155463
528	-1525.092	-1697.902	172.8095	0.1958407	1.290445
534	-1536.269	-1707.966	171.6976	1.517531	1.110495
540	-1530.498	-1703.342	172.8435	0.4264203	1.059665
546	-1528.775	-1701.374	172.5994	0.1854529	1.463734
552	-1537.215	-1709.88	172.6645	0.4519436	1.197535
558	-1528.091	-1700.638	172.5469	0.2592064	1.447515
564	-1538.32	-1711.134	172.8147	0.03437997	1.414512
570	-1527.689	-1700.622	172.9333	0.1853487	1.195684
576	-1522.55	-1695.458	172.9075	0.1275693	1.266071
582	-1537.898	-1710.736	172.8377	0.05292791	1.38217
588	-1532.501	-1704.936	172.4355	0.3268246	1.480741
594	-1540.649	-1713.416	172.7671	0.2437849	1.285906
600	-1547.618	-1720.292	172.6743	0.317543	1.301497
606	-1548.781	-1721.386	172.6056	0.386237	1.301497
612	-1538.316	-1711.017	172.7008	0.1774199	1.39186
618	-1531.378	-1704.065	172.6872	0.1774199	1.402451
624	-1526.499	-1699.572	173.0727	0.123065	1.127937
630	-1521.233	-1693.864	172.6311	0.309736	1.342445
636	-1526.867	-1699.341	172.4733	0.3845764	1.407666
642	-1516.155	-1688.916	172.7607	0.09714294	1.407666
648	-1522.296	-1694.951	172.6552	0.2814361	1.345793
654	-1539.538	-1712.176	172.6379	0.02539373	1.554569
660	-1540.233	-1712.767	172.5336	0.447571	1.310113
666	-1537.942	-1710.717	172.7748	0.08400599	1.406988
672	-1534.12	-1707.019	172.8985	0.2686596	1.153431
678	-1538.136	-1710.884	172.7483	0.1177502	1.401353
684	-1540.611	-1713.26	172.6491	0.2685845	1.36089
690	-1552.966	-1725.35	172.3845	0.4048833	1.460271
696	-1539.014	-1711.818	172.804	0.0974224	1.373684
702	-1540.392	-1712.874	172.4826	0.1774853	1.556984
708	-1540.98	-1713.705	172.7242	0.1774853	1.373504
714	-1552.565	-1725.137	172.5722	0.3895011	1.325807
720	-1532.285	-1704.829	172.5439	0.250161	1.45671
726	-1531.491	-1704.082	172.5912	0.2551964	1.416547
732	-1524.182	-1696.961	172.7782	0.1367442	1.363049
738	-1518.905	-1691.766	172.8601	0.05478213	1.363049
744	-1526.638	-1699.415	172.7771	0.01203302	1.460427
750	-1533.34	-1706.072	172.7319	0.06413669	1.45519
756	-1534.829	-1707.712	172.8828	0.1627333	1.257432
762	-1536.304	-1709.221	172.9162	0.1516106	1.238806
768	-1536.104	-1708.839	172.7347	0.3331371	1.238806
774	-1525.729	-1698.361	172.6323	0.4048923	1.264309
780	-1536.357	-1709.169	172.8123	0.2249193	1.264309
786	-1540.184	-1712.822	172.6375	0.2165158	1.410626
792	-1540.108	-1712.647	172.5387	0.5093511	1.255299
798	-1538.094	-1710.871	172.777	0.1079759	1.386603
804	-1534.479	-1707.11	172.6311	0.1724896	1.449417
810	-1546.413	-1719.234	172.8213	0.2289015	1.253545
816	-1551.064	-1723.413	172.3494	0.6053474	1.331374
822	-1538.261	-1710.991	172.7303	0.2244798	1.331374
828	-1531.243	-1704.195	172.9518	0.06830592	1.278358
834	-1529.591	-1702.481	172.89	0.08837554	1.312386
840	-1531.743	-1704.5	172.7573	0.08287864	1.421326
846	-1528.682	-1701.549	172.8671	0.1398505	1.289151
852	-1530.303	-1703.172	172.8692	0.09242523	1.325886
858	-1532.154	-1705.071	172.917	0.06805585	1.306946
864	-1525.194	-1697.913	172.7183	0.04286834	1.481662
870	-1534.705	-1707.108	172.4026	0.114963	1.66042
876	-1543.984	-1716.861	172.8774	0.05598659	1.348423
882	-1536.369	-1709.236	172.8662	0.2221489	1.221551
888	-1530.916	-1703.534	172.6183	0.5567948	1.146423
894	-1536.832	-1709.33	172.4986	0.3039595	1.450233
900	-1536.081	-1708.876	172.7945	0.331603	1.189227
906	-1542.203	-1715.076	172.8727	0.253432	1.189227
912	-1550.675	-1723.19	172.515	0.5081051	1.275908
918	-1546.418	-1719.237	172.8192	0.2763218	1.215434
924	-1542.828	-1715.657	172.8289	0.1540158	1.308733
930	-1536.317	-1708.961	172.644	0.1844185	1.430406
936	-1536.847	-1709.541	172.6949	0.1844185	1.391006
942	-1530.95	-1703.713	172.7629	0.04704094	1.444599
948	-1535.81	-1708.641	172.8309	0.1237966	1.331375
954	-1541.742	-1714.522	172.7798	0.03962986	1.437317
960	-1551.855	-1724.802	172.9472	0.03963546	1.305492
966	-1542.692	-1715.475	172.7828	0.2040718	1.305492
972	-1532.849	-1705.617	172.7683	0.08485975	1.411364
978	-1536.491	-1709.512	173.0211	0.02961659	1.253115
984	-1530.421	-1703.385	172.9636	0.05625695	1.278594
990	-1542.212	-1714.949	172.7373	0.1676276	1.370934
996	-1551.124	-1723.74	172.616	0.1803672	1.454967
1002	-1535.928	-1708.516	172.5879	0.216196	1.449035
1008	-1542.107	-1714.747	172.6401	0.131093	1.47403
1014	-1550.774	-1723.722	172.9473	0.01761493	1.323236
1020	-1538.474	-1711.067	172.593	0.2514017	1.418095
1026	-1536.032	-1708.682	172.6504	0.07432569	1.508978
1032	-1546.915	-1719.749	172.8341	0.1938158	1.271949
1038	-1549.357	-1721.926	172.5685	0.3021507	1.397775
1044	-1551.293	-1723.888	172.5953	0.2658005	1.405139
1050	-1545.625	-1718.464	172.8398	0.2750292	1.198924
1056	-1540.311	-1713.131	172.8205	0.04805719	1.399405
1062	-1529.996	-1702.577	172.5814	0.3787542	1.327056
1068	-1529.702	-1702.756	173.0541	0.09035423	1.173341
1074	-1531.372	-1704.011	172.6395	0.1486336	1.46124
1080	-1523.855	-1696.466	172.6114	0.151927	1.480001
1086	-1529.55	-1702.296	172.7464	0.2640637	1.286257
1092	-1531.647	-1704.362	172.7156	0.2367732	1.333311
1098	-1527.129	-1699.999	172.8703	0.01271926	1.388088
1104	-1530.503	-1703.079	172.5758	0.3435503	1.359523
1110	-1526.256	-1698.866	172.6103	0.2275347	1.423191
1116	-1515.973	-1689.007	173.0337	0.08679561	1.194112
1122	-1531.409	-1704.238	172.8286	0.3410464	1.15121
1128	-1525.064	-1697.557	172.4926	0.4706488	1.324538
1134	-1529.31	-1702.142	172.8318	0.2453343	1.23097
1140	-1524.94	-1697.716	172.7763	0.1462363	1.35699
1146	-1540.682	-1713.074	172.3921	0.4439521	1.424541
1152	-1528.784	-1701.559	172.7743	0.06179429	1.424541
1158	-1525.631	-1698.337	172.7061	0.1299655	1.424541
1164	-1535.07	-1707.95	172.8797	0.04304294	1.356852
1170	-1530.229	-1702.815	172.5859	0.3667603	1.333008
1176	-1525.603	-1698.478	172.8749	0.02471296	1.375114
1182	-1532.447	-1705.399	172.9518	0.005008766	1.329726
1188	-1539.4	-1712.142	172.7422	0.01427838	1.485169
1194	-1552.06	-1724.595	172.5357	0.1228311	1.558086
1200	-1533.601	-1706.449	172.8473	0.05453309	1.373385
1206	-1529.204	-1701.981	172.7776	0.09541456	1.395896
1212	-1531.528	-1704.491	172.9635	0.1463928	1.203174
1218	-1525.204	-1698.142	172.938	0.1718519	1.203174
1224	-1522.977	-1695.579	172.6024	0.2510343	1.411079
1230	-1534.886	-1707.397	172.5105	0.4675751	1.312649
1236	-1531.708	-1704.252	172.5437	0.4342887	1.312649
1242	-1523.45	-1696.14	172.6904	0.2925594	1.308705
1248	-1532.588	-1705.334	172.7461	0.09355433	1.421752
1254	-1534.577	-1707.248	172.6705	0.1159991	1.46241
1260	-1548.82	-1721.629	172.8089	0.1221387	1.350289
1266	-1543.312	-1716.15	172.838	0.02997407	1.399803
1272	-1534.829	-1707.723	172.8942	0.05403971	1.33661
1278	-1533.027	-1706.094	173.0674	0.02791928	1.215643
1284	-1528.724	-1701.316	172.5919	0.2327482	1.433346
1290	-1527.232	-1699.959	172.7275	0.1906784	1.360447
1296	-1529.986	-1703.12	173.1338	0.008650517	1.175105
1302	-1535.097	-1707.575	172.4776	0.1599359	1.573509
1308	-1528.339	-1701.033	172.6946	0.09960942	1.456619
1314	-1530.469	-1703.281	172.812	0.05527231	1.400379
1320	-1533.478	-1706.143	172.6651	0.02703862	1.533272
1326	-1529.855	-1702.591	172.7363	0.1738817	1.366758
1332	-1545.829	-1718.495	172.6659	0.3646099	1.269858
1338	-1544.987	-1717.685	172.6978	0.2688677	1.321792
1344	-1526.247	-1698.821	172.5733	0.263163	1.424221
1350	-1522.769	-1695.591	172.8223	0.1834234	1.290148
1356	-1532.538	-1705.279	172.7405	0.2567673	1.29708
1362	-1530.684	-1703.639	172.955	0.1779383	1.183312
1368	-1537.399	-1710.223	172.8242	0.04795901	1.396547
1374	-1538.682	-1711.476	172.7943	0.07793371	1.396547
1380	-1532.765	-1705.449	172.6844	0.03231228	1.514969
1386	-1536.69	-1709.391	172.7014	0.2190602	1.358673
1392	-1537.15	-1709.76	172.61	0.2648355	1.394464
1398	-1534.905	-1707.597	172.6916	0.3090147	1.294371
1404	-1536.33	-1709.118	172.7883	0.1319162	1.358841
1410	-1534.182	-1707.041	172.859	0.01735311	1.393339
1416	-1529.153	-1701.888	172.7351	0.04571911	1.466787
1422	-1546.949	-1719.422	172.4729	0.5331328	1.289874
1428	-1533.772	-1706.394	172.6222	0.2261772	1.415061
1434	-1563.814	-1736.641	172.8271	0.04654302	1.395386
1440	-1545.674	-1718.345	172.671	0.2026604	1.395386
1446	-1533.143	-1705.607	172.4638	0.372599	1.424292
1452	-1540.588	-1713.207	172.6189	0.2985085	1.361062
1458	-1544.097	-1716.62	172.5233	0.4157574	1.343886
1464	-1546.359	-1719.008	172.6495	0.2912262	1.342585
1470	-1546.457	-1719.175	172.718	0.2877061	1.290179
1476	-1553.084	-1725.597	172.513	0.42696	1.343211
1482	-1562.169	-1734.72	172.5516	0.1202886	1.548287
1488	-1549.736	-1722.479	172.7436	0.02430389	1.47655
1494	-1548.132	-1720.509	172.3774	0.2051786	1.613596
1500	-1543.364	-1716.098	172.7341	0.0637646	1.453819
1506	-1532.509	-1704.907	172.3976	0.5333905	1.350333
1512	-1530.697	-1703.406	172.7095	0.1015111	1.443734
1518	-1525.503	-1698.475	172.972	0.04047362	1.284645
1524	-1526.703	-1699.178	172.4751	0.1469331	1.584882
1530	-1524.384	-1697.193	172.8096	0.03132851	1.42075
1536	-1532.138	-1704.48	172.3419	0.6939799	1.265381
1542	-1543.812	-1715.987	172.1746	0.8613108	1.265381
1548	-1534.998	-1707.912	172.9141	0.1218179	1.265381
1554	-1543.806	-1716.448	172.6422	0.3373946	1.311379
1560	-1540.275	-1712.982	172.7064	0.2488288	1.330963
1566	-1539.57	-1712.445	172.8751	0.08020878	1.330963
1572	-1538.97	-1711.546	172.5754	0.4896438	1.241129
1578	-1530.173	-1702.832	172.6589	0.3217517	1.31057
1584	-1532.96	-1705.608	172.6476	0.2824632	1.351019
1590	-1537.956	-1710.379	172.4229	0.3525862	1.470783
1596	-1536.608	-1709.111	172.503	0.3950637	1.376284
1602	-1552.025	-1724.755	172.7302	0.06691405	1.454393
1608	-1538.071	-1710.85	172.779	0.2199195	1.295713
1614	-1530.186	-1702.642	172.4569	0.4037253	1.405552
1620	-1529.618	-1702.442	172.8241	0.2723881	1.214614
1626	-1542.9	-1715.415	172.5152	0.4116234	1.353608
1632	-1534.438	-1706.941	172.5029	0.5110169	1.283443
1638	-1526.234	-1699.025	172.7908	0.03948413	1.428962
1644	-1540.893	-1713.498	172.605	0.1754663	1.467035
1650	-1534.309	-1707.119	172.8096	0.09806913	1.368774
1656	-1540.267	-1713.145	172.8782	0.2370139	1.198653
1662	-1527.481	-1700.301	172.8203	0.1206471	1.342434
1668	-1529.536	-1702.219	172.6825	0.09224308	1.471342
1674	-1541.633	-1714.579	172.9457	0.1602947	1.206523
1680	-1542.057	-1714.497	172.4395	0.2158894	1.560451
1686	-1544.663	-1717.69	173.0271	0.06273851	1.220283
1692	-1530.449	-1703.392	172.9436	0.1640264	1.205092
1698	-1534.433	-1707.251	172.8177	0.05655074	1.394941
1704	-1542.162	-1714.577	172.4153	0.3492661	1.479082
1710	-1538.283	-1711.061	172.7786	0.1755584	1.331836
1716	-1535.494	-1707.741	172.2475	0.4155934	1.554742
1722	-1548.565	-1720.988	172.4231	0.1681045	1.607332
1728	-1535.626	-1708.394	172.7678	0.08543624	1.411277
1734	-1533.529	-1706.368	172.8387	0.01449395	1.411277
1740	-1528.188	-1701.085	172.8964	0.08700805	1.30831
1746	-1525.568	-1698.482	172.9135	0.06302897	1.313841
1752	-1546.594	-1719.136	172.5413	0.2046639	1.493106
1758	-1544.151	-1716.754	172.6038	0.09398549	1.529067
1764	-1542.69	-1715.395	172.7046	0.2233217	1.352759
1770	-1546.052	-1719.043	172.9911	0.06176761	1.251284
1776	-1541.966	-1714.853	172.8872	0.03464419	1.357594
1782	-1534.407	-1707.099	172.6919	0.3116737	1.291951
1788	-1540.379	-1712.914	172.5354	0.3440269	1.39088
1794	-1538.138	-1710.928	172.7891	0.09033184	1.39088
1800	-1528.93	-1701.661	172.7314	0.1480691	1.39088
1806	-1533.633	-1706.465	172.8317	0.3189127	1.167947
1812	-1524.598	-1697.239	172.6415	0.1209781	1.480676
1818	-1530.968	-1703.54	172.5722	0.2775345	1.413942
1824	-1529.365	-1702.174	172.8084	0.1181812	1.35384
1830	-1523.609	-1696.437	172.8277	0.1024769	1.350966
1836	-1533.571	-1706.399	172.8277	0.1024769	1.350966
1842	-1532.412	-1705.07	172.6579	0.1723599	1.429
1848	-1524.057	-1696.537	172.4797	0.1260155	1.596769
1854	-1537.251	-1709.933	172.6813	0.3758708	1.24771
1860	-1538.008	-1710.617	172.6085	0.4684105	1.231137
1866	-1541.099	-1713.797	172.6975	0.03840578	1.50064
1872	-1533.103	-1706.046	172.9427	0.05962992	1.292934
1878	-1538.173	-1710.981	172.8074	0.1418855	1.335768
1884	-1529.901	-1702.928	173.0273	0.06142021	1.221168
1890	-1534.736	-1707.484	172.7473	0.2461521	1.300176
1896	-1530.458	-1702.926	172.4672	0.5720849	1.262539
1902	-1528.039	-1700.738	172.6983	0.03467061	1.502807
1908	-1529.551	-1702.717	173.1663	0.01786166	1.138374
1914	-1525.619	-1698.163	172.5438	0.07945689	1.583971
1920	-1526.122	-1698.74	172.6179	0.1612051	1.468029
1926	-1530.972	-1703.878	172.9068	0.06109891	1.320803
1932	-1524.162	-1696.763	172.6013	0.024239	1.582341
1938	-1536.303	-1708.967	172.6632	0.2255615	1.383625
1944	-1528.253	-1700.811	172.5577	0.3310849	1.383625
1950	-1529.199	-1702.318	173.1193	0.1158207	1.092144
1956	-1531.71	-1704.451	172.7413	0.3496593	1.219284
1962	-1532.077	-1704.388	172.3109	0.6488577	1.327327
1968	-1533.878	-1706.688	172.8103	0.3166686	1.188547
1974	-1532.06	-1704.58	172.5194	0.3968443	1.361976
1980	-1532.265	-1705.159	172.8938	0.2306349	1.190724
1986	-1532.78	-1705.552	172.7722	0.2306349	1.292489
1992	-1546.616	-1718.999	172.3826	0.4338828	1.439611
1998	-1545.558	-1718.216	172.6575	0.1638799	1.435795
2004	-1542.259	-1715.111	172.8516	0.1023135	1.332005
2010	-1546.019	-1718.612	172.5926	0.2091754	1.450814
2016	-1538.878	-1711.699	172.8214	0.3009114	1.1925
2022	-1534.142	-1706.788	172.6467	0.1747483	1.435784
2028	-1532.336	-1705.248	172.9126	0.02189368	1.347571
2034	-1534.537	-1707.417	172.8799	0.02160062	1.373583
2040	-1541.216	-1713.814	172.5976	0.06773764	1.553117
2046	-1543.311	-1715.833	172.5215	0.135757	1.559066
2052	-1550.942	-1723.809	172.8664	0.1667662	1.267647
2058	-1538.718	-1711.578	172.8603	0.1324842	1.300684
2064	-1539.697	-1712.325	172.6278	0.3065204	1.347645
2070	-1533.28	-1705.96	172.6807	0.2878206	1.32034
2076	-1538.192	-1710.973	172.7812	0.005660392	1.462173
2082	-1532.757	-1705.267	172.5104	0.2254831	1.500617
2088	-1530.584	-1703.06	172.4765	0.4425168	1.359807
2094	-1542.822	-1715.356	172.534	0.1231588	1.559148
2100	-1526.948	-1699.459	172.5117	0.4326414	1.339719
2106	-1531.408	-1704.024	172.6164	0.4299858	1.256724
2112	-1536.849	-1709.552	172.703	0.2860984	1.30372
2118	-1542.281	-1715.238	172.9563	0.03256003	1.30391
2124	-1556.601	-1729.23	172.6295	0.2028138	1.427421
2130	-1535.285	-1707.647	172.3621	0.4337697	1.455323
2136	-1533.876	-1706.8	172.9244	0.06824477	1.300825
2142	-1541.907	-1714.518	172.6114	0.3289256	1.342851
2148	-1525.53	-1698.27	172.7407	0.1209761	1.404692
2154	-1543.056	-1715.321	172.2644	0.4766159	1.496805
2160	-1549.044	-1721.601	172.5574	0.4317912	1.303598
2166	-1537.563	-1709.892	172.3288	0.4317912	1.482026
2172	-1547.385	-1719.982	172.5969	0.1452886	1.49588
2178	-1538.042	-1710.633	172.5901	0.2867165	1.392974
2184	-1535.791	-1708.456	172.6658	0.196717	1.404084
2190	-1545.334	-1718.186	172.8519	0.1166433	1.320324
2196	-1543.11	-1715.849	172.7391	0.2322318	1.318077
2202	-1540.23	-1713.058	172.8276	0.2201984	1.25551
2208	-1541.208	-1713.906	172.6974	0.05908351	1.485132
2214	-1535.901	-1708.392	172.4911	0.3275109	1.437928
2220	-1530.067	-1702.705	172.6379	0.08098959	1.513345
2226	-1538.666	-1711.428	172.7617	0.2344556	1.297922
2232	-1529.953	-1702.738	172.785	0.2722174	1.247688
2238	-1530.043	-1702.663	172.62	0.2635655	1.387697
2244	-1541.65	-1714.263	172.6138	0.26975	1.387697
2250	-1544.596	-1717.382	172.786	0.09752718	1.387697
2256	-1535.359	-1708.015	172.6556	0.1318973	1.461653
2262	-1535.662	-1708.515	172.8526	0.2022267	1.24965
2268	-1543.702	-1715.774	172.0722	0.8393294	1.365721
2274	-1521.225	-1693.899	172.6734	0.1213303	1.456219
2280	-1540.663	-1713.621	172.9582	0.1053041	1.24243
2286	-1538.593	-1711.226	172.633	0.2948897	1.352744
2292	-1543.327	-1716.179	172.8521	0.07583398	1.352744
2298	-1546.972	-1719.24	172.2683	0.471679	1.497579
2304	-1538.85	-1711.468	172.6181	0.1218932	1.497579
2310	-1531.785	-1704.49	172.7048	0.1236705	1.430344
2316	-1524.748	-1697.74	172.992	0.02526976	1.280718
2322	-1523.263	-1696.053	172.79	0.02604092	1.439898
2328	-1534.764	-1707.641	172.8771	0.07558828	1.332997
2334	-1525.599	-1698.335	172.7363	0.1501106	1.385409
2340	-1529.425	-1702.252	172.8269	0.05960011	1.385409
2346	-1535.418	-1708.179	172.7615	0.04116986	1.45012
2352	-1534.888	-1707.419	172.531	0.170119	1.526606
2358	-1525.446	-1698.137	172.6907	0.3278828	1.279609
2364	-1524.505	-1697.367	172.8617	0.1980164	1.245577
2370	-1524.687	-1697.325	172.6374	0.249263	1.385267
2376	-1533.372	-1706.358	172.9868	0.02552911	1.284802
2382	-1532.584	-1705.622	173.0383	0.01229022	1.253179
2388	-1531.009	-1703.441	172.4321	0.2196505	1.563136
2394	-1538.661	-1711.413	172.7519	0.1488847	1.374141
2400	-1548.401	-1721.084	172.6832	0.3090889	1.301121
2406	-1548.045	-1721.026	172.9817	0.01255033	1.299518
2412	-1538.391	-1711.238	172.8472	0.0146789	1.404537
2418	-1543.416	-1716.243	172.8267	0.0440088	1.397717
2424	-1543.261	-1716.171	172.9097	0.1070512	1.281107
2430	-1536.572	-1709.279	172.7066	0.1161134	1.434829
2436	-1528.431	-1701.091	172.6606	0.3300967	1.302378
2442	-1529.289	-1702.056	172.7666	0.06770024	1.425885
2448	-1533.21	-1705.947	172.7366	0.007686804	1.494311
2454	-1529.895	-1702.522	172.6264	0.03841851	1.553464
2460	-1529.045	-1702.115	173.0698	0.0253028	1.215756
2466	-1525.049	-1697.99	172.9406	0.1545377	1.215756
2472	-1539.839	-1712.556	172.7169	0.2135244	1.350799
2478	-1530.14	-1702.678	172.5379	0.1098214	1.566098
2484	-1534.825	-1707.63	172.8053	0.2419919	1.255901
2490	-1544.998	-1717.55	172.5519	0.04863951	1.600545
2496	-1527.526	-1700.277	172.7504	0.2120142	1.325221
2502	-1532.374	-1705.155	172.7813	0.01296157	1.456567
2508	-1528.821	-1701.8	172.9786	0.03306405	1.285343
2514	-1527.13	-1700.149	173.0194	0.07369715	1.217521
2520	-1528.349	-1701.076	172.727	0.05850855	1.463173
2526	-1534.683	-1707.181	172.4976	0.4328136	1.350749
2532	-1532.06	-1704.872	172.8121	0.1737336	1.306334
2538	-1551.22	-1724.058	172.8379	0.2163024	1.250171
2544	-1546.028	-1718.993	172.9646	0.02570953	1.302715
2550	-1547.569	-1720.457	172.8881	0.03113566	1.359631
2556	-1537.667	-1710.446	172.7786	0.1007637	1.390945
2562	-1538.132	-1710.753	172.6214	0.2192008	1.421071
2568	-1533.506	-1706.267	172.7612	0.01618993	1.469361
2574	-1527.225	-1700.079	172.854	0.01230314	1.401132
2580	-1539.351	-1712.098	172.7466	0.02495795	1.473772
2586	-1540.296	-1713.076	172.7799	0.1547623	1.347406
2592	-1541.937	-1715.034	173.0968	0.01401131	1.202424
2598	-1529.984	-1702.581	172.5965	0.2802872	1.392952
2604	-1539.058	-1711.502	172.4447	0.2307878	1.545604
2610	-1532.196	-1704.801	172.6052	0.4720685	1.230903
2616	-1539.22	-1712.112	172.8923	0.2327311	1.190143
2622	-1542.959	-1715.67	172.7108	0.5205539	1.09567
2628	-1550.699	-1723.526	172.8268	0.1138365	1.342674
2634	-1530.545	-1703.434	172.8892	0.05135623	1.342674
2640	-1529.881	-1702.582	172.7005	0.1692477	1.398416
2646	-1530.57	-1703.363	172.7933	0.09900529	1.380799
2652	-1542.47	-1715.222	172.7519	0.1404306	1.380799
2658	-1533.328	-1705.772	172.4442	0.02089557	1.697741
2664	-1526.244	-1698.78	172.5357	0.2643864	1.452126
2670	-1522.557	-1695.18	172.6227	0.2643864	1.384889
2676	-1535.81	-1708.405	172.5958	0.04623962	1.570249
2682	-1530.034	-1702.805	172.7713	0.1724649	1.340124
2688	-1531.735	-1704.428	172.6927	0.1959689	1.383681
2694	-1532.963	-1705.681	172.7178	0.05878376	1.469977
2700	-1529.329	-1702.075	172.7462	0.05496351	1.45127
2706	-1531.307	-1704.059	172.7523	0.0768137	1.429879
2712	-1521.116	-1693.592	172.4764	0.2745378	1.489343
2718	-1527.339	-1699.972	172.6332	0.1177018	1.489343
2724	-1527.947	-1700.496	172.5498	0.06202839	1.592344
2730	-1529.88	-1702.541	172.6616	0.2505455	1.365226
2736	-1536.885	-1709.533	172.6472	0.2743448	1.357801
