Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1533.281	-1706.254	172.9729	0.08128795	1.250179
276	-1521.279	-1694.067	172.7883	0.2658678	1.250179
282	-1529.36	-1702.188	172.8273	0.1140498	1.34205
288	-1548.496	-1720.919	172.4233	0.2298601	1.56203
294	-1546.665	-1719.57	172.9055	0.01931521	1.355208
300	-1531.569	-1704.057	172.4879	0.2535813	1.496415
306	-1541.332	-1714.099	172.7672	0.02034668	1.461614
312	-1530.202	-1703.216	173.0139	0.1427153	1.162726
318	-1539.907	-1712.481	172.5748	0.4143384	1.303661
324	-1533.228	-1705.79	172.5624	0.2879981	1.413442
330	-1544.493	-1717.159	172.6661	0.2116546	1.392232
336	-1545.749	-1718.332	172.5832	0.2945412	1.392232
342	-1555.143	-1727.596	172.4529	0.03862007	1.679005
348	-1543.399	-1715.918	172.5195	0.1439788	1.554471
354	-1541.358	-1714.022	172.6641	0.03437404	1.528554
360	-1539.008	-1711.593	172.5853	0.2099346	1.45583
366	-1532.816	-1705.534	172.718	0.1587908	1.392936
372	-1537.568	-1710.344	172.776	0.0819539	1.40758
378	-1526.936	-1699.727	172.7909	0.09451853	1.386233
384	-1535.792	-1708.134	172.3423	0.4923611	1.425643
390	-1532.472	-1705.2	172.7283	0.1063335	1.425643
396	-1543.05	-1715.791	172.7402	0.3093352	1.254063
402	-1532.515	-1705.036	172.5204	0.3093352	1.429378
408	-1528.376	-1700.963	172.5872	0.1518727	1.498219
414	-1531.754	-1704.386	172.6315	0.1815756	1.442153
420	-1528.838	-1701.441	172.6037	0.2113713	1.440651
426	-1523.372	-1696.413	173.0416	0.06635501	1.204874
432	-1543.686	-1716.351	172.6646	0.3389979	1.291909
438	-1531.967	-1704.52	172.5532	0.256506	1.444737
444	-1529.244	-1701.811	172.5676	0.1157439	1.539763
450	-1540.226	-1712.92	172.6943	0.03061663	1.508834
456	-1537.593	-1710.089	172.4965	0.1268535	1.583949
462	-1522.091	-1694.756	172.6653	0.1418411	1.446728
468	-1525.445	-1698.104	172.6586	0.1485511	1.446728
474	-1528.964	-1701.677	172.7126	0.02366323	1.500347
480	-1529.352	-1702.241	172.8893	0.1438251	1.267631
486	-1518.482	-1691.167	172.6853	0.06306047	1.491315
492	-1527.504	-1700.181	172.6779	0.2861873	1.323907
498	-1543.953	-1716.534	172.5807	0.2381812	1.437742
504	-1542.951	-1715.154	172.2022	0.5519609	1.486944
510	-1532.703	-1705.166	172.4628	0.5586026	1.277349
516	-1540.449	-1713.221	172.7716	0.06724997	1.422365
522	-1534.854	-1707.167	172.3133	0.3936256	1.522285
528	-1531.261	-1703.981	172.72	0.214045	1.347856
534	-1533.052	-1705.848	172.796	0.04132748	1.423549
540	-1538.544	-1711.159	172.6145	0.2837152	1.376168
546	-1536.828	-1709.37	172.5423	0.2135064	1.485709
552	-1542.176	-1714.992	172.8164	0.03714816	1.410996
558	-1521.547	-1694.368	172.8213	0.0323354	1.410996
564	-1527.896	-1700.393	172.4965	0.4104188	1.369381
570	-1520.803	-1693.668	172.8647	0.02196744	1.38523
576	-1528.211	-1700.728	172.5162	0.2915294	1.446259
582	-1534.518	-1707.208	172.6908	0.3189224	1.286871
588	-1533.921	-1706.748	172.8271	0.03841744	1.401747
594	-1536.175	-1708.974	172.7997	0.3278519	1.187998
600	-1540.778	-1713.374	172.5955	0.3278519	1.35638
606	-1551.665	-1724.172	172.5074	0.3278519	1.425195
612	-1538.656	-1711.145	172.4893	0.5471305	1.264925
618	-1537.273	-1710.131	172.8575	0.05565862	1.364401
624	-1530.66	-1703.666	173.0067	0.06937369	1.231886
630	-1533.381	-1706.324	172.9427	0.009794285	1.333174
636	-1532.373	-1705.305	172.9316	0.04787977	1.311466
642	-1528.94	-1701.481	172.5408	0.1165355	1.559016
648	-1525.121	-1697.524	172.403	0.2814428	1.539005
654	-1528.152	-1700.879	172.7277	0.2347132	1.32519
660	-1537.806	-1710.33	172.5244	0.4380131	1.32519
666	-1533.646	-1706.094	172.4479	0.4380131	1.385823
672	-1523.957	-1696.639	172.6819	0.3398176	1.277078
678	-1543.881	-1716.459	172.5779	0.3398176	1.360792
684	-1529.572	-1702.49	172.9181	0.05991016	1.312692
690	-1537.382	-1709.872	172.4897	0.3800716	1.398402
696	-1531.459	-1704.199	172.7398	0.09516179	1.425355
702	-1529.136	-1701.758	172.6223	0.2248267	1.415995
708	-1536.162	-1709.054	172.8923	0.05276309	1.339104
714	-1540.901	-1713.653	172.7512	0.233649	1.307126
720	-1542.218	-1714.862	172.6442	0.3406607	1.307126
726	-1542.411	-1715.354	172.9421	0.1340064	1.231841
732	-1547.617	-1720.295	172.678	0.3191513	1.297162
738	-1536.485	-1709.184	172.6996	0.2475302	1.337457
744	-1547.241	-1719.897	172.6559	0.09122079	1.492189
750	-1546.945	-1719.057	172.1118	0.3738349	1.683183
756	-1541.958	-1714.735	172.7771	0.1693589	1.338039
762	-1543.682	-1716.571	172.8889	0.07572912	1.32345
768	-1537.196	-1709.707	172.5115	0.4593985	1.318425
774	-1541.689	-1714.248	172.5591	0.2505543	1.444832
780	-1548.867	-1721.758	172.891	0.00732983	1.376105
786	-1543.904	-1716.461	172.5571	0.3490816	1.369949
792	-1541.286	-1713.854	172.5676	0.2616931	1.429752
798	-1532.004	-1705.076	173.0723	0.01280241	1.224217
804	-1534.652	-1707.681	173.0289	0.02176981	1.253094
810	-1530.474	-1702.947	172.4729	0.6568813	1.186046
816	-1526.403	-1699.053	172.6499	0.2982124	1.336715
822	-1536.491	-1708.997	172.506	0.3097226	1.44017
828	-1531.845	-1704.556	172.7115	0.4526367	1.156135
834	-1532.034	-1704.582	172.5488	0.4526367	1.293693
840	-1529.952	-1702.792	172.84	0.1866922	1.27301
846	-1540.473	-1713.092	172.619	0.3117758	1.350502
852	-1532.27	-1705.024	172.7537	0.2332675	1.305441
858	-1532.506	-1705.331	172.8253	0.1579858	1.308366
864	-1519.844	-1692.583	172.7387	0.08840797	1.431453
870	-1532.035	-1704.71	172.6745	0.1772905	1.412402
876	-1546.984	-1719.609	172.6253	0.3314125	1.329761
882	-1541.464	-1713.819	172.3549	0.5729355	1.352837
888	-1532.553	-1705.041	172.4882	0.5729355	1.24437
894	-1530.754	-1703.227	172.4724	0.2566288	1.50575
900	-1528.593	-1701.331	172.7379	0.1660469	1.371697
906	-1517.692	-1690.547	172.855	0.1644548	1.278915
912	-1526.195	-1699.195	173.0007	0.02898363	1.270534
918	-1540.549	-1713.138	172.5891	0.3722442	1.326053
924	-1544.492	-1717.374	172.882	0.3234154	1.119308
930	-1542.719	-1715.384	172.6646	0.2346084	1.375386
936	-1550.085	-1722.838	172.7525	0.3448829	1.213816
942	-1537.081	-1709.813	172.7314	0.1058072	1.423686
948	-1535.044	-1707.691	172.6471	0.4453936	1.218017
954	-1529.631	-1702.535	172.9037	0.09066966	1.299418
960	-1535.576	-1708.269	172.6932	0.4721745	1.155031
966	-1540.237	-1712.755	172.5175	0.3469474	1.402554
972	-1520.401	-1693.25	172.8488	0.01569035	1.402554
978	-1522.738	-1695.571	172.8324	0.01509254	1.415692
984	-1540.469	-1712.979	172.5099	0.4733464	1.308406
990	-1540.242	-1712.809	172.5666	0.219945	1.462423
996	-1555.459	-1728.104	172.645	0.2132954	1.40734
1002	-1539.71	-1712.608	172.898	0.05383447	1.333686
1008	-1546.714	-1719.366	172.6513	0.1898767	1.420561
1014	-1547.95	-1720.738	172.7889	0.1777696	1.321846
1020	-1551.084	-1723.951	172.8672	0.06903519	1.346113
1026	-1544.97	-1717.52	172.5502	0.2177317	1.476544
1032	-1538.21	-1710.874	172.6638	0.2177317	1.389271
1038	-1538.65	-1711.452	172.8027	0.3331872	1.180773
1044	-1526.527	-1699.234	172.7064	0.2362638	1.341042
1050	-1529.706	-1702.433	172.7277	0.09421799	1.435389
1056	-1527.735	-1700.668	172.9329	0.1249612	1.24715
1062	-1529.792	-1702.243	172.4507	0.4277715	1.391658
1068	-1543.411	-1716.036	172.625	0.2394401	1.402591
1074	-1534.678	-1707.469	172.7906	0.07377531	1.402591
1080	-1546.085	-1718.624	172.5383	0.1158592	1.561324
1086	-1538.686	-1711.496	172.8097	0.0738305	1.387737
1092	-1538.712	-1711.462	172.7507	0.2830257	1.267133
1098	-1542.385	-1715.018	172.633	0.2830257	1.362144
1104	-1537.588	-1710.014	172.4255	0.3782616	1.449289
1110	-1534.236	-1707.017	172.781	0.1248643	1.370156
1116	-1539.044	-1711.82	172.7763	0.1360069	1.365067
1122	-1557.915	-1730.391	172.4752	0.1474557	1.584459
1128	-1547.361	-1719.965	172.6039	0.3764919	1.310716
1134	-1542.621	-1715.491	172.87	0.1804383	1.253327
1140	-1544.442	-1717.463	173.0212	0.01382044	1.266067
1146	-1546.087	-1718.708	172.6215	0.2091625	1.428681
1152	-1550.986	-1723.864	172.8788	0.06855143	1.337273
1158	-1550.154	-1722.789	172.6344	0.1884435	1.434733
1164	-1551.715	-1724.172	172.4569	0.3206365	1.469257
1170	-1546.266	-1718.662	172.3961	0.3206365	1.514957
1176	-1545.593	-1718.134	172.5408	0.3730743	1.363837
1182	-1530.163	-1703.074	172.9109	0.1284671	1.262498
1188	-1532.595	-1705.472	172.8764	0.02168969	1.376256
1194	-1532.478	-1705.582	173.1037	0.03235342	1.180664
1200	-1539.245	-1712.075	172.83	0.08411123	1.363664
1206	-1541.17	-1713.685	172.5159	0.3309329	1.416226
1212	-1535.686	-1708.223	172.5362	0.5688921	1.207241
1218	-1538.353	-1711.524	173.1704	0.03543683	1.118911
1224	-1546.077	-1718.438	172.3609	0.5458852	1.369466
1230	-1539.1	-1711.819	172.7183	0.2784911	1.297432
1236	-1540.718	-1713.381	172.663	0.2784911	1.341954
1242	-1536.261	-1709.123	172.8622	0.03714785	1.375309
1248	-1547.245	-1719.757	172.5117	0.2172774	1.505802
1254	-1539.771	-1712.47	172.6994	0.2126512	1.365274
1260	-1534.266	-1706.947	172.681	0.2451065	1.354184
1266	-1546.653	-1719.617	172.9646	0.1230752	1.222103
1272	-1536.294	-1709.253	172.9589	0.02640976	1.306738
1278	-1534.894	-1706.914	172.0193	0.6935572	1.517835
1284	-1538.252	-1711.008	172.7564	0.113499	1.39833
1290	-1532.386	-1705.013	172.6262	0.243732	1.39833
1296	-1532.093	-1704.753	172.6598	0.1365203	1.454961
1302	-1522.18	-1694.823	172.6432	0.2176156	1.405376
1308	-1520.007	-1692.887	172.8801	0.01216555	1.380848
1314	-1534.399	-1707.285	172.8866	0.04074136	1.353195
1320	-1518.638	-1691.558	172.9201	0.007310117	1.353195
1326	-1524.696	-1697.581	172.8847	0.06148538	1.33822
1332	-1537.394	-1710.008	172.6139	0.1004566	1.516738
1338	-1537.396	-1710.01	172.6139	0.1004566	1.516738
1344	-1537.395	-1710.27	172.8752	0.1390052	1.283255
1350	-1535.484	-1708.515	173.031	0.08895161	1.194571
1356	-1537.567	-1710.656	173.0893	0.03060147	1.194571
1362	-1542.149	-1714.918	172.7694	0.0651844	1.425685
1368	-1545.03	-1717.781	172.7509	0.1433868	1.379288
1374	-1538.416	-1711.154	172.7387	0.1337089	1.396416
1380	-1542.613	-1715.395	172.7823	0.04485853	1.431369
1386	-1539.781	-1712.415	172.6332	0.3443937	1.313012
1392	-1538.267	-1711.179	172.9121	0.3443937	1.072303
1398	-1541.763	-1714.445	172.6813	0.1851719	1.400961
1404	-1530.69	-1703.63	172.9401	0.02682788	1.32156
1410	-1531.033	-1703.882	172.8491	0.08745979	1.345895
1416	-1532.379	-1705.404	173.0248	0.08745979	1.20115
1422	-1535.301	-1708.194	172.8931	0.1920055	1.224262
1428	-1536.491	-1709.273	172.7824	0.3161955	1.212807
1434	-1538.501	-1711.324	172.8222	0.06324357	1.386171
1440	-1543.636	-1716.389	172.7533	0.301376	1.249772
1446	-1552.642	-1725.271	172.6293	0.2343618	1.403198
1452	-1550.631	-1723.523	172.892	0.1042778	1.297833
1458	-1542.667	-1715.439	172.7717	0.1325802	1.371453
1464	-1539.812	-1712.533	172.7215	0.1132712	1.425536
1470	-1540.836	-1713.782	172.9453	0.05808112	1.292112
1476	-1525.568	-1698.2	172.6326	0.07379252	1.522657
1482	-1531.697	-1704.337	172.6395	0.3871119	1.273044
1488	-1534.07	-1706.909	172.8393	0.02808369	1.400253
1494	-1532.732	-1705.248	172.5152	0.4073011	1.357059
1500	-1523.67	-1696.354	172.6839	0.2386309	1.357059
1506	-1544.176	-1716.83	172.6539	0.1218986	1.470579
1512	-1529.179	-1702.048	172.8695	0.03481529	1.371369
1518	-1525.754	-1698.493	172.7385	0.2528632	1.301875
1524	-1519.458	-1692.351	172.8932	0.02641457	1.359308
1530	-1519.374	-1692.322	172.9485	0.04508921	1.300025
1536	-1534.718	-1707.799	173.0812	0.0005686115	1.227099
1542	-1531.308	-1704.095	172.7874	0.02335385	1.443933
1548	-1539.713	-1712.368	172.6552	0.432966	1.221699
1554	-1543.038	-1715.57	172.5316	0.5891474	1.193839
1560	-1541.091	-1713.395	172.3046	0.5799343	1.386904
1566	-1529.005	-1701.879	172.874	0.04129481	1.362717
1572	-1527.109	-1699.701	172.5919	0.4176994	1.287017
1578	-1534.989	-1707.816	172.8266	0.1618306	1.304238
1584	-1534.28	-1707.128	172.8478	0.152788	1.294356
1590	-1536.752	-1709.653	172.9012	0.1387002	1.262056
1596	-1533.864	-1706.667	172.8027	0.2252752	1.271932
1602	-1540.662	-1713.469	172.8067	0.1242636	1.35036
1608	-1552.47	-1725.559	173.0894	0.07985522	1.151617
1614	-1542.765	-1715.61	172.8447	0.04885049	1.379842
1620	-1542.909	-1715.785	172.8762	0.07857511	1.331361
1626	-1544.608	-1716.862	172.2537	0.4867219	1.497237
1632	-1551.86	-1724.426	172.5659	0.101607	1.551515
1638	-1539.728	-1712.33	172.6019	0.06555374	1.551515
1644	-1543.034	-1715.569	172.5349	0.5556016	1.219697
1650	-1539.611	-1712.526	172.9152	0.3475278	1.066445
1656	-1541.746	-1714.309	172.5629	0.2280705	1.459013
1662	-1548.354	-1720.891	172.5375	0.470515	1.288305
1668	-1549.48	-1722.034	172.5541	0.4144031	1.320322
1674	-1562.711	-1735.695	172.984	0.08471232	1.238046
1680	-1558.866	-1731.003	172.1378	0.7495905	1.384654
1686	-1542.729	-1715.652	172.9228	0.0759956	1.29578
1692	-1531.563	-1704.511	172.9477	0.09780327	1.257421
1698	-1538.119	-1711.04	172.9205	0.1249987	1.257408
1704	-1541.662	-1714.433	172.7709	0.1252857	1.377776
1710	-1537.774	-1710.72	172.9459	0.144088	1.220135
1716	-1545.851	-1717.888	172.0373	0.6792755	1.51512
1722	-1529.272	-1701.882	172.6098	0.08696453	1.529838
1728	-1530.431	-1703.111	172.6805	0.1196628	1.452054
1734	-1535.841	-1708.55	172.7094	0.2533921	1.324947
1740	-1529.093	-1701.898	172.8046	0.1326026	1.345348
1746	-1529.227	-1702.118	172.8904	0.217341	1.205016
1752	-1524.768	-1697.805	173.0371	0.06131456	1.212961
1758	-1544.878	-1717.497	172.619	0.5481359	1.15344
1764	-1532.703	-1704.992	172.2895	0.5481359	1.423349
1770	-1543.7	-1716.294	172.594	0.2200314	1.441465
1776	-1532.634	-1705.39	172.7555	0.2847279	1.261795
1782	-1541.985	-1714.603	172.6182	0.1666324	1.463732
1788	-1537.06	-1710.016	172.9562	0.03215172	1.304282
1794	-1537.833	-1710.805	172.9718	0.01658745	1.304282
1800	-1562.236	-1735.202	172.9661	0.04161625	1.288509
1806	-1561.457	-1733.757	172.2997	0.4495332	1.490655
1812	-1538.863	-1711.383	172.52	0.2402359	1.48236
1818	-1541.221	-1713.79	172.5688	0.353275	1.357397
1824	-1547.635	-1720.137	172.5016	0.5034615	1.290704
1830	-1541.897	-1714.849	172.952	0.02549672	1.313057
1836	-1543.471	-1716.437	172.9657	0.03962571	1.290462
1842	-1540.517	-1713.493	172.9766	0.03962571	1.281588
1848	-1537.515	-1710.155	172.6398	0.3975367	1.264213
1854	-1532.984	-1705.896	172.9115	0.02669632	1.344572
1860	-1541.982	-1714.753	172.7708	0.03614274	1.44684
1866	-1538.734	-1711.573	172.8393	0.1297211	1.319901
1872	-1535.031	-1707.884	172.8536	0.1259215	1.311425
1878	-1536.641	-1709.466	172.8252	0.1259215	1.334241
1884	-1537.036	-1709.909	172.8728	0.0147992	1.38453
1890	-1532.826	-1705.558	172.7318	0.2342968	1.322288
1896	-1535.518	-1708.118	172.6	0.135228	1.501121
1902	-1540.465	-1712.983	172.5178	0.02712628	1.64075
1908	-1544.223	-1717.01	172.787	0.09833705	1.386285
1914	-1547.413	-1720.129	172.7156	0.1419263	1.407917
1920	-1538.216	-1711.015	172.7994	0.3959375	1.12837
1926	-1533.845	-1706.409	172.5641	0.1695972	1.502302
1932	-1537.199	-1709.718	172.5189	0.1187625	1.573443
1938	-1519.078	-1691.84	172.7616	0.03625727	1.453805
1944	-1528.554	-1701.363	172.8086	0.1702669	1.311986
1950	-1532.567	-1705.451	172.8838	0.1526024	1.26495
1956	-1534.676	-1707.414	172.7377	0.1316885	1.398691
1962	-1530.75	-1703.597	172.8468	0.06424182	1.366085
1968	-1534.698	-1707.239	172.5401	0.1467936	1.537132
1974	-1529.606	-1702.027	172.4209	0.1768658	1.602565
1980	-1544.77	-1717	172.2299	0.4488317	1.543235
1986	-1546.693	-1719.323	172.6301	0.4522829	1.226566
1992	-1534.662	-1707.562	172.8995	0.01739538	1.361454
1998	-1545.738	-1718.211	172.4729	0.1098658	1.613414
2004	-1533.954	-1706.583	172.6288	0.1551507	1.464375
2010	-1538.861	-1711.483	172.6214	0.227129	1.414886
2016	-1534.133	-1706.898	172.7656	0.06957386	1.425223
2022	-1533.254	-1705.981	172.7265	0.2764698	1.29241
2028	-1533.144	-1705.792	172.6478	0.1778101	1.432564
2034	-1534.553	-1707.022	172.4684	0.4349276	1.372206
2040	-1526.041	-1698.687	172.6457	0.1993458	1.417606
2046	-1539.225	-1711.858	172.6337	0.08661665	1.512329
2052	-1542.011	-1714.396	172.3849	0.4878809	1.396066
2058	-1546.606	-1718.94	172.3332	0.4878809	1.436063
2064	-1547.612	-1720.215	172.6033	0.06021088	1.554431
2070	-1530.226	-1703.35	173.1242	0.01600701	1.177061
2076	-1519.775	-1692.703	172.9277	0.06405589	1.301505
2082	-1522.082	-1694.802	172.7205	0.1680321	1.383763
2088	-1530.234	-1703.253	173.019	0.009875502	1.271206
2094	-1540.653	-1713.63	172.9776	0.008566609	1.306051
2100	-1542.961	-1715.842	172.8811	0.05709145	1.34463
2106	-1546.478	-1718.986	172.5075	0.3403901	1.415403
2112	-1526.879	-1699.816	172.9369	0.06446617	1.293727
2118	-1526.492	-1699.203	172.7117	0.07711957	1.460657
2124	-1542.793	-1715.64	172.847	0.04360409	1.382157
2130	-1544.09	-1717.058	172.9678	0.006688628	1.315517
2136	-1539.064	-1711.632	172.5675	0.2604359	1.430806
2142	-1539.991	-1712.742	172.7511	0.3419566	1.217487
2148	-1533.339	-1706.101	172.7619	0.07783816	1.421672
2154	-1532.338	-1704.707	172.3685	0.3437616	1.518329
2160	-1540.201	-1712.663	172.4627	0.3929277	1.409445
2166	-1539.959	-1712.283	172.3238	0.5274453	1.41284
2172	-1534.746	-1707.45	172.7041	0.2766978	1.310438
2178	-1542.947	-1715.863	172.9162	0.01872082	1.347153
2184	-1542.92	-1715.604	172.6842	0.1444336	1.430219
2190	-1542.088	-1714.993	172.9056	0.1079956	1.28369
2196	-1539.359	-1712.241	172.882	0.04193161	1.3559
2202	-1543.239	-1716.023	172.7844	0.1261679	1.366459
2208	-1533.304	-1705.989	172.6855	0.2003985	1.38582
2214	-1535.134	-1708.08	172.9462	0.0580461	1.291365
2220	-1536.196	-1708.701	172.505	0.2054856	1.519613
2226	-1530.645	-1703.194	172.5493	0.3875063	1.345674
2232	-1541.76	-1714.494	172.7335	0.02436035	1.484126
2238	-1531.9	-1704.634	172.7345	0.2004464	1.347193
2244	-1530.295	-1702.903	172.6079	0.01384885	1.585059
2250	-1536.135	-1708.804	172.6692	0.0393894	1.521041
2256	-1534.584	-1707.16	172.5756	0.0393894	1.589993
2262	-1537.556	-1710.518	172.9622	0.01823038	1.310743
2268	-1531.887	-1704.533	172.6459	0.0002698928	1.567207
2274	-1520.254	-1693.235	172.9808	0.003907328	1.307257
2280	-1524.558	-1697.346	172.7879	0.006790518	1.456209
2286	-1532.075	-1704.847	172.7722	0.02252741	1.456209
2292	-1531.488	-1704.376	172.8875	0.0437827	1.350117
2298	-1528.454	-1701.303	172.8488	0.03092099	1.390681
2304	-1524.3	-1697.174	172.8735	0.006211414	1.390681
2310	-1531.202	-1704.029	172.8266	0.002707905	1.429734
2316	-1532.805	-1705.779	172.9736	0.002816387	1.313937
2322	-1535.169	-1708.121	172.9519	0.02730446	1.311671
2328	-1534.773	-1707.764	172.9914	0.09375558	1.224177
2334	-1530.334	-1703.017	172.6836	0.2804067	1.32391
2340	-1531.758	-1704.713	172.9547	0.01012823	1.32329
2346	-1526.585	-1699.294	172.7093	0.247767	1.329512
2352	-1543.68	-1716.39	172.7093	0.247767	1.329512
2358	-1533.875	-1706.699	172.8248	0.03004641	1.410039
2364	-1550.511	-1723.445	172.9341	0.08470629	1.279459
2370	-1552.004	-1724.678	172.6735	0.1631729	1.424079
2376	-1552.118	-1724.976	172.8584	0.2041935	1.243207
2382	-1531.824	-1704.68	172.8563	0.111064	1.321236
2388	-1534.074	-1706.903	172.8295	0.2091179	1.263114
2394	-1543.404	-1716.139	172.7354	0.1573529	1.380496
2400	-1544.772	-1717.64	172.8677	0.08210977	1.335306
2406	-1541.627	-1714.458	172.8307	0.1191685	1.335306
2412	-1553.626	-1726.399	172.7734	0.02478904	1.453524
2418	-1549.311	-1722.295	172.984	0.003836392	1.304738
2424	-1550.373	-1723.387	173.0137	0.00181573	1.282159
2430	-1541.076	-1713.945	172.869	0.06461315	1.348259
2436	-1535.74	-1708.463	172.7227	0.3221292	1.258007
2442	-1532.697	-1705.366	172.6689	0.2479006	1.361582
2448	-1531.646	-1704.567	172.9203	0.1634697	1.225407
2454	-1539.08	-1711.706	172.6254	0.1132125	1.498627
2460	-1535.226	-1708.143	172.9167	0.172671	1.220625
2466	-1525.717	-1698.287	172.5702	0.1249249	1.531045
2472	-1521.516	-1694.434	172.9181	0.08675114	1.290849
2478	-1524.605	-1697.276	172.6708	0.3858344	1.248198
2484	-1528.935	-1701.609	172.6742	0.07551692	1.490236
2490	-1526.095	-1698.981	172.8853	0.1756845	1.244519
2496	-1525.003	-1697.57	172.5669	0.3177055	1.386859
2502	-1528.566	-1701.225	172.659	0.1997848	1.40694
2508	-1537.775	-1710.538	172.7632	0.1356569	1.375716
2514	-1530.798	-1703.487	172.6887	0.1356569	1.433512
2520	-1529.594	-1702.351	172.7577	0.2598727	1.280484
2526	-1523.267	-1695.816	172.5493	0.1102718	1.557375
2532	-1535.888	-1708.584	172.696	0.2601213	1.330248
2538	-1550.887	-1723.548	172.661	0.100065	1.481694
2544	-1536.763	-1709.696	172.9334	0.02333115	1.32982
2550	-1547.424	-1720.415	172.9917	0.003078825	1.299108
2556	-1542.048	-1714.66	172.6117	0.3891405	1.294172
2562	-1545.572	-1717.937	172.3649	0.583079	1.336791
2568	-1545.592	-1718.191	172.5987	0.3540685	1.332947
2574	-1536.993	-1709.536	172.5425	0.4102353	1.332947
2580	-1528.927	-1701.694	172.7672	0.06560697	1.427013
2586	-1533.115	-1705.989	172.8741	0.02697603	1.373975
2592	-1541.547	-1714.124	172.5766	0.2739659	1.413341
2598	-1540.26	-1713.033	172.7727	0.1408925	1.364109
2604	-1553.094	-1725.765	172.6711	0.2620014	1.3486
2610	-1534.991	-1707.662	172.6711	0.2620014	1.3486
2616	-1531.223	-1703.845	172.6218	0.2620014	1.387517
2622	-1541.085	-1713.81	172.7252	0.1189086	1.418343
2628	-1547.582	-1720.113	172.5303	0.1404794	1.549057
2634	-1553.288	-1725.651	172.3631	0.3751956	1.498821
2640	-1542.887	-1715.561	172.6733	0.3485663	1.276976
2646	-1543.335	-1715.868	172.5333	0.2409747	1.47172
2652	-1534.703	-1707.566	172.8629	0.1721873	1.266086
2658	-1528.281	-1701.144	172.8629	0.1721873	1.266086
2664	-1544.331	-1717.161	172.8295	0.09100626	1.358612
2670	-1540.989	-1713.867	172.8783	0.04219941	1.358612
2676	-1540.929	-1713.532	172.6032	0.08734831	1.534489
2682	-1536.896	-1709.436	172.5395	0.4187074	1.328563
2688	-1530.583	-1703.402	172.8187	0.1395746	1.328563
2694	-1533.326	-1706.174	172.8486	0.07846852	1.353457
2700	-1527.84	-1700.691	172.8516	0.2098483	1.244104
2706	-1526.618	-1699.596	172.978	0.08453228	1.243192
2712	-1527.347	-1699.981	172.6343	0.06103519	1.530901
2718	-1533.393	-1705.987	172.5935	0.2332378	1.431715
2724	-1539.055	-1711.723	172.6679	0.2332378	1.373879
2730	-1529.485	-1701.994	172.5093	0.3698275	1.391102
2736	-1525.332	-1698.145	172.8126	0.04463693	1.40817
