Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-3159.638	-3309.236	149.5983	1.665447	13.32874
276	-3178.77	-3325.259	146.4889	1.665447	14.9405
282	-3174.29	-3320.088	145.7976	1.61692	15.32306
288	-3187.311	-3335.385	148.0748	1.682733	14.11035
294	-3181.707	-3329.868	148.1604	1.597046	14.11035
300	-3183.484	-3333.349	149.8648	1.637283	13.20488
306	-3181.698	-3331.71	150.0118	1.490265	13.20488
312	-3180.464	-3328.652	148.1874	1.605414	14.09205
318	-3179.078	-3330.264	151.1861	1.712152	12.4785
324	-3166.25	-3318.071	151.8215	1.6788	12.16478
330	-3167.775	-3319.607	151.8319	1.668318	12.16478
336	-3164.906	-3315.082	150.1765	1.555874	13.0852
342	-3168.916	-3321.159	152.2433	1.514996	12.03022
348	-3181.284	-3333.527	152.2433	1.514996	12.03022
354	-3169.024	-3321.706	152.6824	1.571413	11.77156
360	-3173.422	-3320.469	147.0466	1.595316	14.68822
366	-3177.052	-3326.152	149.1	1.640072	13.60066
372	-3183.785	-3335.984	152.1985	1.693285	11.96054
378	-3190.191	-3338.698	148.5072	1.662032	13.89684
384	-3188.527	-3341.879	153.3514	1.662032	11.3746
390	-3170.345	-3322.732	152.3868	1.439256	11.99484
396	-3162.911	-3317.836	154.925	1.54831	10.6099
402	-3154.38	-3303.582	149.2018	1.630308	13.55289
408	-3159.956	-3310.608	150.6526	1.610284	12.80931
414	-3157.66	-3308.016	150.3552	1.55891	12.99068
420	-3165.332	-3320.052	154.7205	1.544401	10.7192
426	-3168.34	-3320.891	152.5513	1.515673	11.86913
432	-3158.739	-3312.956	154.2163	1.48758	11.01327
438	-3160.941	-3311.745	150.8035	1.741437	12.66247
444	-3168.536	-3314.583	146.0478	1.727534	15.13655
450	-3181.337	-3325.938	144.6012	1.727534	15.88395
456	-3177.672	-3326.634	148.962	1.525749	13.73163
462	-3178.45	-3328.971	150.5212	1.657958	12.85283
468	-3170.02	-3318.604	148.5842	1.697642	13.83843
474	-3169.062	-3317.458	148.3951	1.707328	13.93148
480	-3171.264	-3324.413	153.1489	1.507597	11.56124
486	-3184.392	-3335.379	150.9869	1.507597	12.68875
492	-3175.366	-3326.329	150.9632	1.531307	12.68875
498	-3177.37	-3329.345	151.9748	1.638206	12.10599
504	-3177.639	-3330.533	152.8932	1.490391	11.70382
510	-3165.45	-3316.068	150.6182	1.528462	12.86973
516	-3179.927	-3327.49	147.5635	1.572669	14.43227
522	-3176.448	-3327.889	151.4419	1.577348	12.41548
528	-3171.85	-3324.249	152.3992	1.498891	11.95728
534	-3175.436	-3329.259	153.8231	1.576672	11.1725
540	-3174.083	-3323.304	149.2208	1.731197	13.49065
546	-3185.347	-3340.66	155.3135	1.551347	10.40435
552	-3165.03	-3316.16	151.1302	1.409083	12.66546
558	-3163.75	-3314.736	150.9854	1.69698	12.59094
564	-3162.408	-3312.888	150.4794	1.523323	12.94461
570	-3161.233	-3311.612	150.3792	1.623577	12.94461
576	-3171.874	-3321.474	149.5999	1.728115	13.29532
582	-3173.713	-3324.462	150.7495	1.5448	12.79294
588	-3170.815	-3321.885	151.0697	1.566804	12.61482
594	-3163.171	-3314.185	151.0137	1.622799	12.61482
600	-3174.378	-3323.583	149.2046	1.622799	13.55531
606	-3168.884	-3319.586	150.7016	1.541591	12.81951
612	-3174.053	-3328.381	154.3277	1.489638	10.95381
618	-3180.585	-3334.813	154.228	1.47033	11.01618
624	-3176.518	-3329.978	153.4608	1.643484	11.3271
630	-3171.656	-3323.839	152.1828	1.643484	11.99476
636	-3183.437	-3329.238	145.8011	1.643484	15.30754
642	-3164.858	-3316.239	151.3814	1.666355	12.40065
648	-3170.383	-3320.573	150.19	1.697255	13.00468
654	-3168.543	-3315.928	147.3855	1.653121	14.48281
660	-3160.532	-3310.814	150.2822	1.636154	12.9885
666	-3167.617	-3318.098	150.4814	1.653675	12.87576
672	-3167.516	-3320.6	153.0848	1.573712	11.56019
678	-3176.035	-3327.369	151.3349	1.605558	12.45654
684	-3172.154	-3326.11	153.956	1.430908	11.17921
690	-3167.117	-3318.318	151.2004	1.586023	12.53679
696	-3158.572	-3309.324	150.7519	1.664763	12.72925
702	-3167.627	-3318.412	150.7854	1.567359	12.76254
708	-3171.868	-3323.698	151.8303	1.644047	12.17827
714	-3173.265	-3318.099	144.8348	1.759462	15.74681
720	-3183.659	-3336.082	152.4222	1.603866	11.89046
726	-3170.762	-3319.968	149.2063	1.575843	13.57881
732	-3167.64	-3319.663	152.0234	1.575843	12.11315
738	-3170.337	-3324.453	154.1156	1.53172	11.04288
744	-3183.922	-3335.456	151.534	1.516885	12.39899
750	-3181.121	-3332.946	151.8247	1.612236	12.19779
756	-3175.064	-3326.889	151.8247	1.612236	12.19779
762	-3177.358	-3324.861	147.5034	1.60932	14.44446
768	-3174.014	-3329.167	155.1529	1.572433	10.47761
774	-3176.702	-3329.134	152.4317	1.579563	11.89821
780	-3171.557	-3325.131	153.5736	1.546272	11.31894
786	-3175.267	-3324.518	149.2516	1.641446	13.52123
792	-3168.007	-3317.05	149.0428	1.56352	13.6701
798	-3168.486	-3318.134	149.6485	1.74149	13.26313
804	-3189.172	-3334.945	145.7725	1.650944	15.31842
810	-3178.691	-3325.244	146.5533	1.710094	14.88408
816	-3174.443	-3325.55	151.1064	1.682901	12.53528
822	-3172.777	-3322.006	149.2287	1.667709	13.51949
828	-3164.954	-3316.741	151.7873	1.519058	12.26587
834	-3167.516	-3320.213	152.697	1.504639	11.79882
840	-3159.565	-3311.092	151.5264	1.486226	12.41896
846	-3170.411	-3325.372	154.9603	1.502847	10.6152
852	-3179.376	-3328.862	149.4857	1.611033	13.41546
858	-3178.701	-3328.08	149.3792	1.717598	13.41546
864	-3179.131	-3326.129	146.998	1.745652	14.63556
870	-3170.366	-3319.206	148.8404	1.666531	13.72167
876	-3164.243	-3312.018	147.7753	1.666531	14.27396
882	-3169.588	-3318.696	149.1074	1.666531	13.58309
888	-3167.065	-3316.083	149.0188	1.718252	13.60222
894	-3167.98	-3318.22	150.2405	1.655674	13.00005
900	-3170.547	-3316.632	146.0854	1.731499	15.11504
906	-3161.916	-3308.9	146.9844	1.659866	14.68699
912	-3150.578	-3303.967	153.3889	1.513797	11.43255
918	-3158.96	-3309.946	150.9859	1.626598	12.62732
924	-3165.463	-3314.862	149.3996	1.626598	13.45211
930	-3167.864	-3315.745	147.8814	1.580603	14.26348
936	-3171.006	-3323.242	152.2366	1.562692	12.00879
942	-3169.432	-3316.452	147.0202	1.69205	14.65179
948	-3171.585	-3318.641	147.0566	1.65571	14.65179
954	-3169.235	-3316.581	147.3469	1.633771	14.51285
960	-3173.577	-3325.502	151.9254	1.584924	12.15953
966	-3174.22	-3326.704	152.4834	1.584924	11.86844
972	-3172.29	-3321.762	149.472	1.579135	13.43914
978	-3163.624	-3315.558	151.9335	1.507424	12.1957
984	-3162.811	-3314.764	151.9528	1.488167	12.1957
990	-3169.583	-3320.012	150.4292	1.685979	12.88615
996	-3193.788	-3343.732	149.9441	1.478283	13.24631
1002	-3190.164	-3344.319	154.1557	1.448393	11.06551
1008	-3180.939	-3335.024	154.0846	1.519439	11.06551
1014	-3178.98	-3331.011	152.0309	1.555207	12.12001
1020	-3162.505	-3312.252	149.7476	1.687521	13.23967
1026	-3180.085	-3328.291	148.2062	1.576651	14.09719
1032	-3161.046	-3308.748	147.7014	1.587234	14.35329
1038	-3183.545	-3331.222	147.6775	1.61115	14.35329
1044	-3178.778	-3330.784	152.0059	1.505311	12.15909
1050	-3177.919	-3326.847	148.9287	1.771924	13.62115
1056	-3175.886	-3324.891	149.0058	1.694845	13.62115
1062	-3163.862	-3313.775	149.9129	1.64835	13.17417
1068	-3163.907	-3313.966	150.0587	1.688086	13.07771
1074	-3175.88	-3327.727	151.8468	1.688086	12.14673
1080	-3170.369	-3323.39	153.0216	1.708023	11.52303
1086	-3168.214	-3320.517	152.3031	1.501177	12.00623
1092	-3175.659	-3327.738	152.0792	1.725014	12.00623
1098	-3170.104	-3319.835	149.7309	1.732402	13.22503
1104	-3186.116	-3335.981	149.8651	1.598227	13.22503
1110	-3182.208	-3330.316	148.1084	1.548071	14.1627
1116	-3174.929	-3323.458	148.5285	1.630389	13.90222
1122	-3175.616	-3325.082	149.4661	1.527853	13.46885
1128	-3178.384	-3332.827	154.4433	1.494452	10.89071
1134	-3180.289	-3331.623	151.3338	1.576329	12.47231
1140	-3178.885	-3330.327	151.442	1.468179	12.47231
1146	-3176.998	-3328.312	151.3144	1.595798	12.47231
1152	-3168.451	-3318.894	150.4429	1.702686	12.87029
1158	-3174.268	-3320.733	146.465	1.625171	14.97372
1164	-3174.86	-3326.996	152.1369	1.594671	12.04416
1170	-3169.018	-3320.744	151.7261	1.596023	12.25766
1176	-3170.996	-3321.889	150.8925	1.641643	12.66809
1182	-3167.669	-3318.229	150.5605	1.611371	12.85666
1188	-3157.634	-3309.617	151.9827	1.552705	12.14644
1194	-3166.947	-3316.594	149.6475	1.573585	13.35087
1200	-3160.057	-3308.808	148.7514	1.6646	13.76883
1206	-3161.827	-3311.514	149.6866	1.651411	13.29016
1212	-3160.04	-3309.924	149.8847	1.5446	13.24269
1218	-3164.602	-3314.99	150.3882	1.5446	12.98097
1224	-3163.018	-3316.005	152.9868	1.5446	11.62658
1230	-3161.249	-3314.314	153.0655	1.465879	11.62658
1236	-3176.585	-3328.226	151.6406	1.581836	12.30963
1242	-3176.732	-3330.949	154.2176	1.586735	10.96065
1248	-3170.511	-3320.911	150.4005	1.577734	12.95735
1254	-3165.4	-3316.211	150.8107	1.605773	12.72937
1260	-3174.014	-3323.951	149.9366	1.55689	13.20936
1266	-3170.953	-3322.163	151.2099	1.55689	12.54697
1272	-3169.094	-3321.617	152.5225	1.55689	11.86263
1278	-3173.885	-3325.198	151.313	1.681996	12.42815
1284	-3164.705	-3314.601	149.8956	1.554486	13.23193
1290	-3173.588	-3326.414	152.8256	1.48495	11.74194
1296	-3164.477	-3314.068	149.5917	1.568936	13.38227
1302	-3158.177	-3306.637	148.4604	1.587761	13.95967
1308	-3163.419	-3312.487	149.068	1.669527	13.60199
1314	-3171.932	-3323.154	151.2226	1.564867	12.53623
1320	-3166.007	-3316.815	150.8084	1.581674	12.74312
1326	-3173.873	-3318.674	144.8009	1.802864	15.7419
1332	-3166.291	-3318.084	151.793	1.669519	12.18448
1338	-3160.606	-3309.943	149.3366	1.591282	13.50316
1344	-3157.415	-3304.474	147.059	1.716044	14.61927
1350	-3172.05	-3325.64	153.5895	1.496905	11.33647
1356	-3171.325	-3322.582	151.2568	1.496905	12.55379
1362	-3170.731	-3322.109	151.3779	1.506396	12.48579
1368	-3176.522	-3328.073	151.5507	1.547469	12.37437
1374	-3167.021	-3319.885	152.864	1.498511	11.71479
1380	-3169.016	-3321.638	152.6225	1.528009	11.82553
1386	-3165.375	-3318.514	153.139	1.472804	11.58459
1392	-3164.354	-3311.746	147.392	1.644633	14.48386
1398	-3158.334	-3304.021	145.6874	1.615495	15.38073
1404	-3161.075	-3307.941	146.866	1.653606	14.75152
1410	-3156.003	-3308.702	152.6991	1.655752	11.71881
1416	-3160.314	-3311.463	151.1487	1.655752	12.52736
1422	-3166.996	-3313.768	146.7721	1.652258	14.80082
1428	-3166.688	-3315.858	149.1704	1.642433	13.5629
1434	-3165.929	-3317.832	151.9031	1.412088	12.26125
1440	-3173.061	-3319.919	146.8582	1.817353	14.67078
1446	-3176.108	-3325.271	149.163	1.582665	13.59774
1452	-3183.642	-3334.826	151.1844	1.505435	12.58704
1458	-3180.7	-3329.393	148.692	1.62495	13.82021
1464	-3171.899	-3323.824	151.9248	1.546179	12.18007
1470	-3171.64	-3323.496	151.8555	1.615445	12.18007
1476	-3179.773	-3330.287	150.5141	1.672273	12.84907
1482	-3188.762	-3341.522	152.7601	1.69424	11.66683
1488	-3173.699	-3326.594	152.8951	1.567558	11.6625
1494	-3166.837	-3316.334	149.4975	1.526825	13.45307
1500	-3165.671	-3315.023	149.3512	1.673195	13.45307
1506	-3164.673	-3314.253	149.5801	1.499202	13.42453
1512	-3165.528	-3318.387	152.8589	1.505035	11.71408
1518	-3160.87	-3311.769	150.8995	1.563845	12.70498
1524	-3171.229	-3320.378	149.1491	1.665004	13.56223
1530	-3164.269	-3318.444	154.1753	1.665004	10.94179
1536	-3170.749	-3322.699	151.9502	1.500739	12.1905
1542	-3173.811	-3325.754	151.943	1.507992	12.1905
1548	-3169.845	-3321.038	151.1925	1.474438	12.59897
1554	-3162.961	-3312.044	149.0827	1.603849	13.62844
1560	-3164.23	-3313.401	149.171	1.515592	13.62844
1566	-3158.359	-3308.02	149.6613	1.660604	13.29849
1572	-3162.554	-3315.835	153.281	1.507599	11.4922
1578	-3160.168	-3311.618	151.4501	1.554576	12.42306
1584	-3162.3	-3313.657	151.3574	1.6473	12.42306
1590	-3180.467	-3332.05	151.5831	1.529396	12.36693
1596	-3178.155	-3331.936	153.7808	1.529396	11.21939
1602	-3182.048	-3335.24	153.192	1.348967	11.62158
1608	-3173.014	-3326.391	153.3771	1.488217	11.45205
1614	-3182.387	-3330.142	147.7546	1.723468	14.25517
1620	-3191.759	-3337.108	145.349	1.714496	15.50448
1626	-3169.946	-3315.295	145.349	1.714496	15.50448
1632	-3170.273	-3318.589	148.3157	1.792213	13.92866
1638	-3172.818	-3321.858	149.0397	1.598232	13.6537
1644	-3173.444	-3325.704	152.2605	1.687012	11.93148
1650	-3167.718	-3318.603	150.885	1.605497	12.69083
1656	-3168.806	-3320.765	151.9593	1.517549	12.17698
1662	-3156.325	-3311.084	154.7589	1.49672	10.72408
1668	-3159.816	-3314.128	154.3114	1.49043	10.96194
1674	-3159.52	-3306.514	146.9941	1.669901	14.67679
1680	-3165.949	-3319.037	153.0886	1.61874	11.53465
1686	-3175.18	-3328.667	153.4875	1.607441	11.33199
1692	-3165.701	-3319.28	153.5788	1.516087	11.33199
1698	-3170.287	-3324.305	154.0186	1.493029	11.11394
1704	-3174.275	-3320.85	146.5744	1.707875	14.87434
1710	-3180.488	-3336.05	155.5617	1.461442	10.32116
1716	-3181.529	-3334.236	152.707	1.718002	11.68218
1722	-3167.07	-3319.954	152.8838	1.541228	11.68218
1728	-3168.513	-3320.579	152.0654	1.541228	12.10931
1734	-3180.211	-3335.889	155.6774	1.471088	10.25528
1740	-3171.397	-3325.126	153.7288	1.491358	11.26646
1746	-3162.057	-3309.663	147.6058	1.592056	14.40036
1752	-3163.781	-3313.356	149.5751	1.668379	13.33925
1758	-3173.315	-3320.435	147.1193	1.642528	14.62616
1764	-3168.949	-3319.006	150.0571	1.642528	13.10224
1770	-3172.259	-3325.457	153.1977	1.446936	11.5674
1776	-3160.301	-3313.304	153.0026	1.642091	11.5674
1782	-3179.101	-3330.577	151.4766	1.544157	12.4147
1788	-3174.474	-3323.038	148.5636	1.695046	13.8505
1794	-3178.822	-3331.4	152.5781	1.506652	11.85986
1800	-3168.206	-3320.14	151.9346	1.545286	12.17543
1806	-3169.975	-3319.23	149.2543	1.570362	13.55677
1812	-3163.609	-3311.43	147.8213	1.509669	14.33141
1818	-3184.952	-3332.746	147.794	1.548337	14.32551
1824	-3175.211	-3326.485	151.2743	1.676061	12.45136
1830	-3164.853	-3314.916	150.0634	1.621441	13.10989
1836	-3175.389	-3326.695	151.3064	1.598972	12.4748
1842	-3162.919	-3315.582	152.6629	1.639051	11.74644
1848	-3178.228	-3325.838	147.6095	1.762291	14.31025
1854	-3188.787	-3333.754	144.9671	1.762291	15.67704
1860	-3177.59	-3329.065	151.4745	1.917754	12.22107
1866	-3167.917	-3318.084	150.1671	1.645152	13.04367
1872	-3174.208	-3323.16	148.952	1.585835	13.70561
1878	-3160.482	-3311.657	151.1751	1.704467	12.48827
1884	-3164.941	-3316.173	151.2325	1.647	12.48827
1890	-3170.022	-3317.848	147.8259	1.63238	14.26541
1896	-3173.084	-3322.545	149.461	1.698759	13.38274
1902	-3185.607	-3337.776	152.169	1.698759	11.97309
1908	-3178.996	-3324.104	145.1074	1.619995	15.67806
1914	-3164.952	-3315.209	150.2579	1.603904	13.01793
1920	-3168.317	-3318.132	149.8149	1.458281	13.32381
1926	-3159.392	-3309.422	150.0294	1.537596	13.17118
1932	-3157.782	-3308.024	150.2421	1.537596	13.06057
1938	-3161.691	-3312.005	150.3136	1.466092	13.06057
1944	-3170.211	-3322.74	152.5293	1.453616	11.91298
1950	-3170.893	-3323.423	152.5293	1.453616	11.91298
1956	-3164.572	-3317.55	152.9785	1.453616	11.67846
1962	-3163.39	-3316.322	152.9322	1.499885	11.67846
1968	-3167.844	-3317.642	149.798	1.606158	13.25576
1974	-3161.988	-3314.154	152.1655	1.712614	11.96767
1980	-3168.912	-3320.377	151.4641	1.653117	12.36446
1986	-3166.209	-3314.595	148.386	1.654131	13.96382
1992	-3159.669	-3308.715	149.0461	1.654131	13.62134
1998	-3169.01	-3322.379	153.3689	1.576038	11.41043
2004	-3163.888	-3313.703	149.8152	1.699572	13.19831
2010	-3166.773	-3316.368	149.5948	1.480975	13.42634
2016	-3161.431	-3311.389	149.9584	1.537946	13.20787
2022	-3164.153	-3315.302	151.1487	1.660245	12.52502
2028	-3165.049	-3315.646	150.5968	1.55984	12.86456
2034	-3172.445	-3321.235	148.7904	1.595217	13.7846
2040	-3161.958	-3310.728	148.7699	1.615756	13.7846
2046	-3167.563	-3320.777	153.2135	1.572134	11.49372
2052	-3174.854	-3324.404	149.5493	1.61467	13.38054
2058	-3172.677	-3325.751	153.0735	1.604544	11.54997
2064	-3160.763	-3310.99	150.2262	1.642329	13.01439
2070	-3181.951	-3332.602	150.6507	1.824625	12.69874
2076	-3175.554	-3323.613	148.0594	1.645289	14.13774
2082	-3177.435	-3328.758	151.3227	1.673001	12.42773
2088	-3187.489	-3333.437	145.9478	1.652602	15.22699
2094	-3182.988	-3332.049	149.0614	1.564767	13.65978
2100	-3180.495	-3332.893	152.3979	1.550362	11.9311
2106	-3175.621	-3322.961	147.3394	1.768962	14.44671
2112	-3169.055	-3316.906	147.8508	1.516761	14.31243
2118	-3170.953	-3322.2	151.2467	1.469932	12.57309
2124	-3170.159	-3319.683	149.5238	1.63517	13.38314
2130	-3171.629	-3321.042	149.4134	1.587598	13.46519
2136	-3181.054	-3332.347	151.2922	1.512752	12.52711
2142	-3172.841	-3322.977	150.1354	1.612956	13.0769
2148	-3169.814	-3320.023	150.209	1.539362	13.0769
2154	-3173.805	-3325.965	152.1594	1.568544	12.04602
2160	-3178.959	-3328.323	149.3643	1.636452	13.46532
2166	-3172.228	-3321.705	149.4774	1.622929	13.41361
2172	-3184.256	-3329.831	145.5745	1.710972	15.38975
2178	-3180.013	-3328.121	148.1081	1.613738	14.12881
2184	-3174.955	-3323.378	148.4233	1.790724	13.8736
2190	-3176.118	-3325.503	149.3852	1.633567	13.45599
2196	-3179.511	-3331.701	152.1901	1.593835	12.01681
2202	-3173.42	-3322.313	148.8936	1.623376	13.71645
2208	-3177.089	-3325.969	148.88	1.636979	13.71645
2214	-3181.277	-3331.373	150.0954	1.65917	13.07367
2220	-3172.235	-3326.164	153.9291	1.545981	11.13305
2226	-3184.662	-3338.872	154.2099	1.546822	10.98559
2232	-3182.293	-3329.473	147.179	1.603266	14.61554
2238	-3175.93	-3318.034	142.1035	1.735621	17.1676
2244	-3174.86	-3324.013	149.153	1.801997	13.48907
2250	-3167.103	-3320.537	153.4339	1.492228	11.42029
2256	-3163.6	-3313.564	149.9642	1.682586	13.1297
2262	-3160.053	-3306.589	146.5362	1.714288	14.89075
2268	-3162.066	-3313.747	151.6805	1.647098	12.25478
2274	-3166.999	-3317.379	150.3801	1.652287	12.92918
2280	-3160.699	-3310.484	149.7851	1.652287	13.23851
2286	-3160.603	-3315.184	154.5809	1.509603	10.81063
2292	-3164.223	-3318.853	154.6306	1.459977	10.81063
2298	-3160.729	-3313.523	152.7932	1.588867	11.70461
2304	-3162.329	-3313.795	151.4658	1.617374	12.38217
2310	-3161.404	-3310.077	148.6727	1.635085	13.825
2316	-3162.183	-3311.227	149.0435	1.570119	13.66632
2322	-3172.559	-3322.685	150.1261	1.814175	12.97708
2328	-3164.033	-3313.802	149.7691	1.688096	13.22824
2334	-3169.783	-3319.684	149.9006	1.556596	13.22824
2340	-3183.535	-3338.306	154.7715	1.573751	10.67704
2346	-3187.957	-3342.606	154.6495	1.320428	10.87388
2352	-3186.311	-3341.667	155.3563	1.489306	10.41441
2358	-3173.139	-3328.838	155.6994	1.472589	10.24293
2364	-3170.737	-3327.738	157.0006	1.472589	9.557702
2370	-3159.635	-3314.77	155.1356	1.472589	10.53911
2376	-3164.897	-3314.433	149.5364	1.585687	13.4023
2382	-3164.79	-3315.677	150.8876	1.56585	12.7101
2388	-3179.33	-3328.726	149.3966	1.56585	13.4852
2394	-3168.745	-3323.802	155.0575	1.575246	10.5262
2400	-3168.517	-3321.288	152.7708	1.51657	11.75407
2406	-3169.723	-3323.119	153.3963	1.536552	11.41675
2412	-3168.232	-3320.78	152.5481	1.478968	11.88993
2418	-3170.22	-3323.115	152.8941	1.588889	11.65186
2424	-3169.887	-3317.633	147.7457	1.588889	14.3295
2430	-3176.884	-3321.419	144.5347	1.639473	15.96373
2436	-3176.846	-3321.277	144.4311	1.743032	15.96373
2442	-3173.849	-3315.374	141.5247	1.743022	17.46177
2448	-3180.145	-3329.98	149.8351	1.547253	13.26711
2454	-3183.617	-3334.866	151.2491	1.567158	12.52122
2460	-3168.376	-3317.246	148.8702	1.703422	13.68708
2466	-3183.562	-3334.856	151.2946	1.56775	12.49723
2472	-3169.788	-3321.251	151.4636	1.749468	12.31448
2478	-3158.202	-3310.428	152.2266	1.584841	12.00247
2484	-3169.925	-3321.12	151.1945	1.61102	12.52684
2490	-3173.946	-3323.346	149.3999	1.533161	13.5005
2496	-3176.958	-3325.683	148.7254	1.492314	13.87171
2502	-3172.622	-3318.904	146.2819	1.694455	15.03256
2508	-3176.004	-3330.914	154.9097	1.559757	10.61189
2514	-3169.625	-3321.114	151.4896	1.484486	12.43902
2520	-3172.595	-3324.078	151.4829	1.4912	12.43902
2526	-3171.052	-3323.055	152.0028	1.503686	12.16154
2532	-3168.738	-3316.751	148.0131	1.598958	14.18573
2538	-3173.086	-3323.62	150.5335	1.753688	12.79662
2544	-3176.082	-3326.863	150.7813	1.505887	12.79662
2550	-3172.984	-3324.791	151.8067	1.524631	12.25287
2556	-3167.349	-3319.148	151.7987	1.532587	12.25287
2562	-3175.041	-3326.883	151.8413	1.665676	12.16127
2568	-3166.336	-3314.335	147.999	1.631802	14.17602
2574	-3181.515	-3328.286	146.7704	1.624889	14.81584
2580	-3189.045	-3339.729	150.6836	1.435776	12.88397
2586	-3189.249	-3337.49	148.2408	1.605672	14.06423
2592	-3187.02	-3338.124	151.1039	1.605672	12.5768
2598	-3181.262	-3333.852	152.59	1.534868	11.83892
2604	-3179.313	-3328.895	149.5821	1.650857	13.34472
2610	-3163.774	-3315.376	151.6025	1.615805	12.31179
2616	-3167.416	-3318.013	150.5973	1.58416	12.85165
2622	-3165.762	-3311.451	145.6883	1.62192	15.37695
2628	-3158.191	-3305.711	147.5203	1.63295	14.42342
2634	-3168.436	-3319.993	151.5568	1.525516	12.38261
2640	-3179.946	-3328.219	148.2733	1.805424	13.94378
2646	-3177.968	-3330.969	153.0009	1.521878	11.63112
2652	-3176.049	-3323.785	147.7357	1.627036	14.31491
2658	-3168.572	-3315.972	147.3993	1.627036	14.48917
2664	-3173.702	-3324.513	150.8106	1.559665	12.75339
2670	-3172.513	-3318.754	146.2412	1.649832	15.07672
2676	-3179.902	-3331.435	151.5333	1.720403	12.2933
2682	-3180.375	-3329.616	149.2411	1.702789	13.49488
2688	-3184.214	-3336.217	152.003	1.666536	12.07653
2694	-3183.136	-3332.745	149.6098	1.70303	13.30323
2700	-3180.565	-3330.319	149.7536	1.559266	13.30323
2706	-3180.662	-3333.85	153.1883	1.473303	11.55856
2712	-3185.106	-3338.114	153.0079	1.653723	11.55856
2718	-3187.623	-3339.475	151.8513	1.672929	12.15228
2724	-3181.078	-3333.113	152.0349	1.489308	12.15228
2730	-3173.472	-3324.174	150.7013	1.527399	12.82707
2736	-3167.772	-3316.138	148.3666	1.706007	13.94695
2742	-3167.449	-3318.189	150.7401	1.641598	12.74745
2748	-3163.396	-3313.939	150.5431	1.571251	12.88655
2754	-3171.759	-3324.472	152.7132	1.571251	11.75556
2760	-3162.688	-3314.936	152.2477	1.571251	11.99856
2766	-3165.489	-3318.643	153.154	1.571251	11.52526
2772	-3172.369	-3323.886	151.5169	1.592498	12.3685
2778	-3182.878	-3335.356	152.4785	1.405836	11.96445
2784	-3160.225	-3314.18	153.9541	1.544106	11.12095
2790	-3178.369	-3329.58	151.2112	1.748463	12.44653
2796	-3171.252	-3317.797	146.5452	1.596956	14.9468
2802	-3163.776	-3310.051	146.2756	1.710558	15.0275
2808	-3175.985	-3324.479	148.4945	1.711237	13.87794
2814	-3172.196	-3318.834	146.6376	1.638098	14.87772
2820	-3167.919	-3313.38	145.4619	1.638098	15.48562
