Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3168.438	-3317.1	148.6622	1.626668	13.83481
2832	-3177.522	-3326.652	149.1295	1.689485	13.5597
2838	-3168.158	-3317.331	149.1732	1.645775	13.5597
2844	-3177.279	-3327.779	150.4995	1.655147	12.86562
2850	-3178.137	-3325.734	147.5966	1.655147	14.37245
2856	-3182.24	-3329.695	147.4559	1.795805	14.37245
2862	-3169.829	-3319.611	149.782	1.63392	13.24968
2868	-3172.145	-3323.544	151.3986	1.620368	12.41566
2874	-3161.959	-3309.519	147.5601	1.60237	14.41865
2880	-3166.611	-3315.753	149.1415	1.627978	13.5854
2886	-3163.789	-3312.902	149.1124	1.606821	13.6115
2892	-3163.596	-3313.851	150.2555	1.628898	13.00616
2898	-3157.504	-3305.306	147.8017	1.681532	14.25251
2904	-3165.47	-3314.707	149.2366	1.442763	13.63218
2910	-3169.129	-3319.007	149.8781	1.52147	13.25818
2916	-3165.442	-3316.896	151.4538	1.376755	12.51376
2922	-3174.269	-3325.598	151.329	1.501552	12.51376
2928	-3170.584	-3321.081	150.4975	1.553522	12.9195
2934	-3181.735	-3330.273	148.538	1.629395	13.8978
2940	-3180.051	-3333.97	153.9188	1.512906	11.15574
2946	-3178.753	-3329.158	150.4055	1.474254	13.00859
2952	-3167.917	-3323.462	155.5447	1.420581	10.35159
2958	-3161.857	-3317.761	155.9049	1.498184	10.12143
2964	-3164.419	-3317.374	152.9554	1.547606	11.64144
2970	-3179.462	-3328.945	149.4827	1.657593	13.39283
2976	-3160.554	-3313.999	153.445	1.552364	11.383
2982	-3170.755	-3324.617	153.8623	1.503769	11.19011
2988	-3169.242	-3322.857	153.6156	1.478978	11.33216
2994	-3174.594	-3329.139	154.5447	1.517058	10.82571
3000	-3167.32	-3318.342	151.0216	1.503167	12.673
3006	-3162.92	-3315.619	152.6998	1.484912	11.80767
3012	-3162.146	-3314.172	152.0262	1.576952	12.11111
3018	-3156.83	-3310.311	153.481	1.567075	11.35647
3024	-3160.346	-3313.939	153.593	1.455111	11.35647
3030	-3170.305	-3321.821	151.5157	1.730165	12.29739
3036	-3167.514	-3319.108	151.5935	1.652375	12.29739
3042	-3172.776	-3318.496	145.7193	1.681164	15.33031
3048	-3167.354	-3316.438	149.0836	1.612664	13.62339
3054	-3168.246	-3315.733	147.4871	1.594837	14.46036
3060	-3176.294	-3327.401	151.1065	1.499371	12.63076
3066	-3171.462	-3322.443	150.9807	1.625164	12.63076
3072	-3170.479	-3321.084	150.6049	1.629618	12.82405
3078	-3166.006	-3313.035	147.0295	1.714584	14.63533
3084	-3174.545	-3327.538	152.9933	1.678685	11.55311
3090	-3173.448	-3323.049	149.6014	1.534974	13.39489
3096	-3178.78	-3327.509	148.7283	1.560257	13.83496
3102	-3164.872	-3313.238	148.3663	1.799676	13.89854
3108	-3169.814	-3319.233	149.4191	1.61349	13.44878
3114	-3168.464	-3312.653	144.1888	1.70045	16.11076
3120	-3157.135	-3301.51	144.3757	1.726787	16.00071
3126	-3167.473	-3310.839	143.3663	1.732549	16.51847
3132	-3169.814	-3315.928	146.1134	1.730643	15.10099
3138	-3165.75	-3314.306	148.5555	1.672133	13.86658
3144	-3167.384	-3318.43	151.0461	1.735303	12.53935
3150	-3159.391	-3310.601	151.2097	1.571779	12.53935
3156	-3165.816	-3314.782	148.9665	1.647752	13.66596
3162	-3157.579	-3305.45	147.8715	1.683766	14.21518
3168	-3164.46	-3311.354	146.8937	1.571894	14.77947
3174	-3164.037	-3317.593	153.5568	1.571894	11.31432
3180	-3164.012	-3317.039	153.0271	1.680342	11.53458
3186	-3163.304	-3311.111	147.8071	1.630167	14.27631
3192	-3170.456	-3323.881	153.4247	1.527769	11.40652
3198	-3173.893	-3326.174	152.2804	1.509437	12.01375
3204	-3172.717	-3327.14	154.423	1.539073	10.87799
3210	-3164.327	-3312.689	148.362	1.648473	13.97919
3216	-3181.747	-3333.162	151.4152	1.60023	12.4175
3222	-3166.757	-3317.285	150.5281	1.678431	12.8386
3228	-3167.899	-3317.655	149.7565	1.559004	13.30182
3234	-3177.867	-3326.93	149.0628	1.571949	13.65532
3240	-3168.271	-3321.636	153.365	1.630109	11.38419
3246	-3168.765	-3322.257	153.4915	1.535014	11.36778
3252	-3168.312	-3321.84	153.528	1.535014	11.34867
3258	-3172.276	-3323.564	151.2878	1.485845	12.54341
3264	-3176.722	-3328.044	151.3221	1.519	12.5083
3270	-3171.696	-3324.169	152.473	1.467402	11.93517
3276	-3168.174	-3315.695	147.5212	1.645055	14.41669
3282	-3161.045	-3311.855	150.8106	1.648798	12.707
3288	-3165.308	-3318.116	152.807	1.648798	11.66606
3294	-3182.696	-3332.031	149.335	1.611941	13.49328
3300	-3166.817	-3316.087	149.27	1.676907	13.49328
3306	-3166.795	-3313.026	146.2312	1.689286	15.06149
3312	-3169.745	-3319.506	149.7606	1.70298	13.22492
3318	-3173.996	-3325.989	151.9921	1.541767	12.14725
3324	-3171.475	-3322.148	150.6736	1.547282	12.83112
3330	-3171.587	-3325.152	153.5653	1.547282	11.32275
3336	-3174.475	-3327.411	152.9359	1.547282	11.6518
3342	-3182.58	-3332.671	150.0903	1.580614	13.11715
3348	-3176.387	-3325.268	148.8806	1.62746	13.72105
3354	-3181.045	-3328.324	147.2797	1.596472	14.56693
3360	-3180.351	-3328.573	148.2213	1.596472	14.07911
3366	-3174.669	-3324.265	149.5966	1.605296	13.36083
3372	-3176.528	-3325.323	148.7955	1.53035	13.8156
3378	-3168.48	-3316.555	148.0752	1.599309	14.15334
3384	-3169.599	-3318.942	149.3439	1.521726	13.53551
3390	-3166.173	-3317.245	151.0727	1.47447	12.66133
3396	-3168.815	-3322.065	153.2492	1.487188	11.51946
3402	-3169.122	-3322.818	153.6964	1.533802	11.26122
3408	-3164.637	-3313.328	148.6911	1.658597	13.80324
3414	-3176.525	-3325.193	148.6676	1.682138	13.80324
3420	-3173.567	-3325.854	152.2872	1.554484	11.98668
3426	-3165.846	-3317.009	151.163	1.507589	12.59707
3432	-3159.602	-3312.154	152.5528	1.644675	11.801
3438	-3158.292	-3309.699	151.4072	1.534343	12.45598
3444	-3165.049	-3316.626	151.5765	1.680396	12.29167
3450	-3165.104	-3318.328	153.2235	1.544599	11.50288
3456	-3169.354	-3318.662	149.3083	1.68111	13.47119
3462	-3165.879	-3315.183	149.3041	1.685356	13.47119
3468	-3167.39	-3319.319	151.9292	1.456	12.22475
3474	-3172.52	-3325.876	153.3562	1.421695	11.49779
3480	-3174.914	-3320.6	145.6865	1.700448	15.3373
3486	-3174.461	-3322.655	148.1938	1.700448	14.03944
3492	-3163.99	-3313.958	149.9682	1.561255	13.19068
3498	-3159.575	-3313.086	153.5105	1.516494	11.36751
3504	-3172.483	-3323.813	151.3301	1.515415	12.50599
3510	-3161.87	-3315.358	153.488	1.515415	11.37987
3516	-3163.468	-3315.944	152.476	1.502581	11.91525
3522	-3167.259	-3320.918	153.6593	1.514149	11.2909
3528	-3161.77	-3313.265	151.4942	1.567476	12.3934
3534	-3173.224	-3322.273	149.0486	1.545238	13.67655
3540	-3160.498	-3310.214	149.7162	1.655764	13.27251
3546	-3163.524	-3313.453	149.9294	1.684673	13.14668
3552	-3159.579	-3307.795	148.2163	1.715847	14.01979
3558	-3159.117	-3309.21	150.0931	1.777892	13.01314
3564	-3158.458	-3309.263	150.8042	1.732587	12.66673
3570	-3161.127	-3309.441	148.3144	1.624948	14.01606
3576	-3163.36	-3313.469	150.1081	1.705382	13.04301
3582	-3172.875	-3322.649	149.7747	1.705382	13.21632
3588	-3180.405	-3329.068	148.6633	1.700751	13.79579
3594	-3184.936	-3335.465	150.5293	1.700751	12.82635
3600	-3181.491	-3329.893	148.4021	1.589582	13.98891
3606	-3182.103	-3331.842	149.7387	1.658717	13.25926
3612	-3183.925	-3333.664	149.7387	1.658717	13.25926
3618	-3170.459	-3318.666	148.2072	1.668316	14.04918
3624	-3179.509	-3326.881	147.372	1.668316	14.48194
3630	-3172.311	-3321.153	148.8423	1.582827	13.76413
3636	-3166.86	-3317.061	150.2013	1.731595	12.98094
3642	-3172.94	-3323.615	150.6747	1.738824	12.73091
3648	-3176.55	-3328.322	151.7714	1.567055	12.24915
3654	-3178.586	-3332.565	153.979	1.549374	11.10517
3660	-3173.044	-3325.898	152.8543	1.585314	11.67455
3666	-3165.77	-3318.288	152.5186	1.480625	11.9045
3672	-3159.462	-3311.717	152.2546	1.603853	11.97793
3678	-3163.232	-3314.144	150.9122	1.480978	12.74147
3684	-3161.007	-3313.332	152.3244	1.567735	11.96035
3690	-3164.96	-3315.744	150.7844	1.577492	12.75778
3696	-3166.693	-3318.316	151.6223	1.540121	12.34088
3702	-3176.615	-3328.081	151.4664	1.696012	12.34088
3708	-3164.4	-3316.555	152.1549	1.47901	12.09507
3714	-3165.802	-3315.06	149.2577	1.688485	13.49367
3720	-3163.509	-3311.142	147.6337	1.716233	14.32156
3726	-3170.65	-3314.887	144.2378	1.760562	16.05445
3732	-3175.349	-3323.302	147.9529	1.727582	14.15028
3738	-3172.445	-3320.431	147.9853	1.695123	14.15028
3744	-3169.141	-3314.689	145.5484	1.787435	15.3637
3750	-3170.709	-3316.907	146.1979	1.742592	15.0511
3756	-3167.756	-3316.602	148.846	1.742592	13.6793
3762	-3172.435	-3320.559	148.1241	1.717967	14.0665
3768	-3181.887	-3328.54	146.6539	1.717967	14.82799
3774	-3177.852	-3323.738	145.8859	1.807578	15.17884
3780	-3182.033	-3335.282	153.2494	1.709265	11.40324
3786	-3180.49	-3331.909	151.4193	1.511242	12.46171
3792	-3174.86	-3327.298	152.4378	1.589283	11.88995
3798	-3170.647	-3318.576	147.9294	1.607775	14.22451
3804	-3166.22	-3318.502	152.2813	1.4751	12.0312
3810	-3164.478	-3318.045	153.5671	1.427995	11.38418
3816	-3176.559	-3330.503	153.9443	1.51474	11.14146
3822	-3174.339	-3321.637	147.2983	1.680189	14.51395
3828	-3185.785	-3338.13	152.3447	1.49717	11.98662
3834	-3178.114	-3331.259	153.1453	1.49717	11.56855
3840	-3174.394	-3324.087	149.6934	1.527224	13.35112
3846	-3169.116	-3319.051	149.9342	1.672423	13.15058
3852	-3169.007	-3319.004	149.9965	1.610068	13.15058
3858	-3166.278	-3317.883	151.6046	1.641525	12.29728
3864	-3180.428	-3330.498	150.07	1.615538	13.10955
3870	-3178.677	-3323.117	144.4401	1.716606	15.97275
3876	-3164.581	-3316.282	151.7012	1.609055	12.26383
3882	-3169.447	-3319.348	149.9001	1.557428	13.22803
3888	-3164.321	-3314.084	149.7633	1.648961	13.25157
3894	-3168.745	-3321.238	152.493	1.601556	11.85471
3900	-3167.189	-3315.298	148.1091	1.618124	14.12603
3906	-3166.41	-3317.361	150.9501	1.622894	12.64787
3912	-3183.765	-3333.292	149.5272	1.655846	13.37064
3918	-3169.826	-3323.017	153.1907	1.583957	11.49945
3924	-3155.107	-3300.298	145.1912	1.622892	15.63328
3930	-3161.403	-3309.657	148.2548	1.689865	14.01331
3936	-3160.059	-3311.563	151.5042	1.469588	12.43917
3942	-3159.613	-3309.677	150.0639	1.639911	13.10006
3948	-3162.341	-3312.548	150.2071	1.639911	13.02559
3954	-3168.619	-3315.759	147.1399	1.837031	14.51476
3960	-3175.035	-3328.552	153.5168	1.617123	11.31158
3966	-3172.808	-3325.332	152.5235	1.637558	11.81999
3972	-3178.04	-3324.378	146.3378	1.668686	15.01697
3978	-3173.032	-3319.309	146.277	1.72953	15.01697
3984	-3180.301	-3330.572	150.2713	1.685154	12.9687
3990	-3176.419	-3329.53	153.111	1.511321	11.57908
3996	-3164.933	-3314.396	149.4628	1.560457	13.45365
4002	-3182.745	-3333.749	151.0048	1.618994	12.62143
4008	-3183.666	-3336.758	153.0921	1.483647	11.60344
4014	-3171.221	-3323.032	151.8109	1.550107	12.23738
4020	-3174.666	-3326.368	151.7021	1.658975	12.23738
4026	-3173.789	-3325.696	151.907	1.45404	12.23738
4032	-3178.631	-3332.063	153.4317	1.525476	11.40403
4038	-3171.358	-3316.325	144.9671	1.768711	15.67371
4044	-3179.059	-3327.887	148.828	1.578754	13.77362
4050	-3169.635	-3319.187	149.5514	1.517849	13.42976
4056	-3161.975	-3309.976	148.0002	1.717932	14.13076
4062	-3159.204	-3313.01	153.8057	1.514845	11.21396
4068	-3162.401	-3316.405	154.004	1.480618	11.12804
4074	-3172.611	-3322.581	149.9708	1.5643	13.18774
4080	-3173.087	-3323.062	149.9745	1.560542	13.18774
4086	-3172.221	-3321.332	149.1109	1.531851	13.65117
4092	-3181.646	-3327.505	145.8593	1.726594	15.2345
4098	-3183.144	-3329.417	146.2723	1.760447	15.00338
4104	-3175.384	-3329.379	153.9952	1.578665	11.08135
4110	-3179.396	-3332.373	152.9772	1.431265	11.69083
4116	-3184.537	-3334.005	149.4677	1.697273	13.38001
4122	-3188.381	-3333.474	145.0932	1.793382	15.59586
4128	-3182.095	-3328.285	146.1898	1.671837	15.0919
4134	-3176.174	-3325.533	149.3581	1.434171	13.57355
4140	-3166.7	-3318.501	151.8007	1.658224	12.18635
4146	-3177.821	-3329.395	151.5739	1.566505	12.35238
4152	-3168.506	-3318.686	150.1801	1.592352	13.06434
4158	-3164.307	-3317.865	153.5578	1.349888	11.42991
4164	-3175.463	-3329.007	153.5449	1.595858	11.30802
4170	-3178.886	-3332.522	153.6364	1.55825	11.27982
4176	-3170.053	-3321.992	151.9385	1.57477	12.15801
4182	-3177.118	-3328.84	151.722	1.53064	12.29387
4188	-3170.518	-3322.34	151.822	1.541689	12.23598
4194	-3186.649	-3331.409	144.7595	1.727962	15.80197
4200	-3169.312	-3319.779	150.4671	1.690361	12.86413
4206	-3169.496	-3319.643	150.1465	1.580667	13.08789
4212	-3173.289	-3321.736	148.4466	1.627228	13.94633
4218	-3161.099	-3310.066	148.9668	1.655843	13.66161
4224	-3170.98	-3321.785	150.8052	1.614617	12.7276
4230	-3168.33	-3322.193	153.8621	1.643361	11.11713
4236	-3176.229	-3323.636	147.4061	1.725703	14.43458
4242	-3172.634	-3322.104	149.4702	1.662787	13.39664
4248	-3167.679	-3319.307	151.6286	1.61925	12.29636
4254	-3173.453	-3324.12	150.6664	1.644542	12.78428
4260	-3167.354	-3318.015	150.6613	1.649688	12.78428
4266	-3161.722	-3316.146	154.4238	1.649688	10.81959
4272	-3180.231	-3329.084	148.8526	1.658369	13.71959
4278	-3170.88	-3321.613	150.7335	1.546972	12.80014
4284	-3173.669	-3326.246	152.577	1.629135	11.79647
4290	-3180.443	-3326.46	146.0163	1.682673	15.17604
4296	-3171.003	-3318.972	147.9691	1.683993	14.16448
4302	-3178.472	-3330.305	151.8331	1.609622	12.19478
4308	-3171.261	-3319.836	148.5757	1.649704	13.86773
4314	-3170.291	-3318.898	148.6071	1.706845	13.8218
4320	-3166.697	-3316.545	149.8487	1.656519	13.20327
4326	-3170.911	-3320.827	149.916	1.589176	13.20327
4332	-3179.078	-3332.984	153.9068	1.589176	11.12212
4338	-3175.098	-3326.148	151.0496	1.588198	12.61415
4344	-3176.589	-3328.05	151.4618	1.470595	12.46076
4350	-3171.788	-3322.649	150.861	1.631519	12.68979
4356	-3173.023	-3323.925	150.9024	1.590114	12.68979
4362	-3170.924	-3320.787	149.8637	1.563001	13.24408
4368	-3178.512	-3329.845	151.333	1.638711	12.44024
4374	-3158.651	-3309.816	151.1645	1.525259	12.58709
4380	-3166.155	-3316.998	150.8431	1.75433	12.63515
4386	-3160.368	-3311.361	150.9932	1.604237	12.63515
4392	-3170.538	-3321.577	151.039	1.558491	12.63515
4398	-3168.723	-3319.609	150.8865	1.710951	12.63515
4404	-3166.073	-3311.993	145.9198	1.763804	15.18398
4410	-3156.334	-3307.808	151.4742	1.667886	12.35148
4416	-3167.379	-3318.777	151.3976	1.573516	12.44056
4422	-3174.625	-3326.034	151.4095	1.561632	12.44056
4428	-3177.799	-3329.215	151.4164	1.554716	12.44056
4434	-3166.926	-3312.047	145.1205	1.612941	15.67497
4440	-3169.463	-3317.796	148.3329	1.716819	13.95882
4446	-3170.24	-3316.313	146.072	1.657417	15.16025
4452	-3186.411	-3335.307	148.8959	1.628772	13.71248
4458	-3182.584	-3332.743	150.1585	1.446224	13.15155
4464	-3183.225	-3333.724	150.4984	1.651209	12.86821
4470	-3169.858	-3321.512	151.6536	1.571855	12.30802
4476	-3183.799	-3334.186	150.387	1.516515	12.99622
4482	-3191.649	-3344.24	152.5911	1.637083	11.78497
4488	-3161.256	-3307.106	145.8503	1.693907	15.25602
4494	-3163.098	-3308.885	145.7866	1.757607	15.25602
4500	-3165.271	-3316.982	151.7114	1.547443	12.29062
4506	-3160.026	-3314.292	154.2659	1.485669	10.98829
4512	-3168.253	-3314.469	146.2155	1.629916	15.10031
4518	-3179.782	-3327.87	148.0883	1.55377	14.17017
4524	-3175.907	-3326.532	150.6248	1.638885	12.80885
4530	-3175.096	-3326.64	151.544	1.667752	12.31519
4536	-3166.289	-3317.856	151.5666	1.645108	12.31519
4542	-3168.685	-3317.777	149.092	1.691507	13.57814
4548	-3167.771	-3319.354	151.5837	1.675844	12.29028
4554	-3175.382	-3327.847	152.4656	1.597385	11.87121
4560	-3172.453	-3323.715	151.2618	1.514547	12.54201
4566	-3166.045	-3314.952	148.9071	1.638608	13.70152
4572	-3158.356	-3312.115	153.7596	1.571525	11.20843
4578	-3165.421	-3318.147	152.7261	1.560173	11.75464
4584	-3169.237	-3321.404	152.1661	1.498781	12.07896
4590	-3173.506	-3325.668	152.1613	1.572876	12.04276
4596	-3174.302	-3326.331	152.029	1.705174	12.04276
4602	-3175.099	-3323.98	148.8805	1.586325	13.74246
4608	-3168.434	-3319.409	150.9751	1.639268	12.62637
4614	-3170.026	-3320.984	150.9582	1.656183	12.62637
4620	-3162.087	-3309.262	147.1754	1.643475	14.5966
4626	-3172.624	-3321.586	148.9623	1.544461	13.72176
4632	-3174.016	-3327.946	153.93	1.546013	11.13256
4638	-3170.87	-3327.883	157.0122	1.57152	9.499371
4644	-3172.849	-3326.357	153.5075	1.551082	11.35103
4650	-3165.302	-3315.315	150.0136	1.694381	13.09786
4656	-3162.966	-3309.991	147.0245	1.706445	14.64213
4662	-3168.652	-3319.532	150.8803	1.665421	12.66211
4668	-3168.265	-3318.903	150.6381	1.565804	12.83998
4674	-3174.972	-3325.605	150.6328	1.571081	12.83998
4680	-3173.625	-3323.872	150.2465	1.51388	13.07062
4686	-3169.57	-3323.868	154.2979	1.503336	10.96225
4692	-3174.962	-3331.405	156.4428	1.399294	9.890387
4698	-3172.63	-3320.305	147.6745	1.602876	14.35917
4704	-3175.804	-3325.347	149.5427	1.607301	13.38779
4710	-3164.539	-3311.216	146.6776	1.68531	14.83262
4716	-3181.121	-3328.82	147.6993	1.68531	14.30357
4722	-3171.537	-3322.927	151.3908	1.614799	12.42258
4728	-3195.714	-3346.303	150.5891	1.622056	12.8362
4734	-3188.374	-3338.568	150.1938	1.572738	13.06744
4740	-3183.591	-3332.781	149.1904	1.659304	13.54374
4746	-3175.207	-3322.394	147.1873	1.677675	14.57273
4752	-3176.516	-3324.052	147.5365	1.74403	14.35749
4758	-3171.928	-3325.152	153.2232	1.692593	11.42567
4764	-3169.076	-3324.274	155.1971	1.55742	10.46226
4770	-3181.089	-3331.973	150.8837	1.551844	12.71943
4776	-3173.316	-3320.036	146.7196	1.63313	14.83787
4782	-3186.273	-3334.17	147.8972	1.692751	14.19717
4788	-3167.775	-3317.029	149.2535	1.692751	13.4936
4794	-3178.434	-3327.931	149.4967	1.651949	13.38851
4800	-3176.607	-3326.141	149.5345	1.614183	13.38851
4806	-3185.481	-3338.561	153.0799	1.576563	11.56123
4812	-3182.517	-3335.492	152.9749	1.681607	11.56123
4818	-3159.826	-3312.307	152.4807	1.571082	11.87707
4824	-3177.096	-3328.95	151.8539	1.503629	12.23919
4830	-3171.932	-3323.808	151.8756	1.481898	12.23919
4836	-3166.968	-3318.862	151.8936	1.605317	12.16549
4842	-3171.114	-3319.617	148.5033	1.530311	13.96718
4848	-3179.63	-3329.068	149.4389	1.512246	13.4911
4854	-3174.108	-3319.384	145.276	1.683868	15.558
4860	-3173.358	-3322.697	149.3387	1.683868	13.45398
4866	-3169.341	-3319.616	150.2751	1.683868	12.96736
4872	-3173.052	-3321.373	148.3215	1.699952	13.97351
4878	-3170.522	-3322.178	151.6563	1.665054	12.25808
4884	-3165.351	-3316.476	151.1252	1.665054	12.53474
4890	-3171.978	-3318.013	146.0353	1.73599	15.13864
4896	-3173.935	-3324.881	150.9468	1.548223	12.68848
4902	-3178.378	-3329.799	151.4216	1.630305	12.39848
4908	-3173.265	-3323.938	150.673	1.642523	12.7819
4914	-3165.742	-3317.35	151.6079	1.606274	12.31392
4920	-3172.501	-3322.26	149.7586	1.585595	13.28696
4926	-3174.15	-3323.945	149.7949	1.549274	13.28696
4932	-3173.77	-3328.858	155.0882	1.477063	10.56162
4938	-3170.119	-3322.398	152.279	1.614569	11.95965
4944	-3171.897	-3316.552	144.6552	1.708615	15.86581
4950	-3175.08	-3329.138	154.0579	1.477957	11.10126
4956	-3171.509	-3325.162	153.6537	1.512913	11.29452
4962	-3181.311	-3334.129	152.8172	1.588149	11.69245
4968	-3176.447	-3330.472	154.0252	1.631534	11.03795
4974	-3180.119	-3332.708	152.5882	1.54425	11.83495
4980	-3176.359	-3327.926	151.5671	1.53933	12.37008
4986	-3160.377	-3311.914	151.5368	1.569576	12.37008
4992	-3167.23	-3317.328	150.0982	1.569576	13.11878
4998	-3169.75	-3319.163	149.4134	1.496934	13.51229
5004	-3163.906	-3314.887	150.9812	1.798455	12.54029
5010	-3168.268	-3319.341	151.0722	1.651372	12.5695
5016	-3167.245	-3318.15	150.9052	1.612335	12.67677
5022	-3171.821	-3322.624	150.8031	1.714454	12.67677
5028	-3165.895	-3319.893	153.9981	1.412853	11.16665
5034	-3166.7	-3319.055	152.3552	1.711967	11.86902
5040	-3185.424	-3339.406	153.9812	1.546181	11.10567
5046	-3174.506	-3324.156	149.6508	1.533493	13.37001
5052	-3174.25	-3324.554	150.3042	1.641434	12.97433
5058	-3178.528	-3329.861	151.3332	1.461492	12.53244
5064	-3177.354	-3328.813	151.4588	1.504961	12.44438
5070	-3163.728	-3312.49	148.762	1.632023	13.78024
5076	-3174.358	-3321.684	147.3262	1.641567	14.5195
5082	-3168.257	-3319.092	150.8354	1.594648	12.7223
5088	-3170.389	-3319.23	148.8402	1.641425	13.73481
5094	-3176.266	-3328.638	152.3722	1.594711	11.92135
5100	-3174.366	-3328.055	153.689	1.519848	11.2724
5106	-3168.76	-3321.133	152.3727	1.655329	11.88947
5112	-3174.452	-3328.771	154.3187	1.460198	10.97396
5118	-3165.641	-3316.504	150.8628	1.604569	12.70287
5124	-3175.462	-3326.881	151.4189	1.604569	12.4133
5130	-3169.662	-3316.443	146.7813	1.56275	14.84235
5136	-3171.877	-3326.433	154.5554	1.41214	10.87511
5142	-3178.983	-3329.101	150.1181	1.569399	13.10853
5148	-3168.522	-3313.046	144.5234	1.667604	15.95502
5154	-3171.45	-3321.131	149.6804	1.707665	13.26416
5160	-3165.827	-3314.171	148.3434	1.565421	14.03189
5166	-3162.716	-3315.608	152.8914	1.451985	11.72479
5172	-3190.49	-3335.17	144.6798	1.694478	15.86041
5178	-3189.225	-3339.562	150.3369	1.621063	12.96788
5184	-3170.77	-3317.313	146.5433	1.667291	14.91141
5190	-3166.314	-3316.617	150.3031	1.664708	12.96276
5196	-3175.193	-3321.959	146.7662	1.726356	14.76553
5202	-3179.393	-3330.612	151.2184	1.662649	12.48747
5208	-3166.854	-3319.701	152.8468	1.580908	11.68074
5214	-3183.15	-3332.861	149.7106	1.580908	13.3143
5220	-3170.016	-3323.403	153.3863	1.457243	11.46347
5226	-3173.14	-3326.769	153.6299	1.612908	11.25464
5232	-3170.928	-3324.321	153.3932	1.50871	11.43295
5238	-3175.926	-3329.304	153.3777	1.52423	11.43295
5244	-3170.173	-3323.556	153.3836	1.518312	11.43295
5250	-3173.103	-3326.043	152.9407	1.557957	11.64371
5256	-3174.85	-3327.388	152.5379	1.628482	11.81721
5262	-3170.745	-3322.76	152.0152	1.628482	12.09
5268	-3183.993	-3335.483	151.4898	1.473129	12.44481
5274	-3181.136	-3328.633	147.4977	1.588836	14.458
5280	-3179.432	-3327.219	147.7869	1.744784	14.22739
5286	-3170.264	-3319.923	149.6589	1.494851	13.38587
5292	-3176.149	-3327.364	151.2152	1.494851	12.57651
5298	-3178.81	-3329.062	150.2512	1.61757	13.01427
5304	-3175.354	-3326.631	151.2778	1.625152	12.4761
5310	-3170.901	-3326.661	155.76	1.569898	10.15991
5316	-3164.757	-3317.699	152.9419	1.599261	11.6215
5322	-3165.027	-3312.128	147.1012	1.730897	14.58977
5328	-3168.896	-3316.029	147.1326	1.756309	14.56031
5334	-3166.953	-3314.501	147.5486	1.567642	14.44262
5340	-3164.378	-3313.629	149.2511	1.783668	13.44766
5346	-3166.05	-3316.906	150.8565	1.62743	12.69425
5352	-3169.714	-3321.178	151.4636	1.62743	12.37808
5358	-3167.377	-3320.275	152.8983	1.605251	11.64114
5364	-3154.822	-3307.114	152.292	1.610145	11.95516
5370	-3152.624	-3303.952	151.3281	1.510435	12.50962
5376	-3167.129	-3316.054	148.9248	1.711387	13.65461
5382	-3169.736	-3319.832	150.0967	1.730835	13.03571
5388	-3179.139	-3329.374	150.2349	1.592606	13.03571
5394	-3173.053	-3324.762	151.7088	1.633811	12.24697
5400	-3171.842	-3319.947	148.1047	1.629373	14.1225
5406	-3174.168	-3324.707	150.5393	1.512952	12.91885
5412	-3165.718	-3314.908	149.1894	1.649697	13.54925
5418	-3160.472	-3305.438	144.9654	1.714412	15.70265
5424	-3163.28	-3315.007	151.7264	1.572104	12.26996
5430	-3170.97	-3321.435	150.4647	1.66239	12.87994
5436	-3179.59	-3332.45	152.8595	1.672156	11.62643
5442	-3172.772	-3325.712	152.9408	1.625692	11.60825
5448	-3174.661	-3323.761	149.1003	1.600968	13.6208
5454	-3168.967	-3320.05	151.0823	1.622863	12.57906
5460	-3184.198	-3334.282	150.0836	1.583206	13.11927
5466	-3181.942	-3332.042	150.1004	1.566392	13.11927
5472	-3179.638	-3329.422	149.7845	1.715294	13.20606
5478	-3180.225	-3325.478	145.253	1.639236	15.59292
5484	-3175.322	-3326.783	151.4607	1.629252	12.37866
5490	-3176.936	-3331.171	154.2348	1.474946	11.01018
5496	-3173.603	-3325.994	152.3913	1.481768	11.97033
5502	-3181.46	-3332.621	151.1609	1.568603	12.56641
5508	-3172.902	-3320.89	147.9879	1.631081	14.18212
5514	-3167.656	-3320.827	153.1712	1.591835	11.50555
5520	-3171.363	-3325.369	154.0062	1.591835	11.06869
5526	-3166.97	-3320.926	153.9568	1.475155	11.15562
5532	-3176.293	-3326.908	150.6151	1.505944	12.88308
5538	-3173.096	-3325.381	152.2848	1.556233	11.98704
5544	-3177.473	-3331.055	153.5823	1.544271	11.31547
5550	-3174.791	-3329.925	155.1341	1.541537	10.50367
5556	-3164.905	-3315.899	150.9939	1.575347	12.64986
5562	-3171.584	-3325.303	153.7193	1.588094	11.22082
5568	-3179.85	-3329.252	149.4014	1.675023	13.42603
5574	-3177.327	-3326.804	149.4765	1.599914	13.42603
5580	-3181.122	-3329.449	148.3276	1.687305	13.97691
5586	-3180.154	-3334.369	154.2154	1.559126	10.97623
5592	-3162.568	-3315.103	152.535	1.559126	11.85496
5598	-3162.438	-3313.991	151.5526	1.694344	12.29683
