Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-877.9444	-1046.162	168.2172	0.2723175	1.247212	3.890632	0.748779
534	-883.9163	-1050.454	166.5377	0.2341132	1.492243	5.31624	0.8269947
540	-893.3052	-1060.326	167.0206	0.3642164	2.247954	4.078335	0.7836003
546	-875.4226	-1043.041	167.6182	0.1008166	1.206744	4.73292	0.6966974
552	-877.2354	-1044.465	167.2293	0.1546054	1.759436	4.448348	0.8414579
558	-876.0986	-1042.889	166.7905	0.1528085	2.413461	4.307838	0.8848079
564	-870.9582	-1037.688	166.7299	0.2869153	1.439112	5.23367	0.6517315
570	-866.8264	-1035.079	168.2525	0.06385341	1.090452	4.063859	0.9399374
576	-874.4761	-1042.303	167.8267	0.5032164	1.568649	3.460834	1.067845
582	-879.4487	-1046.132	166.6831	0.1817659	3.025888	3.814565	1.012642
588	-886.0664	-1053.982	167.9158	0.1213534	2.008241	3.427093	1.007712
594	-881.7524	-1048.955	167.2027	0.4039571	1.529609	4.361929	0.9254721
600	-881.6418	-1048.826	167.1839	0.08464993	1.977057	4.361929	0.8565759
606	-875.342	-1042.335	166.9931	0.6718513	1.299324	4.65963	0.7559202
612	-869.0406	-1035.613	166.5728	0.09539964	2.388128	4.741547	0.6938507
618	-862.1594	-1027.523	165.3639	0.2158713	1.541241	6.608716	0.5493641
624	-866.9101	-1030.918	164.0084	0.5569165	3.391376	6.164035	0.6148077
630	-878.1948	-1043.26	165.0657	0.1640131	4.105382	5.029557	0.6759317
636	-874.3485	-1040.189	165.8409	0.1614612	2.342276	5.478558	0.6202288
642	-879.9016	-1044.404	164.5019	0.4016539	2.442008	6.458133	0.7044637
648	-877.9059	-1043.981	166.0752	0.2280451	1.11619	6.278099	0.6120161
654	-870.9051	-1035.4	164.4953	0.3870813	2.334442	6.601478	0.6283914
660	-887.8181	-1054.031	166.2128	0.4726152	2.523316	4.63606	0.6629995
666	-889.1239	-1055.293	166.1689	0.4263308	2.299585	4.842505	0.7610036
672	-885.7402	-1049.75	164.0094	0.1506173	3.265819	6.671642	0.5442958
678	-882.3822	-1047.174	164.7916	0.5582953	1.956412	6.468473	0.5488978
684	-866.7182	-1032.267	165.5488	0.07397062	3.000738	5.373948	0.6064564
690	-878.7776	-1046.912	168.1349	0.01059	1.019404	4.408773	0.8203064
696	-878.9572	-1045.214	166.2569	0.135866	1.133325	6.177625	0.5943935
702	-878.8327	-1044.691	165.8579	0.01297359	1.910317	5.989305	0.5344276
708	-873.7483	-1040.591	166.843	0.07013185	1.47519	5.273713	0.7077477
714	-865.9195	-1033.656	167.736	0.09280492	1.346653	4.390128	0.836441
720	-875.1584	-1042.648	167.4892	0.1639466	1.566749	4.318965	0.8829571
726	-868.6133	-1036.052	167.4383	0.350089	1.712257	4.141143	0.7686272
732	-868.2987	-1034.935	166.6358	0.2068177	2.016308	4.895977	0.6406976
738	-864.7193	-1031.025	166.3057	0.09912048	1.818161	5.454658	0.732621
744	-862.8002	-1028.605	165.8045	0.0895541	2.142109	5.747428	0.622342
750	-857.2848	-1022.927	165.6419	0.06609661	2.70831	5.498522	0.6067197
756	-877.9625	-1043.838	165.876	0.289721	2.122544	5.498522	0.6043192
762	-889.6217	-1054.494	164.8725	0.4114574	2.122544	6.396161	0.5416248
768	-887.6787	-1050.868	163.1891	0.4114574	2.122544	8.082252	0.4832149
774	-876.2348	-1043.824	167.5891	0.05218767	1.707697	4.238454	0.839843
780	-876.9448	-1043.1	166.155	0.06685487	2.475842	5.088804	0.7446277
786	-868.4639	-1034.418	165.9541	0.06434736	2.492278	5.224735	0.8207492
792	-878.1676	-1040.459	162.291	0.334908	3.809275	7.854309	0.4426854
798	-874.7988	-1040.467	165.6679	0.08666148	1.222665	6.726863	0.5966353
804	-876.2622	-1042.408	166.1461	0.1538892	1.598521	5.740589	0.7574212
810	-864.0952	-1028.961	164.8657	0.2764236	1.598342	6.990098	0.5661041
816	-862.5014	-1027.443	164.942	0.2747797	1.716037	6.816541	0.4959706
822	-871.4513	-1038.555	167.1037	0.1388567	1.884664	4.485597	0.8341297
828	-874.2913	-1040.532	166.2409	0.3528676	2.727249	4.427925	0.8755652
834	-865.8257	-1031.693	165.8676	0.0162197	1.516891	6.329663	0.534411
840	-860.2826	-1025.058	164.7753	0.02831627	1.347316	7.572283	0.4808981
846	-867.0745	-1032.602	165.5277	0.223874	2.257478	5.77849	0.6621096
852	-871.8721	-1036.997	165.1252	0.09601334	3.428044	5.464134	0.6612957
858	-865.1363	-1031.831	166.6946	0.1476497	1.644843	5.212467	0.6612957
864	-875.0285	-1042.23	167.2015	0.4838195	1.639857	4.301792	0.7797364
870	-863.5363	-1031.162	167.6255	0.03195635	1.560294	4.320325	0.8832946
876	-871.149	-1039.076	167.9269	0.02686	1.620528	4.054855	0.7743459
882	-876.0792	-1043.555	167.4758	0.0367349	1.620528	4.564172	0.6616901
888	-873.636	-1041.741	168.105	0.1168383	1.378844	4.074641	0.6748703
894	-873.236	-1040.101	166.8654	0.2017473	2.081759	4.577697	0.7149429
900	-870.4278	-1036.023	165.5948	0.236005	2.340554	5.657653	0.6031663
906	-859.8615	-1025.399	165.5376	0.232201	2.340554	5.732656	0.5505203
912	-871.4589	-1036.151	164.6924	0.09956775	1.266141	7.658673	0.5505203
918	-865.9299	-1030.267	164.3373	0.1127726	1.88867	7.426388	0.5499139
924	-860.8697	-1025.578	164.7084	0.05757259	2.396899	6.695521	0.5274999
930	-878.4707	-1045.191	166.7206	0.2352522	1.270111	5.486078	0.5722991
936	-875.7457	-1042.161	166.415	0.1263914	1.275214	5.900693	0.5486487
942	-877.5649	-1044.545	166.9799	0.181355	1.108274	5.369902	0.7273728
948	-866.8852	-1033.634	166.7489	0.02924122	1.549777	5.369902	0.6487044
954	-869.6029	-1036.349	166.746	0.2915863	1.084051	5.577592	0.6068059
960	-872.3834	-1037.091	164.7077	0.2495372	3.28789	5.810963	0.6798911
966	-869.9438	-1036.249	166.3055	0.1167005	1.73235	5.559665	0.6482952
972	-877.8346	-1045.666	167.8314	0.2557459	1.204757	4.341515	0.7384557
978	-872.9841	-1039.808	166.8243	0.1967697	2.382159	4.272511	0.8638732
984	-877.6884	-1044.272	166.5835	0.157334	2.382159	4.552712	0.8638732
990	-879.1005	-1045.002	165.9012	0.5076777	1.483878	5.785298	0.679969
996	-869.1863	-1036.258	167.0717	0.08680693	1.117565	5.43257	0.5771341
1002	-862.4667	-1030.127	167.66	0.2313056	0.7669082	4.985498	0.715439
1008	-865.3427	-1030.96	165.6177	0.1048582	2.738077	5.436794	0.6659396
1014	-869.0298	-1036.401	167.3707	0.05894648	1.640758	4.512663	0.8373975
1020	-873.4722	-1039.366	165.8938	0.2355183	2.109363	5.427607	0.8097174
1026	-879.2943	-1045.392	166.0976	0.3340262	2.109363	5.190738	0.7143247
1032	-878.2261	-1043.845	165.6187	0.1081343	4.137206	4.510507	0.6820527
1038	-883.4987	-1050.492	166.9934	0.3579761	1.7441	4.510507	0.8213811
1044	-883.8967	-1051.13	167.2332	0.1754054	1.715666	4.510507	0.7790541
1050	-881.7496	-1048.874	167.1242	0.02810304	2.048137	4.46477	0.7976102
1056	-878.4723	-1045.503	167.0309	0.07624699	1.79431	4.761511	0.7507291
1062	-871.4922	-1038.766	167.2741	0.0654065	1.134573	5.201847	0.6625214
1068	-867.154	-1035.149	167.9951	0.07708294	1.413846	4.00409	0.9269626
1074	-879.9941	-1047.435	167.4409	0.07708294	1.974779	4.024404	0.9570356
1080	-882.156	-1048.599	166.443	0.173799	1.681661	5.362181	0.7359469
1086	-867.2708	-1033.905	166.6339	0.173799	1.314028	5.576053	0.6204483
1092	-865.9004	-1032.06	166.1591	0.03168837	1.470523	6.045133	0.6159006
1098	-876.9345	-1042.542	165.6078	0.3655224	2.76937	5.18244	0.6227815
1104	-872.5399	-1038.944	166.4041	0.4293975	1.636902	5.18244	0.7416534
1110	-880.4023	-1047.605	167.2025	0.1196165	2.124378	4.197193	0.841679
1116	-878.673	-1045.859	167.1862	0.138726	1.992754	4.197193	0.9622939
1122	-873.4386	-1041.654	168.215	0.117303	1.294743	3.816164	0.9717524
1128	-880.6781	-1048.384	167.7056	0.3661288	1.717594	3.656147	0.9972412
1134	-886.5668	-1053.587	167.0205	0.3212505	2.606258	3.550189	1.099055
1140	-870.8597	-1038.227	167.3673	0.3212505	2.305101	3.550189	0.9897426
1146	-874.9657	-1042.11	167.1446	0.5287594	1.974246	3.989685	0.8191176
1152	-875.8976	-1044.089	168.1915	0.1320583	1.056644	4.218749	0.7869168
1158	-871.3347	-1040.172	168.837	0.1448729	0.6991559	3.864132	0.847121
1164	-868.4405	-1036.82	168.38	0.2193707	1.003207	3.864132	0.9440456
1170	-866.3112	-1034.489	168.1776	0.1355413	1.995674	3.294531	0.8649568
1176	-868.9716	-1034.883	165.9112	0.1486526	2.500506	5.270859	0.6791103
1182	-874.266	-1039.352	165.0863	0.2438861	3.73255	5.165553	0.6529672
1188	-872.3797	-1036.832	164.452	0.02683161	4.244311	5.710894	0.6529672
1194	-870.3029	-1033.982	163.6795	0.4088533	4.049692	6.238536	0.5934513
1200	-868.5612	-1034.93	166.369	0.4375573	1.703413	5.210069	0.6280098
1206	-864.1536	-1030.692	166.5381	0.08811252	1.878585	5.210069	0.682022
1212	-872.6668	-1039.394	166.7267	0.01103031	1.283928	5.695695	0.5493913
1218	-875.3413	-1041.232	165.8904	0.2604523	2.480942	5.207617	0.6534441
1224	-872.2242	-1039.146	166.9223	0.03374401	1.715663	5.03724	0.6559512
1230	-884.3551	-1049.155	164.8004	0.1209733	2.537967	6.432589	0.5092358
1236	-889.7678	-1053.437	163.6694	0.16261	1.806695	8.116806	0.4570034
1242	-869.4932	-1035.048	165.5547	0.5120626	2.061419	5.653005	0.5898307
1248	-863.5343	-1029.109	165.575	0.1646821	2.322304	5.755021	0.6252422
1254	-865.423	-1031.21	165.7871	0.1559685	1.498776	6.254457	0.6444789
1260	-861.6076	-1026.148	164.5404	0.4895703	2.250094	6.541118	0.5670367
1266	-868.3959	-1034.45	166.0539	0.09336329	1.894091	5.725124	0.5466323
1272	-865.5001	-1031.679	166.1791	0.2090346	1.597556	5.751652	0.5245184
1278	-864.9766	-1031.266	166.2897	0.04485601	1.635421	5.751652	0.6071037
1284	-869.1119	-1035.618	166.506	0.0632047	1.561249	5.584866	0.6079201
1290	-865.8662	-1031.88	166.0142	0.05611627	2.443411	5.310233	0.6676429
1296	-869.3649	-1035.809	166.4442	0.1039677	1.832658	5.310233	0.7136357
1302	-863.1394	-1029.167	166.0271	0.2877255	1.832658	5.579728	0.6450155
1308	-875.9401	-1043.127	167.1865	0.1381356	1.777647	4.595619	0.6905073
1314	-874.346	-1040.092	165.7463	0.2204966	2.406834	5.433755	0.6838565
1320	-872.2469	-1038.383	166.1364	0.1058835	1.982988	5.532973	0.6203467
1326	-871.7793	-1038.788	167.0092	0.05238543	1.982988	4.662444	0.7214611
1332	-868.9687	-1035.713	166.7442	0.264122	1.672694	5.007628	0.6874677
1338	-877.2626	-1044.242	166.9793	0.489489	1.202972	5.006067	0.6601293
1344	-880.1862	-1047.994	167.8079	0.02817612	1.643709	4.154573	0.7698034
1350	-860.8296	-1029.066	168.236	0.04476693	1.59958	3.576981	0.9741859
1356	-874.0057	-1041.636	167.6305	0.05474806	1.603926	4.198116	0.9432812
1362	-860.8508	-1029.083	168.2326	0.02445638	1.532614	3.807845	0.8082061
1368	-875.9961	-1043.916	167.9195	0.01595932	0.9357177	4.645282	0.889255
1374	-873.783	-1042.382	168.5986	0.05524516	1.049618	3.895284	0.7870994
1380	-867.5959	-1035.327	167.7314	0.1552114	1.469006	4.202836	0.8522233
1386	-871.4766	-1039.041	167.5648	0.5579583	1.710172	3.744782	0.8521168
1392	-880.818	-1047.423	166.6048	0.5579583	3.582786	2.971633	1.173987
1398	-863.0636	-1031.267	168.2033	0.2812039	1.34168	3.504406	1.083018
1404	-866.0114	-1032.609	166.5976	0.08629363	1.319099	5.649095	0.7126064
1410	-862.6898	-1028.911	166.2211	0.55041	1.225111	5.691273	0.6391136
1416	-890.2778	-1055.373	165.0949	0.4218209	1.648985	6.572943	0.5477626
1422	-881.2678	-1046.654	165.3861	0.2230829	2.683684	5.561113	0.7184962
1428	-883.0327	-1049.383	166.3499	0.03983517	1.753433	5.565958	0.6637451
1434	-863.5619	-1029.131	165.5689	0.2426164	1.955081	6.008036	0.5490581
1440	-870.6397	-1037.234	166.5945	0.1325499	1.933046	5.008949	0.7681304
1446	-863.9366	-1031.456	167.519	0.0958773	2.215256	3.843235	0.8252827
1452	-869.4016	-1036.912	167.5108	0.4364845	1.171939	4.466506	0.8055694
1458	-873.7821	-1041.021	167.2394	0.2996758	1.37963	4.769383	0.649001
1464	-864.9874	-1030.86	165.8728	0.3054015	1.697862	5.803604	0.707583
1470	-866.1742	-1032.77	166.5956	0.5164029	1.486907	5.096899	0.6439352
1476	-873.4883	-1040.159	166.6711	0.1407671	1.973709	4.917048	0.7262394
1482	-879.0544	-1045.414	166.3595	0.1420435	2.39409	4.917048	0.6684399
1488	-880.7215	-1047.984	167.2627	0.02167768	1.412378	4.973184	0.6878237
1494	-876.689	-1041.648	164.9589	0.2340709	3.781975	5.256124	0.68477
1500	-871.8435	-1037.74	165.8964	0.1268798	1.499939	6.20056	0.5649974
1506	-869.5566	-1034.091	164.5349	0.2439595	1.70794	7.261713	0.5050373
1512	-870.5452	-1036.257	165.7118	0.1569206	0.8638776	6.986089	0.4987712
1518	-877.3785	-1042.65	165.2714	0.3694077	1.282759	6.795617	0.5377813
1524	-872.9746	-1040.663	167.6887	0.3694077	1.190062	4.342184	0.7996436
1530	-873.3807	-1039.447	166.0659	0.2955424	2.728127	4.777571	0.7161042
1536	-862.9221	-1029.737	166.8149	0.211575	1.860844	4.777571	0.7599638
1542	-873.7488	-1040.951	167.2026	0.1240669	1.652296	4.663062	0.7599638
1548	-862.8275	-1029.279	166.4512	0.1989794	1.594956	5.446548	0.6686686
1554	-868.5888	-1035.935	167.346	0.2901354	1.81848	4.17396	0.8030216
1560	-864.7518	-1030.737	165.9848	0.1020933	3.163505	4.717333	0.7582864
1566	-872.7873	-1039.708	166.9206	0.164916	1.976764	4.61993	0.7582864
1572	-865.6834	-1031.091	165.4073	0.1043301	1.507368	6.707789	0.5530663
1578	-877.117	-1042.896	165.7794	0.0273692	1.094611	6.813501	0.5483569
1584	-877.5691	-1044.315	166.7461	0.03744659	2.728308	4.212648	0.9038602
1590	-862.5123	-1028.489	165.9766	0.3728798	1.444703	5.915551	0.6027213
1596	-876.0632	-1042.732	166.6683	0.05924118	0.8127955	6.132596	0.6649708
1602	-873.0164	-1039.561	166.5446	0.201344	2.184502	4.779796	0.7679967
1608	-870.2672	-1036.564	166.2969	0.201344	1.996801	5.281008	0.5712953
1614	-868.3018	-1035.263	166.9614	0.1400473	1.577291	5.005759	0.6799202
1620	-866.9914	-1034.456	167.4648	0.3116624	1.698178	4.180597	0.7467032
1626	-867.9624	-1034.65	166.6875	0.3335992	1.973155	4.695206	0.7467032
1632	-871.3053	-1037.792	166.4868	0.3335992	1.973155	4.859656	0.7980244
1638	-877.8431	-1045.116	167.2724	0.3335992	0.6306013	5.437171	0.6344862
1644	-877.9708	-1041.548	163.5775	0.2451877	1.755193	8.167512	0.4388157
1650	-874.0545	-1040.266	166.2113	0.03145956	1.70035	5.788791	0.594746
1656	-869.1352	-1033.317	164.1821	0.02381973	2.424553	7.233798	0.5296442
1662	-878.347	-1040.214	161.8668	0.05632697	4.363378	8.237212	0.5133452
1668	-867.8533	-1033.329	165.4754	0.03483645	1.496941	6.718778	0.5536354
1674	-877.1811	-1043.536	166.3546	0.1856665	1.198061	5.952184	0.6320492
1680	-882.3125	-1048.084	165.7717	0.1022236	1.889763	5.996521	0.5731473
1686	-877.6582	-1043.169	165.5105	0.4194925	1.440065	6.348229	0.5731473
1692	-871.0467	-1037.432	166.3853	0.197846	1.964437	5.226234	0.5597126
1698	-866.0864	-1032.768	166.6812	0.1561541	1.352472	5.508861	0.6214032
1704	-877.7571	-1044.995	167.238	0.05297376	1.81423	4.435047	0.908815
1710	-871.1022	-1038.312	167.2099	0.1153782	1.711408	4.59839	0.7780269
1716	-868.6506	-1036.774	168.1234	0.3978247	1.351801	3.677833	0.8547319
1722	-873.1301	-1040.887	167.7573	0.2009442	1.714771	3.897282	0.8615825
1728	-869.6515	-1037.186	167.5346	0.1933993	1.271346	4.670747	0.6780991
1734	-878.24	-1046.398	168.1576	0.2481952	1.748419	3.389068	0.8969427
1740	-863.8496	-1031.413	167.5638	0.1416154	1.748419	4.182469	0.7816713
1746	-868.7164	-1035.565	166.8481	0.2695617	1.748419	4.852638	0.6421215
1752	-868.6236	-1035.062	166.4388	0.005216769	2.154609	5.117833	0.7508572
1758	-873.9479	-1041.189	167.2406	0.196253	2.445823	3.846636	0.8148836
1764	-865.4401	-1031.333	165.8929	0.3572996	1.671414	5.790735	0.638876
1770	-860.9578	-1027.383	166.4248	0.1648934	1.830005	5.309971	0.638876
1776	-865.5994	-1031.316	165.7165	0.05836826	2.548178	5.520957	0.676235
1782	-864.2912	-1030.951	166.6595	0.2716468	2.289104	4.581977	0.6440752
1788	-862.7227	-1028.889	166.1662	0.368479	1.158832	6.004107	0.6128178
1794	-863.2352	-1028.444	165.209	0.3180115	2.304708	5.998308	0.5752773
1800	-861.6484	-1025.751	164.1022	0.4245496	4.628474	5.473007	0.5861437
1806	-866.5617	-1031.519	164.957	0.4245496	2.651289	5.88141	0.5558462
1812	-873.4881	-1040.958	167.4698	0.1748325	1.181806	4.867593	0.6227301
1818	-876.0854	-1043.684	167.5982	0.1354682	1.457945	4.49027	0.6696642
1824	-874.0502	-1039.925	165.8746	0.0553003	1.960728	5.842114	0.6696642
1830	-877.4579	-1042.713	165.2555	0.1994599	1.133391	7.13102	0.4921106
1836	-871.1379	-1034.76	163.6221	0.1566539	2.671614	7.474701	0.4901552
1842	-870.2245	-1035.588	165.3638	0.07910585	1.599343	6.696389	0.5031828
1848	-870.877	-1036.46	165.5829	0.1067115	1.318593	6.696389	0.602229
1854	-876.4289	-1042.828	166.399	0.2318264	1.779227	5.281333	0.7023238
1860	-869.9698	-1037.249	167.2787	0.1869105	1.713559	4.50508	0.7023238
1866	-867.8376	-1034.163	166.325	0.4393528	2.551187	4.50508	0.7188627
1872	-876.1794	-1040.393	164.2135	0.5634934	3.200802	6.069277	0.6391558
1878	-873.882	-1039.36	165.4782	0.1769129	0.8013122	7.260881	0.5087757
1884	-868.6929	-1032.419	163.7262	0.2490122	2.112563	7.710052	0.4455411
1890	-862.6426	-1026.566	163.9237	0.01673202	2.407268	7.514179	0.4890178
1896	-867.3645	-1032.882	165.5178	0.3732629	1.425807	6.409685	0.5203207
1902	-869.9717	-1035.092	165.1206	0.1922577	1.993119	6.476659	0.533656
1908	-874.4471	-1038.838	164.3907	0.04907537	2.933836	6.620656	0.5412182
1914	-881.6459	-1045.95	164.3038	0.5471746	1.6049	7.282772	0.5153805
1920	-891.5088	-1056.697	165.1883	0.06991924	1.618365	6.863048	0.5182188
1926	-880.7964	-1044.922	164.1258	0.2386586	1.442109	7.918886	0.4641093
1932	-867.2569	-1031.026	163.7694	0.3022858	3.78654	6.401717	0.6277106
1938	-872.4134	-1036.092	163.6791	0.2274804	2.222819	7.694016	0.5206082
1944	-864.8555	-1028.943	164.0878	0.4154511	2.237983	7.084915	0.5221448
1950	-871.5492	-1036.242	164.6924	0.1065602	2.569712	6.530084	0.5221448
1956	-867.5503	-1032.19	164.6402	0.2599045	2.037965	6.840805	0.584771
1962	-869.6758	-1036.524	166.8482	0.3234285	0.8669774	5.649803	0.6333294
1968	-873.9228	-1041.145	167.222	0.2529961	1.223041	4.915722	0.7680809
1974	-872.1393	-1039.423	167.2841	0.2632653	1.000965	5.106547	0.7013526
1980	-876.5807	-1042.724	166.1431	0.2073928	2.709013	4.8065	0.709537
1986	-861.1929	-1025.529	164.3365	0.542939	3.301949	5.926546	0.5531722
1992	-886.7952	-1051.201	164.4057	0.4899117	2.612131	6.402472	0.4988036
1998	-878.268	-1043.242	164.9735	0.2458726	1.370158	7.130427	0.5508607
2004	-881.3436	-1042.738	161.3939	0.3506972	4.967378	8.069611	0.412239
2010	-884.1414	-1044.063	159.9219	0.2231475	5.636231	9.285139	0.3409805
2016	-884.1089	-1047.53	163.4213	0.3365765	2.385997	7.710938	0.4645477
