Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-874.0141	-1041.748	167.7341	0.3976762	1.351877	4.084046	0.8340332
2034	-869.0606	-1036.239	167.1779	0.07144259	2.285688	4.084046	0.9058661
2040	-871.4043	-1038.302	166.898	0.3415458	2.564441	4.037441	0.6884034
2046	-885.6354	-1053.872	168.2366	0.4861621	1.555999	3.039351	1.105202
2052	-872.0926	-1039.979	167.8866	0.3016946	1.533611	3.568062	1.129251
2058	-887.202	-1055.289	168.087	0.2231711	1.274743	3.999473	0.8097086
2064	-876.643	-1045.253	168.6101	0.1436092	0.8373552	3.734553	1.082599
2070	-862.7933	-1030.633	167.8402	0.2857087	1.764578	3.716432	0.8230835
2076	-861.7714	-1029.905	168.1332	0.198069	1.200631	4.079576	0.7708028
2082	-877.9747	-1046.089	168.1141	0.3248739	1.745987	3.050749	1.193361
2088	-878.1475	-1046.187	168.0393	0.2254289	2.121058	3.149833	0.9624767
2094	-878.8278	-1047.463	168.635	0.2737349	1.368663	3.073986	1.064539
2100	-872.1023	-1039.988	167.8856	0.08531268	1.466461	4.063862	0.9178541
2106	-885.2881	-1049.487	164.1984	0.3696477	2.804017	6.566428	0.6126776
2112	-884.8096	-1051.833	167.0233	0.2546274	1.204484	5.201641	0.6471218
2118	-879.3386	-1044.891	165.5525	0.16332	1.997467	6.046214	0.6226187
2124	-882.1503	-1047.833	165.6824	0.441798	1.885041	5.723721	0.6472764
2130	-875.9098	-1041.77	165.8597	0.3197838	1.700304	5.842685	0.6210918
2136	-871.0165	-1037.147	166.131	0.07838857	1.570299	5.926871	0.6323605
2142	-863.4506	-1029.997	166.546	0.2629773	1.570299	5.327674	0.6313192
2148	-870.2924	-1038.249	167.9568	0.1650143	0.7384068	4.78887	0.7039276
2154	-871.6055	-1039.425	167.8191	0.05428858	1.594856	4.121752	0.823837
2160	-856.7484	-1024.981	168.2322	0.06281521	1.252149	4.025743	0.823837
2166	-868.1987	-1033.434	165.2356	0.3934986	2.000673	6.114516	0.6584188
2172	-865.6533	-1032.001	166.348	0.2245339	0.8191368	6.325123	0.5239783
2178	-865.8631	-1032.841	166.978	0.006573011	1.209436	5.504576	0.6119511
2184	-856.3168	-1023.25	166.9329	0.02654531	1.636657	5.102099	0.662675
2190	-863.5631	-1030.267	166.7043	0.02813571	2.138554	4.910937	0.6247264
2196	-877.0165	-1042.78	165.7635	0.5473741	2.652337	4.910937	0.6677675
2202	-872.4728	-1040.18	167.7077	0.04209	2.53885	3.135968	1.150545
2208	-879.1333	-1048.037	168.9036	0.009037535	1.471528	2.856497	1.169405
2214	-870.5882	-1038.945	168.3571	0.05640029	2.133694	2.771495	1.169405
2220	-875.653	-1040.744	165.0912	0.1079395	3.052763	5.684635	0.7530907
2226	-864.9271	-1032.741	167.8136	0.3126149	1.433371	3.998254	0.8505706
2232	-864.2464	-1031.385	167.1382	0.3126149	1.433371	4.767108	0.7217202
2238	-871.6288	-1037.704	166.0748	0.4733755	1.107075	5.994721	0.7100547
2244	-872.3908	-1038.771	166.38	0.2147808	1.71962	5.406913	0.628945
2250	-870.7951	-1038.446	167.6509	0.110729	1.573261	4.286906	0.7793998
2256	-876.5391	-1041.897	165.3579	0.6220077	3.119716	4.914376	0.6549544
2262	-871.005	-1035.554	164.5493	0.2078141	3.96364	5.617471	0.6044534
2268	-882.3836	-1047.039	164.6559	0.3195215	3.454908	5.714647	0.609065
2274	-880.4232	-1045.651	165.2278	0.3323721	1.79484	6.352578	0.6761604
2280	-870.6424	-1038.35	167.7077	0.1148748	1.977283	3.818953	0.8429273
2286	-875.0545	-1042.323	167.2687	0.00575936	2.708425	3.818953	0.8039903
2292	-882.5338	-1050.798	168.2638	0.1432054	1.553669	3.636076	0.8110833
2298	-876.2759	-1044.42	168.1441	0.009895951	1.282304	4.147209	0.8110833
2304	-868.9239	-1037.052	168.1283	0.03200477	1.204975	4.216638	0.8110833
2310	-872.35	-1038.659	166.3095	0.2119635	2.496395	4.779804	0.7348362
2316	-872.1159	-1038.801	166.6852	0.08657845	1.736004	5.16811	0.7203938
2322	-871.9023	-1038.053	166.151	0.5478145	1.262541	5.708579	0.6779902
2328	-867.1639	-1034.467	167.3036	0.1083624	1.532258	4.703794	0.7363918
2334	-872.9183	-1040.893	167.9749	0.2648096	1.217603	4.069026	0.8794255
2340	-868.5338	-1035.283	166.7496	0.06655417	2.190307	4.74459	0.7060315
2346	-891.3239	-1056.092	164.768	0.3213488	2.175318	6.507576	0.6615517
2352	-870.3556	-1036.085	165.7291	0.3268895	2.203977	5.515499	0.6658058
2358	-884.0661	-1051.055	166.9892	0.2980875	1.229429	5.158835	0.6658058
2364	-881.1996	-1048.339	167.1391	0.004549901	2.176314	4.391508	0.763949
2370	-878.0547	-1046.143	168.0884	0.0004585463	1.025545	4.391508	0.9011668
2376	-884.219	-1052.408	168.1886	0.0167574	1.477318	3.743065	0.9975326
2382	-874.6053	-1042.608	168.0031	0.03459756	1.477318	3.984483	0.9204402
2388	-876.4793	-1043.676	167.1963	0.02179878	2.518055	3.963684	0.8716601
2394	-869.4115	-1037.577	168.1657	0.0942359	1.311642	3.963684	0.8716601
2400	-874.8039	-1041.129	166.3255	0.3567981	3.334564	3.887364	0.9086601
2406	-884.6292	-1050.918	166.2888	0.0802457	3.334564	4.210984	0.8971154
2412	-882.399	-1049.394	166.9953	0.3731082	1.274302	4.937619	0.8150006
2418	-880.9218	-1047.653	166.7313	0.3166634	1.70227	4.916739	0.7291628
2424	-883.5424	-1049.878	166.3352	0.4460316	0.8730653	6.051374	0.5854066
2430	-892.3752	-1057.542	165.167	0.3453673	2.259422	5.9392	0.7869106
2436	-886.1903	-1052.809	166.6184	0.1450564	2.495591	4.558066	0.7024878
2442	-876.5138	-1044.324	167.81	0.078371	1.279421	4.357598	0.8820392
2448	-878.7318	-1046.081	167.3487	0.05158626	2.515395	3.73617	0.9250214
2454	-876.2571	-1042.935	166.6776	0.1465267	1.905923	4.936381	0.766509
2460	-878.1415	-1045.333	167.1915	0.1249933	1.899085	4.449902	0.766509
2466	-864.6052	-1030.025	165.42	0.2992569	0.9085954	7.08722	0.5462238
2472	-861.5258	-1025.38	163.8542	0.1929229	1.982144	7.749812	0.5462238
2478	-865.3132	-1030.085	164.7719	0.0764167	2.6742	6.399422	0.5462238
2484	-880.5243	-1045.007	164.4825	0.1907545	3.418794	6.058381	0.5374028
2490	-862.4217	-1026.907	164.4858	0.2088486	2.698045	6.535262	0.5475164
2496	-862.2585	-1027.007	164.7486	0.1701686	2.407991	6.535262	0.4883483
2502	-857.71	-1022.883	165.1734	0.0128582	1.42347	7.113474	0.456416
2508	-876.4627	-1039.516	163.0531	0.1490597	4.790789	6.71734	0.4484989
2514	-875.854	-1038.193	162.3386	0.3233341	4.790789	7.256082	0.5623904
2520	-863.5624	-1028.581	165.0186	0.1807603	1.254261	7.256082	0.4278877
2526	-871.5072	-1036.155	164.6478	0.01332515	1.527167	7.543785	0.5248008
2532	-872.9255	-1039.407	166.4814	0.04666405	0.8555674	6.315751	0.6044523
2538	-871.4722	-1037.652	166.1799	0.2963013	1.088827	6.135121	0.6044523
2544	-873.4406	-1038.515	165.0744	0.06260299	2.640013	6.135121	0.5522609
2550	-873.3254	-1036.972	163.6464	0.03794408	2.95271	7.364569	0.5274449
2556	-871.4268	-1037.421	165.9947	0.04619287	1.854229	5.865199	0.5517463
2562	-874.2306	-1040.012	165.7817	0.03532433	2.847517	5.304531	0.5441488
2568	-875.6721	-1039.362	163.69	0.1947113	1.642596	8.212037	0.462394
2574	-875.5737	-1039.866	164.2927	0.3080753	3.209814	6.268243	0.4569341
2580	-876.8698	-1041.17	164.3004	0.4082976	2.114439	6.981315	0.5031803
2586	-872.5357	-1036.529	163.9935	0.1602232	2.996073	6.859792	0.5583692
2592	-874.1887	-1039.686	165.4973	0.3608892	2.555148	5.42336	0.6928093
2598	-868.6281	-1037.155	168.5268	0.01739303	1.307701	3.714163	0.8342523
2604	-877.3185	-1045.825	168.5068	0.1722235	1.456596	3.368077	0.9145027
2610	-865.1078	-1032.753	167.6452	0.1562527	1.379078	4.443286	0.760103
2616	-870.7727	-1038.538	167.7656	0.08205103	2.310681	3.419206	0.9562291
2622	-865.0924	-1032.202	167.1093	0.1653103	2.093137	4.315098	0.7836897
2628	-872.528	-1040.121	167.5928	0.1579181	1.207518	4.723036	0.6531728
2634	-877.2625	-1042.088	164.8251	0.2956818	3.204184	5.71687	0.6531728
2640	-874.7954	-1040.862	166.0666	0.318529	1.998548	5.373778	0.6281152
2646	-878.6331	-1045.924	167.2913	0.318529	0.7276992	5.28484	0.7460428
2652	-870.4598	-1038.12	167.6598	0.5125091	2.109532	3.327835	0.879206
2658	-858.8732	-1026.73	167.8566	0.07902788	1.768292	3.98827	0.6987638
2664	-866.3524	-1033.202	166.8499	0.4059613	1.768292	4.641533	0.7420942
2670	-871.6733	-1036.837	165.1641	0.4253289	2.005769	6.142145	0.6739608
2676	-875.2645	-1041.094	165.8295	0.2388021	2.279292	5.457663	0.632668
2682	-874.6646	-1041.071	166.4067	0.3898411	2.244296	4.769582	0.6008762
2688	-878.4058	-1044.752	166.3466	0.235594	1.781771	5.363019	0.6316473
2694	-882.5345	-1047.599	165.0647	0.4004482	1.620282	6.635929	0.6040941
2700	-881.2512	-1047.934	166.6827	0.07743741	1.07948	5.863956	0.5938226
2706	-873.369	-1039.561	166.1925	0.1663574	1.387779	5.956849	0.6126854
2712	-871.7591	-1038.422	166.6628	0.03056686	1.63013	5.319996	0.7548874
2718	-866.8985	-1033.369	166.4705	0.08411603	2.307118	4.881278	0.7548874
2724	-858.9197	-1024.359	165.4397	0.3115817	2.458508	5.620473	0.6618114
2730	-862.6864	-1027.19	164.504	0.3628218	1.77426	7.112448	0.5332243
2736	-870.1571	-1035.026	164.8689	0.431304	2.393694	6.151008	0.5891185
2742	-871.3849	-1038.232	166.8466	0.08687979	0.8260848	5.948953	0.5722132
2748	-874.1558	-1039.716	165.5604	0.535044	2.076863	5.569505	0.6870293
2754	-876.8539	-1044.82	167.9662	0.4082079	1.711698	3.25249	1.098924
2760	-862.5365	-1030.847	168.3101	0.06989938	1.862846	3.165519	1.05002
2766	-878.2905	-1045.901	167.6104	0.2900101	2.274741	3.216068	1.128634
2772	-874.1048	-1041.484	167.3795	0.23871	1.779032	4.258802	0.758375
2778	-880.4996	-1047.625	167.1251	0.6427148	1.779032	4.046835	0.841709
2784	-891.3821	-1057.337	165.9552	0.02980084	1.750621	5.922665	0.7504309
2790	-883.7423	-1050.794	167.0513	0.4710508	2.085225	3.807801	1.074596
2796	-882.8939	-1051.358	168.4638	0.07086372	0.9904721	4.044385	0.8255788
2802	-866.2758	-1034.115	167.8392	0.40701	1.229598	4.095247	0.8255788
2808	-874.6315	-1042.294	167.6626	0.296952	1.528994	4.095247	0.8255788
2814	-862.9714	-1030.551	167.5798	0.3064008	1.528994	4.139036	0.8617911
2820	-887.217	-1054.747	167.5297	0.3569766	1.269434	4.433636	0.8024707
2826	-866.4144	-1033.606	167.1913	0.1074716	1.560853	4.828877	0.669655
2832	-882.5498	-1049.772	167.2226	0.09360444	2.091239	4.348395	0.6647208
2838	-885.2735	-1052.779	167.5056	0.09410933	1.225616	4.850693	0.6647208
2844	-874.0412	-1040.782	166.7408	0.3631158	2.305764	4.325887	0.7653758
2850	-879.3439	-1046.153	166.8091	0.2048531	2.165864	4.479603	0.8312422
2856	-873.746	-1040.699	166.9528	0.07564604	2.165864	4.535015	0.7343785
2862	-879.2165	-1046.247	167.0301	0.2986289	1.495224	4.788655	0.7846275
2868	-868.98	-1037.167	168.1865	0.1177151	1.037353	4.276887	0.7591914
2874	-866.1801	-1033.086	166.9055	0.2054824	1.384493	5.129185	0.7591914
2880	-874.4798	-1042.373	167.8933	0.06178887	0.75834	4.93912	0.6997108
2886	-873.0178	-1040.443	167.4252	0.4352725	0.988756	4.773798	0.7524274
2892	-881.3589	-1049.112	167.7535	0.3739855	0.9510748	4.545829	0.7503436
2898	-888.724	-1056.508	167.7843	0.1187683	1.17461	4.450851	0.8761255
2904	-873.2225	-1040.054	166.8316	0.1052704	2.488789	4.414058	0.6567147
2910	-868.0425	-1036.32	168.2771	0.1365805	1.058434	4.011809	0.9255876
2916	-866.8288	-1034.881	168.0527	0.3473244	1.48181	3.571486	0.9698232
2922	-863.2861	-1030.76	167.4741	0.09186572	1.782641	4.231538	0.8585818
2928	-867.827	-1034.318	166.4912	0.2548391	1.674006	5.281949	0.6617657
2934	-877.7185	-1043.17	165.4512	0.08841083	3.05829	5.384135	0.6805734
2940	-872.877	-1038.78	165.9031	0.2894221	2.547045	5.136272	0.6020897
2946	-879.2316	-1047.119	167.8877	0.182728	1.283814	4.245898	0.7889735
2952	-883.4485	-1050.519	167.0706	0.2602796	2.510948	3.860862	0.8662635
2958	-877.5918	-1044.524	166.9323	0.04900261	2.765448	3.979376	0.913083
2964	-874.4454	-1041.199	166.7534	0.2951808	2.767783	4.017901	0.7815646
2970	-875.612	-1043.156	167.5444	0.102987	1.546951	4.401997	0.811003
2976	-865.2921	-1032.327	167.0347	0.1772324	1.02888	5.433973	0.6641394
2982	-867.8789	-1033.246	165.3668	0.1469969	1.351145	6.858393	0.4812429
2988	-879.087	-1043.478	164.3909	0.3865172	3.193917	6.096068	0.5747298
2994	-875.4647	-1041.962	166.4973	0.07495111	2.179928	4.959797	0.7642999
3000	-870.8369	-1038.136	167.2993	0.3839932	1.072929	4.888203	0.71921
3006	-877.0428	-1043.85	166.8068	0.6494104	1.691961	4.510556	0.7405122
3012	-865.4144	-1033.625	168.2101	0.4158436	0.907172	4.077643	0.7700329
3018	-872.5171	-1040.217	167.6999	0.0187946	1.719521	4.077643	0.9239892
3024	-880.5047	-1049.152	168.6472	0.2463923	1.112608	3.181328	1.206274
3030	-875.4141	-1044.509	169.0947	0.06097497	0.9761475	3.181328	1.094931
3036	-861.6412	-1030.094	168.4528	0.02552113	1.39272	3.585035	0.9621154
3042	-869.8271	-1037.928	168.1009	0.1499523	1.998519	3.376474	0.8382116
3048	-883.4087	-1050.256	166.8469	0.6141273	2.254595	3.889841	0.9141847
3054	-876.1804	-1041.441	165.2602	0.3724451	2.254595	5.924989	0.6012999
3060	-865.0965	-1030.765	165.6688	0.1477272	2.037193	5.924989	0.5847979
3066	-868.6832	-1034.516	165.8328	0.1772483	1.999608	5.744246	0.6371515
3072	-869.1277	-1034.825	165.697	0.135487	2.190738	5.744214	0.6765469
3078	-867.9859	-1033.189	165.2032	0.06512596	2.216065	6.27377	0.7022561
3084	-871.691	-1037.913	166.2224	0.4222195	1.095195	5.936719	0.6607938
3090	-869.4944	-1034.464	164.9693	0.4033421	1.734755	6.643221	0.5190187
3096	-877.5333	-1043.413	165.8796	0.2005866	1.889574	5.7503	0.6748934
3102	-867.9965	-1034.208	166.2112	0.07153847	1.613099	5.794186	0.6748934
3108	-857.4554	-1024.212	166.7565	0.2127869	1.576784	5.163495	0.6262782
3114	-864.9489	-1031.224	166.2747	0.422223	1.409955	5.596941	0.6144796
3120	-868.9833	-1036.158	167.1742	0.3092506	1.625278	4.475873	0.8338502
3126	-877.7997	-1045.583	167.7829	0.2024842	1.625278	3.943315	0.8708737
3132	-880.0363	-1047.792	167.756	0.05038747	1.14333	4.545467	0.9136156
3138	-870.6992	-1038.521	167.8222	0.1348731	1.637771	3.886954	0.9521438
3144	-869.8089	-1036.217	166.4079	0.09430378	1.624873	5.570795	0.6612529
3150	-865.6789	-1032.336	166.6571	0.2985651	1.946255	4.848885	0.6254577
3156	-869.4924	-1036.545	167.0526	0.1197295	1.935708	4.592046	0.7214742
3162	-876.9766	-1043.914	166.9373	0.03675827	2.056854	4.706926	0.6883762
3168	-868.088	-1035.766	167.678	0.1012316	1.775728	3.963486	0.9278107
3174	-868.2097	-1035.585	167.375	0.1991666	1.944361	4.070623	0.872679
3180	-870.0323	-1037.387	167.3547	0.1372898	1.944361	4.222142	0.7851253
3186	-878.2079	-1045.078	166.8696	0.09476639	1.944361	4.790781	0.7243557
3192	-886.5473	-1053.04	166.4923	0.4441265	1.944361	4.786499	0.7729677
3198	-883.5038	-1050.267	166.7632	0.3017219	1.846592	4.786499	0.7048749
3204	-873.1434	-1038.159	165.0159	0.2669528	2.49833	6.077019	0.6189989
3210	-880.3235	-1046.621	166.2975	0.3644358	1.508577	5.456222	0.7658251
3216	-893.0832	-1060.76	167.6768	0.06453486	1.508577	4.386493	0.7517324
3222	-888.9741	-1055.455	166.4808	0.357633	2.315533	4.57196	0.781847
3228	-883.3987	-1048.993	165.5942	0.2295301	1.584168	6.301344	0.6285049
3234	-879.8076	-1045.3	165.4928	0.01468389	2.04304	6.191206	0.6769302
3240	-886.1418	-1050.03	163.888	0.3141599	4.640126	5.784486	0.6069473
3246	-883.2754	-1047.568	164.2928	0.3141599	3.51501	6.064966	0.5075693
3252	-886.8511	-1052.015	165.1644	0.1062691	1.065108	7.376367	0.4426514
3258	-878.3444	-1041.639	163.2946	0.1767546	2.260878	8.092273	0.4426514
3264	-873.8626	-1036.636	162.7738	0.1419223	1.704989	9.109738	0.4114585
3270	-879.725	-1042.38	162.6553	0.8800878	3.016597	7.452115	0.4109845
3276	-878.0144	-1043.204	165.1893	0.1064698	1.401849	7.026692	0.5313147
3282	-874.0559	-1040.942	166.8862	0.06042303	2.065379	4.696539	0.7395735
3288	-882.8432	-1049.114	166.2703	0.09335638	2.065379	5.336744	0.6337897
3294	-883.7678	-1048.429	164.6607	0.2418031	3.067324	6.026467	0.6577385
3300	-881.957	-1046.349	164.3919	0.2206763	2.337237	6.864705	0.6385877
3306	-875.731	-1041.502	165.7715	0.3383004	1.351308	6.255397	0.5641345
3312	-873.4837	-1040.422	166.9379	0.4241134	1.529177	4.784812	0.6890608
3318	-867.3496	-1033.529	166.179	0.3069012	1.647332	5.546094	0.6999517
3324	-876.7508	-1044.1	167.3492	0.1471898	1.647332	4.49	0.7712449
3330	-872.6948	-1039.254	166.5589	0.07261147	2.497594	4.661448	0.7461726
3336	-875.5144	-1041.778	166.2632	0.160108	2.278143	5.032016	0.7603586
3342	-870.0912	-1036.071	165.9794	0.3754385	1.874851	5.519952	0.6019834
3348	-882.1978	-1048.505	166.3069	0.2731059	1.110807	6.021739	0.5608925
3354	-876.2659	-1042.667	166.4008	0.2513853	1.693853	5.401094	0.5059878
3360	-875.9956	-1040.859	164.8634	0.2513853	1.693853	6.938439	0.5059878
3366	-863.6523	-1028.934	165.2821	0.3192858	1.155858	6.961707	0.52004
3372	-866.9856	-1030.922	163.9368	0.2495626	2.527661	7.174253	0.5269117
3378	-881.015	-1047.078	166.0629	0.07644199	0.7974562	6.772032	0.568115
3384	-880.2273	-1044.394	164.167	0.06057903	1.324298	8.168983	0.5346924
3390	-873.8534	-1037.952	164.0985	0.07984359	1.872017	7.711631	0.448936
3396	-869.1648	-1032.979	163.8139	0.3615396	1.210227	8.333796	0.4784784
3402	-873.5373	-1037.246	163.709	0.2271052	1.928336	7.909882	0.4784784
3408	-887.8835	-1051.687	163.8034	0.2393969	3.42994	6.673428	0.5771916
3414	-892.5065	-1058.902	166.3953	0.1469103	1.404875	5.714194	0.7026647
3420	-885.872	-1052.476	166.6042	0.1152013	1.630689	5.352995	0.651238
3426	-875.9483	-1042.199	166.2512	0.08310806	1.124959	6.222013	0.651238
3432	-880.0565	-1047.35	167.2936	0.1162406	0.8247217	5.462756	0.6088962
3438	-873.7454	-1040.444	166.6983	0.0656585	1.421438	5.462756	0.7258671
3444	-870.8675	-1038.307	167.4396	0.0003742762	1.421438	4.833889	0.6370299
3450	-865.748	-1033.142	167.3942	0.0001340588	1.710438	4.537693	0.7673892
3456	-863.7201	-1031.277	167.5567	0.0002709131	1.568519	4.48615	0.7927885
3462	-863.3243	-1030.588	167.2634	0.003214497	1.159936	5.199535	0.7486602
3468	-852.5724	-1018.944	166.3713	0.001269028	2.279725	5.145736	0.6492821
3474	-861.6507	-1028.543	166.8919	0.0174966	1.305162	5.455697	0.6795781
3480	-858.147	-1025.936	167.7892	0.1643129	0.8961807	4.816958	0.6795781
3486	-865.581	-1033.511	167.9302	0.5891866	1.385392	3.719405	0.7600063
3492	-873.8166	-1040.908	167.0916	0.6774604	2.024557	3.80873	0.871367
3498	-876.3886	-1043.368	166.9793	0.1941255	1.681492	4.822036	0.7093989
3504	-879.3985	-1043.777	164.3787	0.5560766	2.946001	6.070836	0.6741615
3510	-885.4142	-1051.658	166.2442	0.1419291	1.712145	5.479487	0.852327
3516	-889.9269	-1055.974	166.0469	0.3392005	1.712145	5.479487	0.852327
3522	-886.8948	-1052.806	165.9108	0.3521102	1.097245	6.318121	0.657253
3528	-896.1349	-1061.137	165.0023	0.1523456	2.886103	5.929167	0.5876236
3534	-890.2122	-1058.532	168.3197	0.06275155	1.553306	3.415243	1.074685
3540	-872.8929	-1039.832	166.9386	0.1831898	2.219465	4.27628	0.8930797
3546	-887.9746	-1054.386	166.4113	0.5751437	1.802131	4.781289	0.8734356
3552	-870.7665	-1039.176	168.4091	0.1258454	0.9386525	4.178638	0.7058067
3558	-866.0688	-1032.57	166.5017	0.1258454	2.323707	4.816892	0.7213165
3564	-874.2317	-1041.527	167.2949	0.1197789	1.254145	4.946245	0.7670705
3570	-875.1766	-1042.433	167.2564	0.3225626	1.220059	4.77457	0.8221155
3576	-878.7525	-1045.299	166.5462	0.1026831	2.261276	4.77457	0.8221155
3582	-867.3693	-1035.609	168.2395	0.09113348	1.311726	3.661536	1.1067
3588	-875.2165	-1043.558	168.3412	0.2317108	2.203224	2.652015	1.082252
3594	-873.3589	-1040.763	167.4046	0.4238438	2.050431	3.817614	0.7541455
3600	-861.1277	-1028.106	166.978	0.3466374	1.406096	4.902681	0.7476332
3606	-867.1682	-1034.306	167.1376	0.2016106	1.272328	5.083987	0.6233203
3612	-876.3373	-1045.005	168.6677	0.1766837	1.174676	3.544126	0.8344493
3618	-884.5328	-1052.037	167.5044	0.3670531	1.891433	3.878516	0.7984625
3624	-874.4811	-1041.333	166.8517	0.08782457	2.529592	4.292095	0.7984625
3630	-880.3382	-1046.874	166.5356	0.3222545	2.697327	4.292095	0.7348614
3636	-873.3745	-1039.794	166.4192	0.2524823	2.30326	4.794638	0.712006
3642	-869.3767	-1036.438	167.0615	0.1015533	1.418407	5.074476	0.7128941
3648	-878.485	-1044.467	165.982	0.2034543	2.072334	5.468532	0.7128941
3654	-887.5094	-1051.094	163.5842	0.5264049	6.250452	5.06599	0.6342373
3660	-870.308	-1036.467	166.159	0.06843412	1.632619	5.862864	0.6027645
3666	-872.9726	-1038.46	165.4873	0.08315488	2.43253	5.862864	0.5309412
3672	-873.6741	-1039.511	165.8372	0.0006711539	2.022348	5.862864	0.7047409
3678	-867.805	-1032.47	164.6648	0.03718406	3.320412	6.086363	0.5765169
3684	-869.2763	-1035.984	166.7082	0.2606401	1.557393	5.152414	0.6879813
3690	-867.717	-1034.112	166.3946	0.06982672	1.985273	5.273129	0.6950428
3696	-867.3288	-1033.138	165.8093	0.1967559	2.728948	5.194624	0.5767955
3702	-868.871	-1034.9	166.0288	0.3684222	2.081044	5.214322	0.7671612
3708	-872.9161	-1038.946	166.0297	0.5498329	3.072887	4.309686	0.7230189
3714	-859.4389	-1024.935	165.4964	0.2979459	2.382413	5.667643	0.5825616
3720	-868.5572	-1034.459	165.9019	0.0457457	2.340531	5.543615	0.5947566
3726	-868.7752	-1034.521	165.7462	0.08153232	1.657306	6.251554	0.5620553
3732	-862.886	-1027.607	164.721	0.4802806	1.791166	6.760857	0.5477086
3738	-865.7944	-1030.424	164.6294	0.4036045	2.936304	6.004679	0.6183454
3744	-866.0357	-1032.024	165.9886	0.1489525	1.414041	6.160231	0.5914305
3750	-861.3209	-1026.054	164.733	0.1647186	2.893226	6.175507	0.6047709
3756	-864.1312	-1029.002	164.8705	0.1647186	2.440947	6.392678	0.5199207
3762	-877.7578	-1042.657	164.8992	0.06240635	2.559137	6.352576	0.6173285
3768	-863.5855	-1027.856	164.2709	0.05336713	2.82802	6.812859	0.4681403
3774	-857.3907	-1021.698	164.3074	0.2087811	2.886541	6.580958	0.5076995
3780	-869.7616	-1035.04	165.2786	0.1830573	2.104879	6.235961	0.4863339
3786	-864.4483	-1030.199	165.7504	0.2022392	3.160126	4.903907	0.6752829
3792	-867.4694	-1033.147	165.6775	0.1883945	3.148411	4.987719	0.6955098
3798	-867.7233	-1033.681	165.9575	0.3342082	3.148411	4.525431	0.754411
3804	-868.4936	-1034.733	166.2392	0.1884563	2.294268	5.085517	0.6345564
3810	-865.3298	-1032.171	166.8417	0.2874719	1.61841	4.961942	0.6345564
3816	-876.0451	-1043.083	167.0374	0.05974958	1.76933	4.856453	0.6377749
3822	-866.7254	-1032.056	165.3309	0.1877334	2.372514	5.949753	0.5873256
3828	-875.2419	-1040.332	165.09	0.04421335	2.194156	6.482677	0.5649751
3834	-866.195	-1030.891	164.6962	0.3062785	2.368433	6.482677	0.4937698
3840	-873.0684	-1038.878	165.8094	0.1950886	1.784175	5.956963	0.5785463
3846	-872.6263	-1039.21	166.5836	0.2675388	0.6487309	6.200136	0.5617332
3852	-867.5522	-1033.124	165.572	0.08633608	1.44937	6.606369	0.5900916
3858	-875.253	-1039.204	163.9509	0.5675834	1.706754	7.523029	0.509171
3864	-875.4154	-1042.621	167.2057	0.4122932	1.153967	4.932247	0.5932689
3870	-867.6898	-1033.938	166.2481	0.3077059	2.094758	5.030671	0.7863492
3876	-866.6605	-1034.578	167.9177	0.0843622	1.299961	4.300457	0.7863492
3882	-861.2763	-1028.935	167.6587	0.1353903	1.36317	4.485889	0.7296877
3888	-870.9549	-1038.433	167.4786	0.04535888	1.71581	4.453316	0.6870679
3894	-869.073	-1034.173	165.0997	0.02417203	1.734883	6.885649	0.5615602
3900	-877.9465	-1042.684	164.7377	0.2619931	1.819901	6.938169	0.5416775
3906	-876.3323	-1041.036	164.7035	0.5280927	2.04531	6.515771	0.5128324
3912	-873.9839	-1038.992	165.0079	0.1041051	1.193563	7.414599	0.4999153
3918	-875.1292	-1039.595	164.466	0.1166307	1.755156	7.414599	0.5251045
3924	-875.6053	-1037.704	162.0991	0.4835439	2.209027	9.018127	0.4269946
3930	-877.4941	-1040.997	163.5032	0.2516776	1.483147	8.480677	0.4269946
3936	-882.1408	-1046.733	164.592	0.2516776	2.390157	6.610638	0.5881448
3942	-881.692	-1047.593	165.9011	0.4948826	2.264674	5.157355	0.5895011
3948	-882.851	-1047.023	164.172	0.1315499	2.393697	7.147594	0.5895011
3954	-876.3485	-1043.501	167.1523	0.2648141	1.050691	5.232378	0.6040009
3960	-868.7848	-1035.159	166.3744	0.08038552	2.148616	5.201363	0.5554112
3966	-867.4656	-1032.603	165.1369	0.3403445	1.901551	6.37056	0.6128961
3972	-866.5534	-1033.671	167.1179	0.259032	1.901551	4.387949	0.7656348
3978	-869.7587	-1036.287	166.5279	0.4998751	1.970456	4.615286	0.8481043
3984	-864.6551	-1032.23	167.5753	0.1957239	1.752776	3.992908	0.9269745
3990	-867.4379	-1034.18	166.7424	0.1616149	3.143743	3.911306	0.7617867
3996	-876.2373	-1042.449	166.2116	0.1631578	2.553817	4.886693	0.7284422
4002	-871.7296	-1037.935	166.2058	0.4210533	2.336308	4.759262	0.7925233
4008	-862.7036	-1029.493	166.7896	0.02521106	1.379604	5.451133	0.7269487
4014	-877.1062	-1042.842	165.7357	0.1497444	2.513191	5.451133	0.6473877
4020	-862.4759	-1028.913	166.4376	0.2302506	2.188323	4.878231	0.7328663
4026	-867.807	-1035.385	167.5785	0.4680248	1.064983	4.57005	0.6501367
4032	-893.8966	-1061.544	167.6476	0.1683494	1.640739	3.924871	1.052445
