Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-2914.809	-3081.319	166.51	0.06962114	3.678128	1.938114	2.2853
3984	-2913.153	-3078.727	165.5737	0.0654151	4.623678	2.141974	2.402084
3990	-2909.085	-3074.981	165.8964	0.06587822	4.052997	2.1798	2.379162
3996	-2890.245	-3055.548	165.303	0.05985802	4.031244	2.064721	2.829561
4002	-2892.1	-3057.403	165.3031	0.05985802	4.244266	2.31874	2.597342
4008	-2894.708	-3059.998	165.2895	0.06162217	4.26297	2.319829	2.597342
4014	-2903.325	-3068.554	165.2291	0.05745235	3.572427	2.204795	2.961435
4020	-2900.847	-3065.28	164.4334	0.05473882	4.585892	2.687302	2.790137
4026	-2911.018	-3075.813	164.7948	0.05366937	3.994073	2.364829	2.972347
4032	-2907.237	-3072.85	165.6133	0.0554003	3.418744	2.717621	2.473417
4038	-2906.26	-3071.146	164.8859	0.05738343	5.091366	2.409843	2.514656
4044	-2894.797	-3059.17	164.3726	0.05296517	4.096538	2.15968	3.30977
4050	-2902.939	-3066.822	163.8829	0.05307446	4.540431	2.15968	3.4485
4056	-2915.258	-3079.441	164.1837	0.0525585	4.196829	2.054026	3.4485
4062	-2897.218	-3062.765	165.5471	0.06133627	4.166584	2.195307	2.549589
4068	-2908.542	-3074.361	165.8183	0.06271113	3.7547	2.052558	2.622297
4074	-2906.163	-3071.053	164.8897	0.052523	3.287205	2.048598	3.368991
4080	-2904.714	-3070.525	165.811	0.0596497	3.433472	2.322089	2.588046
4086	-2901.843	-3067.828	165.9853	0.05852146	3.329582	2.106144	2.656556
4092	-2894.425	-3058.917	164.4918	0.0520051	3.387396	2.04227	3.566789
4098	-2898.44	-3062.532	164.0921	0.05188746	3.968329	2.065468	3.574194
4104	-2899.973	-3064.169	164.1955	0.05188746	3.636556	2.111845	3.605606
4110	-2898.496	-3062.303	163.8069	0.05188746	4.623313	2.014237	3.551727
4116	-2898.458	-3062.61	164.1521	0.05188746	4.019129	2.013775	3.551727
4122	-2892.575	-3057.424	164.8496	0.05140843	3.463384	2.166721	3.255601
4128	-2903.976	-3068.29	164.3144	0.05191905	3.916331	1.940412	3.535786
4134	-2890.899	-3055.561	164.6617	0.05345697	4.767782	2.175574	2.902823
4140	-2898.723	-3063.601	164.8773	0.05453765	4.565649	2.44912	2.67115
4146	-2909.261	-3074.063	164.8022	0.05453765	4.196007	2.430157	2.856229
4152	-2905.329	-3070.121	164.7916	0.05375349	3.975315	2.22245	3.066299
4158	-2901.318	-3066.214	164.8965	0.05519041	3.944065	2.088391	3.094036
4164	-2910.321	-3074.899	164.5775	0.05398631	4.060959	2.338841	3.094036
4170	-2905.599	-3063.064	157.4652	7.302344	4.148021	2.52472	2.869892
4176	-2903.28	-3058.094	154.8138	10.1195	4.703929	2.52472	2.576846
4182	-2908.938	-3064.088	155.1506	9.944633	3.90297	2.56645	2.733681
4188	-2906.66	-3063.791	157.1312	7.391676	5.164231	2.438293	2.733681
4194	-2890.955	-3056.191	165.2361	0.05757567	4.114364	2.287128	2.706108
4200	-2889.41	-3055.029	165.6185	0.06396464	4.240336	2.255956	2.438623
4206	-2903.983	-3069.873	165.8901	0.06451202	4.124337	2.051234	2.438623
4212	-2894.785	-3060.857	166.0717	0.06462767	4.008958	2.226628	2.25497
4218	-2898.8	-3064.357	165.5563	0.06414025	4.795501	2.249377	2.286528
4224	-2888.603	-3054.165	165.5623	0.06414025	4.174635	1.983689	2.666424
4230	-2901.673	-3067.268	165.5956	0.06476039	3.962505	2.19282	2.593779
4236	-2898.272	-3063.474	165.2015	0.05770525	4.43652	2.529109	2.462803
4242	-2914.645	-3079.285	164.6401	0.05464596	5.134175	2.602104	2.536037
4248	-2913.72	-3078.016	164.2958	0.0571079	5.134175	2.542951	2.783008
4254	-2906.462	-3062.587	156.1254	8.377648	5.060468	2.458577	2.76605
4260	-2909.574	-3075.492	165.9186	0.05913945	3.289022	2.251412	2.624313
4266	-2901.659	-3066.968	165.309	0.05750696	3.819761	2.330096	2.743369
4272	-2918.83	-3080.8	161.9698	0.04392888	4.152976	2.226658	4.633936
4278	-2913.824	-3076.048	162.2235	0.04392888	4.483221	2.354808	4.312943
4284	-2901.679	-3067.833	166.1542	0.0645025	3.37887	1.977339	2.60808
4290	-2901.532	-3067.11	165.5786	0.06093668	4.059306	1.970827	2.707858
4296	-2898.876	-3064.274	165.3972	0.05771118	3.282481	1.688761	3.280927
4302	-2900.975	-3064.422	163.4468	0.04521078	3.369576	2.531477	3.898399
4308	-2892.686	-3055.552	162.8656	0.0455992	4.343463	2.517743	3.898399
4314	-2889.556	-3053.176	163.6201	0.04870319	3.993438	1.964043	3.898399
4320	-2906.098	-3069.71	163.6121	0.04870319	3.953537	2.02664	3.880777
4326	-2908.124	-3071.84	163.7166	0.04870319	3.383998	2.101115	3.982943
4332	-2915.863	-3079.843	163.9806	0.0515954	3.682314	1.993673	3.781776
4338	-2922.068	-3086.314	164.2451	0.0515954	3.771537	1.993673	3.596693
4344	-2911.025	-3077.242	166.2174	0.06497787	3.351838	1.748907	2.720416
4350	-2897.05	-3062.832	165.7823	0.06087575	3.59017	2.034035	2.720416
4356	-2896.861	-3062.408	165.5472	0.06026319	3.826524	2.288479	2.618274
4362	-2904.018	-3069.685	165.6671	0.06026319	3.11711	2.159609	2.904169
4368	-2892.897	-3058.286	165.3887	0.05970526	3.118475	1.914607	3.21678
4374	-2891.064	-3056.267	165.2029	0.05937614	4.363815	1.962638	2.835436
4380	-2896.809	-3063.02	166.211	0.06356073	3.177279	1.987622	2.650281
4386	-2886.121	-3051.855	165.7343	0.06346432	3.867777	2.09908	2.602159
4392	-2891.098	-3056.847	165.7491	0.06346432	3.977877	2.279467	2.438954
4398	-2897.79	-3063.846	166.0564	0.06382719	3.648154	2.279467	2.372423
4404	-2902.945	-3069.295	166.3498	0.07339127	4.046896	2.060473	2.162385
4410	-2886.369	-3052.06	165.6905	0.06362928	4.064193	2.425946	2.350859
4416	-2895.809	-3061.576	165.7665	0.05845166	3.864248	2.637665	2.246943
4422	-2903.722	-3069.149	165.4276	0.05695625	3.934175	2.578539	2.47361
4428	-2888.67	-3053.216	164.5455	0.05619121	5.355003	2.409985	2.643413
4434	-2892.837	-3058.477	165.64	0.06019093	3.84414	2.458103	2.448119
4440	-2902.118	-3067.862	165.7443	0.06019093	3.922497	2.214654	2.50548
4446	-2903.263	-3068.174	164.9109	0.05810249	3.922497	1.892236	3.208059
4452	-2896.665	-3062.056	165.3908	0.05815363	3.942295	1.998549	2.849722
4458	-2898.824	-3064.148	165.3243	0.06260268	4.156355	2.329362	2.607541
4464	-2901.224	-3065.828	164.6045	0.05370673	4.505206	2.461583	2.851076
4470	-2887.863	-3052.089	164.2266	0.05554529	5.082893	2.093671	3.112124
4476	-2883.202	-3048.138	164.9364	0.05554529	4.197066	2.280357	2.864708
4482	-2884.276	-3049.3	165.0244	0.05578779	4.544529	2.610627	2.486189
4488	-2892.705	-3057.443	164.7377	0.05705523	4.969961	2.610627	2.521456
4494	-2905.141	-3069.495	164.354	0.05554529	5.337461	3.054357	2.366309
4500	-2913.684	-3078.994	165.3104	0.05865802	4.426166	2.789506	2.231208
4506	-2905.416	-3071.367	165.9514	0.05997692	3.904127	2.430429	2.244751
4512	-2897.74	-3063.307	165.5667	0.06013613	4.402054	2.328571	2.369648
4518	-2903.214	-3068.958	165.7436	0.06013613	3.9308	2.423148	2.371661
4524	-2899.429	-3064.912	165.483	0.05909856	4.483805	2.686878	2.164773
4530	-2906.452	-3071.267	164.8155	0.05909856	5.037037	2.680024	2.405867
4536	-2905.539	-3071.409	165.8703	0.06720341	4.143743	2.30035	2.284217
4542	-2888.951	-3054.57	165.6181	0.06379261	4.027576	2.144326	2.586398
4548	-2888.635	-3053.884	165.2494	0.06098358	4.35184	1.991215	2.792953
4554	-2901.664	-3067.236	165.5719	0.06241351	4.022103	2.11244	2.637505
4560	-2907.426	-3072.66	165.2336	0.057825	4.022103	2.174264	2.809679
4566	-2908.88	-3074.099	165.2194	0.05795029	3.774721	2.249617	2.863393
4572	-2908.421	-3072.988	164.567	0.0559333	4.176458	2.249617	3.111924
4578	-2895.366	-3060.262	164.8959	0.05403617	4.176458	2.234542	2.924986
4584	-2887.467	-3052.245	164.7784	0.05403617	4.142797	2.371679	2.924986
4590	-2891.018	-3055.841	164.824	0.05444158	4.221265	2.133526	3.013138
4596	-2882.158	-3047.296	165.1379	0.05651838	3.912718	2.258182	2.857443
4602	-2885.393	-3050.496	165.1035	0.05695761	4.265848	2.026598	2.892257
4608	-2895.307	-3060.76	165.4531	0.05864845	3.823887	1.912836	2.907048
4614	-2898.986	-3064.411	165.4253	0.05864845	3.711902	2.053191	2.880806
4620	-2912.819	-3077.632	164.8135	0.05494407	3.305136	2.124747	3.360584
4626	-2912.059	-3076.939	164.8796	0.05402868	3.486459	1.940898	3.360584
4632	-2895.603	-3059.897	164.2935	0.0546572	4.347591	2.293131	3.190912
4638	-2893.522	-3058.373	164.8508	0.0546572	3.912027	2.424269	2.931976
4644	-2893.219	-3058.383	165.1632	0.05568575	4.076183	2.43392	2.675695
4650	-2898.055	-3063.21	165.1548	0.05472669	4.050919	2.254978	2.800014
4656	-2890.731	-3056.009	165.2784	0.05631727	4.023162	2.216357	2.757272
4662	-2900.309	-3065.679	165.3695	0.05890921	3.834929	2.34143	2.692765
4668	-2899.673	-3065.192	165.5189	0.05691521	3.821583	2.280238	2.644752
4674	-2903.132	-3068.531	165.3985	0.05945443	3.709951	2.060774	2.892672
4680	-2908.281	-3073.826	165.5454	0.05945443	3.50638	2.042756	2.892672
4686	-2908.972	-3074.367	165.395	0.06078704	3.58534	2.14376	2.891228
4692	-2905.472	-3069.996	164.5239	0.0567016	4.777149	2.336553	2.883831
4698	-2906.456	-3072.289	165.8332	0.0643192	3.578612	2.359172	2.490104
4704	-2885.977	-3051.921	165.9442	0.06234406	3.626719	2.235061	2.480475
4710	-2885.761	-3051.604	165.8426	0.0642727	3.626719	1.886295	2.757661
4716	-2893.904	-3059.881	165.9771	0.06443621	3.416789	1.886295	2.757661
4722	-2918.398	-3075.803	157.405	7.356959	4.054563	2.118534	3.14978
4728	-2918.74	-3075.591	156.8512	8.19758	3.572009	2.127734	3.14978
4734	-2898.047	-3064.153	166.1061	0.06602388	3.453667	1.928178	2.637094
4740	-2903.686	-3068.916	165.2306	0.06256295	4.844494	2.129475	2.551965
4746	-2910.895	-3076.524	165.6289	0.05917872	3.708681	2.06081	2.753332
4752	-2914.733	-3071.892	157.1597	8.060329	3.712709	1.986865	3.078958
4758	-2913.953	-3069.395	155.4417	9.354236	3.203201	1.786749	3.639909
4764	-2917.992	-3073.107	155.1149	9.484443	4.030005	1.976294	3.338572
4770	-2907.98	-3074.31	166.3301	0.06918921	3.513158	1.903712	2.487314
4776	-2897.204	-3063.37	166.1657	0.06605693	3.236197	2.080583	2.594717
4782	-2902.956	-3068.729	165.7729	0.06412334	3.963586	2.080583	2.553368
4788	-2903.815	-3069.418	165.6025	0.06028584	3.963586	2.194015	2.591112
4794	-2910.047	-3074.935	164.888	0.05845902	4.852932	2.473828	2.550619
4800	-2906.847	-3072.195	165.3486	0.05744472	3.984286	2.554087	2.519193
4806	-2897.556	-3062.809	165.253	0.05711718	4.052015	2.345954	2.682468
4812	-2900.791	-3066.123	165.332	0.05711718	3.882186	2.405383	2.659945
4818	-2905.546	-3070.415	164.8685	0.05516436	4.279205	2.295061	2.868474
4824	-2895.234	-3060.461	165.2269	0.0542686	3.599266	2.308479	2.891847
4830	-2902.037	-3066.459	164.4228	0.05139215	4.180151	2.302709	3.167533
4836	-2895.385	-3060.254	164.8683	0.05282637	3.515282	2.261762	3.167533
4842	-2908.087	-3072.77	164.683	0.05366587	3.758027	2.218711	3.21176
4848	-2901.761	-3066.222	164.4617	0.05366587	4.242843	2.218711	3.171453
4854	-2898.158	-3062.114	163.9564	0.05237485	4.596075	2.12047	3.410873
4860	-2904.462	-3068.668	164.2068	0.05309543	4.108171	2.165269	3.399859
4866	-2893.303	-3058.283	164.9809	0.05414578	3.465351	2.121442	3.202308
4872	-2895.779	-3060.421	164.6417	0.05343014	4.183588	2.150952	3.125249
4878	-2905.892	-3069.939	164.0462	0.05246211	4.647715	2.267258	3.254982
4884	-2914.306	-3079.278	164.9714	0.0520664	3.5843	1.998305	3.236926
4890	-2895.029	-3060.475	165.4462	0.05864816	3.927492	2.191385	2.703474
4896	-2914.317	-3078.983	164.6661	0.05442362	3.966094	2.058353	3.241281
4902	-2898.939	-3063.64	164.7004	0.0555667	3.966094	1.944202	3.287738
4908	-2909.206	-3074.997	165.7903	0.05816091	2.862485	1.696921	3.215039
4914	-2914.605	-3078.983	164.3785	0.0525276	3.88036	1.931981	3.515689
4920	-2900.768	-3065.615	164.8468	0.05580571	4.005146	1.897186	3.215039
4926	-2902.669	-3067.737	165.0685	0.05397618	3.321245	2.216926	3.149757
4932	-2907.172	-3071.702	164.5303	0.05369085	3.13435	1.727379	3.823611
4938	-2909.908	-3074.256	164.3486	0.05369085	3.512252	1.658667	3.823611
4944	-2896.005	-3061.768	165.7627	0.06045897	3.156333	2.071038	2.883594
4950	-2894.584	-3059.79	165.2057	0.05982298	4.486886	2.083322	2.717696
4956	-2899.137	-3065.283	166.1468	0.06492622	3.619132	1.967871	2.522248
4962	-2890.577	-3056.737	166.1602	0.06363791	3.48261	2.036739	2.526069
4968	-2896.243	-3062.103	165.8606	0.06605257	3.590596	2.077671	2.64212
4974	-2903.098	-3069.195	166.0975	0.06093752	3.573708	1.970458	2.571693
4980	-2900.276	-3065.364	165.0876	0.05590658	4.387359	2.156443	2.78173
4986	-2903.105	-3068.189	165.084	0.05308393	3.658832	2.512734	2.832627
4992	-2894.977	-3059.854	164.8775	0.05318569	3.837865	2.279406	3.030911
4998	-2894.641	-3059.381	164.7403	0.05374107	4.279489	2.157931	3.028977
5004	-2894.21	-3059.085	164.8751	0.05552508	4.04524	2.157931	3.028977
5010	-2898.954	-3061.851	162.897	0.04454472	3.280476	2.195396	4.435726
5016	-2898.299	-3060.605	162.3054	0.04521884	4.227761	1.958737	4.570913
5022	-2895.522	-3058.474	162.9521	0.04521884	3.787696	2.47616	4.060843
5028	-2905.093	-3066.906	161.813	0.04369616	4.882321	2.375215	4.410888
5034	-2909.529	-3071.366	161.8368	0.04369616	4.804681	2.392796	4.410888
5040	-2901.749	-3063.916	162.1675	0.04369616	4.816583	2.392796	4.220215
5046	-2908.968	-3071.129	162.1611	0.04369616	4.816583	2.411784	4.213084
5052	-2902.526	-3065.308	162.7825	0.04917215	4.357218	1.917196	4.281364
5058	-2907.545	-3071.242	163.6967	0.04917215	3.014122	1.846081	4.281364
5064	-2900.451	-3063.875	163.4246	0.05145407	4.072441	1.974179	3.976135
5070	-2902.984	-3066.413	163.429	0.04929347	4.258609	2.07912	3.852512
5076	-2894.458	-3057.202	162.7439	0.04929347	4.591009	1.960332	4.204752
5082	-2889.151	-3052.643	163.4921	0.04880312	3.759426	1.943312	4.064678
5088	-2895.521	-3058.495	162.9744	0.04880312	4.044308	1.999973	4.228743
5094	-2904.922	-3068.529	163.6067	0.04787276	3.565064	1.879389	4.105816
5100	-2902.262	-3065.546	163.2845	0.0461857	3.684555	2.135728	4.101325
5106	-2890.835	-3053.29	162.4546	0.04463861	3.803286	2.273597	4.452432
5112	-2888.791	-3051.594	162.8026	0.04540631	3.049491	2.035891	4.666093
5118	-2888.619	-3051.277	162.6584	0.04589908	3.536569	2.138533	4.507093
5124	-2900.439	-3062.899	162.4596	0.04543929	3.536569	1.999969	4.696614
5130	-2906.83	-3070.079	163.2485	0.04724692	4.023312	1.956082	4.105952
5136	-2908.182	-3071.105	162.9236	0.04724692	4.760719	2.126714	3.956116
5142	-2903.731	-3069.442	165.7107	0.0616854	3.43463	2.46411	2.560445
5148	-2910.297	-3075.783	165.4852	0.06062782	4.632657	2.407437	2.289518
5154	-2904.55	-3068.098	163.548	0.04701953	4.131433	2.276252	3.714167
5160	-2897.06	-3060.544	163.4843	0.04701953	3.831626	2.485001	3.734028
5166	-2885.807	-3049.092	163.2852	0.04701953	4.097615	2.426427	3.790603
5172	-2900.125	-3063.433	163.3076	0.04701953	4.268251	2.304806	3.790603
5178	-2910.943	-3074.726	163.7832	0.04854464	3.646786	2.304806	3.73077
5184	-2893.409	-3058.309	164.8993	0.05562379	4.385073	2.72039	2.551447
5190	-2891.561	-3056.534	164.9726	0.05390488	4.044168	2.82954	2.561766
5196	-2908.67	-3074.202	165.5316	0.05903784	4.103066	2.489512	2.399667
5202	-2886.807	-3051.869	165.0622	0.05903784	4.78698	2.489512	2.453636
5208	-2893.927	-3059.468	165.5403	0.06026426	4.167037	2.245407	2.52313
5214	-2889.469	-3054.659	165.1901	0.06026426	4.167037	2.137426	2.805198
5220	-2903.149	-3065.95	162.8013	0.04718322	4.20113	2.082587	4.228873
5226	-2896.236	-3058.717	162.4805	0.04678117	3.82725	1.964862	4.601944
5232	-2913.61	-3078.148	164.5382	0.05400125	3.741185	2.300544	3.254982
5238	-2915.625	-3080.432	164.8074	0.05876556	4.459251	2.364107	2.799524
5244	-2901.35	-3063.349	161.9983	0.04372802	3.834806	2.075529	4.808899
5250	-2896.349	-3058.797	162.4479	0.04341221	3.127222	2.411284	4.625598
5256	-2904.172	-3066.197	162.0246	0.04379548	3.646726	2.061146	4.867271
5262	-2899.505	-3065.879	166.3743	0.06497537	3.521407	1.997254	2.400017
5268	-2904.012	-3069.68	165.6685	0.06497537	4.042244	2.03486	2.616848
5274	-2886.908	-3053.156	166.2478	0.07024432	3.900221	1.904969	2.385797
5280	-2885.059	-3051.149	166.0893	0.06052264	3.155882	2.085689	2.675666
5286	-2895.777	-3061.884	166.1071	0.05774366	3.218661	2.115659	2.621718
5292	-2891.717	-3057.416	165.6988	0.06083863	3.627616	2.342753	2.56696
5298	-2891.156	-3056.803	165.6477	0.06083863	3.747271	2.306828	2.57453
5304	-2886.863	-3052.131	165.2677	0.05793093	4.008081	2.045482	2.872107
5310	-2890.8	-3054.991	164.191	0.05403885	4.723292	2.378557	3.077628
5316	-2899.7	-3064.259	164.5589	0.0572164	4.505805	2.15884	3.058406
5322	-2904.935	-3065.892	160.9566	0.04111111	4.943941	2.562609	4.769498
5328	-2904.8	-3066.869	162.069	0.04255416	4.294397	2.725668	4.251639
5334	-2890.083	-3052.039	161.9561	0.04255416	4.44354	2.664444	4.302363
5340	-2899.534	-3062.309	162.7754	0.04353286	3.793493	2.412502	4.196501
5346	-2899.16	-3061.243	162.0834	0.04322768	3.581071	2.306415	4.721003
5352	-2889.718	-3051.3	161.5811	0.04322768	4.798685	2.306415	4.605302
5358	-2898.284	-3059.894	161.6096	0.04322768	3.786474	2.353705	4.887312
5364	-2897.801	-3060.734	162.9327	0.04520862	3.786474	2.164689	4.249368
5370	-2909.179	-3072.023	162.8437	0.04523962	3.890932	2.251153	4.214619
5376	-2915.072	-3078.147	163.0755	0.04523962	3.66416	2.25783	4.15861
5382	-2906.377	-3069.606	163.2284	0.04563962	4.899369	2.406967	3.577097
5388	-2902.853	-3065.994	163.1415	0.04563962	4.121648	2.406967	3.877082
5394	-2889.887	-3052.982	163.0957	0.04513267	4.253942	2.261489	3.943018
5400	-2900.75	-3063.492	162.7423	0.04527023	4.551717	2.261489	4.048913
5406	-2899.749	-3063.359	163.6095	0.04944674	4.563271	2.117156	3.627228
5412	-2914.188	-3079.461	165.2732	0.05911318	3.811227	2.202242	2.845214
5418	-2905.521	-3070.556	165.0356	0.05942627	4.653819	2.239838	2.669792
5424	-2900.654	-3065.235	164.5811	0.0546365	4.635408	2.396255	2.860805
5430	-2907.75	-3072.644	164.8942	0.05543075	4.122536	2.403733	2.841882
5436	-2904.496	-3070.377	165.8808	0.06038523	3.29831	1.92629	2.841882
5442	-2894.851	-3059.869	165.0186	0.05608333	4.276425	2.370429	2.731625
5448	-2899.309	-3064.642	165.3327	0.05941934	3.998135	2.215804	2.731625
5454	-2925.906	-3089.457	163.5506	0.04521473	4.415503	2.622949	3.417251
5460	-2916.821	-3081.585	164.7641	0.05475263	4.539427	2.575226	2.672016
5466	-2925.595	-3090.09	164.4942	0.054711	5.002992	2.801961	2.54466
5472	-2911.779	-3076.36	164.5805	0.054711	5.346135	2.710662	2.43812
5478	-2910.425	-3075.262	164.8364	0.0525523	4.249943	2.710662	2.646088
5484	-2914.135	-3078.964	164.8286	0.05351718	4.099762	2.483763	2.842385
5490	-2902.693	-3067.455	164.7622	0.05351718	4.099762	2.450241	2.902888
5496	-2916.763	-3081.772	165.0095	0.05351718	3.265206	2.450241	3.068391
5502	-2910.376	-3076.247	165.8716	0.05942842	3.260852	2.396443	2.575117
5508	-2906.737	-3072.19	165.4537	0.06236088	3.488042	2.358798	2.76179
5514	-2907.355	-3072.349	164.9945	0.05655537	4.108944	2.114854	2.959951
5520	-2902.386	-3067.704	165.3176	0.06051682	3.891513	2.112711	2.84203
5526	-2903.268	-3069.214	165.9458	0.06425123	3.409047	2.112711	2.641164
5532	-2902.23	-3067.451	165.2212	0.05655537	3.92177	2.465274	2.67684
5538	-2904.123	-3069.357	165.2342	0.05717039	3.671832	2.171084	2.94106
5544	-2925.38	-3091.221	165.8412	0.05943092	4.040128	2.188038	2.417699
5550	-2909.169	-3074.619	165.4498	0.05791674	3.596582	2.074528	2.897352
5556	-2909.298	-3074.109	164.8104	0.05616389	4.647699	2.109292	2.890694
5562	-2893.983	-3057.43	163.4471	0.04919559	4.405256	2.4173	3.598559
5568	-2891.439	-3056.287	164.8479	0.05644906	4.066877	1.876845	3.204369
5574	-2900.289	-3065.327	165.0377	0.05644906	3.211607	2.014598	3.329506
5580	-2904.367	-3069.593	165.2261	0.05644906	3.112246	2.014598	3.258287
5586	-2902.915	-3067.909	164.9936	0.0536025	3.455245	2.014598	3.262181
5592	-2909.287	-3074.045	164.7585	0.05449252	4.168833	2.384404	2.919866
5598	-2897.454	-3062.35	164.8958	0.05733243	4.355233	2.467445	2.719132
5604	-2893.911	-3058.425	164.5142	0.05474838	4.390787	2.536587	2.898504
5610	-2893.403	-3058.196	164.7928	0.05474838	4.390787	2.311004	2.866466
5616	-2907.255	-3072.011	164.7561	0.05194576	4.199841	2.495232	2.844945
5622	-2912.712	-3077.22	164.5086	0.05446345	4.49077	2.592965	2.833949
5628	-2900.616	-3065.438	164.8212	0.05621693	4.173059	2.281464	2.941607
5634	-2919.789	-3083.596	163.8066	0.05058231	3.515044	1.90229	3.995447
5640	-2903.945	-3068.823	164.8774	0.05088869	3.707704	2.1816	3.138638
5646	-2904.455	-3068.996	164.5406	0.05088869	3.533005	2.198144	3.392887
5652	-2911.452	-3073.004	161.5522	0.04195685	4.257502	2.150047	4.877359
5658	-2895.966	-3057.352	161.3861	0.04195685	4.284456	2.300711	4.877359
5664	-2890.956	-3053.755	162.799	0.04614631	4.309995	2.221562	4.116248
5670	-2901.142	-3064.585	163.443	0.04618012	3.518548	2.172787	4.049844
5676	-2906.819	-3070.294	163.4754	0.04618012	2.69006	2.124171	4.382528
5682	-2905.321	-3068.813	163.4924	0.04610937	3.405515	2.025453	4.147308
5688	-2900.261	-3063.103	162.8426	0.04499755	4.42161	2.215555	4.059423
5694	-2907.814	-3069.841	162.0279	0.04403685	4.335808	2.565068	4.351524
5700	-2893.137	-3055.985	162.8487	0.045999	4.003961	2.430147	4.07091
5706	-2898.857	-3062.07	163.2132	0.0466324	5.173952	2.495898	3.45035
5712	-2901.681	-3064.432	162.7509	0.04352637	4.170871	2.446688	4.062553
5718	-2913.506	-3075.266	161.7606	0.04437135	5.236432	2.125377	4.477391
5724	-2903.193	-3065.366	162.1725	0.04536147	4.058296	2.025097	4.663663
5730	-2900.156	-3063.48	163.3238	0.0478809	3.72736	2.056329	4.108026
5736	-2911.524	-3075.065	163.5412	0.0478809	3.972282	2.148312	3.84562
5742	-2905.252	-3069.744	164.4923	0.05138651	3.89015	2.06165	3.37047
5748	-2903.199	-3067.269	164.0698	0.05138651	3.89015	2.139536	3.571796
5754	-2893.311	-3057.604	164.2933	0.05349741	3.789259	2.141886	3.474832
5760	-2900.533	-3062.46	161.9274	0.04430335	3.778675	2.155377	4.822803
5766	-2910.017	-3071.528	161.5112	0.04383012	4.406903	2.155377	4.848823
5772	-2894.316	-3059.525	165.2091	0.05885206	4.367939	2.130483	2.728273
5778	-2892.914	-3058.375	165.4615	0.05885206	4.189508	2.227105	2.576259
5784	-2902.885	-3068.612	165.7264	0.06246327	3.675052	2.268688	2.576259
5790	-2898.144	-3062.289	164.1454	0.0484737	3.574579	2.251739	3.578176
5796	-2907.323	-3070.645	163.3223	0.04838889	4.465083	2.290461	3.725285
5802	-2895.535	-3061.866	166.3302	0.06714925	3.347085	2.105008	2.430021
5808	-2900.037	-3066.324	166.2869	0.06954175	4.175953	2.105008	2.127471
5814	-2905.423	-3069.228	163.8052	0.04936961	4.465914	2.175695	3.510854
5820	-2911.428	-3077.305	165.877	0.06723124	4.561175	2.467632	2.016302
5826	-2908.391	-3074.369	165.9782	0.06716002	3.98312	2.540242	2.120711
5832	-2904.959	-3069.246	164.2862	0.04791714	3.261464	2.136306	3.682239
5838	-2911.64	-3075.754	164.1146	0.04950972	3.182102	2.123998	3.818267
5844	-2909.219	-3073.211	163.9925	0.04950972	4.339805	2.198724	3.429452
5850	-2906.294	-3069.627	163.333	0.04950972	4.741837	2.266674	3.644315
5856	-2916.298	-3080.066	163.7681	0.04950972	4.741837	2.154225	3.456538
5862	-2904.151	-3068.135	163.9838	0.05012336	4.672816	2.247989	3.296522
5868	-2899.844	-3064.041	164.1967	0.0501715	3.802108	2.299381	3.436564
5874	-2897.633	-3063.222	165.5889	0.06614477	4.12598	2.280602	2.482081
5880	-2897.782	-3061.97	164.1875	0.05056535	4.139997	2.47064	3.221877
5886	-2906.977	-3071.098	164.1207	0.05093668	4.561402	2.202237	3.278267
5892	-2910.486	-3074.383	163.8974	0.05289575	4.369027	2.531121	3.278267
5898	-2905.633	-3070.239	164.6056	0.05289575	4.409271	2.322717	2.96714
5904	-2902.721	-3067.088	164.3675	0.053275	4.176191	2.148256	3.291912
5910	-2895.658	-3060.416	164.7583	0.053275	3.805708	2.201638	3.160051
5916	-2898.576	-3062.982	164.4059	0.05016669	3.585406	2.121118	3.497556
5922	-2898.581	-3062.755	164.1738	0.05096015	3.692113	2.247176	3.519742
5928	-2909.191	-3073.248	164.0566	0.05071139	3.163189	2.184754	3.823382
5934	-2890.957	-3055.557	164.6004	0.05196596	3.587646	2.300181	3.276564
5940	-2897.833	-3062.305	164.4716	0.05094353	4.164607	2.422729	3.072665
5946	-2892.984	-3056.616	163.6323	0.04940114	4.251237	2.20753	3.663539
5952	-2901.073	-3064.171	163.0977	0.04753665	4.207644	2.043261	4.080403
5958	-2894.039	-3056.707	162.6671	0.04746783	4.395845	1.97968	4.299934
5964	-2894.877	-3059.063	164.1864	0.04833676	3.118559	1.905289	3.928141
5970	-2900.038	-3063.881	163.843	0.04833676	2.995755	2.17068	4.021425
5976	-2894.276	-3057.946	163.6693	0.04833676	3.607635	2.149201	3.900162
5982	-2890.734	-3054.014	163.2804	0.04833676	3.301401	1.957408	4.343693
5988	-2890.522	-3053.064	162.5424	0.0476118	4.313916	1.982029	4.395256
5994	-2904.035	-3066.566	162.5307	0.0476118	4.25119	1.952246	4.438928
6000	-2901.815	-3064.967	163.1515	0.0476118	3.81096	1.970389	4.225569
6006	-2914.817	-3078.121	163.3042	0.0476118	3.282795	2.204453	4.197736
6012	-2889.659	-3053.223	163.5641	0.0476118	3.821638	2.300862	3.797322
6018	-2896.421	-3059.702	163.2809	0.0476118	3.758161	2.300862	3.982259
