Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-33.18469	-201.9256	168.7409	2.811316	1.633907	1.404769
2370	-29.69292	-198.5601	168.8672	2.251498	2.670386	0.6565508
2376	-37.38804	-205.0522	167.6641	3.963357	2.670386	0.692657
2382	-35.25602	-204.07	168.8139	1.881876	2.855318	0.9062452
2388	-37.59129	-206.3572	168.7659	1.881876	3.080489	0.6563571
2394	-39.62859	-209.1696	169.541	1.793947	2.415792	0.5624095
2400	-32.14052	-201.9005	169.76	1.412597	2.298136	0.9476949
2406	-22.8349	-191.5961	168.7612	2.605335	2.28601	0.9476949
2412	-23.7991	-194.2403	170.4412	1.82439	0.8238113	1.322404
2418	-18.11801	-188.2246	170.1066	1.344641	2.19138	0.7294638
2424	-20.96407	-190.1085	169.1444	2.080231	2.550417	0.616774
2430	-26.9076	-195.909	169.0014	1.558318	3.169626	0.4466855
2436	-36.08779	-206.1751	170.0873	2.260614	1.470872	0.424367
2442	-30.97785	-201.4112	170.4334	1.04389	2.052705	0.8736448
2448	-34.81961	-203.792	168.9724	3.297599	1.652502	0.8736448
2454	-32.67665	-202.7924	170.1158	1.188663	2.309543	0.7669919
2460	-38.68711	-209.4289	170.7418	1.188663	0.9215987	1.474883
2466	-36.74701	-206.2396	169.4926	2.02988	2.015274	0.9442361
2472	-26.65616	-196.3998	169.7437	1.608987	2.178668	0.8953954
2478	-29.6473	-198.4396	168.7923	3.209605	1.82419	0.9484008
2484	-24.98284	-195.073	170.0902	1.205479	2.382913	0.658706
2490	-35.73134	-205.2797	169.5483	1.863672	2.335469	0.6040794
2496	-38.73622	-208.4507	169.7144	1.994139	1.917475	0.8371053
2502	-27.89839	-195.4905	167.5922	5.601014	1.917475	0.5350657
2508	-32.5887	-202.3696	169.7809	1.434511	2.323687	0.8730395
2514	-28.22123	-197.1832	168.962	3.060283	1.968467	0.6647481
2520	-24.60359	-193.1605	168.5569	2.515536	2.812315	0.5324663
2526	-23.49679	-192.5989	169.1021	2.812033	2.041568	0.5620808
2532	-28.98633	-197.2017	168.2154	3.625747	2.201946	0.8678257
2538	-32.24077	-201.1165	168.8758	1.58247	3.268585	0.5760617
2544	-32.88394	-201.7128	168.8288	1.959616	2.846132	0.8198315
2550	-37.82361	-203.9677	166.1441	5.867845	3.227783	0.4257484
2556	-39.65656	-203.7839	164.1273	3.826536	6.207794	0.2788299
2562	-38.76019	-205.4513	166.6911	2.290698	4.854699	0.4774438
2568	-42.60998	-209.4825	166.8725	1.90855	4.983268	0.5668376
2574	-49.40593	-218.1095	168.7036	1.90855	3.159444	0.5218101
2580	-47.44003	-216.1639	168.7239	1.90855	2.924142	0.9042063
2586	-38.24808	-205.8817	167.6336	2.791578	3.370423	0.8404408
2592	-33.01341	-201.909	168.8956	2.437062	2.346016	0.8745967
2598	-24.72374	-194.8257	170.1019	1.280347	1.903629	1.122194
2604	-24.83796	-194.7662	169.9282	2.191766	1.157066	1.21434
2610	-24.27227	-192.1573	167.8851	3.4815	2.799721	0.5695314
2616	-21.74915	-190.4581	168.7089	2.656415	2.49898	0.6884849
2622	-25.27323	-195.3045	170.0312	1.122934	2.551861	0.5864657
2628	-19.26247	-189.8756	170.6132	1.122934	1.936567	0.6689773
2634	-20.57908	-189.7066	169.1275	2.190396	2.441617	0.6912372
2640	-22.77588	-193.4477	170.6719	0.4615069	2.520698	0.4788703
2646	-30.60689	-198.632	168.0251	2.698867	3.201766	0.5598479
2652	-36.74927	-204.9302	168.181	3.015684	2.701583	0.7913978
2658	-31.17687	-198.4498	167.273	2.657539	3.988337	0.5385591
2664	-23.40902	-193.3479	169.9388	1.74265	2.059509	0.578586
2670	-21.42316	-191.348	169.9248	1.42615	2.268219	0.7699306
2676	-28.3934	-198.5877	170.1943	0.8255171	2.684105	0.4205832
2682	-28.57422	-195.2365	166.6623	2.248979	4.910697	0.4420147
2688	-29.73634	-194.7436	165.0072	3.948103	5.369416	0.3936873
2694	-37.02979	-206.6663	169.6365	2.278513	1.851843	0.7080662
2700	-34.86976	-204.3037	169.4339	2.278513	1.262597	1.468852
2706	-33.43181	-201.8087	168.3769	3.075946	2.404084	0.8667838
2712	-39.97838	-208.6377	168.6593	2.648891	2.404084	0.8943638
2718	-38.72672	-207.6653	168.9385	1.477762	3.313773	0.4932856
2724	-30.08417	-197.0789	166.9948	2.653961	4.267048	0.451713
2730	-37.54969	-208.4661	170.9164	1.136108	1.55283	0.7784379
2736	-37.2684	-203.9214	166.653	4.958782	3.171055	0.581892
2742	-37.92481	-207.4434	169.5186	1.870563	2.30862	0.7104973
2748	-34.80476	-203.3087	168.504	3.895267	1.842814	0.7403164
2754	-40.43873	-211.9919	171.5532	0.7451466	1.193286	0.9127001
2760	-38.70858	-207.5134	168.8048	3.360869	1.859204	0.7700957
2766	-38.35888	-208.8206	170.4617	1.250458	1.753701	0.9469664
2772	-43.85231	-213.4014	169.5491	2.339114	1.60205	1.049174
2778	-32.31084	-203.3709	171.0601	1.21121	1.198904	0.9415952
2784	-34.59465	-204.9165	170.3218	1.759854	1.361287	1.004263
2790	-43.80535	-214.1032	170.2978	1.510853	1.330149	1.258064
2796	-25.87679	-196.3483	170.4715	1.16819	1.966652	0.7775118
2802	-35.19968	-204.7557	169.5561	2.899054	1.051887	1.161739
2808	-33.74444	-203.0339	169.2894	2.649856	1.682066	0.991495
2814	-39.46898	-207.8887	168.4197	2.979836	2.439902	0.8527751
2820	-39.15332	-210.6919	171.5385	0.36763	1.115743	1.234267
2826	-26.42555	-194.2102	167.7847	3.129934	3.142501	0.505936
2832	-22.14854	-192.2782	170.1297	1.100044	2.464523	0.6205134
2838	-25.18663	-193.5071	168.3205	2.078625	3.388365	0.429599
2844	-24.62431	-193.9575	169.3332	1.356179	3.034097	0.5200914
2850	-31.33308	-200.5404	169.2073	2.799371	1.948311	0.5482365
2856	-26.32695	-194.4666	168.1396	3.349913	2.639216	0.4817879
2862	-25.7906	-194.3766	168.586	2.914635	2.485528	0.555556
2868	-38.35481	-209.1093	170.7545	1.414453	1.292614	0.9574706
2874	-44.09096	-213.312	169.2211	3.634669	1.202352	0.8538096
2880	-35.06492	-204.5835	169.5186	2.078349	1.844283	1.049097
2886	-44.7939	-211.1457	166.3518	4.986575	3.454186	0.5937074
2892	-50.08474	-218.621	168.5362	2.759187	2.555089	0.7550137
2898	-41.95599	-211.3729	169.4169	1.662901	2.252334	1.100464
2904	-39.00917	-208.4665	169.4573	1.797291	2.464808	0.6528295
2910	-44.90375	-214.1213	169.2175	2.055262	1.233743	1.778451
2916	-33.32523	-203.3	169.9748	1.607463	1.048034	1.652134
2922	-32.88439	-203.6542	170.7698	1.597791	1.280313	0.7441783
2928	-30.88439	-201.5708	170.6864	1.310199	1.016942	1.351935
2934	-32.72863	-202.4506	169.722	0.9364547	2.803224	0.949306
2940	-27.94466	-196.2675	168.3229	2.734824	2.882794	0.474321
2946	-23.718	-194.2217	170.5037	0.6015569	2.43573	0.83707
2952	-31.01374	-201.6726	170.6589	1.622594	1.159728	0.9925542
2958	-25.30542	-193.5443	168.2388	2.63237	2.949216	0.7504709
2964	-39.0397	-207.6315	168.5918	1.007439	4.118628	0.474897
2970	-37.47181	-206.6315	169.1597	1.973892	2.629847	0.602346
2976	-34.27411	-203.6146	169.3405	1.986857	1.988987	1.150362
2982	-41.35142	-211.7161	170.3647	1.504791	1.198776	1.315482
2988	-34.11829	-204.2097	170.0914	2.501282	1.198776	0.7460647
2994	-33.18106	-201.7945	168.6135	3.697552	1.803244	0.8128968
3000	-48.70208	-215.0372	166.3352	6.696137	2.651659	0.6148447
3006	-38.21923	-206.3104	168.0912	2.759908	2.90732	0.8747657
3012	-36.64914	-205.7973	169.1482	1.187618	3.38397	0.5125985
3018	-38.95218	-204.7715	165.8194	4.792272	4.104766	0.5125985
3024	-38.59238	-206.976	168.3837	1.038766	4.296773	0.5013516
3030	-29.02056	-197.6897	168.6691	1.787182	3.202902	0.7551276
3036	-31.39377	-201.2628	169.869	1.276644	2.487117	0.7415722
3042	-32.1232	-200.7104	168.5872	0.9326572	4.198885	0.5137738
3048	-34.01615	-203.408	169.3918	0.6619468	3.62722	0.6269259
3054	-26.69078	-194.3996	167.7089	1.219098	4.791603	0.4779783
3060	-29.19046	-198.7403	169.5499	1.694133	2.455486	0.6707408
3066	-34.02229	-202.3692	168.3469	1.77102	3.485903	0.8278753
3072	-24.70579	-195.2572	170.5514	1.56167	1.196082	1.113699
3078	-24.69944	-195.2022	170.5027	1.56167	1.494171	0.8594127
3084	-21.38377	-191.4449	170.0611	1.637708	1.494171	1.220798
3090	-26.25257	-195.3764	169.1238	2.885189	1.579802	1.084427
3096	-30.32975	-200.6863	170.3566	1.990099	1.211476	0.9155172
3102	-34.38361	-204.2415	169.8579	1.990099	1.704488	0.9217544
3108	-34.15364	-204.4831	170.3294	0.8852482	2.451128	0.6811098
3114	-37.70546	-206.9999	169.2945	1.820742	2.451128	0.8801434
3120	-41.03791	-210.0317	168.9938	0.9315673	3.75543	0.6514987
3126	-36.20429	-205.2869	169.0826	2.47924	2.281373	0.6442896
3132	-40.2379	-209.3734	169.1355	1.838725	2.595147	0.8792516
3138	-43.34544	-213.0044	169.659	1.635228	2.392702	0.6843402
3144	-38.2009	-207.8186	169.6177	1.526995	2.573319	0.5926086
3150	-38.59804	-209.0743	170.4763	1.49144	1.520425	0.9337319
3156	-34.9761	-201.9905	167.0144	4.829356	2.647357	0.9337319
3162	-29.46262	-197.6634	168.2008	3.242038	2.596996	0.6818397
3168	-26.13932	-195.9722	169.8329	2.023186	1.631765	0.9947037
3174	-21.93111	-191.176	169.2448	2.053699	2.470217	0.6216872
3180	-24.59259	-193.4129	168.8203	2.597341	2.398005	0.7445241
3186	-23.50833	-194.2635	170.7551	0.5188664	2.398005	0.561152
3192	-23.32868	-193.113	169.7843	1.797528	2.169591	0.561152
3198	-17.98242	-187.7069	169.7245	1.496739	2.169591	1.033092
3204	-22.28679	-192.0362	169.7494	0.9888809	2.764242	0.9049519
3210	-24.40108	-193.3816	168.9805	3.118032	1.931896	0.6149574
3216	-21.80024	-190.0259	168.2257	2.568972	3.100072	0.5507656
3222	-35.80198	-205.6406	169.8386	1.406847	2.319056	0.8408597
3228	-39.0509	-207.7293	168.6784	1.950937	2.987236	0.8408597
3234	-38.15939	-207.8012	169.6418	2.433826	1.323511	1.151542
3240	-47.25217	-214.3368	167.0846	2.520335	4.282166	0.5200144
3246	-40.73996	-207.3869	166.6469	3.674996	3.908003	0.4165822
3252	-31.69368	-201.1605	169.4668	1.991997	2.088214	0.9279983
3258	-40.12357	-209.7684	169.6448	2.08644	1.239784	1.444934
3264	-40.15935	-211.1986	171.0393	1.173422	1.262136	0.9361079
3270	-38.61801	-208.5471	169.929	1.609581	2.194588	0.5583249
3276	-34.14884	-204.8596	170.7107	1.172795	1.581676	0.9463403
3282	-27.12917	-196.9572	169.828	2.336413	1.679701	0.5380557
3288	-27.61099	-196.7733	169.1623	2.723253	1.967456	0.7366755
3294	-40.10144	-209.1294	169.0279	1.439476	3.140341	0.7869049
3300	-32.59799	-201.765	169.1671	2.026533	2.596361	0.5006503
3306	-23.82227	-193.077	169.2547	0.7211983	3.735021	0.4630111
3312	-26.863	-193.0919	166.2289	4.02469	4.123396	0.4514635
3318	-22.23452	-187.2319	164.9974	4.068843	5.205868	0.2878231
3324	-26.09533	-194.6597	168.5644	0.8241458	4.254345	0.3303173
3330	-26.47421	-194.8473	168.3731	3.429254	2.35243	0.5324494
3336	-34.57322	-202.9322	168.359	3.429254	2.35243	0.5951747
3342	-29.71074	-198.9295	169.2187	2.641708	1.907274	0.8258988
3348	-24.91426	-190.0272	165.1129	2.708741	6.088777	0.3972243
3354	-28.83639	-197.0742	168.2378	3.214728	2.622697	0.4354519
3360	-34.31545	-202.3759	168.0605	3.487987	2.595271	0.64137
3366	-44.5766	-213.6431	169.0665	1.604643	2.881257	0.8706761
3372	-40.2293	-207.5163	167.287	3.942829	3.007916	0.7743686
3378	-35.89248	-204.246	168.3535	3.29706	2.349703	0.7743686
3384	-27.29303	-196.1669	168.8739	2.805218	2.239343	0.6602769
3390	-20.67731	-190.3301	169.6528	1.697457	2.257158	0.813291
3396	-24.82177	-194.1089	169.2871	2.518823	1.78604	0.9886681
3402	-27.57246	-196.1511	168.5786	3.590075	1.848211	0.8830511
3408	-27.99108	-198.6088	170.6177	0.9101291	1.993933	0.8830511
3414	-40.60648	-209.3358	168.7293	3.314746	1.993933	0.7266822
3420	-36.67564	-204.7865	168.1109	2.961939	2.897395	0.6454226
3426	-33.88901	-203.1078	169.2188	1.603978	2.756588	0.8381828
3432	-32.02446	-202.6559	170.6315	1.090513	1.921084	0.7214396
3438	-29.16163	-198.4469	169.2853	3.263353	1.474097	0.7236443
3444	-30.36211	-199.2737	168.9116	2.187744	2.701056	0.598626
3450	-41.36239	-209.0714	167.709	4.810929	2.072881	0.8034129
3456	-45.70256	-213.1826	167.4801	2.29278	3.911129	0.8310159
3462	-47.94583	-216.601	168.6552	3.364522	1.95824	0.8341072
3468	-40.53001	-208.7262	168.1962	2.996823	2.787152	0.6464099
3474	-38.58204	-208.8456	170.2636	1.358803	1.941147	0.8395587
3480	-34.61299	-204.9342	170.3213	1.695055	1.483064	0.9391418
3486	-29.55399	-198.864	169.31	1.857037	2.519888	0.7255776
3492	-30.03248	-199.4044	169.3719	1.793713	2.404313	0.8722358
3498	-27.13336	-198.1906	171.0573	0.7089395	1.579639	1.058619
3504	-31.70811	-200.0266	168.3185	4.132005	1.763303	0.9000048
3510	-33.38351	-201.1449	167.7614	4.115602	2.488318	0.6826242
3516	-37.10442	-207.3826	170.2782	0.9458129	2.443997	0.6774934
3522	-33.48382	-201.977	168.4932	2.355351	2.976739	0.6219039
3528	-39.33055	-207.7695	168.4389	1.497755	3.794427	0.5117361
3534	-36.95205	-206.0004	169.0483	1.828115	2.861619	0.6176393
3540	-40.64254	-206.7878	166.1452	3.390904	4.607338	0.4976797
3546	-42.40419	-210.1018	167.6976	4.225712	2.539439	0.5359187
3552	-32.17412	-198.1765	166.0024	5.652864	3.47941	0.4514761
3558	-39.9066	-205.452	165.5454	4.773845	4.383811	0.5524521
3564	-36.91849	-201.8626	164.9441	6.24111	4.236807	0.3863234
3570	-37.45231	-204.1127	166.6604	3.90911	3.717679	0.6723671
3576	-23.60478	-191.7004	168.0957	1.965805	3.717679	0.472786
3582	-29.87613	-199.979	170.1028	0.9289727	2.677001	0.5753078
3588	-32.81836	-199.4366	166.6182	1.090595	5.916231	0.3130997
3594	-36.4367	-202.8706	166.4339	3.111491	4.478058	0.627546
3600	-31.50042	-199.63	168.1295	1.91206	3.703534	0.627546
3606	-26.63963	-194.8241	168.1845	1.690269	3.872047	0.4987529
3612	-28.92087	-195.0834	166.1625	4.169433	4.041298	0.3372411
3618	-17.18626	-185.6316	168.4453	2.280883	3.102071	0.5628858
3624	-28.21454	-193.7556	165.541	4.815401	4.365895	0.5523979
3630	-28.87437	-196.4331	167.5587	2.1344	4.114803	0.506241
3636	-23.2847	-192.5604	169.2757	1.21077	3.190968	0.3674158
3642	-29.12354	-198.5266	169.403	1.870508	2.396499	0.7542347
3648	-23.15773	-192.8159	169.6581	1.614238	2.211905	0.9473522
3654	-22.84885	-191.8691	169.0203	1.614238	3.073304	0.6375706
3660	-27.89326	-197.6328	169.7395	2.663515	0.9498881	1.238793
3666	-22.04196	-190.8474	168.8054	2.680272	2.377604	0.7011992
3672	-33.35352	-202.7436	169.3901	2.010183	2.330336	0.6879699
3678	-27.21215	-197.8754	170.6633	1.533149	1.427856	0.7717592
3684	-32.92303	-202.3575	169.4344	1.845357	2.172036	1.005498
3690	-38.55213	-205.9461	167.394	2.853387	3.428212	0.99195
3696	-32.43639	-201.1536	168.7172	3.108865	1.990065	0.9245517
3702	-40.41455	-210.8788	170.4642	1.174169	2.045704	0.6460074
3708	-34.99693	-204.9824	169.9855	0.9717937	2.445262	1.009784
3714	-44.73239	-214.1734	169.441	2.855141	1.638933	0.6546725
3720	-41.57296	-209.0501	167.4771	4.122166	2.782839	0.6546725
3726	-42.71054	-210.4232	167.7126	3.49283	2.75297	0.9095369
3732	-34.8486	-204.9076	170.059	1.516655	1.792812	1.055786
3738	-35.27746	-206.2843	171.0069	1.015898	1.446984	0.9407674
3744	-42.97768	-211.0042	168.0265	4.114044	2.126096	0.8283753
3750	-36.64826	-207.4862	170.8379	1.276227	1.25405	1.04572
3756	-37.10437	-208.004	170.8997	0.7779344	1.78948	0.9409841
3762	-43.80955	-212.8807	169.0712	2.196513	2.231641	1.01298
3768	-27.26199	-196.8284	169.5664	2.188297	1.79257	0.9628661
3774	-21.93967	-192.5753	170.6356	1.228464	1.730219	0.795192
3780	-29.28325	-197.4451	168.1619	4.101463	1.813013	1.02971
3786	-29.86255	-198.1776	168.315	4.101463	1.992106	0.5505937
3792	-30.0682	-199.2314	169.1632	2.454545	2.128434	0.7953025
3798	-37.17646	-205.9511	168.7746	1.046621	3.88689	0.4291762
3804	-38.63373	-208.0548	169.4211	1.552954	2.74999	0.4291762
3810	-31.53347	-199.3197	167.7862	3.737658	2.704715	0.6564378
3816	-31.81847	-200.62	168.8015	2.373404	2.655158	0.6193631
3822	-29.72816	-199.4976	169.7694	1.654166	2.017075	0.9959137
3828	-20.56323	-191.1807	170.6174	1.279412	1.767327	0.6895924
3834	-22.57951	-193.1619	170.5824	1.374076	1.767327	0.5245342
3840	-16.02011	-186.2121	170.192	1.68027	1.737433	0.8081893
3846	-26.7367	-197.5969	170.8602	1.101643	1.723472	0.6419976
3852	-29.07388	-197.7231	168.6492	3.304188	2.080572	0.7274963
3858	-27.29081	-194.4106	167.1198	5.165911	2.590868	0.4103878
3864	-23.70118	-193.6268	169.9256	1.622082	2.167559	0.6211931
3870	-30.39708	-198.8248	168.4277	2.447913	2.994789	0.5191059
3876	-18.43328	-186.4692	168.0359	2.447913	3.37221	0.5921586
3882	-23.22571	-191.6212	168.3955	3.489909	2.292459	0.4889542
3888	-25.12521	-192.6461	167.5209	2.014734	4.229521	0.4004337
3894	-23.8675	-191.7259	167.8584	1.664082	4.124575	0.3105872
3900	-29.94658	-199.6928	169.7463	0.8149074	3.156658	0.501005
3906	-31.52643	-202.3478	170.8214	0.9243263	1.833759	0.8127427
3912	-34.06092	-202.9828	168.9219	3.926448	1.070007	1.111584
3918	-34.56312	-204.9884	170.4253	1.689975	1.146856	1.165452
3924	-34.95433	-205.1844	170.23	1.640106	1.415062	1.141006
3930	-37.72205	-207.4566	169.7345	2.21648	1.415062	1.141006
3936	-30.3682	-200.6352	170.267	1.522644	1.412228	1.205657
3942	-28.63227	-196.7147	168.0825	2.099023	3.569525	0.6768052
3948	-31.21426	-199.4324	168.2182	1.548663	3.955689	0.4257117
3954	-32.76689	-201.632	168.8651	3.616495	1.740848	0.5273605
3960	-26.81258	-196.5119	169.6994	1.780911	2.228646	0.6703886
3966	-17.37929	-185.0747	167.6955	3.997773	2.616387	0.6963885
3972	-31.18567	-199.3126	168.1269	3.311744	2.616387	0.6963885
3978	-23.03343	-192.5592	169.5257	2.238571	1.905867	0.8348507
3984	-19.75512	-187.8805	168.1253	3.066958	2.800014	0.6657485
3990	-27.87822	-193.9311	166.0529	1.749626	5.721731	0.2333688
3996	-28.43301	-192.1466	163.7136	5.035172	6.007756	0.3305815
4002	-36.00204	-202.3961	166.3941	4.383231	3.740727	0.5905452
4008	-35.6927	-203.2983	167.6056	1.912495	4.248499	0.44522
4014	-47.85075	-212.2551	164.4044	5.396232	5.181256	0.3925195
4020	-40.34748	-210.5556	170.2081	0.9170087	2.421837	0.8533745
4026	-38.78608	-208.745	169.9589	2.207856	1.357332	0.9903768
4032	-35.06512	-204.4327	169.3676	2.226309	1.845103	1.076278
4038	-42.56879	-212.5116	169.9428	1.892273	1.803166	0.8027344
4044	-25.57936	-195.9159	170.3365	1.793345	1.495986	0.8027344
4050	-25.11926	-194.2792	169.16	1.917123	2.696227	0.5140204
4056	-32.15356	-199.3793	167.2257	2.380885	4.22795	0.6117948
4062	-29.17241	-194.5993	165.4269	1.409757	6.743624	0.2759692
4068	-31.408	-195.7544	164.3464	5.817898	4.925813	0.2826916
4074	-23.08508	-191.9972	168.9121	2.449425	2.499319	0.5765899
4080	-24.79521	-192.4022	167.607	2.591023	3.704744	0.5338135
4086	-34.75957	-201.8582	167.0987	2.058854	4.623761	0.4212985
4092	-36.72198	-203.052	166.3301	1.496132	5.899789	0.4502635
4098	-26.53585	-197.7917	171.2558	0.6334619	1.783983	0.6367503
4104	-38.11761	-207.1402	169.0226	2.110672	2.253261	1.105301
4110	-26.1649	-196.3463	170.1814	1.791583	1.399615	1.075546
4116	-33.90492	-204.8478	170.9429	0.9586784	1.135224	1.330578
4122	-42.80734	-212.0045	169.1971	1.514843	2.991138	0.6312046
4128	-33.78666	-200.8025	167.0158	1.784398	4.914005	0.3678571
4134	-44.08209	-209.9536	165.8715	3.768491	4.607462	0.3814577
4140	-42.08496	-208.6385	166.5536	3.469925	4.146119	0.5274884
4146	-26.71584	-193.8537	167.1379	4.135859	3.153491	0.5134599
4152	-42.6691	-210.4498	167.7807	1.368323	4.558051	0.5999042
4158	-47.10233	-215.0753	167.9729	3.157073	2.898112	0.6500584
4164	-48.94668	-217.3478	168.4011	2.605461	2.898112	0.5450686
4170	-43.3044	-207.9306	164.6262	3.126415	6.290288	0.4233552
4176	-39.72523	-205.6062	165.881	1.531925	6.290288	0.3865603
4182	-45.0974	-211.7004	166.603	5.828438	2.769401	0.3865603
4188	-38.7607	-207.1138	168.3531	2.73484	2.715279	0.8114575
4194	-35.30151	-204.8723	169.5708	1.708246	2.399413	0.7113718
4200	-42.69245	-212.7561	170.0637	1.919092	1.670254	0.787776
4206	-42.56706	-210.5	167.9329	5.017655	1.752425	0.7865852
4212	-40.90615	-210.5919	169.6858	2.29652	1.67178	0.8682836
4218	-27.88845	-198.145	170.2566	1.829515	1.501343	0.8565504
4224	-34.20871	-204.0849	169.8762	2.487811	1.090791	1.112753
4230	-27.02438	-195.9738	168.9495	2.907238	1.902932	0.9198904
4236	-35.09388	-203.7663	168.6724	2.513337	2.599961	0.7588623
4242	-31.78074	-199.5053	167.7246	2.779488	3.440501	0.5715478
4248	-31.30336	-201.8363	170.533	1.194788	1.986017	0.5587396
4254	-31.5381	-202.3823	170.8442	0.8420933	1.874242	0.8358752
4260	-30.79006	-201.5406	170.7506	0.7521847	2.045091	0.8480348
4266	-31.17137	-200.6254	169.454	0.8344323	3.382519	0.6699303
4272	-29.9737	-197.1714	167.1977	4.083996	3.016549	0.7696
4278	-25.30967	-192.4947	167.185	5.037515	2.604937	0.4510497
4284	-26.99154	-194.2413	167.2498	3.224406	3.611126	0.5337979
4290	-31.62018	-199.6016	167.9814	4.659596	2.014279	0.5144294
4296	-33.52523	-203.5065	169.9813	1.152082	2.540521	0.666995
4302	-45.19786	-211.8955	166.6977	2.226894	4.899482	0.5223377
4308	-34.40284	-200.914	166.5111	2.46141	4.899482	0.5338656
4314	-42.27223	-212.2173	169.945	2.037366	1.138361	1.321369
4320	-43.39671	-212.7985	169.4018	2.306686	1.466091	1.317596
4326	-37.68797	-203.7673	166.0793	5.328138	3.54319	0.6181894
4332	-39.03817	-208.5533	169.5151	3.033967	1.463239	0.5918858
4338	-39.24526	-207.8344	168.5892	3.48942	2.099275	0.4925229
4344	-40.45882	-209.8898	169.431	2.55017	1.787364	0.7952806
4350	-36.27031	-206.4519	170.1816	1.539527	1.787364	0.9149785
4356	-36.34506	-204.7926	168.4476	2.910406	2.541327	0.7452597
4362	-31.79949	-201.4859	169.6864	2.164722	1.720417	0.9326139
4368	-30.49232	-200.6891	170.1968	1.506155	1.251153	1.405755
4374	-26.1714	-196.4496	170.2782	1.564278	1.420033	1.155571
4380	-27.17055	-195.6638	168.4933	3.401694	1.907688	1.036999
4386	-20.60314	-189.5092	168.9061	2.905758	2.151844	0.6219224
4392	-23.5072	-193.8137	170.3065	1.023346	1.992957	1.086036
4398	-30.82285	-198.6461	167.8233	4.351761	2.263648	0.7281041
4404	-33.30898	-199.8081	166.4991	1.975311	5.274403	0.3818138
4410	-29.3065	-194.2601	164.9536	4.411868	5.170419	0.4347049
4416	-28.57921	-199.6092	171.03	0.520696	2.125968	0.5390593
4422	-22.64247	-192.9472	170.3047	1.535594	1.509179	1.07489
4428	-24.08065	-194.4853	170.4047	1.535594	1.509179	0.9773156
4434	-27.42609	-196.6712	169.2452	3.077066	1.457131	0.9532899
4440	-28.42345	-199.7757	171.3523	0.9094857	1.281974	0.8571885
4446	-23.89488	-193.3638	169.4689	2.229834	2.022696	0.7641215
4452	-23.52332	-192.92	169.3967	2.486493	1.922269	0.7186625
4458	-29.68587	-199.234	169.5481	2.963363	1.395207	0.7573775
4464	-26.97026	-197.8898	170.9196	0.8850757	1.690773	0.912548
4470	-23.70139	-192.8866	169.1852	2.577044	1.948874	0.874981
4476	-26.53457	-196.2391	169.7045	2.577044	1.570659	0.6738188
4482	-27.4649	-197.0742	169.6093	2.342761	1.570659	1.018512
4488	-28.55945	-198.3105	169.7511	1.526158	2.130494	1.018512
4494	-22.31328	-192.8326	170.5193	0.7256455	2.278125	0.8757911
4500	-26.09387	-196.3708	170.277	1.535446	1.783526	0.8104853
4506	-25.06709	-196.1667	171.0996	0.8993452	1.362711	1.049343
4512	-29.79912	-200.5636	170.7645	1.102883	1.692021	0.8384261
4518	-38.46879	-207.3926	168.9239	1.287562	3.405336	0.7658349
4524	-28.17679	-195.9223	167.7455	2.793036	3.417966	0.5234796
4530	-38.94264	-207.9861	169.0435	1.772321	2.759154	0.8633731
4536	-37.87725	-207.616	169.7387	1.313876	2.670109	0.5072255
4542	-37.78177	-205.0752	167.2934	2.463199	4.0974	0.6084291
4548	-30.45956	-198.5845	168.125	1.86479	3.770251	0.444481
4554	-33.01868	-199.2466	166.2279	5.69113	3.240502	0.5015178
4560	-38.499	-206.8958	168.3968	2.132565	3.258598	0.6059657
4566	-45.56459	-209.5683	164.0037	7.492264	4.668812	0.4516579
4572	-33.59589	-200.0008	166.4049	4.22928	3.796787	0.377954
4578	-27.43997	-197.008	169.568	0.6287542	3.484395	0.6154886
4584	-41.76634	-209.6999	167.9336	2.203437	3.663889	0.6056844
4590	-42.17877	-210.2032	168.0244	4.608244	1.986534	0.5859342
4596	-34.01068	-201.4989	167.4882	1.935974	4.33893	0.5859342
4602	-35.50772	-204.7776	169.2698	1.873988	2.532576	0.7453906
4608	-41.97151	-210.16	168.1885	3.1259	2.641462	0.7581267
4614	-37.77488	-205.8698	168.0949	4.512708	1.88198	0.7581267
4620	-35.4861	-205.0913	169.6052	2.075462	2.091161	0.62299
4626	-44.42477	-214.7947	170.3699	1.208381	2.125567	0.596418
4632	-35.52069	-204.6786	169.1579	3.044232	1.513178	1.008317
4638	-31.65887	-201.3672	169.7083	1.798946	2.241183	0.574505
4644	-28.26781	-198.2063	169.9385	0.9304691	2.845957	0.45539
4650	-25.13014	-194.3386	169.2084	1.470157	2.843515	0.8948336
4656	-30.5789	-199.6703	169.0914	1.7316	2.863027	0.7025108
4662	-22.94808	-191.7341	168.786	1.761625	3.206641	0.497046
4668	-26.51053	-191.3677	164.8571	6.755406	4.126394	0.482709
4674	-28.56901	-193.7388	165.1698	6.566881	3.823508	0.3326432
4680	-24.37093	-190.437	166.0661	3.824099	4.37744	0.3794517
4686	-16.19835	-185.3551	169.1567	1.395746	3.138669	0.3794517
4692	-21.87745	-186.4216	164.5442	5.570555	4.924197	0.3479876
4698	-15.32892	-184.8543	169.5254	2.531212	1.82383	0.4325793
4704	-25.89575	-192.9597	167.0639	3.957049	3.143228	0.2513055
