Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-50.48934	-221.7302	171.2408	0.528728	1.214745	1.342923
2370	-46.21472	-216.8871	170.6724	1.523741	1.214745	1.015203
2376	-60.48998	-230.8453	170.3553	1.201319	1.193014	1.551503
2382	-53.20311	-223.7061	170.503	1.201319	1.156006	1.468764
2388	-51.66182	-222.0513	170.3895	1.201319	1.005691	1.662677
2394	-56.24439	-225.7259	169.4815	2.80524	0.7864878	1.489742
2400	-45.86782	-216.3688	170.501	1.249867	1.082562	1.489742
2406	-43.8755	-214.2571	170.3816	1.02835	0.725777	1.979828
2412	-50.01627	-219.8664	169.8501	1.149713	0.8747281	2.152435
2418	-57.17167	-227.9288	170.7571	0.8723369	1.394436	1.340579
2424	-54.7764	-226.0565	171.2801	0.8723369	0.7050041	1.469782
2430	-63.21375	-233.4776	170.2638	1.119052	0.3877607	2.219643
2436	-61.56656	-231.1586	169.5921	1.817178	0.6545634	2.055203
2442	-50.81244	-222.4698	171.6574	0.8361378	0.8334521	1.081344
2448	-51.13556	-221.3872	170.2516	1.70201	1.13465	1.312317
2454	-49.211	-219.5777	170.3667	1.631338	1.505026	0.9288002
2460	-48.48477	-220.3054	171.8207	0.5288809	1.046484	0.9790732
2466	-41.66925	-212.6203	170.951	1.028027	1.266105	1.156118
2472	-55.20983	-225.5129	170.3031	2.101387	0.9999706	1.087364
2478	-54.60514	-225.5806	170.9754	0.8888254	1.195916	1.311567
2484	-55.5679	-225.9687	170.4008	0.9544416	1.348129	1.584664
2490	-47.91232	-219.2839	171.3716	0.9043745	1.151233	0.984845
2496	-48.52651	-218.3254	169.7988	2.59614	1.266684	0.9355388
2502	-44.7426	-214.9906	170.248	2.270508	1.10106	0.9019275
2508	-46.90527	-218.8979	171.9927	0.4930134	1.048933	0.8062817
2514	-51.94683	-223.228	171.2811	0.9197089	1.000862	1.19388
2520	-61.03997	-230.4725	169.4325	1.901602	0.4206904	2.263391
2526	-67.22889	-237.5188	170.2899	2.131963	0.6061015	1.407164
2532	-65.36451	-235.2683	169.9038	2.131963	1.087122	1.332392
2538	-71.47354	-241.7912	170.3176	1.148565	0.6230121	2.011151
2544	-49.58502	-220.6305	171.0455	0.746398	1.53875	1.075142
2550	-53.57431	-223.8088	170.2345	1.446171	1.74158	0.9992558
2556	-55.9884	-227.9452	171.9568	0.5983158	0.9173539	0.9162194
2562	-59.66417	-228.9061	169.2419	2.883264	1.363581	1.173749
2568	-34.16217	-206.1385	171.9764	0.8302855	0.3438693	1.236565
2574	-43.60157	-214.2587	170.6571	1.261564	0.5216269	1.773632
2580	-38.95225	-210.218	171.2658	0.6144362	0.3777952	1.885785
2586	-39.16257	-210.5096	171.347	0.7700189	0.351084	1.750746
2592	-43.13046	-213.8959	170.7654	1.20466	0.5545484	1.713757
2598	-51.16336	-221.7783	170.6149	1.418641	0.5545484	1.67347
2604	-54.09125	-224.1747	170.0834	2.088337	0.9374096	1.337378
2610	-63.34231	-234.1472	170.8049	1.101602	1.121979	1.337378
2616	-63.63177	-234.2194	170.5876	1.4482	1.089821	1.265922
2622	-55.25989	-226.3028	171.0429	0.6617867	1.369872	1.291512
2628	-53.93798	-225.538	171.6	0.698039	1.276674	0.8097488
2634	-54.7178	-225.1228	170.405	0.9748002	1.427825	1.507627
2640	-65.29809	-236.2957	170.9976	0.4769713	1.294981	1.493602
2646	-55.93106	-226.4265	170.4954	1.246671	1.629234	1.042043
2652	-59.44645	-228.7285	169.282	1.948124	2.200416	1.039886
2658	-67.77238	-237.8547	170.0823	1.60511	1.664294	1.0777
2664	-64.29592	-235.1016	170.8057	0.9120565	1.082269	1.513192
2670	-50.1721	-221.9141	171.742	0.4752354	1.082269	1.053864
2676	-50.00778	-220.9682	170.9604	0.6270772	1.653508	1.146426
2682	-62.6151	-232.9098	170.2947	1.954243	0.6931626	1.451247
2688	-49.07264	-220.6153	171.5426	1.232936	0.7447581	0.8866676
2694	-44.39928	-215.6611	171.2618	0.517636	1.698585	0.8866676
2700	-43.80248	-215.2065	171.404	0.366247	1.700029	0.7797564
2706	-50.8078	-222.1737	171.3659	0.7611834	1.452154	0.8089979
2712	-53.29729	-222.121	168.8237	0.4363452	4.324023	0.6881523
2718	-37.99147	-209.635	171.6435	0.3125785	1.390396	0.8531677
2724	-47.94154	-217.9964	170.0549	1.301608	1.687047	1.327799
2730	-49.86806	-220.6481	170.78	0.9380471	1.107816	1.493889
2736	-42.24765	-213.3718	171.1242	0.8521431	1.24576	1.175761
2742	-40.24849	-212.1551	171.9066	0.5032311	0.9614046	0.9952701
2748	-43.34975	-213.9195	170.5698	1.119739	1.37815	1.305906
2754	-47.56927	-218.3531	170.7838	0.9631507	1.243464	1.367406
2760	-47.77388	-218.9022	171.1283	0.8050807	0.754391	1.594851
2766	-47.0967	-218.1347	171.038	0.8050807	1.498195	1.067318
2772	-46.78137	-217.6292	170.8478	1.259951	1.109383	1.18253
2778	-45.94066	-217.2888	171.3482	0.5939722	1.271843	1.165271
2784	-46.09247	-215.9333	169.8408	1.241335	1.001075	2.016025
2790	-42.48135	-213.5791	171.0977	0.8962522	1.295434	1.116442
2796	-45.70461	-215.3626	169.658	2.130786	1.268497	1.384127
2802	-67.99467	-235.6795	167.6848	3.302807	2.87934	0.9376772
2808	-62.02084	-231.3272	169.3064	1.289863	2.87934	0.9376772
2814	-50.29792	-221.0362	170.7382	0.9749133	1.19298	1.432982
2820	-48.55436	-219.3102	170.7559	1.420258	0.7378727	1.432982
2826	-62.55838	-233.9013	171.3429	0.518482	0.9790446	1.452318
2832	-61.43798	-232.2282	170.7902	0.6073048	1.729374	1.241891
2838	-50.6535	-220.3257	169.6722	1.600241	1.892314	1.241891
2844	-50.90574	-221.7783	170.8725	0.7252605	2.014874	0.7601688
2850	-52.61383	-221.9994	169.3856	2.256558	2.014874	0.8552683
2856	-41.62032	-212.1972	170.5768	1.144481	1.841597	0.8343994
2862	-43.5481	-213.6018	170.0537	2.186069	1.260221	1.010426
2868	-48.97248	-217.9094	168.9369	2.95048	1.953622	0.8402246
2874	-45.52666	-215.3122	169.7856	2.02283	1.949084	0.6370924
2880	-50.64829	-219.6937	169.0454	2.64762	1.409148	1.436014
2886	-46.36964	-217.2474	170.8778	0.9647434	1.359314	1.193828
2892	-44.55135	-215.5206	170.9693	1.189123	1.04438	1.193828
2898	-48.87015	-219.8605	170.9904	1.07796	0.8956074	1.388263
2904	-55.78092	-225.9842	170.2033	1.388871	1.423311	1.352716
2910	-42.34573	-213.4746	171.1288	0.6186615	1.594324	1.052745
2916	-43.14787	-213.9324	170.7845	1.01959	1.674948	0.9307477
2922	-46.98867	-215.1376	168.149	2.620209	3.106303	0.6480706
2928	-51.13571	-220.4265	169.2908	2.127465	2.110013	0.9712526
2934	-46.73157	-216.4674	169.7358	1.664701	2.114601	0.9189303
2940	-41.9426	-212.4588	170.5162	1.206976	1.449595	1.219678
2946	-39.23089	-210.1401	170.9092	0.4013263	1.989524	1.009774
2952	-43.42999	-214.2541	170.8242	0.9523677	1.903719	0.6527954
2958	-57.10718	-226.0795	168.9723	3.158655	1.517913	1.105339
2964	-48.36395	-219.0496	170.6856	1.248887	1.132643	1.307708
2970	-47.08877	-217.5039	170.4151	1.184527	1.211175	1.505855
2976	-54.5154	-225.6028	171.0874	0.7575556	0.8079457	1.618952
2982	-58.56544	-229.056	170.4905	0.9649547	0.8079457	1.893729
2988	-59.34352	-229.9632	170.6196	1.702707	0.8079457	1.278175
2994	-49.38789	-220.001	170.6131	1.183524	1.637322	0.9790436
3000	-53.68033	-223.6694	169.9891	1.130792	1.637322	1.545356
3006	-47.262	-218.6182	171.3562	0.7049608	1.288646	1.054535
3012	-48.50835	-219.1164	170.608	1.450196	0.6245905	1.606505
3018	-50.14632	-220.6879	170.5416	2.204883	0.9533014	0.7879675
3024	-55.50291	-225.597	170.0941	1.631115	1.667585	1.040877
3030	-55.69542	-225.7025	170.0071	1.182725	1.993119	1.210758
3036	-53.46685	-222.8794	169.4125	2.115328	0.9986517	1.771592
3042	-48.07996	-217.8065	169.7265	1.883811	1.421355	1.374301
3048	-48.35198	-219.5545	171.2025	0.6965254	1.314784	1.177219
3054	-60.91936	-230.487	169.5676	1.865952	1.444758	1.490331
3060	-68.06726	-239.1888	171.1215	0.7482507	1.060188	1.411706
3066	-61.44804	-231.4266	169.9785	1.371029	0.9230723	1.891344
3072	-68.4528	-239.0066	170.5538	0.8714477	1.66367	1.288093
3078	-56.83098	-226.8193	169.9883	1.410869	1.558376	1.398949
3084	-56.18921	-227.3697	171.1805	1.071066	0.5649726	1.50098
3090	-50.89698	-221.9363	171.0393	1.071066	0.6109066	1.571629
3096	-43.23799	-214.3903	171.1523	1.178951	0.9751173	1.101847
3102	-50.48812	-221.3514	170.8633	0.8072827	0.5702159	1.908061
3108	-47.42011	-218.6666	171.2465	0.74993	0.8418641	1.481842
3114	-54.56661	-224.6118	170.0452	2.295842	1.295551	0.8883849
3120	-43.07327	-212.8252	169.7519	1.719919	2.06584	0.8999366
3126	-51.64844	-222.1483	170.4998	1.539933	1.633074	0.6961387
3132	-44.0367	-214.5915	170.5548	1.110797	1.574643	1.160619
3138	-51.20111	-221.7913	170.5901	1.110797	1.674665	1.036291
3144	-52.69528	-222.8711	170.1759	1.423907	1.37479	1.386213
3150	-53.54682	-224.5163	170.9695	1.06288	1.186411	1.179203
3156	-55.66072	-226.147	170.4862	1.327737	1.653192	0.9478411
3162	-54.1179	-225.383	171.2651	0.7713503	1.271572	1.09712
3168	-58.88511	-229.8796	170.9945	0.8022533	1.737574	0.8665899
3174	-60.50435	-231.6511	171.1468	0.5619751	1.765154	0.9059455
3180	-46.67927	-216.8637	170.1844	1.428368	1.915259	0.8854892
3186	-51.95338	-222.8829	170.9296	0.6903687	1.666969	1.11187
3192	-62.32571	-231.7479	169.4222	3.158054	1.061313	1.11187
3198	-61.40894	-231.3671	169.9582	2.132018	1.574483	0.8169046
3204	-61.40374	-230.9577	169.554	1.775865	1.925338	1.179407
3210	-56.44293	-225.9011	169.4581	2.593883	1.690731	0.8421097
3216	-74.32646	-242.4651	168.1386	5.374262	1.322097	0.8421097
3222	-73.08916	-242.4035	169.3143	2.904897	1.520885	0.9402734
3228	-60.99088	-230.9731	169.9822	2.053505	1.509548	0.9402734
3234	-59.18348	-229.5646	170.3811	0.6039333	2.686056	0.630767
3240	-67.2143	-235.5215	168.3072	3.052979	1.936942	1.373185
3246	-49.4632	-219.9973	170.5341	1.310012	0.8096205	1.623265
3252	-50.23557	-220.2877	170.0521	2.196902	0.4970697	1.62638
3258	-51.01783	-219.836	168.8182	2.069871	0.6983627	2.38685
3264	-68.83459	-238.443	169.6084	1.689593	1.079897	1.834374
3270	-72.24022	-242.1022	169.862	1.416088	1.079897	1.834374
3276	-65.21023	-235.2236	170.0133	1.125715	1.079897	1.924069
3282	-62.8531	-233.4902	170.6371	0.6834732	1.227917	1.690119
3288	-50.01523	-221.1128	171.0976	0.7899372	0.8196603	1.580374
3294	-58.64009	-228.4481	169.808	1.797182	1.296528	1.466253
3300	-56.01687	-225.9221	169.9052	1.08148	1.876862	1.46555
3306	-58.88821	-228.5289	169.6407	2.467584	0.9116544	1.46555
3312	-46.32386	-216.6535	170.3296	1.460479	1.467916	1.153621
3318	-37.98006	-208.3691	170.389	1.460479	1.184537	1.340769
3324	-47.38457	-217.9696	170.5851	0.9471183	0.8202991	1.832847
3330	-46.99623	-217.9989	171.0027	0.9854333	0.5037866	1.735999
3336	-54.82901	-226.3034	171.4744	0.9660275	0.8631188	1.103765
3342	-50.04818	-220.8883	170.8401	1.041283	1.311807	1.201279
3348	-61.16904	-231.1073	169.9383	2.008432	1.289135	1.222757
3354	-67.4718	-237.6752	170.2034	1.247341	0.552363	2.069148
3360	-64.52903	-235.6653	171.1363	0.5266874	1.370519	1.302839
3366	-63.71649	-234.9269	171.2104	0.6032069	1.448218	1.124341
3372	-45.52617	-217.6319	172.1057	0.6979609	0.709106	0.8853006
3378	-41.64605	-212.5765	170.9305	0.6590461	1.953982	0.8443805
3384	-38.58461	-209.5365	170.9519	1.374879	1.233518	0.8443805
3390	-40.31288	-210.4182	170.1054	1.783427	1.348598	1.195559
3396	-45.52809	-217.0275	171.4994	0.4312054	1.527437	0.8624513
3402	-48.94491	-220.3796	171.4347	1.029626	0.9151079	1.032367
3408	-53.40337	-224.788	171.3846	0.7787306	1.166601	1.077097
3414	-45.70643	-216.7853	171.0789	1.272809	0.9729	1.086712
3420	-51.19902	-222.239	171.04	0.4060791	0.8771437	1.784835
3426	-47.92387	-219.5279	171.6041	0.6894011	0.5162494	1.500199
3432	-48.31355	-218.9656	170.652	0.5019066	0.561619	2.225123
3438	-51.70199	-223.604	171.902	0.4760635	0.489978	1.418293
3444	-53.29122	-223.5217	170.2305	1.161308	0.97481	1.823555
3450	-56.80213	-227.0486	170.2465	1.574166	1.042393	1.479154
3456	-51.55999	-222.6607	171.1007	0.5002036	1.22756	1.456399
3462	-57.18018	-228.6091	171.4289	0.525455	1.324524	1.091444
3468	-54.45544	-224.0985	169.643	1.730407	1.156943	1.731262
3474	-55.14311	-225.772	170.6289	0.8768729	1.175163	1.600741
3480	-60.43873	-229.5853	169.1466	1.670703	1.468132	1.896263
3486	-57.30839	-228.8532	171.5448	0.5760105	0.6228414	1.537001
3492	-43.12891	-214.3135	171.1846	0.7320335	1.096939	1.345412
3498	-44.41262	-215.6474	171.2348	0.6725371	1.278982	1.199032
3504	-51.86777	-222.8896	171.0218	0.541371	1.838132	0.9774867
3510	-54.78734	-225.4324	170.6451	1.064713	1.724877	0.9774867
3516	-59.0361	-229.2429	170.2068	0.5535195	2.484897	1.129433
3522	-73.81759	-243.5925	169.7749	0.3916939	3.313368	0.7986536
3528	-55.30878	-226.0776	170.7688	0.4381562	2.306123	0.7986536
3534	-58.73586	-228.8481	170.1122	2.04292	1.376408	0.9530156
3540	-53.7776	-224.2059	170.4283	1.863316	1.131384	1.035965
3546	-53.55505	-224.5433	170.9883	1.228526	1.253018	0.9423119
3552	-61.11369	-231.2657	170.152	1.284713	2.138225	0.8222348
3558	-46.71338	-217.6179	170.9046	0.3864018	2.138225	0.8570479
3564	-44.29278	-214.8927	170.6	0.804173	2.138225	0.8570479
3570	-51.0028	-222.7539	171.7511	0.6221937	1.030373	0.9927685
3576	-52.09701	-224.0499	171.9529	0.5012903	0.8512479	1.058664
3582	-60.94637	-231.2966	170.3502	1.446288	0.9612194	1.551543
3588	-53.73712	-224.509	170.7719	1.159521	0.8176175	1.551543
3594	-44.43705	-215.7766	171.3395	0.6515267	1.324458	1.081833
3600	-46.70699	-218.0635	171.3566	0.5437196	0.7931819	1.568069
3606	-42.74361	-213.257	170.5134	1.084691	1.342081	1.406785
3612	-57.22481	-228.0615	170.8366	0.9905477	1.342081	1.221624
3618	-51.79356	-223.317	171.5234	0.6979142	1.342081	0.8243328
3624	-58.23156	-227.753	169.5215	1.989017	1.31994	1.539002
3630	-59.86959	-230.4911	170.6215	1.097454	1.535536	1.148004
3636	-49.32963	-219.3344	170.0047	1.829097	1.160012	1.39841
3642	-47.23475	-217.0613	169.8266	1.652657	1.495705	1.39841
3648	-53.82676	-223.833	170.0062	0.9553222	1.206936	1.957834
3654	-49.89321	-220.8806	170.9874	0.4852032	1.362569	1.446681
3660	-48.326	-219.2868	170.9608	0.9971768	0.7070236	1.612567
3666	-52.97289	-222.6359	169.663	1.137402	2.455387	1.147047
3672	-42.39345	-213.1308	170.7374	0.7142429	1.822215	1.125385
3678	-50.86002	-222.1831	171.323	0.7773166	1.026716	1.254925
3684	-52.37742	-222.1153	169.7379	2.539085	1.467427	0.8233738
3690	-50.93128	-220.7398	169.8085	1.914655	1.237299	1.43287
3696	-54.46044	-223.5615	169.101	3.384434	1.237299	1.106325
3702	-48.11286	-218.6208	170.5079	1.49407	1.224876	1.182582
3708	-60.71474	-231.9631	171.2483	0.6563314	1.245279	1.228456
3714	-58.78338	-229.6536	170.8702	1.091807	0.7988259	1.542528
3720	-49.89407	-219.9795	170.0855	1.951815	0.8630439	1.482633
3726	-56.65387	-228.0053	171.3514	0.5569541	0.8534859	1.520121
3732	-44.98561	-216.6365	171.6509	0.6818702	1.310204	0.7071776
3738	-46.48313	-217.41	170.9269	0.9194994	1.61951	0.9447691
3744	-44.51672	-215.8724	171.3557	0.9798378	1.225537	0.8361691
3750	-41.38179	-211.5178	170.136	1.489494	1.266029	1.453082
3756	-45.75699	-215.851	170.094	2.483182	0.9054555	1.086177
3762	-45.33226	-216.8256	171.4934	0.6662743	0.6980332	1.462287
3768	-48.54156	-218.8658	170.3243	1.7656	0.5078448	1.686364
3774	-48.10633	-218.6717	170.5653	0.8497322	1.736876	1.235657
3780	-50.19229	-221.2257	171.0334	0.7405507	1.220705	1.360764
3786	-48.14824	-218.5719	170.4236	1.381248	1.613012	1.000554
3792	-65.50316	-235.2954	169.7922	0.6351418	2.963645	1.007332
3798	-61.95569	-232.0138	170.0581	0.7604258	2.840714	0.6877949
3804	-65.31316	-235.5589	170.2457	0.2490894	2.840714	0.6877949
3810	-62.06434	-232.6994	170.6351	0.4921559	2.485052	0.6877949
3816	-56.66238	-227.742	171.0797	0.5243686	1.629621	1.132203
3822	-54.81495	-226.0635	171.2486	0.9203432	1.337838	0.9001629
3828	-50.08406	-221.3112	171.2272	0.9065027	0.6967555	1.490414
3834	-42.80028	-213.6575	170.8572	0.7766704	1.6347	1.133128
3840	-46.25678	-217.7741	171.5174	0.3606787	1.495182	0.8934933
3846	-62.10746	-233.0641	170.9567	0.696307	1.852513	0.8934933
3852	-45.0163	-216.3167	171.3004	0.696307	0.8014175	1.509336
3858	-46.94245	-217.6499	170.7074	1.038883	1.059055	1.509336
3864	-45.07552	-216.9191	171.8436	0.697821	0.9547792	0.9041359
3870	-41.52814	-211.9166	170.3885	1.47147	0.5451986	1.803854
3876	-53.63875	-224.0309	170.3921	0.556855	0.6681907	2.299372
3882	-52.02654	-222.991	170.9645	1.067959	0.9547137	1.370033
3888	-53.03193	-223.3859	170.354	1.693371	0.9301257	1.399445
3894	-69.07943	-238.2496	169.1701	2.69	1.300275	1.399445
3900	-60.25052	-230.3926	170.1421	0.9983826	1.273028	1.790711
3906	-47.2945	-218.2141	170.9196	1.128495	1.273028	1.087878
3912	-47.20253	-217.2609	170.0583	1.32321	0.7222729	2.00373
3918	-40.41666	-210.9506	170.5339	1.584451	0.5984137	1.588233
3924	-54.47741	-224.1916	169.7142	1.855075	1.190437	1.577275
3930	-57.02667	-226.9307	169.904	1.895736	1.157403	1.433402
3936	-60.12053	-230.2078	170.0873	0.9783679	0.9964123	2.028867
3942	-48.12791	-218.4226	170.2947	1.386619	0.9861709	1.615374
3948	-59.5565	-229.9678	170.4113	1.176306	0.7384743	1.851507
3954	-59.99584	-229.8493	169.8534	1.176306	1.296327	1.851507
3960	-53.1352	-224.1668	171.0316	1.176306	0.842976	1.319867
3966	-62.20737	-233.0911	170.8837	0.9814359	0.9221043	1.522843
3972	-51.07922	-221.9842	170.905	0.7182028	1.153907	1.526247
3978	-49.61591	-220.5758	170.9598	0.6068823	1.153907	1.558519
3984	-46.70189	-217.8049	171.103	1.06644	1.313679	0.9264235
3990	-70.06634	-240.2252	170.1589	1.728422	0.8535097	1.580343
3996	-62.42503	-232.7641	170.339	1.128041	0.8535097	1.854961
4002	-73.02309	-243.5974	170.5743	1.194763	0.8822343	1.623228
4008	-74.1604	-245.1552	170.9948	0.8550827	0.7981933	1.624426
4014	-48.75487	-218.838	170.0831	0.994117	0.8554527	2.114165
4020	-45.25537	-216.653	171.3976	0.6382186	1.247024	1.110281
4026	-45.35909	-215.4921	170.133	2.393758	0.8178021	1.191479
4032	-48.33756	-218.9069	170.5694	0.840993	0.6479262	2.03084
4038	-53.08984	-223.3986	170.3087	0.9569518	0.6479262	2.126627
4044	-47.28477	-218.7769	171.4921	0.5292004	0.6584308	1.574941
4050	-47.89244	-217.4705	169.578	1.66953	0.8072651	2.050666
4056	-46.03021	-217.2638	171.2335	0.5047745	0.99958	1.525874
4062	-56.29008	-225.2181	168.9281	3.194458	1.743866	0.8990887
4068	-66.32852	-235.7165	169.388	1.389081	2.594155	1.046501
4074	-59.73005	-230.612	170.882	1.266879	1.461503	0.7742329
4080	-62.51932	-233.6245	171.1052	1.22694	0.9836854	1.093881
4086	-51.94212	-223.0013	171.0592	0.848092	1.406321	1.093881
4092	-47.21236	-218.3338	171.1214	0.848092	1.338055	1.099442
4098	-51.56486	-222.1531	170.5882	0.8512572	1.453705	1.442404
4104	-50.49098	-219.6509	169.1599	2.726525	1.576283	1.15872
4110	-43.85732	-214.6899	170.8326	1.337868	1.249355	0.9969567
4116	-48.09413	-217.9448	169.8507	1.805171	2.066243	0.6489778
4122	-51.7708	-220.1544	168.3836	2.564058	2.861057	0.7426185
4128	-52.86637	-222.1388	169.2725	1.209931	3.202462	0.6454095
4134	-36.2954	-207.4817	171.1863	1.109659	1.26624	0.8350754
4140	-43.99747	-214.7453	170.7479	1.35894	1.382111	0.9257201
4146	-50.2641	-220.7338	170.4697	1.073652	1.382111	1.418163
4152	-51.83329	-222.0375	170.2043	1.814227	0.9480638	1.418163
4158	-58.69673	-229.1107	170.414	1.635737	0.8623419	1.445756
4164	-58.56994	-228.5653	169.9953	1.170527	1.587496	1.548456
4170	-58.49126	-228.7925	170.3012	0.8017723	1.587496	1.592844
4176	-52.60461	-223.7007	171.0961	0.7935685	1.345185	1.163499
4182	-50.72872	-221.0119	170.2832	1.358415	1.518954	1.23336
4188	-50.6523	-221.1887	170.5364	0.9769927	1.457853	1.382483
4194	-47.45983	-218.5369	171.077	0.7578978	1.259851	1.280899
4200	-65.82963	-234.758	168.9284	3.527011	1.446996	0.9819756
4206	-51.46316	-221.781	170.3178	1.463777	1.371572	1.243756
4212	-56.6663	-227.7297	171.0634	1.060481	1.478455	0.7821604
4218	-51.24052	-219.3475	168.1069	4.610754	1.799007	0.7821604
4224	-68.28149	-239.269	170.9875	0.4402263	2.052949	0.8417182
4230	-61.14013	-231.2717	170.1315	0.8845389	1.907239	1.419518
4236	-46.58393	-216.7511	170.1671	1.31493	0.6820598	1.963249
4242	-50.22362	-221.8436	171.6199	0.600045	0.6027153	1.481552
4248	-51.56091	-222.2612	170.7003	0.7949048	0.9994638	1.732753
4254	-74.36848	-245.4984	171.1299	0.6277384	1.72616	0.9091246
4260	-70.8136	-242.0198	171.2062	0.4735979	0.8588723	1.661538
4266	-59.19504	-228.9612	169.7661	1.694225	0.9490165	1.812988
4272	-39.65325	-210.8156	171.1623	0.4915487	1.241529	1.402327
4278	-43.20136	-214.666	171.4647	0.4915487	1.290025	1.110009
4284	-40.0211	-211.1845	171.1634	0.3492166	2.048169	0.5583483
4290	-40.9417	-210.5876	169.6459	1.152491	2.536492	1.075235
4296	-40.96812	-210.9837	170.0156	1.538214	2.076758	0.7632479
4302	-46.90281	-217.6508	170.748	1.096827	1.001261	1.47879
4308	-51.60329	-222.8182	171.215	0.4347552	0.764445	1.735002
4314	-47.77864	-218.9472	171.1686	0.6324763	0.8393928	1.61999
4320	-41.84331	-212.4035	170.5602	0.8779667	1.346716	1.524346
4326	-64.5175	-235.3485	170.831	1.096145	1.225683	1.23562
4332	-58.69355	-229.3697	170.6762	1.107013	1.395496	1.213786
4338	-56.50463	-227.4307	170.9261	0.5545201	1.654736	1.225205
4344	-52.30239	-222.3383	170.0359	1.216122	2.107206	1.053023
4350	-49.95549	-221.2772	171.3217	0.950673	0.7477317	1.343913
4356	-47.23799	-218.5765	171.3385	1.051894	0.4421806	1.488931
4362	-48.11157	-218.4353	170.3237	1.064187	1.516659	1.434202
4368	-53.52837	-222.5006	168.9722	1.835263	2.83756	0.7835817
4374	-59.11469	-228.3342	169.2195	1.420626	3.000591	0.7375382
4380	-50.04138	-220.8648	170.8234	1.6725	1.024145	0.9143038
4386	-51.80209	-222.6963	170.8942	0.5882301	1.881796	1.025867
4392	-47.88012	-218.694	170.8139	0.8599927	1.330818	1.355704
4398	-60.65525	-229.8354	169.1801	1.51633	1.35622	2.04398
4404	-57.31611	-226.4964	169.1803	1.286239	0.7965053	2.542705
4410	-48.5677	-219.7138	171.1461	0.5548338	1.720838	0.9601638
4416	-69.81205	-241.1034	171.2914	0.5023529	1.677656	0.888014
4422	-45.66179	-216.4309	170.7691	1.103674	1.644897	0.888014
4428	-47.61192	-217.532	169.9201	1.662261	2.031275	0.8007012
4434	-68.35766	-238.8971	170.5394	1.717412	0.882592	1.271872
4440	-54.86078	-224.0713	169.2105	1.811301	2.737239	0.4788001
4446	-53.95	-222.183	168.2331	2.300372	3.305567	0.4842948
4452	-50.25802	-220.3754	170.1174	0.7582699	2.701117	0.8119729
4458	-54.48861	-224.6824	170.1938	1.368458	2.066905	0.7516774
4464	-46.8675	-217.4739	170.6064	0.713543	1.863634	1.204449
4470	-48.83519	-219.6565	170.8213	0.4046003	1.863634	1.204449
4476	-42.49696	-213.2016	170.7046	1.424526	0.6612996	1.526451
4482	-51.93122	-222.5734	170.6421	1.376874	1.080531	1.284576
4488	-54.22015	-224.4513	170.2311	0.7768231	1.131333	1.975732
4494	-54.89296	-224.2758	169.3828	1.559331	1.700783	1.640371
4500	-42.82699	-212.8403	170.0134	1.330968	0.6960467	2.046035
4506	-38.79641	-210.5801	171.7837	0.9040488	0.8784387	0.8295707
4512	-43.53862	-214.3086	170.77	0.8539059	0.9632966	1.668086
4518	-48.69438	-219.06	170.3656	1.776796	0.5830806	1.595395
4524	-40.19806	-210.9479	170.7498	1.494716	0.8742533	1.273747
4530	-45.54626	-216.5139	170.9677	0.6588023	1.08526	1.570549
4536	-44.66458	-216.1286	171.464	0.5026113	1.578255	0.797672
4542	-44.16039	-214.9139	170.7535	1.13641	1.050488	1.406827
4548	-52.08436	-224.0681	171.9838	0.5692638	0.8935453	0.9376961
4554	-48.83007	-219.6127	170.7826	1.029215	0.9260642	1.559343
4560	-61.847	-232.8974	171.0504	0.9010332	0.5009413	1.763532
4566	-62.02692	-233.2404	171.2135	0.658491	0.4912346	1.817905
4572	-46.32739	-216.8208	170.4934	1.089939	1.133861	1.574628
4578	-49.46101	-221.1979	171.7369	0.4830084	0.7759864	1.320015
4584	-42.42853	-213.3083	170.8798	0.7222672	0.8113251	1.787128
4590	-48.8074	-219.7293	170.9219	0.9549394	0.8388649	1.575658
4596	-49.93147	-221.7254	171.7939	0.6211711	0.7397818	1.220249
4602	-51.45303	-221.4308	169.9778	1.39209	0.8433723	1.932169
4608	-60.66852	-230.4282	169.7597	2.192992	0.8251367	1.602886
4614	-49.11836	-220.7257	171.6074	0.5778573	1.01509	1.174303
4620	-46.15564	-217.1875	171.0319	0.6607878	1.184178	1.447204
4626	-43.73295	-213.4968	169.7638	1.210163	2.727206	0.6045752
4632	-49.49358	-220.0566	170.563	0.313061	2.554926	0.7404548
4638	-51.13065	-222.1714	171.0408	0.5328308	2.021533	0.7404548
4644	-58.33069	-229.1645	170.8338	0.8529793	1.648094	1.074225
4650	-50.22073	-221.3938	171.173	0.8209377	1.648094	0.7209328
4656	-55.41413	-226.9665	171.5523	0.6673012	1.136642	1.045067
4662	-53.95645	-223.8632	169.9067	1.935787	1.136642	1.420771
4668	-46.97213	-218.4214	171.4493	0.5029404	1.037069	1.331832
4674	-51.97232	-222.2647	170.2924	0.8038408	0.9437198	2.042442
4680	-42.31702	-212.3381	170.0211	1.352068	0.9640989	1.8467
4686	-46.56048	-216.8774	170.3169	1.536136	1.76119	0.7860128
4692	-51.7833	-222.0413	170.258	1.96683	1.410155	0.8207125
4698	-57.231	-227.9051	170.6741	0.3482243	2.420861	0.7902733
