Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2491.148	-2657.903	166.7553	0.3818893	1.792714	3.909483	1.512746
2076	-2506.096	-2672.012	165.9157	0.2367041	2.209326	4.886293	1.241584
2082	-2509.326	-2675.563	166.2375	0.371353	1.73655	4.736826	1.320108
2088	-2495.541	-2662.564	167.0236	0.3247431	1.600291	4.120761	1.320108
2094	-2504.367	-2671.187	166.8201	0.4742116	2.202812	3.38117	1.530381
2100	-2501.986	-2668.111	166.1245	0.3692872	2.446463	3.927813	1.575093
2106	-2507.776	-2674.853	167.0771	0.3127449	1.824402	3.055755	1.918037
2112	-2498.601	-2665.341	166.74	0.302294	2.501932	2.696531	2.019351
2118	-2502.231	-2667.973	165.7425	0.4189764	2.75767	3.961753	1.621904
2124	-2492.061	-2659.08	167.0193	0.272166	1.748535	3.961753	1.384975
2130	-2495.461	-2662.042	166.5811	0.3087785	2.127021	3.931224	1.467727
2136	-2489.141	-2654.722	165.5818	0.3493349	3.904809	3.445043	1.611755
2142	-2490.691	-2657.848	167.1572	0.3226637	2.021656	3.040581	1.749896
2148	-2500.958	-2666.475	165.5169	0.5027976	3.084637	3.753125	1.706575
2154	-2505.465	-2670.922	165.4568	0.3340877	3.567364	4.078454	1.399164
2160	-2515.701	-2682.056	166.3542	0.2979824	2.292866	3.770193	1.661929
2166	-2518.662	-2684.489	165.8269	0.3427113	2.846337	3.813674	1.676252
2172	-2513.15	-2679.73	166.58	0.3196772	2.529912	3.487783	1.55311
2178	-2497.64	-2664.473	166.833	0.3260888	2.28028	3.156044	1.744987
2184	-2506.821	-2673.578	166.7571	0.4033618	1.965299	3.490047	1.691896
2190	-2506.794	-2672.593	165.7985	0.2684648	3.192717	3.711473	1.650024
2196	-2505.148	-2671.683	166.535	0.3180077	2.755853	3.039924	1.785881
2202	-2502.713	-2669.838	167.1246	0.2806479	1.78408	3.416816	1.68187
2208	-2502.2	-2668.958	166.7585	0.3442427	2.249366	3.391254	1.635587
2214	-2512.106	-2678.073	165.9667	0.3046205	2.826334	3.742149	1.664999
2220	-2503.548	-2670.302	166.7539	0.2995523	2.826334	2.795039	1.781248
2226	-2509.034	-2675.884	166.8508	0.4110177	1.981675	3.183884	1.825261
2232	-2501.502	-2667.823	166.3211	0.340785	2.515897	3.51809	1.710459
2238	-2494.675	-2659.983	165.3082	0.4591534	3.592011	3.826221	1.594563
2244	-2496.041	-2662.806	166.7648	0.3095078	2.341251	3.010825	1.870427
2250	-2504.783	-2671.909	167.1264	0.4921766	2.012334	2.898481	1.757778
2256	-2509.246	-2674.863	165.6175	0.3903937	3.593572	3.416702	1.714942
2262	-2513.863	-2680.161	166.2984	0.4406682	2.443996	3.711784	1.555021
2268	-2500.304	-2666.563	166.2596	0.2670163	2.001823	4.233429	1.590832
2274	-2508.356	-2673.566	165.2101	0.3331651	2.991801	4.881148	1.262269
2280	-2509.491	-2674.546	165.0555	0.2662967	2.393505	5.687415	1.140504
2286	-2515.266	-2680.403	165.1367	0.3144137	1.937915	5.968496	1.106904
2292	-2513.268	-2680.186	166.9185	0.2950977	2.261042	3.101448	1.755803
2298	-2506.891	-2672.948	166.0572	0.3007756	3.206508	3.724416	1.417405
2304	-2507.466	-2673.254	165.7877	0.3668135	3.367386	3.741704	1.477732
2310	-2505.091	-2669.867	164.7755	0.3069762	3.626691	4.64542	1.478729
2316	-2499.968	-2666.236	166.2683	0.3185359	2.822476	3.867829	1.335508
2322	-2508.734	-2674.783	166.0492	0.2801071	3.439824	3.354179	1.600238
2328	-2494.745	-2662.196	167.4504	0.4042595	1.867901	3.026471	1.586329
2334	-2506.782	-2673.787	167.0049	0.3167642	1.961906	3.769727	1.365883
2340	-2504.46	-2669.734	165.2733	0.3478647	3.632022	4.249657	1.365883
2346	-2493.488	-2659.997	166.509	0.2822822	2.258876	3.699116	1.632615
2352	-2498.826	-2665.353	166.5271	0.2822822	2.72074	2.95571	1.891401
2358	-2507.875	-2674.23	166.3552	0.3288281	2.464922	3.210128	1.934427
2364	-2526.587	-2693.223	166.6362	0.330436	2.394021	3.027819	1.903856
2370	-2519.678	-2685.655	165.9778	0.3745681	2.284507	4.005789	1.712326
2376	-2511.296	-2677.435	166.1397	0.4124761	2.921975	3.600787	1.513255
2382	-2512.059	-2678.182	166.1229	0.3714269	2.982991	3.566909	1.549407
2388	-2499.756	-2666.309	166.5537	0.3418141	2.255409	3.664319	1.584308
2394	-2504.593	-2670.824	166.2308	0.259449	2.776813	3.487825	1.715598
2400	-2503.497	-2669.985	166.4875	0.3107412	2.261221	3.230574	1.951752
2406	-2504.282	-2671.495	167.2136	0.4660168	1.366135	3.230574	1.8887
2412	-2511.358	-2678.669	167.3106	0.4138837	1.473959	2.761973	2.103006
2418	-2502.405	-2669.082	166.6776	0.5460971	2.097367	2.87096	1.997231
2424	-2508.211	-2675.259	167.0475	0.3279625	2.279263	3.2477	1.523497
2430	-2499.009	-2665.163	166.1544	0.4125455	2.279263	3.872135	1.657759
2436	-2507.987	-2674.435	166.448	0.3202255	2.540692	3.118452	1.900262
2442	-2501.8	-2668.14	166.3405	0.3675826	2.624234	3.382916	1.715408
2448	-2496.879	-2664.159	167.2805	0.3517345	1.636512	3.425031	1.608112
2454	-2511.787	-2678.619	166.8322	0.3302317	2.371527	3.119721	1.717275
2460	-2510.671	-2677.155	166.4838	0.437409	2.739815	2.728782	1.959682
2466	-2513.477	-2679.806	166.3292	0.5444853	2.195662	2.983942	2.100565
2472	-2508.471	-2674.764	166.2935	0.3679488	3.097544	2.647223	2.018036
2478	-2517.596	-2683.685	166.0896	0.282706	2.979934	2.647223	2.260119
2484	-2510.143	-2676.725	166.5815	0.4263084	2.929774	2.673627	1.845507
2490	-2494.716	-2661.347	166.6304	0.4263084	2.189155	2.966107	1.994807
2496	-2501.298	-2668.499	167.2004	0.3376205	2.026256	3.183508	1.603828
2502	-2493.645	-2660.321	166.6763	0.3376205	2.540896	3.265382	1.625863
2508	-2502.809	-2669.378	166.5686	0.3483016	2.020037	3.25011	1.992117
2514	-2491.608	-2657.813	166.2047	0.3380443	3.154477	3.111209	1.756512
2520	-2506.341	-2672.868	166.527	0.780936	1.748163	3.111209	1.981174
2526	-2502.616	-2669.289	166.6734	0.6162514	1.995426	2.859845	2.01764
2532	-2503.309	-2669.283	165.9737	0.7033605	2.359535	3.064362	2.090717
2538	-2508.122	-2674.595	166.4723	0.3959934	2.927762	3.377539	1.439942
2544	-2518.442	-2684.839	166.3962	0.3959934	2.337964	2.748456	2.232403
2550	-2511.666	-2678.949	167.2827	0.4487978	1.944196	2.562745	1.950042
2556	-2522.253	-2689.449	167.1958	0.4124231	1.539781	2.18091	2.509187
2562	-2520.956	-2688.037	167.0803	0.4124231	1.745611	1.904559	2.636014
2568	-2516.091	-2682.457	166.3655	0.4480284	2.320404	1.904559	2.756024
2574	-2517.021	-2683.254	166.233	0.4627224	2.274062	1.904559	2.850207
2580	-2513.655	-2679.653	165.9987	0.5150285	2.274062	2.143875	2.815407
2586	-2504.501	-2671.421	166.9194	0.4665609	1.815301	2.995347	1.966665
2592	-2499.064	-2665.345	166.2814	0.4173853	2.802515	3.336777	1.661509
2598	-2504.235	-2671.447	167.2115	0.3585357	1.79466	3.336777	1.614305
2604	-2505.206	-2672.593	167.3876	0.3678606	1.968308	2.707165	1.821451
2610	-2509.57	-2676.491	166.9214	0.3678606	2.244956	2.897595	1.853402
2616	-2500.168	-2667.281	167.1129	0.3941117	2.246185	2.815154	1.759195
2622	-2512.35	-2678.696	166.3458	0.5035808	2.148942	3.12714	2.047403
2628	-2515.682	-2682.859	167.1772	0.3068263	2.046055	3.287919	1.554744
2634	-2507.354	-2674.168	166.8148	0.3178353	2.056204	3.416704	1.709196
2640	-2520.07	-2686.287	166.2163	0.3192603	2.765961	3.239118	1.862247
2646	-2497.575	-2664.973	167.3986	0.4538425	1.594239	3.239118	1.611337
2652	-2503.567	-2670.963	167.3959	0.3122351	2.362768	2.500306	1.773768
2658	-2497.143	-2664.305	167.1623	0.3553566	2.240004	2.576451	1.919235
2664	-2493.513	-2660.347	166.8347	0.3631687	2.118128	3.492831	1.570429
2670	-2493.84	-2660.661	166.8211	0.2984849	1.886876	3.870076	1.493712
2676	-2489.47	-2656.437	166.9668	0.2996676	1.998296	3.556214	1.547047
2682	-2489.845	-2656.312	166.4667	0.2724618	2.199106	3.868912	1.582302
2688	-2493.367	-2659.895	166.528	0.3709918	2.567146	3.027475	1.85944
2694	-2508.798	-2675.313	166.5148	0.3709918	2.596251	3.027475	1.853447
2700	-2499.899	-2666.486	166.5866	0.3966024	2.596251	2.98634	1.814781
2706	-2497.109	-2663.329	166.2198	0.4657532	2.669103	3.428084	1.675584
2712	-2505.749	-2672.36	166.6106	0.3559044	2.303685	3.428084	1.675584
2718	-2511.424	-2677.993	166.5687	0.3559044	2.497797	3.112379	1.819835
2724	-2507.943	-2675.044	167.1014	0.421683	2.420428	2.580907	1.814882
2730	-2502.628	-2669.239	166.6115	0.4315583	2.457937	2.292147	2.304031
2736	-2511.477	-2678.171	166.694	0.6976518	2.07009	2.838585	1.921429
2742	-2497.1	-2664.284	167.1838	0.5211195	1.724098	2.637189	2.046712
2748	-2494.953	-2661.968	167.0151	0.3057889	2.358901	2.628999	1.952561
2754	-2501.835	-2668.579	166.7444	0.604505	1.75774	2.865348	2.111119
2760	-2504.118	-2670.695	166.5761	0.5517202	2.300555	2.489533	2.202108
2766	-2500.981	-2667.776	166.7943	0.2929263	2.179829	3.162806	1.84633
2772	-2500.753	-2667.686	166.9321	0.3438767	2.380976	3.268335	1.522208
2778	-2518.998	-2684.274	165.2758	0.5311519	3.784624	3.558938	1.671889
2784	-2512.635	-2678.961	166.3251	0.2739259	2.551952	3.803661	1.529423
2790	-2516.452	-2682.701	166.2487	0.3138134	2.623569	3.638175	1.637619
2796	-2510.777	-2676.961	166.1833	0.4732948	2.265153	3.979222	1.522461
2802	-2498.462	-2664.783	166.3207	0.4732948	2.265153	3.841853	1.522461
2808	-2503.287	-2670.58	167.2924	0.3972269	2.120444	2.899212	1.64295
2814	-2491.203	-2657.76	166.5574	0.4248219	2.304391	2.969894	1.98002
2820	-2496.287	-2663.463	167.1755	0.3397516	2.091821	2.513844	2.043819
2826	-2501.48	-2668.105	166.6253	0.5242733	2.490842	2.838782	1.856921
2832	-2504.314	-2671.627	167.3136	0.3329252	2.145357	2.666641	1.822303
2838	-2503.786	-2670.726	166.9406	0.3737432	2.122785	2.9411	1.87462
2844	-2504.265	-2671.151	166.8859	0.3737432	2.122785	2.781571	2.018814
2850	-2502.094	-2668.789	166.6943	0.3635225	2.56556	2.781571	1.919475
2856	-2503.826	-2669.81	165.984	0.3993818	2.775757	3.299992	1.919475
2862	-2497.384	-2664.042	166.6579	0.3251981	2.824482	2.702261	1.894213
2868	-2508.145	-2674.447	166.3018	0.3344627	2.999117	3.157392	1.733777
2874	-2506.373	-2672.585	166.2115	0.4330188	2.388578	3.644539	1.702913
2880	-2499.264	-2665.537	166.273	0.2820512	2.508401	3.644539	1.700638
2886	-2497.766	-2664.035	166.2688	0.2820512	2.47799	3.914304	1.524994
2892	-2501.235	-2667.975	166.7399	0.2968153	2.589386	3.290958	1.563905
2898	-2504.686	-2671.827	167.1408	0.4169742	2.121334	2.393862	2.078862
2904	-2504.727	-2671.023	166.2954	0.3986201	2.704541	2.505365	2.271809
2910	-2500.124	-2666.48	166.3557	0.482132	1.985034	3.015884	2.217041
2916	-2519.897	-2686.881	166.9839	0.5120143	1.802707	2.749595	2.064377
2922	-2508.675	-2675.275	166.6007	0.5079147	2.679004	3.091608	1.608088
2928	-2505.853	-2672.821	166.9682	0.4024491	1.569623	4.024239	1.401125
2934	-2501.247	-2666.942	165.6943	0.3469143	3.254026	3.99246	1.430266
2940	-2493.756	-2660.07	166.3138	0.5031029	2.176285	3.99246	1.445835
2946	-2493.528	-2659.831	166.3023	0.3705454	3.044421	3.394576	1.512951
2952	-2499.152	-2665.246	166.0936	0.2948432	2.853534	3.740237	1.567355
2958	-2505.401	-2670.9	165.4989	0.6270116	2.589229	3.829171	1.828383
2964	-2501.43	-2667.858	166.4286	0.3589784	2.172856	3.829171	1.59158
2970	-2503.347	-2669.42	166.0731	0.2501603	3.00108	3.767668	1.517967
2976	-2506.397	-2672.505	166.1073	0.4031473	2.277003	4.163263	1.487025
2982	-2507.05	-2672.842	165.7918	0.2749949	2.716965	4.306478	1.45882
2988	-2513.779	-2680.508	166.7286	0.4022652	2.451675	3.319481	1.551024
2994	-2501.348	-2668.536	167.1876	0.4070107	1.749632	3.147874	1.759529
3000	-2509.682	-2675.969	166.2862	0.3517087	2.805366	3.04991	1.901913
3006	-2500.562	-2666.743	166.181	0.2804977	2.630262	3.332097	1.917567
3012	-2513.85	-2680.216	166.3659	0.4863026	2.666905	3.150431	1.755143
3018	-2504.863	-2671.591	166.728	0.4063558	1.833002	3.926362	1.475535
3024	-2500.67	-2667.222	166.5523	0.3392399	2.118428	3.926362	1.475535
3030	-2494.824	-2661.276	166.4517	0.6277756	2.319238	3.251301	1.712076
3036	-2494.135	-2660.796	166.6604	0.4077492	2.180196	3.475695	1.640047
3042	-2511.058	-2677.163	166.1051	0.2814612	2.899461	3.720567	1.559105
3048	-2500.415	-2667.033	166.6179	0.3693204	1.952819	3.836525	1.57475
3054	-2509.949	-2676.736	166.7863	0.318239	2.263904	3.586041	1.482155
3060	-2505.896	-2672.372	166.4762	0.4767985	2.035423	3.551153	1.753189
3066	-2504.121	-2670.492	166.3701	0.4767985	2.167626	3.503244	1.784091
3072	-2505.97	-2672.05	166.0802	0.5626961	2.642328	3.367981	1.762138
3078	-2501.26	-2667.672	166.4123	0.3385061	2.539948	3.337152	1.762138
3084	-2509.171	-2675.758	166.5873	0.4417725	2.373507	3.337152	1.656408
3090	-2517.09	-2683.256	166.1659	0.4510067	2.532433	3.227074	1.933364
3096	-2514.581	-2681.455	166.8734	0.384265	1.762154	3.169158	1.967646
3102	-2499.063	-2665.692	166.6293	0.4952021	2.160293	3.348949	1.701867
3108	-2505.671	-2672.81	167.1388	0.4325276	1.765857	3.238691	1.701867
3114	-2507.377	-2675.05	167.6728	0.356084	1.585101	2.996155	1.665269
3120	-2497.548	-2664.094	166.5463	0.2928553	2.710646	2.996155	1.848542
3126	-2505.199	-2672.386	167.1865	0.2928553	1.638521	3.362814	1.759842
3132	-2501.978	-2667.962	165.9831	0.4377223	2.635142	3.606759	1.754217
3138	-2501.592	-2668.268	166.676	0.5638706	1.961414	3.092836	1.914185
3144	-2512.195	-2677.714	165.5183	0.2826418	3.655811	3.937506	1.456772
3150	-2517.05	-2684.046	166.9951	0.3409714	1.950089	3.47415	1.586314
3156	-2507.164	-2673.702	166.5378	0.4038177	2.904215	2.749868	1.851031
3162	-2502.829	-2669.38	166.5505	0.2981379	2.551229	2.722415	2.105319
3168	-2510.587	-2677.222	166.6353	0.2728308	2.821201	2.678742	1.962275
3174	-2504.505	-2670.338	165.8328	0.3133972	3.090605	3.008748	2.122515
3180	-2495.555	-2661.936	166.3812	0.3133972	3.004092	2.738795	1.978087
3186	-2500.587	-2667.266	166.6783	0.3869543	2.316227	3.25752	1.719452
3192	-2504.705	-2671.497	166.7918	0.3399511	2.304976	3.283407	1.660195
3198	-2517.203	-2682.302	165.0993	0.2676095	3.096559	4.928172	1.308557
3204	-2506.302	-2671.563	165.2614	0.3651564	3.626138	4.00584	1.550274
3210	-2506.108	-2672.587	166.4785	0.4404	2.036566	3.812437	1.590369
3216	-2499.484	-2665.495	166.0102	0.35514	3.005055	3.80479	1.456188
3222	-2510.118	-2676.305	166.187	0.3974472	2.356854	3.797627	1.654433
3228	-2501.046	-2667.713	166.6673	0.2792287	2.063393	3.741874	1.605292
3234	-2498.418	-2665.707	167.289	0.3990163	1.96219	2.852063	1.771364
3240	-2499.483	-2666.027	166.544	0.4665719	2.305513	3.265694	1.758043
3246	-2508.007	-2675.276	167.2694	0.2955245	1.72303	3.024437	1.881464
3252	-2522.071	-2687.701	165.6305	0.6152589	2.816229	2.724824	2.365699
3258	-2502.957	-2669.339	166.3816	0.5271518	2.363948	3.085728	1.919815
3264	-2499.679	-2665.847	166.1681	0.3290352	3.307361	3.166803	1.676928
3270	-2505.239	-2671.07	165.8305	0.4087731	2.988877	3.465533	1.800691
3276	-2504.384	-2671.165	166.7813	0.3970159	2.447364	2.925274	1.800691
3282	-2521.548	-2687.182	165.6345	0.4057125	3.611639	3.361586	1.722973
3288	-2512.779	-2678.7	165.9212	0.3326871	2.080421	4.371464	1.640553
3294	-2514.749	-2681.926	167.1769	0.2423738	2.020566	3.246566	1.647494
3300	-2508.1	-2674.237	166.1376	0.4908738	2.680593	3.502087	1.657472
3306	-2505.765	-2672.259	166.4936	0.3449955	2.664646	2.679074	2.084438
3312	-2503.308	-2669.926	166.6176	0.3726913	2.445406	3.069424	1.831998
3318	-2509.263	-2675.677	166.4141	0.354526	2.376911	3.424809	1.776449
3324	-2500.116	-2666.91	166.7941	0.3342609	2.091244	3.368407	1.72564
3330	-2508.242	-2674.38	166.1379	0.6165785	2.650433	3.231811	1.77508
3336	-2509.904	-2676.341	166.4375	0.3751956	2.650433	3.042167	1.865671
3342	-2502.4	-2668.769	166.3694	0.4474382	2.410373	2.73963	2.185426
3348	-2509.878	-2676.61	166.7324	0.3887633	2.190061	2.089065	2.517015
3354	-2512.663	-2679.146	166.4831	0.3811884	2.454156	2.136299	2.517015
3360	-2524.475	-2691.625	167.1495	0.4000569	2.104895	2.547191	1.991675
3366	-2507.87	-2673.893	166.0228	0.3837752	3.073795	2.917598	2.01859
3372	-2505.771	-2672.46	166.6892	0.2843199	2.563983	2.809668	1.958188
3378	-2507.011	-2674.168	167.1576	0.3065508	2.441143	2.809668	1.684677
3384	-2505.626	-2671.93	166.3041	0.3878271	2.503952	3.367694	1.800948
3390	-2506.173	-2672.769	166.5954	0.4357218	2.503952	3.028497	1.800948
3396	-2509.632	-2676.374	166.7411	0.4443737	1.961464	3.318629	1.796806
3402	-2500.729	-2668.007	167.2785	0.4426756	1.509809	3.222591	1.771866
3408	-2494.963	-2661.651	166.6885	0.3789725	2.301428	3.092027	1.841181
3414	-2492.58	-2659.506	166.9263	0.3281134	2.219118	3.092027	1.757504
3420	-2499.394	-2666.233	166.8384	0.472518	2.132345	3.094627	1.765751
3426	-2506.171	-2672.935	166.7643	0.3290123	2.132345	3.403683	1.701443
3432	-2510.538	-2677.187	166.6498	0.3227537	2.018865	3.504654	1.781691
3438	-2522.359	-2689.104	166.7443	0.4341261	2.261669	3.159318	1.739576
3444	-2503.266	-2669.761	166.4949	0.3198556	2.368268	3.640467	1.595114
3450	-2494.583	-2660.986	166.4033	0.4522128	2.111565	3.640467	1.714278
3456	-2497.076	-2663.806	166.7298	0.4477428	2.638682	2.721192	1.841657
3462	-2499.712	-2666.591	166.8795	0.3331894	1.762867	3.23371	1.954124
3468	-2500.227	-2666.272	166.0449	0.435317	2.71344	3.312858	1.875986
3474	-2500.022	-2666.802	166.7802	0.3806662	2.218349	2.811556	2.012597
3480	-2505.147	-2671.556	166.4096	0.5406996	2.11298	2.383358	2.479377
3486	-2499.368	-2665.334	165.965	0.6253209	2.531944	2.603653	2.357789
3492	-2511.63	-2677.588	165.959	0.6455515	2.382499	2.792611	2.301988
3498	-2512.641	-2679.45	166.8093	0.2970217	1.774972	3.054628	2.135927
3504	-2500.648	-2667.11	166.4619	0.5262976	1.975373	3.026841	2.117555
3510	-2504.929	-2671.165	166.2358	0.4508318	2.362847	3.336775	1.900851
3516	-2505.595	-2672.173	166.5787	0.3497423	1.958079	3.867874	1.591504
3522	-2497.832	-2664.179	166.3474	0.3497423	1.958079	4.4198	1.348217
3528	-2496.654	-2663.752	167.0984	0.3398905	1.747333	3.393027	1.698484
3534	-2497.18	-2663.454	166.2736	0.4825359	2.694951	3.172264	1.792319
3540	-2502.827	-2669.076	166.2491	0.3904646	2.622563	2.535642	2.326217
3546	-2514.71	-2682.022	167.3113	0.4296555	1.823317	2.228135	2.232733
3552	-2516.834	-2683.389	166.5552	0.3663233	2.482961	2.611337	2.164261
3558	-2512.21	-2678.568	166.3579	0.446899	2.482961	2.874653	2.068284
3564	-2518.287	-2685.473	167.1856	0.3445749	1.718685	2.786862	2.066448
3570	-2503.833	-2670.643	166.8097	0.3842312	1.618113	3.21757	2.064294
3576	-2507.251	-2673.951	166.7	0.5499343	2.051525	2.974689	1.935697
3582	-2514.626	-2681.826	167.1999	0.3285272	1.380469	3.222259	1.986903
3588	-2504.729	-2670.983	166.2547	0.4968754	2.44517	3.49381	1.702686
3594	-2508.439	-2674.241	165.8018	0.2871124	2.698995	3.49381	2.024575
3600	-2509.634	-2675.378	165.7445	0.331873	3.434702	2.618743	2.271138
3606	-2497.84	-2664.055	166.2146	0.4735375	2.969142	2.364921	2.243445
3612	-2495.232	-2661.456	166.2238	0.2945164	2.22456	2.507621	2.614037
3618	-2506.046	-2671.681	165.6351	0.5394915	2.710575	2.725203	2.458994
3624	-2506.804	-2673.276	166.4722	0.5502821	2.178526	3.011323	1.993286
3630	-2510.969	-2676.604	165.6359	0.4784989	2.988021	2.949862	2.227661
3636	-2504.474	-2670.881	166.4068	0.358519	2.374957	3.451409	1.761307
3642	-2506.601	-2673.292	166.6916	0.4698623	2.26623	3.141516	1.761307
3648	-2503.417	-2669.828	166.4105	0.2943793	2.975954	3.428035	1.499728
3654	-2520.617	-2686.999	166.3822	0.3876683	3.369127	2.678657	1.799497
3660	-2521.175	-2686.841	165.6658	0.4047752	3.232821	3.608028	1.701873
3666	-2509.232	-2675.213	165.9805	0.322966	3.028801	3.670018	1.590287
3672	-2499.186	-2665.648	166.4615	0.4685636	2.874984	2.819058	1.825793
3678	-2505.187	-2672.588	167.4009	0.2637239	1.724155	2.736732	2.007343
3684	-2508.452	-2675.719	167.2673	0.2547111	2.172977	2.819658	1.786975
3690	-2498.968	-2665.748	166.78	0.2547111	2.480985	2.819658	1.952873
3696	-2501.87	-2669.047	167.1768	0.3134574	2.480985	2.754843	1.683206
3702	-2503.52	-2670.085	166.5647	0.4222263	2.480985	3.347137	1.619441
3708	-2503.157	-2668.963	165.8051	0.5791166	2.711513	3.629765	1.724021
3714	-2505.58	-2671.508	165.9281	0.4021688	3.274682	3.288875	1.724021
3720	-2501.586	-2667.871	166.2855	0.4156361	2.821402	3.52151	1.514935
3726	-2505.533	-2671.977	166.4443	0.5113222	2.230931	3.339012	1.786929
3732	-2491.886	-2658.014	166.1286	0.3505038	2.952492	3.339012	1.739557
3738	-2495.858	-2662.012	166.1538	0.3352178	2.463751	3.807678	1.655873
3744	-2497.755	-2664.716	166.9612	0.3352178	2.2422	3.023636	1.762931
3750	-2502.236	-2669.219	166.9831	0.3446817	2.075961	3.067163	1.805542
3756	-2514.962	-2681.649	166.6873	0.4854937	1.974373	3.005262	2.010512
3762	-2518.147	-2684.126	165.9786	0.3567228	2.623744	3.462126	1.918238
3768	-2507.304	-2674.362	167.0581	0.2487575	1.993686	3.07272	1.863649
3774	-2500.132	-2667.283	167.1505	0.297608	2.495118	2.860836	1.629724
3780	-2501.972	-2668.612	166.6397	0.3249046	2.227671	3.153786	1.909531
3786	-2510.822	-2677.403	166.5805	0.2591843	2.298121	2.763154	2.212756
3792	-2518.12	-2684.339	166.2191	0.3751267	2.65676	2.924869	2.087348
3798	-2506.821	-2673.215	166.3941	0.471604	2.065651	3.67062	1.712787
3804	-2516.264	-2682.149	165.8847	0.3810588	2.402054	4.509966	1.331194
3810	-2506.071	-2671.977	165.906	0.3388466	2.191935	4.509966	1.477605
3816	-2517.791	-2683.831	166.0403	0.3463788	2.191935	4.534936	1.348525
3822	-2516.463	-2682.114	165.6514	0.475701	3.336046	2.652146	2.258692
3828	-2522.321	-2688.477	166.1558	0.2539616	2.660377	2.617128	2.402389
3834	-2507.658	-2673.662	166.0043	0.4771078	2.643572	2.976837	2.133608
3840	-2503.168	-2670.026	166.8577	0.4401047	1.86893	2.976837	2.00661
3846	-2508.06	-2674.36	166.3	0.252195	2.347056	3.492913	1.89458
3852	-2507.841	-2673.657	165.8163	0.2804895	3.5184	3.492913	1.631413
3858	-2514.358	-2680.411	166.0531	0.4441184	2.515631	3.654177	1.730697
3864	-2499.493	-2666.6	167.1077	0.3226997	2.01486	3.123091	1.730697
3870	-2499.09	-2665.512	166.4224	0.3857152	2.711648	3.113436	1.788566
3876	-2501.2	-2667.78	166.5795	0.4134918	2.33395	3.048317	1.904173
3882	-2512.429	-2678.054	165.6246	0.5267447	3.260865	3.002667	2.047133
3888	-2518.08	-2683.988	165.9088	0.3503424	3.260865	3.002667	1.975376
3894	-2509.135	-2675.909	166.7742	0.3118136	2.036284	3.092394	1.975376
3900	-2511.563	-2678.57	167.0062	0.2604613	2.28098	2.972933	1.797158
3906	-2509.455	-2675.881	166.4259	0.3419145	2.408705	2.896806	2.115821
3912	-2495.651	-2662.594	166.9427	0.3473356	2.444581	2.485201	2.024566
3918	-2499.314	-2665.427	166.1124	0.3473356	2.632109	2.50014	2.457854
3924	-2500.547	-2667.312	166.7655	0.4277711	2.853756	2.361196	1.968297
3930	-2505.302	-2671.17	165.8686	0.3637018	3.611522	2.635514	2.085441
3936	-2520.934	-2687.098	166.1643	0.4723092	2.082123	2.635514	2.53383
3942	-2510.521	-2677.355	166.8333	0.3442482	2.360408	2.167531	2.346211
3948	-2511.765	-2678.139	166.3735	0.5735622	2.305643	2.472375	2.326472
3954	-2502.903	-2669.985	167.082	0.3751455	1.977018	2.627343	2.071002
3960	-2508.708	-2675.271	166.563	0.3178484	2.748111	2.972119	1.817497
3966	-2512.632	-2678.553	165.9212	0.6524887	1.8325	3.534003	2.137607
3972	-2508.645	-2675.028	166.3825	0.2713811	2.339537	3.63735	1.728644
3978	-2517.368	-2684.054	166.6869	0.3164374	2.339537	3.239885	1.7623
3984	-2505.609	-2672.415	166.8053	0.3879991	2.380347	3.017714	1.7623
3990	-2508.065	-2675.148	167.0835	0.3020981	1.803449	3.032437	1.949044
3996	-2517.558	-2683.139	165.581	0.4197856	3.200161	3.26265	2.00153
4002	-2509.106	-2674.751	165.6451	0.4110635	2.992591	3.727309	1.74413
4008	-2515.688	-2682.134	166.4461	0.4049125	2.449833	2.991049	1.977282
4014	-2519.014	-2685.452	166.4379	0.5892148	2.153178	3.134608	1.921306
4020	-2520.254	-2686.821	166.5671	0.6346672	2.054233	2.865603	2.039271
4026	-2508.055	-2674.448	166.3924	0.4013901	2.425761	2.742464	2.190781
4032	-2503.522	-2670.615	167.0935	0.3803419	1.998083	2.927864	1.845908
4038	-2509.305	-2676.131	166.8263	0.3767066	2.155595	3.151942	1.787604
4044	-2499.988	-2666.755	166.7667	0.367636	2.333804	3.077181	1.78751
4050	-2496.204	-2662.741	166.5365	0.284628	2.166641	3.802172	1.590538
4056	-2509.378	-2674.623	165.2445	0.2412156	3.603884	3.973145	1.686069
4062	-2516.731	-2683.225	166.4939	0.3529222	2.108024	3.436663	1.86384
4068	-2512.883	-2678.615	165.7325	0.5226452	3.131084	3.259445	1.86384
4074	-2511.171	-2677.994	166.8233	0.3371937	2.390937	2.69372	1.999796
4080	-2507.827	-2674.572	166.7457	0.3277457	2.52118	2.975933	1.798971
4086	-2514.909	-2681.591	166.6825	0.3206046	2.116568	3.310954	1.838068
4092	-2513.054	-2679.444	166.3898	0.5385977	2.845004	2.845394	1.823577
4098	-2514.156	-2680.94	166.7832	0.3329222	2.056987	3.156684	1.900011
4104	-2509.706	-2676.178	166.4718	0.4080635	2.937935	2.784395	1.853284
4110	-2513.95	-2680.906	166.9555	0.3728755	2.015897	3.047506	1.853284
