Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-2511.734	-2677.981	166.2473	0.6126075	2.291404	2.47939	2.384571
288	-2508.701	-2675.061	166.3604	0.3101725	2.688902	3.310986	1.758468
294	-2506.687	-2673.027	166.3403	0.3340854	2.590372	3.394395	1.748903
300	-2519.054	-2684.865	165.8114	0.4186933	3.115849	3.608959	1.644098
306	-2517.691	-2683.612	165.9206	0.4996572	2.692328	3.873234	1.532398
312	-2511.016	-2677.254	166.2371	0.4996572	2.692328	3.356689	1.677769
318	-2505.348	-2672.233	166.8857	0.3034697	2.115685	2.687219	2.13126
324	-2515.136	-2681.285	166.1491	0.2691488	3.067767	2.739032	2.13126
330	-2503.674	-2670.032	166.3583	0.3422198	2.938183	2.847265	1.932328
336	-2528.042	-2694.7	166.6577	0.3149619	2.630932	2.53177	2.109569
342	-2505.115	-2671.651	166.5365	0.3789983	2.510834	3.040123	1.868826
348	-2501.886	-2668.449	166.5635	0.3050551	2.292527	3.768187	1.50546
354	-2515.948	-2682.23	166.2821	0.3149109	2.957573	3.318455	1.668176
360	-2519.628	-2685.903	166.275	0.3149109	3.069962	3.434312	1.53199
366	-2512.015	-2679.163	167.1484	0.4276881	1.73497	2.920445	1.937095
372	-2519.111	-2685.958	166.8476	0.4671969	2.202489	2.847278	1.893779
378	-2512.688	-2679.103	166.4154	0.5019893	2.166749	3.154898	1.973963
384	-2515.703	-2681.446	165.7428	0.6300187	2.542888	2.778288	2.379694
390	-2514.833	-2681.053	166.2205	0.3315726	2.355552	3.47188	1.904335
396	-2505.75	-2671.678	165.9272	0.3195107	2.987172	3.582664	1.714506
402	-2507.787	-2674.699	166.9123	0.3276587	2.628742	2.826813	1.730115
408	-2496.784	-2662.931	166.1477	0.3325926	2.628742	2.969942	2.146111
414	-2502.265	-2669.04	166.775	0.3741299	2.287164	3.407879	1.567726
420	-2502.705	-2669.345	166.6404	0.3547232	2.625469	2.85528	1.881439
426	-2504.055	-2670.57	166.5151	0.38438	2.621988	2.929861	1.897537
432	-2502.206	-2668.774	166.5687	0.3776805	2.411551	3.043784	1.897537
438	-2511.125	-2677.691	166.5659	0.3803899	2.411551	3.043784	1.897537
444	-2509.294	-2675.348	166.0545	0.3803899	2.255713	4.164156	1.55535
450	-2491.001	-2657.9	166.8997	0.4937979	2.164087	3.216656	1.601581
456	-2493.498	-2660.091	166.5932	0.4091367	2.514777	3.008951	1.82858
462	-2497.553	-2663.474	165.9209	0.3616949	2.893331	3.329002	1.910759
468	-2501.007	-2667.418	166.4108	0.3989621	2.21716	3.458131	1.813169
474	-2503.77	-2670.861	167.0907	0.3989621	2.21716	2.678458	1.881549
480	-2499.651	-2666.154	166.503	0.371902	2.698797	2.678458	2.044165
486	-2495.263	-2662.337	167.0745	0.332317	2.362298	2.678458	1.858984
492	-2499.782	-2665.903	166.1206	0.5398856	2.823951	3.046923	1.879483
498	-2506.513	-2673.247	166.7337	0.2982968	2.108941	2.77452	2.180388
504	-2508.063	-2674.205	166.1418	0.3859438	2.673239	3.197347	1.942152
510	-2505.147	-2671.768	166.6213	0.3859438	2.315631	3.278075	1.746131
516	-2514.219	-2680.9	166.6807	0.3058295	1.943098	3.529613	1.799333
522	-2504.785	-2671.036	166.2504	0.6070959	2.105959	3.521463	1.799333
528	-2502.212	-2669.848	167.6358	0.4528577	1.681865	2.411311	1.966902
534	-2508.241	-2675.168	166.9267	0.4298198	2.072795	2.803895	1.966902
540	-2506.527	-2673.487	166.96	0.4922448	2.296008	2.317576	2.105133
546	-2505.792	-2673.082	167.2895	0.3258315	2.354731	2.403077	1.908542
552	-2524.769	-2691.691	166.9221	0.3996899	2.823421	2.989305	1.44712
558	-2511.47	-2678.251	166.781	0.3313925	2.417324	2.71962	2.000872
564	-2522.719	-2689.406	166.6866	0.4633777	1.928476	3.130363	1.968409
570	-2508.493	-2675.974	167.4813	0.3888105	1.628858	3.130363	1.654133
576	-2504.662	-2672.266	167.6041	0.3888105	1.727719	2.547223	1.912055
582	-2503.789	-2670.259	166.4695	0.4350704	2.669431	2.532115	2.135131
588	-2513.945	-2680.568	166.6236	0.4288478	2.506959	2.519998	2.126459
594	-2516.379	-2682.787	166.4079	0.3011302	2.420667	2.588014	2.346742
600	-2504.148	-2670.589	166.4411	0.352689	2.188671	2.852511	2.241564
606	-2493.244	-2660.012	166.7677	0.3250556	2.349457	3.04814	1.827794
612	-2500.827	-2668.186	167.3589	0.3338274	1.854589	2.889253	1.806763
618	-2508.258	-2674.788	166.5298	0.5526017	2.154798	3.223658	1.821912
624	-2505.38	-2671.878	166.4978	0.5711466	2.290361	3.227907	1.752146
630	-2506.653	-2673.073	166.4208	0.4885077	2.518616	3.239071	1.731253
636	-2503.483	-2670.265	166.7825	0.2958874	2.150143	3.529649	1.611419
642	-2503.473	-2669.128	165.6548	0.3732268	3.118399	3.529649	1.840279
648	-2503.419	-2670.144	166.7253	0.3749631	2.304073	3.430797	1.576833
654	-2498.697	-2665.118	166.4206	0.3483839	2.640515	3.535912	1.552445
660	-2517.272	-2683.872	166.6	0.3452528	2.54283	3.419857	1.562343
666	-2520.125	-2686.173	166.0477	0.4262142	2.855159	3.617324	1.593938
672	-2496.533	-2663.319	166.7864	0.3839385	1.875249	3.693979	1.593938
678	-2505.199	-2671.955	166.7553	0.4339006	1.693404	3.560118	1.789837
684	-2503.613	-2669.998	166.3848	0.4104894	2.23681	3.481962	1.795689
690	-2501.447	-2667.989	166.542	0.5848399	2.350388	3.059119	1.796139
696	-2501.524	-2667.725	166.2008	0.4269515	2.727809	3.244093	1.814733
702	-2498.695	-2665.488	166.7935	0.4963419	1.819767	3.292205	1.827693
708	-2495.301	-2662.646	167.3448	0.3137925	2.178628	2.74869	1.737961
714	-2497.168	-2663.808	166.6398	0.3628367	2.522091	2.74869	2.000755
720	-2505.374	-2672.563	167.1894	0.3637909	1.709877	2.74869	2.081684
726	-2512.171	-2678.231	166.0594	0.3923653	3.002087	2.634999	2.206807
732	-2496.672	-2663.786	167.1142	0.446852	1.826826	2.813123	1.964712
738	-2500.74	-2667.206	166.466	0.2779154	2.440338	2.96732	2.069054
744	-2498.187	-2664.979	166.792	0.3162796	2.096112	2.651232	2.217697
750	-2513.746	-2680.054	166.3079	0.336877	2.117886	3.388003	2.02707
756	-2518.365	-2684.99	166.6251	0.4440139	2.018314	2.561777	2.341781
762	-2511.252	-2678.605	167.3536	0.3712833	1.698242	3.104052	1.731165
768	-2504.795	-2671.425	166.6302	0.4673039	2.354306	3.104052	1.783211
774	-2502.9	-2668.382	165.4821	0.3272457	2.996891	4.311781	1.497606
780	-2515.717	-2681.817	166.0995	0.441169	2.349325	4.04746	1.508083
786	-2510.69	-2676.835	166.1442	0.6144828	2.359051	3.208045	1.941194
792	-2521.794	-2687.769	165.9741	0.4565678	1.976706	3.849	1.941194
798	-2516.838	-2682.97	166.1314	0.3377151	2.539496	3.849	1.598545
804	-2513.799	-2680.73	166.931	0.4123221	2.02003	2.956863	1.902547
810	-2527.903	-2693.497	165.594	0.3750446	3.468942	4.028047	1.348386
816	-2530.172	-2696.878	166.7055	0.3526727	2.348792	3.266492	1.699902
822	-2507.673	-2674.287	166.6133	0.358725	1.985626	3.817381	1.579427
828	-2516.29	-2683.33	167.0404	0.3817152	2.099307	2.708871	1.971868
834	-2506.757	-2673.042	166.2847	0.3210899	2.818073	3.121602	1.868698
840	-2504.343	-2671.097	166.7541	0.2661674	2.501717	3.180415	1.703476
846	-2499.838	-2666.755	166.9165	0.3963648	2.247691	2.922337	1.818677
852	-2502.244	-2668.946	166.7014	0.3938087	2.253663	3.353719	1.665389
858	-2503.961	-2670.368	166.4068	0.4356297	2.515621	3.353719	1.699112
864	-2503.947	-2669.884	165.9374	0.389055	2.413017	3.866201	1.757291
870	-2512.628	-2678.96	166.3318	0.3444743	3.034756	2.913527	1.857807
876	-2518.645	-2684.383	165.7387	0.3444743	4.205759	2.986164	1.703896
882	-2510.936	-2677.08	166.1439	0.3328991	2.797497	3.179325	1.927196
888	-2522.245	-2689.371	167.1263	0.297514	1.880873	3.634333	1.445763
894	-2509.724	-2676.242	166.5176	0.3125745	1.980726	4.047829	1.517017
900	-2504.889	-2671.039	166.1496	0.3539816	2.606299	4.102762	1.341522
906	-2509.389	-2674.223	164.8344	0.2660957	3.095832	5.336013	1.191051
912	-2508.098	-2674.226	166.128	0.3282414	2.499487	4.319427	1.270026
918	-2494.826	-2661.106	166.2797	0.3427701	2.001487	4.267231	1.495073
924	-2507.67	-2673.265	165.5952	0.3392067	3.140917	3.845399	1.674211
930	-2522.147	-2688.673	166.5257	0.2930386	2.101713	3.455131	1.873972
936	-2522.485	-2688.28	165.7949	0.3647236	2.794138	3.981623	1.589585
942	-2513.52	-2680.148	166.6279	0.3318854	1.881376	3.979366	1.534977
948	-2502.808	-2669.252	166.4435	0.2822386	2.223392	3.800628	1.627347
954	-2499.741	-2666.539	166.7976	0.3750215	1.716258	3.55625	1.789732
960	-2511.804	-2677.873	166.0691	0.3848484	3.277734	3.15665	1.728658
966	-2504.319	-2670.904	166.5851	0.3540361	2.324135	3.28936	1.781056
972	-2507.445	-2673.894	166.449	0.4675128	2.518731	2.924371	1.942482
978	-2509.74	-2675.884	166.1446	0.3329392	2.549046	3.516896	1.822254
984	-2505.724	-2672.321	166.5971	0.3620245	2.594959	2.650902	2.057894
990	-2505.87	-2672.347	166.477	0.4247664	2.09335	3.073919	2.078289
996	-2503.871	-2670.366	166.4954	0.3979267	2.714703	3.359778	1.55013
1002	-2507.049	-2673.858	166.809	0.3743203	2.308056	3.290887	1.615929
1008	-2503.039	-2668.976	165.9362	0.3743203	2.944775	3.803562	1.530159
1014	-2506.052	-2672.853	166.8006	0.3438652	2.634705	3.194907	1.530159
1020	-2513.19	-2679.457	166.2669	0.4696668	2.50304	3.399116	1.748499
1026	-2515.422	-2681.339	165.9166	0.3489358	3.037576	3.741264	1.561404
1032	-2507.986	-2674.229	166.2438	0.3820131	3.087432	3.087702	1.746962
1038	-2502.309	-2668.586	166.2766	0.4236467	3.087432	3.191037	1.620488
1044	-2506.531	-2672.912	166.3809	0.3760574	2.508952	3.191037	1.874997
1050	-2514.165	-2680.685	166.5207	0.3619414	2.776128	3.191037	1.647892
1056	-2514.307	-2681.199	166.8924	0.4494734	1.823675	3.604686	1.566705
1062	-2507.961	-2674.159	166.1978	0.3317149	2.225878	3.939474	1.667053
1068	-2510.851	-2677.265	166.4135	0.3871567	2.225878	3.722278	1.628376
1074	-2516.005	-2682.357	166.352	0.3742631	2.532318	3.295206	1.812386
1080	-2507.769	-2675.11	167.3414	0.3427531	1.569472	3.532788	1.536182
1086	-2506.788	-2673.704	166.9162	0.3947307	1.662277	3.882102	1.490544
1092	-2508.421	-2674.543	166.1229	0.2759561	2.581935	4.148932	1.402031
1098	-2503.869	-2670.004	166.1355	0.2759561	2.515064	4.137829	1.440075
1104	-2512.571	-2678.356	165.7857	0.5485836	2.413756	4.137829	1.556663
1110	-2515.17	-2681.441	166.2711	0.4526027	2.929172	2.921375	1.870692
1116	-2507.276	-2673.483	166.2066	0.3637993	2.762159	2.783403	2.144714
1122	-2513.331	-2679.578	166.2473	0.3957897	2.318071	3.499716	1.843553
1128	-2509.177	-2675.773	166.5965	0.3636528	2.191607	3.28266	1.844705
1134	-2512.869	-2679.119	166.2499	0.3608659	2.69758	2.752461	2.169406
1140	-2508.842	-2675.834	166.9921	0.3773338	1.768754	3.333107	1.775511
1146	-2510.152	-2677.348	167.1961	0.3634141	1.586998	3.333107	1.757596
1152	-2500.109	-2667.135	167.0259	0.5278984	1.885938	2.837728	1.918291
1158	-2511.951	-2678.345	166.3936	0.2833821	2.416823	3.092164	2.042839
1164	-2495.741	-2661.811	166.07	0.5431848	2.762494	3.384661	1.708998
1170	-2499.905	-2666.551	166.6462	0.4287392	2.057919	3.384661	1.771122
1176	-2502.086	-2668.661	166.5755	0.4084949	2.768764	2.949734	1.750849
1182	-2505.688	-2672.052	166.3638	0.6252919	2.867942	2.94682	1.698914
1188	-2507.21	-2672.599	165.3885	0.4475683	3.058783	3.859393	1.773359
1194	-2503.383	-2670.506	167.1229	0.2884362	2.01038	3.162952	1.718761
1200	-2508.171	-2673.792	165.6213	0.4433607	3.360261	3.348024	1.828273
1206	-2510.734	-2676.862	166.1285	0.4057469	2.390533	3.362833	1.971331
1212	-2509.994	-2675.129	165.135	0.3198197	3.410413	4.432986	1.462715
1218	-2505.566	-2671.75	166.1845	0.3198197	3.11956	3.542699	1.48941
1224	-2507.736	-2673.239	165.5024	0.3568661	2.358236	4.901571	1.370344
1230	-2504.891	-2670.543	165.6514	0.4036942	3.027872	4.035335	1.504362
1236	-2508.516	-2673.968	165.4525	0.3531211	3.305614	4.329114	1.323915
1242	-2511.859	-2678.612	166.7527	0.3814624	1.660441	3.79657	1.683397
1248	-2504.155	-2670.389	166.2338	0.2489018	2.709679	3.440524	1.788352
1254	-2493.291	-2659.859	166.5685	0.4569418	2.034048	3.440524	1.780606
1260	-2503.359	-2668.92	165.5613	0.3083263	2.982248	3.912831	1.749904
1266	-2506.485	-2672.548	166.0624	0.5134965	2.218032	3.912831	1.657492
1272	-2496.411	-2662.712	166.3007	0.3288309	2.87363	3.42245	1.612841
1278	-2496.126	-2663.076	166.9501	0.3510145	2.161853	3.162334	1.708051
1284	-2504.95	-2671.324	166.3745	0.4063944	2.561627	3.066389	1.916178
1290	-2501.936	-2668.338	166.4024	0.2957746	2.909741	2.977058	1.859483
1296	-2508.667	-2674.533	165.8668	0.5791088	2.695902	3.35127	1.88199
1302	-2513.372	-2679.252	165.8801	0.6226819	2.882882	3.40969	1.707888
1308	-2508.618	-2675.078	166.4592	0.4874659	2.850385	2.75323	1.871585
1314	-2497.442	-2663.603	166.1611	0.3631788	2.807438	2.902927	2.074997
1320	-2509.452	-2676.491	167.0394	0.289821	1.699555	3.154323	1.967186
1326	-2500.407	-2666.586	166.179	0.3692512	2.946387	3.154323	1.822868
1332	-2504.393	-2671.181	166.7884	0.35174	2.250075	3.154323	1.776319
1338	-2504.441	-2671.081	166.6396	0.4702955	2.433058	3.005448	1.800273
1344	-2504.23	-2671.589	167.3584	0.4239905	1.796878	2.677568	1.924702
1350	-2501.678	-2668.15	166.4717	0.2726526	2.364856	3.212555	1.944687
1356	-2498.819	-2665.31	166.4911	0.2726526	2.211332	3.059011	2.115103
1362	-2510.56	-2677.027	166.4675	0.3750305	1.938773	2.883065	2.324499
1368	-2498.229	-2664.936	166.7071	0.3122682	1.938773	3.198927	2.003965
1374	-2494.947	-2661.481	166.534	0.4158081	2.357401	3.654451	1.49117
1380	-2502.254	-2668.592	166.3378	0.4357032	2.756285	2.644565	2.105487
1386	-2509.925	-2676.474	166.5491	0.4276603	2.671155	2.503988	2.105487
1392	-2511.775	-2678.609	166.8334	0.4276603	1.922871	2.338823	2.412882
1398	-2512.168	-2678.685	166.5172	0.3202345	2.940171	2.388772	2.144498
1404	-2501.825	-2668.31	166.4846	0.2544543	2.833013	3.154796	1.746201
1410	-2496.671	-2663.926	167.2556	0.3982133	2.015596	3.135725	1.560678
1416	-2501.302	-2667.68	166.3783	0.4507874	2.404828	3.144321	1.91244
1422	-2507.053	-2673.132	166.0789	0.4445628	3.152593	3.144321	1.74774
1428	-2500.117	-2666.898	166.7807	0.4445628	2.045983	3.144321	1.840272
1434	-2498.094	-2664.766	166.672	0.2818393	2.734767	2.798349	1.893152
1440	-2504.399	-2671.229	166.8302	0.3798401	1.969815	2.97472	2.00865
1446	-2506.823	-2672.774	165.9513	0.3271556	3.357715	2.869193	2.00865
1452	-2503.741	-2670.478	166.7367	0.4050391	2.111833	2.893631	2.028691
1458	-2504.312	-2671.177	166.8645	0.4050391	2.280509	3.18485	1.646055
1464	-2507.666	-2674.411	166.7447	0.3803989	2.125135	3.562208	1.568638
1470	-2498.882	-2665.032	166.1494	0.5197071	2.353824	3.562208	1.762744
1476	-2503.819	-2669.642	165.8227	0.3674198	3.554058	3.413632	1.604718
1482	-2498.324	-2664.942	166.6184	0.3673599	2.660847	2.848169	1.87467
1488	-2502.259	-2668.69	166.4309	0.3673599	2.835402	2.848169	1.915225
1494	-2495.583	-2661.975	166.3919	0.3356478	2.709674	3.043808	1.892658
1500	-2503.635	-2669.84	166.2045	0.4697149	3.172186	3.045532	1.701766
1506	-2496.266	-2662.154	165.8881	0.4147162	2.842268	3.595554	1.738386
1512	-2489.5	-2655.818	166.3177	0.3209222	2.488252	3.777671	1.555323
1518	-2509.43	-2675.897	166.4671	0.3849677	2.514056	3.324792	1.713653
1524	-2505.729	-2671.694	165.9648	0.3627632	2.514056	3.324792	2.070481
1530	-2512.497	-2678.652	166.155	0.3228543	2.421853	3.255658	2.063851
1536	-2500.518	-2667.005	166.487	0.5551401	1.983192	3.129415	2.009868
1542	-2499.792	-2666.738	166.946	0.4194268	2.38012	3.136951	1.553725
1548	-2508.056	-2674.588	166.5322	0.4339357	2.621572	3.351232	1.553725
1554	-2507.173	-2673.905	166.7321	0.2792544	2.270211	3.185744	1.832492
1560	-2507.219	-2673.568	166.3491	0.3630981	2.395744	3.20024	1.958307
1566	-2511.34	-2677.635	166.2949	0.3746748	2.5427	3.20024	1.910643
1572	-2521.34	-2687.727	166.3869	0.3375378	2.565884	3.078985	1.943581
1578	-2513.044	-2679.508	166.4639	0.2736968	2.579264	3.39936	1.706845
1584	-2517.507	-2684.946	167.4388	0.4047908	1.714333	2.710143	1.910944
1590	-2508.494	-2674.73	166.2359	0.3340591	2.727576	3.506942	1.671039
1596	-2505.184	-2671.221	166.0374	0.3340591	2.470013	3.760321	1.768962
1602	-2494.323	-2661.065	166.7423	0.4353904	2.302736	2.999704	1.828145
1608	-2503.121	-2669.912	166.7906	0.3668343	2.372147	2.999704	1.804246
1614	-2493.698	-2660.352	166.6541	0.3668343	2.517354	3.076544	1.76753
1620	-2494.767	-2661.477	166.7103	0.4311387	2.787652	2.383575	2.01978
1626	-2499.927	-2667.432	167.5048	0.5236263	1.745176	2.676695	1.788303
1632	-2504.847	-2671.084	166.237	0.5372041	2.599353	3.094996	1.881978
1638	-2497.649	-2664.512	166.863	0.3770908	2.522415	3.077793	1.608153
1644	-2502.584	-2669.412	166.8284	0.452451	1.467088	4.079227	1.500762
1650	-2494.814	-2661.056	166.2421	0.3634014	2.546619	3.857257	1.487495
1656	-2509.523	-2676.18	166.6574	0.2418922	2.506665	3.216827	1.760269
1662	-2497.169	-2663.316	166.1471	0.4812438	2.884305	3.042735	1.874681
1668	-2501.348	-2667.357	166.009	0.4364733	2.928377	3.667993	1.539236
1674	-2500.954	-2666.694	165.7401	0.3693315	2.805687	4.266092	1.407406
1680	-2506.449	-2672.776	166.3271	0.404027	3.06878	3.239934	1.571807
1686	-2504.834	-2671.664	166.8294	0.3539764	2.397467	3.048937	1.738038
1692	-2503.021	-2668.92	165.8995	0.5677929	2.722557	3.5186	1.738038
1698	-2507.5	-2673.976	166.4751	0.4279048	2.323054	3.17495	1.885132
1704	-2509.971	-2677.04	167.0686	0.4951789	1.728974	2.433974	2.268059
1710	-2504.528	-2671.188	166.6603	0.3668294	2.785608	2.879944	1.760945
1716	-2513.443	-2679.626	166.1831	0.6811932	2.267078	3.59654	1.649163
1722	-2503.656	-2670.451	166.7953	0.4575772	2.152594	2.979865	1.873405
1728	-2508.986	-2675.519	166.5336	0.5101471	2.329973	2.963185	1.929541
1734	-2516.152	-2683.264	167.1114	0.3538587	1.955084	2.93434	1.87238
1740	-2521.456	-2688.162	166.7061	0.5618852	1.994384	3.074154	1.888732
1746	-2510.295	-2676.036	165.7412	0.3690913	2.611012	3.740218	1.888732
1752	-2505.729	-2672.937	167.2081	0.4697259	1.595414	2.999098	1.900679
1758	-2502.499	-2668.974	166.4759	0.3740193	2.432979	3.487264	1.643958
1764	-2503.103	-2669.512	166.4086	0.7012536	2.219869	3.157625	1.811893
1770	-2502.075	-2668.861	166.7856	0.3800487	2.219869	2.884588	1.959745
1776	-2501.806	-2668.101	166.2951	0.5607684	2.491388	3.210631	1.802881
1782	-2507.446	-2674.561	167.1146	0.48072	1.837381	2.567611	2.098641
1788	-2507.588	-2674.251	166.6635	0.3786652	2.118112	3.252564	1.850449
1794	-2503.472	-2670.902	167.4296	0.4247061	1.480339	3.252564	1.676466
1800	-2504.993	-2671.865	166.8725	0.3439879	2.405781	3.351508	1.489964
1806	-2509.596	-2676.057	166.4605	0.6241507	2.281273	3.303229	1.693122
1812	-2503.587	-2670.431	166.844	0.4011622	2.355441	3.075068	1.699295
1818	-2505.387	-2670.723	165.3357	0.7982299	2.442188	3.721701	1.97219
1824	-2512.957	-2679.58	166.6227	0.3065444	2.257254	3.072276	1.97219
1830	-2519.578	-2685.558	165.9798	0.4711654	3.145012	3.072276	1.851384
1836	-2505.949	-2671.681	165.7321	0.4399127	2.785105	3.998144	1.573222
1842	-2512.717	-2679.632	166.9156	0.305323	2.127957	3.395171	1.618805
1848	-2511.951	-2677.992	166.0405	0.4530082	2.841327	3.395171	1.745595
1854	-2507.828	-2674.182	166.3545	0.5203302	2.086153	3.395171	1.885402
1860	-2512.887	-2679.866	166.9791	0.3900799	2.294115	2.778863	1.853021
1866	-2510.537	-2677.623	167.0861	0.3218119	2.006993	2.778863	1.986248
1872	-2502.379	-2668.946	166.5666	0.7771122	2.083513	2.778863	1.986248
1878	-2499.122	-2665.724	166.602	0.3295821	1.975878	3.591089	1.775411
1884	-2499.402	-2665.758	166.3554	0.6294594	2.156481	3.192381	1.908925
1890	-2495.349	-2662.605	167.2559	0.3353009	1.648113	3.735305	1.398329
1896	-2492.025	-2658.427	166.4018	0.3353009	2.253821	3.942033	1.496922
1902	-2514.716	-2681.464	166.7478	0.3324269	1.733151	3.968107	1.550843
1908	-2509.718	-2675.588	165.8701	0.3324269	3.114756	4.009765	1.364714
1914	-2503.731	-2670.202	166.4705	0.2897931	1.994057	4.099339	1.522293
1920	-2513.885	-2679.576	165.6908	0.5813349	2.306308	4.511325	1.384795
1926	-2525.165	-2691.472	166.3071	0.357135	2.288433	4.384847	1.178488
1932	-2512.854	-2678.969	166.115	0.2903112	2.635045	4.100921	1.403316
1938	-2508.729	-2674.94	166.2107	0.3230275	3.111708	2.972142	1.878834
1944	-2511.198	-2678.04	166.8422	0.2945027	1.915044	3.362585	1.827604
1950	-2515.484	-2682.263	166.7789	0.4342742	1.915044	3.362585	1.774714
1956	-2508.958	-2676.121	167.1628	0.4466842	1.915044	3.478137	1.400282
1962	-2505.725	-2672.301	166.5768	0.5361174	2.113714	3.706965	1.476982
1968	-2495.822	-2662.865	167.0432	0.4022792	1.846959	3.223208	1.751045
1974	-2507.068	-2673.753	166.6848	0.4346901	2.10162	3.44826	1.669189
1980	-2506.947	-2673.773	166.8258	0.3790402	2.324453	3.2431	1.625515
1986	-2513.669	-2680.319	166.6503	0.3790402	2.468952	3.2431	1.670339
1992	-2522.944	-2689.294	166.3498	0.3418807	2.724786	3.613989	1.505477
1998	-2513.238	-2678.718	165.4795	0.3418807	2.971905	4.306753	1.505477
2004	-2506.779	-2672.797	166.0183	0.3206582	2.70487	3.947075	1.531083
2010	-2500.956	-2666.982	166.0259	0.3790772	2.357582	4.313748	1.403665
2016	-2499.896	-2665.234	165.3378	0.5442716	2.145193	4.855585	1.519205
2022	-2503.238	-2670.256	167.018	0.4724186	1.811625	3.473801	1.56152
2028	-2496.757	-2663.36	166.6028	0.4238747	2.497599	3.152286	1.72101
2034	-2502.952	-2669.52	166.5678	0.3288098	2.271547	3.535489	1.667151
2040	-2501.636	-2668.35	166.7138	0.3067658	2.517494	2.854605	1.920004
2046	-2508.688	-2676.027	167.339	0.3067658	1.891575	2.845252	1.847244
2052	-2502.738	-2669.26	166.5219	0.2994161	2.317932	2.818529	2.178545
2058	-2509.855	-2677.351	167.4966	0.3492294	1.529703	2.620265	2.082127
