Iteration	Posterior	Likelihood	Prior	tree_length
384	-1308.656	-1477.628	168.972	3.854205
390	-1314.265	-1483.487	169.2222	3.710059
396	-1306.888	-1476.111	169.2222	3.710059
402	-1318.097	-1486.75	168.6523	4.037273
408	-1312.512	-1481.232	168.7196	3.998851
414	-1316.479	-1485.281	168.8021	3.951651
420	-1321.738	-1491.073	169.3356	3.644465
426	-1324.986	-1494.205	169.219	3.711905
432	-1329.126	-1498.079	168.9532	3.865004
438	-1298.299	-1467.872	169.5728	3.506541
444	-1307.596	-1476.988	169.3922	3.611603
450	-1303.554	-1472.225	168.671	4.026623
456	-1296.155	-1465.312	169.1567	3.747877
462	-1303.213	-1472.634	169.4204	3.595274
468	-1308.676	-1477.121	168.4456	4.15497
474	-1304.861	-1473.351	168.4901	4.129716
480	-1305.759	-1474.728	168.9687	3.856094
486	-1310.314	-1478.38	168.0652	4.370499
492	-1302.589	-1471.624	169.0345	3.818283
498	-1313.889	-1482.749	168.8607	3.918111
504	-1315.998	-1485.761	169.7631	3.395306
510	-1301.34	-1470.084	168.7441	3.984843
516	-1308.225	-1476.969	168.7441	3.984843
522	-1328.492	-1496.532	168.0395	4.385007
528	-1327.076	-1495.618	168.5423	4.10001
534	-1309.321	-1477.678	168.3564	4.205644
540	-1307.078	-1476.183	169.105	3.777677
546	-1303.218	-1472.09	168.8721	3.911588
552	-1304.383	-1473.522	169.1382	3.758581
558	-1308.52	-1477.658	169.1382	3.758581
564	-1315.245	-1484.608	169.3635	3.628263
570	-1302.525	-1471.54	169.0146	3.829744
576	-1314.253	-1483.512	169.2583	3.689181
582	-1301.848	-1471.136	169.2884	3.671775
588	-1305.139	-1474.077	168.9384	3.873515
594	-1300.716	-1469.262	168.546	4.097863
600	-1304.269	-1473.223	168.9538	3.864655
606	-1305.813	-1474.679	168.8656	3.915258
612	-1300.799	-1469.664	168.8656	3.915258
618	-1304.663	-1474.02	169.3574	3.631834
624	-1305.208	-1474.174	168.9667	3.85728
630	-1308.196	-1477.073	168.8767	3.908947
636	-1301.94	-1470.574	168.6337	4.047866
642	-1308.376	-1477.01	168.6337	4.047866
648	-1316.405	-1485.408	169.0026	3.836618
654	-1312.842	-1481.255	168.4138	4.173042
660	-1310.877	-1479.918	169.0401	3.815048
666	-1318.524	-1487.589	169.0656	3.800368
672	-1310.516	-1478.973	168.4571	4.148445
678	-1307.099	-1476.194	169.095	3.783468
684	-1322.711	-1492.158	169.4472	3.579671
690	-1301.785	-1471.094	169.3088	3.659955
696	-1314.932	-1483.355	168.4227	4.168029
702	-1305.81	-1474.801	168.9909	3.843362
708	-1312.054	-1480.68	168.6266	4.051914
714	-1320.306	-1489.125	168.8186	3.942224
720	-1308.5	-1477.311	168.8105	3.946828
726	-1310.947	-1479.952	169.0049	3.835303
732	-1316.471	-1485.294	168.8226	3.93992
738	-1325.232	-1493.656	168.4235	4.167576
744	-1319.733	-1489.119	169.3857	3.615415
750	-1309.094	-1478.061	168.967	3.857098
756	-1315.014	-1484.051	169.0369	3.816919
762	-1305.136	-1474.523	169.3873	3.614447
768	-1303.184	-1472.161	168.9765	3.851637
774	-1315.239	-1483.838	168.5998	4.067197
780	-1308.14	-1475.985	167.845	4.494585
786	-1305.624	-1473.96	168.3361	4.217148
792	-1296.091	-1464.75	168.6592	4.033365
798	-1297.15	-1465.895	168.7446	3.984573
804	-1304.573	-1473.451	168.8785	3.907886
810	-1311.455	-1480.863	169.4074	3.602777
816	-1316.005	-1485.153	169.1482	3.752805
822	-1311.487	-1480.955	169.468	3.567607
828	-1312.112	-1481.58	169.468	3.567607
834	-1312.264	-1480.741	168.4772	4.13704
840	-1309.209	-1477.686	168.4772	4.13704
846	-1315.991	-1485.332	169.3412	3.641227
852	-1314.468	-1483.115	168.6472	4.040187
858	-1305.34	-1474.35	169.0099	3.832423
864	-1308.141	-1478.034	169.8926	3.319194
870	-1301.62	-1470.88	169.2602	3.688074
876	-1293.828	-1463.088	169.2602	3.688074
882	-1298.632	-1467.121	168.4889	4.13037
888	-1306.124	-1474.96	168.8363	3.932079
894	-1310.812	-1479.347	168.5353	4.10398
900	-1314.659	-1483.195	168.5353	4.10398
906	-1313.805	-1483.233	169.4286	3.590495
912	-1310.909	-1480.159	169.2495	3.694307
918	-1306.066	-1474.898	168.8324	3.934313
924	-1299.943	-1469.193	169.2496	3.694229
930	-1308.493	-1477.18	168.687	4.01747
936	-1304.855	-1474.462	169.6063	3.487027
942	-1302.614	-1471.225	168.6114	4.060619
948	-1304.719	-1474.169	169.4497	3.57823
954	-1298.547	-1467.454	168.9063	3.891969
960	-1305.114	-1474.274	169.1598	3.746103
966	-1310.839	-1479.634	168.7949	3.955806
972	-1309.09	-1477.905	168.815	3.944278
978	-1307.502	-1477.31	169.8072	3.369418
984	-1311.201	-1480.059	168.8579	3.919727
990	-1301.602	-1470.326	168.7242	3.996187
996	-1298.845	-1467.967	169.1219	3.767975
1002	-1303.09	-1473.049	169.959	3.280102
1008	-1306.893	-1475.643	168.7507	3.981084
1014	-1304.687	-1473.931	169.2442	3.697347
1020	-1316.66	-1485.783	169.1228	3.767447
1026	-1315.778	-1484.298	168.5197	4.112852
1032	-1307.946	-1477.32	169.3742	3.622088
1038	-1308.186	-1477.267	169.0804	3.791844
1044	-1315.189	-1483.787	168.5977	4.068439
1050	-1310.88	-1479.908	169.0281	3.821991
1056	-1310.494	-1479.635	169.1406	3.757151
1062	-1302.488	-1471.629	169.1406	3.757151
1068	-1303.458	-1472.587	169.1282	3.764301
1074	-1309.53	-1478.883	169.3536	3.633997
1080	-1317.456	-1486.781	169.3251	3.65051
1086	-1313.544	-1482.942	169.3981	3.608221
1092	-1318.652	-1487.027	168.3751	4.195054
1098	-1311.809	-1480.014	168.2056	4.291096
1104	-1305.513	-1474.025	168.5121	4.117191
1110	-1302.852	-1471.986	169.1338	3.761098
1116	-1307.902	-1476.331	168.4288	4.16453
1122	-1318.691	-1487.132	168.4407	4.157755
1128	-1309.017	-1477.476	168.4595	4.14711
1134	-1309.048	-1478.031	168.9826	3.848163
1140	-1326.783	-1495.59	168.8075	3.948574
1146	-1327.489	-1496.651	169.1614	3.745178
1152	-1323.602	-1492.332	168.7297	3.993063
1158	-1312.425	-1481.154	168.7297	3.993063
1164	-1303.63	-1471.902	168.2722	4.253427
1170	-1309.991	-1478.793	168.802	3.951716
1176	-1308.068	-1476.734	168.6654	4.02979
1182	-1312.083	-1480.749	168.6654	4.02979
1188	-1309.216	-1477.683	168.4667	4.143009
1194	-1300.063	-1468.506	168.4426	4.156729
1200	-1301.3	-1470.749	169.4495	3.578313
1206	-1306.557	-1475.103	168.5468	4.097427
1212	-1315.58	-1483.669	168.089	4.357029
1218	-1300.28	-1469.186	168.9058	3.892221
1224	-1305.312	-1474.218	168.9058	3.892221
1230	-1308.894	-1478.426	169.5324	3.530113
1236	-1304.969	-1474.158	169.1893	3.729088
1242	-1295.272	-1464.461	169.1893	3.729088
1248	-1303.807	-1472.996	169.1893	3.729088
1254	-1316.622	-1485.345	168.723	3.996884
1260	-1309.972	-1478.728	168.7565	3.977739
1266	-1298.314	-1467.318	169.0037	3.835991
1272	-1297.251	-1466.321	169.07	3.797882
1278	-1291.688	-1460.295	168.6072	4.063023
1284	-1300.054	-1469.313	169.2581	3.689334
1290	-1299.128	-1468.31	169.1824	3.733083
1296	-1292.983	-1461.892	168.909	3.890404
1302	-1298.751	-1467.818	169.0665	3.799883
1308	-1306.179	-1474.783	168.6045	4.064549
1314	-1316.189	-1484.782	168.5924	4.071413
1320	-1310.638	-1479.775	169.1377	3.758833
1326	-1292.296	-1461.434	169.1377	3.758833
1332	-1302.221	-1471.359	169.1377	3.758833
1338	-1299.687	-1469.049	169.3616	3.62936
1344	-1311.431	-1480.928	169.4975	3.550407
1350	-1309.837	-1478.887	169.0496	3.809592
1356	-1312.859	-1481.827	168.9673	3.856949
1362	-1316.775	-1486.017	169.2414	3.698968
1368	-1312.417	-1481.658	169.2414	3.698968
1374	-1311.748	-1480.347	168.5992	4.067548
1380	-1317.336	-1485.402	168.0658	4.370126
1386	-1320.907	-1490.162	169.2541	3.6916
1392	-1309.13	-1477.699	168.569	4.08475
1398	-1320.267	-1487.999	167.7321	4.558011
1404	-1323.279	-1492.271	168.992	3.842718
1410	-1302.366	-1471.078	168.7122	4.003047
1416	-1308.578	-1477.116	168.5376	4.10265
1422	-1316.692	-1484.919	168.2273	4.278852
1428	-1317	-1486.433	169.4334	3.587712
1434	-1311.648	-1480.724	169.0761	3.794323
1440	-1313.77	-1482.917	169.147	3.753455
1446	-1309.697	-1478.171	168.4745	4.138592
1452	-1305.699	-1474.151	168.452	4.151374
1458	-1302.88	-1471.933	169.0536	3.807275
1464	-1311.313	-1480.367	169.0536	3.807275
1470	-1323.959	-1492.633	168.6741	4.024807
1476	-1299.495	-1468.468	168.9735	3.853364
1482	-1294.641	-1463.622	168.9804	3.849405
1488	-1296.136	-1464.59	168.4537	4.150384
1494	-1300.772	-1469.887	169.1146	3.772176
1500	-1300.253	-1469.068	168.8152	3.944134
1506	-1296.156	-1464.971	168.8152	3.944134
1512	-1306.134	-1474.886	168.7522	3.980222
1518	-1317.47	-1486.218	168.7482	3.982498
1524	-1314.489	-1483.489	169.0006	3.837782
1530	-1314.408	-1483.746	169.338	3.643057
1536	-1314.529	-1483.6	169.0712	3.79717
1542	-1306.828	-1476.294	169.4668	3.568308
1548	-1316.51	-1484.96	168.4496	4.152699
1554	-1300.124	-1469.238	169.1148	3.772027
1560	-1306.073	-1474.214	168.1408	4.327779
1566	-1319.777	-1488.711	168.9342	3.87591
1572	-1316.444	-1485.579	169.1351	3.760342
1578	-1320.898	-1490.085	169.187	3.730416
1584	-1314.531	-1483.347	168.8153	3.944094
1590	-1302.17	-1471.519	169.3492	3.636555
1596	-1302.157	-1471.329	169.172	3.739084
1602	-1308.181	-1477.269	169.0877	3.787644
1608	-1316.088	-1485.165	169.077	3.793857
1614	-1311.45	-1480.162	168.712	4.003176
1620	-1311.856	-1481.138	169.2822	3.675353
1626	-1298.876	-1467.363	168.4879	4.130971
1632	-1304.125	-1472.608	168.4829	4.1338
1638	-1299.886	-1469.095	169.2085	3.717997
1644	-1306.794	-1476.257	169.4628	3.570619
1650	-1319.33	-1488.792	169.4628	3.570619
1656	-1312.278	-1481.676	169.3986	3.607877
1662	-1306.869	-1474.956	168.0868	4.358252
1668	-1301.383	-1469.258	167.8751	4.477628
1674	-1295.769	-1464.766	168.9964	3.840206
1680	-1308.352	-1478.174	169.8226	3.360344
1686	-1314.188	-1483.028	168.8396	3.930185
1692	-1323.006	-1491.515	168.5097	4.118528
1698	-1305.521	-1474.785	169.2642	3.685803
1704	-1312.585	-1481.422	168.8369	3.931747
1710	-1302.931	-1472.123	169.192	3.727492
1716	-1300.734	-1470.045	169.3108	3.658837
1722	-1308.465	-1477.838	169.3728	3.622895
1728	-1295.985	-1465.466	169.4807	3.560183
1734	-1297.793	-1466.316	168.5232	4.110885
1740	-1296.509	-1465.9	169.3918	3.611828
1746	-1309.217	-1478.378	169.1611	3.745369
1752	-1319.428	-1488.741	169.3134	3.657286
1758	-1327.663	-1496.635	168.972	3.854235
1764	-1322.704	-1491.766	169.0627	3.802065
1770	-1311.87	-1481.013	169.1433	3.755601
1776	-1311.742	-1480.799	169.0569	3.805429
1782	-1303.249	-1471.958	168.7089	4.004941
1788	-1311.445	-1481.652	170.2069	3.1332
1794	-1308.1	-1477.286	169.1858	3.731114
1800	-1300.731	-1469.83	169.0991	3.781105
1806	-1312.281	-1481.296	169.0153	3.829359
1812	-1318.961	-1487.327	168.3663	4.200066
1818	-1302.318	-1472.013	169.6948	3.435263
1824	-1308.342	-1477.082	168.7394	3.987544
1830	-1303.598	-1472.774	169.1766	3.736386
1836	-1316.055	-1484.532	168.477	4.137148
1842	-1316.08	-1484.653	168.5728	4.082594
1848	-1312.153	-1481.079	168.9265	3.880348
1854	-1319.624	-1488.551	168.9265	3.880348
1860	-1306.796	-1475.164	168.3681	4.198994
1866	-1295.04	-1464.075	169.0354	3.817766
1872	-1295.012	-1464.329	169.3171	3.655162
1878	-1307.148	-1476.326	169.1786	3.73526
1884	-1300.094	-1469.828	169.734	3.412337
1890	-1319.574	-1487.984	168.4094	4.175547
1896	-1302.691	-1471.829	169.1377	3.758869
1902	-1317.926	-1486.34	168.4139	4.173037
1908	-1312.705	-1481.117	168.4117	4.174247
1914	-1311.568	-1480.392	168.8236	3.939343
1920	-1311.063	-1479.831	168.7678	3.971309
1926	-1311.511	-1480.998	169.487	3.556521
1932	-1326.745	-1495.304	168.5591	4.090393
1938	-1314.1	-1482.463	168.3621	4.202421
1944	-1301.37	-1471.283	169.913	3.307191
1950	-1301.712	-1470.594	168.8825	3.905589
1956	-1299.634	-1468.516	168.8825	3.905589
1962	-1294.191	-1462.997	168.806	3.949415
1968	-1306.638	-1475.646	169.0084	3.833291
1974	-1298.695	-1467.72	169.0256	3.823411
1980	-1308.418	-1477.765	169.3479	3.637306
1986	-1311.406	-1480.042	168.6363	4.046381
1992	-1309.259	-1477.936	168.6772	4.023047
1998	-1310.223	-1479.141	168.9174	3.885575
2004	-1310.937	-1479.125	168.1881	4.301025
2010	-1303.775	-1472.156	168.3811	4.191657
2016	-1301.603	-1469.994	168.3914	4.185778
2022	-1320.123	-1488.961	168.8382	3.931005
2028	-1312.708	-1480.929	168.2212	4.282307
2034	-1309.22	-1478.323	169.1036	3.778502
2040	-1301.431	-1470.534	169.1036	3.778502
2046	-1297.659	-1465.912	168.2533	4.264094
2052	-1304.193	-1473.86	169.6668	3.451698
2058	-1303.926	-1473.041	169.1149	3.772009
2064	-1301.089	-1470.204	169.1149	3.772009
2070	-1306.54	-1476.216	169.6757	3.446438
2076	-1317.79	-1486.149	168.3592	4.204063
2082	-1310.925	-1480.269	169.344	3.639583
2088	-1309.713	-1479.057	169.344	3.639583
2094	-1298.84	-1467.819	168.9795	3.849922
2100	-1316.699	-1485.571	168.8724	3.911375
2106	-1296.856	-1465.591	168.7358	3.989564
2112	-1298.22	-1467.28	169.0607	3.803195
2118	-1306.534	-1475.607	169.0731	3.79607
2124	-1303.847	-1472.845	168.9974	3.839617
2130	-1302.414	-1470.586	168.1722	4.310028
2136	-1303.154	-1471.753	168.5987	4.067855
2142	-1295.184	-1464.006	168.8214	3.940594
2148	-1307.885	-1476.706	168.8214	3.940594
2154	-1304.801	-1473.99	169.1886	3.72948
2160	-1315.599	-1483.802	168.2032	4.2925
2166	-1301.968	-1471.616	169.6487	3.46223
2172	-1308.939	-1478.012	169.0731	3.796049
2178	-1313.526	-1482.796	169.2699	3.68248
2184	-1308.121	-1477.391	169.2699	3.68248
2190	-1308.376	-1477.198	168.8219	3.940333
2196	-1305.851	-1475.107	169.2564	3.690266
2202	-1305.165	-1474.422	169.2564	3.690266
2208	-1302.76	-1472.147	169.3862	3.615099
2214	-1305.581	-1474.666	169.0849	3.789282
2220	-1317.284	-1486.699	169.4158	3.597948
2226	-1320.228	-1488.788	168.5607	4.089481
2232	-1308.655	-1477.634	168.9791	3.850141
2238	-1305.977	-1474.956	168.9791	3.850141
2244	-1324.42	-1493.089	168.6695	4.02745
2250	-1306.271	-1475.726	169.4553	3.574989
2256	-1318.809	-1487.713	168.9043	3.893113
2262	-1333.728	-1502.505	168.7769	3.966106
2268	-1329.991	-1498.876	168.8849	3.904247
2274	-1317.863	-1487.271	169.4084	3.602211
2280	-1307.678	-1477.177	169.4992	3.549428
2286	-1303.948	-1473.331	169.3837	3.616542
2292	-1304.621	-1473.971	169.3498	3.636225
2298	-1310.452	-1479.417	168.9649	3.858311
2304	-1314.932	-1484.239	169.3076	3.660644
2310	-1301.982	-1471.366	169.3837	3.616556
2316	-1301.811	-1470.76	168.949	3.867423
2322	-1311.852	-1481.2	169.3485	3.636948
2328	-1307.816	-1476.863	169.0473	3.810934
2334	-1306.139	-1475.371	169.2328	3.703925
2340	-1307.599	-1476.738	169.1398	3.757647
2346	-1314.408	-1482.687	168.2794	4.249337
2352	-1319.08	-1487.882	168.8015	3.95199
2358	-1312.761	-1481.549	168.7886	3.959394
2364	-1302.204	-1471.496	169.2916	3.669941
2370	-1315.013	-1484.029	169.0164	3.828708
2376	-1317.948	-1486.901	168.953	3.865114
2382	-1306.424	-1475.681	169.2565	3.690256
2388	-1315.723	-1484.52	168.7977	3.9542
2394	-1310.545	-1479.678	169.1327	3.761733
2400	-1318.184	-1486.825	168.6408	4.043828
2406	-1318.616	-1487.411	168.7954	3.955485
2412	-1311.334	-1480.528	169.1939	3.726396
2418	-1301.58	-1470.624	169.0447	3.812405
2424	-1299.006	-1468.484	169.4777	3.561959
2430	-1308.739	-1477.518	168.7795	3.964619
2436	-1298.685	-1467.465	168.7795	3.964619
2442	-1307.177	-1476.5	169.3237	3.651315
2448	-1304.635	-1473.959	169.3237	3.651315
2454	-1315.251	-1484.605	169.3537	3.633962
2460	-1311.423	-1480.577	169.1545	3.749178
2466	-1312.863	-1482.018	169.1545	3.749178
2472	-1304.909	-1473.707	168.7978	3.954132
2478	-1309.128	-1478.257	169.1287	3.764036
2484	-1304.022	-1472.821	168.7993	3.953236
2490	-1301.356	-1470.252	168.8962	3.897712
2496	-1305.06	-1474.58	169.5203	3.537159
2502	-1302.567	-1471.103	168.5359	4.103648
2508	-1312.077	-1480.979	168.902	3.894433
2514	-1306.58	-1475.015	168.4351	4.160937
2520	-1312.473	-1481.498	169.0247	3.823931
2526	-1304.943	-1474.284	169.3402	3.641797
2532	-1311.91	-1481.368	169.4577	3.573556
2538	-1322.357	-1491.329	168.9725	3.853929
2544	-1315.079	-1484.066	168.9869	3.845656
2550	-1313.343	-1482.034	168.6913	4.015002
2556	-1302.472	-1471.63	169.1581	3.747054
2562	-1313.333	-1482.404	169.0718	3.796825
2568	-1305.951	-1474.682	168.7308	3.992429
2574	-1305.034	-1473.858	168.8241	3.939054
2580	-1311.208	-1480.573	169.3648	3.627526
2586	-1305.207	-1474.757	169.5506	3.519517
2592	-1305.097	-1473.706	168.6088	4.062067
2598	-1304.332	-1473.702	169.3703	3.62433
2604	-1305.903	-1474.604	168.7011	4.00943
2610	-1317.915	-1486.65	168.7348	3.990132
2616	-1316.99	-1485.426	168.4365	4.160189
2622	-1309.795	-1479.205	169.4101	3.601226
2628	-1319.335	-1488.865	169.5306	3.531156
2634	-1308.835	-1477.751	168.9153	3.886778
2640	-1311.293	-1480.683	169.3899	3.612973
2646	-1305.916	-1474.754	168.8375	3.931384
2652	-1303.963	-1472.844	168.8808	3.906554
2658	-1309.039	-1478.242	169.2025	3.721463
2664	-1310.55	-1479.198	168.6476	4.039949
2670	-1320.577	-1489.843	169.2663	3.684575
2676	-1309.844	-1479.029	169.1848	3.731682
2682	-1300.878	-1470.104	169.2253	3.708274
2688	-1300.876	-1470.28	169.4041	3.60471
2694	-1302.141	-1471.193	169.0513	3.808635
2700	-1303.011	-1472.062	169.0513	3.808635
2706	-1311.841	-1480.97	169.1288	3.763985
2712	-1307.698	-1476.882	169.1834	3.732472
2718	-1312.308	-1481.618	169.3102	3.659169
2724	-1311.064	-1480.374	169.3102	3.659169
2730	-1308.812	-1477.07	168.2579	4.261492
2736	-1303.499	-1472.168	168.6689	4.027806
2742	-1297.936	-1467.307	169.3707	3.624109
2748	-1297.553	-1466.95	169.397	3.608846
2754	-1304.246	-1473.22	168.9735	3.853362
2760	-1288.639	-1457.679	169.0397	3.815274
2766	-1297.937	-1466.976	169.0397	3.815274
2772	-1292.7	-1461.901	169.2008	3.722408
2778	-1298.519	-1467.634	169.1149	3.771975
2784	-1298.486	-1467.805	169.3185	3.654341
2790	-1308.273	-1477.606	169.3326	3.646201
2796	-1312.99	-1482.323	169.3326	3.646201
2802	-1318.252	-1486.334	168.0822	4.360873
2808	-1310.148	-1479.072	168.9238	3.881903
2814	-1314.882	-1484.184	169.3021	3.663822
2820	-1306.517	-1475.115	168.5978	4.068376
2826	-1314.994	-1483.144	168.1503	4.322383
2832	-1300.792	-1469.671	168.8785	3.907882
2838	-1308.326	-1476.615	168.2891	4.243814
2844	-1314.087	-1483.622	169.5346	3.528798
2850	-1302.117	-1470.847	168.7309	3.992381
2856	-1307.734	-1476.438	168.7045	4.007491
2862	-1305.563	-1474.982	169.4194	3.595803
2868	-1302.186	-1471.169	168.9822	3.848389
2874	-1306.976	-1476.446	169.4706	3.566069
2880	-1313.968	-1483.365	169.3968	3.608927
2886	-1313.617	-1483.061	169.4435	3.581821
2892	-1307.715	-1476.945	169.23	3.705544
2898	-1302.646	-1471.143	168.4974	4.125527
2904	-1315.099	-1484.412	169.3129	3.657581
2910	-1311.338	-1480.729	169.3903	3.612729
2916	-1315.842	-1484.26	168.4175	4.170961
2922	-1306.583	-1476.002	169.4187	3.596233
2928	-1309.991	-1479.094	169.1029	3.778907
2934	-1323.122	-1491.68	168.5584	4.090789
2940	-1319.338	-1488.617	169.2784	3.677595
2946	-1320.839	-1489.615	168.7759	3.966661
2952	-1312.976	-1481.752	168.7759	3.966661
2958	-1313.596	-1482.272	168.6761	4.023663
2964	-1307.747	-1476.44	168.6929	4.014097
2970	-1306.852	-1476.125	169.2724	3.681021
2976	-1302.04	-1470.11	168.0701	4.367706
2982	-1314.286	-1483.119	168.8334	3.933734
2988	-1314.061	-1483.11	169.0489	3.809998
2994	-1306.083	-1474.745	168.6615	4.032046
3000	-1305.609	-1474.662	169.0524	3.807984
3006	-1306.426	-1475.41	168.9847	3.846933
3012	-1317.979	-1486.702	168.7224	3.997238
3018	-1319.281	-1487.715	168.4345	4.161306
3024	-1312.952	-1482.709	169.7566	3.399107
3030	-1314.41	-1483.951	169.5413	3.524895
3036	-1303.278	-1472.148	168.87	3.912776
3042	-1312.11	-1480.837	168.7265	3.994919
3048	-1299.363	-1468.183	168.8207	3.941038
3054	-1311.021	-1479.842	168.8207	3.941038
3060	-1310.862	-1480.169	169.3071	3.660976
3066	-1317.187	-1484.925	167.7381	4.55468
3072	-1301.277	-1470.655	169.3781	3.619811
3078	-1306.698	-1475.233	168.5357	4.103746
3084	-1314.435	-1483.042	168.6066	4.063359
3090	-1318.68	-1487.521	168.8413	3.929238
3096	-1307.664	-1476.746	169.0826	3.790604
3102	-1309.837	-1478.616	168.7795	3.964597
3108	-1319.526	-1488.412	168.886	3.903562
3114	-1317.048	-1486.841	169.7928	3.377863
3120	-1315.21	-1483.39	168.1802	4.3055
3126	-1313.296	-1482.643	169.3476	3.637511
3132	-1311.099	-1479.551	168.4517	4.15155
3138	-1325.124	-1493.42	168.2963	4.239751
3144	-1301.956	-1471.334	169.3787	3.619463
3150	-1316.544	-1485.915	169.3711	3.623856
3156	-1316.199	-1484.745	168.5459	4.097929
3162	-1323.977	-1492.532	168.5554	4.092514
3168	-1314.275	-1483.604	169.3295	3.647958
3174	-1309.22	-1478.36	169.14	3.75753
3180	-1306.155	-1475.147	168.9924	3.84249
3186	-1301.628	-1470.722	169.094	3.784026
3192	-1310.014	-1479.013	168.9982	3.839174
3198	-1303.241	-1472.538	169.2967	3.666968
3204	-1310.63	-1479.299	168.6683	4.028136
3210	-1298.595	-1467.529	168.9335	3.876345
3216	-1299.678	-1467.882	168.2037	4.292185
3222	-1306.506	-1475.862	169.3557	3.63279
3228	-1309.087	-1478.169	169.0823	3.790798
3234	-1305.081	-1474.164	169.0823	3.790798
3240	-1308.515	-1477.427	168.9122	3.888541
3246	-1305.575	-1474.487	168.9122	3.888541
3252	-1307.056	-1476.038	168.9816	3.848697
3258	-1299.121	-1467.664	168.5425	4.099866
3264	-1306.944	-1476.621	169.6771	3.445673
3270	-1307.357	-1475.957	168.6005	4.066833
3276	-1326.803	-1495.861	169.0588	3.804281
3282	-1324.585	-1492.695	168.1102	4.345081
3288	-1311.778	-1481.041	169.2632	3.686344
3294	-1298.839	-1468.301	169.4619	3.571127
3300	-1308.447	-1477.911	169.4642	3.569789
3306	-1302.749	-1471.884	169.1348	3.760525
3312	-1300.171	-1470.132	169.9605	3.279216
3318	-1303.226	-1471.874	168.6472	4.040165
3324	-1303.291	-1471.62	168.3292	4.221066
3330	-1301.811	-1471.169	169.3577	3.631621
3336	-1304.476	-1473.431	168.9556	3.863642
3342	-1304.138	-1473.08	168.9414	3.871825
3348	-1303.68	-1472.794	169.1138	3.772625
3354	-1314.303	-1483.718	169.4149	3.598449
3360	-1311.521	-1480.788	169.267	3.684182
3366	-1312.788	-1481.644	168.8562	3.920661
3372	-1316.719	-1485.71	168.9909	3.84338
3378	-1317.54	-1486.496	168.9555	3.863698
3384	-1317.774	-1486.73	168.9555	3.863698
3390	-1326.664	-1495.704	169.0399	3.815158
