Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1303.981	-1473.277	169.2957	3.667568
3408	-1307.984	-1477.279	169.2957	3.667568
3414	-1310.811	-1479.954	169.1431	3.755757
3420	-1304.376	-1473.367	168.9909	3.843374
3426	-1306.832	-1475.823	168.9909	3.843374
3432	-1303.572	-1471.98	168.4075	4.176619
3438	-1308.086	-1476.813	168.7272	3.994519
3444	-1309.779	-1478.694	168.9159	3.886431
3450	-1321.019	-1490.159	169.1393	3.757917
3456	-1308.13	-1476.805	168.6749	4.024373
3462	-1312.751	-1481.967	169.216	3.713666
3468	-1298.79	-1467.557	168.7671	3.971711
3474	-1290.258	-1459.676	169.4179	3.596685
3480	-1283.478	-1452.538	169.0602	3.803476
3486	-1287.068	-1456.128	169.0602	3.803476
3492	-1289.31	-1458.37	169.0602	3.803476
3498	-1286.365	-1455.366	169.0006	3.837762
3504	-1298.726	-1467.305	168.5794	4.078875
3510	-1301.764	-1471.168	169.4035	3.605072
3516	-1295.663	-1464.446	168.7836	3.962269
3522	-1298.248	-1466.959	168.7116	4.003415
3528	-1300.861	-1469.573	168.7116	4.003415
3534	-1307.214	-1475.957	168.7435	3.98516
3540	-1308.659	-1477.804	169.1457	3.754209
3546	-1305.871	-1474.274	168.4029	4.17926
3552	-1315.887	-1485.104	169.2173	3.712895
3558	-1319.4	-1487.91	168.5099	4.118414
3564	-1313.303	-1482.328	169.0249	3.823793
3570	-1304.382	-1473.698	169.3156	3.656054
3576	-1297.5	-1466.387	168.8866	3.903274
3582	-1296.698	-1465.585	168.8866	3.903274
3588	-1293.453	-1462.862	169.4093	3.601679
3594	-1305.789	-1474.495	168.7054	4.006958
3600	-1299.78	-1468.764	168.9831	3.847831
3606	-1291.048	-1460.119	169.0705	3.79757
3612	-1314.278	-1483.342	169.064	3.801313
3618	-1311.858	-1481.085	169.2269	3.707369
3624	-1308.831	-1477.41	168.5788	4.079215
3630	-1307.263	-1476.182	168.9196	3.884296
3636	-1294.25	-1462.831	168.5802	4.078395
3642	-1293.942	-1462.547	168.6054	4.064027
3648	-1305.343	-1474.27	168.9268	3.880185
3654	-1298.684	-1467.323	168.6398	4.044383
3660	-1306.136	-1475.66	169.524	3.53497
3666	-1310.371	-1479.404	169.0336	3.818808
3672	-1313.515	-1482.201	168.6855	4.018307
3678	-1317.084	-1485.77	168.6855	4.018307
3684	-1315.189	-1483.874	168.6855	4.018307
3690	-1312.302	-1481.669	169.3669	3.626284
3696	-1311.175	-1480.093	168.9179	3.885293
3702	-1295.067	-1464.343	169.2759	3.679013
3708	-1308.376	-1477.065	168.6889	4.01636
3714	-1298.641	-1467.251	168.6097	4.061578
3720	-1304.176	-1472.785	168.6097	4.061578
3726	-1311.154	-1480.185	169.0303	3.820704
3732	-1305.682	-1474.467	168.7852	3.961328
3738	-1295.242	-1464.4	169.1585	3.746837
3744	-1298.009	-1466.916	168.9074	3.891343
3750	-1306.4	-1475.503	169.1025	3.779114
3756	-1302.064	-1471.224	169.1598	3.746106
3762	-1314.723	-1483.224	168.5013	4.123347
3768	-1308.356	-1478.034	169.6777	3.44531
3774	-1322.134	-1491.688	169.5541	3.517487
3780	-1308.257	-1477.346	169.0895	3.786653
3786	-1309.512	-1478.601	169.0895	3.786653
3792	-1318.491	-1487.519	169.0277	3.822183
3798	-1304.197	-1472.472	168.2759	4.25128
3804	-1299.194	-1467.47	168.2759	4.25128
3810	-1297.486	-1466.718	169.2319	3.704454
3816	-1307.304	-1476.378	169.0741	3.795475
3822	-1301.961	-1470.64	168.6788	4.022139
3828	-1303.753	-1472.642	168.8889	3.901933
3834	-1309.167	-1478.075	168.9075	3.891234
3840	-1315.323	-1484.723	169.4005	3.606796
3846	-1309.188	-1478.517	169.3291	3.648234
3852	-1318.721	-1487.966	169.2459	3.696345
3858	-1304.277	-1472.806	168.529	4.107533
3864	-1311.463	-1481.346	169.8836	3.324512
3870	-1300.036	-1469.258	169.222	3.710159
3876	-1306.443	-1475.535	169.0922	3.785067
3882	-1304.327	-1472.8	168.4724	4.139783
3888	-1304.627	-1473.622	168.9953	3.840818
3894	-1310.455	-1479.99	169.535	3.528592
3900	-1301.766	-1470.728	168.9612	3.860438
3906	-1308.489	-1476.781	168.2916	4.242411
3912	-1302.318	-1470.925	168.6067	4.063272
3918	-1308.733	-1477.748	169.0144	3.829857
3924	-1302.221	-1471.317	169.0964	3.782627
3930	-1314.708	-1483.947	169.2387	3.700546
3936	-1309.523	-1478.672	169.1486	3.75255
3942	-1314.516	-1483.665	169.1486	3.75255
3948	-1313.393	-1482.574	169.1816	3.733522
3954	-1309.239	-1478.421	169.1816	3.733522
3960	-1309.414	-1478.017	168.6021	4.065925
3966	-1302.087	-1471.701	169.6146	3.482184
3972	-1299.288	-1467.974	168.6855	4.018314
3978	-1314.592	-1483.986	169.3938	3.610692
3984	-1308.416	-1477.434	169.0177	3.827939
3990	-1317.18	-1486.699	169.5186	3.538142
3996	-1312.634	-1481.784	169.1501	3.751692
4002	-1300.194	-1469.261	169.0671	3.799546
4008	-1311.498	-1480.727	169.2284	3.706461
4014	-1311.896	-1480.907	169.0107	3.832003
4020	-1308.269	-1476.73	168.4617	4.145856
4026	-1297.808	-1467.158	169.3504	3.635867
4032	-1303.174	-1472.122	168.9478	3.868115
4038	-1302.077	-1470.952	168.8749	3.909962
4044	-1300.165	-1469.648	169.4837	3.558474
4050	-1304.937	-1473.61	168.6737	4.025072
4056	-1314.418	-1483.252	168.8341	3.933344
4062	-1316.141	-1485.959	169.8185	3.36275
4068	-1326.856	-1495.711	168.8551	3.921324
4074	-1314.142	-1483.153	169.0118	3.831359
4080	-1320.913	-1489.517	168.6041	4.064782
4086	-1321.727	-1490.331	168.6041	4.064782
4092	-1315.609	-1484.271	168.6621	4.031662
4098	-1313.418	-1482.054	168.6359	4.046608
4104	-1307.858	-1476.467	168.6092	4.061866
4110	-1310.866	-1480.393	169.5267	3.533435
4116	-1308.152	-1477.056	168.9046	3.892914
4122	-1303.833	-1472.738	168.9046	3.892914
4128	-1306.413	-1475.413	169.0007	3.837759
4134	-1304.334	-1473.334	169.0007	3.837759
4140	-1307.108	-1476.158	169.0497	3.809534
4146	-1307.369	-1475.753	168.3841	4.189906
4152	-1309.239	-1477.936	168.6975	4.011446
4158	-1317.368	-1485.847	168.4791	4.135976
4164	-1325.901	-1495.142	169.2415	3.698926
4170	-1311.434	-1479.968	168.5335	4.105012
4176	-1310.007	-1478.713	168.7065	4.00634
4182	-1302.153	-1471.085	168.9319	3.87727
4188	-1313.466	-1481.967	168.5013	4.123349
4194	-1303.77	-1473.461	169.6904	3.437862
4200	-1302.643	-1472.014	169.3711	3.623838
4206	-1300.234	-1468.675	168.4407	4.157792
4212	-1307.163	-1476.038	168.8751	3.909817
4218	-1308.858	-1477.482	168.6247	4.05303
4224	-1296.661	-1465.289	168.6277	4.051338
4230	-1305.992	-1475.167	169.1744	3.737661
4236	-1305.34	-1474.35	169.0095	3.832648
4242	-1314.393	-1483.695	169.3019	3.663958
4248	-1316.571	-1485.577	169.0052	3.835126
4254	-1304.609	-1473.614	169.005	3.835252
4260	-1312.293	-1480.714	168.421	4.168969
4266	-1300.651	-1469.021	168.37	4.197949
4272	-1321.856	-1490.534	168.6787	4.022214
4278	-1318.014	-1486.519	168.5054	4.120965
4284	-1309.456	-1478.77	169.3132	3.657441
4290	-1308.445	-1476.902	168.4569	4.148597
4296	-1309.115	-1478.282	169.167	3.741933
4302	-1313.835	-1482.207	168.3723	4.19663
4308	-1313.398	-1482.161	168.7636	3.973714
4314	-1309.603	-1478.618	169.0143	3.829916
4320	-1312.338	-1481.641	169.3031	3.663242
4326	-1323.137	-1492.254	169.1171	3.770741
4332	-1319.728	-1488.138	168.4096	4.175434
4338	-1311.624	-1480.404	168.7797	3.964487
4344	-1303.425	-1472.197	168.7715	3.969189
4350	-1311.305	-1480.404	169.0991	3.78109
4356	-1311.689	-1480.788	169.0991	3.78109
4362	-1312.914	-1481.809	168.8944	3.898795
4368	-1316.1	-1484.994	168.8944	3.898795
4374	-1304.406	-1473.625	169.2195	3.711619
4380	-1318.881	-1487.764	168.8829	3.905352
4386	-1317.163	-1486.176	169.0134	3.830405
4392	-1315.372	-1484.644	169.2723	3.681094
4398	-1306.215	-1474.615	168.3995	4.181215
4404	-1315.19	-1483.432	168.2417	4.270695
4410	-1313.121	-1481.854	168.7322	3.991637
4416	-1325.619	-1494.498	168.8793	3.907408
4422	-1310.116	-1479.239	169.1229	3.767356
4428	-1316.161	-1485.284	169.1229	3.767356
4434	-1329.435	-1498.382	168.9472	3.86847
4440	-1301.705	-1470.921	169.216	3.713625
4446	-1300.006	-1469.222	169.216	3.713625
4452	-1298.37	-1467.049	168.6796	4.021684
4458	-1299.447	-1468.125	168.6772	4.023045
4464	-1304.752	-1473.515	168.7634	3.973779
4470	-1311.914	-1481.023	169.1091	3.775358
4476	-1310.48	-1479.725	169.2443	3.697284
4482	-1309.732	-1478.194	168.4616	4.145878
4488	-1311.852	-1480.898	169.0458	3.811786
4494	-1301.385	-1469.935	168.5498	4.095726
4500	-1295.921	-1465.153	169.2314	3.704733
4506	-1292.503	-1461.077	168.5742	4.081809
4512	-1297.93	-1466.4	168.4698	4.141222
4518	-1317.2	-1487.053	169.8532	3.342373
4524	-1302.705	-1472.069	169.3636	3.628226
4530	-1316.647	-1486.054	169.4066	3.603252
4536	-1313.496	-1482.221	168.7246	3.99596
4542	-1299.566	-1468.274	168.7079	4.005509
4548	-1308.318	-1476.624	168.3063	4.234086
4554	-1311.147	-1480.22	169.0728	3.796222
4560	-1309.984	-1478.118	168.1342	4.331483
4566	-1318.879	-1487.954	169.075	3.794955
4572	-1315.356	-1484.425	169.069	3.798438
4578	-1306.739	-1475.69	168.951	3.866279
4584	-1305.074	-1474.417	169.3432	3.640024
4590	-1307.048	-1475.226	168.1775	4.306994
4596	-1297.589	-1466.542	168.9527	3.865301
4602	-1307.879	-1477.074	169.1948	3.725923
4608	-1315.759	-1484.833	169.0741	3.79552
4614	-1304.931	-1474.005	169.0741	3.79552
4620	-1307.697	-1476.802	169.1047	3.777843
4626	-1305.632	-1474.896	169.2634	3.686225
4632	-1307.029	-1475.563	168.5336	4.104926
4638	-1314.582	-1483.651	169.0684	3.798754
4644	-1306.187	-1475.314	169.1266	3.765249
4650	-1312.878	-1482.217	169.3386	3.642713
4656	-1307.346	-1476.744	169.3981	3.608195
4662	-1313.572	-1483.418	169.8461	3.346567
4668	-1316.953	-1486.65	169.6964	3.434339
4674	-1315.042	-1483.976	168.9332	3.876494
4680	-1322.121	-1491.08	168.9587	3.861882
4686	-1306.772	-1475.443	168.6705	4.026873
4692	-1305.168	-1474.224	169.0562	3.805782
4698	-1306.265	-1475.334	169.0695	3.798128
4704	-1305.987	-1474.032	168.0451	4.381804
4710	-1305.381	-1474.482	169.1014	3.779772
4716	-1308.283	-1476.817	168.5336	4.10493
4722	-1303.827	-1471.892	168.0652	4.370469
4728	-1313.941	-1482.643	168.7018	4.009019
4734	-1316.95	-1485.692	168.7424	3.985794
4740	-1313.211	-1482.304	169.0933	3.784441
4746	-1310.165	-1479.218	169.0529	3.807706
4752	-1317.649	-1485.593	167.9444	4.438603
4758	-1307.498	-1475.554	168.0556	4.375905
4764	-1294.689	-1463.849	169.1598	3.746099
4770	-1313.266	-1482.064	168.7982	3.953919
4776	-1309.947	-1478.745	168.7982	3.953919
4782	-1325.561	-1494.893	169.3324	3.646302
4788	-1317.701	-1486.431	168.7304	3.992679
4794	-1318.916	-1488.041	169.125	3.766154
4800	-1315.377	-1484.296	168.9193	3.884488
4806	-1311.727	-1480.647	168.9193	3.884488
4812	-1322.043	-1490.922	168.8789	3.907644
4818	-1312.726	-1481.775	169.0494	3.809696
4824	-1310.156	-1479.206	169.0494	3.809696
4830	-1315.304	-1483.751	168.447	4.154187
4836	-1301.091	-1470.215	169.124	3.76673
4842	-1317.337	-1486.654	169.317	3.65521
4848	-1301.976	-1471.678	169.7021	3.431004
4854	-1312.377	-1481.648	169.2709	3.681882
4860	-1306.149	-1474.354	168.2042	4.291882
4866	-1303.223	-1471.427	168.2042	4.291882
4872	-1304.279	-1473.378	169.0992	3.781063
4878	-1302.034	-1470.1	168.0659	4.3701
4884	-1310.5	-1479.635	169.1351	3.760338
4890	-1306.129	-1475.236	169.1068	3.776672
4896	-1300.758	-1469.216	168.4576	4.148172
4902	-1309.963	-1478.421	168.4576	4.148172
4908	-1301.304	-1470.494	169.1899	3.728753
4914	-1315.439	-1484.01	168.5712	4.083537
4920	-1311.038	-1479.909	168.8713	3.912029
4926	-1315.16	-1484.226	169.0658	3.800264
4932	-1316.95	-1486.355	169.4055	3.603899
4938	-1309.993	-1478.389	168.3956	4.183409
4944	-1319.034	-1487.519	168.4857	4.132186
4950	-1316.151	-1484.206	168.0551	4.376161
4956	-1321.542	-1490.685	169.1434	3.755568
4962	-1310.276	-1478.863	168.5871	4.074474
4968	-1307.057	-1476.444	169.3875	3.614354
4974	-1301.279	-1470.119	168.84	3.929961
4980	-1314.341	-1483.574	169.233	3.70383
4986	-1322.169	-1490.616	168.4471	4.15412
4992	-1318.782	-1487.932	169.1496	3.751985
4998	-1311.191	-1480.667	169.4752	3.563394
5004	-1318.77	-1487.896	169.1262	3.765457
5010	-1310.749	-1479.65	168.9006	3.895234
5016	-1306.835	-1474.73	167.8949	4.466494
5022	-1299.253	-1467.508	168.2549	4.263198
5028	-1302.849	-1470.795	167.9459	4.437792
5034	-1295.585	-1463.774	168.1888	4.300619
5040	-1296.714	-1465.093	168.3793	4.192651
5046	-1295.264	-1464.628	169.3637	3.628182
5052	-1291.978	-1461.502	169.5243	3.534797
5058	-1297.859	-1466.662	168.803	3.951126
5064	-1310.74	-1479.946	169.2052	3.719899
5070	-1302.663	-1471.046	168.383	4.190538
5076	-1303.834	-1473.161	169.3271	3.649346
5082	-1308.537	-1476.745	168.2074	4.29008
5088	-1293.431	-1462.344	168.9133	3.887952
5094	-1293.76	-1462.957	169.1967	3.72482
5100	-1306.949	-1475.886	168.9367	3.874473
5106	-1312.503	-1481.071	168.568	4.085363
5112	-1313.138	-1482.337	169.1992	3.723382
5118	-1315.547	-1484.666	169.1191	3.769558
5124	-1311.935	-1480.738	168.8024	3.951466
5130	-1324.594	-1493.896	169.3022	3.663785
5136	-1322.284	-1490.356	168.0726	4.366314
5142	-1317.142	-1486.018	168.8753	3.909696
5148	-1313.984	-1483.34	169.3564	3.632367
5154	-1299.91	-1469.046	169.1367	3.759411
5160	-1310.658	-1479.145	168.487	4.131452
5166	-1309.509	-1478.182	168.6726	4.025677
5172	-1313.869	-1482.707	168.8386	3.930755
5178	-1304.809	-1473.805	168.9955	3.840727
5184	-1301.318	-1470.062	168.7441	3.984866
5190	-1305.781	-1474.49	168.709	4.004913
5196	-1321.361	-1490.503	169.1416	3.756613
5202	-1314.553	-1484.316	169.7623	3.395776
5208	-1305.16	-1473.863	168.7029	4.008362
5214	-1312.449	-1481.62	169.1706	3.739849
5220	-1310.696	-1479.99	169.2937	3.668697
5226	-1310.616	-1479.3	168.6838	4.019269
5232	-1316.632	-1485.909	169.2772	3.678283
5238	-1312.556	-1481.643	169.0867	3.788257
5244	-1303.25	-1472.02	168.7702	3.969909
5250	-1308.581	-1476.637	168.0559	4.375716
5256	-1307.887	-1477.418	169.5316	3.530596
5262	-1318.091	-1486.122	168.0312	4.389683
5268	-1307.893	-1476.683	168.7904	3.958339
5274	-1327.245	-1495.929	168.6841	4.019147
5280	-1317.78	-1486.657	168.8768	3.908837
5286	-1306.473	-1474.847	168.3736	4.195896
5292	-1316.618	-1484.893	168.2747	4.251982
5298	-1314.353	-1482.753	168.3999	4.180936
5304	-1302.197	-1471.578	169.381	3.618091
5310	-1330.827	-1499.414	168.5871	4.074457
5316	-1313.554	-1482.405	168.8509	3.923707
5322	-1319.212	-1488.802	169.5903	3.496324
5328	-1320.088	-1489.996	169.9084	3.309878
5334	-1307.958	-1477.037	169.0791	3.792604
5340	-1305.655	-1474.734	169.0791	3.792604
5346	-1320.136	-1488.413	168.277	4.250671
5352	-1301.749	-1470.637	168.8879	3.902522
5358	-1315.233	-1484.121	168.8879	3.902522
5364	-1320.706	-1489.383	168.6766	4.023418
5370	-1321.588	-1491.43	169.8424	3.348755
5376	-1319.371	-1488.676	169.3055	3.661898
5382	-1303.248	-1472.576	169.3281	3.648789
5388	-1308.737	-1477.157	168.4192	4.170022
5394	-1296.594	-1464.994	168.4005	4.180617
5400	-1302.147	-1471.532	169.3852	3.615707
5406	-1305.231	-1473.479	168.2479	4.26716
5412	-1312.351	-1481.234	168.8833	3.905132
5418	-1327.269	-1496.084	168.8142	3.944705
5424	-1310.46	-1479.476	169.0161	3.828892
5430	-1310.007	-1479.023	169.0161	3.828892
5436	-1309.715	-1478.731	169.0161	3.828892
5442	-1315.442	-1484.902	169.4602	3.572137
5448	-1312.296	-1480.652	168.3557	4.206037
5454	-1301.182	-1470.217	169.0354	3.817754
5460	-1307.817	-1476.751	168.9338	3.876174
5466	-1300.902	-1469.847	168.9453	3.869563
5472	-1318.172	-1487.207	169.0351	3.81797
5478	-1308.344	-1477.729	169.3847	3.615967
5484	-1299.908	-1468.986	169.0787	3.79287
5490	-1300.145	-1469.784	169.6393	3.467753
5496	-1304.422	-1472.883	168.4611	4.146185
5502	-1298.605	-1467.305	168.6993	4.01044
5508	-1303.292	-1472.352	169.06	3.803642
5514	-1306.16	-1475.231	169.0715	3.797015
5520	-1306.719	-1475.305	168.5859	4.075168
5526	-1302.643	-1471.558	168.9153	3.886801
5532	-1309.008	-1478.227	169.219	3.71194
5538	-1308.335	-1477.658	169.3227	3.651946
5544	-1302.084	-1471.748	169.6636	3.453516
5550	-1307.689	-1476.14	168.4505	4.152198
5556	-1299.516	-1468.556	169.04	3.815112
5562	-1291.994	-1461.612	169.6182	3.480091
5568	-1312.83	-1481.874	169.0435	3.813142
5574	-1307.833	-1476.539	168.7062	4.006484
5580	-1315.889	-1484.944	169.0544	3.806858
5586	-1308.23	-1477.505	169.2755	3.679248
5592	-1321.383	-1490.298	168.9153	3.886772
5598	-1318.111	-1487.639	169.5286	3.532306
5604	-1311.263	-1479.988	168.725	3.995763
5610	-1295.929	-1465.406	169.4777	3.56194
5616	-1304.912	-1474.005	169.0927	3.784797
5622	-1307.659	-1476.56	168.9015	3.894686
5628	-1318.87	-1487.043	168.1728	4.30968
5634	-1312.53	-1482.036	169.5063	3.54532
5640	-1304.899	-1474.078	169.1788	3.735107
5646	-1294.216	-1463.602	169.3863	3.615058
5652	-1306.058	-1475.444	169.3863	3.615058
5658	-1307.07	-1475.447	168.3769	4.194029
5664	-1309.015	-1478.146	169.1306	3.762931
5670	-1313.777	-1482.048	168.271	4.254077
5676	-1320.419	-1488.937	168.5185	4.11353
5682	-1309.982	-1478.487	168.5053	4.121056
5688	-1318.584	-1488.208	169.6241	3.476607
5694	-1308.9	-1478.504	169.6041	3.488284
5700	-1299.589	-1468.498	168.9088	3.890501
5706	-1301.261	-1470.912	169.6504	3.461249
5712	-1313.949	-1482.202	168.2534	4.264027
5718	-1304.287	-1472.934	168.6461	4.040813
5724	-1316.67	-1485.611	168.9406	3.872276
5730	-1304.674	-1473.614	168.9406	3.872276
5736	-1317.812	-1486.76	168.9474	3.868338
5742	-1317.6	-1486.282	168.6814	4.020647
5748	-1316.826	-1485.558	168.7324	3.991517
5754	-1310.078	-1479.282	169.2035	3.720886
5760	-1300.055	-1469.258	169.2035	3.720886
5766	-1313.631	-1483.115	169.4843	3.558114
5772	-1326.836	-1496.496	169.6596	3.455863
5778	-1302.464	-1471.704	169.2398	3.699869
5784	-1311.938	-1481.089	169.1509	3.75125
5790	-1318.011	-1487.414	169.4029	3.605414
5796	-1317.217	-1485.687	168.4702	4.141039
5802	-1314.202	-1482.193	167.9913	4.412196
5808	-1307.928	-1476.797	168.8689	3.913404
5814	-1312.954	-1481.968	169.0142	3.829956
5820	-1307.993	-1476.533	168.54	4.101307
5826	-1322.173	-1490.989	168.8167	3.943315
5832	-1301.793	-1470.698	168.9044	3.893029
5838	-1304.496	-1473.659	169.1631	3.744176
5844	-1300.399	-1469.832	169.4331	3.587883
5850	-1313.964	-1483.493	169.5283	3.532495
5856	-1294.107	-1463.299	169.1919	3.727565
5862	-1306.595	-1474.603	168.0073	4.40315
5868	-1302.723	-1470.872	168.149	4.323113
5874	-1298.898	-1468.36	169.4624	3.570855
5880	-1299.038	-1468.238	169.1993	3.723287
5886	-1303.87	-1473.303	169.4329	3.588012
5892	-1299.806	-1468.915	169.1087	3.775583
5898	-1301.97	-1471.096	169.126	3.765583
5904	-1317.231	-1486.441	169.2095	3.717379
5910	-1306.787	-1475.997	169.2095	3.717379
5916	-1310.518	-1479.423	168.905	3.892694
5922	-1296.39	-1465.459	169.0685	3.798722
5928	-1292.03	-1461.244	169.2146	3.714468
5934	-1305.494	-1474.297	168.8026	3.951366
5940	-1314.846	-1483.19	168.3439	4.212737
5946	-1297.903	-1466.631	168.7289	3.993546
5952	-1297.582	-1466.311	168.7289	3.993546
5958	-1290.175	-1459.459	169.2843	3.674147
5964	-1299.439	-1468.572	169.1337	3.761156
5970	-1307.185	-1475.497	168.3121	4.230761
5976	-1312.012	-1481.086	169.0747	3.795127
5982	-1313.747	-1482.414	168.6668	4.029007
5988	-1302.511	-1471.874	169.3635	3.628279
5994	-1309.369	-1478.437	169.0678	3.799124
6000	-1329.832	-1498.577	168.7447	3.984468
6006	-1320.53	-1489.789	169.2587	3.688941
6012	-1315.263	-1484.472	169.2095	3.717418
6018	-1319.648	-1488.431	168.7832	3.962499
6024	-1301.036	-1470.129	169.0933	3.784437
6030	-1310.037	-1478.404	168.3669	4.199696
6036	-1307.415	-1476.423	169.008	3.833562
6042	-1305.829	-1474.738	168.9086	3.890647
6048	-1313.272	-1481.844	168.5719	4.083124
6054	-1310.719	-1479.68	168.9605	3.860858
6060	-1319.99	-1488.55	168.5598	4.090035
6066	-1302.999	-1471.386	168.3865	4.188559
6072	-1306.407	-1475.184	168.7774	3.965785
6078	-1310.731	-1480.442	169.7113	3.425661
6084	-1309.958	-1478.707	168.7492	3.981902
6090	-1321.66	-1490.052	168.3925	4.185152
6096	-1321.236	-1490.476	169.24	3.699779
6102	-1321.141	-1490.12	168.9799	3.849691
6108	-1317.531	-1486.511	168.9799	3.849691
6114	-1316.148	-1484.309	168.1615	4.31607
6120	-1316.163	-1485.051	168.8881	3.902369
6126	-1303.857	-1472.538	168.6811	4.020849
6132	-1302.892	-1472.557	169.6654	3.452491
6138	-1315.803	-1484.952	169.149	3.75231
6144	-1308.351	-1476.436	168.0854	4.359081
6150	-1311.45	-1480.648	169.1978	3.724146
6156	-1305.205	-1474.076	168.8701	3.9127
6162	-1311.122	-1479.992	168.8701	3.9127
6168	-1310.697	-1479.48	168.7823	3.962996
6174	-1319.138	-1488.295	169.1569	3.747774
6180	-1322.842	-1492.021	169.1791	3.734932
6186	-1318.592	-1488.325	169.733	3.412915
6192	-1316.481	-1485.049	168.568	4.085321
6198	-1313.177	-1482.715	169.5377	3.527019
6204	-1308.524	-1476.733	168.2089	4.289266
6210	-1309.753	-1478.979	169.2261	3.707791
6216	-1299.105	-1467.304	168.1987	4.295039
6222	-1301.313	-1469.801	168.488	4.130884
6228	-1297.268	-1466.139	168.8705	3.912464
6234	-1295.556	-1464.635	169.0793	3.792529
6240	-1293.587	-1461.87	168.2839	4.246796
6246	-1302.072	-1471.034	168.9624	3.859767
6252	-1310.626	-1479.109	168.4831	4.133669
6258	-1299.306	-1467.975	168.6689	4.027774
6264	-1301.883	-1470.94	169.0573	3.805197
6270	-1310.563	-1478.941	168.3789	4.192884
6276	-1311.118	-1480.664	169.5457	3.52235
6282	-1303.193	-1472.263	169.0692	3.798306
6288	-1302.983	-1472.223	169.2396	3.700013
6294	-1320.343	-1489.756	169.4129	3.599598
6300	-1305.814	-1474.396	168.5819	4.077425
6306	-1306.647	-1475.189	168.5416	4.100356
6312	-1305.171	-1474.201	169.0307	3.820453
6318	-1301.301	-1470.138	168.8366	3.931931
6324	-1306.324	-1474.689	168.3653	4.20058
6330	-1320.106	-1489.534	169.4284	3.590623
6336	-1305.961	-1474.618	168.6571	4.034553
6342	-1306.069	-1474.799	168.7297	3.993063
6348	-1305.495	-1473.731	168.2365	4.273609
6354	-1301.06	-1469.905	168.8451	3.927041
6360	-1308.727	-1478.107	169.3793	3.619113
6366	-1316.049	-1484.134	168.0852	4.359196
6372	-1304.589	-1473.703	169.1147	3.772103
6378	-1307.662	-1476.744	169.082	3.790969
6384	-1309.773	-1478.962	169.1892	3.729117
6390	-1304.193	-1473.063	168.8697	3.912963
6396	-1303.108	-1471.659	168.5512	4.094906
6402	-1314.391	-1483.986	169.5955	3.493295
6408	-1301.189	-1470.791	169.601	3.490095
6414	-1314.278	-1483.148	168.8699	3.91282
6420	-1314.066	-1483.331	169.2653	3.685173
6426	-1317.264	-1485.83	168.5655	4.086786
6432	-1313.677	-1482.422	168.7444	3.984661
6438	-1312.142	-1480.613	168.4711	4.140498
6444	-1316.997	-1484.93	167.9332	4.444937
6450	-1315.878	-1484.666	168.7881	3.95968
6456	-1322.214	-1491.027	168.8128	3.94554
6462	-1317.345	-1485.792	168.4467	4.15435
6468	-1308.861	-1477.788	168.9271	3.880011
6474	-1316.152	-1485.226	169.0746	3.795204
6480	-1317.326	-1486.595	169.2691	3.682932
6486	-1311.553	-1481.243	169.69	3.438107
6492	-1318.624	-1488.274	169.6499	3.461526
6498	-1305.263	-1474.034	168.7709	3.969502
6504	-1305.805	-1474.73	168.9245	3.881524
6510	-1296.981	-1466.306	169.3253	3.650418
6516	-1312.718	-1481.364	168.6465	4.040591
6522	-1317.147	-1485.782	168.6345	4.047432
6528	-1309.181	-1478.387	169.2057	3.719618
6534	-1310.008	-1478.701	168.693	4.01405
6540	-1310.001	-1479.044	169.0423	3.81382
6546	-1309.885	-1478.927	169.0423	3.81382
6552	-1310.291	-1479.224	168.9332	3.876507
6558	-1309.019	-1477.566	168.5469	4.09734
6564	-1309.826	-1479.131	169.3048	3.66228
6570	-1299.216	-1468.294	169.078	3.793281
6576	-1301.282	-1470.57	169.288	3.672015
6582	-1293.266	-1462.694	169.4281	3.590762
6588	-1310.03	-1478.718	168.6887	4.016503
6594	-1308.357	-1477.107	168.75	3.981449
6600	-1305.767	-1474.42	168.6528	4.036972
6606	-1308.952	-1477.006	168.0539	4.376884
6612	-1305.764	-1474.567	168.8028	3.951267
6618	-1300.989	-1469.461	168.4723	4.139809
6624	-1297.585	-1467.09	169.5046	3.546294
6630	-1304.391	-1474.054	169.6623	3.454294
6636	-1317.248	-1486.91	169.6623	3.454294
6642	-1309.475	-1477.82	168.345	4.212148
6648	-1310.153	-1479.205	169.0525	3.80793
6654	-1311.368	-1480.61	169.2417	3.698813
6660	-1308.387	-1477.457	169.0698	3.797994
6666	-1319.119	-1488.366	169.2471	3.695671
6672	-1311.224	-1480.324	169.1	3.780604
6678	-1309.056	-1477.932	168.8762	3.909218
6684	-1307.452	-1475.793	168.341	4.21439
6690	-1298.973	-1467.374	168.4007	4.180487
6696	-1303.824	-1473.159	169.3353	3.6446
6702	-1305.469	-1474.781	169.3116	3.65833
6708	-1317.57	-1486.182	168.6115	4.060547
6714	-1307.371	-1475.81	168.4387	4.158914
6720	-1306.404	-1474.931	168.5275	4.108434
6726	-1309.141	-1477.763	168.622	4.054578
6732	-1300.737	-1469.464	168.7267	3.994796
6738	-1295.494	-1464.678	169.1846	3.731776
6744	-1305.039	-1473.604	168.5651	4.087019
6750	-1306.247	-1474.995	168.7483	3.982462
6756	-1303.467	-1472.26	168.7929	3.956916
6762	-1305.351	-1474.102	168.7509	3.980948
