Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1300.731	-1469.83	169.0991	0.0222994	0.0120435	0.159148	0.0876015	0.0142739	0.02556	0.00545904	0.003196	0.0181741	0.0313357	0.0344105	0.0340123	0.0138576	0.0348159	0.0349057	0.0233445	0.104834	0.0193495	0.0132441	0.0428775	0.0404044	0.00986359	0.0428687	0.0752338	0.0658162	0.0116305	0.120114	0.0093052	0.0252296	0.0167975	0.0581894	0.0245988	0.0459216	0.0296662	0.0137021	0.00767415	0.00669691	0.058591	0.0468428	0.0797891	0.0367006	0.028845	0.0256727	0.0106168	0.100827	0.0462487	0.0219359	0.053098	0.0195706	0.00781901	0.0420169	0.0388853	0.0306651	0.121058	0.00613038	0.041458	0.0599194	0.0426524	0.00314615	0.0825627	0.0111356	0.0219346	0.104489	0.0251588	0.0944933	0.00302344	0.00992998	0.00576799	0.0079939	0.0383931	0.022632	0.0259186	0.0195511	0.06352	0.0161283	0.0586025	0.0101374	0.143584	0.006241	0.00458146	0.0182555	0.0492748	0.0150879	0.0734548	0.00142566	0.0468291	0.00964608	0.0391863	0.10415	0.143691	0.0338072	0.0782978	0.0363861	0.01133	0.00418293	0.0730374	0.00634113	0.00589759	0.00318518	0.0420904	0.0231682	0.00377505	0.00675992	0.00144377	0.000845257	0.00480655	0.00828744	0.00910064	0.00899533	0.00366497	0.00920787	0.00923161	0.006174	0.0277256	0.00511742	0.00350272	0.0113399	0.0106859	0.00260865	0.0113376	0.0198973	0.0174066	0.00307596	0.0317668	0.00246097	0.00667254	0.00444247	0.0153895	0.00650571	0.012145	0.0078459	0.00362385	0.0020296	0.00177115	0.0154957	0.0123886	0.0211021	0.00970631	0.00762872	0.00678974	0.00280785	0.026666	0.0122315	0.00580146	0.014043	0.00517589	0.00206792	0.0111123	0.0102841	0.00811008	0.0320165	0.00162132	0.0109645	0.0158471	0.0112804	0.000832072	0.0218356	0.00294506	0.0058011	0.0276344	0.00665381	0.0249909	0.000799619	0.00262621	0.00152548	0.00211417	0.0101539	0.00598555	0.00685477	0.00517074	0.0167993	0.00426551	0.0154988	0.00268107	0.037974	0.00165058	0.00121167	0.00482809	0.0130319	0.00399035	0.0194268	0.000377048	0.012385	0.00255113	0.0103637	0.0275448	0.0380024	0.00894109	0.0207076	0.00962313	0.00299647	0.00110627	0.0193164	0.00167706	3.781105
1836	-1316.055	-1484.532	168.477	0.0111685	0.0291405	0.119691	0.063436	0.0330148	0.0512738	0.00872193	0.0515991	0.051511	0.0489225	0.0370439	0.0440682	0.022943	0.0414727	0.0468065	0.00144815	0.102446	0.0499003	0.0244464	0.0405446	0.065916	0.0161871	0.0112481	0.091067	0.0701027	0.00498107	0.108477	0.00730256	0.0235886	0.0356336	0.0419096	0.0514843	0.092069	0.0286121	0.00936139	0.00364002	0.0296689	0.0036519	0.0993553	0.0610485	0.131524	0.091317	0.0337436	0.000791171	0.0846536	0.0222817	0.0365468	0.0677787	0.123915	0.00157454	0.05353	0.0358472	0.0166452	0.0637568	0.00769536	0.00827705	0.0124751	0.00136114	0.01143	0.0539676	0.0410632	0.0079921	0.0605544	0.0146905	0.034928	0.0139069	0.0348806	0.0164179	0.0368618	0.119679	0.00516077	0.0703316	0.00998931	0.0107318	0.134683	0.00806025	0.182745	0.0596689	0.0150732	0.00472952	0.0739052	0.0625554	0.0110258	0.0726907	0.0533066	0.00150253	0.0097056	0.02956	0.0527625	0.0109936	0.00775677	0.0103592	0.0132593	0.0168065	0.0275008	0.18257	0.0247258	0.00269956	0.00704362	0.0289309	0.0153333	0.00798009	0.0123935	0.0021082	0.0124721	0.0124509	0.0118252	0.00895396	0.0106518	0.00554561	0.0100245	0.0113137	0.000350037	0.0247625	0.0120615	0.005909	0.00980012	0.0159327	0.00391262	0.00271879	0.022012	0.0169447	0.00120399	0.0262201	0.00176512	0.00570167	0.00861309	0.0101301	0.0124444	0.0222542	0.0069159	0.00226277	0.000879838	0.00717134	0.000882709	0.0240154	0.0147562	0.0317909	0.0220725	0.00815625	0.000191236	0.0204618	0.00538577	0.00883382	0.016383	0.0299518	0.000380587	0.0129389	0.00866472	0.00402336	0.0154108	0.00186006	0.00200067	0.00301538	0.000329004	0.00276278	0.0130446	0.00992548	0.00193179	0.0146368	0.00355087	0.00844253	0.00336146	0.00843107	0.0039684	0.00890994	0.0289278	0.00124742	0.017	0.00241454	0.00259401	0.0325544	0.00194826	0.0441717	0.0144227	0.00364337	0.00114318	0.0178638	0.0151204	0.00266507	0.0175703	0.0128849	0.00036318	0.00234596	0.00714502	0.0127533	0.00265729	0.00187491	0.00250394	0.00320493	0.00406233	0.0066473	0.0441294	0.00597653	4.137148
1872	-1295.012	-1464.329	169.3171	0.0107577	0.0167442	0.104333	0.0482426	0.00649518	0.0732131	0.00358915	0.0343945	0.0312557	0.103561	0.026525	0.049978	0.012546	0.000367801	0.0432204	0.00271127	0.132166	0.0081661	0.0135691	0.0391735	0.0328177	0.00742018	0.0203223	0.0653807	0.0683038	0.00415305	0.195777	0.0125105	0.014043	0.035329	0.0271205	0.017561	0.0374414	0.011784	0.00889449	0.00335333	0.0377513	0.00825376	0.0636698	0.0212024	0.0688921	0.0698834	0.0448095	0.0069808	0.0955571	0.0244806	0.0584055	0.0557595	0.058708	0.0180861	0.0262905	0.023793	0.0685338	0.0619622	0.0593109	0.0286063	0.0315561	0.0364612	0.00676429	0.0807103	0.0598913	0.0324215	0.0896528	0.0300237	0.0558938	0.0245625	0.028783	0.00626724	0.000459434	0.0697242	0.00682606	0.0185839	0.0251543	0.0572221	0.014518	0.0171915	0.0179026	0.082898	0.00129432	0.00408911	0.0134423	0.0348738	0.0047335	0.0160026	0.0238953	0.0169869	0.0193908	0.0458336	0.167662	0.13619	0.028538	0.0437427	0.00703688	0.00624269	0.0135211	0.0225283	0.0315332	0.00294315	0.00458096	0.0285441	0.0131985	0.00177699	0.0200301	0.000981941	0.00940984	0.0085511	0.0283328	0.00725685	0.0136733	0.00343242	0.000100625	0.0118245	0.000741765	0.0361588	0.00223413	0.00371231	0.0107173	0.00897846	0.00203006	0.0055599	0.0178872	0.0186869	0.00113621	0.0535617	0.00342269	0.00384195	0.00966552	0.00741978	0.00480445	0.0102434	0.00322392	0.00243341	0.000917422	0.0103282	0.00225811	0.0174192	0.00580066	0.0188479	0.0191191	0.0122592	0.00190985	0.0261431	0.00669755	0.0159789	0.015255	0.0160617	0.00494809	0.0071927	0.00650943	0.0187499	0.016952	0.0162266	0.00782628	0.00863328	0.00997525	0.00185061	0.0220812	0.0163854	0.00887004	0.0245277	0.00821405	0.0152917	0.00671996	0.00787461	0.00171463	0.000125695	0.0190755	0.00186751	0.00508429	0.00688187	0.0156551	0.00397192	0.00470334	0.0048979	0.0226797	0.000354107	0.00111872	0.00367763	0.00954097	0.00129502	0.00437808	0.0065374	0.00464737	0.00530504	0.0125394	0.0458698	0.0372596	0.00780759	0.0119674	0.00192519	0.00170791	0.00369917	0.00616342	0.00862703	3.655162
1908	-1312.705	-1481.117	168.4117	0.00625681	0.0764644	0.0510872	0.122766	0.00582462	0.0433853	0.0124623	0.0141714	0.0107599	0.0601175	0.0487784	0.0419449	0.0649064	0.0146484	0.0310684	0.0290899	0.0887807	0.00268239	0.00789023	0.0168721	0.0289251	0.0151129	0.0257827	0.067593	0.0506186	0.0170023	0.156513	0.0162615	0.0561615	0.00812351	0.0141048	0.0183304	0.0792946	0.0424585	0.0188248	0.0147866	0.0262978	0.00342517	0.119656	0.0608968	0.073756	0.110273	0.0056297	0.00452918	0.0304249	0.00632356	0.0403573	0.0698629	0.0239478	0.00644873	0.0309895	0.0430427	0.0681005	0.0736891	0.0344815	0.0268653	0.00757706	0.0800852	0.0242283	0.0726299	0.0777143	0.0161405	0.11298	0.00633692	0.0895298	0.0563626	0.0583726	0.000290571	0.00401709	0.033691	0.0486978	0.0423782	0.0398749	0.0716532	0.013835	0.0739365	0.0070995	0.120636	0.000986218	0.0200657	0.00587912	0.0716968	0.0186201	0.0510364	0.0527985	0.0563037	0.0177059	0.00261211	0.136979	0.160757	0.0631171	0.06753	0.0166796	0.00806943	0.00720799	0.0379474	0.0813397	0.00149891	0.0183181	0.0122387	0.0294104	0.00139537	0.0103936	0.00298553	0.00339497	0.0025777	0.014402	0.0116856	0.0100485	0.0155493	0.00350923	0.00744288	0.00696891	0.0212687	0.000642604	0.00189022	0.00404195	0.00692942	0.00362052	0.0061766	0.0161929	0.0121264	0.00407315	0.0374948	0.00389568	0.0134543	0.0019461	0.003379	0.00439131	0.0189961	0.0101715	0.00450975	0.00354235	0.00630002	0.000820548	0.0286653	0.0145887	0.0176693	0.0264175	0.00134867	0.00108503	0.00728872	0.0015149	0.00966816	0.0167366	0.00573704	0.00154488	0.00742398	0.0103115	0.0163144	0.0176533	0.00826053	0.00643597	0.00181519	0.0191855	0.00580423	0.0173995	0.0186175	0.00386668	0.0270659	0.0015181	0.0214481	0.0135025	0.013984	6.96105e-05	0.00096235	0.00807116	0.0116663	0.0101523	0.0095526	0.0171655	0.00331437	0.0177125	0.00170079	0.0288999	0.000236262	0.00480702	0.00140843	0.017176	0.0044607	0.0122265	0.0126486	0.0134884	0.00424169	0.000625767	0.0328153	0.0385117	0.0151206	0.0161778	0.00399583	0.00193315	0.00172678	0.00909084	0.0194861	4.174247
1944	-1301.37	-1471.283	169.913	0.00892316	0.0796364	0.0872496	0.0974301	0.0295451	0.0165011	0.00839869	0.00513679	0.0106022	0.036088	0.0294915	0.0237421	0.0436468	0.0530968	0.0348287	0.00786719	0.0911434	0.00760368	0.0543271	0.0272968	0.0549921	0.0107041	0.0452397	0.0325764	0.0247862	0.00538955	0.0941711	0.0161579	0.0518431	0.0139214	0.00833871	0.0237908	0.0499147	0.0444565	0.0192242	0.0129306	0.00953561	0.0142957	0.0774137	0.032775	0.0400781	0.0555229	0.0155837	0.00945703	0.0293326	0.0161125	0.0459088	0.039204	0.045773	0.018111	0.0220546	0.0267645	0.0214588	0.0298426	0.0188482	0.0185269	0.000237698	0.0761616	0.0163794	0.08595	0.0415705	0.00924505	0.102261	0.00235935	0.0513626	0.0214924	0.0433037	0.000237997	0.00206547	0.0341715	0.0371692	0.0167315	0.0198906	0.0701617	0.0424315	0.0693376	0.0126227	0.0527691	0.00722781	0.0190542	0.0260024	0.00168884	0.0195143	0.0402761	0.0257633	0.0507948	0.0422788	0.0146227	0.0889234	0.135822	0.0451466	0.0245957	0.00210883	0.0149137	0.0110847	0.0540106	0.0278591	0.00269811	0.0240798	0.0263818	0.0294601	0.00893359	0.00498946	0.00253952	0.00155322	0.0032058	0.010912	0.00891739	0.00717894	0.0131975	0.016055	0.0105312	0.00237881	0.0275591	0.00229913	0.016427	0.00825377	0.016628	0.00323661	0.0136792	0.00985018	0.00749464	0.00162965	0.0284747	0.00488568	0.0156759	0.00420942	0.00252139	0.00719366	0.0150928	0.0134424	0.00581284	0.00390985	0.0028833	0.00432261	0.0234077	0.00991023	0.0121185	0.0167885	0.00471207	0.00285954	0.00886933	0.00487195	0.0138815	0.0118542	0.0138404	0.00547625	0.00666868	0.00809282	0.00648852	0.00902356	0.00569915	0.005602	7.18732e-05	0.0230291	0.00495266	0.0259888	0.0125697	0.00279544	0.0309207	0.0007134	0.0155306	0.00649869	0.0130938	7.19636e-05	0.000624539	0.0103325	0.0112389	0.00505912	0.00601435	0.0212149	0.0128301	0.0209657	0.00381676	0.0159559	0.00218548	0.00576144	0.00786238	0.000510656	0.00590056	0.0121783	0.00779009	0.0153589	0.0127839	0.0044215	0.0268879	0.0410686	0.0136511	0.00743704	0.000637651	0.00450947	0.0033517	0.0163313	0.0084238	3.307191
1980	-1308.418	-1477.765	169.3479	0.0194379	0.0148494	0.0967683	0.0214382	0.0215466	0.0111626	0.00728769	0.010727	0.0101009	0.0831219	0.0382731	0.0758479	0.00993236	0.0471313	0.0286273	0.0034622	0.0954685	0.0142996	0.0291739	0.0787899	0.0416566	0.0176968	0.0438791	0.0656385	0.0405058	0.0219536	0.10729	0.00668038	0.0458709	0.0305147	0.0179414	0.00686267	0.0622824	0.0461758	0.0109701	0.0386643	0.00568746	0.00102373	0.118896	0.0440911	0.0578155	0.0630935	0.0328078	0.0100676	0.0888826	0.0200382	0.0139797	0.0230943	0.0173877	0.00933242	0.0398612	0.0745249	0.0152645	0.0384929	0.0257261	0.0113637	0.0200991	0.0198137	0.00366299	0.128019	0.0843585	0.0187707	0.0909554	0.0338401	0.17544	0.0261312	0.0692101	0.0288728	0.0148949	0.0401229	0.0111773	0.0241077	0.0842782	0.0204821	0.00703556	0.145936	0.00818192	0.0273787	0.0698994	0.0932817	0.0207715	0.0054491	0.036627	0.0102913	0.020587	0.0272811	0.0384071	0.00873554	0.0133552	0.031925	0.0109097	0.0364069	0.0164255	0.0387578	0.0114002	0.0104954	0.0200697	0.00534404	0.00408252	0.0266044	0.00589397	0.00592378	0.00306892	0.0020036	0.00294916	0.00277702	0.0228526	0.0105224	0.0208528	0.00273069	0.0129578	0.00787046	0.000951858	0.026247	0.00393137	0.00802075	0.0216616	0.0114526	0.00486536	0.0120636	0.0180459	0.0111362	0.00603569	0.0294971	0.00183663	0.0126112	0.00838936	0.0049326	0.00188675	0.0171232	0.0126951	0.00301599	0.0106299	0.00156365	0.000281452	0.0326879	0.0121219	0.0158952	0.0173462	0.00901981	0.00276786	0.0244364	0.00550908	0.00384342	0.00634927	0.00478038	0.00256575	0.010959	0.020489	0.00419665	0.0105828	0.00707285	0.0031242	0.00552582	0.00544737	0.00100706	0.0351962	0.0231926	0.00516061	0.0250062	0.00930362	0.0482336	0.00718422	0.0190278	0.00793795	0.00409504	0.0110309	0.00307296	0.0066279	0.0231705	0.00563112	0.00193428	0.040122	0.00224944	0.0075272	0.0192174	0.0256458	0.00571069	0.00149812	0.0100698	0.00282937	0.00565997	0.00750036	0.0105592	0.00240165	0.00367172	0.00877711	0.00299938	0.0100093	0.00451585	0.0106556	0.00313423	0.00288548	0.00551773	3.637306
2016	-1301.603	-1469.994	168.3914	0.0104351	0.0200162	0.0990128	0.049078	0.0262444	0.0187368	0.0031564	0.0108239	0.0368253	0.0392637	0.0194439	0.0431687	0.0360733	0.0363448	0.0201119	0.00536725	0.0629695	0.0279843	0.0371134	0.0648591	0.0395287	0.0364749	0.0277147	0.0706216	0.0961657	0.0107768	0.148883	0.00920208	0.0352532	0.0169559	0.0149062	0.0445477	0.0574897	0.0105533	0.0179504	0.0241961	0.0181137	0.00419887	0.0848159	0.103744	0.0683872	0.070967	0.0243404	0.0187642	0.0796763	0.0354968	0.0311959	0.0546044	0.0239239	0.0214629	0.0249268	0.0881922	0.0301784	0.0644444	0.0230167	0.0148604	0.0802844	0.0390988	0.00651026	0.081208	0.160903	0.0902995	0.115625	0.00735232	0.170138	0.0405497	0.0676746	0.0733633	0.0232207	0.00419225	0.0442078	0.0186578	0.122383	0.0641034	0.0341932	0.0773879	0.0428862	0.014324	0.0426561	0.122813	0.0170155	0.011832	0.0446399	0.0346575	0.0026521	0.0129584	0.0252852	0.0201316	0.00840187	0.0306235	0.0132693	0.0460788	0.0566009	0.0242245	0.00616556	0.0271809	0.0464685	0.00249299	0.00478195	0.0236546	0.0117249	0.0062699	0.0044763	0.000754078	0.00258587	0.00879772	0.00938027	0.00464522	0.0103132	0.00861806	0.00868293	0.00480481	0.00128226	0.0150437	0.00668556	0.00886656	0.0154951	0.00944356	0.00871401	0.00662116	0.0168718	0.0229744	0.00257462	0.0355687	0.00219842	0.00842214	0.00405084	0.00356115	0.0106426	0.0137345	0.00252123	0.00428844	0.00578055	0.00432743	0.00100313	0.0202629	0.024785	0.016338	0.0169543	0.00581502	0.00448285	0.019035	0.00848034	0.00745282	0.0130452	0.00571551	0.00512758	0.00595512	0.0210695	0.00720976	0.015396	0.0054988	0.00355022	0.0191803	0.00934086	0.00155533	0.0194009	0.0384404	0.0215729	0.0276233	0.0017565	0.0406467	0.00968751	0.0161678	0.0175268	0.00554751	0.00100155	0.0105614	0.00445742	0.0292377	0.0153146	0.00816891	0.0184883	0.0102457	0.00342207	0.0101907	0.0293407	0.00406508	0.00282671	0.0106647	0.00827982	0.000633599	0.00309581	0.00604074	0.00480952	0.00200724	0.00731608	0.0031701	0.0110084	0.0135222	0.00578733	0.00147298	0.00649363	0.0111015	4.185778
2052	-1304.193	-1473.86	169.6668	0.00703338	0.0307071	0.0851844	0.0517769	0.036395	0.00586579	0.00918869	0.00263764	0.0268089	0.0585057	0.0520851	0.0383103	0.00652936	0.0371528	0.0248222	0.00921385	0.0759818	0.0157177	0.0166104	0.0662194	0.0555861	0.0704263	0.0363969	0.059512	0.101848	0.000714223	0.131767	0.00769872	0.00989762	0.021671	0.0320283	0.0197972	0.0101243	0.044749	0.0212692	0.00561238	0.0239139	0.00188547	0.0905974	0.0336835	0.0483897	0.0692972	0.0249759	0.0445309	0.0614589	0.015433	0.0106388	0.0483543	0.0445036	0.00399939	0.0199149	0.0700262	0.00644349	0.0621614	0.052998	0.0282679	0.019532	0.00675083	0.0157932	0.0478649	0.0157881	0.0238439	0.0989627	0.0184982	0.0699629	0.020085	0.00839933	0.00607875	0.00096736	0.0215157	0.0160429	0.0702153	0.012243	0.0412102	0.00195262	0.0234126	0.0184896	0.062187	0.00849368	0.0255584	0.0100962	0.0356079	0.0940215	0.0246541	0.0440931	0.0145752	0.0205072	0.0679106	0.0931013	0.147086	0.0179432	0.0648955	0.0369508	0.0134506	0.0141194	0.0355666	0.0159513	0.00203766	0.00889623	0.024679	0.0150004	0.0105441	0.00169939	0.00266208	0.000764156	0.00776687	0.0169498	0.0150897	0.011099	0.00189164	0.0107636	0.00719131	0.00266937	0.0220129	0.0045536	0.00481223	0.0191846	0.016104	0.0204034	0.0105446	0.0172414	0.0295068	0.000206919	0.0381746	0.00223042	0.00286746	0.00627837	0.00927901	0.00573548	0.00293312	0.0129644	0.00616194	0.00162598	0.00692815	0.000546243	0.0262472	0.00975853	0.0140191	0.0200763	0.00723583	0.0129011	0.0178054	0.00447113	0.00308219	0.0140089	0.0128932	0.00115867	0.00576961	0.0202875	0.00186676	0.0180089	0.0153542	0.00818955	0.00565866	0.0019558	0.00457548	0.0138671	0.004574	0.00690786	0.0286707	0.00535915	0.0202691	0.00581887	0.00243339	0.00176109	0.000280256	0.00623336	0.00464782	0.0203422	0.00354696	0.0119391	0.000565699	0.00678293	0.00535667	0.0180163	0.00246072	0.0074046	0.002925	0.0103161	0.0272392	0.0071426	0.0127743	0.00422262	0.00594119	0.0196746	0.0269726	0.0426127	0.00519838	0.018801	0.0107051	0.0038968	0.00409056	0.0103041	0.0046213	3.451698
2088	-1309.713	-1479.057	169.344	0.0330214	0.00896473	0.0825713	0.0657799	0.00941708	0.0104213	0.0139733	0.0067802	0.0581008	0.0197609	0.0589844	0.0243526	0.0356667	0.0134926	0.067823	0.0189329	0.14713	0.01098	0.0204933	0.0355653	0.0220887	0.0194607	0.0131578	0.132433	0.0453869	0.00605754	0.108506	0.00874784	0.0202966	0.0204726	0.0378937	0.0113449	0.0584106	0.0118773	0.00555321	0.00170112	0.0150851	0.0355571	0.0685349	0.0285887	0.0659851	0.0944711	0.0367788	0.0186931	0.0552037	0.00390231	0.0460114	0.111761	0.0188515	0.0271641	0.0749572	0.0237149	0.019487	0.101697	0.0462161	0.0243063	0.0222139	0.0123817	0.0968217	0.116983	0.0264181	0.011616	0.135685	0.0085112	0.0408533	0.0291938	0.00636106	0.00196786	0.00437727	0.00500543	0.0665704	0.0219945	0.0351542	0.0475197	0.0366928	0.00995715	0.0360689	0.0666531	0.00387234	0.0477695	0.00201648	0.0138871	0.0310032	0.01938	0.072541	0.00817994	0.0049735	0.0226545	0.121467	0.0884457	0.0158075	0.0367571	0.027956	0.0158835	0.0318239	0.0236378	0.0299603	0.00907286	0.00246312	0.022687	0.0180735	0.00258741	0.00286333	0.00383925	0.00186291	0.0159636	0.00542944	0.0162064	0.00669103	0.00979966	0.00370718	0.0186348	0.00520195	0.040425	0.00301682	0.00563066	0.00977182	0.00606902	0.00534696	0.0036152	0.0363869	0.0124704	0.00166435	0.0298126	0.00240353	0.00557663	0.00562499	0.0104115	0.00311709	0.0160487	0.00326336	0.00152578	0.000467393	0.00414473	0.00976956	0.0188304	0.00785493	0.0181298	0.0259566	0.0101052	0.00513606	0.0151676	0.00107219	0.012642	0.0307072	0.00517957	0.00746352	0.020595	0.00651582	0.00535418	0.027942	0.0126982	0.00667832	0.00610343	0.00340197	0.0266024	0.0321418	0.00725856	0.00319157	0.0372804	0.00233851	0.0112247	0.0080212	0.00174774	0.000540684	0.00120268	0.00137528	0.0182907	0.00604313	0.00965886	0.0130563	0.0100816	0.00273579	0.00991018	0.0183134	0.00106395	0.013125	0.000554042	0.00381558	0.00851835	0.00532479	0.0199311	0.00224749	0.0013665	0.00622448	0.033374	0.0243011	0.0043432	0.0100993	0.0076811	0.00436409	0.00874382	0.00649465	0.0082318	3.639583
2124	-1303.847	-1472.845	168.9974	0.0125702	0.00210011	0.0693635	0.0351334	0.0203114	0.00991616	0.00278227	0.0173906	0.0163803	0.0560732	0.0570811	0.0572589	0.037897	0.00846854	0.0783848	0.0156716	0.133833	0.0135393	0.0433803	0.0202385	0.0359234	0.0216764	0.0589807	0.0680738	0.0435485	0.0285775	0.184957	0.00411375	0.0480833	0.0489729	0.00368863	0.048557	0.0232526	0.0240086	0.028621	0.00188057	0.0253158	0.00842057	0.0827841	0.0306168	0.0535591	0.0595903	0.028354	0.0206004	0.0963401	0.00927147	0.0180406	0.0620472	0.0305705	0.00650337	0.0813793	0.0679197	0.0469339	0.0247642	0.0410534	0.00842691	0.0305858	0.00781598	0.00532401	0.0322946	0.127277	0.0834309	0.101901	0.0120814	0.179435	0.0674943	0.0640924	0.000343184	0.00794509	0.0225887	0.0283545	0.0174362	0.0567166	0.0266662	0.0266385	0.0434984	0.005002	0.0379311	0.0182757	0.0585521	0.0273652	0.00539857	0.0170183	0.0539673	0.0677287	0.0155745	0.0118846	0.0904459	0.0928711	0.0490632	0.0016838	0.0601771	0.0057083	0.0153543	0.0453658	0.0161894	0.0189568	0.00327382	0.000546959	0.0180652	0.00915024	0.00528995	0.00258259	0.000724621	0.00452925	0.00426614	0.0146038	0.0148663	0.0149127	0.00987001	0.00220557	0.0204148	0.00408156	0.0348559	0.00352621	0.0112981	0.00527097	0.00935598	0.00564547	0.0153611	0.0177293	0.0113419	0.0074428	0.0481707	0.0010714	0.0125229	0.0127546	0.000960677	0.0126463	0.00605597	0.00625286	0.00745414	0.000489781	0.00659333	0.00219307	0.0215605	0.00797391	0.0139491	0.0155199	0.0073846	0.00536523	0.0250911	0.00241469	0.00469853	0.0161597	0.00796187	0.00169376	0.0211947	0.0176892	0.0122236	0.00644964	0.0106921	0.00219473	0.00796585	0.00203561	0.0013866	0.00841088	0.0331484	0.021729	0.0265395	0.00314652	0.0467327	0.0175784	0.0166924	8.93799e-05	0.00206924	0.00588307	0.00738472	0.00454112	0.0147714	0.00694502	0.0069378	0.0113288	0.00130273	0.00987889	0.00475976	0.0152495	0.00712705	0.00140602	0.00443228	0.0140554	0.0176395	0.00405625	0.00309526	0.023556	0.0241876	0.0127781	0.000438534	0.0156727	0.00148669	0.00399891	0.0118152	0.00421642	0.00493716	3.839617
