Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1209.376	-1378.086	168.7105	1.199671	3.357133
2832	-1207.236	-1376.363	169.1273	1.189955	3.116335
2838	-1220.84	-1390.074	169.2341	1.615722	2.807884
2844	-1208.706	-1377.674	168.9678	1.573953	2.992034
2850	-1217.048	-1385.8	168.7524	1.625307	3.092647
2856	-1209.721	-1378.302	168.5802	1.641999	3.186022
2862	-1197.739	-1366.304	168.5645	1.502581	3.271511
2868	-1192.68	-1361.083	168.4029	1.333651	3.460758
2874	-1200.893	-1369.6	168.7073	1.347026	3.274478
2880	-1211.911	-1380.838	168.9272	1.347026	3.144219
2886	-1198.401	-1367.121	168.72	1.566437	3.144219
2892	-1205.999	-1374.16	168.1611	1.274875	3.634692
2898	-1206.166	-1374.252	168.0867	1.390372	3.613152
2904	-1213.848	-1381.959	168.111	1.302819	3.648007
2910	-1211.287	-1378.963	167.6755	1.544292	3.767056
2916	-1203.121	-1371.224	168.1029	1.504786	3.540816
2922	-1198.09	-1366.46	168.3702	1.419023	3.432021
2928	-1202.067	-1369.956	167.8896	1.584328	3.621853
2934	-1208.768	-1377.187	168.4187	1.274699	3.484995
2940	-1197.992	-1366.616	168.6237	1.277905	3.363125
2946	-1187.423	-1356.22	168.797	1.475938	3.148612
2952	-1195.438	-1364.821	169.3831	1.520208	2.770908
2958	-1202.106	-1370.099	167.9933	1.798141	3.449145
2964	-1198.89	-1366.959	168.0699	1.251341	3.700828
2970	-1203.274	-1370.914	167.6406	1.68197	3.714409
2976	-1196.296	-1364.505	168.2084	1.606967	3.423924
2982	-1190.528	-1359.221	168.6928	1.494194	3.200256
2988	-1197.144	-1365.514	168.3704	1.383215	3.451922
2994	-1199.277	-1367.586	168.31	1.220264	3.579343
3000	-1192.318	-1360.496	168.1779	1.263575	3.631352
3006	-1197.616	-1365.584	167.9683	1.816174	3.454459
3012	-1197.55	-1365.608	168.0578	1.345279	3.655057
3018	-1196.38	-1364.567	168.1872	1.35032	3.577141
3024	-1195.188	-1363.472	168.2837	1.665558	3.348434
3030	-1190.118	-1358.343	168.2254	1.278699	3.595242
3036	-1197.491	-1366.053	168.5627	1.465365	3.293206
3042	-1198.218	-1366.642	168.4242	1.647263	3.275453
3048	-1195.216	-1363.576	168.3608	1.578738	3.349751
3054	-1193.203	-1361.322	168.1193	1.350364	3.616545
3060	-1189.003	-1357.498	168.4952	1.556235	3.28292
3066	-1193.442	-1362.101	168.6594	1.361272	3.294642
3072	-1203.724	-1371.974	168.2502	1.805214	3.294642
3078	-1199.242	-1367.748	168.5066	1.403003	3.361044
3084	-1197.19	-1365.394	168.2045	1.599971	3.42998
3090	-1193.837	-1362.391	168.554	1.23259	3.42998
3096	-1192.387	-1361.047	168.6601	1.797656	3.055324
3102	-1197.991	-1365.893	167.9026	1.437861	3.693656
3108	-1205.501	-1373.853	168.3521	1.4417	3.430065
3114	-1206.287	-1373.99	167.7033	1.958147	3.53729
3120	-1195.904	-1364.749	168.8456	1.502599	3.104789
3126	-1199.767	-1367.912	168.1456	1.502599	3.517142
3132	-1197.489	-1365.887	168.3979	1.509006	3.366051
3138	-1197.873	-1366.511	168.6375	1.21739	3.389756
3144	-1199.697	-1367.649	167.9521	1.525572	3.617211
3150	-1198.105	-1366.922	168.8175	1.301309	3.235466
3156	-1199.901	-1368.328	168.4266	1.344254	3.440966
3162	-1203.534	-1371.757	168.2229	1.429751	3.512127
3168	-1204.308	-1372.889	168.581	1.429751	3.302271
3174	-1200.397	-1368.696	168.2994	1.653815	3.34548
3180	-1206.299	-1374.667	168.3679	1.364191	3.464059
3186	-1196.333	-1364.495	168.1618	1.526411	3.494698
3192	-1195.76	-1364.205	168.4446	1.484425	3.352164
3198	-1196.872	-1364.807	167.9352	1.250028	3.779316
3204	-1205.749	-1374.318	168.5683	1.218718	3.429582
3210	-1191.589	-1360.158	168.5688	1.268586	3.40063
3216	-1193.789	-1362.21	168.4215	1.421509	3.40063
3222	-1210.979	-1379.746	168.7674	1.363354	3.229655
3228	-1200.332	-1368.806	168.4739	1.463417	3.346567
3234	-1211.13	-1379.507	168.3778	1.392	3.442685
3240	-1216.327	-1384.449	168.1225	1.392	3.591465
3246	-1198.702	-1367.093	168.3915	1.449439	3.402669
3252	-1209.653	-1378.349	168.6955	1.40844	3.246679
3258	-1202.047	-1370.329	168.282	1.40844	3.489508
3264	-1193.573	-1362.7	169.1269	1.379603	3.00629
3270	-1183.832	-1352.196	168.3638	1.24573	3.533493
3276	-1196.992	-1364.371	167.3785	1.432742	3.997673
3282	-1200.01	-1368.452	168.4418	1.461908	3.366268
3288	-1201.308	-1370.068	168.7607	1.461908	3.178039
3294	-1211.081	-1379.262	168.1811	1.677625	3.402222
3300	-1200.514	-1369.048	168.5335	1.462557	3.311937
3306	-1201.86	-1370.9	169.0402	1.311899	3.097148
3312	-1222.597	-1391.702	169.1052	1.15844	3.148021
3318	-1206.5	-1375.387	168.8873	1.240806	3.229097
3324	-1192.857	-1360.846	167.9887	1.552751	3.581271
3330	-1198.718	-1367.274	168.5558	1.641133	3.200949
3336	-1198.517	-1367.56	169.0434	1.289528	3.108205
3342	-1199.609	-1367.695	168.0867	1.663517	3.464932
3348	-1207.325	-1375.703	168.3772	1.663517	3.294462
3354	-1202.74	-1370.934	168.1941	1.727828	3.36807
3360	-1197.822	-1365.986	168.1638	1.460407	3.529646
3366	-1199.484	-1368.06	168.5753	1.481842	3.276608
3372	-1205.287	-1373.993	168.7059	1.361008	3.267327
3378	-1189.567	-1358.276	168.7087	1.28026	3.311763
3384	-1190.445	-1359.16	168.7145	1.75807	3.043767
3390	-1199.616	-1368.181	168.5658	1.512237	3.265433
3396	-1190.635	-1358.862	168.227	1.584118	3.425362
3402	-1195.764	-1364.173	168.4091	1.423447	3.406796
3408	-1205.892	-1374.412	168.5199	1.396645	3.356787
3414	-1190.776	-1358.945	168.1688	1.219369	3.661755
3420	-1188.422	-1357.059	168.6372	1.392657	3.289976
3426	-1187.128	-1355.195	168.0664	1.496293	3.566698
3432	-1195.942	-1364.517	168.5748	1.496293	3.268895
3438	-1194.559	-1362.652	168.0929	1.725275	3.428786
3444	-1193.433	-1361.958	168.5256	1.463905	3.315878
3450	-1199.733	-1368.531	168.7978	1.523732	3.121526
3456	-1191.382	-1359.194	167.8118	1.444044	3.742673
3462	-1198.037	-1365.857	167.8203	1.556517	3.676911
3468	-1197.672	-1365.358	167.6856	1.556517	3.75471
3474	-1198.643	-1366.379	167.7355	1.554568	3.726955
3480	-1198.491	-1366.396	167.9044	1.471488	3.674191
3486	-1199.091	-1366.827	167.7361	1.384191	3.819141
3492	-1200.089	-1368.614	168.5245	1.277768	3.421379
3498	-1197.63	-1366.267	168.6375	1.047958	3.48816
3504	-1191.402	-1359.764	168.3617	1.374825	3.461722
3510	-1187.564	-1356.022	168.4577	1.355929	3.416131
3516	-1200.328	-1368.454	168.126	1.712416	3.416131
3522	-1208.35	-1376.924	168.5745	1.434166	3.30365
3528	-1202.916	-1371.198	168.2823	1.301426	3.549288
3534	-1202.727	-1371.263	168.5362	1.407982	3.340843
3540	-1207.217	-1375.484	168.2667	1.679615	3.350915
3546	-1198.504	-1366.508	168.004	1.280752	3.722312
3552	-1204.692	-1372.819	168.1263	1.441362	3.561989
3558	-1207.119	-1375.999	168.88	1.227981	3.240857
3564	-1204.538	-1372.68	168.1418	1.214	3.68045
3570	-1213.614	-1381.819	168.2051	1.489978	3.489356
3576	-1204.104	-1372.194	168.0894	1.348384	3.634995
3582	-1205.805	-1374.632	168.8268	1.217684	3.278231
3588	-1212.132	-1380.232	168.1002	1.661445	3.458189
3594	-1194.397	-1362.567	168.1699	1.452343	3.530562
3600	-1203.933	-1372.467	168.5343	1.454525	3.315973
3606	-1200.516	-1368.848	168.3318	1.280332	3.532438
3612	-1194.347	-1362.326	167.9789	1.418336	3.6602
3618	-1184.57	-1352.879	168.3093	1.08023	3.6602
3624	-1180.903	-1349.258	168.3545	1.580589	3.352498
3630	-1185.456	-1353.362	167.9057	1.393818	3.716097
3636	-1197.621	-1365.565	167.9444	1.561692	3.602194
3642	-1196.88	-1365.315	168.435	1.654475	3.265228
3648	-1192.474	-1360.925	168.4517	1.654475	3.255362
3654	-1194.128	-1363.039	168.9112	1.635553	2.992043
3660	-1189.535	-1358.169	168.6346	1.493006	3.235391
3666	-1184.036	-1352.67	168.6346	1.493006	3.235391
3672	-1201.748	-1369.987	168.2391	1.364837	3.538805
3678	-1186.285	-1355.269	168.9844	1.190796	3.200724
3684	-1190.815	-1359.567	168.7523	1.332302	3.256264
3690	-1200.491	-1368.748	168.2572	1.260716	3.586965
3696	-1201.905	-1370.388	168.483	1.0327	3.586965
3702	-1192.287	-1361.302	169.0152	1.514864	2.996527
3708	-1198.707	-1367.047	168.3394	1.55382	3.375864
3714	-1200.513	-1368.927	168.4143	1.428812	3.40078
3720	-1211.076	-1379.946	168.8704	1.272757	3.22065
3726	-1205.572	-1373.511	167.9393	1.40455	3.690704
3732	-1198.215	-1366.905	168.6893	1.40455	3.25251
3738	-1189.126	-1357.688	168.5624	1.241774	3.419762
3744	-1187.297	-1355.528	168.2302	1.222192	3.62457
3750	-1193.608	-1362.437	168.8293	1.476742	3.128934
3756	-1197.247	-1365.356	168.1088	1.421303	3.5832
3762	-1208.462	-1377.013	168.551	1.425291	3.322436
3768	-1207.767	-1376.047	168.2809	1.331632	3.533122
3774	-1198.634	-1366.812	168.1785	1.489881	3.504938
3780	-1198.764	-1367.379	168.6154	1.308473	3.350522
3786	-1208.015	-1376.414	168.3991	1.377037	3.438619
3792	-1209.55	-1377.935	168.3853	1.391464	3.438619
3798	-1201.541	-1369.926	168.3853	1.391464	3.438619
3804	-1200.311	-1368.606	168.2954	1.462376	3.451778
3810	-1200.632	-1368.783	168.151	1.324606	3.612572
3816	-1214.605	-1382.198	167.5932	1.38903	3.898562
3822	-1198.774	-1367.629	168.8546	1.393935	3.160603
3828	-1195.628	-1364.132	168.5037	1.423078	3.351489
3834	-1199.366	-1367.937	168.5714	1.423078	3.311664
3840	-1201.616	-1370.002	168.3864	1.764586	3.23546
3846	-1202.747	-1371.452	168.7052	1.393005	3.249622
3852	-1196.381	-1364.973	168.592	1.531652	3.239203
3858	-1204.737	-1373.084	168.347	1.295922	3.514741
3864	-1199.824	-1368.126	168.3019	1.342547	3.514741
3870	-1209.515	-1377.798	168.2825	1.393823	3.497355
3876	-1210.265	-1378.678	168.4127	1.461496	3.383562
3882	-1200.7	-1369.39	168.6902	1.152551	3.396378
3888	-1200.621	-1368.549	167.928	1.5117	3.638672
3894	-1201.807	-1370.039	168.2323	1.290486	3.584594
3900	-1202.465	-1371.355	168.89	1.293274	3.19719
3906	-1197.006	-1365.765	168.7591	1.31545	3.261903
3912	-1213.455	-1381.718	168.2637	1.4075	3.500695
3918	-1190.864	-1359.109	168.2448	1.445206	3.490828
3924	-1199.812	-1368.134	168.3217	1.308586	3.52233
3930	-1205.27	-1373.608	168.3377	1.062752	3.65387
3936	-1206.573	-1374.809	168.2366	1.666377	3.375664
3942	-1195.743	-1364.167	168.4241	1.463642	3.375664
3948	-1191.766	-1360.434	168.6687	1.442507	3.243399
3954	-1200.624	-1368.705	168.0811	1.499259	3.55652
3960	-1210.964	-1379.365	168.4008	1.571052	3.330443
3966	-1195.94	-1364.378	168.4378	1.531095	3.330443
3972	-1205.46	-1373.543	168.0825	1.386986	3.617503
3978	-1214.895	-1383.121	168.2263	1.693842	3.367114
3984	-1202.132	-1370.726	168.5942	1.301235	3.367114
3990	-1202.758	-1371.378	168.6201	1.545825	3.214815
3996	-1201.295	-1369.326	168.0316	1.636383	3.511507
4002	-1192.382	-1360.695	168.3129	1.38577	3.48406
4008	-1189.767	-1358.05	168.2833	1.428096	3.477779
4014	-1181.09	-1349.443	168.3532	1.428096	3.43694
4020	-1189.56	-1358.235	168.6755	1.042447	3.469133
4026	-1192.646	-1360.916	168.2699	1.260656	3.579648
4032	-1193.16	-1360.648	167.4872	1.469355	3.915625
4038	-1191.826	-1360.066	168.24	1.469355	3.480275
4044	-1202.564	-1370.77	168.2059	1.400203	3.538436
4050	-1190.252	-1358.414	168.1614	1.492742	3.513304
4056	-1199.107	-1367.428	168.3207	1.253178	3.554345
4062	-1195.709	-1363.759	168.0501	1.304518	3.682327
4068	-1203.431	-1371.588	168.1568	1.484186	3.520682
4074	-1199.133	-1367.922	168.7888	1.484186	3.148881
4080	-1196.318	-1364.817	168.4998	1.669024	3.219112
4086	-1213.91	-1382.416	168.5056	1.309868	3.414156
4092	-1203.119	-1371.574	168.4548	1.549415	3.31042
4098	-1206.096	-1374.56	168.464	1.539505	3.31042
4104	-1197.001	-1365.56	168.5592	1.668438	3.184242
4110	-1204.049	-1372.178	168.1293	1.321184	3.627073
4116	-1198.432	-1366.147	167.7149	1.350332	3.850016
4122	-1196.971	-1364.442	167.4714	1.350332	3.989575
4128	-1210.382	-1378.055	167.6729	1.350332	3.874141
4134	-1203.208	-1372.222	169.0141	1.350332	3.090598
4140	-1199.034	-1367.666	168.6317	1.971675	2.981925
4146	-1205.216	-1373.077	167.861	1.554653	3.654338
4152	-1200.319	-1369.174	168.8555	1.394986	3.159466
4158	-1194.857	-1363.818	168.9607	1.269806	3.168811
4164	-1195.573	-1363.844	168.2713	1.472546	3.460265
4170	-1212.086	-1380.994	168.9072	1.220069	3.229353
4176	-1200.045	-1368.788	168.7436	1.388755	3.229353
4182	-1198.32	-1366.93	168.6092	1.332953	3.340251
4188	-1210.526	-1379.263	168.737	1.202024	3.340251
4194	-1198.251	-1366.659	168.4083	1.379373	3.431901
4200	-1190.662	-1358.951	168.289	1.533841	3.41631
4206	-1201.32	-1369.901	168.5811	1.18606	3.440891
4212	-1212.43	-1381.125	168.6955	1.279605	3.319906
4218	-1200.08	-1368.594	168.5145	1.283689	3.423845
4224	-1200.147	-1368.654	168.5076	1.311984	3.411813
4230	-1205.635	-1374.105	168.4699	1.396012	3.386489
4236	-1199.046	-1367.451	168.4048	1.464521	3.386489
4242	-1205.972	-1374.197	168.2252	1.658611	3.386489
4248	-1210.332	-1378.585	168.2529	1.669495	3.364423
4254	-1200.258	-1368.588	168.3294	1.614188	3.349082
4260	-1201.103	-1369.349	168.2468	1.594026	3.408393
4266	-1199.825	-1367.896	168.0715	1.555532	3.531595
4272	-1215.985	-1384.441	168.4568	1.249305	3.477199
4278	-1208.809	-1377.264	168.4551	1.112853	3.556718
4284	-1203.103	-1371.485	168.3826	1.186032	3.556718
4290	-1199.57	-1368.278	168.7078	1.681071	3.089061
4296	-1200.459	-1369.669	169.2102	1.417498	2.934431
4302	-1184.461	-1353.222	168.7611	1.490101	3.162059
4308	-1182.878	-1351.094	168.2163	1.50897	3.472397
4314	-1202.093	-1371.106	169.0125	1.129041	3.220266
4320	-1202.566	-1371.687	169.121	1.238324	3.091707
4326	-1196.988	-1365.042	168.0535	1.542613	3.549047
4332	-1190.765	-1358.953	168.1884	1.388452	3.55514
4338	-1194.504	-1363.487	168.9823	1.388452	3.087734
4344	-1208.999	-1377.471	168.472	1.416821	3.373582
4350	-1198.021	-1366.107	168.0861	1.327333	3.648669
4356	-1202.332	-1371.723	169.3911	1.284364	2.902621
4362	-1203.193	-1371.886	168.6931	1.304299	3.307179
4368	-1207.856	-1375.774	167.9182	1.417335	3.695881
4374	-1211.805	-1380.021	168.2159	1.431793	3.515079
4380	-1211.094	-1378.957	167.8632	1.675145	3.589031
4386	-1204.729	-1372.981	168.2515	1.549753	3.429592
4392	-1207.913	-1376.608	168.6955	1.696123	3.088252
4398	-1211.625	-1380.259	168.6342	1.560203	3.198533
4404	-1198.83	-1367.339	168.5092	1.651035	3.22321
4410	-1203.262	-1372.02	168.7577	1.511799	3.152
4416	-1192.746	-1360.993	168.2468	2.047477	3.173494
4422	-1193.083	-1361.569	168.4858	1.469124	3.336396
4428	-1197.143	-1365.573	168.43	1.362792	3.428508
4434	-1205.188	-1373.405	168.2166	1.524894	3.463545
4440	-1203.893	-1371.935	168.0418	1.660482	3.492789
4446	-1209.366	-1377.33	167.9649	1.701584	3.515955
4452	-1209.452	-1378.365	168.9132	1.311385	3.172996
4458	-1199.994	-1369.019	169.0249	1.408328	3.050908
4464	-1205.99	-1374.956	168.9663	1.650481	2.950777
4470	-1208.494	-1376.842	168.3487	1.079032	3.638058
4476	-1197.986	-1366.875	168.8886	1.258843	3.217886
4482	-1212.094	-1380.478	168.3833	1.319864	3.480034
4488	-1202.484	-1371.007	168.5228	1.310807	3.403519
4494	-1195.572	-1364.125	168.5526	1.427501	3.320242
4500	-1204.34	-1373.285	168.9451	1.196668	3.220552
4506	-1197.273	-1365.758	168.4859	1.406219	3.37137
4512	-1200.648	-1369.746	169.0983	1.340923	3.04567
4518	-1201.974	-1370.206	168.2314	1.177429	3.649424
4524	-1198.45	-1367.28	168.8305	1.339645	3.205849
4530	-1189.436	-1358.03	168.5944	1.347082	3.340913
4536	-1197.153	-1365.944	168.7916	1.631613	3.065853
4542	-1200.234	-1368.696	168.4621	1.281699	3.455627
4548	-1206.714	-1375.07	168.3567	1.390874	3.455627
4554	-1188.638	-1357.035	168.3967	1.390874	3.432259
4560	-1193.993	-1362.519	168.5257	1.365306	3.370984
4566	-1196.801	-1365.506	168.7044	1.580454	3.14579
4572	-1195.533	-1363.975	168.4416	1.820058	3.173728
4578	-1195.556	-1363.403	167.8471	1.43792	3.725687
4584	-1205.141	-1373.076	167.9345	1.346444	3.725687
4590	-1197.394	-1365.424	168.0299	1.585167	3.539881
4596	-1194.752	-1363.148	168.3961	1.265965	3.503113
4602	-1200.472	-1368.289	167.817	1.40941	3.758697
4608	-1199.318	-1367.5	168.1823	1.258093	3.631905
4614	-1200.329	-1368.784	168.4557	1.555012	3.306848
4620	-1193.282	-1361.844	168.5622	1.382646	3.339773
4626	-1203.758	-1372.291	168.5332	1.412993	3.339773
4632	-1209.842	-1378.584	168.7414	0.9995496	3.455697
4638	-1203.445	-1371.813	168.3677	1.379268	3.455697
4644	-1212.282	-1380.557	168.2748	1.167339	3.630065
4650	-1211.125	-1380.057	168.9319	1.553892	3.024672
4656	-1209.801	-1378.127	168.3262	1.61335	3.351407
4662	-1195.708	-1364.032	168.3232	1.602928	3.358774
4668	-1199.438	-1367.86	168.4214	1.398816	3.413324
4674	-1192.778	-1361.329	168.551	1.354472	3.362253
4680	-1200.559	-1368.899	168.3396	1.490458	3.410405
4686	-1207.181	-1375.36	168.1792	1.267443	3.628421
4692	-1198.174	-1365.779	167.6053	1.551287	3.803759
4698	-1205.4	-1373.423	168.0229	1.37735	3.657371
4704	-1196.896	-1365.139	168.2432	1.37735	3.529458
4710	-1209.344	-1377.334	167.99	1.648299	3.529458
4716	-1208.263	-1376.023	167.7601	1.637144	3.668828
4722	-1200.25	-1369	168.7498	1.419398	3.208344
4728	-1193.502	-1361.973	168.4713	1.325007	3.425689
4734	-1188.921	-1357.323	168.4015	1.454691	3.393901
4740	-1195.333	-1363.65	168.317	1.544895	3.393901
4746	-1203.669	-1372.101	168.432	1.457245	3.374566
4752	-1201.847	-1369.914	168.067	1.520867	3.552982
4758	-1202.511	-1370.507	167.9959	1.468891	3.622583
4764	-1219.786	-1388.163	168.3773	1.234675	3.531956
4770	-1211.359	-1380.293	168.9334	1.452908	3.080343
4776	-1198.261	-1366.608	168.3466	1.681599	3.30285
4782	-1195.46	-1364.14	168.6801	1.66112	3.116331
4788	-1206.425	-1375.189	168.7646	1.148863	3.354885
4794	-1205.247	-1373.12	167.8735	1.278395	3.798886
4800	-1193.036	-1361.909	168.8724	1.273447	3.219063
4806	-1203.313	-1370.973	167.6598	1.560782	3.767326
4812	-1189.039	-1357.517	168.4779	1.426627	3.364647
4818	-1193.442	-1361.44	167.9986	1.499707	3.604222
4824	-1198.705	-1367.535	168.8303	1.352258	3.198719
4830	-1189.934	-1358.68	168.7458	1.440801	3.198719
4836	-1211.035	-1379.889	168.8549	1.326826	3.198719
4842	-1213.378	-1381.798	168.4197	1.59562	3.305978
4848	-1207.489	-1376.294	168.8051	1.439471	3.164252
4854	-1205.405	-1373.537	168.1314	1.582526	3.482107
4860	-1209.864	-1378.099	168.2348	1.405323	3.518756
4866	-1201.897	-1370.159	168.2618	1.377017	3.518756
4872	-1197.344	-1365.036	167.6919	1.697401	3.676674
4878	-1194.37	-1362.756	168.3855	1.563983	3.343295
4884	-1204.589	-1372.615	168.026	1.394662	3.646021
4890	-1189.223	-1357.597	168.3741	1.700519	3.276603
4896	-1202.68	-1370.766	168.0856	1.368914	3.625743
4902	-1206.895	-1375.24	168.345	1.449339	3.42995
4908	-1203.114	-1372.383	169.2684	1.109956	3.079473
4914	-1204.705	-1372.987	168.2822	1.361316	3.51568
4920	-1202.661	-1371.449	168.7882	1.507519	3.136221
4926	-1199.467	-1368.066	168.599	1.208405	3.41751
4932	-1193.626	-1362.487	168.8614	1.31622	3.20095
4938	-1197.742	-1366.72	168.9778	1.197123	3.20095
4944	-1199.975	-1368.341	168.3665	1.42287	3.432065
4950	-1209.339	-1377.442	168.1038	1.449727	3.570448
4956	-1200.821	-1369.058	168.2366	1.254409	3.602539
4962	-1213.749	-1380.875	167.1262	1.19817	4.27034
4968	-1204.279	-1371.632	167.3529	1.339265	4.063331
4974	-1198.309	-1366.299	167.9902	1.406254	3.660317
4980	-1204.158	-1372.426	168.2678	1.129269	3.655945
4986	-1207.24	-1375.715	168.4748	1.254551	3.463691
4992	-1208.342	-1376.696	168.3539	1.379453	3.463691
4998	-1197.477	-1365.982	168.5051	1.615198	3.244982
5004	-1188.744	-1357.107	168.3636	1.530122	3.374612
5010	-1182.36	-1351.083	168.7226	1.530299	3.16257
5016	-1195.425	-1363.35	167.9248	1.73435	3.522188
5022	-1207.872	-1376.738	168.866	1.317812	3.197307
5028	-1202.436	-1370.423	167.9871	1.276825	3.734253
5034	-1191.409	-1359.92	168.5108	1.276825	3.429896
5040	-1179.95	-1348.248	168.2986	1.498764	3.429896
5046	-1197.804	-1365.993	168.1893	1.731406	3.369012
5052	-1193.528	-1361.435	167.9068	1.265859	3.78673
5058	-1209.432	-1377.498	168.0657	1.352628	3.646335
5064	-1208.245	-1376.6	168.3551	1.257288	3.531963
5070	-1209.318	-1377.773	168.4544	1.156375	3.531963
5076	-1196.03	-1364.858	168.8276	1.347964	3.202791
5082	-1189.819	-1358.841	169.022	1.149214	3.202791
5088	-1190.321	-1358.896	168.5754	1.234668	3.416252
5094	-1187.732	-1356.399	168.6669	1.511216	3.206199
5100	-1195.42	-1364.123	168.7031	1.402948	3.245296
5106	-1191.192	-1359.372	168.1806	1.600553	3.443668
5112	-1192.979	-1361.555	168.576	1.186464	3.443668
5118	-1194.82	-1363.564	168.7449	1.387973	3.229026
5124	-1186.513	-1354.61	168.0976	1.20808	3.709351
5130	-1194.93	-1362.827	167.8971	1.415003	3.709351
5136	-1202.93	-1371.223	168.2936	1.762436	3.291393
5142	-1193.702	-1362.828	169.1263	1.656048	2.851045
5148	-1183.241	-1352.069	168.8281	1.330335	3.21257
5154	-1200.488	-1369.572	169.0835	1.333179	3.058997
5160	-1195.602	-1363.83	168.2284	1.36227	3.546474
5166	-1196.373	-1364.553	168.1802	1.424841	3.53971
5172	-1213.668	-1381.253	167.585	1.404275	3.894922
5178	-1195.29	-1363.865	168.5747	1.473036	3.281837
5184	-1195.877	-1364.494	168.6172	1.09159	3.474544
5190	-1199.364	-1367.823	168.4594	1.599876	3.280269
5196	-1192.308	-1360.621	168.3128	1.346777	3.506014
5202	-1192.453	-1360.593	168.1394	1.502085	3.521043
5208	-1193.657	-1362.094	168.4375	1.192459	3.521043
5214	-1188.605	-1356.986	168.3817	1.306595	3.48846
5220	-1190.374	-1358.695	168.3215	1.384131	3.479989
5226	-1196.202	-1364.791	168.5892	1.403178	3.31237
5232	-1203.363	-1371.682	168.3188	1.667135	3.326951
5238	-1205.92	-1373.943	168.0236	1.5116	3.583233
5244	-1205.858	-1373.904	168.0463	1.594666	3.525201
5250	-1198.01	-1366.479	168.4683	1.332031	3.423441
5256	-1197.069	-1365.579	168.5091	1.531885	3.288021
5262	-1197.092	-1365.121	168.0285	1.138778	3.788739
5268	-1201.896	-1369.893	167.9962	1.372637	3.675454
5274	-1199.184	-1368.182	168.9978	1.336591	3.108194
5280	-1202.387	-1370.292	167.9046	1.236038	3.804837
5286	-1199.307	-1367.909	168.602	1.462877	3.271376
5292	-1200.948	-1368.532	167.5838	1.215849	4.000151
5298	-1197.301	-1366.073	168.7722	1.607459	3.090631
5304	-1200.018	-1368.082	168.064	1.585068	3.520077
5310	-1198.737	-1367.031	168.294	1.612847	3.370614
5316	-1192.773	-1361.751	168.9777	1.612847	2.964553
5322	-1187.417	-1355.818	168.4017	1.573677	3.328467
5328	-1187.773	-1356.191	168.4182	1.773649	3.211917
5334	-1200.016	-1368.27	168.2546	1.817371	3.285773
5340	-1190.956	-1359.557	168.6016	1.437541	3.285773
5346	-1203.114	-1371.253	168.1392	1.277222	3.646097
5352	-1194.852	-1363.55	168.6982	1.549251	3.166613
5358	-1208.215	-1376.764	168.5484	1.551479	3.254082
5364	-1195.954	-1364.503	168.5489	1.319032	3.383576
5370	-1193.128	-1361.963	168.8348	1.511155	3.10645
5376	-1215.138	-1384.346	169.2078	1.439845	2.923086
5382	-1215.827	-1384.176	168.3492	1.433704	3.436159
5388	-1206.2	-1374.592	168.391	1.635114	3.301554
5394	-1204.577	-1372.825	168.2475	1.742589	3.328931
5400	-1204.273	-1372.507	168.2336	1.119984	3.68113
5406	-1193.371	-1362.451	169.0806	1.173518	3.153747
5412	-1197.989	-1366.515	168.5265	1.27502	3.421784
5418	-1199.024	-1367.321	168.2972	1.36095	3.507123
5424	-1196.703	-1365.524	168.8209	1.14873	3.321862
5430	-1201.603	-1370.596	168.9933	1.201291	3.189292
5436	-1198.747	-1367.014	168.2666	1.299991	3.559239
5442	-1205.982	-1374.423	168.4416	1.350352	3.428737
5448	-1206.079	-1375.107	169.028	1.145459	3.201461
5454	-1202.536	-1371.036	168.4993	1.475307	3.324998
5460	-1201.873	-1370.11	168.2364	1.548012	3.439412
5466	-1205.296	-1374.454	169.1573	1.475192	2.933417
5472	-1193.02	-1362.509	169.4881	1.243538	2.868112
5478	-1191.507	-1359.87	168.3633	1.255918	3.527998
5484	-1184.622	-1352.84	168.2181	1.406136	3.527998
5490	-1186.06	-1354.425	168.3649	1.463716	3.410362
5496	-1191.161	-1359.253	168.0922	1.209479	3.711649
5502	-1188.036	-1356.095	168.0587	1.374086	3.638476
5508	-1197.104	-1365.38	168.2758	1.574356	3.402044
5514	-1186.656	-1355.033	168.3765	1.584101	3.337655
5520	-1200.804	-1369.76	168.9559	1.463583	3.060884
5526	-1195.324	-1363.764	168.4403	1.449409	3.374073
5532	-1190.267	-1358.746	168.4789	1.580257	3.279417
5538	-1199.615	-1368.107	168.4921	1.589173	3.266792
5544	-1203.726	-1371.721	167.9955	1.495638	3.608218
5550	-1190.58	-1358.879	168.2993	1.401134	3.483463
5556	-1200.755	-1369.129	168.3744	1.33036	3.479267
5562	-1203.298	-1371.985	168.687	1.229376	3.35379
5568	-1196.033	-1364.476	168.4434	1.243234	3.488504
5574	-1191.763	-1360.645	168.8814	1.243234	3.231201
5580	-1195.36	-1364.017	168.6571	1.342901	3.306402
5586	-1205.104	-1374.133	169.029	1.313526	3.102913
5592	-1207.675	-1376.413	168.7386	1.266833	3.301892
5598	-1203.339	-1372.046	168.7075	1.268767	3.319095
5604	-1198.116	-1366.823	168.7075	1.268767	3.319095
5610	-1201.442	-1370.144	168.7019	1.268767	3.322361
5616	-1198.434	-1367.787	169.3529	1.388766	2.864806
5622	-1198.647	-1366.785	168.1386	1.514756	3.514615
