Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1196.208	-1364.278	168.07	0.0549965	0.0934083	0.015232	0.0495528	0.0070713	0.106535	0.000180579	0.0573267	0.00601349	0.0249452	0.0239622	0.00654609	0.00590221	0.0997358	0.0318096	0.0610964	0.110605	0.00336565	0.018558	0.0752235	0.0449652	0.0137876	0.00143146	0.00470281	0.135678	0.070641	0.0366488	0.0392014	0.0158431	0.0304713	0.0142658	0.0899017	0.0162545	0.0445357	0.0174947	0.0542047	0.000530765	0.0192454	0.108345	0.00469382	0.0428214	0.018036	0.0313438	0.0250362	0.0412848	0.0563577	0.00201318	0.0259843	0.0527151	0.0801574	0.0331597	0.00835583	0.120676	0.0103933	0.00319365	0.0642289	0.0640688	0.050262	0.00180097	0.026061	0.0448971	0.0184298	0.0181441	0.00953294	0.0432301	0.0980957	0.0277708	0.0084957	0.0137238	0.0199649	0.0478241	0.053962	0.0131375	0.069679	0.0196852	0.0328478	0.0139258	0.0456932	0.0180025	0.00260608	0.00469799	0.0894807	0.00147808	0.0886865	0.0237133	0.0321429	0.0025338	0.0121659	0.0514898	0.0348908	0.0212037	0.0168024	0.0544261	0.0140326	0.0137579	0.0112335	0.102072	1.491358	0.0154168	0.0261845	0.00426988	0.0138908	0.00198225	0.0298641	5.06205e-05	0.01607	0.00168572	0.0069927	0.00671715	0.00183502	0.00165452	0.0279582	0.00891695	0.0171267	0.031005	0.000943468	0.00520223	0.0210869	0.0126048	0.00386499	0.00040127	0.00131831	0.0380337	0.0198023	0.0102735	0.010989	0.00444117	0.00854179	0.00399902	0.0252015	0.00455651	0.0124844	0.00490417	0.0151948	0.000148785	0.00539492	0.0303717	0.00131579	0.0120038	0.0050559	0.00878637	0.00701821	0.0115731	0.0157984	0.000564341	0.00728399	0.0147772	0.02247	0.00929543	0.00234233	0.0338284	0.00291348	0.000895254	0.0180048	0.0179599	0.0140896	0.000504853	0.00730548	0.0125857	0.00516629	0.00508622	0.0026723	0.0121184	0.0274985	0.00778479	0.00238154	0.00384708	0.00559662	0.0134062	0.0151268	0.00368274	0.0195326	0.00551822	0.00920799	0.00390372	0.0128089	0.00504651	0.000730544	0.00131695	0.0250835	0.000414339	0.0248608	0.00664737	0.00901038	0.000710281	0.00341037	0.0144338	0.00978067	0.00594389	0.0047101	0.0152569	0.00393365	0.00385664	0.00314899	0.0286132	3.567316
2196	-1191.621	-1359.488	167.8669	0.0620661	0.0766837	0.0303457	0.0971111	0.01403	0.0488974	0.00536072	0.0524802	0.00670886	0.0209779	0.0338833	0.0146764	0.0165122	0.0668087	0.0393945	0.0288036	0.0892391	0.0279735	0.0262116	0.0423371	0.0407525	0.048205	0.00101216	0.00384672	0.0614629	0.0299725	0.00453311	0.0116991	0.0166577	0.0117392	0.0117625	0.0758645	0.0156872	0.0588795	0.0382033	0.10257	0.00421946	0.0288693	0.089148	0.0127903	0.0727993	0.00557797	0.0135179	0.0144461	0.058012	0.0524287	0.0170673	0.00854917	0.0438295	0.0851855	0.00353476	0.0574347	0.147918	0.0244153	0.00164871	0.106681	0.0489914	0.0656584	0.0217506	0.0092008	0.00738395	0.0273092	0.00130213	0.000411883	0.0446775	0.0490985	0.0140717	0.0031068	0.0351089	0.0784557	0.0166308	0.0315041	0.050208	0.178118	0.00272981	0.0195053	0.014207	0.0337164	0.0190865	0.00672142	0.0148785	0.144343	0.00130838	0.104999	0.0283748	0.104131	0.0338511	0.017146	0.0320575	0.0456099	0.0183586	0.0260868	0.027282	0.00382633	0.0408516	0.0377219	0.095552	1.396976	0.0166096	0.0205215	0.00812086	0.0259881	0.0037546	0.0130855	0.00143459	0.0140443	0.00179537	0.00561394	0.00906758	0.00392757	0.00441886	0.0178788	0.0105424	0.0077082	0.0238814	0.00748604	0.00701454	0.0113299	0.0109059	0.0129002	0.000270867	0.00102943	0.0164482	0.00802098	0.00121311	0.00313081	0.0044578	0.00314155	0.00314778	0.0203022	0.00419809	0.0157568	0.0102237	0.0274488	0.00112918	0.00772578	0.0238571	0.00342284	0.019482	0.00149273	0.00361756	0.00386594	0.0155247	0.0140305	0.00456741	0.00228786	0.0117293	0.0227967	0.000945943	0.0153702	0.0395845	0.00653383	0.000441214	0.028549	0.0131107	0.017571	0.00582072	0.00246224	0.00197603	0.00730826	0.000348464	0.000110225	0.0119562	0.0131393	0.00376575	0.000831416	0.00939556	0.0209957	0.0044506	0.00843087	0.0134363	0.0476665	0.00073053	0.00521986	0.00380197	0.0090229	0.00510778	0.00179873	0.00398167	0.038628	0.000350138	0.028099	0.00759344	0.0278666	0.00905896	0.00458848	0.00857896	0.0122057	0.00491299	0.00698113	0.00730099	0.00102397	0.0109324	0.0100948	0.0255708	3.736755
2232	-1200.368	-1369.101	168.7331	0.0321298	0.0956768	0.0265009	0.123237	0.00502539	0.0557525	0.000131945	0.0271205	0.017047	0.0191392	0.0188504	0.0113736	0.0167276	0.0317759	0.0217292	0.0364859	0.106001	0.0184474	0.0551144	0.0224105	0.0280073	0.0363919	0.0102203	0.0134427	0.129088	0.0174582	0.0196282	0.0206	0.0306833	0.00348062	0.0137976	0.0318469	0.00868335	0.0449079	0.0511711	0.0772511	0.0120095	0.0037701	0.0891014	0.0105342	0.027146	0.0219041	0.0376244	0.00332913	0.0651153	0.0432917	0.0107086	0.00461715	0.0620914	0.0458067	0.0233775	0.0068376	0.00291983	0.00310762	0.0189567	0.0656482	0.0166011	0.0652856	0.00411699	0.0271671	0.0317291	0.0186203	0.000853001	0.00785548	0.00180584	0.0486797	0.028419	0.0358892	0.0289099	0.0118549	0.0138065	0.0560927	0.0342435	0.0423628	0.0160966	0.00885901	0.0989916	0.0152936	0.0304687	0.0384334	0.129662	0.0780759	0.0567071	0.00242197	0.0860882	0.0558965	0.0502392	0.0475094	0.0288859	0.0331634	0.0246876	0.00968151	0.0369624	0.0209588	0.0353514	0.0181662	0.00045064	1.393999	0.00993939	0.0295977	0.00819807	0.0381234	0.00155461	0.0172471	4.08172e-05	0.00838974	0.0052735	0.00592072	0.00583139	0.00351843	0.00517469	0.00982989	0.00672196	0.0112869	0.0327915	0.00570671	0.0170497	0.0069327	0.00866409	0.0112579	0.00316167	0.00415852	0.0399335	0.0054007	0.00607199	0.00637262	0.00949191	0.00107673	0.0042683	0.00985188	0.0026862	0.0138923	0.0158298	0.0238977	0.00371515	0.00116628	0.0275636	0.00325876	0.00839764	0.00677604	0.0116391	0.00102987	0.0201435	0.0133923	0.00331272	0.00142832	0.019208	0.0141704	0.00723186	0.00211522	0.000903252	0.000961344	0.00586427	0.0203083	0.00513558	0.0201962	0.00127359	0.00840416	0.00981544	0.0057602	0.000263877	0.0024301	0.000558637	0.0150591	0.00879144	0.0111023	0.0089433	0.00366733	0.00427104	0.0173523	0.0105932	0.013105	0.00497949	0.00274054	0.0306231	0.0047311	0.00942551	0.0118894	0.0401109	0.0241529	0.0175424	0.00074924	0.0266315	0.0172916	0.0155415	0.0146971	0.00893586	0.0102591	0.00763712	0.00299498	0.0114343	0.00648361	0.010936	0.00561972	0.000139406	3.232575
2268	-1203.782	-1371.61	167.8281	0.0784797	0.158544	0.0275628	0.0719893	0.000136511	0.10578	0.0011587	0.113624	0.0214935	0.0510937	0.0423874	0.0384461	0.0140837	0.073901	0.0128642	0.0147947	0.0498437	0.0355566	0.0385075	0.0181667	0.0265295	0.0302613	0.00504817	0.00219133	0.166414	0.036434	0.0163988	0.0361052	0.0218178	0.0034382	0.00663333	0.0480394	0.00128996	0.0248095	0.029991	0.0796275	0.0157829	0.0534045	0.145107	0.00538379	0.11075	0.0201882	0.0408541	0.0105045	0.107769	0.047498	0.0138615	0.00553785	0.0792975	0.0864943	0.0039127	0.0118815	0.0159802	0.00437328	0.0139338	0.0311325	0.0134864	0.0400011	7.71888e-05	0.0399963	0.0395746	0.00212165	0.00458673	0.0219891	0.00802737	0.0361473	0.035847	0.00693625	0.00784102	0.00159687	0.0447051	0.0455234	0.0668719	0.101655	0.0150664	0.00379414	0.0245289	0.019638	0.029267	0.0295721	0.107131	0.0913809	0.0155963	0.00656954	0.0843204	0.0564323	0.0262082	0.0668428	0.0380129	0.0141208	0.119185	0.0315934	0.0176699	0.0405492	0.0142294	0.0359519	0.000112847	1.446662	0.0210297	0.0424841	0.00738583	0.0192905	3.658e-05	0.0283452	0.00031049	0.0304472	0.00575949	0.0136913	0.0113583	0.0103022	0.00377393	0.0198028	0.00344715	0.00396445	0.0133563	0.00952788	0.0103186	0.00486801	0.00710894	0.00810893	0.00135273	0.000587199	0.0445929	0.00976301	0.00439429	0.00967489	0.00584637	0.000921313	0.00177749	0.0128728	0.000345662	0.00664804	0.0080365	0.0213373	0.00422924	0.0143105	0.0388833	0.00144266	0.0296769	0.00540971	0.0109474	0.00281483	0.0288782	0.0127278	0.00371439	0.00148394	0.0212489	0.0231774	0.00104846	0.00318383	0.00428212	0.00117188	0.00373375	0.00834239	0.00361387	0.0107188	2.06838e-05	0.0107176	0.0106046	0.000568526	0.00122908	0.00589227	0.00215104	0.00968618	0.00960571	0.00185866	0.00210111	0.000427903	0.0119793	0.0121986	0.0179193	0.0272398	0.00403725	0.00101669	0.00657287	0.00526229	0.00784249	0.00792427	0.0287071	0.0244868	0.00417924	0.0017604	0.0225948	0.0151218	0.00702285	0.0179114	0.0101861	0.00378386	0.0319371	0.00846589	0.00473488	0.0108657	0.00381296	0.00963381	3.02389e-05	3.731846
2304	-1197.369	-1365.492	168.1228	0.0309369	0.0525723	0.0195619	0.0738648	0.00312444	0.072074	0.0032845	0.0346161	0.00319269	0.0267097	0.0314818	0.00204005	0.0104714	0.0692073	0.01678	0.0478093	0.0657567	0.0134558	0.0281303	0.039451	0.0256461	0.0151441	0.0118834	0.00318199	0.067373	0.0422902	0.0170051	0.0153881	0.0205959	0.0058667	0.0440283	0.0728542	0.0131273	0.0846725	0.0503051	0.0772892	0.00947217	0.00985208	0.101967	0.0159586	0.0434175	0.0327997	0.0542424	0.0425201	0.0485873	0.0619751	0.0165365	0.0261157	0.0402426	0.147144	0.00132405	0.0421914	0.169881	0.00483077	0.0304785	0.10073	0.0340064	0.0816313	0.0260628	0.0715293	0.020296	0.110159	0.0564181	0.000798676	0.0554396	0.0389012	0.00621523	0.00863047	0.000434084	0.0512247	0.0695099	0.0305848	0.018828	0.0141712	0.00279693	0.0251038	0.00678947	0.00874594	0.0182167	0.0208363	0.076947	0.070104	0.00749396	0.0264157	0.00451204	0.0721089	0.067762	0.140761	0.0292211	0.0027856	0.0322968	0.0304939	0.00361689	0.0430193	0.0076365	0.0338143	0.0639397	1.195911	0.00835749	0.0142022	0.00528456	0.0199543	0.000844057	0.0194705	0.000887296	0.00935141	0.000862494	0.00721553	0.00850469	0.000551113	0.00282881	0.0186961	0.00453306	0.0129155	0.0177639	0.00363505	0.00759928	0.0106575	0.0069282	0.00409112	0.00321025	0.000859602	0.0182006	0.0114246	0.00459385	0.00415703	0.00556392	0.00158487	0.0118941	0.0196813	0.00354628	0.022874	0.0135898	0.0208794	0.00255887	0.0026615	0.0275459	0.00431115	0.0117291	0.00886072	0.0146534	0.0114866	0.0131257	0.0167423	0.00446727	0.00705505	0.0108714	0.0397504	0.000357688	0.0113979	0.0458928	0.00130501	0.00823366	0.027212	0.00918669	0.0220524	0.00704076	0.0193234	0.00548288	0.0297591	0.0152411	0.000215759	0.0149768	0.010509	0.00167902	0.00233149	0.000117266	0.0138382	0.0187779	0.00826238	0.00508633	0.00382829	0.000755581	0.0067817	0.00183415	0.00236268	0.00492117	0.00562886	0.0207869	0.0189383	0.00202447	0.00713609	0.00121891	0.01948	0.0183057	0.0380261	0.00789399	0.00075252	0.00872487	0.0082378	0.00097709	0.0116215	0.00206297	0.00913482	0.0172731	3.701698
2340	-1215.896	-1384.931	169.0349	0.0323259	0.0783508	0.0154627	0.0404365	0.00672123	0.106741	0.00658711	0.0207388	0.00374851	0.0189538	0.0221299	0.000584648	0.0151714	0.0320151	0.0253419	0.0119743	0.0536363	0.0193663	0.0244718	0.0107313	0.0372611	0.0336706	0.0197156	0.00973915	0.11203	0.055601	0.0145935	0.00901294	0.000310019	0.00188517	0.0199328	0.0347543	0.00209691	0.0421228	0.0234421	0.0398229	0.00875184	0.00227167	0.0439473	0.0219418	0.029622	0.0203295	0.0547142	0.0134006	0.0516599	0.042394	0.00330058	0.0320648	0.0478627	0.0718576	7.89048e-05	0.0107863	0.0599756	0.0207659	0.0392398	0.0265003	0.0474819	0.0444245	0.0179874	0.0613763	0.0376175	0.0438015	0.0250807	0.00622997	0.0251086	0.0482908	0.0157457	0.00224648	1.91676e-05	0.00178395	0.00883525	0.11003	0.0474112	0.0149154	0.00228542	0.0650882	0.00717447	0.0121659	0.0233537	0.0103164	0.0597837	0.00696285	0.0323022	0.0133306	0.00325153	0.0539649	0.0138968	0.00248294	0.059518	0.0594982	0.0273274	0.13841	0.000650895	0.0079638	0.00205701	0.0247521	0.0828473	1.721303	0.0112606	0.0272931	0.00538637	0.0140859	0.00234131	0.0371826	0.00229459	0.00722428	0.00130577	0.00660248	0.00770883	0.000203659	0.00528489	0.0111523	0.00882772	0.00417119	0.018684	0.00674616	0.00852463	0.00373821	0.0129797	0.011729	0.00686785	0.00339259	0.0390251	0.0193683	0.00508357	0.00313961	0.000107994	0.00065669	0.00694349	0.0121065	0.000730449	0.0146733	0.00816594	0.0138721	0.00304866	0.000791325	0.0153088	0.00764333	0.0103187	0.0070817	0.0190594	0.00466804	0.0179955	0.0147678	0.00114974	0.0111696	0.0166727	0.0250313	2.74861e-05	0.00375736	0.0208922	0.00723371	0.013669	0.00923126	0.0165401	0.0154751	0.00626582	0.0213801	0.0131039	0.015258	0.00873674	0.00217018	0.00874647	0.0168219	0.00548495	0.000782549	6.67695e-06	0.00062143	0.00307772	0.0383283	0.0165155	0.00519571	0.000796114	0.0226732	0.00249919	0.00423795	0.00813514	0.00359368	0.0208254	0.00242547	0.0112523	0.00464366	0.00113266	0.0187984	0.00484087	0.000864922	0.0207328	0.0207259	0.00951937	0.0482144	0.000226736	0.00277415	0.000716551	0.00862228	0.0288595	2.870715
2376	-1196.139	-1365.18	169.0414	0.0346976	0.0756123	0.0248975	0.154677	0.0200521	0.0618585	0.0252627	0.0203422	0.0195041	0.00908798	0.0230381	0.00485446	0.0299053	0.0616469	0.0187152	0.0324672	0.0611252	0.00777678	0.0315808	0.0299228	0.0354449	0.0605852	0.0173807	0.00418188	0.0984828	0.0153155	0.0104527	0.0354316	0.0165714	0.00255724	0.010517	0.0284758	0.00245751	0.0804396	0.0720655	0.0521732	0.00625072	0.0153769	0.0503234	0.0029218	0.0418169	0.0212743	0.0126351	0.0223279	0.0735715	0.0741956	0.00208142	0.0140096	0.0532613	0.0863325	0.00078961	0.00914598	0.0641329	0.0161407	0.0226066	0.0312629	0.0886804	0.0552353	0.003684	0.0878663	0.0221874	0.00623708	0.030565	0.00741582	0.0139562	0.0447804	0.00845649	0.00417074	3.4709e-05	0.00857727	0.00202936	0.143558	0.0442917	0.0378663	0.0035324	0.0452194	0.0289751	0.0376881	0.022857	0.0327572	0.0236885	0.0102677	0.0331025	0.0120354	0.00577695	0.0264316	0.0216515	0.0107283	0.0208147	0.0116517	0.0161666	0.0789383	0.00180435	0.0213135	0.00107023	0.019702	0.0384262	1.402801	0.0113979	0.0248381	0.00817865	0.0508102	0.00658697	0.0203201	0.00829862	0.00668227	0.00640697	0.00298534	0.00756785	0.00159465	0.00982366	0.0202506	0.00614782	0.0106652	0.0200792	0.00255462	0.0103741	0.00982944	0.0116434	0.0199018	0.00570943	0.00137372	0.0323509	0.00503105	0.00343364	0.011639	0.0054436	0.000840037	0.00345477	0.0093541	0.000807273	0.0264238	0.023673	0.0171385	0.00205332	0.00505119	0.0165309	0.000959791	0.0137365	0.00698846	0.00415054	0.00733457	0.0241677	0.0243727	0.000683731	0.00460207	0.017496	0.0283596	0.000259381	0.00300439	0.0210672	0.00530212	0.00742612	0.0102696	0.0291309	0.0181444	0.00121017	0.0288634	0.00728839	0.00204884	0.0100404	0.00243604	0.00458452	0.01471	0.0027779	0.00137006	1.14017e-05	0.00281757	0.000666629	0.0471576	0.0145495	0.0124388	0.00116037	0.0148543	0.00951811	0.0123803	0.00750837	0.0107605	0.00778151	0.00337285	0.010874	0.00395355	0.00189769	0.00868259	0.00711238	0.00352416	0.00683748	0.00382749	0.00531062	0.0259307	0.000592717	0.00700134	0.000351564	0.00647198	0.0126227	3.044206
2412	-1211.363	-1379.979	168.6164	0.0339736	0.0671615	0.0227811	0.0114446	0.00849455	0.0802296	0.0409665	0.0212143	0.0211925	0.0213272	0.0213965	0.0014335	0.0169712	0.0420139	0.0051779	0.0444747	0.0527709	0.0152081	0.0863291	0.0815216	0.0387731	0.0537086	0.0122052	0.00906327	0.0818271	0.0134781	0.00662627	0.00873772	0.00514202	0.0104349	0.0264728	0.0492952	0.00928934	0.0705816	0.0747412	0.0449723	0.00689538	0.00720317	0.0572499	0.0147967	0.052608	0.0231059	0.0149398	0.0139376	0.0365623	0.0549312	0.00277817	0.0464291	0.035606	0.136357	0.00525874	0.02398	0.0809779	0.0290914	0.0459665	0.0444237	0.0597634	0.0365334	0.00204355	0.0631194	0.0575687	0.00817696	0.0406282	0.0102071	0.0347533	0.0457361	0.00218536	0.0236015	6.2023e-06	0.0225837	0.0109643	0.128925	0.0739942	0.0411623	0.00222071	0.0974452	0.035834	0.0282344	0.05698	0.0417966	0.0536851	0.0362092	0.0360591	0.0646821	0.00666466	0.0342083	0.0479767	0.0219801	0.0332214	0.0210702	0.0212096	0.0646352	0.00239576	0.0562437	0.00393728	0.00552361	0.0343326	1.198519	0.00995408	0.019678	0.00667474	0.00335322	0.00248886	0.0235069	0.012003	0.0062157	0.00620931	0.00624875	0.00626907	0.000420008	0.00497249	0.0123099	0.0015171	0.0130309	0.0154616	0.00445589	0.025294	0.0238854	0.0113603	0.0157363	0.00357606	0.00265549	0.0239749	0.00394902	0.00194146	0.00256011	0.00150658	0.00305737	0.00775641	0.0144432	0.00272173	0.02068	0.0218988	0.0131767	0.00202031	0.00211049	0.0167739	0.00433536	0.0154139	0.00676992	0.00437729	0.00408365	0.0107126	0.0160946	0.00081399	0.0136035	0.0104324	0.039952	0.00154078	0.00702602	0.0237261	0.00852364	0.0134679	0.0130159	0.0175104	0.0107041	0.00059875	0.0184937	0.0168673	0.00239581	0.0119038	0.00299063	0.0101825	0.0134004	0.000640298	0.00691512	1.81724e-06	0.0066169	0.00321248	0.0377743	0.0216799	0.0120604	0.000650658	0.028551	0.0104992	0.00827255	0.0166949	0.0122462	0.0157295	0.0106091	0.0105651	0.0189515	0.00195271	0.0100228	0.0140569	0.00644006	0.00973371	0.00617347	0.00621432	0.0189378	0.000701945	0.0164791	0.0011536	0.00161839	0.0100593	3.413028
2448	-1201.55	-1369.905	168.3548	0.0668326	0.0637106	0.0598138	0.0645228	0.020369	0.0600569	0.00777129	0.0458854	0.00335125	0.0558995	0.0202881	0.0172552	0.00337377	0.026422	0.0100469	0.0502902	0.0525158	0.0252168	0.00820267	0.0565741	0.0385735	0.0184949	0.00737288	0.00252924	0.0642057	0.0221426	0.00362298	0.0354988	0.0133389	0.00169351	0.019362	0.0868807	0.0148727	0.0193887	0.0238009	0.0740445	0.0172628	0.011427	0.0501712	0.0156117	0.0845959	0.0262564	0.020228	0.00964074	0.115684	0.0687024	0.0118425	0.023758	0.0390331	0.0800256	0.00771431	0.0247003	0.0420783	0.0441381	0.022358	0.0530852	0.0240777	0.106777	0.0148476	0.0350221	0.0194792	0.0348799	0.0407002	0.0115649	0.0164358	0.0220146	0.0109604	0.0173582	0.00276018	0.0692125	0.131595	0.0271748	0.110049	0.102055	0.0140464	0.0430353	0.0511042	0.049774	0.0109718	0.0451462	0.064522	0.00513674	0.0176615	0.0388258	0.0300399	0.0278071	0.0143781	0.0130165	0.0148233	0.00291854	0.00355066	0.0620628	0.00128652	0.0596211	0.0114516	0.0446001	0.102939	1.388227	0.0193257	0.018423	0.0172961	0.0186578	0.00589002	0.0173664	0.00224719	0.0132685	0.000969068	0.0161643	0.00586665	0.00498961	0.00097558	0.00764036	0.00290523	0.0145422	0.0151858	0.00729184	0.00237194	0.0163593	0.0111541	0.00534809	0.00213199	0.000731371	0.0185661	0.0064029	0.00104764	0.0102651	0.00385717	0.000489707	0.00559883	0.025123	0.00430069	0.00560655	0.00688242	0.0214112	0.00499181	0.00330431	0.0145078	0.00451436	0.0244623	0.00759247	0.00584926	0.00278778	0.0334518	0.0198664	0.00342446	0.00687002	0.011287	0.0231407	0.00223072	0.00714248	0.0121676	0.0127633	0.00646519	0.0153504	0.00696246	0.0308764	0.00429344	0.0101272	0.00563273	0.0100861	0.0117691	0.00334418	0.00475269	0.00636587	0.00316939	0.00501941	0.00079815	0.0200139	0.0380529	0.00785804	0.0318225	0.0295108	0.00406174	0.0124443	0.0147776	0.014393	0.00317268	0.0130547	0.0186576	0.00148537	0.00510712	0.0112271	0.00868654	0.00804088	0.00415767	0.00376393	0.00428641	0.000843945	0.00102673	0.0179465	0.000372019	0.0172404	0.0033114	0.0128968	0.0297666	3.458219
2484	-1207.258	-1376.27	169.0115	0.0385848	0.0670762	0.0193558	0.0459058	0.0096017	0.0701152	0.00385032	0.0197013	0.0103641	0.0401458	0.0490687	0.0070715	0.015726	0.034293	0.0316724	0.0410283	0.05504	0.00131	0.00653695	0.00817157	0.0124884	0.023028	0.000351888	0.00149131	0.0757825	0.0251022	0.0065225	0.0220221	0.00833344	0.0012974	0.0103779	0.0504681	0.0186275	0.0593979	0.0162335	0.0640574	0.0574932	0.0600174	0.0953134	0.0128612	0.0550293	0.0112235	0.021589	0.0190386	0.0566341	0.0408843	0.0103788	0.0631042	0.0525404	0.0864618	0.00660237	0.00525702	0.0296758	0.0365428	0.0554711	0.0160539	0.014949	0.0727163	0.0339823	0.0215208	0.0249291	0.0292132	0.0689877	0.0941052	0.00320641	0.00316772	0.00143263	0.00342083	0.00842299	0.0867929	0.0521272	0.0436582	0.0845187	0.109561	0.00151385	0.00722325	0.0362554	0.0351758	0.00534968	0.0265632	0.0737709	0.00353926	0.0121082	0.00897513	0.00997579	0.0240022	0.0154847	0.0206628	0.0312649	0.0116965	0.0114122	0.0750814	0.000135606	0.0387969	0.0273947	0.0309296	0.0599007	1.360487	0.012502	0.0217335	0.00627153	0.0148741	0.00311107	0.0227182	0.00124755	0.00638347	0.00335812	0.0130077	0.0158989	0.00229125	0.00509543	0.0111114	0.0102623	0.0132937	0.0178337	0.000424458	0.00211806	0.00264769	0.0040464	0.00746138	0.000114016	0.000483202	0.0245545	0.00813343	0.00211337	0.00713543	0.00270014	0.000420373	0.00336256	0.0163523	0.00603555	0.0192457	0.00525987	0.0207554	0.0186285	0.0194464	0.0308828	0.0041672	0.0178302	0.00363655	0.00699511	0.00616875	0.0183502	0.013247	0.00336287	0.0204466	0.0170238	0.0280147	0.00213925	0.00170334	0.00961532	0.0118403	0.0179733	0.00520167	0.00484368	0.023561	0.0110107	0.006973	0.00807735	0.00946546	0.0223529	0.0304913	0.00103892	0.00102638	0.000464192	0.00110839	0.00272916	0.028122	0.0168899	0.0141458	0.0273851	0.0354991	0.000490506	0.00234042	0.0117472	0.0113974	0.00173336	0.00860683	0.0239027	0.00114676	0.0039232	0.00290806	0.00323228	0.00777701	0.00501724	0.00669503	0.0101302	0.0037898	0.00369769	0.0243273	4.39379e-05	0.0125707	0.00887623	0.0100216	0.0194086	3.086299
