Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1198.079	-1367.093	169.0142	1.41084	3.055871
2832	-1195.259	-1363.86	168.6008	1.41084	3.301217
2838	-1215.13	-1383.065	167.9348	1.402201	3.694623
2844	-1197.818	-1366.116	168.2987	1.411334	3.478148
2850	-1193.828	-1362.108	168.2793	1.493923	3.443857
2856	-1196.039	-1364.642	168.603	1.315713	3.353698
2862	-1195.389	-1364.193	168.8042	1.376869	3.200217
2868	-1203.578	-1372.313	168.7344	1.768812	3.026164
2874	-1196.417	-1365.19	168.7726	1.417571	3.195905
2880	-1203.696	-1372.182	168.486	1.364197	3.394925
2886	-1201.456	-1370.462	169.0051	1.315603	3.115902
2892	-1200.221	-1368.831	168.61	1.523661	3.232995
2898	-1213.903	-1382.194	168.291	1.59951	3.379515
2904	-1202.918	-1372.006	169.0876	1.256802	3.100895
2910	-1194.251	-1362.326	168.0749	1.365379	3.633925
2916	-1199.423	-1367.942	168.5189	1.410776	3.34944
2922	-1219.603	-1387.698	168.0951	1.78383	3.396949
2928	-1221.897	-1390.443	168.5464	1.298076	3.396949
2934	-1200.973	-1369.445	168.4715	1.328442	3.423579
2940	-1200.253	-1368.76	168.5066	1.328442	3.403061
2946	-1191.829	-1360.542	168.7124	1.437752	3.220213
2952	-1194.704	-1362.474	167.7699	1.365311	3.810115
2958	-1198.274	-1366.795	168.5213	1.219729	3.456443
2964	-1196.734	-1364.875	168.141	1.219729	3.677654
2970	-1201.008	-1369.316	168.3077	1.205415	3.589157
2976	-1205.823	-1374.521	168.6981	1.221136	3.35204
2982	-1195.66	-1364.484	168.8246	1.20349	3.28781
2988	-1202.614	-1371.12	168.5062	1.241385	3.452858
2994	-1207.946	-1376.514	168.5674	1.353697	3.353038
3000	-1194.073	-1362.644	168.5707	1.242166	3.414707
3006	-1204.135	-1371.79	167.6551	1.413288	3.849748
3012	-1196.211	-1364.542	168.3306	1.67581	3.315374
3018	-1204.766	-1373.568	168.8019	1.391559	3.193237
3024	-1208.199	-1375.783	167.5836	1.584276	3.798717
3030	-1195.16	-1363.583	168.4233	1.222822	3.511932
3036	-1188.285	-1356.666	168.381	1.407337	3.432231
3042	-1192.186	-1360.453	168.2673	1.324201	3.54521
3048	-1198.887	-1366.467	167.5793	1.420008	3.889626
3054	-1191.219	-1359.815	168.596	1.326541	3.351673
3060	-1195.696	-1364.132	168.436	1.600349	3.293785
3066	-1191.727	-1360.146	168.4191	1.406395	3.410465
3072	-1198.034	-1365.89	167.8566	1.245615	3.827033
3078	-1191.058	-1359.081	168.0231	1.559686	3.557528
3084	-1196.408	-1364.315	167.9069	1.404565	3.709423
3090	-1206.527	-1375.554	169.0276	1.331312	3.093434
3096	-1203.458	-1371.463	168.0055	1.155332	3.792528
3102	-1193.802	-1362.311	168.5097	1.264676	3.4375
3108	-1198.328	-1366.771	168.4434	1.260521	3.478644
3114	-1207.654	-1376.237	168.5832	1.260521	3.396852
3120	-1190.297	-1358.901	168.603	1.38625	3.313735
3126	-1199.912	-1368.376	168.4638	1.304876	3.441434
3132	-1199.837	-1368.252	168.4143	1.579847	3.317721
3138	-1206.681	-1375.08	168.3986	1.387688	3.432902
3144	-1209.973	-1378.449	168.4758	1.555888	3.294532
3150	-1213.31	-1380.928	167.6184	1.457052	3.847003
3156	-1215.669	-1384.862	169.1927	1.094481	3.133769
3162	-1203.186	-1371.716	168.5299	1.479049	3.304928
3168	-1201.481	-1370.111	168.6293	1.471698	3.250359
3174	-1193.02	-1362.171	169.151	1.575575	2.88069
3180	-1209.374	-1377.472	168.0977	1.903885	3.333763
3186	-1205.716	-1374.505	168.7885	1.466356	3.159049
3192	-1207.987	-1376.639	168.652	1.132574	3.430402
3198	-1201.501	-1369.844	168.3431	1.45051	3.430402
3204	-1194.407	-1362.724	168.3163	1.470685	3.434967
3210	-1208.676	-1377.183	168.507	1.313826	3.411096
3216	-1191.906	-1360.743	168.8371	1.582706	3.065469
3222	-1191.751	-1359.903	168.152	1.281743	3.636107
3228	-1190.546	-1358.922	168.3762	1.665592	3.293952
3234	-1207.473	-1375.927	168.4536	1.385441	3.40199
3240	-1198.655	-1367.564	168.9099	1.448056	3.097068
3246	-1206.245	-1374.894	168.649	1.317763	3.325487
3252	-1219.212	-1387.226	168.0134	1.185837	3.770587
3258	-1213.575	-1382.65	169.0746	1.185837	3.150073
3264	-1201.423	-1369.691	168.2681	1.216401	3.605872
3270	-1192.068	-1360.529	168.4609	1.424178	3.376038
3276	-1192.178	-1360.542	168.3642	1.588158	3.342691
3282	-1195.262	-1363.936	168.6738	1.262175	3.342691
3288	-1202.773	-1371	168.2274	1.600992	3.416043
3294	-1202.98	-1371.071	168.0905	1.287903	3.668264
3300	-1198.531	-1367.04	168.5084	1.445034	3.336506
3306	-1201.043	-1370.123	169.0804	1.731569	2.837555
3312	-1211.548	-1380.127	168.5789	1.469583	3.281313
3318	-1200.444	-1368.995	168.5514	1.379423	3.347921
3324	-1186.568	-1355.004	168.4363	1.334687	3.440693
3330	-1184.41	-1352.449	168.039	1.762879	3.440693
3336	-1187.432	-1355.57	168.1378	1.751022	3.388993
3342	-1185.661	-1354.194	168.5326	1.940993	3.057046
3348	-1183.421	-1351.985	168.5645	1.535868	3.253185
3354	-1187.802	-1355.817	168.0149	1.504824	3.591962
3360	-1195.323	-1363.716	168.3929	1.109409	3.594873
3366	-1197.838	-1366.199	168.3605	1.292134	3.509029
3372	-1202.069	-1370.379	168.3102	1.464942	3.44169
3378	-1205.165	-1373.665	168.4995	1.182863	3.490425
3384	-1207.239	-1375.064	167.825	1.272428	3.830155
3390	-1197.46	-1366.58	169.1196	1.448721	2.971157
3396	-1201.976	-1371.067	169.0904	1.520002	2.948436
3402	-1211.486	-1380.093	168.6063	1.46081	3.269989
3408	-1209.258	-1377.297	168.0386	1.753997	3.44551
3414	-1199.189	-1367.757	168.5677	1.523365	3.258157
3420	-1201.945	-1370.261	168.3159	1.686686	3.31822
3426	-1195.029	-1363.034	168.0055	1.736484	3.474019
3432	-1190.66	-1358.92	168.2608	1.607542	3.392947
3438	-1189.556	-1357.93	168.374	1.350794	3.468041
3444	-1186.961	-1355.903	168.9426	1.36473	3.124929
3450	-1190.428	-1358.505	168.0773	1.301802	3.668118
3456	-1193.548	-1361.832	168.2842	1.362148	3.514053
3462	-1191.061	-1359.645	168.584	1.329243	3.357174
3468	-1201.739	-1369.155	167.4157	1.431971	3.976822
3474	-1206.028	-1374.072	168.0444	1.431971	3.61475
3480	-1196.9	-1364.74	167.8403	1.568171	3.659042
3486	-1193.688	-1361.915	168.2267	1.615296	3.408756
3492	-1211.303	-1379.703	168.4006	1.427666	3.409437
3498	-1200.195	-1368.671	168.4768	1.320541	3.42499
3504	-1201.49	-1369.409	167.9191	1.478619	3.66181
3510	-1196.658	-1365.174	168.5157	1.138658	3.506464
3516	-1197.488	-1366.247	168.7592	1.112766	3.379109
3522	-1196.126	-1364.428	168.3019	1.502464	3.425905
3528	-1195.13	-1363.463	168.3334	1.468951	3.425905
3534	-1215.72	-1384.301	168.5811	1.828159	3.086459
3540	-1186.103	-1354.573	168.4697	1.617999	3.26438
3546	-1199.135	-1366.906	167.7714	1.622159	3.670196
3552	-1222.39	-1391.125	168.7352	1.415196	3.21937
3558	-1212.361	-1380.904	168.5423	1.422422	3.329148
3564	-1198.889	-1367.908	169.0182	1.003227	3.291052
3570	-1206.788	-1375.038	168.2504	1.845951	3.27344
3576	-1198.987	-1367.655	168.6679	1.546745	3.185941
3582	-1200.159	-1368.569	168.4092	1.35949	3.442546
3588	-1190.618	-1358.63	168.012	1.496582	3.598179
3594	-1187.985	-1356.456	168.4707	1.388205	3.390368
3600	-1198.693	-1366.814	168.1205	1.368465	3.605746
3606	-1198.514	-1366.616	168.1021	1.298629	3.655538
3612	-1197.705	-1366.415	168.7103	1.399139	3.243157
3618	-1198.501	-1366.476	167.975	1.297093	3.729896
3624	-1191.192	-1359.154	167.962	1.306196	3.732259
3630	-1184.662	-1353.374	168.7117	1.498226	3.18681
3636	-1196.518	-1365.116	168.5979	1.380275	3.320096
3642	-1189.645	-1358.086	168.4404	1.380275	3.4126
3648	-1194.96	-1363.075	168.1143	1.363571	3.612053
3654	-1210.635	-1378.529	167.8942	1.644499	3.587198
3660	-1206.722	-1374.944	168.222	1.296456	3.587198
3666	-1198.821	-1366.584	167.7633	1.296456	3.852165
3672	-1196.076	-1363.946	167.8704	1.187084	3.852165
3678	-1202.017	-1370.834	168.8174	1.08221	3.362818
3684	-1206.467	-1375.115	168.6486	1.253216	3.362669
3690	-1209.054	-1377.265	168.2104	1.741842	3.351153
3696	-1211.93	-1380.119	168.189	1.741842	3.363765
3702	-1204.416	-1373.354	168.9381	1.202196	3.221512
3708	-1195.396	-1364.142	168.7463	1.487287	3.172402
3714	-1202.053	-1369.84	167.7867	1.621736	3.66158
3720	-1201.559	-1369.323	167.7642	1.211824	3.899149
3726	-1194.749	-1362.859	168.1102	1.238987	3.684524
3732	-1187.344	-1355.324	167.9807	1.203903	3.779199
3738	-1200.988	-1369.169	168.1812	1.091724	3.727686
3744	-1188.2	-1356.846	168.6462	1.181242	3.405568
3750	-1189.322	-1358.076	168.7547	1.443503	3.191903
3756	-1194.047	-1362.324	168.2774	1.662028	3.353983
3762	-1211.436	-1379.806	168.3693	1.30359	3.497406
3768	-1209.313	-1377.318	168.0052	1.4761	3.613287
3774	-1192.042	-1360.915	168.8722	1.539092	3.068591
3780	-1205.183	-1373.754	168.5713	1.172785	3.45426
3786	-1191.556	-1359.958	168.4015	1.428184	3.408603
3792	-1198.327	-1367.191	168.8635	1.681251	2.995751
3798	-1191.85	-1360.218	168.3689	1.770402	3.24279
3804	-1189.62	-1357.836	168.2157	1.690888	3.374931
3810	-1196.168	-1364.63	168.4624	1.645726	3.253758
3816	-1197.18	-1365.253	168.0727	1.257323	3.695842
3822	-1198.129	-1366.576	168.4476	1.419736	3.386311
3828	-1197.411	-1365.981	168.5704	1.400222	3.325087
3834	-1208.876	-1378.086	169.2098	1.528783	2.871369
3840	-1196.477	-1365.044	168.5668	1.299926	3.383924
3846	-1194.059	-1362.19	168.1318	1.767456	3.383924
3852	-1193.773	-1362.107	168.3342	1.445426	3.438445
3858	-1192.068	-1360.33	168.262	1.652726	3.36804
3864	-1192.168	-1360.631	168.4631	1.436206	3.36804
3870	-1189.663	-1358.297	168.6336	1.436206	3.267651
3876	-1200.23	-1368.512	168.2816	1.33511	3.530754
3882	-1218.306	-1386.149	167.8428	1.660204	3.608748
3888	-1197.655	-1366.634	168.9793	1.271251	3.156949
3894	-1193.757	-1362.442	168.685	1.521838	3.189583
3900	-1200.435	-1368.234	167.7996	1.345025	3.804241
3906	-1201.731	-1370.269	168.5385	1.327142	3.38507
3912	-1197.316	-1365.804	168.4877	1.498922	3.318812
3918	-1198.352	-1367.332	168.9801	1.38381	3.091706
3924	-1197.287	-1365.185	167.8977	1.438763	3.695967
3930	-1202.102	-1371.091	168.9897	1.479058	3.031908
3936	-1195.665	-1364.098	168.4335	1.83642	3.170017
3942	-1194.536	-1363.043	168.5064	1.425452	3.348575
3948	-1205.318	-1372.567	167.249	1.425452	4.07552
3954	-1189.577	-1357.913	168.3357	1.407143	3.458814
3960	-1195.55	-1363.841	168.2911	1.470038	3.450056
3966	-1196.171	-1364.61	168.4386	1.471679	3.362722
3972	-1197.209	-1365.427	168.2181	1.372994	3.546454
3978	-1183.193	-1351.353	168.1603	1.372994	3.58011
3984	-1194.653	-1363.136	168.4831	1.497011	3.322571
3990	-1187.175	-1355.652	168.4764	1.504188	3.322571
3996	-1179.77	-1348.565	168.7955	1.559534	3.103051
4002	-1189.292	-1357.345	168.0527	1.703302	3.463814
4008	-1189.942	-1358.67	168.7283	1.703302	3.064797
4014	-1188.939	-1357.793	168.8549	1.545002	3.075672
4020	-1199.456	-1367.47	168.0135	1.282822	3.715685
4026	-1198.061	-1366.847	168.786	1.352239	3.22499
4032	-1197.147	-1366.513	169.3658	1.190162	2.973534
4038	-1199.637	-1367.856	168.2182	1.523731	3.463229
4044	-1191.822	-1359.8	167.9773	1.520641	3.605227
4050	-1188.098	-1356.953	168.8551	1.520641	3.089053
4056	-1206.289	-1374.117	167.8276	1.539751	3.681685
4062	-1190.907	-1359.206	168.2989	1.358559	3.507499
4068	-1196.373	-1364.798	168.4254	1.465054	3.374122
4074	-1204.571	-1373.709	169.1389	1.401646	2.986417
4080	-1193.859	-1362.611	168.7514	1.497537	3.163672
4086	-1208.201	-1376.541	168.3399	1.607862	3.346322
4092	-1206.293	-1374.964	168.6702	1.614327	3.147584
4098	-1204.345	-1372.286	167.9406	1.36731	3.710578
4104	-1198.601	-1367.132	168.531	1.258984	3.428307
4110	-1200.851	-1369.481	168.6295	1.478879	3.246267
4116	-1198.348	-1366.977	168.6292	1.478879	3.246442
4122	-1188.893	-1357.508	168.615	1.705563	3.131172
4128	-1191.65	-1360.3	168.6498	1.667013	3.131172
4134	-1199.86	-1368.353	168.4932	1.515404	3.306464
4140	-1198.617	-1366.722	168.1045	1.504012	3.540306
4146	-1198.71	-1366.785	168.0752	1.270569	3.686916
4152	-1189.437	-1357.516	168.0793	1.534845	3.538214
4158	-1195.415	-1363.712	168.2962	1.396493	3.487825
4164	-1204.283	-1372.507	168.224	1.50279	3.471296
4170	-1203.504	-1372.137	168.6333	1.264124	3.365377
4176	-1209.064	-1377.315	168.2508	1.26016	3.590975
4182	-1201.556	-1370.068	168.5121	1.26016	3.438682
4188	-1207.018	-1376.282	169.2641	1.26016	2.993352
4194	-1196.649	-1364.763	168.1139	1.26016	3.670384
4200	-1190.485	-1359.292	168.8064	1.528144	3.113926
4206	-1193.467	-1362.332	168.865	1.473315	3.109606
4212	-1197.165	-1365.707	168.5423	1.473315	3.300797
4218	-1197.521	-1366.038	168.5173	1.473315	3.31556
4224	-1201.597	-1370.031	168.4339	1.287725	3.468669
4230	-1209.214	-1377.137	167.9228	1.218994	3.803968
4236	-1194.164	-1363.171	169.0065	1.218994	3.17113
4242	-1186.635	-1354.842	168.207	1.318405	3.583526
4248	-1193.605	-1362.498	168.8932	1.629218	3.006348
4254	-1203.08	-1371.313	168.2334	1.430371	3.505657
4260	-1195.699	-1364.504	168.8048	1.48544	3.138641
4266	-1206.764	-1375.428	168.6639	1.364554	3.290095
4272	-1201.978	-1370.458	168.4803	1.679648	3.224951
4278	-1196.181	-1364.52	168.3387	1.450302	3.433134
4284	-1205.658	-1374.322	168.6636	1.497438	3.215759
4290	-1192.298	-1360.699	168.4009	1.337094	3.460036
4296	-1189.929	-1357.805	167.8761	1.337094	3.76457
4302	-1188.806	-1357.524	168.7174	1.408196	3.233849
4308	-1195.213	-1363.701	168.4882	1.408196	3.368928
4314	-1199.152	-1367.52	168.3682	1.535574	3.368928
4320	-1188.844	-1357.464	168.62	1.333043	3.333825
4326	-1197.253	-1366.355	169.1022	1.282906	3.076984
4332	-1213.041	-1381.401	168.3601	1.494833	3.395988
4338	-1215.835	-1384.436	168.6006	1.315784	3.355057
4344	-1200.711	-1368.734	168.0223	1.442471	3.621754
4350	-1197.595	-1366.594	168.9993	1.267584	3.147189
4356	-1206.456	-1374.597	168.1413	1.294498	3.6351
4362	-1220.156	-1389.045	168.889	1.48665	3.087826
4368	-1204.173	-1372.953	168.7804	1.502516	3.143666
4374	-1201.226	-1370.209	168.9829	1.364414	3.101119
4380	-1193.559	-1362.234	168.6748	1.364414	3.283753
4386	-1203.527	-1371.816	168.2886	1.140541	3.637437
4392	-1193.992	-1363.149	169.1578	1.359833	2.999141
4398	-1203.714	-1372.588	168.8736	1.36883	3.163606
4404	-1201.129	-1369.62	168.4911	1.45541	3.34089
4410	-1197.888	-1366.248	168.3608	1.291905	3.508986
4416	-1207.581	-1375.632	168.0516	1.525339	3.559502
4422	-1210.285	-1379.282	168.9969	1.323351	3.116335
4428	-1202.622	-1371.375	168.7533	1.581037	3.116335
4434	-1212.485	-1379.913	167.4283	1.300637	4.041622
4440	-1201.456	-1369.699	168.2435	1.34716	3.546126
4446	-1207.184	-1376.008	168.8239	1.540221	3.096809
4452	-1211.777	-1380.986	169.2083	1.339125	2.980778
4458	-1222.789	-1390.685	167.8963	1.254075	3.799407
4464	-1206.563	-1374.798	168.2343	1.501793	3.4658
4470	-1202.06	-1370.744	168.6837	1.343571	3.290341
4476	-1212.377	-1380.675	168.2976	1.182393	3.608168
4482	-1207.428	-1375.687	168.2593	1.269241	3.580927
4488	-1198.705	-1366.04	167.3351	1.446072	4.015234
4494	-1213.229	-1380.746	167.5164	1.257658	4.015234
4500	-1195.8	-1363.558	167.7573	1.300923	3.853154
4506	-1201.705	-1370.756	169.0509	1.283647	3.107111
4512	-1205.604	-1374.721	169.1168	1.257474	3.083065
4518	-1204.02	-1372.101	168.0806	1.298284	3.668136
4524	-1198.704	-1366.758	168.0546	1.486309	3.579025
4530	-1198.4	-1367.372	168.9717	1.425765	3.072823
4536	-1206.06	-1374.172	168.1123	1.562704	3.503955
4542	-1205.883	-1373.925	168.0428	1.562704	3.544445
4548	-1201.956	-1370.819	168.8626	1.599449	3.041004
4554	-1203.616	-1371.717	168.101	1.593798	3.4938
4560	-1202.014	-1370.381	168.3674	1.267623	3.518894
4566	-1203.596	-1371.84	168.2445	1.555609	3.430519
4572	-1194.505	-1363.558	169.053	1.284177	3.105545
4578	-1189.68	-1357.859	168.1787	1.385123	3.562617
4584	-1183.875	-1352.618	168.7428	1.353431	3.249885
4590	-1205.251	-1373.557	168.3057	1.393596	3.483929
4596	-1199.129	-1367.287	168.1585	1.403922	3.563935
4602	-1197.816	-1366.829	169.0128	1.720141	2.884756
4608	-1199.197	-1367.105	167.9076	1.761043	3.518329
4614	-1192.473	-1361.668	169.1951	1.404395	2.951099
4620	-1195.208	-1364.82	169.6127	1.222074	2.805233
4626	-1191.896	-1360.473	168.5772	1.336494	3.357061
4632	-1202.494	-1370.532	168.0386	1.254883	3.716928
4638	-1201.082	-1369.888	168.8063	1.254883	3.268843
4644	-1210.486	-1379.175	168.6885	1.565918	3.163223
4650	-1209.251	-1377.701	168.4494	1.138025	3.545476
4656	-1201.882	-1370.604	168.7219	1.436741	3.215132
4662	-1197.674	-1366.525	168.8516	1.648262	3.020821
4668	-1194.155	-1362.69	168.5354	1.285614	3.410478
4674	-1188.584	-1356.928	168.3441	1.274208	3.528772
4680	-1188.432	-1356.46	168.028	1.385209	3.650047
4686	-1198.429	-1366.213	167.7838	1.421327	3.771296
4692	-1208.128	-1376.317	168.1887	1.317796	3.594515
4698	-1207.042	-1374.848	167.8063	1.313083	3.818194
4704	-1202.628	-1371.084	168.4564	1.460078	3.358711
4710	-1210.767	-1378.997	168.2308	1.582467	3.424019
4716	-1201.401	-1370.063	168.6617	1.061197	3.466281
4722	-1199.684	-1368.292	168.6086	1.114514	3.466281
4728	-1193.531	-1361.736	168.2045	1.297234	3.596889
4734	-1196.057	-1364.932	168.8747	1.394863	3.148141
4740	-1195.793	-1363.978	168.1857	1.371857	3.565984
4746	-1193.975	-1362.589	168.6145	1.371857	3.315112
4752	-1211.316	-1379.967	168.6511	1.465789	3.240785
4758	-1199.762	-1368.275	168.5132	1.398528	3.359632
4764	-1194.392	-1362.83	168.4371	1.689175	3.245402
4770	-1196.998	-1365.525	168.5274	1.689346	3.191844
4776	-1202.832	-1370.681	167.8483	1.798228	3.533687
4782	-1202.754	-1371.545	168.791	1.205931	3.306199
4788	-1203.313	-1371.589	168.2753	1.482606	3.45241
4794	-1205.296	-1373.646	168.3507	1.155701	3.592674
4800	-1203.4	-1371.641	168.2412	1.425562	3.503792
4806	-1206.216	-1373.916	167.6998	1.10766	3.995089
4812	-1206.644	-1375.31	168.6657	1.515501	3.204513
4818	-1198.806	-1368.04	169.2336	1.468884	2.890956
4824	-1207.045	-1375.556	168.5102	1.383089	3.370084
4830	-1216.537	-1384.877	168.3399	1.563969	3.370084
4836	-1204.695	-1373.026	168.3301	1.468666	3.428029
4842	-1201.235	-1369.254	168.0183	1.598377	3.53956
4848	-1197.108	-1366.155	169.0473	1.598304	2.930663
4854	-1195.683	-1364.743	169.0603	1.34775	3.064476
4860	-1198.117	-1366.751	168.6342	1.34775	3.317116
4866	-1201.796	-1370.636	168.8406	1.900089	2.893086
4872	-1198.612	-1367.382	168.7695	1.238704	3.299869
4878	-1193.254	-1361.588	168.3342	1.153328	3.603613
4884	-1200.058	-1368.621	168.5629	1.362895	3.350497
4890	-1206.714	-1374.645	167.9301	1.475786	3.656958
4896	-1199.641	-1367.965	168.3243	1.672919	3.3206
4902	-1200.212	-1368.94	168.7283	1.398049	3.233127
4908	-1190.794	-1358.778	167.9844	1.46758	3.629962
4914	-1196.708	-1364.608	167.9003	1.240959	3.80453
4920	-1190.727	-1359.21	168.4829	1.240959	3.46676
4926	-1184.609	-1352.411	167.8017	1.635009	3.645881
4932	-1215.909	-1384.537	168.628	1.336796	3.326998
4938	-1197.673	-1366.461	168.7872	1.336796	3.233071
4944	-1202.042	-1370.236	168.1933	1.547577	3.464842
4950	-1198.226	-1366.722	168.4962	1.664576	3.223626
4956	-1194.012	-1362.54	168.528	1.541683	3.271493
4962	-1193.652	-1361.743	168.0914	1.287713	3.667848
4968	-1191.462	-1359.474	168.0122	1.309804	3.701236
4974	-1197.694	-1366.496	168.8021	1.33257	3.226661
4980	-1201.48	-1370.004	168.5245	1.236317	3.445082
4986	-1210.284	-1378.842	168.5573	1.202963	3.445082
4992	-1211.889	-1380.738	168.8487	1.20321	3.273719
4998	-1205.762	-1373.497	167.7353	1.333239	3.847778
5004	-1194.687	-1363.186	168.4992	1.490874	3.316446
5010	-1209.877	-1377.97	168.093	1.002573	3.829796
5016	-1202.603	-1370.39	167.7864	1.312764	3.829796
5022	-1196.122	-1364.729	168.6072	1.339251	3.337827
5028	-1202.836	-1371.639	168.8026	1.139841	3.337827
5034	-1193.263	-1361.726	168.4629	1.637471	3.25786
5040	-1192.726	-1361.447	168.7211	1.646711	3.099685
5046	-1195.43	-1363.513	168.0823	1.346438	3.640196
5052	-1191.646	-1360.447	168.8011	1.32889	3.229358
5058	-1195.111	-1363.541	168.4294	1.906715	3.136149
5064	-1187.863	-1356.622	168.7581	1.906715	2.939377
5070	-1195.998	-1363.933	167.9344	1.436014	3.676225
5076	-1191.28	-1360.651	169.3713	1.619817	2.721886
5082	-1193.08	-1361.776	168.6968	1.169154	3.382902
5088	-1191.275	-1359.65	168.3742	1.736819	3.257292
5094	-1197.134	-1366.109	168.9754	1.282963	3.152427
5100	-1191.144	-1359.787	168.6433	1.328933	3.322473
5106	-1190.173	-1359.435	169.2621	1.296289	2.973408
5112	-1188.936	-1356.876	167.9392	1.525128	3.624912
5118	-1205.434	-1373.189	167.7551	1.618082	3.681809
5124	-1200.152	-1368.557	168.4043	1.470001	3.383801
5130	-1200.598	-1369.093	168.4946	1.340886	3.403035
5136	-1199.319	-1367.268	167.949	1.540592	3.610854
5142	-1206.984	-1375.67	168.6856	1.593605	3.14974
5148	-1208.245	-1375.868	167.6235	1.483939	3.829507
5154	-1199.286	-1367.866	168.5807	1.483939	3.272293
5160	-1199.649	-1368.34	168.6915	1.412226	3.246921
5166	-1202.362	-1370.419	168.0564	1.412226	3.618627
5172	-1204.116	-1372.621	168.5051	1.438307	3.342149
5178	-1206.607	-1375.312	168.7053	1.230897	3.342149
5184	-1198.187	-1366.727	168.5403	1.331379	3.381597
5190	-1204.468	-1372.421	167.9524	1.443906	3.6615
5196	-1209.726	-1378.437	168.7113	1.443906	3.217388
5202	-1226.593	-1395.01	168.4174	1.423328	3.402006
5208	-1209.681	-1377.522	167.8412	1.370654	3.766096
5214	-1196.456	-1364.996	168.5403	1.549196	3.260143
5220	-1196.837	-1365.271	168.4339	1.227281	3.503167
5226	-1201.228	-1369.663	168.4351	1.226051	3.503167
5232	-1186.723	-1355.33	168.6068	1.458058	3.271232
5238	-1189.526	-1357.414	167.8887	1.430616	3.705618
5244	-1188.722	-1357.485	168.7628	1.209243	3.320857
5250	-1189.599	-1357.786	168.1871	1.467795	3.512044
5256	-1196.991	-1366.007	169.0156	1.44077	3.038082
5262	-1195.554	-1363.63	168.0762	1.571504	3.520247
5268	-1206.23	-1375.062	168.8317	1.236675	3.264389
5274	-1194.185	-1362.718	168.5332	1.422324	3.334558
5280	-1190.664	-1358.946	168.2824	1.422324	3.481533
5286	-1203.281	-1371.404	168.1229	1.592781	3.481533
5292	-1206.379	-1374.955	168.5765	1.150484	3.46418
5298	-1209.347	-1377.907	168.5602	1.130877	3.485047
5304	-1204.283	-1372.635	168.3526	1.442852	3.429101
5310	-1200.876	-1369.048	168.1723	1.191984	3.675323
5316	-1205.643	-1373.536	167.8928	1.481705	3.675323
5322	-1199.304	-1367.911	168.6074	1.481705	3.257764
5328	-1206.632	-1375.192	168.56	1.325873	3.37316
5334	-1211.201	-1379.621	168.4194	1.41454	3.40572
5340	-1212.205	-1380.562	168.3568	1.725662	3.273453
5346	-1218.826	-1386.791	167.965	1.098778	3.848122
5352	-1210.111	-1378.411	168.2997	1.446657	3.457956
5358	-1210.907	-1378.983	168.076	1.446657	3.588302
5364	-1209.964	-1378.627	168.6635	1.269043	3.344823
5370	-1205.499	-1373.93	168.4304	1.612214	3.290699
5376	-1197.695	-1366.266	168.5712	1.460799	3.290699
5382	-1208.437	-1377.336	168.8988	1.312831	3.180705
5388	-1207.751	-1376.735	168.9841	1.366543	3.099159
5394	-1201.739	-1370.959	169.2207	1.404463	2.935589
5400	-1200.869	-1369.085	168.2154	1.847231	3.293432
5406	-1200.458	-1368.853	168.3942	1.37667	3.441647
5412	-1204.664	-1373.101	168.4373	1.168427	3.535013
5418	-1205.506	-1373.975	168.4689	1.230466	3.480897
5424	-1200.304	-1368.615	168.3108	1.352213	3.504111
5430	-1201.721	-1369.955	168.234	1.577163	3.425037
5436	-1193.646	-1361.99	168.3448	1.325436	3.499324
5442	-1205.225	-1373.809	168.5843	1.283944	3.382781
5448	-1187.102	-1355.995	168.8929	1.472704	3.09335
5454	-1192.703	-1360.549	167.8461	1.629696	3.622955
5460	-1204.051	-1372.12	168.0686	1.195059	3.733498
5466	-1185.747	-1353.675	167.9276	1.338509	3.73407
5472	-1199.45	-1367.252	167.8025	1.469685	3.73407
5478	-1193.648	-1361.75	168.1018	1.428437	3.583332
5484	-1195.908	-1364.812	168.9042	1.620408	3.004554
5490	-1196.491	-1364.599	168.108	1.277973	3.663727
5496	-1191.919	-1360.267	168.3486	1.356394	3.479685
5502	-1194.004	-1362.549	168.5458	1.685941	3.182767
5508	-1190.191	-1358.794	168.6025	1.62355	3.182767
5514	-1197.056	-1365.253	168.1969	1.35316	3.569883
5520	-1203.957	-1371.903	167.9467	1.35316	3.714934
5526	-1196.57	-1365.019	168.4482	1.35316	3.423258
5532	-1189.488	-1357.621	168.1321	1.422591	3.568947
5538	-1205.471	-1372.966	167.4947	1.114547	4.10814
5544	-1200.316	-1368.32	168.004	1.420629	3.644417
5550	-1216.817	-1385.651	168.8338	1.374506	3.184004
5556	-1203.744	-1372.157	168.4128	1.485169	3.370401
5562	-1210.107	-1378.696	168.5887	1.435898	3.294274
5568	-1208.928	-1377.303	168.3746	1.336786	3.475555
5574	-1200.207	-1368.101	167.8949	1.209885	3.825207
5580	-1207.41	-1375.918	168.5079	1.333184	3.399567
5586	-1205.624	-1373.676	168.0523	1.333184	3.664989
5592	-1206.874	-1374.801	167.927	1.360853	3.722022
5598	-1196.826	-1364.757	167.9319	1.360853	3.719203
5604	-1208.426	-1376.358	167.9319	1.360853	3.719203
5610	-1191.641	-1360.181	168.5397	1.391901	3.347781
5616	-1196.251	-1364.787	168.5361	1.395747	3.347781
5622	-1208.387	-1377.203	168.8167	1.409844	3.174098
