Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1202.065	-1369.736	167.6713	0.0492527	0.0458276	0.0155902	0.0576493	0.00346629	0.090255	0.00373804	0.0576076	0.00752467	0.00990488	0.0233689	0.0231581	0.0207337	0.0367395	0.00599795	0.0583651	0.0994103	0.0360181	0.0118699	0.0357795	0.0623527	0.0261246	0.028334	0.00202258	0.10047	0.0135268	0.00443319	0.0128914	0.0320853	0.00904359	0.0600412	0.0500773	0.00909805	0.0416706	0.0499944	0.115687	0.0191422	0.0570451	0.0711881	0.000972857	0.0846767	0.00209797	0.0052191	0.0130138	0.0994678	0.0715904	0.0118254	0.0155164	0.0454172	0.0818589	0.0556261	0.0613136	0.0329732	0.0751123	0.0303561	0.0101203	0.00720317	0.0970029	0.0531896	0.0144562	0.0304102	0.0160977	0.00384285	0.0143408	0.044956	0.0116576	0.0122895	0.00781744	0.00833694	0.00835365	0.0889964	0.00276163	0.103525	0.0367466	0.010457	0.0294136	0.00428497	0.091496	0.0672216	0.0119244	0.138764	0.174737	0.0231867	0.0113465	0.00175032	0.000865182	0.0284162	0.0445285	0.0204889	0.11164	0.0530886	0.063254	0.127196	0.00735097	0.0509477	0.0701425	0.0585275	1.273703	0.012572	0.0116977	0.00397948	0.0147152	0.000884787	0.023038	0.000954153	0.0147046	0.00192071	0.00252827	0.00596503	0.00591123	0.00529238	0.00937793	0.00153101	0.014898	0.025375	0.0091938	0.00302985	0.00913288	0.0159158	0.00666842	0.00723238	0.000516273	0.0256454	0.00345279	0.00113159	0.00329059	0.00818992	0.00230842	0.0153258	0.0127825	0.00232232	0.0106366	0.0127613	0.0295296	0.00488613	0.014561	0.0181711	0.000248326	0.0216141	0.000535516	0.0013322	0.00332184	0.0253896	0.0182738	0.0030185	0.00396065	0.011593	0.0208949	0.0141988	0.0156506	0.00841658	0.0191728	0.00774855	0.00258325	0.00183864	0.0247605	0.0135769	0.00369001	0.00776234	0.004109	0.000980906	0.00366055	0.0114752	0.00297567	0.00313695	0.00199544	0.00212804	0.00213231	0.0227167	0.00070492	0.0264254	0.00937975	0.0026692	0.00750797	0.00109376	0.0233548	0.0171586	0.00304375	0.0354201	0.0446024	0.00591851	0.00289626	0.000446776	0.000220842	0.00725336	0.0113661	0.00522988	0.0284965	0.0135511	0.0161459	0.0324674	0.00187637	0.0130046	0.0179042	0.0149394	3.917655
1836	-1189.418	-1358.154	168.7357	0.045927	0.0742321	0.0396802	0.135588	0.00408707	0.069355	0.00343312	0.0449729	0.00421691	0.0332285	0.0331823	0.0105508	0.0132124	0.0495007	0.00160813	0.0567165	0.0698756	0.0111879	0.0329392	0.0601066	0.0436791	0.0257804	0.0199172	0.000321915	0.129756	0.0215077	0.00895067	0.0207142	0.031736	0.0211525	0.0322562	0.0779311	0.0181411	0.0478492	0.0260248	0.0718229	0.0124428	0.0122563	0.0592197	5.05643e-05	0.0627269	6.76912e-05	0.0315226	0.0272046	0.0576462	0.0773236	0.000705586	0.0141057	0.0642036	0.0617008	0.0381702	0.0634414	0.0152391	0.0327842	0.0176338	0.0100497	0.00711253	0.121575	0.0284511	0.0118764	0.011317	0.0154667	0.000993754	0.0101376	0.0430618	0.00851759	0.00832065	0.00797024	0.0177815	0.00151351	0.00474972	0.0248838	0.0229906	0.0260609	0.0038701	0.0529805	0.00533952	0.0143705	0.0237717	0.0173493	0.0384275	0.172835	0.0335595	0.014384	0.00968847	0.0123053	0.0485083	0.0749713	0.00907757	0.0490912	0.0321786	0.0733489	0.0621726	0.0100011	0.0772139	0.0821817	0.0150004	1.177744	0.0136889	0.0221255	0.011827	0.0404132	0.00121819	0.0206718	0.00102327	0.0134046	0.00125689	0.00990406	0.00989027	0.00314477	0.00393806	0.0147541	0.000479318	0.0169048	0.020827	0.00333464	0.0098178	0.0179153	0.0130189	0.00768408	0.00593651	9.59496e-05	0.0386749	0.00641054	0.00266783	0.00617405	0.00945919	0.00630468	0.00961424	0.023228	0.0054071	0.0142619	0.00775691	0.0214074	0.00370869	0.00365309	0.017651	1.50711e-05	0.0186963	2.0176e-05	0.00939557	0.00810855	0.017182	0.023047	0.000210306	0.00420433	0.0191364	0.0183904	0.0113769	0.0189093	0.00454215	0.00977161	0.00525592	0.00299541	0.00211995	0.0362366	0.0084801	0.00353986	0.00337312	0.00461	0.000296197	0.0030216	0.0128349	0.00253874	0.00248004	0.0023756	0.00529992	0.000451114	0.00141569	0.00741684	0.00685254	0.00776768	0.00115352	0.0157913	0.00159149	0.00428326	0.00708537	0.00517112	0.0114537	0.0515149	0.0100027	0.00428727	0.00288773	0.00366769	0.0144583	0.0223458	0.00270565	0.0146321	0.00959112	0.0218623	0.0185311	0.00298092	0.0230143	0.024495	0.00447101	3.355045
1872	-1200.954	-1369.013	168.0596	0.0610147	0.122485	0.017526	0.0709935	0.00202282	0.10945	0.00285736	0.0751147	0.00982077	0.0246473	0.0272006	0.0183956	0.0156504	0.0557941	0.0188419	0.0488362	0.152898	0.00637737	0.0130504	0.0276366	0.0294441	0.0187262	0.0113865	0.00102723	0.087079	0.0143871	0.0431402	0.066177	0.0390544	0.00113225	0.0509491	0.0542045	0.0223872	0.058263	0.0238861	0.0445306	0.0049376	0.00792389	0.15822	0.000856973	0.0568116	0.0200037	0.0148725	0.0272467	0.0555255	0.0360755	0.0125419	0.0135939	0.027402	0.0599471	0.0607713	0.0953414	0.0187847	0.0780737	0.069769	0.0140043	0.0130233	0.0441517	0.0191831	0.017272	0.0205211	0.0289344	0.0419657	0.00109778	0.0383445	0.0107853	0.0226754	0.00490609	0.0268538	0.0134405	0.00852433	0.0515438	0.0346988	0.0327148	0.0167429	0.105366	0.0164064	0.0367782	0.0118633	0.0378452	0.0494928	0.112733	0.0611838	0.0199747	0.0286892	0.0101705	0.0201262	0.052093	0.0238746	0.102633	0.0483418	0.0290615	0.0615326	0.00856439	0.0385212	0.0659581	0.0225116	1.280778	0.0165343	0.033192	0.00474934	0.0192384	0.00054816	0.0296596	0.000774314	0.0203552	0.00266132	0.00667914	0.00737107	0.004985	0.00424108	0.0151196	0.00510595	0.0132341	0.0414335	0.0017282	0.0035365	0.0074892	0.00797902	0.00507458	0.00308561	0.000278367	0.0235974	0.00389874	0.0116905	0.0179332	0.0105833	0.000306826	0.0138066	0.0146888	0.00606668	0.0157886	0.00647288	0.0120673	0.00133803	0.00214728	0.0428757	0.00023223	0.0153953	0.00542079	0.00403027	0.00738355	0.0150468	0.00977606	0.00339871	0.0036838	0.00742562	0.016245	0.0164683	0.0258364	0.00509044	0.0211571	0.0189066	0.00379502	0.00352916	0.0119646	0.00519839	0.00468052	0.00556097	0.00784089	0.0113722	0.000297487	0.0103909	0.00292268	0.00614479	0.0013295	0.00727709	0.00364223	0.00231	0.0139678	0.00940299	0.00886535	0.00453715	0.0285531	0.00444594	0.00996648	0.00321483	0.0102556	0.013412	0.0305492	0.0165801	0.00541291	0.00777445	0.00275609	0.00545399	0.0141166	0.00646975	0.0278124	0.0131001	0.00787534	0.0166747	0.00232085	0.0104388	0.0178739	0.0061004	3.69019
1908	-1189.112	-1357.048	167.936	0.0774972	0.0773956	0.0935178	0.0646608	0.00294113	0.0918612	0.0112132	0.0462848	0.00572062	0.0408339	0.0620131	0.000840503	0.00667289	0.0587658	0.0219443	0.0272502	0.0750139	0.0095026	0.0227113	0.0293388	0.0686605	0.0227377	0.000981494	0.00460543	0.13172	0.0146265	0.0356405	0.0276402	0.00213368	0.00959053	0.0349935	0.108073	0.00824806	0.0436146	0.014529	0.0904848	0.0085319	0.0451219	0.0624674	0.00242328	0.0650181	0.0344001	0.0175105	0.0117939	0.0748239	0.0524647	0.0210919	0.0131876	0.0702262	0.0798552	0.0368361	0.021126	0.0289598	0.0496364	0.0235022	0.0171469	0.0638348	0.000857689	0.0710136	0.0440507	0.00852516	0.00757001	0.0729863	0.0243214	0.00645952	0.0417657	0.02857	0.00966648	0.0547599	0.0849759	0.0574257	0.0579545	0.0061503	0.00216548	0.0360032	0.0387186	0.0048315	0.0236335	0.00247279	0.0989811	0.0176109	0.138217	0.0671075	0.00986024	0.00450276	0.00185053	0.0629177	0.07646	0.025163	0.0149605	0.00776628	0.0246982	0.0592951	0.0885251	0.00232562	0.0186493	0.00765591	1.472019	0.0211993	0.0211715	0.0255818	0.017688	0.000804546	0.0251286	0.00306737	0.0126612	0.00156487	0.0111701	0.0169637	0.000229919	0.00182537	0.0160754	0.00600286	0.00745429	0.02052	0.00259943	0.00621268	0.00802563	0.0187821	0.00621989	0.000268487	0.00125981	0.0360319	0.00400108	0.00974945	0.00756097	0.000583666	0.00262349	0.00957247	0.0295635	0.00225625	0.0119308	0.0039744	0.0247521	0.0023339	0.0123431	0.0170879	0.000662887	0.0177857	0.00941014	0.00478999	0.00322622	0.0204681	0.0143517	0.00576969	0.00360747	0.0192104	0.0218444	0.0100765	0.005779	0.00792194	0.013578	0.00642902	0.00469053	0.017462	0.000234621	0.0194257	0.0120501	0.00233206	0.00207077	0.0199654	0.00665312	0.001767	0.011425	0.0078153	0.00264426	0.0149795	0.0232451	0.0157088	0.0158534	0.00168241	0.000592367	0.00984867	0.0105915	0.00132166	0.00646495	0.000676431	0.0270763	0.00481746	0.0378091	0.0183572	0.00269726	0.00123173	0.000506211	0.0172111	0.0209156	0.00688333	0.00409245	0.00212446	0.00675618	0.0162201	0.024216	0.000636174	0.0051015	0.00209427	3.655643
1944	-1205.851	-1373.845	167.9938	0.0671176	0.062864	0.0769067	0.0467337	0.00781862	0.175484	0.0148358	0.0232725	0.00177031	0.0115914	0.0312088	0.00309855	0.0112381	0.0826768	0.017854	0.0558011	0.0302384	0.0116026	0.0177534	0.0400955	0.0604138	0.0294914	0.000238556	0.0172573	0.119638	0.0546692	0.052836	0.011164	0.00715828	0.0154958	0.0308958	0.05692	0.0506671	0.043879	0.027662	0.0325263	0.00199632	0.0276688	0.112944	0.00343932	0.104733	0.0243813	0.0308517	0.0396837	0.0370598	0.0172306	0.00511808	0.0343638	0.0487092	0.101618	0.0365528	0.0103954	0.0440539	0.0656439	0.0380235	0.0171923	0.10772	0.00483101	0.0525346	0.0185457	0.0227833	0.0278263	0.0732544	0.00751934	0.00943996	0.121843	0.018324	0.0154421	0.0811877	0.0591095	0.0489656	0.0762561	0.0470201	0.000154679	0.0214589	0.0305698	0.0123851	0.0906279	0.0107909	0.0860974	0.0020078	0.138218	0.035509	0.0087196	0.00198361	0.00263675	0.0297183	0.0532572	0.016034	0.0529377	0.046227	0.043537	0.0398228	0.0177587	0.00031604	0.0141019	0.0644582	1.128734	0.0175955	0.0164804	0.0201618	0.0122517	0.00204973	0.0460048	0.00388936	0.00610111	0.000464104	0.00303881	0.0081817	0.000812316	0.00294618	0.0216745	0.00468059	0.0146288	0.00792728	0.00304173	0.00465423	0.0105114	0.0158381	0.00773145	6.25399e-05	0.00452418	0.0313643	0.0143321	0.0138515	0.00292676	0.00187661	0.00406237	0.00809964	0.0149221	0.0132829	0.0115033	0.00725188	0.00852708	0.000523355	0.00725364	0.0296094	0.000901651	0.0274568	0.0063918	0.00808807	0.0104035	0.00971561	0.00451717	0.00134176	0.0090088	0.0127696	0.0266401	0.00958269	0.00272527	0.0115492	0.0172092	0.00996824	0.00450713	0.02824	0.0012665	0.0137725	0.00486193	0.00597287	0.00729494	0.0192044	0.00197127	0.00247478	0.0319424	0.00480383	0.00404829	0.0212842	0.0154961	0.0128368	0.0199913	0.0123268	4.05507e-05	0.00562567	0.00801419	0.00324689	0.023759	0.00282895	0.0225713	0.000526365	0.0362353	0.00930904	0.00228593	0.000520023	0.00069125	0.00779094	0.0139619	0.00420346	0.0138781	0.0121189	0.0114137	0.0104399	0.00465562	8.2853e-05	0.00369695	0.0168984	3.814466
1980	-1210.733	-1379.221	168.4881	0.0353643	0.0595959	0.0731553	0.137258	0.0104809	0.122784	0.00264473	0.0634673	0.0259267	0.014718	0.0518107	0.00153046	0.00449279	0.0202247	0.0177546	0.0328082	0.0687154	0.0109413	0.0290393	0.0400723	0.0871038	0.0546326	0.000959454	0.00111162	0.0899095	0.0280711	0.00779232	0.0331554	0.000452719	0.00222907	0.0173844	0.0941237	0.0322313	0.0613884	0.0647381	0.0152585	0.00330168	0.0301464	0.0796789	0.00385343	0.0579188	0.0319894	0.0175221	0.0318773	0.0638475	0.0342789	0.0030867	0.024189	0.0444143	0.0745333	0.0347224	0.0203771	0.00227404	0.0355686	0.0342016	0.0380974	0.0352365	0.0389139	0.0630147	0.00289934	0.0775923	0.0070807	0.0231243	0.00808704	0.0277772	0.0264138	0.0155711	0.00837006	0.109888	0.0801411	0.0574712	0.017576	0.000267445	0.00121343	0.0183956	0.0345411	0.0251453	0.0274412	0.0293824	0.0735523	0.000177576	0.122	0.0584547	0.0308896	0.00113341	0.00886591	0.0343606	0.112986	0.0206472	0.00967408	0.0352392	0.0310286	0.0301434	0.00951423	0.00297104	0.00864435	0.0130566	1.321031	0.0103462	0.0174355	0.0214024	0.0401562	0.00306631	0.0359218	0.000773747	0.0185681	0.00758516	0.0043059	0.0151578	0.000447753	0.00131441	0.00591696	0.00519431	0.00959841	0.0201035	0.003201	0.00849576	0.0117236	0.0254832	0.0159834	0.000280699	0.000325217	0.026304	0.00821252	0.00227973	0.0097	0.000132448	0.00065214	0.00508599	0.0275369	0.00942964	0.0179599	0.0189399	0.00446404	0.000965943	0.00881967	0.023311	0.00112736	0.0169448	0.00935886	0.0051263	0.00932608	0.0186793	0.0100287	0.000903049	0.00707677	0.0129939	0.0218056	0.0101584	0.00596155	0.000665295	0.010406	0.0100061	0.0111458	0.0103088	0.0113847	0.0184357	0.000848234	0.0227005	0.00207154	0.00676526	0.00236595	0.00812653	0.00772765	0.00455551	0.00244876	0.032149	0.0234462	0.0168138	0.00514204	7.8244e-05	0.000355001	0.00538183	0.0101054	0.00735654	0.00802824	0.00859616	0.0215185	5.19518e-05	0.0356924	0.0171016	0.00903711	0.000331591	0.00259382	0.0100526	0.0330554	0.00604057	0.00283026	0.0103096	0.00907777	0.0088188	0.00278349	0.000869212	0.002529	0.00381984	3.418088
2016	-1197.664	-1365.585	167.9212	0.0597475	0.129201	0.0217219	0.0535029	0.0045381	0.0636338	0.00309607	0.0442785	0.0107784	0.0766262	0.0216331	0.00841278	0.0126766	0.0507468	0.0258197	0.0466709	0.102306	0.00283984	0.0333286	0.0324519	0.0359433	0.0330253	0.0128803	0.00745118	0.124929	0.0155676	0.0329833	0.0165365	0.00310134	0.00705143	0.022982	0.116301	0.0483714	0.0628259	0.0242386	0.0202197	0.0106316	0.0247659	0.120971	0.0149527	0.0489827	0.00464963	0.0313429	0.0211504	0.0347677	0.0443344	0.00246248	0.0132566	0.0505073	0.0725155	0.00100572	0.0108127	0.00106899	0.040656	0.0407299	0.0437637	0.095613	0.00722554	0.0311683	0.0366984	0.0351605	0.0168788	0.0149915	0.0103362	0.00573349	0.0153642	0.0164875	0.00601126	0.146972	0.0961728	0.0681801	0.0147679	1.07148e-05	0.00248206	0.0296719	0.0427125	0.0100251	0.0323846	0.0522893	0.0854902	0.00905327	0.24111	0.0823837	0.0603375	4.14457e-05	0.00577523	0.00507543	0.0828935	0.00219744	0.0127888	0.0408414	0.0872771	0.0427019	0.00626755	0.0112143	0.00423798	0.035743	1.545222	0.0164843	0.0356464	0.00599306	0.0147614	0.00125206	0.0175565	0.000854203	0.0122164	0.00297376	0.0211411	0.00596854	0.00232108	0.00349746	0.014001	0.00712362	0.0128765	0.0282262	0.000783508	0.00919533	0.00895345	0.00991673	0.00911164	0.00355365	0.00205577	0.0344677	0.0042951	0.00910007	0.0045624	0.000855658	0.00194548	0.0063407	0.0320875	0.0133456	0.0173336	0.0066874	0.0055786	0.00293326	0.00683289	0.0333758	0.00412545	0.0135143	0.00128283	0.00864747	0.00583538	0.00959238	0.0122318	0.000679397	0.00365748	0.0139349	0.020007	0.000277476	0.00298323	0.000294935	0.011217	0.0112373	0.0120744	0.0263795	0.00199352	0.0085993	0.0101251	0.00970075	0.00465685	0.00413615	0.00285175	0.00158186	0.00423897	0.00454889	0.0016585	0.0405494	0.026534	0.0188108	0.00407444	2.95619e-06	0.000684797	0.00818646	0.0117843	0.00276592	0.00893489	0.0144266	0.0235867	0.00249779	0.066522	0.0227296	0.0166471	1.14348e-05	0.00159338	0.00140031	0.0228702	0.000606271	0.00352843	0.0112681	0.0240797	0.0117814	0.00172921	0.00309402	0.00116925	0.00986146	3.624515
2052	-1206.013	-1374.803	168.7899	0.0393076	0.0606887	0.0223824	0.0504966	0.006132	0.0562826	0.0152204	0.032273	0.00546079	0.010203	0.0300776	0.0267246	0.00596975	0.065247	0.0154711	0.0548331	0.0418178	0.0432919	0.0330124	0.040849	0.0222918	0.0222977	0.00531438	0.00473572	0.0890105	0.0439539	0.00621781	0.0272461	0.0260136	0.00826393	0.00773228	0.0686324	0.00733661	0.0844067	0.0302363	0.0164359	0.0189622	0.0126931	0.0694102	0.0170444	0.057216	0.00803032	0.0287239	0.00943914	0.0653774	0.00508988	0.00627099	0.0208503	0.0308393	0.0484259	0.0337377	0.0551416	0.000152787	0.0847006	0.0357321	0.0150888	0.0133279	0.0758849	1.76033e-05	0.0584238	0.00984031	0.0401223	0.00419655	0.0181461	0.0333299	0.00645792	0.0362661	0.0390482	0.0132682	0.0587032	0.0678223	0.106509	0.0558904	0.0137552	0.00808078	0.020056	0.00924259	0.0434883	0.014231	0.0212048	0.0116992	0.120659	0.0141	0.0195223	0.00106025	0.0156817	0.0626985	0.0280804	0.0093343	0.072685	0.0108245	0.0738708	0.0475876	0.0453215	0.0421257	0.0427371	0.00199423	1.505986	0.0125339	0.0193517	0.00713706	0.0161018	0.0019553	0.0179467	0.00485332	0.0102908	0.00174127	0.00325343	0.00959081	0.00852165	0.00190357	0.0208052	0.00493323	0.0174845	0.0133344	0.0138044	0.0105266	0.0130255	0.00710815	0.00711005	0.00169459	0.00151007	0.0283827	0.0140155	0.00198266	0.00868793	0.0082949	0.00263511	0.00246558	0.0218847	0.00233941	0.0269146	0.0096414	0.00524089	0.00604644	0.00404742	0.0221327	0.00543492	0.0182444	0.00256062	0.00915915	0.00300985	0.0208468	0.001623	0.00199962	0.00664851	0.00983367	0.0154415	0.0107579	0.0175829	4.87191e-05	0.0270084	0.0113938	0.00481135	0.00424984	0.0241973	5.61315e-06	0.0186295	0.00313777	0.0127937	0.00133815	0.00578623	0.0106279	0.00205923	0.0115641	0.0124512	0.00423081	0.0187186	0.0216264	0.0339623	0.0178217	0.00438611	0.00257671	0.00639523	0.00294717	0.0138671	0.00453783	0.00676154	0.00373052	0.0384745	0.00449603	0.00622504	0.000338081	0.0050004	0.0199926	0.00895396	0.00297642	0.0231769	0.0034516	0.0235551	0.0151742	0.0144516	0.0134326	0.0136275	0.000635898	3.136089
2088	-1196.939	-1365.487	168.549	0.0415591	0.0470475	0.0461008	0.0608377	0.00960341	0.102317	0.0027872	0.0113164	0.00199496	0.020153	0.0617865	0.00432649	0.00928529	0.0602435	0.00976645	0.0651615	0.0471332	0.00390842	0.00755536	0.025029	0.0143539	0.04003	0.00736776	0.00378124	0.0620427	0.0369199	0.0553112	0.0138716	0.0115388	0.00725759	0.00991149	0.0387722	0.00266651	0.0332343	0.0175289	0.0405652	0.00355541	0.0182053	0.0783531	0.027953	0.0402078	0.00207299	0.0353769	0.0204491	0.0767046	0.0261361	0.00269615	0.0359872	0.0492632	0.0805629	0.0232072	0.0328747	0.00381094	0.047953	0.00261889	0.00763392	0.0336507	0.0755176	0.00358164	0.0222097	0.0158814	0.047122	0.0324053	0.0287655	0.0628306	0.00365709	0.0130173	0.070522	0.00227038	0.0117647	0.11495	0.107096	0.0877871	0.0266472	0.00753494	0.0618068	0.000945213	0.0628145	0.0625447	0.0112721	0.00740085	0.140803	0.0303403	0.0227138	0.00803576	0.0219496	0.037187	0.0597952	0.016202	0.0293297	0.0337242	0.0576679	0.00829715	0.0240875	0.0170855	0.0689349	0.0198908	1.615746	0.0129117	0.0146168	0.0143227	0.0189012	0.00298361	0.031788	0.000865933	0.00351581	0.000619797	0.00626116	0.0191959	0.00134416	0.00288477	0.0187166	0.00303426	0.0202445	0.0146434	0.00121428	0.00234731	0.00777606	0.00445948	0.0124366	0.00228903	0.00117476	0.0192755	0.0114703	0.0171842	0.00430965	0.00358488	0.0022548	0.00307932	0.0120458	0.000828436	0.0103253	0.00544592	0.0126029	0.0011046	0.00565604	0.0243429	0.00868449	0.0124918	0.000644041	0.0109909	0.00635316	0.0238307	0.00812001	0.000837645	0.0111806	0.0153052	0.0250294	0.00721005	0.0102136	0.00118399	0.0148981	0.000813641	0.00237172	0.0104546	0.0234619	0.00111275	0.00690016	0.00493405	0.01464	0.0100677	0.00893693	0.0195203	0.00113619	0.00404423	0.0219099	0.000705364	0.00365507	0.0357129	0.0332726	0.0272739	0.0082788	0.00234097	0.0192023	0.00029366	0.0195153	0.0194315	0.00350203	0.00229931	0.0437449	0.00942619	0.00705677	0.00249656	0.00681934	0.0115533	0.0185773	0.00503367	0.0091122	0.0104775	0.0179164	0.00257777	0.00748354	0.00530814	0.0214168	0.00617971	3.218727
2124	-1200.43	-1368.676	168.2466	0.0368203	0.119111	0.0353608	0.0470185	0.0146383	0.0827896	0.00601814	0.0183596	0.00255448	0.00238884	0.0416471	0.00392834	0.0497353	0.0925088	0.0147763	0.0425898	0.0920148	0.0261781	0.0210675	0.0220072	0.0849379	0.0722223	0.000439123	0.00327867	0.0748163	0.0147381	0.0276552	0.0411656	0.00763022	0.00254453	0.0355121	0.0309264	0.0105266	0.032075	0.0125229	0.0409523	0.0147623	0.0205608	0.0600344	0.0127054	0.0310572	0.00308747	0.0162639	0.0490819	0.0476755	0.051162	0.00864676	0.0532212	0.0530833	0.0774924	0.0623122	0.0775116	0.00905474	0.0733686	0.0266233	0.00788549	0.00105442	0.0711604	0.000303374	0.0198594	0.020032	0.0372006	0.0333509	0.0853185	0.0354847	0.000598936	0.0225937	0.0178945	0.00632899	0.0178177	0.0637769	0.0222045	0.0960493	0.0029843	0.0185434	0.0846014	0.00774686	0.0293657	0.0536041	0.00779958	0.0173488	0.0821868	0.0112727	0.0430724	0.0115283	0.041375	0.0301064	0.0704197	0.0331152	0.0460231	0.0192267	0.0826896	0.0350666	0.0329378	0.0407093	0.0895484	0.014211	1.470978	0.0105941	0.0342711	0.0101741	0.0135283	0.00421179	0.0238205	0.00173156	0.0052825	0.000734985	0.000687326	0.0119828	0.00113028	0.01431	0.026617	0.0042515	0.0122541	0.0264748	0.00753204	0.00606162	0.00633198	0.0244386	0.0207801	0.000126346	0.00094335	0.0215264	0.00424048	0.00795705	0.0118443	0.00219539	0.00073212	0.0102177	0.00889825	0.00302876	0.00922874	0.00360314	0.011783	0.00424745	0.00591581	0.0172733	0.00365564	0.00893588	0.000888336	0.0046795	0.014122	0.0137174	0.0147205	0.00248787	0.015313	0.0152733	0.0222964	0.0179287	0.0223019	0.00260526	0.0211099	0.00766014	0.00226884	0.00030338	0.0204745	8.72877e-05	0.00571401	0.00576367	0.0107035	0.00959585	0.0245481	0.0102098	0.000172328	0.00650073	0.00514866	0.001821	0.00512658	0.0183501	0.00638876	0.0276356	0.000858654	0.00533538	0.0243418	0.00222895	0.00844921	0.0154232	0.00224412	0.00499165	0.0236471	0.00324342	0.012393	0.00331697	0.0119046	0.00866233	0.0202614	0.00952803	0.0132419	0.00553196	0.0237917	0.0100895	0.00947699	0.011713	0.0257652	0.00408885	3.475559
