Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-222.2346	-388.6289	166.3943	0.108415	0.0599279	0.022099	0.00151122	0.0160846	0.0925434	0.0105757	0.0434621	0.00638508	0.0496884	0.0281499	0.0955428	0.0145209	0.100699	0.00226708	0.0957906	0.012221	0.0122943	0.0847434	0.111171	0.0470271	0.0476244	0.0829854	0.00463555	0.00456726	0.0225921	0.0282208	0.00750752	0.0223622	0.0561224	0.0342774	0.0821501	0.000863506	0.148551	0.0137538	0.0107425	0.142728	0.0984989	0.00270988	0.00323954	0.142915	0.00785277	0.0622827	0.016047	0.0742616	0.0321789	0.000916285	0.00806411	0.0709198	0.0297364	0.00671283	0.0895924	0.0163194	0.0511036	0.148556	0.00988465	0.00133336	0.0244599	0.0125905	0.0210632	0.0396089	0.0164094	0.00415438	0.0419176	0.0367239	0.0285892	0.022753	0.059368	0.00427236	0.0440701	0.0125271	0.00851814	0.0761286	0.0816969	0.0264386	0.0567907	0.0222488	0.0426782	0.0882058	0.061947	0.00662481	0.00290287	0.0990349	0.00995854	0.00733909	0.0436659	0.0781436	0.0463028	0.0464986	0.0169578	0.031515	0.000551846	0.0161562	0.0253946	0.0454302	0.0335194	0.00424499	0.8599737	1.639439	0.0274792	0.0151896	0.0056013	0.000383039	0.00407687	0.0234565	0.00268056	0.0110161	0.00161839	0.0125942	0.00713499	0.0242167	0.00368053	0.0255235	0.000574623	0.0242795	0.00309758	0.00311616	0.0214794	0.0281778	0.0119197	0.0120711	0.0210338	0.00117495	0.00115764	0.00572629	0.00715297	0.00190289	0.00566801	0.014225	0.00868809	0.0208221	0.000218868	0.0376524	0.00348609	0.00272284	0.0361764	0.024966	0.000686857	0.000821107	0.0362239	0.0019904	0.0157865	0.00406735	0.0188227	0.00815619	0.000232246	0.00204396	0.0179756	0.00753711	0.00170146	0.0227085	0.0041364	0.0129529	0.0376535	0.00250541	0.000337959	0.00619971	0.00319125	0.00533878	0.0100394	0.0041592	0.00105299	0.0106246	0.00930819	0.00724634	0.00576708	0.0150477	0.00108289	0.0111702	0.00317518	0.00215905	0.0192959	0.0207072	0.00670125	0.0143944	0.00563927	0.0108174	0.022357	0.0157013	0.00167915	0.000735774	0.0251018	0.00252413	0.0018602	0.0110678	0.0198066	0.0117361	0.0117857	0.0042982	0.00798793	0.000139873	0.00409501	0.00643663	0.0115149	0.00849598	0.00107595	3.945328
1800	-205.6537	-372.0148	166.3611	0.00772396	0.00287747	0.0146255	0.0298972	0.00496303	0.00611123	0.0198662	0.0502491	0.0305545	0.0773466	0.0182635	0.00903862	0.0249883	0.292659	0.0222082	0.0701489	0.0318746	0.0620705	0.0020591	0.0952053	0.0325871	0.0672068	0.0488735	0.0228325	0.0228413	0.00231918	0.00635848	0.0475863	0.00387762	0.0335862	0.0167124	0.0355447	0.0360785	0.086361	0.000875911	0.0352499	0.196689	0.0554876	0.00882661	0.00194125	0.0589671	0.0132459	0.0102234	0.0175781	0.0137451	0.011217	0.0425994	0.0224796	0.0247797	0.014571	0.144888	0.179462	0.0119732	0.0104115	0.0231476	0.0390573	4.76227e-05	0.0900876	0.0520424	0.0244511	0.00415166	0.0279802	0.00348619	0.018166	0.0501931	0.0354751	0.00514038	0.0431613	0.00778734	0.0567933	0.159433	0.0841871	0.036542	0.00551551	0.0668705	0.0362091	0.0302603	0.0333835	0.0654216	0.0377758	0.00527174	0.0109204	0.0191319	0.02969	0.0124342	0.0227224	0.106779	0.0179857	0.0782836	0.0377804	0.00597369	0.0065692	0.185238	0.0215517	0.0249212	0.0632527	0.0461921	1.334694	1.208257	0.00195932	0.000729919	0.00371001	0.00758393	0.00125896	0.00155022	0.00503939	0.0127465	0.00775069	0.0196203	0.00463286	0.0022928	0.0063387	0.074238	0.0056335	0.0177945	0.00808555	0.0157453	0.000522327	0.0241505	0.00826628	0.0170482	0.0123976	0.00579186	0.00579408	0.000588299	0.00161294	0.0120711	0.000983625	0.00851973	0.00423938	0.00901654	0.00915194	0.021907	0.00022219	0.00894175	0.0498935	0.0140754	0.00223902	0.000492432	0.014958	0.00336005	0.00259333	0.004459	0.00348668	0.00284538	0.0108061	0.00570233	0.00628579	0.00369619	0.0367534	0.0455236	0.00303721	0.00264105	0.00587178	0.00990756	1.20803e-05	0.0228523	0.0132014	0.00620244	0.00105314	0.00709767	0.000884332	0.00460812	0.0127324	0.00899888	0.00130395	0.0109486	0.00197539	0.0144066	0.040443	0.0213555	0.00926951	0.00139911	0.0169629	0.00918505	0.00767606	0.00846829	0.0165953	0.00958247	0.00133727	0.00277014	0.00485313	0.00753137	0.00315416	0.00576393	0.0270863	0.00456238	0.019858	0.00958365	0.00151533	0.00166639	0.0469888	0.00546695	0.00632169	0.0160451	0.0117174	3.942172
1836	-225.9281	-393.0853	167.1571	0.00606595	0.060632	0.02748	0.0824606	0.0158234	0.0510927	0.0103139	0.0253131	0.0113889	0.0294754	0.0223268	0.0304447	0.0376529	0.104485	0.0138533	0.0234151	0.020471	0.0782284	0.0354678	0.080632	0.0194298	0.00921253	0.0410017	0.00303962	0.0313463	0.00627046	0.0179011	0.0743009	0.00883742	0.0491678	0.0130826	0.136135	0.0113579	0.0409144	0.00509922	0.00683201	0.151366	0.0402948	0.033269	0.00104868	0.0574321	0.0130886	0.00506317	0.0093356	0.00890553	0.00613432	0.00146191	0.0468758	0.0319023	0.00164121	0.0772694	0.0369355	0.0168092	0.0269298	0.0713765	0.0166291	0.00609753	0.0197241	0.0786874	0.0188566	0.00965412	0.0587641	0.0233922	0.0281145	0.0147527	0.00516555	0.0472309	0.0102581	0.00293319	0.0250596	0.00849246	0.0183248	0.129683	0.00704086	0.0625877	0.0270605	0.00686579	0.0409017	0.102484	0.0231786	0.0340708	0.00433633	0.0198761	0.0138643	0.0206634	0.0250379	0.00909053	0.00889974	0.0201186	0.0342353	0.0495741	0.00949834	0.035021	0.0347755	0.0322153	0.00930867	0.0343637	1.430437	1.823245	0.00197912	0.0197822	0.00896579	0.0269041	0.00516266	0.0166698	0.00336509	0.00825881	0.00371581	0.00961683	0.00728449	0.00993307	0.0122849	0.0340899	0.00451987	0.00763958	0.00667898	0.0255233	0.0115719	0.0263075	0.0063393	0.00300574	0.0133775	0.000991725	0.0102272	0.00204584	0.00584053	0.0242419	0.00288335	0.0160418	0.00426841	0.0444164	0.0037057	0.013349	0.0016637	0.00222905	0.0493855	0.0131468	0.0108545	0.000342149	0.0187382	0.00427036	0.00165194	0.00304589	0.00290558	0.00200142	0.000476974	0.015294	0.0104086	0.000535472	0.0252104	0.0120508	0.00548428	0.00878629	0.0232878	0.00542551	0.00198942	0.00643533	0.025673	0.00615229	0.00314982	0.0191727	0.00763209	0.00917281	0.00481332	0.00168535	0.0154098	0.00334688	0.000957	0.00817612	0.0027708	0.00597876	0.0423112	0.0022972	0.0204203	0.00882892	0.00224008	0.0133448	0.0334372	0.00756239	0.0111162	0.0014148	0.0064849	0.00452344	0.00674177	0.00816904	0.00296594	0.00290368	0.00656402	0.0111698	0.0161744	0.00309899	0.0114262	0.0113461	0.0105108	0.00303711	0.0112117	3.06498
1872	-213.1728	-380.8684	167.6956	0.00623579	0.0112928	0.047558	0.045024	0.0134455	0.0222338	0.0137793	0.00439469	0.0084739	0.00984154	0.0270895	0.0193039	0.0345486	0.156354	0.0316178	0.0195058	0.0309905	0.0381302	0.028731	0.0427328	0.00854903	0.0270662	0.0668196	0.00122523	0.0171743	0.0123912	0.00825318	0.000336982	0.0619781	0.0408931	0.0010268	0.0349196	0.0315672	0.064042	0.0117579	0.0362752	0.158718	0.0818662	0.0485562	0.000321625	0.056842	0.0239876	0.00624796	0.00483919	0.0308474	0.0464313	0.0184111	0.0333048	0.0979648	0.0136898	0.0523992	0.0328439	0.00110503	0.0201832	0.0129276	0.0163442	0.0117411	0.0134974	0.0246051	0.0268452	0.0924387	0.0847582	0.0166156	0.00817434	0.0040288	0.00761904	0.0209886	0.0738367	0.0415877	0.0410583	0.00463266	0.0040875	0.00287455	0.0223793	0.00434083	0.0199313	0.0560145	0.0210941	0.0819226	0.0237578	0.0691584	0.00780803	0.0697659	0.0125418	0.00225384	0.0199266	0.00537207	0.0309049	0.0225977	0.0472187	0.00108941	0.000533673	0.0260922	0.00324434	0.0476298	0.00414139	0.114057	1.006051	1.831672	0.00208795	0.0037812	0.015924	0.0150756	0.00450201	0.00744463	0.00461378	0.00147149	0.00283735	0.00329528	0.00907048	0.00646361	0.011568	0.0523525	0.0105867	0.00653121	0.0103767	0.0127673	0.00962013	0.0143084	0.00286251	0.00906269	0.0223735	0.000410247	0.00575052	0.00414901	0.00276344	0.000112833	0.0207524	0.0136924	0.000343808	0.0116923	0.0105698	0.0214434	0.00393693	0.0121462	0.0531442	0.0274116	0.0162583	0.000107691	0.0190326	0.00803185	0.00209203	0.00162032	0.0103288	0.0155468	0.00616466	0.0111516	0.0328019	0.0045838	0.017545	0.0109973	0.000370003	0.00675803	0.0043286	0.00547259	0.00393132	0.00451939	0.00823863	0.00898867	0.0309516	0.0283799	0.00556346	0.00273705	0.00134898	0.00255111	0.00702768	0.024723	0.013925	0.0137477	0.00155117	0.00136863	0.000962495	0.00749335	0.00145346	0.00667366	0.0187556	0.00706303	0.0274305	0.00795493	0.0231566	0.00261439	0.02336	0.00419943	0.000754663	0.0066721	0.00179875	0.010348	0.00756648	0.0158104	0.000364772	0.000178692	0.00873654	0.00108632	0.0159481	0.00138668	0.0381901	2.986555
1908	-210.6461	-377.5381	166.892	0.0313939	0.00313896	0.056887	0.00896925	0.00260975	0.0272852	0.00676954	0.0602775	0.00588821	0.0835461	0.0781707	0.0204922	0.10574	0.161586	0.030752	0.0176154	0.00314424	0.0288932	0.0130314	0.0724575	0.0266876	0.026309	0.0354798	0.00286627	0.0338168	0.0184266	0.0134612	0.00258713	0.00463844	0.0314364	0.0149259	0.0372048	0.00910126	0.0594938	0.0190113	0.0323793	0.152029	0.0348063	0.0171768	0.0229451	0.100191	0.0211848	0.00220972	0.0227868	0.00742086	0.0676278	0.0290913	0.0195547	0.0760595	0.0213073	0.0384078	0.0596394	0.0466539	0.0437906	0.00552498	0.0424898	0.00350476	0.0407344	0.0330105	0.008669	0.107605	0.0320937	0.120772	0.0286557	0.0989549	0.0826588	0.0497801	0.181534	0.00887593	0.084425	0.0106995	0.00722668	0.0094816	0.0125059	0.0156366	0.0354793	0.0422668	0.0584097	0.129339	0.0441731	0.00543857	0.000136994	0.108425	0.0106512	0.0247857	0.00178342	0.0393494	0.037015	0.0200286	0.0613604	0.0490834	0.0297835	0.054884	0.0246113	0.0394816	0.00451285	0.0898034	0.6798817	1.453763	0.00812263	0.000812151	0.0147185	0.00232064	0.000675228	0.00705958	0.0017515	0.0155957	0.00152347	0.0216161	0.0202253	0.005302	0.0273583	0.0418076	0.00795654	0.00455767	0.000813518	0.00747561	0.00337164	0.0187471	0.00690495	0.00680698	0.00917979	0.000741596	0.0087495	0.00476756	0.00348285	0.000669375	0.00120012	0.00813361	0.00386181	0.0096261	0.00235479	0.015393	0.00491884	0.00837758	0.0393347	0.00900552	0.0044442	0.00593663	0.0259226	0.0054812	0.000571727	0.00589569	0.00192002	0.0174975	0.00752687	0.00505943	0.0196791	0.00551288	0.00993735	0.0154306	0.0120709	0.0113301	0.00142949	0.0109935	0.000906794	0.0105393	0.00854088	0.00224295	0.0278409	0.00830369	0.0312477	0.00741417	0.0256028	0.0213865	0.0128797	0.0469688	0.00229649	0.0218435	0.00276832	0.00186978	0.0024532	0.00323569	0.00404569	0.00917965	0.0109358	0.0151125	0.0334642	0.011429	0.00140713	3.54449e-05	0.028053	0.00275582	0.00641286	0.000461428	0.010181	0.00957697	0.00518206	0.0158759	0.0126995	0.00770596	0.0142003	0.00636773	0.0102152	0.00116762	0.023235	3.864997
1944	-228.8197	-396.5952	167.7755	0.0670294	0.0041091	0.0163763	0.00982139	0.00684136	0.0502914	0.0158968	0.0276452	0.0208794	0.103441	0.0404301	0.0301283	0.0778214	0.0978129	0.0744218	0.0302481	0.00324433	0.00463876	0.0353438	0.0425056	0.00703756	0.0357445	0.0100481	0.00534132	0.00803702	0.0957085	0.0225718	0.0538207	0.00509628	0.0349213	0.0553403	0.0414898	0.000300793	0.0320512	0.00235431	0.00804987	0.0708766	0.0604943	0.0112308	0.0260168	0.0477458	0.00357647	0.00723717	0.0470759	0.0214552	0.109413	0.00122792	0.00224238	0.00309653	0.00598594	0.0650555	0.0259307	0.0183542	0.00870068	0.00476737	0.0219132	0.00224634	0.0057296	0.0274832	0.110682	0.0305978	0.00258221	0.129345	0.0175022	0.0428681	0.0587899	0.0564182	0.0622842	0.00662493	0.0444925	0.0192727	0.0223121	0.00956151	0.00438986	0.00504148	0.0251899	0.0156768	0.0493537	0.0584738	0.0162479	0.00433678	0.000142977	0.0728837	0.131019	0.0314303	0.0399333	0.03817	0.0119461	0.00502045	0.0699973	0.011251	0.00399396	0.0543695	0.043838	0.00426341	0.00791768	0.0353839	0.7113796	1.803294	0.0214268	0.00131352	0.00523489	0.00313953	0.00218692	0.0160763	0.00508162	0.00883712	0.00667434	0.0330663	0.012924	0.00963089	0.0248766	0.0312671	0.0237899	0.00966917	0.00103709	0.00148284	0.0112981	0.0135875	0.00224964	0.0114262	0.00321201	0.00170742	0.00256913	0.0305944	0.00721537	0.0172045	0.00162909	0.011163	0.0176902	0.0132627	9.61522e-05	0.0102456	0.000752583	0.00257324	0.0226566	0.0193377	0.00359005	0.0083166	0.0152625	0.00114326	0.00231345	0.0150484	0.00685843	0.0349754	0.000392519	0.000716805	0.000989845	0.00191348	0.0207958	0.00828907	0.00586714	0.00278128	0.00152395	0.00700482	0.000718069	0.00183154	0.00878535	0.0353809	0.00978097	0.000825435	0.0413468	0.00559479	0.0137033	0.0187929	0.0180348	0.0199099	0.00211774	0.0142226	0.00616075	0.00713235	0.00305645	0.00140327	0.00161157	0.00805227	0.00501127	0.0157765	0.0186919	0.00519384	0.00138631	4.57044e-05	0.0232982	0.0418818	0.0100471	0.0127652	0.0122015	0.00381872	0.00160485	0.0223755	0.00359651	0.00127672	0.0173799	0.0140134	0.00136285	0.00253098	0.0113109	3.128301
1980	-225.872	-393.6962	167.8242	0.0480516	0.00157224	0.0282211	0.00429089	0.00666575	0.0112733	0.00295172	0.00821273	0.00263439	0.0251604	0.00605493	0.0203507	0.0660978	0.110718	0.00643469	0.011788	0.00464511	0.00350953	0.0414494	0.0415677	0.0154395	0.00941881	0.0293377	0.0103059	0.00511724	0.000970863	0.0017793	0.0552869	0.00272345	0.0910149	0.0019936	0.0430545	0.000247314	0.100237	0.0311966	0.0214113	0.140468	0.0353191	0.0157937	0.0068854	0.0159731	0.00137521	0.0050802	0.0171233	0.0223872	0.0100214	0.0591778	0.002614	0.00740782	0.0116049	0.00700003	0.0557433	0.00173664	0.0441065	0.0581203	0.0664942	0.00434399	0.0150198	0.0788053	0.0305837	0.00636393	0.0441819	0.0275721	0.0362401	0.0382608	0.0870677	0.0205455	0.0427544	0.0231728	0.0342305	0.029515	0.0372297	0.0152564	0.00626118	0.00431567	0.00548708	0.00863796	0.00459482	0.097578	0.0235613	0.072368	0.000479643	0.0123391	0.0664244	0.0183713	0.011675	0.0405403	0.0106326	0.000762363	0.0177684	0.00433973	0.00436198	0.00380108	0.0119452	0.0143412	0.0162645	0.0117166	1.097567	2.414496	0.0192566	0.000630072	0.0113096	0.00171957	0.00267129	0.00451776	0.0011829	0.00329124	0.00105573	0.010083	0.0024265	0.00815552	0.0264886	0.0443702	0.00257869	0.00472404	0.00186152	0.00140644	0.0166108	0.0166582	0.00618737	0.00377457	0.011757	0.00413007	0.00205073	0.000389072	0.000713053	0.0221562	0.00109142	0.0364741	0.000798931	0.017254	9.91106e-05	0.0401701	0.012502	0.00858056	0.0562923	0.0141541	0.00632932	0.00275931	0.0064012	0.000551114	0.00203588	0.00686214	0.00897165	0.00401606	0.0237154	0.00104756	0.00296868	0.00465066	0.00280526	0.0223391	0.000695956	0.0176756	0.0232916	0.0266475	0.00174085	0.00601915	0.0315811	0.0122564	0.00255034	0.0177058	0.0110495	0.0145232	0.015333	0.0348923	0.0082336	0.0171338	0.00928645	0.0137178	0.0118281	0.0149198	0.00611399	0.00250916	0.0017295	0.00219894	0.00346165	0.00184137	0.0391043	0.00944216	0.0290014	0.000192216	0.00494489	0.0266195	0.00736226	0.00467875	0.0162465	0.00426099	0.000305516	0.00712066	0.00173914	0.00174806	0.00152328	0.00478701	0.00574722	0.00651797	0.00469543	2.495329
2016	-226.0373	-393.5679	167.5306	0.0350409	0.00136947	0.0613343	0.00303371	0.0827551	0.0199903	0.0226758	0.0482624	0.00624706	0.0212002	0.0286649	0.0569995	0.0277097	0.0472876	0.021087	0.0338787	0.00269301	0.0453879	0.065169	0.141082	0.0356191	0.0222766	0.0133666	0.0116493	0.00885073	0.020818	0.0201239	0.036909	0.0597577	0.0585817	0.0222639	0.0885007	0.018862	0.0646446	0.0401356	0.0061253	0.086882	0.0115851	0.0386272	0.0166438	0.0390245	0.00277075	0.0160679	0.00548242	0.0096458	0.0037201	0.00551397	0.000198244	0.011602	0.0152448	0.0936227	0.0156717	0.00107991	0.00977094	0.0159813	0.0553161	0.00623338	0.0762532	0.175483	0.0345234	5.25981e-05	0.0474119	0.0529778	0.0116065	0.0432684	0.0930826	0.0674024	0.0531847	0.00208177	0.00343253	0.0702395	0.030003	0.000783556	0.0347848	0.00582544	0.012466	0.0769628	0.0178762	0.0183267	0.0559306	0.177647	0.00601108	0.010518	0.0223539	0.0568374	0.0128296	0.043418	0.0180617	0.00895687	0.00112268	0.000180332	0.0322138	0.0232023	0.0386636	0.010079	0.0392063	0.111308	0.6148379	1.745859	0.0104363	0.000407872	0.0182673	0.000903535	0.0246471	0.00595375	0.00675358	0.014374	0.00186057	0.00631409	0.00853729	0.0169762	0.00825283	0.0140837	0.00628037	0.0100901	0.000802064	0.0135179	0.0194094	0.0420185	0.0106085	0.00663466	0.00398099	0.00346952	0.00263602	0.00620026	0.00599353	0.0109927	0.0177977	0.0174475	0.00663089	0.0263583	0.00561771	0.0192532	0.0119536	0.0018243	0.0258762	0.00345039	0.0115044	0.00495705	0.0116227	0.000825216	0.00478553	0.00163284	0.00287282	0.00110796	0.00164223	5.90432e-05	0.00345544	0.00454038	0.0278838	0.00466751	0.00032163	0.00291009	0.00475973	0.0164749	0.00185649	0.0227106	0.0522642	0.0102821	1.56653e-05	0.0141207	0.0157784	0.00345678	0.0128867	0.0277229	0.0200745	0.0158401	0.000620017	0.00102232	0.0209195	0.00893583	0.000233368	0.01036	0.001735	0.00371278	0.0229219	0.0053241	0.00545827	0.0166579	0.0529087	0.00179029	0.00313258	0.0066577	0.016928	0.00382105	0.0129313	0.00537933	0.00266764	0.00033437	5.37085e-05	0.00959428	0.00691038	0.0115152	0.00300185	0.0116769	0.033151	3.357606
2052	-199.7966	-367.7102	167.9135	0.028299	0.00316014	0.00951517	0.00181497	0.00369909	0.0393305	0.0395779	0.0172964	0.00289043	0.064461	0.0132529	0.0317495	0.0455743	0.159424	0.0132311	0.0206904	0.0244381	0.0479536	0.0434902	0.0422349	0.014074	0.0114709	0.0358665	0.00307746	0.00119317	0.0314572	0.00714642	0.00772453	0.0477355	0.111611	0.0191958	0.0342641	0.00698099	0.0625573	0.000937586	0.0056992	0.0335566	0.0329774	0.0021672	0.0230411	0.0774712	0.00312654	0.0693012	0.00718628	0.0132494	0.0204686	0.00237685	0.00602571	0.0109857	0.0117068	0.0107562	0.000985269	0.0211718	0.00105411	0.0741181	0.02827	0.0534753	0.0448553	0.184361	0.0509575	9.88803e-05	0.0867052	0.0265159	0.116274	0.0316257	0.0245709	0.0566391	0.0100773	0.00284617	0.000208736	0.0436093	0.0369194	0.0010396	0.00450647	0.034055	0.00176998	0.00425771	0.0610458	0.00165964	0.00127058	0.122474	0.00853484	0.00930423	0.0327933	0.0463449	0.0182377	0.0263182	0.0198373	0.0433321	0.0101623	0.0371259	0.038047	0.0201936	0.0793776	0.0272494	0.0432676	0.0676173	0.7988582	1.742342	0.0093315	0.00104205	0.00313759	0.000598481	0.00121976	0.0129691	0.0130507	0.00570343	0.00095311	0.0212558	0.00437009	0.0104693	0.015028	0.0525696	0.00436292	0.00682259	0.00805836	0.0158125	0.0143408	0.0139268	0.00464085	0.0037825	0.0118268	0.00101478	0.000393445	0.0103729	0.00235651	0.00254714	0.0157406	0.0368033	0.00632974	0.0112985	0.00230196	0.020628	0.000309166	0.00187929	0.0110652	0.0108742	0.000714626	0.00759773	0.0255459	0.00103096	0.0228518	0.00236965	0.00436894	0.00674945	0.000783759	0.00198696	0.00362249	0.00386027	0.00354683	0.000324889	0.00698133	0.00034759	0.0244402	0.00932195	0.0176333	0.0147909	0.0607923	0.0168031	3.26054e-05	0.0285907	0.00874352	0.0383409	0.0104285	0.00810216	0.0186765	0.00332294	0.000938514	6.883e-05	0.01438	0.012174	0.000342804	0.00148599	0.0112295	0.000583646	0.00140397	0.0201296	0.000547262	0.00041897	0.0403853	0.00281433	0.00306804	0.0108135	0.0152821	0.00601382	0.00867833	0.00654129	0.0142886	0.00335097	0.0122421	0.0125459	0.00665875	0.0261745	0.0089854	0.0142673	0.0222966	3.032633
2088	-222.7382	-390.0781	167.34	0.0103629	0.00644797	0.0229543	0.00905687	0.0273099	0.00968315	0.0617076	0.0551637	0.000586066	0.0400531	0.0180517	0.0183182	0.107703	0.0523238	0.0526618	0.022162	0.121559	0.0393364	0.0401775	0.101726	0.00282038	0.0246691	0.0363446	0.00620752	0.00137589	0.070232	0.0189989	0.0184928	0.00944628	0.00937643	0.0131931	0.0632342	0.016702	0.0331112	0.0251769	0.0568108	0.0853076	0.0340086	0.000111382	0.0227428	0.0181227	0.00205894	0.029478	0.0127636	0.0236955	0.0585708	0.023198	0.0083346	0.0698878	0.00767883	0.00191726	0.0268494	0.0354448	0.00653371	0.00770721	0.136392	0.0653662	0.0279477	0.0788257	0.0104263	0.00152471	0.0178824	0.00902744	0.0463195	0.0657249	0.0016675	0.0135882	0.031649	0.028742	0.0667385	0.0677405	0.0391281	0.0212292	8.69089e-05	0.00145555	0.012396	0.0282631	0.0610532	0.0201521	0.0277713	0.0543223	0.0245323	0.0172009	0.086019	0.0204454	0.019267	0.0559102	0.0424143	0.00344872	0.0433534	0.0555889	0.00252853	0.0104569	0.0201352	0.00456046	0.00051013	0.0904119	1.333293	1.624115	0.00331068	0.00205995	0.00733328	0.00289343	0.00872478	0.0030935	0.0197139	0.0176233	0.000187232	0.0127959	0.00576703	0.00585217	0.0344083	0.0167161	0.016824	0.00708016	0.038835	0.0125669	0.0128356	0.0324988	0.000901037	0.00788112	0.0116111	0.00198313	0.00043956	0.0224373	0.00606964	0.00590795	0.00301783	0.00299552	0.00421486	0.0202016	0.00533585	0.0105781	0.00804336	0.0181495	0.0272535	0.0108648	3.55836e-05	0.00726571	0.00578971	0.000657776	0.00941743	0.00407764	0.00757008	0.0187118	0.00741113	0.00266268	0.0223273	0.00245318	0.000612513	0.00857767	0.0113237	0.00208734	0.00246225	0.0435737	0.0208827	0.00892853	0.0251827	0.00333093	0.000487102	0.00571295	0.00288402	0.0147978	0.0209973	0.00053272	0.00434105	0.010111	0.00918231	0.0213212	0.0216413	0.0125004	0.00678215	2.77651e-05	0.00046501	0.0039602	0.00902929	0.0195049	0.00643804	0.00887218	0.0173545	0.0078374	0.00549523	0.0274808	0.00653175	0.00615528	0.0178618	0.0135502	0.00110177	0.0138503	0.0177592	0.000807798	0.00334068	0.00643265	0.00145695	0.000162973	0.0288842	3.130154
