Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-216.9261	-384.4858	167.5596	1.057687	2.699803	2.507203
324	-210.5712	-378.2371	167.666	0.7258771	2.502736	2.764833
330	-211.9961	-380.4538	168.4577	1.09114	1.884585	2.434347
336	-217.3554	-384.7191	167.3638	1.254666	2.182856	2.825984
342	-215.2998	-383.0377	167.7379	0.5609075	2.472392	2.825984
348	-206.3349	-373.5229	167.188	1.114306	1.952114	3.153312
354	-213.6346	-381.2548	167.6202	0.7576313	1.873056	3.153312
360	-214.4865	-381.4299	166.9434	1.525144	1.887988	3.100708
366	-220.9993	-387.8209	166.8215	0.8434951	1.289715	3.910198
372	-220.4939	-387.9277	167.4338	0.9194915	1.665461	3.29261
378	-228.5609	-395.9956	167.4348	0.6283579	1.547248	3.523181
384	-223.3385	-390.1347	166.7962	1.9836	2.175249	2.770179
390	-211.7309	-380.1059	168.375	1.024246	2.372602	2.218741
396	-220.8421	-389.0708	168.2286	1.342913	2.005215	2.346564
402	-220.2365	-388.0486	167.8121	1.617451	2.163603	2.346564
408	-210.7727	-379.3457	168.5731	1.07302	1.905687	2.359555
414	-216.66	-384.7467	168.0866	0.867419	2.241664	2.582445
420	-224.5715	-391.1803	166.6087	1.944044	1.823245	3.115522
426	-231.678	-399.1288	167.4508	1.159855	1.707596	3.115522
432	-224.4106	-391.3662	166.9556	0.8840861	1.348229	3.77644
438	-216.6616	-383.9882	167.3266	0.8720458	1.820589	3.292134
444	-222.6971	-390.1773	167.4802	0.7423006	1.593678	3.409285
450	-223.1054	-390.442	167.3365	0.7721239	2.147114	3.150749
456	-217.0361	-385.6117	168.5756	1.022805	1.649758	2.550145
462	-235.8988	-403.8685	167.9698	0.9312724	1.894083	2.828454
468	-224.0031	-391.7075	167.7044	1.110149	1.49867	3.11833
474	-217.2361	-384.4928	167.2566	0.6467932	1.293713	3.764157
480	-219.806	-387.5415	167.7355	0.5965074	1.895618	3.157002
486	-216.4915	-384.3729	167.8814	0.7878837	1.576545	3.157002
492	-217.1653	-384.4355	167.2702	1.310123	1.697189	3.141532
498	-224.1717	-391.894	167.7223	0.6646005	1.742794	3.221014
504	-219.5816	-386.5417	166.96	1.355496	1.484278	3.424234
510	-205.8406	-373.6502	167.8096	0.959897	1.338974	3.239645
516	-213.2414	-380.9634	167.722	0.6603907	1.695853	3.25118
522	-210.1228	-376.7671	166.6443	1.53554	1.363891	3.57923
528	-216.1847	-382.6771	166.4924	0.9884457	1.489063	3.901932
534	-209.8742	-377.5413	167.667	0.5283286	1.887397	3.232882
540	-200.0293	-368.872	168.8427	1.255918	1.862658	2.096782
546	-205.3308	-374.4395	169.1087	1.009327	1.628615	2.234933
552	-214.1807	-381.176	166.9953	1.02518	1.436123	3.621278
558	-219.3795	-386.9051	167.5256	1.02518	1.515236	3.264772
564	-217.1683	-384.5704	167.4021	0.6975949	1.868735	3.318105
570	-213.4792	-381.5271	168.0479	0.6274908	1.731812	3.053112
576	-219.3374	-387.3845	168.047	0.6312611	2.112721	2.82215
582	-219.2256	-386.1855	166.9599	1.114991	2.399814	3.021857
588	-216.1633	-383.9056	167.7422	1.250634	2.001562	2.708062
594	-216.3803	-384.4301	168.0498	0.8323013	2.671169	2.357925
600	-225.9521	-393.2	167.2479	1.057587	2.016049	3.113261
606	-231.0977	-398.3134	167.2156	1.043559	2.062305	3.113261
612	-214.1748	-381.9496	167.7748	0.6735875	1.38876	3.393911
618	-217.7923	-385.3309	167.5386	0.9839748	1.323881	3.393911
624	-212.0243	-378.681	166.6567	1.241596	1.40881	3.708849
630	-203.0496	-370.4759	167.4263	0.8653609	1.332657	3.523496
636	-206.3686	-372.9719	166.6033	1.156667	0.9424674	4.055223
642	-203.632	-370.1075	166.4755	1.151022	1.032279	4.080051
648	-211.6	-377.7966	166.1966	1.020876	0.992561	4.334456
654	-208.1761	-376.3721	168.196	0.4954027	1.450501	3.19093
660	-202.0191	-369.7447	167.7256	0.7482989	1.964129	3.041417
666	-207.8366	-375.483	167.6464	1.096468	2.400458	2.615257
672	-213.8102	-382.4457	168.6355	0.7109198	1.954092	2.513743
678	-215.9604	-383.1493	167.1889	1.432446	1.788146	3.06583
684	-210.8029	-378.5166	167.7137	0.7790858	1.74641	3.160752
690	-217.5317	-385.3312	167.7995	0.6182923	2.468818	2.762745
696	-211.6369	-379.8559	168.2191	0.5478586	2.025942	2.810731
702	-210.2785	-377.5209	167.2423	1.255382	2.124623	2.934275
708	-215.6034	-383.9439	168.3406	1.1601	2.47531	2.086126
714	-216.5338	-385.1504	168.6166	1.825268	1.782266	1.949004
720	-211.9094	-380.13	168.2206	0.8277245	2.492564	2.365734
726	-205.602	-372.7935	167.1915	0.9530077	1.768807	3.354712
732	-216.6181	-384.9929	168.3748	0.9984825	2.372194	2.235731
738	-210.9324	-378.1481	167.2157	1.191146	2.372194	2.83881
744	-214.5992	-382.8042	168.205	0.6342955	2.674096	2.374916
750	-208.7198	-375.8606	167.1408	0.924612	1.292351	3.678504
756	-210.5705	-379.2095	168.639	0.6925019	1.142948	3.017338
762	-209.5525	-376.8651	167.3126	0.6269389	1.50504	3.619491
768	-206.8032	-374.5896	167.7865	1.415573	1.125285	3.114347
774	-213.997	-382.2526	168.2556	0.5748926	1.125285	3.315167
780	-217.3311	-385.5729	168.2418	1.438267	2.015969	2.273146
786	-209.5085	-377.5746	168.0662	0.6655552	1.690125	3.047281
792	-218.8823	-386.5246	167.6424	1.066198	1.879278	2.953829
798	-212.7641	-380.3406	167.5764	0.8368856	2.008091	3.053099
804	-218.1003	-384.9529	166.8526	0.8634703	1.342764	3.850632
810	-220.7678	-388.4021	167.6343	0.7483369	1.327449	3.471524
816	-216.2083	-383.8794	167.6712	0.5245245	1.707589	3.338025
822	-203.9564	-372.2966	168.3402	0.7621648	1.973697	2.654733
828	-212.7984	-380.979	168.1806	0.9348282	1.676036	2.83066
834	-215.5797	-382.72	167.1404	0.9390009	2.062917	3.219645
840	-213.8058	-381.6094	167.8036	0.7152777	2.124825	2.916634
846	-210.8605	-378.8373	167.9769	1.013528	1.845913	2.803433
852	-212.2988	-381.1275	168.8287	0.6331207	1.955702	2.435307
858	-214.8172	-383.3621	168.5449	1.031445	2.159036	2.242236
864	-223.4773	-389.8203	166.343	1.047161	1.267396	4.080528
870	-222.1628	-390.2662	168.1034	0.8914443	1.216122	3.178829
876	-207.1419	-374.3852	167.2433	0.9543089	1.58958	3.428644
882	-216.1583	-383.552	167.3937	1.038112	2.083136	2.99759
888	-217.8254	-386.2229	168.3975	0.8810685	1.778065	2.668411
894	-208.7482	-377.6651	168.9169	0.5915139	2.213071	2.237451
900	-213.2737	-381.2024	167.9286	0.6298242	1.85967	3.04679
906	-205.5988	-374.0161	168.4174	0.5369146	1.444022	3.04679
912	-210.6503	-378.2621	167.6117	0.7778166	1.593386	3.312295
918	-214.7036	-382.6359	167.9323	0.8445323	1.207782	3.312295
924	-223.3313	-390.9261	167.5948	0.8445323	1.40382	3.39544
930	-224.3098	-391.5788	167.2689	1.185309	1.637386	3.250141
936	-204.1625	-371.9249	167.7624	0.8205704	1.506552	3.250141
942	-213.2004	-380.5315	167.3311	1.570522	1.548798	3.046559
948	-206.4945	-374.6339	168.1394	0.5697043	1.698198	3.046559
954	-213.3596	-381.5234	168.1638	0.4941174	1.938098	2.919133
960	-217.3016	-384.3023	167.0007	1.292869	1.076784	3.673003
966	-205.7172	-372.8151	167.0979	0.7680215	1.279941	3.799203
972	-211.4134	-378.1412	166.7278	1.080048	1.338246	3.800742
978	-213.0355	-380.143	167.1075	0.8265691	1.347739	3.721831
984	-216.866	-384.3461	167.4801	0.8575113	1.942583	3.137525
990	-218.6322	-386.7159	168.0837	0.9306015	1.834718	2.795673
996	-217.1973	-386.051	168.8537	0.6118616	1.714091	2.581824
1002	-215.0375	-382.6275	167.5901	0.7060243	1.652759	3.329998
1008	-232.0902	-399.1858	167.0956	0.9973516	1.836338	3.345294
1014	-225.8592	-393.9116	168.0524	0.5457762	1.574252	3.182845
1020	-218.8121	-385.8747	167.0626	1.069168	1.509369	3.514029
1026	-219.3596	-386.3126	166.953	1.134416	1.394535	3.606794
1032	-222.0817	-389.7724	167.6907	0.9269682	1.721458	3.102705
1038	-219.6991	-388.5207	168.8216	0.8103304	1.62282	2.545164
1044	-203.1849	-370.3841	167.1992	1.463169	1.238186	3.368124
1050	-219.0325	-387.3473	168.3148	0.9511094	1.647632	2.756325
1056	-219.1516	-386.2181	167.0665	1.745765	2.170519	2.734378
1062	-228.6154	-395.5848	166.9694	1.509424	1.875259	3.101575
1068	-220.8191	-387.9898	167.1707	1.350563	2.399198	2.755117
1074	-214.8112	-383.2236	168.4124	0.7293712	1.884503	2.684332
1080	-208.3629	-376.1886	167.8257	0.8884229	2.316688	2.684332
1086	-223.341	-390.3109	166.9698	1.940862	2.279628	2.621894
1092	-212.1669	-379.9689	167.802	1.581224	2.283257	2.29797
1098	-215.403	-382.2867	166.8837	1.289621	3.433343	2.326489
1104	-213.49	-381.1836	167.6936	1.143645	2.036731	2.780783
1110	-205.1028	-372.4171	167.3144	0.7058561	1.746295	3.436962
1116	-213.5167	-380.9946	167.4779	1.159079	1.746295	3.076752
1122	-222.8368	-390.7058	167.869	1.026607	2.1327	2.686055
1128	-218.155	-386.3712	168.2162	1.285577	2.1327	2.308652
1134	-214.2677	-381.7771	167.5094	1.722189	1.821992	2.689463
1140	-209.2932	-378.3369	169.0437	0.7260849	1.611037	2.464165
1146	-216.2829	-384.3972	168.1142	0.6929285	1.28374	3.245606
1152	-220.6787	-389.4222	168.7435	0.4010949	1.558647	2.821933
1158	-215.3043	-382.7824	167.4781	0.6388535	1.421216	3.566081
1164	-215.0288	-382.4973	167.4685	0.9465449	1.880326	3.128825
1170	-206.079	-373.804	167.725	0.9239594	1.646333	3.128825
1176	-212.5775	-380.2918	167.7142	0.6991334	1.918745	3.102766
1182	-215.2216	-382.9035	167.6818	0.7339396	1.918745	3.102766
1188	-208.3287	-374.6813	166.3526	1.745865	1.353934	3.643065
1194	-205.493	-373.0537	167.5607	1.355793	1.660515	2.963378
1200	-197.746	-366.272	168.526	0.9213185	1.615933	2.664518
1206	-205.6177	-372.9834	167.3657	1.199239	2.284277	2.796199
1212	-203.91	-372.5231	168.6131	0.5656268	2.284277	2.39865
1218	-220.0591	-388.1721	168.113	0.9128235	2.683393	2.258935
1224	-223.7473	-391.4774	167.7301	1.019121	2.327571	2.656255
1230	-225.2187	-392.176	166.9573	0.6894128	1.671132	3.697135
1236	-221.6575	-388.3341	166.6766	1.100753	1.548434	3.697135
1242	-216.739	-384.0023	167.2634	0.9857642	1.818342	3.263892
1248	-210.4763	-378.4836	168.0073	1.302244	1.413403	2.874213
1254	-215.8555	-384.1729	168.3174	0.5741461	2.220209	2.619278
1260	-206.0334	-374.0019	167.9685	0.8379407	1.574643	3.077214
1266	-206.5794	-374.9093	168.33	1.193692	2.283622	2.196416
1272	-213.7549	-380.7391	166.9842	0.8186312	0.9807116	4.007875
1278	-212.0556	-379.4907	167.4352	0.8555947	1.406965	3.480599
1284	-203.733	-372.5171	168.7842	0.8555947	1.34385	2.713118
1290	-214.3413	-381.7535	167.4121	1.274248	1.640461	3.111571
1296	-207.2293	-376.0048	168.7756	0.6415912	1.884053	2.508961
1302	-209.0474	-376.5472	167.4999	1.772839	1.81177	2.673858
1308	-213.3436	-380.6491	167.3056	1.287342	2.880201	2.411083
1314	-217.7838	-385.725	167.9412	1.067253	2.264997	2.534462
1320	-216.4089	-385.1899	168.7811	1.039987	2.478802	1.868939
1326	-209.6346	-377.8941	168.2595	0.8071674	2.478802	2.362555
1332	-209.951	-378.4214	168.4703	1.020113	2.053166	2.364684
1338	-212.4457	-380.9155	168.4697	1.020113	2.344794	2.178076
1344	-218.7524	-387.0321	168.2797	1.2864	2.143046	2.260872
1350	-222.8218	-391.0609	168.2391	0.5483972	1.675447	3.010026
1356	-212.3351	-381.7082	169.373	0.5483972	1.531722	2.402136
1362	-207.1351	-375.4944	168.3593	0.5483972	1.610059	2.977095
1368	-217.5232	-384.5065	166.9833	1.455303	2.120244	2.977095
1374	-216.9117	-384.7064	167.7948	0.5590266	1.607007	3.309965
1380	-220.2195	-388.5781	168.3586	1.071297	1.944549	2.471368
1386	-220.8808	-389.0114	168.1306	1.235083	1.599614	2.725735
1392	-207.57	-375.4174	167.8474	1.087813	2.028513	2.725735
1398	-215.2521	-382.164	166.9118	1.19641	3.024211	2.622512
1404	-223.8899	-392.411	168.5212	0.6198827	1.758671	2.754881
1410	-205.7491	-373.1063	167.3572	0.931468	1.758671	3.275742
1416	-204.8348	-372.6831	167.8483	0.6045748	1.575753	3.275742
1422	-203.2279	-370.1609	166.933	1.151113	1.738331	3.408307
1428	-204.2868	-371.9792	167.6924	1.003285	1.738331	3.046119
1434	-217.5392	-385.4637	167.9245	1.422419	1.772449	2.634882
1440	-209.5823	-377.462	167.8797	0.7342958	2.532939	2.610128
1446	-212.027	-379.7736	167.7466	1.306876	2.938428	2.077529
1452	-205.3085	-373.7948	168.4864	0.9350379	2.951227	1.818968
1458	-209.5823	-377.7575	168.1752	1.580387	2.034816	2.218341
1464	-222.0576	-390.4433	168.3857	1.459094	2.199922	2.04691
1470	-210.2793	-378.3711	168.0917	0.819372	1.871086	2.835567
1476	-214.9577	-383.2149	168.2572	1.252347	2.024433	2.372074
1482	-219.2169	-386.4097	167.1928	0.7469152	1.631316	3.552564
1488	-210.2313	-378.0274	167.7962	1.059631	1.828079	2.895889
1494	-216.563	-384.819	168.256	0.4604024	1.84143	2.932877
1500	-206.9581	-373.2403	166.2822	0.7938707	1.176165	4.309506
1506	-213.0112	-380.4469	167.4357	0.9610952	1.778411	3.20016
1512	-207.2182	-374.8645	167.6463	0.9178881	1.293342	3.387387
1518	-203.6624	-371.5551	167.8927	2.187993	1.750996	2.243625
1524	-206.4635	-374.6691	168.2056	1.499449	2.158581	2.167202
1530	-210.1487	-378.1999	168.0512	1.24616	1.961602	2.544648
1536	-215.9365	-383.0843	167.1478	1.588007	2.599414	2.507505
1542	-213.5242	-380.6684	167.1442	1.90124	2.417626	2.448574
1548	-216.4275	-385.0559	168.6284	0.4270149	2.27119	2.448574
1554	-216.7095	-384.8327	168.1232	1.016315	2.27119	2.448574
1560	-206.4801	-374.4141	167.934	0.6539998	1.609054	3.180372
1566	-213.6371	-380.051	166.4139	0.8773277	2.088479	3.665644
1572	-214.7079	-382.9666	168.2587	0.632984	1.652248	2.971608
1578	-205.3749	-373.1687	167.7938	1.146495	1.830476	2.843513
1584	-207.8757	-375.8269	167.9512	0.90516	1.689976	2.978651
1590	-229.0998	-395.6887	166.5889	0.804199	1.382381	4.012303
1596	-213.8629	-380.8447	166.9818	1.287368	1.097754	3.67488
1602	-220.3272	-387.9757	167.6486	1.081107	1.657441	3.074181
1608	-215.9131	-383.2302	167.317	1.310982	2.448156	2.658787
1614	-207.3206	-374.5889	167.2683	0.909956	1.273506	3.624028
1620	-207.6994	-375.3655	167.6661	0.4305043	1.240207	3.643268
1626	-216.2497	-383.3776	167.1278	0.9039737	1.240207	3.72803
1632	-201.2078	-368.749	167.5412	0.8305801	1.240207	3.530372
1638	-214.0906	-380.8737	166.783	0.8032488	1.235909	3.985581
1644	-214.7987	-382.2308	167.432	1.095311	1.7086	3.16421
1650	-216	-384.614	168.614	0.4034092	1.413273	2.987652
1656	-214.0656	-382.5854	168.5198	0.5453091	1.655679	2.854053
1662	-213.7267	-381.2593	167.5326	0.6265421	1.899271	3.260271
1668	-209.7122	-377.0157	167.3035	1.509831	2.351495	2.609892
1674	-213.8104	-381.6363	167.8259	0.8923095	2.082624	2.824846
1680	-216.0347	-383.9784	167.9437	1.105064	1.697836	2.858011
1686	-220.7082	-388.0342	167.3259	1.476756	1.697836	3.012817
1692	-207.1542	-375.0321	167.878	0.9307741	1.680788	3.012817
1698	-208.0951	-375.604	167.5088	1.181424	1.800134	3.012817
1704	-211.5118	-379.9887	168.4769	0.8897699	1.826496	2.584148
1710	-218.1493	-386.1934	168.0441	0.832495	1.891131	2.844505
1716	-226.62	-393.6627	167.0427	0.7623166	2.033595	3.396703
1722	-227.9088	-395.5809	167.6721	0.8316335	2.373326	2.778018
1728	-216.4346	-384.0493	167.6147	1.530506	2.412013	2.365161
1734	-221.5913	-388.9812	167.3899	1.355098	2.485538	2.564244
1740	-220.4445	-388.5551	168.1106	1.042772	2.532796	2.273843
1746	-218.8927	-387.4118	168.5191	1.01392	1.96501	2.393525
1752	-215.8772	-384.4838	168.6066	0.9082871	1.870888	2.464131
1758	-216.5973	-384.6224	168.0252	0.7487245	1.855101	2.926736
1764	-222.2346	-388.6289	166.3943	0.8599737	1.639439	3.945328
1770	-212.7818	-381.3767	168.595	0.7591593	1.918564	2.532869
1776	-218.0352	-386.0054	167.9702	1.3938	1.918564	2.532869
1782	-215.2333	-383.222	167.9887	1.053561	1.322984	3.087197
1788	-210.8648	-378.6349	167.77	0.961367	1.75076	3.017259
1794	-203.2465	-371.0962	167.8498	0.961367	1.817876	2.928989
1800	-205.6537	-372.0148	166.3611	1.334694	1.208257	3.942172
1806	-200.3145	-368.1868	167.8723	0.8748743	1.491221	3.162485
1812	-217.4942	-384.6672	167.173	1.044717	1.359496	3.551227
1818	-218.6029	-385.7125	167.1096	1.044717	1.422836	3.551227
1824	-230.7134	-396.7954	166.082	1.047013	2.43089	3.561304
1830	-216.2224	-383.1522	166.9298	1.212755	2.138492	3.138093
1836	-225.9281	-393.0853	167.1571	1.430437	1.823245	3.06498
1842	-229.1153	-396.7615	167.6461	1.249502	3.034583	2.117042
1848	-221.9974	-389.9332	167.9358	1.1118	2.725666	2.217918
1854	-216.1353	-384.4492	168.3139	0.678191	2.171607	2.597085
1860	-222.6973	-390.5186	167.8213	0.8594694	2.71351	2.458544
1866	-222.9008	-390.2643	167.3634	0.6985566	2.827394	2.766797
1872	-213.1728	-380.8684	167.6956	1.006051	1.831672	2.986555
1878	-205.3643	-372.5791	167.2147	0.9382748	1.831672	3.312703
1884	-217.4632	-385.0039	167.5407	0.7077909	1.159443	3.645846
1890	-228.9692	-394.7516	165.7824	0.6652987	0.9703957	4.773573
1896	-223.327	-389.0428	165.7158	0.7419604	0.9664044	4.773573
1902	-213.0852	-380.4455	167.3603	0.7858604	1.388936	3.574434
1908	-210.6461	-377.5381	166.892	0.6798817	1.453763	3.864997
1914	-223.4343	-391.5191	168.0849	0.7523586	2.949798	2.206598
1920	-216.9476	-384.297	167.3494	2.286085	2.47706	2.073119
1926	-204.9354	-372.4741	167.5387	2.175668	2.142487	2.225962
1932	-209.6863	-378.2991	168.6128	1.067717	1.902579	2.339654
1938	-207.9667	-375.4196	167.453	1.067717	2.178677	2.886556
1944	-228.8197	-396.5952	167.7755	0.7113796	1.803294	3.128301
1950	-216.8272	-385.3446	168.5174	0.9020461	1.84522	2.539782
1956	-218.3822	-385.4218	167.0396	0.7063508	1.715377	3.614835
1962	-221.6052	-388.3886	166.7834	0.9686074	2.299074	3.273579
1968	-228.6781	-395.2775	166.5994	1.928116	2.816736	2.525244
1974	-213.7128	-380.8025	167.0897	0.8780361	1.84044	3.416164
1980	-225.872	-393.6962	167.8242	1.097567	2.414496	2.495329
1986	-227.5656	-395.5397	167.9741	0.7022814	2.61999	2.515936
1992	-217.5038	-385.7215	168.2178	0.7714308	2.264558	2.544996
1998	-225.127	-393.2229	168.0959	0.9455242	2.361125	2.453655
2004	-222.0396	-390.2891	168.2494	1.002219	1.907137	2.605605
2010	-232.5901	-400.6824	168.0923	0.3949607	2.667577	2.541304
2016	-226.0373	-393.5679	167.5306	0.6148379	1.745859	3.357606
2022	-227.2048	-394.9599	167.7551	0.9251262	1.490802	3.202619
2028	-218.189	-385.7926	167.6035	0.9251262	1.801972	3.107765
2034	-219.3669	-387.5311	168.1641	0.9541966	1.893903	2.695909
2040	-212.3905	-379.3451	166.9546	2.55884	1.881073	2.569761
2046	-202.7461	-370.3307	167.5846	1.79143	1.762773	2.64174
2052	-199.7966	-367.7102	167.9135	0.7988582	1.742342	3.032633
2058	-214.7256	-383.1361	168.4104	0.5472697	1.860747	2.795064
2064	-214.6245	-381.9904	167.3658	1.875247	1.903179	2.64476
2070	-227.6264	-395.3874	167.7609	0.6649216	1.677373	3.236699
2076	-222.8222	-390.5476	167.7255	0.4984934	1.841886	3.236699
2082	-215.8267	-383.0623	167.2357	1.154548	1.424348	3.412933
2088	-222.7382	-390.0781	167.34	1.333293	1.624115	3.130154
2094	-219.2889	-386.7427	167.4537	1.49584	1.971826	2.758924
2100	-219.862	-387.3335	167.4715	1.418397	2.563502	2.426615
2106	-216.8137	-384.658	167.8443	1.168358	2.649469	2.289606
2112	-214.1774	-381.5881	167.4107	0.9158251	2.255993	2.956943
2118	-227.3903	-393.9881	166.5978	1.288302	2.62928	2.999059
2124	-215.1072	-383.6276	168.5204	0.6961882	1.85497	2.654981
2130	-205.6457	-373.8672	168.2216	0.6016409	1.197364	3.280158
2136	-206.2982	-374.1415	167.8434	0.9366829	1.80625	2.954693
2142	-207.3306	-375.5292	168.1986	0.9366829	1.830565	2.724334
2148	-213.7295	-381.254	167.5245	1.14455	1.965329	2.926045
2154	-209.8741	-378.054	168.18	0.6801274	1.683443	2.975225
2160	-209.4071	-377.0085	167.6015	1.292861	2.230954	2.62817
2166	-210.2208	-377.1098	166.8889	1.292861	1.476524	3.50572
2172	-203.211	-370.9778	167.7667	1.372237	1.374541	3.001903
2178	-204.7911	-372.7432	167.9522	0.5921724	1.636374	3.184375
2184	-218.1127	-384.8762	166.7635	1.422114	1.857237	3.283119
2190	-215.656	-383.5992	167.9431	0.9910901	1.630966	2.967429
2196	-214.7482	-383.3954	168.6472	0.5989726	2.011789	2.531749
2202	-209.876	-378.1686	168.2926	1.009684	2.3325	2.306699
2208	-218.854	-386.9284	168.0744	0.7417709	1.815527	2.924893
2214	-206.4788	-374.1171	167.6383	1.486513	1.58336	2.888131
2220	-211.2336	-378.6069	167.3733	1.263076	1.58336	3.175106
2226	-216.8332	-385.3094	168.4762	0.5550597	0.9749822	3.282599
2232	-212.1124	-379.5742	167.4618	0.7756986	1.79571	3.282599
2238	-198.2806	-366.2594	167.9788	1.02368	1.516708	2.995073
2244	-209.9308	-376.3197	166.3889	1.590624	1.516708	3.609197
2250	-211.1522	-378.4792	167.327	0.7835799	1.131653	3.743994
2256	-202.9742	-371.3964	168.4222	0.7835799	1.418028	2.930741
2262	-196.6494	-363.6875	167.0381	1.091431	2.148736	3.139032
2268	-204.834	-372.5757	167.7417	1.931691	1.901389	2.380792
2274	-208.9547	-377.027	168.0723	1.596091	2.602273	1.901906
2280	-213.6191	-380.8176	167.1984	2.282952	2.470849	2.17756
2286	-210.7566	-378.3384	167.5819	1.171753	3.018484	2.218999
2292	-222.0891	-388.4837	166.3945	0.9340958	1.018616	4.256784
2298	-226.3554	-393.0148	166.6594	0.8282988	1.262207	4.027225
2304	-241.2761	-408.6307	167.3545	1.752753	2.069883	2.615324
2310	-225.8587	-394.0461	168.1875	1.074088	2.255087	2.381822
2316	-215.0655	-383.4345	168.3691	0.8541999	1.675539	2.764965
2322	-228.0311	-395.9334	167.9023	0.5575243	1.841353	3.108129
2328	-219.1328	-387.3681	168.2352	1.299303	2.229182	2.226031
2334	-214.9812	-383.3858	168.4045	0.5503146	2.22628	2.572697
2340	-201.8427	-369.2035	167.3608	0.7677445	1.580213	3.472831
2346	-218.8124	-386.6903	167.8779	0.725498	1.580213	3.192165
2352	-221.2788	-388.6936	167.4148	0.8634733	1.909944	3.192165
2358	-220.8353	-389.3172	168.4819	0.6304693	2.273068	2.455226
2364	-225.6139	-393.1488	167.535	0.7630183	2.442836	2.859558
2370	-230.4543	-398.039	167.5848	0.8585778	1.929286	3.082432
2376	-224.4612	-391.691	167.2298	0.6348919	2.560653	3.0429
2382	-226.4156	-394.7253	168.3097	0.4502763	2.560653	2.461103
2388	-224.9541	-392.7714	167.8173	1.314227	1.846521	2.719129
