Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-214.2847	-382.7646	168.4799	1.14935	2.133621	2.22481
2400	-219.1513	-386.9816	167.8302	1.299737	1.848691	2.718485
2406	-218.9977	-386.6011	167.6033	0.6681369	1.496199	3.434277
2412	-217.0509	-386.0325	168.9816	0.7623126	1.951244	2.266049
2418	-207.4528	-375.0088	167.5559	0.667782	1.323796	3.562713
2424	-207.1021	-375.2721	168.1699	0.9051682	1.605036	2.898044
2430	-200.8763	-368.5171	167.6408	1.058291	1.981249	2.898044
2436	-204.769	-372.1836	167.4146	1.516179	1.762906	2.898044
2442	-207.9538	-375.9007	167.9469	1.093108	1.640423	2.898044
2448	-206.646	-374.4866	167.8406	1.093108	1.4005	3.105745
2454	-211.1408	-378.3855	167.2447	1.093108	1.872984	3.179119
2460	-209.7676	-377.3493	167.5817	1.30985	1.872984	2.849158
2466	-209.9891	-377.8512	167.862	0.9619402	1.172476	3.30579
2472	-209.2893	-377.5764	168.2871	0.8888185	2.115153	2.523312
2478	-199.2348	-366.7782	167.5434	1.020342	1.658653	3.172207
2484	-215.2175	-382.607	167.3895	0.5192421	1.594047	3.57114
2490	-215.8406	-383.3374	167.4968	0.7012795	1.352474	3.562726
2496	-209.2899	-376.9262	167.6363	0.5827717	1.348075	3.54364
2502	-219.926	-387.2645	167.3385	1.622645	1.348075	3.133297
2508	-225.757	-391.9564	166.1994	1.065678	1.276238	4.14669
2514	-217.3527	-384.257	166.9043	0.6024538	1.01532	4.14669
2520	-210.17	-378.0559	167.8859	0.6024538	1.468338	3.317904
2526	-211.6601	-379.0816	167.4216	0.8223496	1.528276	3.436753
2532	-210.6992	-378.7012	168.002	0.8223496	1.335313	3.208656
2538	-210.2219	-377.7489	167.527	0.9799346	1.786979	3.129704
2544	-226.1079	-393.9019	167.794	1.189372	1.860405	2.799444
2550	-218.4998	-386.3731	167.8733	0.9788199	2.056096	2.759632
2556	-212.5455	-381.612	169.0665	0.8883813	2.03344	2.077475
2562	-209.8543	-378.3109	168.4567	0.6710693	2.474574	2.321278
2568	-218.7922	-386.7068	167.9146	1.523137	2.474574	2.136529
2574	-214.2344	-382.0521	167.8177	0.9491352	1.810259	2.960238
2580	-208.2843	-375.7003	167.4161	1.123123	1.842604	3.077472
2586	-207.6891	-374.2612	166.5721	1.133619	1.647631	3.681301
2592	-214.3152	-381.0908	166.7756	1.242555	1.7108	3.463764
2598	-202.3048	-370.214	167.9093	0.7326353	1.273663	3.350638
2604	-214.2636	-380.8971	166.6335	0.7970461	1.255817	4.063016
2610	-213.3126	-382.0783	168.7656	0.831252	1.877777	2.407673
2616	-214.4091	-381.8569	167.4478	1.136586	1.736957	3.113581
2622	-210.8958	-377.4592	166.5633	1.762266	1.486599	3.434601
2628	-212.7088	-380.2434	167.5346	1.762266	1.486599	2.856902
2634	-224.6254	-392.4494	167.8241	0.8914835	1.955655	2.903395
2640	-214.1264	-381.753	167.6266	0.6837993	1.979316	3.127215
2646	-215.4317	-383.4172	167.9855	0.7774939	1.730976	3.008661
2652	-223.9637	-391.4131	167.4494	0.5839706	2.131066	3.193061
2658	-203.99	-372.367	168.377	0.6140054	2.131066	2.617688
2664	-214.9925	-382.7917	167.7993	0.7245487	2.007861	2.984475
2670	-205.5752	-373.5929	168.0178	0.690413	1.789117	3.003544
2676	-203.2455	-371.007	167.7614	0.7409641	2.008143	2.997737
2682	-230.3763	-399.2052	168.8289	0.3837861	3.175313	1.726727
2688	-218.6602	-386.9964	168.3361	0.7690036	3.008414	1.992736
2694	-216.8067	-383.9433	167.1366	0.8248212	1.767925	3.461807
2700	-217.2051	-383.931	166.7259	0.8248212	1.35943	3.935554
2706	-214.6397	-382.3531	167.7135	0.9106392	1.652623	3.139828
2712	-211.7779	-379.1282	167.3503	1.021173	1.857978	3.167987
2718	-213.6255	-381.0306	167.4051	1.043209	1.857978	3.122317
2724	-224.0387	-392.354	168.3153	0.5322951	2.232342	2.632123
2730	-215.8525	-384.5274	168.6748	0.8253697	2.47013	2.08872
2736	-220.8472	-387.7821	166.9349	0.8571955	1.642149	3.633896
2742	-207.588	-375.0018	167.4138	1.37339	1.516958	3.127043
2748	-213.493	-381.5177	168.0247	0.7592229	2.203078	2.709408
2754	-216.4782	-383.4052	166.927	0.7228605	1.308808	3.905381
2760	-225.0139	-391.9753	166.9614	0.5963788	1.275191	3.968744
2766	-229.3885	-396.635	167.2465	1.31922	1.529981	3.249479
2772	-215.7856	-383.3932	167.6076	1.008818	1.475419	3.249479
2778	-217.9827	-385.6928	167.7101	1.077936	1.320062	3.239952
2784	-214.5399	-383.1995	168.6596	0.7537096	1.694442	2.634986
2790	-216.538	-384.3459	167.8079	0.7341849	1.443142	3.309706
2796	-226.5714	-394.2197	167.6483	0.4327173	1.719309	3.373783
2802	-225.5292	-391.7972	166.268	0.9967868	0.8161828	4.40732
2808	-239.4342	-405.0251	165.5909	0.9368621	1.233563	4.587113
2814	-226.4643	-393.596	167.1318	1.851701	1.481412	3.055021
2820	-224.0243	-391.0072	166.9829	0.6607104	1.27729	3.923909
2826	-217.6995	-384.8339	167.1344	0.7065525	1.196841	3.859331
2832	-204.3893	-372.7658	168.3766	1.596839	1.97706	2.115126
2838	-221.4901	-389.0774	167.5873	1.533722	2.824728	2.115126
2844	-216.9941	-385.3004	168.3064	0.8993011	2.632991	2.175339
2850	-202.7797	-371.9414	169.1617	0.9251265	1.458386	2.363642
2856	-204.0085	-372.1239	168.1153	0.8798136	1.689517	2.89519
2862	-213.0247	-380.5282	167.5034	0.8798136	1.078524	3.61809
2868	-199.8349	-366.8042	166.9693	0.7871512	1.442249	3.76918
2874	-207.8117	-374.3064	166.4947	0.8770291	1.074157	4.200655
2880	-205.6276	-372.3461	166.7185	1.045558	1.051323	3.990429
2886	-204.9141	-372.585	167.6709	0.8112655	1.410613	3.365899
2892	-200.0433	-367.8486	167.8053	0.770827	1.315363	3.365899
2898	-201.5839	-369.4428	167.8589	1.10111	1.158295	3.233933
2904	-202.9313	-370.4778	167.5464	1.435902	1.457258	3.047933
2910	-197.4209	-365.7276	168.3067	0.9245496	1.406304	2.923778
2916	-206.4356	-372.0147	165.5791	0.9245496	1.033455	4.712715
2922	-213.7482	-381.1535	167.4053	0.7372884	1.309515	3.62135
2928	-225.0353	-392.4241	167.3888	1.216013	1.310497	3.354289
2934	-223.0809	-388.8289	165.7481	0.9490597	1.099181	4.567496
2940	-220.2522	-387.4073	167.1551	0.7936753	1.512169	3.61764
2946	-229.1099	-395.7738	166.6639	0.4604954	1.715028	3.939636
2952	-221.0193	-388.2372	167.2179	0.8954261	1.630387	3.453955
2958	-224.2457	-392.5041	168.2585	0.5787382	1.365756	3.169531
2964	-221.1509	-389.3366	168.1857	0.9655579	1.946597	2.643222
2970	-222.5347	-390.1126	167.5779	1.246383	1.966765	2.832087
2976	-223.8231	-390.0465	166.2234	1.252024	1.379469	3.968954
2982	-215.9554	-383.1243	167.1689	1.033613	0.9189416	3.814885
2988	-231.4179	-397.3914	165.9735	1.467548	1.690825	3.814885
2994	-227.1481	-394.756	167.6079	0.5536896	1.492039	3.489233
3000	-231.7709	-398.159	166.3881	0.8607969	1.270832	4.158614
3006	-224.2711	-390.863	166.5919	0.8243404	1.741502	3.79333
3012	-217.2123	-384.374	167.1618	1.068554	1.642024	3.37878
3018	-221.8069	-389.9512	168.1443	0.6427678	3.245494	2.039894
3024	-225.7422	-394.8283	169.0861	0.7458217	2.209649	2.039894
3030	-213.8947	-381.582	167.6873	1.49951	2.191724	2.476466
3036	-211.9591	-379.8456	167.8865	0.7199053	1.842603	3.033836
3042	-218.8627	-386.7635	167.9008	0.7941301	1.784098	3.018016
3048	-206.4841	-374.407	167.923	0.6452109	1.767113	3.097525
3054	-211.3086	-379.6075	168.2989	0.4348917	1.655631	3.025421
3060	-208.5277	-376.3566	167.8289	0.9435724	2.424513	2.581947
3066	-211.561	-378.9887	167.4277	1.151765	2.237564	2.815439
3072	-204.4166	-371.813	167.3964	1.151765	1.98811	2.985083
3078	-224.248	-392.0743	167.8264	1.05603	1.653447	2.985083
3084	-216.4886	-384.3557	167.8671	0.9117517	1.756814	2.985083
3090	-211.2037	-378.8202	167.6165	0.9477751	1.756814	3.113475
3096	-204.9322	-372.5433	167.6111	1.381988	1.334173	3.113475
3102	-207.437	-375.2758	167.8387	0.8770325	2.189398	2.761248
3108	-226.3937	-392.6613	166.2676	1.06112	1.653621	3.894844
3114	-217.9075	-386.195	168.2875	0.553929	2.12358	2.706622
3120	-212.3332	-380.2982	167.965	0.6718884	1.940747	2.954226
3126	-216.9674	-386.2184	169.251	0.4688691	2.067952	2.169179
3132	-221.6188	-390.0752	168.4564	0.7502382	2.259084	2.411632
3138	-238.38	-405.5351	167.1551	0.8278724	3.294748	2.531114
3144	-218.8996	-387.1437	168.2441	0.8589095	2.649977	2.230536
3150	-227.1192	-394.8959	167.7767	1.301483	2.387367	2.416079
3156	-215.6257	-383.1711	167.5455	1.267108	2.652106	2.416079
3162	-211.9732	-380.4161	168.4429	0.9625549	2.652106	2.031858
3168	-215.5904	-383.617	168.0266	1.528413	2.652106	1.941407
3174	-221.0819	-387.8829	166.801	1.575264	3.933831	1.873914
3180	-217.3739	-385.941	168.5671	0.707782	2.768889	2.036842
3186	-219.1951	-386.667	167.4719	0.4938974	2.022207	3.281585
3192	-216.9496	-384.2776	167.3281	1.169104	1.540971	3.281585
3198	-227.0864	-395.0147	167.9283	1.030367	1.805832	2.847083
3204	-213.7987	-380.9617	167.163	0.5829914	1.949318	3.468956
3210	-210.5505	-378.8073	168.2568	0.798532	1.866924	2.749961
3216	-214.9021	-382.5135	167.6114	1.201075	2.112558	2.749961
3222	-219.7667	-387.4964	167.7297	1.251902	1.944373	2.749961
3228	-227.2521	-394.3018	167.0497	1.251902	2.090477	3.072351
3234	-222.941	-390.524	167.583	0.5546164	1.684619	3.390753
3240	-218.4304	-386.607	168.1766	0.6324313	1.348738	3.202008
3246	-216.4163	-384.0932	167.6768	0.7156748	1.620808	3.29245
3252	-213.8837	-382.1548	168.2711	0.9678832	1.996967	2.557748
3258	-223.3408	-390.2832	166.9425	0.5988364	1.733771	3.714876
3264	-219.5978	-387.7906	168.1928	0.6718587	1.261908	3.223333
3270	-209.8735	-377.9197	168.0462	0.6718587	1.408555	3.223333
3276	-222.3322	-389.6699	167.3376	0.6718587	1.4547	3.611352
3282	-220.7142	-388.2054	167.4912	1.122439	1.507784	3.232195
3288	-218.3148	-386.7603	168.4455	1.013002	1.85399	2.510086
3294	-211.5599	-379.266	167.7061	0.7080238	1.742249	3.207587
3300	-215.428	-382.7993	167.3713	0.8964386	1.529112	3.422868
3306	-205.9625	-374.0004	168.0379	0.974796	1.895935	2.759366
3312	-211.0232	-378.2991	167.2759	0.7942391	2.047676	3.232997
3318	-213.352	-380.9061	167.5541	2.040667	3.09172	1.649735
3324	-211.5043	-378.7379	167.2335	1.342946	2.969374	2.366198
3330	-219.7568	-388.0383	168.2815	1.215538	1.977647	2.409104
3336	-215.0964	-382.5148	167.4185	1.042552	1.873418	3.105562
3342	-208.4421	-376.9485	168.5064	1.042552	1.793441	2.491426
3348	-210.6897	-378.409	167.7193	0.7970628	1.875235	3.070368
3354	-210.484	-378.0258	167.5417	0.870953	1.729454	3.219506
3360	-213.9281	-380.9245	166.9964	0.9213732	1.726487	3.512091
3366	-208.0798	-376.761	168.6812	0.8650841	1.238279	2.834586
3372	-202.963	-370.7743	167.8113	1.002667	2.243445	2.668151
3378	-217.5028	-384.4385	166.9358	1.165761	1.880039	3.314914
3384	-222.1352	-390.4728	168.3375	0.8880144	1.468875	2.889356
3390	-221.581	-389.1594	167.5784	0.6279469	1.468875	3.485332
3396	-228.5292	-395.9715	167.4422	0.6279469	1.600942	3.487726
3402	-228.2224	-395.9283	167.7059	0.8452618	2.195014	2.857746
3408	-220.4504	-388.0236	167.5731	0.7677435	2.036546	3.07819
3414	-223.7003	-390.7342	167.0338	1.467753	1.88913	3.07819
3420	-217.5897	-385.3111	167.7214	0.7845586	2.176431	2.895414
3426	-214.7945	-383.1079	168.3134	0.6662203	1.569429	2.971025
3432	-217.8194	-385.4857	167.6663	1.014651	1.623498	3.123411
3438	-221.7364	-388.2349	166.4984	2.286354	2.213758	2.776186
3444	-229.9239	-397.7474	167.8235	1.223719	2.213758	2.543125
3450	-223.1854	-390.5883	167.4029	1.525371	2.208321	2.628004
3456	-216.797	-384.7684	167.9714	1.275082	1.891653	2.619971
3462	-213.8771	-381.7312	167.8541	1.56485	1.991781	2.459114
3468	-208.1836	-375.9251	167.7415	0.8704601	1.904051	2.996725
3474	-213.7547	-381.43	167.6753	1.549867	1.677717	2.772441
3480	-222.082	-388.5938	166.5118	1.350692	1.581757	3.631271
3486	-213.349	-381.0589	167.7099	0.5007151	1.581757	3.398184
3492	-214.7762	-383.4382	168.662	0.5925913	2.348659	2.313344
3498	-208.522	-376.7008	168.1788	0.594479	1.846877	2.921853
3504	-213.456	-381.9971	168.5411	0.7659911	2.205455	2.382481
3510	-222.4998	-389.6664	167.1666	1.018718	1.335439	3.58403
3516	-225.4176	-392.5932	167.1755	0.8233064	1.894345	3.365837
3522	-223.0102	-390.2676	167.2574	0.5342289	1.911621	3.457082
3528	-212.7351	-380.1598	167.4247	0.6499962	1.943138	3.286098
3534	-218.2798	-385.8012	167.5214	0.691266	1.809502	3.286098
3540	-226.0825	-394.5422	168.4597	0.6943878	2.285707	2.425624
3546	-220.9392	-389.1129	168.1737	0.8860304	1.995405	2.669386
3552	-208.159	-376.5549	168.396	0.8473219	2.776683	2.056255
3558	-211.6962	-380.5887	168.8925	0.7381979	2.289382	2.119563
3564	-215.149	-383.7457	168.5967	1.028046	2.043862	2.285069
3570	-221.3704	-389.0759	167.7056	0.4914137	2.106314	3.094006
3576	-222.7159	-390.8963	168.1804	0.8332814	1.339148	3.094006
3582	-218.7949	-385.9373	167.1424	1.155875	1.380473	3.492334
3588	-205.6364	-374.179	168.5426	0.6593294	1.869667	2.652703
3594	-220.649	-388.4665	167.8174	1.225324	2.817492	2.162383
3600	-216.8699	-385.5375	168.6676	0.7482967	2.5818	2.068955
3606	-215.996	-383.4465	167.4506	1.621626	2.47004	2.379095
3612	-216.8447	-384.9955	168.1508	1.304972	2.450634	2.133526
3618	-204.6169	-372.6366	168.0198	0.6331601	1.749032	3.05675
3624	-216.6283	-383.7341	167.1058	1.096312	2.315891	2.995852
3630	-209.2998	-376.6505	167.3506	1.516947	2.230951	2.651102
3636	-223.3952	-392.5811	169.186	0.6380792	1.725843	2.3521
3642	-215.9622	-383.5584	167.5961	0.6675336	1.546252	3.409505
3648	-221.621	-389.0837	167.4627	0.8997659	1.463527	3.405816
3654	-215.6109	-382.4671	166.8562	0.8953802	1.339617	3.832168
3660	-221.6004	-388.6458	167.0454	0.7812421	1.156255	3.893172
3666	-221.5012	-389.893	168.3918	0.7812421	1.80843	2.713351
3672	-221.2567	-388.9947	167.7379	1.009406	1.804679	2.975349
3678	-213.6037	-381.5701	167.9664	0.7922374	1.791395	2.975349
3684	-212.0315	-379.9379	167.9064	1.216055	2.484407	2.325346
3690	-225.7464	-391.643	165.8966	2.896299	3.105518	2.309119
3696	-213.1946	-381.8908	168.6963	0.6885977	1.508957	2.763575
3702	-201.7162	-369.8543	168.1381	0.651935	2.239731	2.677925
3708	-214.839	-381.7968	166.9579	0.6379159	1.847054	3.621392
3714	-212.8532	-380.8747	168.0215	0.7550094	1.521431	3.125217
3720	-220.0991	-388.567	168.4679	0.8217482	2.018397	2.512134
3726	-223.022	-389.7415	166.7195	1.620671	1.887238	3.181799
3732	-213.0902	-381.2843	168.1941	0.8261316	1.784193	2.822147
3738	-214.9316	-381.9944	167.0627	1.220657	1.784193	3.264645
3744	-213.0073	-380.6236	167.6164	1.337122	1.429781	3.079042
3750	-206.5507	-375.1625	168.6118	0.53899	1.429781	2.937733
3756	-212.4775	-380.558	168.0805	0.383071	1.305103	3.370482
3762	-231.9097	-399.7353	167.8256	0.493489	3.087766	2.419732
3768	-214.8419	-382.8453	168.0033	0.8310493	1.824371	2.910446
3774	-214.2059	-381.1349	166.9289	1.063163	1.642526	3.517803
3780	-213.0215	-381.6126	168.5911	1.070828	1.592377	2.546385
3786	-198.4919	-366.9501	168.4581	1.337083	1.872431	2.288494
3792	-221.8908	-388.9654	167.0746	1.337659	1.872431	3.137823
3798	-210.2255	-377.4878	167.2623	1.470441	2.830048	2.359228
3804	-216.9288	-384.8162	167.8873	1.131188	2.01771	2.681382
3810	-230.8177	-398.5699	167.7522	0.7789623	1.994863	2.989515
3816	-227.8625	-396.2926	168.4301	0.9977421	2.012916	2.429663
3822	-222.787	-389.3702	166.5832	1.209231	1.409538	3.76924
3828	-228.1177	-395.2489	167.1312	1.193122	1.67906	3.302244
3834	-211.3511	-378.7675	167.4164	1.537623	1.67906	2.935491
3840	-207.4201	-376.7714	169.3514	0.6202507	2.308387	1.871425
3846	-209.3582	-378.3144	168.9561	0.692213	1.796977	2.422018
3852	-206.3295	-374.2894	167.9599	1.31223	2.040364	2.512302
3858	-217.3139	-385.2523	167.9384	1.435875	1.908551	2.533986
3864	-204.8568	-373.4163	168.5595	1.299988	2.159102	2.059792
3870	-210.6832	-377.481	166.7978	1.753581	2.328669	2.797636
3876	-216.1494	-384.1853	168.0359	1.753581	1.975977	2.24488
3882	-216.6265	-383.9984	167.3719	1.058459	1.889076	3.114524
3888	-206.2806	-375.0124	168.7318	0.5960414	1.848566	2.58207
3894	-210.8723	-378.3584	167.4862	1.60876	1.756766	2.8064
3900	-212.9219	-380.964	168.0421	0.6448687	1.462295	3.208025
3906	-211.9688	-380.1544	168.1856	0.489146	1.317703	3.277835
3912	-210.8689	-377.9422	167.0732	1.250168	1.320016	3.513801
3918	-213.8592	-381.2615	167.4023	0.6988935	1.383884	3.600695
3924	-210.758	-379.2278	168.4698	0.443185	1.891099	2.777902
3930	-220.6715	-388.1068	167.4353	0.8543339	1.285283	3.552199
3936	-216.2608	-383.7397	167.4788	0.7179383	1.396041	3.538871
3942	-220.1219	-387.2717	167.1498	1.021373	2.138562	3.120241
3948	-215.8948	-384.1398	168.245	1.015073	2.138562	2.456131
3954	-208.1732	-377.0232	168.85	0.5340944	1.958688	2.468968
3960	-220.112	-388.3543	168.2423	0.7751	2.320376	2.49264
3966	-211.7496	-379.741	167.9914	1.353963	2.171132	2.385061
3972	-228.2851	-396.0121	167.7269	1.562187	2.238922	2.385061
3978	-218.3433	-387.0513	168.7079	0.5624001	2.281861	2.341657
3984	-214.5419	-382.6799	168.138	0.6660925	3.001881	2.190112
3990	-211.8773	-380.2291	168.3518	1.755761	2.343049	1.788893
3996	-217.7621	-385.1316	167.3694	1.415578	3.11401	2.141178
4002	-218.3082	-384.9518	166.6436	2.212108	1.942795	2.888837
4008	-224.1124	-391.6508	167.5384	0.6771302	1.666924	3.367517
4014	-217.6323	-384.7418	167.1095	0.6771302	1.322845	3.816629
4020	-226.2416	-393.6562	167.4146	1.337626	2.599477	2.488363
4026	-215.363	-383.8381	168.4751	1.255714	1.618503	2.488363
4032	-221.3444	-388.2638	166.9194	1.235455	1.842009	3.306524
4038	-215.0733	-383.1106	168.0374	0.6901249	1.441682	3.199144
4044	-215.9342	-384.2577	168.3236	1.199774	1.69331	2.570394
4050	-218.0874	-384.9505	166.8631	1.775577	1.355177	3.328907
4056	-218.0741	-386.7879	168.7138	0.7501412	1.496327	2.725501
4062	-216.6842	-384.9532	168.269	1.121251	1.807565	2.581606
4068	-209.1372	-377.4545	168.3173	0.7827802	1.952405	2.669757
4074	-206.1089	-374.3597	168.2508	0.8113518	2.001224	2.663609
4080	-223.3197	-390.7944	167.4747	1.091584	3.524169	2.010064
4086	-223.4498	-391.0498	167.6	1.316168	3.524169	1.774662
4092	-231.7662	-400.0776	168.3114	0.5550235	2.656591	2.359024
4098	-222.2953	-389.7375	167.4422	0.5513169	1.735469	3.444872
4104	-235.1971	-402.9131	167.716	0.4962965	1.770882	3.284999
4110	-227.4811	-394.3996	166.9185	0.6888285	2.02434	3.514926
4116	-218.1349	-384.9541	166.8192	0.5196131	1.554353	3.923009
4122	-216.4647	-384.3758	167.9111	1.448048	1.385737	2.864597
4128	-210.2263	-377.6995	167.4732	0.9709801	2.233901	2.89939
4134	-222.8093	-390.6865	167.8772	1.363783	2.118224	2.484247
4140	-219.7117	-387.2957	167.584	1.2883	2.08817	2.729421
4146	-211.669	-379.535	167.866	1.630726	1.913736	2.462596
4152	-232.302	-399.519	167.2169	0.9688329	3.246115	2.43526
4158	-224.5827	-393.0234	168.4407	0.625525	2.3503	2.43526
4164	-222.4759	-390.9105	168.4346	0.8453395	2.379329	2.290572
4170	-202.5345	-370.3485	167.814	0.6591225	2.489419	2.719721
4176	-217.0294	-384.2112	167.1818	1.205354	2.377923	2.847411
4182	-223.9933	-391.8876	167.8943	0.5607052	2.280781	2.847411
4188	-212.5372	-380.8588	168.3216	1.064615	2.511489	2.137061
4194	-209.4633	-377.7331	168.2697	0.8821564	1.919901	2.659116
4200	-210.6245	-378.7484	168.1239	0.5986832	1.502446	3.158801
4206	-215.3448	-383.7877	168.443	1.037629	2.089231	2.348048
4212	-225.538	-394.1847	168.6467	1.038638	1.64773	2.497249
4218	-221.856	-390.6006	168.7446	0.7828389	2.095558	2.312727
4224	-218.2074	-386.3589	168.1515	0.9677225	2.628196	2.234471
4230	-233.5578	-401.6408	168.083	0.9599202	1.773478	2.815532
4236	-219.365	-386.5997	167.2347	0.756461	1.716351	3.473257
4242	-206.447	-375.0148	168.5678	0.8964341	1.46419	2.747119
4248	-210.0007	-378.3027	168.302	0.7876705	1.882117	2.719448
4254	-200.8929	-368.5127	167.6198	0.8176358	1.293066	3.461074
4260	-210.6909	-378.6604	167.9695	0.8176358	1.431121	3.173888
4266	-231.6712	-399.1677	167.4965	0.87831	1.714869	3.250562
4272	-213.4738	-380.4285	166.9547	1.114467	2.021082	3.250562
4278	-203.52	-371.4094	167.8894	0.7298061	1.482687	3.240713
4284	-221.5947	-389.848	168.2534	0.655953	1.985751	2.760738
4290	-228.7834	-396.0893	167.3059	0.9468192	1.985751	3.162635
4296	-214.9545	-382.5383	167.5838	0.7903805	1.560861	3.340708
4302	-218.6032	-386.1294	167.5261	0.8823113	1.710139	3.233505
4308	-219.3883	-387.5272	168.1389	0.9454059	1.750454	2.804397
4314	-226.3574	-393.9956	167.6382	0.9454059	1.525369	3.23937
4320	-218.8936	-385.9464	167.0527	1.289317	1.777958	3.234592
4326	-222.0355	-389.5665	167.531	0.8855329	1.700207	3.234592
4332	-207.9146	-376.6174	168.7028	1.027461	1.580702	2.511069
4338	-218.4422	-385.7391	167.2969	1.431466	1.363994	3.254189
4344	-227.8855	-394.9087	167.0232	0.7217605	1.357023	3.823024
4350	-220.267	-386.3746	166.1076	0.8407358	1.409351	4.250436
4356	-221.6998	-386.7286	165.0287	0.885259	0.9824835	5.069398
4362	-211.5464	-378.1077	166.5613	0.885259	1.237797	4.065082
4368	-214.1156	-379.3891	165.2736	0.6892884	1.007632	5.024129
4374	-228.8284	-394.5041	165.6757	1.106788	1.247601	4.436093
4380	-222.2123	-388.6364	166.4241	1.211829	1.672624	3.707723
4386	-214.1723	-382.0956	167.9233	1.087008	1.332828	3.100435
4392	-215.5783	-382.0871	166.5088	0.9579121	1.336585	3.997313
4398	-212.1384	-378.4263	166.288	0.8261616	1.184876	4.283496
4404	-225.5602	-393.02	167.4598	0.8261616	2.116805	3.064095
4410	-219.5125	-387.936	168.4236	0.8261616	2.088087	2.493577
4416	-221.1842	-389.2858	168.1017	0.7790908	1.849846	2.866141
4422	-226.561	-394.0616	167.5006	0.8567029	1.473664	3.402688
4428	-215.8306	-383.1925	167.3619	0.8567029	1.627448	3.393831
4434	-218.1369	-385.264	167.1271	0.7172807	2.168391	3.292832
4440	-212.1776	-381.1836	169.0061	0.4254957	2.31525	2.179851
4446	-226.824	-395.2425	168.4185	0.4442103	1.828152	2.847087
4452	-215.3262	-383.3441	168.0179	0.360921	1.853565	3.083344
4458	-225.0858	-393.2083	168.1224	0.5994982	1.487767	3.167999
4464	-211.0784	-378.9178	167.8394	0.545821	1.726888	3.21857
4470	-209.1755	-376.7532	167.5777	1.140842	1.542498	3.149478
4476	-212.271	-380.6131	168.3421	1.140842	1.818324	2.517342
4482	-207.0661	-375.4863	168.4201	1.380166	1.818324	2.320848
4488	-209.978	-378.2948	168.3168	0.5612828	1.846676	2.854203
4494	-215.1396	-384.4403	169.3007	0.5147124	1.716676	2.345566
4500	-206.6515	-375.3989	168.7474	0.5147124	2.413866	2.253589
4506	-209.1235	-377.8015	168.678	0.5099101	2.006955	2.55633
4512	-216.8305	-385.1631	168.3325	0.5122377	1.79618	2.896104
4518	-214.5751	-382.7655	168.1903	0.5699729	2.2876	2.658093
4524	-210.3161	-377.45	167.1338	0.5699729	1.546209	3.725886
4530	-204.9992	-372.382	167.3828	0.5960931	1.546209	3.569679
4536	-209.1021	-376.95	167.848	0.6947722	1.182254	3.46074
4542	-224.3661	-391.9109	167.5448	0.7876992	1.220292	3.564195
4548	-214.2278	-381.8658	167.6379	1.103231	1.836918	2.959759
4554	-205.6362	-373.7194	168.0832	0.8065481	2.15273	2.676401
4560	-207.1955	-375.9013	168.7058	0.5661559	1.752543	2.671938
4566	-217.5626	-385.9178	168.3553	0.8543273	2.340962	2.359885
4572	-211.4387	-380.5363	169.0977	0.4491125	1.568366	2.588794
4578	-213.8798	-381.6988	167.8189	0.6454487	1.478658	3.329812
4584	-214.9253	-383.8884	168.9632	0.595624	1.557946	2.618961
4590	-213.8817	-381.5065	167.6248	1.283037	2.611795	2.381617
4596	-206.8437	-375.4453	168.6016	1.168952	1.58808	2.481642
4602	-197.6316	-364.7877	167.1561	1.237623	1.534263	3.34708
4608	-198.0705	-366.0743	168.0039	1.13596	1.758218	2.766037
4614	-209.8631	-377.6201	167.7571	1.13596	1.96515	2.790334
4620	-205.0666	-372.6482	167.5816	1.585117	1.779058	2.747857
4626	-199.4292	-367.8026	168.3734	0.8563889	1.912447	2.615474
4632	-206.5107	-375.4497	168.939	0.4835023	1.760393	2.557281
4638	-206.9366	-374.7156	167.7789	0.6700205	1.762376	3.17298
4644	-218.1329	-387.0407	168.9077	0.5371604	1.762376	2.554155
4650	-213.8674	-382.8953	169.0279	0.4170528	2.476952	2.06154
4656	-220.7763	-387.5691	166.7928	0.5717844	2.174679	3.558496
4662	-213.0708	-381.4507	168.3799	0.8262529	2.278094	2.401572
4668	-213.3218	-381.1076	167.7858	1.151038	2.170784	2.637529
4674	-222.3821	-390.9915	168.6093	1.176155	2.074749	2.161922
4680	-212.1757	-380.2213	168.0455	1.739167	2.35145	2.001324
4686	-202.4634	-371.4996	169.0362	0.5982902	2.449014	2.001324
4692	-213.5591	-381.1544	167.5952	0.8754766	3.335522	2.196235
4698	-213.1219	-382.3219	169.2	0.7368333	1.915567	2.163689
4704	-216.7643	-384.0731	167.3088	1.373621	2.187997	2.786171
4710	-220.4794	-388.2763	167.7969	0.9995339	1.735288	2.987559
4716	-237.4493	-403.1283	165.679	1.362171	1.42365	4.193143
4722	-216.5255	-384.9416	168.4161	1.040442	1.933453	2.461571
4728	-215.0088	-384.0722	169.0634	0.6076624	1.933453	2.314331
4734	-219.4072	-387.6831	168.2759	1.484672	2.02233	2.218907
4740	-226.0653	-393.5129	167.4476	1.384668	2.247039	2.658498
4746	-225.4968	-392.9951	167.4984	0.8848521	2.216656	2.946367
4752	-219.3804	-386.93	167.5496	0.7081188	1.363333	3.522035
4758	-212.1331	-379.1093	166.9763	0.7951618	1.715456	3.602619
4764	-212.2411	-379.8042	167.5631	0.7988102	1.689894	3.272092
