Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-203.7554	-370.9926	167.2372	0.0182725	0.0174166	0.109279	0.00817336	0.0204184	0.00672114	0.0247186	0.0291441	0.0130839	0.0346912	0.0330565	0.0341384	0.024229	0.100581	0.0272985	0.0324196	0.0104069	0.0833346	0.0742863	0.129073	0.0128039	0.0389123	0.0219685	0.0189089	0.0249749	0.0637973	0.0387061	0.0577727	0.0219323	0.00674664	0.00472207	0.0486528	0.000678615	0.100749	0.0109087	0.0400364	0.159377	0.0327905	0.0178097	0.00966984	0.0311448	0.0031231	0.00871798	0.00606227	0.000731845	0.0513902	0.0222584	0.0488827	0.0755773	0.0139195	0.0450636	0.045711	0.0624079	0.00255457	0.0497853	0.0327587	0.00248589	0.00649822	0.07789	0.022094	0.100702	0.0358319	0.0691729	0.00585456	0.0154171	0.00600681	0.00202681	0.0164505	0.0613394	0.00960957	0.0266658	0.0050222	0.00472777	0.00848011	0.178678	0.0373718	0.00187962	0.0139325	0.0140133	0.0190194	0.0512974	0.0419339	0.0180878	0.0525193	0.0574584	0.0169532	0.00997259	0.00820873	0.0166225	0.0549392	0.0656283	0.0554142	0.00157817	0.0110356	0.0344722	0.0276343	0.0554633	1.11608	1.511828	0.00540106	0.00514807	0.0323011	0.00241591	0.00603535	0.00198666	0.00730642	0.00861452	0.00386739	0.0102541	0.00977095	0.0100907	0.0071617	0.0297301	0.00806899	0.00958269	0.00307611	0.0246323	0.0219578	0.0381519	0.00378462	0.0115018	0.00649351	0.00558915	0.00738216	0.0188574	0.0114409	0.0170767	0.00648283	0.00199419	0.00139576	0.014381	0.000200587	0.0297797	0.00322444	0.0118341	0.0471091	0.00969234	0.00526427	0.00285825	0.00920588	0.000923138	0.00257689	0.00179191	0.000216321	0.0151901	0.00657922	0.0144489	0.0223394	0.00411436	0.0133201	0.0135114	0.0184467	0.000755088	0.0147157	0.00968292	0.000734789	0.00192077	0.023023	0.00653062	0.0297659	0.0105913	0.0204464	0.00173051	0.00455703	0.00177551	0.000599091	0.00486248	0.0181309	0.00284043	0.00788197	0.00148448	0.00139745	0.00250658	0.0528143	0.0110465	0.000555586	0.00411822	0.00414209	0.00562183	0.0151627	0.012395	0.00534646	0.0155239	0.0169838	0.00501109	0.00294773	0.00242636	0.00491335	0.0162391	0.0193986	0.0163795	0.000466482	0.00326193	0.0101894	0.00816825	0.016394	3.383139
2160	-218.562	-386.9078	168.3458	0.01184	0.013459	0.0124461	0.00947452	0.0296404	0.00963737	0.0530684	0.043854	0.00194405	0.0405735	0.027669	0.0287321	0.00758727	0.0352229	0.000999114	0.00922095	0.00177884	0.02221	0.102914	0.0205269	0.0066187	0.00553174	0.0174306	0.00560688	0.0081882	0.00526356	0.0231956	0.0272657	0.0414171	0.014953	0.000371224	0.0412176	0.00440309	0.0326694	0.00300304	0.0123108	0.060722	0.0390875	0.0184743	0.0056632	0.0285498	0.00318955	0.0280565	0.00351332	0.00210094	0.0377729	0.00807633	0.00641259	0.0130285	0.00868465	0.0542255	0.00354219	0.0871286	0.0225889	0.0247264	0.0214464	0.00503391	0.00210783	0.0287645	0.0151044	0.0212212	0.0132886	0.0381843	0.00725175	0.00536115	0.002483	0.000105104	0.000462312	0.0329085	0.0112213	0.0238376	0.00482037	0.00288297	0.0251181	0.0440778	0.0686266	0.00119524	0.0058733	0.00773217	0.0103105	0.027909	0.0266876	0.0388659	0.0108806	0.0440202	0.0208312	0.0414256	0.00416624	0.0259291	0.0202756	0.0203503	0.0573295	0.000832065	0.00167939	0.0132222	0.024071	0.0941363	1.048651	2.620871	0.00574808	0.00653408	0.00604233	0.00459969	0.0143898	0.00467875	0.0257636	0.0212902	0.000943796	0.0196976	0.0134327	0.0139489	0.00368346	0.0171	0.000485049	0.00447658	0.000863588	0.0107825	0.0499625	0.00996541	0.00321325	0.00268555	0.00846222	0.00272203	0.0039752	0.00255535	0.011261	0.0132369	0.0201072	0.00725935	0.000180222	0.0200103	0.00213761	0.0158603	0.00145791	0.00597666	0.0294793	0.0189762	0.00896891	0.00274937	0.0138603	0.00154846	0.0136209	0.00170564	0.00101996	0.018338	0.00392089	0.00311318	0.00632508	0.00421622	0.0263254	0.00171966	0.0422992	0.0109665	0.0120041	0.0104118	0.00244386	0.00102331	0.0139646	0.00733288	0.0103024	0.00645136	0.0185377	0.00352058	0.00260273	0.00120545	5.10259e-05	0.000224443	0.0159764	0.00544771	0.0115727	0.00234019	0.00139962	0.0121943	0.0213989	0.0333168	0.000580265	0.00285137	0.00375381	0.00500554	0.0135493	0.0129563	0.0188686	0.00528231	0.0213709	0.0101131	0.0201113	0.00202263	0.0125881	0.00984339	0.00987963	0.0278323	0.00040395	0.000815309	0.00641911	0.011686	0.0457013	2.059819
2196	-219.2447	-386.9409	167.6962	0.00203589	0.0081731	0.0296336	0.0216465	0.00358195	0.024156	0.0118083	0.00558189	0.00593871	0.0521282	0.0476292	0.0298102	0.0303688	0.254433	0.0490109	0.010199	0.00244751	0.0656893	0.0989575	0.0354932	0.0192005	0.0398007	0.0191077	0.0103778	0.0239411	0.00587653	0.0282407	0.00571368	0.00586962	0.0220039	0.0113762	0.100353	0.00336638	0.0652494	0.0122061	0.0120074	0.0501841	0.0376857	0.0182959	0.0110388	0.0716847	0.0382914	0.0363029	0.010176	0.000947228	0.00926636	0.0325271	0.0293668	0.0434526	0.0193222	0.109675	0.0204864	0.0896283	0.0146196	0.0577722	0.00698284	0.0209449	0.00101697	0.036723	0.027299	0.0389902	0.000281876	0.00586572	0.0557208	0.0437124	0.0193148	0.000340032	2.79834e-05	0.0300489	0.00208041	0.00773137	0.00442993	0.0153336	0.00396812	0.171716	0.0599685	0.0183888	0.00191861	0.00817423	0.0109168	0.00416577	0.0475065	0.040061	0.0252124	0.0508814	0.0449589	0.0514403	0.00458299	0.200965	0.0552457	0.0185657	0.0255199	0.0165559	0.00318536	0.049805	0.0232377	0.0401154	0.5925032	1.919603	0.000642634	0.00257986	0.00935392	0.00683279	0.00113065	0.00762492	0.00372731	0.00176194	0.00187457	0.0164544	0.0150343	0.00940967	0.00958599	0.0803126	0.0154704	0.00321934	0.000772565	0.020735	0.0312362	0.0112035	0.00606069	0.0125632	0.00603141	0.00327579	0.00755708	0.00185494	0.00891425	0.00180354	0.00185276	0.00694559	0.00359094	0.0316767	0.00106261	0.0205962	0.00385288	0.00379018	0.0158408	0.0118956	0.00577515	0.00348441	0.0226275	0.0120868	0.0114591	0.0032121	0.000298995	0.00292495	0.0102673	0.00926972	0.0137159	0.0060991	0.0346191	0.00646659	0.0282914	0.00461473	0.018236	0.00220415	0.00661131	0.00032101	0.0115917	0.00861702	0.0123074	8.8975e-05	0.00185153	0.0175884	0.0137979	0.00609679	0.000107332	8.83304e-06	0.00948504	0.000656687	0.00244043	0.00139832	0.00484009	0.00125255	0.0542026	0.0189292	0.00580449	0.000605614	0.00258022	0.00344591	0.00131494	0.0149956	0.0126454	0.00795837	0.0160609	0.0141914	0.0162373	0.00144664	0.0634351	0.0174385	0.00586031	0.00805542	0.0052259	0.00100547	0.0157211	0.00733505	0.0126625	3.168036
2232	-227.7474	-395.2933	167.5459	0.018936	0.00960833	0.0224088	0.00616257	0.0931341	0.0515845	0.0569855	0.0188302	0.00300924	0.0361816	0.0321472	0.0799477	0.015089	0.105191	0.0354113	0.0115154	0.00740974	0.0723472	0.0347395	0.0462551	0.0356437	0.0249645	0.00123404	0.0204764	0.0131917	0.00209624	0.0335704	0.0205969	0.00752742	0.0173085	0.00343881	0.034336	0.00168451	0.0606492	0.00360648	0.0189048	0.108235	0.0295237	0.0139584	0.0704183	0.0515999	0.00143682	0.0486685	0.0342662	0.00773121	0.0206814	0.0177437	0.0055551	0.0539193	0.0406262	0.0162571	0.0252483	0.0314552	0.0369092	0.0168431	0.00340614	0.0360824	0.0232226	0.0109591	0.0110119	0.0429082	0.00649355	0.0068367	0.0357163	0.0243332	0.0342933	5.67246e-05	0.0202127	0.0456686	0.0243583	0.0286341	0.0259289	0.00259691	0.0476187	0.125685	0.00556192	0.0285022	0.00754839	0.0173558	0.00154149	0.00691267	0.0882999	0.0111844	0.0268755	0.0722862	0.0116628	0.034952	0.00791472	0.134655	0.00567158	0.0484457	0.00199166	0.0202798	0.00325717	0.0343118	0.0124725	0.0246726	0.6608115	2.542906	0.00664518	0.00337184	0.00786389	0.00216262	0.0326835	0.0181025	0.0199979	0.00660807	0.00105603	0.0126972	0.0112814	0.028056	0.00529518	0.0369146	0.0124268	0.00404109	0.00260029	0.0253887	0.0121911	0.0162323	0.0125084	0.00876076	0.000433061	0.00718577	0.00462935	0.000735631	0.0117808	0.00722806	0.00264159	0.00607406	0.00120678	0.0120495	0.000591142	0.0212836	0.00126562	0.00663423	0.0379829	0.0103607	0.00489841	0.0247118	0.0181079	0.000504222	0.0170792	0.012025	0.0027131	0.0072577	0.00622676	0.00194944	0.0189218	0.0142569	0.00570509	0.00886036	0.0110385	0.0129525	0.00591074	0.00119531	0.0126624	0.00814947	0.00384586	0.0038644	0.0150577	0.00227878	0.00239919	0.0125339	0.00853921	0.0120345	1.99063e-05	0.00709323	0.0160264	0.00854805	0.0100485	0.0090992	0.000911331	0.0167108	0.0441066	0.00195184	0.0100022	0.00264895	0.00609064	0.000540953	0.00242586	0.030987	0.00392492	0.0094314	0.0253673	0.00409282	0.0122657	0.00277751	0.0472542	0.00199032	0.017001	0.000698933	0.00711676	0.00114304	0.012041	0.00437696	0.00865832	2.84958
2268	-212.7021	-380.1534	167.4514	0.00861674	0.021208	0.0319626	0.0138209	0.0219758	0.0221582	0.0427976	0.00998243	0.00463142	0.0391539	0.0956423	0.0976337	0.00524479	0.0820522	0.102696	0.00953055	0.0018713	0.071404	0.19537	0.148392	0.0119454	0.0186152	0.0233935	0.0369921	0.00368276	0.00820295	0.036491	0.0231852	6.03472e-05	0.0210691	0.00414807	0.00370331	0.00852577	0.0359379	0.0151862	0.00356184	0.0626496	0.0352372	0.0315698	0.0495692	0.102217	0.0102372	0.0180047	0.0149555	0.0292401	0.010291	0.020391	0.00813879	0.0687405	0.00956995	0.0212105	0.023491	0.0905828	0.00213294	0.0091402	0.0193527	0.0891196	0.017213	0.0159136	0.138594	0.0783917	0.00552184	0.0211709	0.0113061	0.0220205	0.000996426	0.00273705	0.0809527	0.044896	0.0978185	0.0239508	0.00352197	0.00178205	0.0454559	0.198798	0.0106993	0.025572	0.0154319	0.0826434	0.0352595	0.00140271	0.0259476	0.00130505	0.0260739	0.020593	0.0117165	0.0422168	0.0202833	0.145257	0.0267068	0.0257247	0.0102469	0.0502642	0.00954983	0.0584845	0.118608	0.0437889	0.6119517	1.36847	0.0023767	0.00584967	0.00881604	0.00381215	0.00606145	0.00611176	0.0118046	0.00275339	0.00127746	0.0107996	0.0263804	0.0269297	0.00144664	0.022632	0.028326	0.00262875	0.000516148	0.0196949	0.0538878	0.0409301	0.00329483	0.00513451	0.00645248	0.0102033	0.00101579	0.00226257	0.0100651	0.00639503	1.66452e-05	0.00581135	0.00114414	0.00102146	0.00235161	0.00991252	0.00418872	0.000982441	0.0172802	0.00971927	0.0087077	0.0136724	0.0281939	0.00282368	0.00496612	0.00412509	0.0080651	0.00283849	0.00562432	0.00224487	0.0189603	0.00263962	0.00585037	0.00647937	0.0249849	0.000588315	0.00252108	0.00533794	0.0245813	0.00474776	0.00438935	0.0382276	0.0216223	0.00152305	0.00583945	0.0031185	0.00607379	0.000274838	0.000754944	0.0223287	0.0123834	0.0269807	0.00660621	0.000971444	0.000491533	0.0125378	0.0548331	0.00295113	0.00705337	0.00425648	0.022795	0.0097254	0.0003869	0.00715697	0.000359965	0.00719181	0.00568004	0.00323168	0.0116444	0.00559462	0.0400653	0.00736637	0.00709548	0.00282634	0.013864	0.00263407	0.0161314	0.0327149	0.012078	3.625503
2304	-210.4966	-378.3228	167.8262	0.00777077	0.000106834	0.0146319	0.0106447	0.0605056	0.010145	0.0267208	0.0166938	0.00357071	0.0323377	0.012545	0.0111047	0.022407	0.0648855	0.0196845	0.0282262	0.0125853	0.0273241	0.0521469	0.0836812	0.0230236	0.00693859	0.0784666	0.050196	0.016206	0.00768011	0.0130254	0.0132022	0.00145503	0.0702243	0.0018665	0.0267959	0.00335419	0.045009	0.00797917	0.00612083	0.119743	0.0840899	0.0237856	0.0153308	0.0818953	0.0101467	0.0317167	0.00535962	0.00797271	0.0078834	0.0195844	0.0202208	0.030931	0.0123672	0.024986	0.0937041	0.00806324	0.0291431	0.0177639	0.0041035	0.0243285	0.0283302	0.0473408	0.129046	0.00340198	0.0398395	0.0306813	0.0459887	0.000454949	0.00925454	0.0299776	0.0383982	0.0301091	0.0453084	0.0411408	0.0652849	0.0248299	0.00438949	0.0728284	0.00284079	0.0136698	0.0128349	0.016736	0.0270039	0.0101786	0.00210864	0.0203552	0.00222996	0.00512306	0.0462902	0.0107782	0.0224491	0.0654932	0.00522956	0.0496167	0.0229064	0.0319474	0.00946909	0.00401422	0.0500219	0.0052704	1.432588	1.778791	0.00289355	3.97809e-05	0.00544838	0.00396369	0.02253	0.00377763	0.00994982	0.00621615	0.0013296	0.0120414	0.00467129	0.00413498	0.00834354	0.024161	0.00732978	0.0105104	0.00468628	0.0101745	0.0194176	0.0311598	0.00857312	0.00258367	0.029218	0.0186911	0.00603452	0.00285979	0.00485016	0.00491601	0.000541799	0.0261489	0.000695016	0.00997781	0.00124898	0.0167597	0.00297114	0.00227917	0.0445879	0.0313119	0.00885688	0.00570863	0.0304947	0.00377827	0.0118101	0.00199572	0.00296874	0.00293548	0.00729251	0.00752948	0.0115175	0.00460508	0.00930386	0.0348919	0.00300245	0.0108518	0.00661463	0.00152799	0.00905901	0.0105491	0.0176279	0.0480519	0.00126677	0.0148348	0.0114246	0.0171245	0.000169406	0.00344604	0.0111625	0.0142981	0.0112115	0.0168711	0.0153193	0.0243097	0.00924571	0.00163448	0.0271186	0.0010578	0.00509011	0.00477923	0.00623185	0.0100552	0.00379012	0.000785181	0.00757953	0.000830355	0.00190764	0.0172368	0.0040134	0.00835921	0.0243872	0.00194729	0.0184754	0.0085295	0.011896	0.00352594	0.00149475	0.0186263	0.0019625	2.685553
2340	-228.0769	-395.6774	167.6006	0.00465326	0.0375031	0.0327297	0.0030343	0.066861	0.0418099	0.00799774	0.0453934	0.00024972	0.0283481	0.0636349	0.00801694	0.0203624	0.211023	0.0178733	0.0701965	0.0281815	0.115939	0.0114188	0.0989617	0.0698762	0.0103809	0.0580997	0.0114905	0.00405165	0.0206956	0.041619	0.0172645	0.0100007	0.0957313	0.000311139	0.0121202	0.00787903	0.0313393	0.00610908	0.0420063	0.15891	0.0181168	0.0873777	0.0405371	0.0242574	0.0362481	0.0656458	0.00742821	0.0155564	0.0337415	0.00144675	0.00847047	0.0305881	0.00639508	0.00467057	0.00669834	0.0594226	0.0230259	0.039734	0.0489092	0.00641869	0.0302484	0.0393172	0.0142554	0.013496	0.040163	0.0014348	0.0161649	0.00762947	0.0668297	0.0181994	0.0308172	0.0190758	0.0153501	0.0169167	0.0430033	0.0192202	0.0342063	0.0717791	0.0224309	0.0278969	0.0437743	0.0511191	0.0429366	0.00160026	0.0248107	0.0403573	0.0167632	0.0215342	0.00247548	0.0431833	0.0407207	0.0238868	0.0651737	0.0823566	0.0343778	0.0589874	0.00191663	0.0169844	0.0148713	0.057737	0.6111749	1.758591	0.00140549	0.0113276	0.00988583	0.000916495	0.020195	0.0126285	0.00241568	0.0137109	7.54268e-05	0.00856241	0.0192206	0.00242148	0.00615035	0.0637384	0.00539856	0.0212025	0.00851209	0.0350188	0.003449	0.0298909	0.0211058	0.00313551	0.0175487	0.00347066	0.00122378	0.00625102	0.0125708	0.00521465	0.00302068	0.0289152	9.39781e-05	0.00366084	0.00237982	0.00946588	0.00184522	0.0126878	0.047998	0.00547208	0.026392	0.012244	0.00732682	0.0109486	0.019828	0.00224366	0.00469873	0.0101915	0.000436983	0.00255846	0.00923897	0.0019316	0.00141072	0.0020232	0.0179483	0.00695487	0.0120015	0.0147728	0.00193874	0.00913637	0.0118756	0.00430577	0.00407639	0.012131	0.000433374	0.00488253	0.00230444	0.0201856	0.00549705	0.0093082	0.00576175	0.00463643	0.00510962	0.0129889	0.00580537	0.0103318	0.0216805	0.00677514	0.00842613	0.0132218	0.0154403	0.0129688	0.000483352	0.00749395	0.0121897	0.00506325	0.00650429	0.000747707	0.0130433	0.0122995	0.0072149	0.0196854	0.0248754	0.0103836	0.0178169	0.000578909	0.00513005	0.00449181	0.0174392	3.310764
2376	-228.7387	-397.2224	168.4837	0.0146748	0.0141342	0.00892707	0.000981588	0.120155	0.024007	0.0348144	0.00377245	0.0066323	0.0323286	0.00981272	0.00845081	0.0215427	0.108188	0.00134118	0.0059844	0.00898457	0.0425658	0.0295555	0.0522318	0.0135298	0.0322789	0.0207079	0.0055285	0.00643862	0.0342881	0.0397803	0.0131976	0.0171487	0.0332799	0.00227153	0.0554356	0.0501068	0.0406477	0.0130324	0.016171	0.0557895	0.032438	0.0511461	0.00186791	0.0478282	0.0153091	0.0119502	0.0922388	0.00402004	0.0415725	0.00801936	0.00327358	0.0308262	0.00102009	0.0124883	0.0096477	0.00130437	0.0271515	0.293622	0.0537663	0.00502664	0.0294336	0.000761876	0.0178579	0.0167249	0.0212243	0.0524453	0.0185968	0.0941549	0.0256351	0.0250857	0.0226517	0.0281189	0.0170036	0.0165151	0.0164696	0.0177541	0.0147669	0.00155353	0.0376399	0.0378056	0.0854249	0.0294844	0.00352304	0.02107	0.0166033	0.0191536	0.00683437	0.0219578	0.0175868	0.0218712	0.0144221	0.066706	0.00525022	0.028255	0.0403061	0.036721	0.014827	0.0102525	0.0097566	0.00605392	0.8028873	1.66591	0.00537246	0.00517453	0.0032682	0.000359359	0.0439887	0.00878896	0.0127456	0.00138109	0.00242808	0.0118355	0.00359244	0.00309384	0.00788677	0.0396075	0.000491006	0.00219089	0.00328925	0.0155833	0.0108203	0.0191221	0.00495325	0.0118173	0.00758117	0.00202398	0.00235718	0.0125529	0.0145636	0.00483166	0.00627815	0.0121838	0.000831607	0.020295	0.0183441	0.0148811	0.00477116	0.0059202	0.0204245	0.0118755	0.0187246	0.000683841	0.0175099	0.00560468	0.00437497	0.0337686	0.00147174	0.0152197	0.00293589	0.00119846	0.0112855	0.000373454	0.00457198	0.00353203	0.000477529	0.00994018	0.107495	0.0196839	0.00184025	0.0107756	0.000278923	0.00653778	0.00612298	0.00777022	0.0192002	0.0068083	0.0344701	0.00938501	0.00918386	0.00829281	0.0102943	0.006225	0.00604619	0.00602952	0.00649978	0.00540618	0.000568749	0.01378	0.0138406	0.031274	0.0107942	0.00128979	0.00771374	0.00607848	0.00701214	0.00250206	0.00803874	0.00643854	0.00800704	0.00527995	0.0244211	0.00192211	0.0103441	0.0147561	0.0134435	0.00542816	0.00375345	0.00357189	0.00221634	2.731493
2412	-217.0509	-386.0325	168.9816	0.0143532	0.00204146	0.0141267	2.51361e-05	0.0344219	0.00513278	0.0278498	0.00426173	0.00848804	0.0292571	0.00551644	0.00155705	0.0187999	0.124907	0.0549678	0.0298522	0.00963842	0.0333124	0.0388306	0.088579	0.00295019	0.00404249	0.00342787	0.000866887	0.0183323	0.000374639	0.0183994	0.00184291	0.0722689	0.00667049	0.000588488	0.0840674	0.038726	0.0733463	0.00557388	0.0222493	0.0333158	0.019585	0.00596362	0.0181662	0.0129719	0.0163264	0.0495992	0.034402	0.00681227	0.0319334	0.000914545	0.00142286	0.04386	0.0190104	0.0247037	0.0239954	0.025268	0.0210842	0.0274027	0.0452275	0.0125645	0.0768351	0.0140183	0.00435823	0.00854191	0.052751	0.00580484	0.0194238	0.0038873	0.010336	0.0158613	0.00124792	0.00895895	0.00713088	0.0367231	0.0123487	0.0243326	0.0135315	0.00202304	0.119441	0.0529466	0.00379956	0.0230265	0.0342658	0.00398414	0.0201606	0.00488399	0.0685967	0.0247995	0.0148102	0.0497532	0.000283647	0.0123507	0.0018951	0.00292971	0.0308618	0.00659176	0.0139715	0.0521718	0.0141996	0.0180354	0.7623126	1.951244	0.006334	0.000900889	0.00623408	1.10925e-05	0.0151903	0.00226508	0.01229	0.00188069	0.00374574	0.0129111	0.00243438	0.00068712	0.00829633	0.0551209	0.0242571	0.0131737	0.0042534	0.0147006	0.0171358	0.0390896	0.00130191	0.00178394	0.00151271	0.000382554	0.00808998	0.000165327	0.00811962	0.000813268	0.031892	0.00294366	0.000259698	0.0370987	0.0170897	0.0323675	0.00245974	0.00981855	0.0147022	0.00864279	0.00263173	0.00801667	0.00572447	0.0072048	0.0218879	0.0151815	0.00300623	0.0140921	0.000403586	0.000627905	0.0193553	0.00838923	0.0109016	0.0105891	0.0111507	0.0093044	0.0120927	0.0199587	0.00554467	0.0339071	0.00618623	0.00192327	0.00376952	0.0232789	0.00256166	0.00857166	0.00171545	0.00456124	0.00699954	0.000550703	0.00395356	0.00314683	0.0162058	0.00544946	0.0107379	0.00597141	0.000892761	0.0527091	0.0233651	0.00167673	0.0101615	0.0151214	0.00175819	0.00889682	0.00215529	0.0302715	0.0109439	0.00653568	0.0219559	0.000125172	0.00545034	0.000836303	0.00129287	0.0136192	0.00290892	0.00616558	0.0230232	0.00626624	0.00795895	2.266049
2448	-206.646	-374.4866	167.8406	0.0225698	0.00216707	0.00415952	0.000745334	0.0272058	0.0107265	0.0228493	0.00595621	0.00769505	0.0495365	0.0815317	0.0323278	0.0572711	0.121876	0.022344	0.0491651	0.00960468	0.0428536	0.0368533	0.102287	0.0370351	0.0192918	0.00945065	0.00916489	0.00426162	0.00533544	0.0573477	0.000640496	0.0430772	0.040356	0.0311044	0.0853908	0.014881	0.0676692	0.00209522	0.0106475	0.13108	0.0311233	0.0433525	0.0346559	0.0274218	0.0252129	0.0447086	0.0205538	0.0184875	0.0227606	0.0220141	0.000597774	0.0373837	0.00819647	0.0448019	0.00781091	0.0180143	0.0490858	0.081144	0.0345318	0.0129579	0.120473	0.00287746	0.00804809	0.000621892	0.1286	0.00121812	0.0251702	0.0256907	0.0230294	0.0445849	0.0509906	0.00681202	0.00193409	0.0138111	0.00520303	0.015755	0.0192123	0.114853	0.067682	0.00541632	0.00343081	0.00470949	0.0225704	0.031379	0.0212932	0.0165869	0.0216312	0.0645633	0.0289992	0.0168133	0.0387902	0.0345609	0.0247467	0.0174274	0.0347917	0.0413462	0.0264683	0.0487827	0.0243866	0.037115	1.093108	1.4005	0.00726711	0.000697761	0.0013393	0.000239986	0.00875982	0.00345377	0.00735711	0.00191781	0.00247768	0.01595	0.0262519	0.010409	0.0184404	0.0392421	0.0071944	0.0158304	0.00309255	0.0137982	0.0118662	0.0329346	0.0119247	0.00621166	0.00304296	0.00295095	0.00137217	0.00171793	0.0184651	0.000206229	0.0138702	0.012994	0.0100151	0.0274945	0.00479144	0.0217884	0.000674628	0.00342832	0.0422056	0.0100212	0.0139588	0.0111586	0.00882938	0.00811815	0.0143955	0.006618	0.00595268	0.00732856	0.0070882	0.000192474	0.0120369	0.00263913	0.0144255	0.00251499	0.00580031	0.0158048	0.0261271	0.0111187	0.00417225	0.0387904	0.000926495	0.00259136	0.000200239	0.0414071	0.000392217	0.00810439	0.00827198	0.00741511	0.0143556	0.0164181	0.00219336	0.000622746	0.00444696	0.00167529	0.00507285	0.00618605	0.0369807	0.0217925	0.00174397	0.00110467	0.00151638	0.00726732	0.0101035	0.00685606	0.00534071	0.00696492	0.0207883	0.00933729	0.00541362	0.0124898	0.0111281	0.00796803	0.00561134	0.0112024	0.0133128	0.00852237	0.0157072	0.00785209	0.0119504	3.105745
