Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
966	-258.0344	-425.8573	167.8229	1.1002	3.252306	1.82698	0.7496407
972	-252.9505	-419.932	166.9815	1.75422	2.687394	2.478368	0.6276999
978	-256.0694	-424.9041	168.8348	0.2412291	2.943437	1.819546	0.8401459
984	-258.628	-428.2153	169.5873	0.1316854	1.449647	2.236775	1.01618
990	-262.1058	-430.4573	168.3515	1.033588	1.449647	2.870648	0.6156832
996	-249.0081	-417.7139	168.7058	0.3724227	2.377819	2.275814	0.7917116
1002	-267.3567	-434.165	166.8083	0.6199279	4.197344	2.636819	0.875563
1008	-264.7935	-432.6655	167.872	0.6800109	3.593363	1.851045	0.9076607
1014	-265.744	-434.9455	169.2015	0.2565108	1.936664	2.17762	0.8908575
1020	-255.4224	-423.7121	168.2897	1.648504	1.805742	1.811307	0.8908575
1026	-252.8843	-420.4162	167.5318	0.7833674	3.705716	2.23389	0.5349176
1032	-264.8633	-430.1133	165.25	0.8241892	3.070971	4.815997	0.7235782
1038	-261.4927	-430.384	168.8913	0.5169361	1.869986	2.342668	0.8215391
1044	-256.5452	-423.1589	166.6136	0.337048	5.166404	2.773483	0.5488322
1050	-251.0768	-418.6627	167.5858	0.6925156	2.5333	3.051125	0.628281
1056	-256.233	-422.0909	165.8579	0.6445685	4.855604	3.299048	0.741794
1062	-266.9415	-434.0595	167.118	0.6195203	2.669088	3.517462	0.5177874
1068	-266.0898	-430.9509	164.8611	1.503283	4.864314	3.517462	0.4557661
1074	-264.5011	-431.9474	167.4464	0.7286902	2.612381	3.121737	0.4770815
1080	-256.7001	-422.5517	165.8516	1.911682	4.555447	2.279428	0.5761318
1086	-265.9545	-433.5988	167.6444	1.753891	1.422536	2.473368	1.119526
1092	-259.1145	-426.8107	167.6962	0.7781902	3.328926	2.263337	0.6858517
1098	-246.9081	-413.4539	166.5459	1.270494	4.505823	2.263337	0.5235169
1104	-248.4055	-414.4653	166.0598	1.618788	4.254215	2.543282	0.5247661
1110	-257.2713	-421.8206	164.5492	1.294964	8.151393	2.543282	0.6381211
1116	-266.0777	-434.4311	168.3534	0.4791733	3.171144	1.951832	0.7792326
1122	-252.5375	-420.6702	168.1326	0.2904837	2.37774	2.892164	0.8418032
1128	-253.4632	-422.3444	168.8812	0.1394811	2.633369	2.117887	0.8178636
1134	-259.2786	-428.9406	169.662	0.2890892	1.340277	1.790638	1.297724
1140	-262.5276	-429.123	166.5953	1.371698	3.660543	2.340752	0.9644089
1146	-269.8496	-436.8059	166.9563	1.371698	4.189695	1.660402	0.9644089
1152	-267.818	-433.7555	165.9375	1.123213	7.074229	1.736822	0.6777398
1158	-267.3062	-432.2249	164.9187	1.351293	5.389186	3.334847	0.5792544
1164	-263.9922	-431.9399	167.9477	1.54036	2.614513	1.706854	0.7601202
1170	-268.6115	-437.7226	169.1112	0.6161316	1.707038	2.02557	0.9815371
1176	-256.4544	-424.8139	168.3595	1.252767	2.068814	1.898805	0.9052086
1182	-265.7708	-432.3923	166.6216	1.252767	3.314278	2.711887	0.9052086
1188	-260.6618	-424.4719	163.81	2.332652	5.254299	3.324387	0.9052086
1194	-263.1967	-426.2166	163.0199	2.332652	6.067778	3.731416	0.893961
1200	-261.1494	-427.6517	166.5024	1.600449	3.175728	2.755454	0.6502259
1206	-269.6345	-438.6838	169.0492	0.7234683	1.43909	2.276262	0.9306003
1212	-279.6956	-447.6577	167.9621	0.9658565	2.706281	1.961273	1.031465
1218	-259.0976	-425.5871	166.4895	2.162368	2.635244	1.869545	1.391421
1224	-253.8494	-421.0072	167.1578	2.162368	2.240772	1.869545	1.086746
1230	-255.4728	-421.6041	166.1313	2.162368	3.125291	2.522315	0.7787723
1236	-257.7834	-424.4126	166.6292	1.6866	3.539935	2.240626	0.7576173
1242	-256.4435	-420.4842	164.0407	1.34868	5.653163	4.091987	0.4500169
1248	-261.6627	-426.6825	165.0198	0.9378486	4.725276	3.984614	0.4105483
1254	-269.0724	-433.6771	164.6047	0.8263788	5.78311	3.984614	0.5685664
1260	-275.4008	-444.9683	169.5675	0.1123681	2.69575	1.416987	0.8117862
1266	-267.7568	-435.2788	167.522	0.3735305	4.014046	2.329177	0.8117862
1272	-275.6519	-438.7331	163.0812	1.113119	6.144569	5.05829	0.4631311
1278	-273.6711	-440.1632	166.4921	2.139602	2.874388	2.312049	0.8412599
1284	-268.6808	-434.1471	165.4664	2.288744	4.691351	1.784626	1.125052
1290	-269.1202	-431.5198	162.3996	2.288744	9.373408	2.956519	1.025217
1296	-258.6594	-424.6823	166.0229	2.288744	2.652363	2.523952	1.118961
1302	-261.6988	-426.7341	165.0354	2.288744	4.918414	2.001132	1.206527
1308	-268.6262	-434.588	165.9619	0.8205185	5.186995	2.805217	0.8007105
1314	-255.2865	-422.1283	166.8419	0.5310127	4.962996	2.410056	0.6772019
1320	-262.2447	-432.2212	169.9765	0.449011	1.728438	1.184628	1.10051
1326	-269.8957	-435.9816	166.0859	2.352589	1.879625	2.982483	1.150805
1332	-267.67	-434.1437	166.4737	1.6164	2.851411	2.94727	0.735507
1338	-265.3885	-432.28	166.8915	0.6838508	5.667364	1.902559	0.5320701
1344	-267.1933	-434.9293	167.7359	1.79993	2.215529	1.791283	0.9729579
1350	-276.5101	-443.7233	167.2132	1.953852	2.540947	1.422238	1.393909
1356	-274.1411	-442.9707	168.8296	1.033988	2.538155	0.9961647	1.173829
1362	-258.5106	-426.6231	168.1125	1.869644	2.158889	1.097684	1.241597
1368	-250.719	-419.3584	168.6394	0.5423491	2.717193	1.718689	1.012587
1374	-257.978	-425.3792	167.4012	2.148916	1.919429	2.049626	0.946496
1380	-254.845	-422.3774	167.5323	0.7823407	3.919856	1.894477	0.8985471
1386	-256.1119	-423.9919	167.8801	1.096728	3.140178	1.894477	0.6731683
1392	-257.2804	-427.4217	170.1412	0.5840314	1.292027	1.441639	0.9553937
1398	-254.0653	-423.113	169.0477	0.688701	2.26376	1.441639	1.080429
1404	-270.6959	-438.8056	168.1097	1.476572	3.09166	1.363736	0.5429941
1410	-260.2977	-427.4198	167.1221	1.597109	2.778723	2.441022	0.5906921
1416	-263.4459	-430.3853	166.9394	1.021326	3.170537	2.936833	0.5324095
1422	-259.1041	-426.4767	167.3726	0.2187584	3.709161	2.936833	0.6098535
1428	-260.1172	-427.7448	167.6276	0.08697761	3.567181	2.818591	0.7661889
1434	-276.789	-443.8859	167.097	0.5517725	4.798606	1.799558	1.155006
1440	-273.0897	-439.8064	166.7167	0.4659142	4.864975	2.378213	1.017855
1446	-263.4706	-427.493	164.0224	1.616412	5.244415	4.049734	0.4857068
1452	-257.9103	-423.7415	165.8312	1.005381	6.873839	2.022504	0.7183692
1458	-259.7786	-426.695	166.9165	0.3863909	3.955623	3.027595	0.7079101
1464	-261.9721	-429.623	167.651	0.9062685	3.619722	1.962619	0.7362678
1470	-270.062	-436.3011	166.2391	0.9355405	2.491244	4.211808	0.5421343
1476	-260.7217	-427.9736	167.2518	1.718402	1.457331	3.271039	0.6335903
1482	-258.7252	-425.8258	167.1005	1.692032	3.664829	1.695087	0.7421217
1488	-268.9608	-437.1678	168.2071	0.5201053	1.899309	3.025966	0.7848219
1494	-256.2939	-424.0287	167.7348	0.6188859	3.864267	1.99886	0.7598475
1500	-258.3399	-425.2382	166.8983	1.020693	4.670071	1.964074	0.7687824
1506	-252.3906	-418.249	165.8584	1.907032	4.670071	2.117206	0.7693383
1512	-251.8401	-419.8246	167.9846	0.3929149	3.870411	1.712285	1.052095
1518	-260.2607	-427.4093	167.1486	1.36539	2.852697	2.462129	0.8200547
1524	-264.055	-433.2196	169.1646	0.03422935	2.613266	1.935623	0.8419326
1530	-250.9726	-418.8391	167.8665	0.08346002	3.973696	2.312753	0.7933099
1536	-258.907	-426.9253	168.0183	0.161389	4.353751	1.955282	0.6355209
1542	-259.2386	-427.7949	168.5563	0.7219908	2.787552	1.697495	0.8777791
1548	-263.9794	-431.7512	167.7718	0.04097907	3.66893	2.689235	0.7151221
1554	-262.6798	-428.5195	165.8398	0.7548915	5.374053	2.989303	0.6546007
1560	-268.8635	-437.6701	168.8066	0.6790726	1.852793	1.887511	1.212536
1566	-273.201	-438.6838	165.4828	2.254699	4.913587	1.583218	1.212536
1572	-262.7447	-430.8957	168.151	2.181199	1.465829	1.251305	1.328793
1578	-259.1457	-426.3964	167.2508	2.183669	1.939382	1.251305	1.682599
1584	-265.0249	-432.4073	167.3824	1.349037	4.083315	1.322305	0.9611939
1590	-277.0335	-444.2735	167.24	1.816831	2.692017	1.720602	1.144698
1596	-271.8715	-440.2148	168.3433	0.4939001	3.196622	1.703416	1.033829
1602	-277.0005	-441.6852	164.6847	2.519809	4.091017	1.758322	1.824979
1608	-272.6624	-437.1506	164.4882	2.519809	4.095955	2.53275	1.403148
1614	-270.831	-438.3264	167.4954	1.582106	2.6452	2.063077	0.8036419
1620	-260.6661	-427.5786	166.9125	0.6481696	2.662459	3.620653	0.7261396
1626	-258.7608	-425.1065	166.3457	0.6481696	5.706898	2.454419	0.5833676
1632	-251.1543	-416.4801	165.3258	1.497852	7.598398	1.740451	0.7126357
1638	-254.3711	-421.8551	167.484	0.4578832	3.209946	2.62492	0.9991806
1644	-265.443	-432.778	167.335	1.812311	3.084545	1.664156	0.8220887
1650	-262.9114	-429.629	166.7176	0.6921569	3.619377	3.180944	0.5912914
1656	-257.8128	-424.2409	166.4281	1.946446	2.81719	2.731507	0.6571255
1662	-266.0798	-433.118	167.0382	1.903132	2.727271	1.94385	1.020318
1668	-267.9521	-435.3861	167.434	2.033973	1.671505	2.541434	0.7010209
1674	-272.4649	-438.8837	166.4188	2.262591	2.469636	2.545837	0.8618301
1680	-266.6986	-432.8749	166.1763	1.278032	4.832409	2.280184	0.8489254
1686	-263.9223	-431.3068	167.3845	1.574097	3.293088	1.686498	0.8532725
1692	-263.3745	-431.274	167.8995	1.024482	3.020393	1.97969	0.7569552
1698	-273.8901	-438.6064	164.7163	1.50423	6.507836	2.856189	0.5928785
1704	-262.9553	-429.5415	166.5862	0.5914511	4.978076	2.633021	0.5928785
1710	-274.6438	-438.535	163.8913	1.767571	4.72785	4.297879	0.5353127
1716	-262.9766	-428.5854	165.6088	1.572546	2.85305	3.86205	0.3277554
1722	-260.7701	-424.5508	163.7807	0.6804309	5.588414	5.056875	0.4922416
1728	-258.4099	-422.1279	163.718	2.191359	2.208601	5.703402	0.4922416
1734	-255.3368	-421.5944	166.2576	1.350897	3.053969	3.366732	0.5480896
1740	-252.9929	-420.7875	167.7946	0.6449286	3.727747	1.996217	0.7610373
1746	-261.8319	-431.283	169.4511	0.2436869	1.685368	1.992454	1.064884
1752	-256.4066	-424.9596	168.553	0.7097879	2.656401	1.788	0.902285
1758	-255.5178	-423.6827	168.1649	1.204377	3.142763	1.510992	0.6511757
1764	-264.8035	-429.6173	164.8138	1.565634	6.746829	2.59586	0.583533
1770	-256.3706	-421.6428	165.2722	1.656477	5.217603	2.755898	0.6008333
1776	-254.7417	-421.6507	166.909	2.126898	2.139659	2.460178	0.8545748
1782	-258.9884	-426.5397	167.5512	1.876753	1.835263	2.086737	1.101287
1788	-259.4151	-428.3563	168.9412	0.9518131	2.730949	0.9518872	1.056588
1794	-267.1683	-431.1779	164.0095	2.621786	2.825401	1.928517	2.618545
1800	-261.0295	-423.9122	162.8826	2.9066	6.109684	2.705653	1.404847
1806	-261.915	-425.5455	163.6305	2.629852	6.174271	2.829415	0.8287336
1812	-258.5004	-423.3104	164.81	0.9235487	6.827651	3.211703	0.4399778
1818	-268.7563	-434.8526	166.0963	0.9390286	6.640041	1.899668	0.7568158
1824	-267.1911	-434.9403	167.7492	1.269735	2.367009	2.167858	0.9926621
1830	-260.0317	-425.5288	165.4971	2.091291	4.909981	2.097994	0.8573806
1836	-255.6664	-421.4286	165.7623	2.091291	3.770422	2.333881	1.016861
1842	-256.2527	-421.8085	165.5558	0.7384201	7.614069	2.333881	0.4823954
1848	-256.6797	-424.486	167.8063	0.5512507	3.356186	2.209274	0.8958288
1854	-263.7225	-430.4511	166.7286	0.6888231	4.371871	2.735714	0.4639879
1860	-264.3546	-432.595	168.2404	0.3132882	3.003895	2.415264	0.6662278
1866	-262.8299	-429.9838	167.1539	1.576841	3.197459	2.015204	0.8070606
1872	-270.3484	-438.728	168.3795	0.928277	2.707327	1.654595	0.9570588
1878	-273.015	-440.7466	167.7316	1.619902	2.325227	2.154104	0.5877237
1884	-261.4249	-430.3384	168.9135	0.6271124	2.325227	1.891461	0.7389929
1890	-258.3621	-427.2978	168.9357	0.3602286	1.593387	2.761575	0.7389929
1896	-260.4105	-429.386	168.9755	0.1981432	1.92146	2.366837	1.005496
1902	-273.0149	-442.3218	169.3069	0.8892432	1.523424	1.768714	0.9357772
1908	-277.871	-447.2288	169.3578	0.8648036	1.832028	1.156368	1.223023
1914	-273.8552	-440.7111	166.8559	2.281599	2.24893	1.381915	1.617455
1920	-271.2923	-437.4915	166.1991	2.043326	3.436317	1.450474	1.594999
1926	-270.522	-437.8099	167.2879	1.506775	3.608178	1.224323	1.258312
1932	-253.9457	-422.7135	168.7677	1.506775	1.456621	1.880004	0.7834948
1938	-268.6044	-434.8294	166.2249	0.9744085	4.490693	2.868282	0.61117
1944	-270.6703	-437.9986	167.3284	0.4114871	3.762717	2.683232	0.7476369
1950	-258.2523	-425.6726	167.4202	0.3925072	4.764901	2.033427	0.7476369
1956	-253.344	-420.2495	166.9055	1.381257	3.175081	2.600026	0.5727335
1962	-258.3161	-426.4855	168.1694	0.928989	1.974843	2.700865	0.5655088
1968	-243.6764	-410.0333	166.3569	1.518554	4.920331	1.973087	0.5655088
1974	-254.8918	-422.6098	167.718	1.082337	2.971857	2.182377	0.6830336
1980	-269.4089	-434.8268	165.4179	1.082337	6.334923	2.601885	0.7060258
1986	-263.0784	-430.3447	167.2663	0.6336508	3.67781	2.601885	0.7060258
1992	-266.4646	-435.3877	168.9231	0.5597821	2.290211	1.799667	0.9569052
1998	-260.1626	-427.9793	167.8167	0.4714114	4.483921	1.593561	0.8988947
2004	-273.1571	-440.0756	166.9185	1.563971	4.361069	1.468347	0.8988947
2010	-273.949	-442.9746	169.0256	0.842989	2.108235	1.533018	0.9866386
2016	-268.0323	-437.4557	169.4234	1.440548	0.8570415	1.704047	0.9866386
2022	-260.7969	-429.7775	168.9806	0.9011973	1.867525	1.908303	0.7716593
2028	-273.6087	-441.8871	168.2784	0.9011973	3.035952	1.805669	0.5604249
2034	-265.4857	-434.1339	168.6482	0.560951	2.423354	1.941126	0.9850849
2040	-272.8573	-438.893	166.0357	0.9944034	3.340102	3.755273	0.518183
2046	-280.7745	-444.8574	164.0829	2.530482	3.382414	2.32361	2.136788
2052	-274.7662	-441.1935	166.4274	2.530482	2.328453	1.503347	1.613616
2058	-269.2023	-434.454	165.2517	2.530482	3.304336	2.161517	1.47332
