Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-245.498	-407.3938	161.8957	2.794321	8.21181	2.995409	1.353712
2070	-255.3384	-420.201	164.8626	2.794321	2.317012	3.023358	1.457861
2076	-246.8967	-410.7152	163.8185	2.794321	3.706506	3.447818	1.170352
2082	-250.7814	-414.3514	163.57	2.797254	2.982595	3.956743	1.348817
2088	-261.7128	-424.7533	163.0405	2.797254	4.889703	2.674077	1.828777
2094	-268.0492	-429.5342	161.485	2.797254	5.704466	4.815842	1.055541
2100	-271.3943	-432.4345	161.0402	2.797254	6.44882	4.360174	1.514365
2106	-276.6667	-441.693	165.0263	2.224456	3.76656	3.028201	0.924876
2112	-274.5247	-439.6389	165.1143	2.137385	4.501382	2.596866	0.924876
2118	-267.0343	-431.9427	164.9084	2.137385	5.189824	2.519234	0.8281195
2124	-268.1017	-434.8426	166.7409	1.372168	4.040131	2.058606	0.8585781
2130	-270.791	-439.3758	168.5848	0.6613555	2.518536	2.020367	0.7616809
2136	-268.1371	-435.8965	167.7594	1.28656	2.895149	1.942712	0.7616809
2142	-270.3481	-437.6162	167.2681	0.6171671	3.673791	2.527722	0.8365507
2148	-266.9889	-434.9398	167.9509	0.7866141	3.836899	1.546958	0.8698601
2154	-263.0565	-431.2913	168.2348	1.033161	2.940401	1.249284	1.214682
2160	-269.3431	-439.2666	169.9235	0.6605575	1.335985	1.249284	1.225257
2166	-267.8581	-436.1739	168.3157	0.6605575	3.172909	1.839539	0.7308565
2172	-273.2006	-438.5233	165.3227	0.7629479	3.111623	4.854135	0.4983075
2178	-262.6982	-429.6536	166.9553	1.779193	2.242902	2.713248	0.8097905
2184	-263.2134	-428.7142	165.5008	1.698217	4.02537	3.149494	0.5673706
2190	-256.2142	-423.724	167.5098	1.060718	4.10125	1.56892	0.8538556
2196	-258.4229	-427.3648	168.9419	0.9654134	1.574121	2.082711	0.8538556
2202	-259.4876	-427.5627	168.0751	1.077064	2.538428	2.082711	0.7849321
2208	-274.5816	-437.7346	163.1529	1.006292	8.995519	3.950424	0.4986216
2214	-264.4421	-428.5263	164.0842	1.605201	5.742762	3.747067	0.4427562
2220	-264.8349	-431.5692	166.7343	1.283263	3.420466	2.706572	0.4354954
2226	-259.8161	-426.6651	166.849	1.283263	2.739865	3.042933	0.628239
2232	-259.9402	-427.3729	167.4327	1.213885	4.008445	1.42517	0.9882889
2238	-254.1347	-421.0771	166.9424	2.168536	2.606017	1.921443	0.9626828
2244	-258.1508	-427.1268	168.9759	1.429889	1.867169	1.046414	1.132647
2250	-260.7607	-427.2931	166.5324	1.534485	4.316676	2.0236	0.753311
2256	-258.4126	-424.6574	166.2448	1.203034	4.244683	2.772756	0.4396912
2262	-261.0867	-423.1763	162.0895	1.638688	7.900337	4.751477	0.376741
2268	-260.1856	-424.1243	163.9387	0.8627778	7.867041	3.692898	0.3794277
2274	-271.7411	-435.015	163.2739	2.347946	6.416511	3.495443	0.592787
2280	-262.4767	-428.7298	166.2531	2.463292	2.15253	2.681387	0.9529441
2286	-264.7386	-427.8491	163.1105	2.406039	6.674322	2.785897	1.357976
2292	-258.7383	-423.1326	164.3943	2.502205	4.976156	2.746391	0.8676997
2298	-255.6918	-422.395	166.7033	0.4220264	4.865074	2.667763	0.7470622
2304	-257.0856	-422.9188	165.8332	0.461712	5.728499	3.146382	0.570514
2310	-265.0332	-431.0101	165.9769	1.270948	3.596064	3.360822	0.5802987
2316	-259.9975	-426.2083	166.2108	0.6198188	5.455295	2.748284	0.5490083
2322	-269.2117	-436.7731	167.5614	1.473717	2.005737	2.694832	0.3568237
2328	-264.6051	-431.4719	166.8668	1.2269	2.234782	3.466953	0.3854264
2334	-263.6909	-429.7364	166.0455	1.577052	3.160201	3.276878	0.442427
2340	-264.2445	-432.0051	167.7606	0.3300043	2.460583	3.276878	0.6673443
2346	-259.8318	-427.7391	167.9073	0.06183773	2.620209	3.276878	0.6673443
2352	-263.4239	-429.6293	166.2054	0.5452352	3.946994	3.594615	0.6909886
2358	-257.1944	-424.8126	167.6183	0.8638408	2.997955	2.468901	0.7068989
2364	-274.5491	-439.7874	165.2383	0.8638408	4.772428	3.731843	0.7597126
2370	-262.9104	-426.8335	163.9231	1.558038	8.20588	2.908686	0.5714423
2376	-268.5419	-433.6275	165.0856	1.558038	7.306663	2.084687	0.6188901
2382	-268.6322	-435.2845	166.6523	1.181375	3.610913	2.753828	0.616345
2388	-264.6796	-429.9263	165.2466	0.6701255	6.711391	3.082481	0.5457092
2394	-269.5494	-438.7383	169.1889	1.362418	0.9500143	2.133347	0.734545
2400	-270.8048	-440.6887	169.8839	0.6393221	1.315906	1.164343	1.360013
2406	-265.9842	-433.0335	167.0492	2.27858	1.392673	1.03639	2.232623
2412	-272.2804	-440.9571	168.6767	1.903019	1.2771	1.081819	1.409933
2418	-278.7522	-448.1589	169.4067	1.595231	1.225793	0.8510574	1.297868
2424	-278.5879	-447.3935	168.8056	1.134767	1.255189	1.83409	1.337983
2430	-259.5085	-427.6857	168.1772	0.8272201	2.858769	2.010655	0.7611784
2436	-266.5128	-434.0982	167.5854	1.098496	3.110346	2.154694	0.7611784
2442	-277.1565	-444.5305	167.374	1.317119	2.325417	2.745868	0.7311228
2448	-268.0156	-434.5122	166.4965	0.9684478	5.263856	2.144476	0.7104796
2454	-273.3668	-439.3442	165.9774	1.590631	5.263856	1.715481	1.085325
2460	-272.3977	-440.1857	167.788	0.7105092	3.806359	1.848165	0.8164053
2466	-285.7513	-453.2131	167.4617	1.377031	3.386919	1.75606	0.8389526
2472	-273.777	-441.1849	167.408	0.6765142	3.527441	2.419272	0.8389526
2478	-264.4928	-429.5575	165.0646	1.496639	6.515874	2.478174	0.6735393
2484	-267.0667	-434.7045	167.6378	0.6244868	3.502191	2.357848	0.694033
2490	-256.2326	-423.2211	166.9885	1.350821	2.953814	2.69976	0.5758514
2496	-254.1419	-421.543	167.4012	0.4164105	3.756264	2.629624	0.7158181
2502	-258.2496	-427.3279	169.0783	0.8093343	1.70939	2.051491	0.7584369
2508	-265.81	-431.7698	165.9598	1.196114	2.598459	4.152319	0.4926176
2514	-260.2725	-427.689	167.4165	1.20878	2.598459	2.643215	0.6547839
2520	-272.4554	-438.0592	165.6039	0.732708	5.715688	3.099271	0.6088366
2526	-262.0813	-427.7653	165.684	1.21265	4.519934	3.170293	0.44725
2532	-276.8798	-437.8005	160.9207	1.424307	10.48114	4.986609	0.2135821
2538	-259.2406	-426.1093	166.8688	2.194372	2.005977	2.484912	0.9227071
2544	-262.6518	-429.9659	167.3141	2.144591	1.885059	2.145406	0.9729281
2550	-258.6484	-427.5635	168.9151	1.205483	1.764729	1.19377	1.325092
2556	-260.1414	-428.6519	168.5104	1.205483	2.569479	0.7334595	1.484535
2562	-262.2673	-423.3698	161.1026	3.037095	2.687142	1.106182	4.608702
2568	-266.6634	-429.5128	162.8494	3.037095	2.306119	1.106182	3.782715
2574	-249.2786	-414.0581	164.7795	3.037095	2.042453	1.656903	2.428471
2580	-263.7276	-424.5166	160.789	3.037095	6.292984	4.15791	1.719651
2586	-263.4056	-423.7873	160.3817	3.037095	6.489366	4.664626	1.585427
2592	-264.4943	-425.7658	161.2715	3.201764	4.908012	4.367746	1.589117
2598	-265.3094	-427.3333	162.0239	3.201764	2.662486	3.959561	2.300806
2604	-281.4004	-447.542	166.1416	1.591603	5.572362	0.9362507	1.466139
2610	-267.5976	-431.7992	164.2016	2.305447	4.960222	2.72714	1.264526
2616	-265.5294	-432.4313	166.902	2.500248	1.579006	1.289738	1.900762
2622	-256.8546	-423.5223	166.6676	2.500248	1.68205	2.075186	1.438993
2628	-256.6043	-422.798	166.1937	2.500248	1.293657	2.482551	1.753395
2634	-250.5153	-416.4267	165.9114	2.500248	2.48935	2.444096	1.20943
2640	-245.8101	-413.9312	168.1211	1.683488	2.20908	1.365689	1.127874
2646	-252.5588	-419.5928	167.034	1.312685	4.593343	0.9651658	1.360928
2652	-253.5205	-423.53	170.0095	0.9460695	1.246614	0.7933743	1.364839
2658	-247.9394	-417.1379	169.1985	0.5631195	1.98194	1.431663	1.269997
2664	-251.2288	-420.8976	169.6688	0.6185398	0.750396	2.577703	0.7582937
2670	-255.3552	-425.0401	169.6849	0.8186437	0.8514569	2.233232	0.8003985
2676	-260.7135	-429.7192	169.0058	1.542534	1.109067	2.022298	0.6544103
2682	-265.7676	-433.2418	167.4742	1.315476	3.613882	1.746277	0.7162715
2688	-265.1383	-431.8991	166.7608	0.2829948	4.959096	2.78722	0.4518776
2694	-256.898	-422.7584	165.8603	0.8139424	4.839994	3.198319	0.6237377
2700	-251.9006	-416.1464	164.2458	1.838788	5.259308	3.584113	0.4244624
2706	-250.5595	-417.3648	166.8052	1.165561	3.80287	2.511118	0.5717132
2712	-264.7773	-433.0682	168.2909	1.305093	1.510596	2.59057	0.6444234
2718	-258.4587	-426.723	168.2643	1.309864	2.672593	1.645483	0.6403895
2724	-255.2977	-424.3602	169.0625	0.2703707	2.556395	1.645483	1.053494
2730	-261.6794	-429.9849	168.3055	0.4564478	2.556395	2.144706	1.119906
2736	-261.559	-429.8321	168.2731	1.590947	2.570841	0.9963889	1.151476
2742	-261.4305	-431.151	169.7204	0.7619862	1.481551	0.9889048	1.405547
2748	-267.0855	-436.7375	169.652	1.528836	0.8356582	0.7948379	1.504185
2754	-270.5528	-438.9256	168.3728	1.528836	1.557423	0.8843544	1.850223
2760	-256.045	-426.358	170.313	0.688808	1.199525	0.8785889	1.296634
2766	-262.3187	-429.0199	166.7012	1.023416	3.251931	3.071078	0.6731248
2772	-268.9564	-437.5321	168.5756	1.023416	1.873547	2.077481	0.906192
2778	-270.7306	-436.6428	165.9122	2.151066	3.499526	2.408106	0.8982462
2784	-263.7643	-429.9496	166.1852	0.9062051	6.464696	1.922503	0.7540695
2790	-252.1576	-419.7161	167.5585	1.657934	2.266041	2.318058	0.6374479
2796	-255.2102	-421.8679	166.6577	1.156347	3.990371	2.531666	0.6374479
2802	-257.2418	-426.1155	168.8738	1.156347	2.189668	1.597353	0.5208216
2808	-250.163	-419.3748	169.2118	1.082262	1.639096	1.678458	0.800634
2814	-263.455	-432.2408	168.7859	0.7622953	2.705359	1.120528	1.230158
2820	-254.3166	-423.4628	169.1461	0.6605512	2.018403	1.716522	0.9382263
2826	-261.5764	-430.7019	169.1254	1.273351	1.538935	1.544578	0.943315
2832	-268.7738	-438.393	169.6191	0.0677699	1.296182	2.487406	0.943315
2838	-265.1997	-433.8328	168.6331	0.01794654	3.634028	1.625797	1.012587
2844	-250.106	-419.2765	169.1705	0.03281627	2.277848	2.021792	1.024809
2850	-259.56	-427.6406	168.0806	0.254219	3.493627	2.108325	0.933496
2856	-272.1532	-441.5849	169.4316	0.07239752	2.129167	2.108325	0.7035146
2862	-262.6759	-431.1379	168.462	0.1269802	2.097679	3.105972	0.5701079
2868	-257.4397	-424.9981	167.5584	0.4653839	1.925342	3.816747	0.5701057
2874	-251.5967	-418.0437	166.447	0.1212968	3.975256	3.816747	0.5304561
2880	-252.618	-419.8739	167.2559	0.08623139	3.899204	3.079803	0.576399
2886	-249.8174	-417.4432	167.6258	0.3304932	3.875217	2.380996	0.7723556
2892	-251.4454	-420.9652	169.5198	0.6806193	1.624358	1.590983	1.018048
2898	-258.4069	-424.8731	166.4662	1.718401	4.102707	2.067771	0.6915894
2904	-263.1085	-430.7633	167.6547	1.897143	2.350281	1.748245	0.8854511
2910	-276.6573	-441.6032	164.9458	1.897143	4.324598	2.9518	1.078228
2916	-279.1134	-447.2513	168.1379	2.048884	1.17342	2.05953	0.993257
2922	-261.3514	-428.6705	167.3191	2.048884	1.17342	3.114692	0.7005726
2928	-272.1031	-438.5716	166.4685	1.898135	3.069505	2.48224	0.7863826
2934	-270.1182	-437.002	166.8838	0.9103687	1.676564	4.270943	0.5450167
2940	-256.4411	-420.7746	164.3334	2.269722	3.511436	4.006287	0.7024188
2946	-265.899	-430.3568	164.4578	1.974276	3.012909	4.415855	0.8387614
2952	-273.9628	-439.4167	165.4539	2.025383	1.841746	4.439441	0.4606314
2958	-260.828	-427.7777	166.9498	1.154224	2.593262	3.178218	0.3872596
2964	-273.1983	-437.2693	164.071	1.729004	2.820876	5.31441	0.3872596
2970	-283.655	-448.4514	164.7964	1.029868	2.790971	5.31441	0.6213245
2976	-275.2273	-437.7469	162.5197	2.600436	5.477185	4.232595	0.9085782
2982	-275.5431	-439.7934	164.2503	2.600436	2.620682	4.232595	0.8956659
2988	-269.6763	-434.1287	164.4524	2.600436	3.58475	3.099816	1.156908
2994	-269.773	-437.6585	167.8855	2.151064	1.422698	1.891633	1.067245
3000	-272.6727	-436.6286	163.9559	2.461277	4.582514	3.347826	0.9658618
3006	-271.1281	-436.3497	165.2216	2.017295	3.20134	3.435581	0.8908964
3012	-278.1105	-444.2275	166.1171	1.521617	3.20134	3.163437	0.7219559
3018	-265.4213	-430.9802	165.5588	1.477536	4.649699	2.962018	0.540682
3024	-267.0036	-433.2005	166.1969	0.8885472	4.649699	2.892855	0.615657
3030	-272.568	-439.0022	166.4342	2.263032	2.738485	1.99414	1.190073
3036	-267.2088	-435.4526	168.2437	0.5986628	2.789222	2.004909	1.013124
3042	-262.77	-430.4567	167.6867	1.046666	2.58336	2.369796	0.9048541
3048	-264.1081	-429.5225	165.4144	1.053282	8.867428	1.662879	0.6197971
3054	-268.0625	-432.252	164.1895	1.358901	3.540559	5.076095	0.3853189
3060	-270.7276	-432.9219	162.1943	0.8403184	9.048961	5.021211	0.3792774
3066	-254.0501	-417.4488	163.3987	0.3893597	8.237768	4.564151	0.3792774
3072	-250.6938	-417.1228	166.4289	0.9613297	2.986835	3.636008	0.4946428
3078	-255.6221	-422.4381	166.816	0.8120059	5.381604	1.934481	0.6893099
3084	-253.8614	-421.0359	167.1745	0.3540343	2.430692	3.883564	0.3973377
3090	-254.177	-420.7452	166.5682	0.5436218	2.949795	3.883564	0.6883136
3096	-254.1635	-420.3969	166.2334	0.7833666	4.345207	3.116621	0.6499789
3102	-265.0866	-432.5301	167.4434	0.9688305	2.633926	2.749398	0.7865899
3108	-261.5831	-429.7662	168.1832	0.9457193	2.810287	1.746108	0.9697536
3114	-262.2569	-427.9788	165.7218	2.492574	2.466913	2.023863	1.695805
3120	-262.5337	-432.6013	170.0676	0.06835184	1.419616	2.063041	0.770262
3126	-273.185	-439.8609	166.6759	0.0488226	5.662908	2.746593	0.5767714
3132	-263.5139	-432.4453	168.9314	0.533589	0.9971537	3.234035	0.6150353
3138	-264.0806	-429.233	165.1524	2.077588	4.198176	3.024758	0.4813027
3144	-259.9459	-426.8793	166.9335	0.4758319	4.198176	2.789932	0.686841
3150	-263.3155	-429.5041	166.1886	1.01272	6.936153	1.565872	0.8127948
3156	-258.7741	-427.7415	168.9674	1.298288	2.106147	1.026836	1.093444
3162	-256.5779	-424.3529	167.775	1.175835	3.60357	1.425539	0.929788
3168	-250.7203	-418.5151	167.7949	0.3423526	4.405176	1.920845	0.7259253
3174	-261.0631	-428.9428	167.8796	0.3477829	2.859118	2.823527	0.7042291
3180	-266.7699	-434.559	167.789	1.03856	3.37339	1.905515	0.6349633
3186	-259.731	-426.9819	167.2509	0.9464198	1.926818	3.648965	0.5323558
3192	-262.3102	-428.5306	166.2204	1.645581	3.691464	2.681239	0.5852241
3198	-262.7267	-429.3102	166.5835	1.744945	2.64608	2.907226	0.6486388
3204	-262.5016	-431.3324	168.8307	0.5242256	2.64608	1.722532	0.8805935
3210	-262.6743	-429.7813	167.107	0.01471288	4.531152	2.842236	0.7621489
3216	-271.7297	-439.8954	168.1657	0.01471288	3.412747	2.228017	1.022742
3222	-262.6504	-430.1605	167.5101	0.6285148	3.263492	2.603794	0.7498733
3228	-264.3068	-433.5146	169.2078	0.6388519	2.602442	1.389475	0.7097651
3234	-267.3286	-434.9017	167.5731	0.8812284	4.316079	1.519094	0.9022036
3240	-278.3898	-446.0647	167.6749	1.625948	2.813979	1.26124	1.252976
3246	-287.5542	-451.8482	164.2941	2.519379	4.787305	2.925068	0.8728994
3252	-285.9276	-447.5813	161.6537	2.519379	9.168769	3.562508	1.006079
3258	-275.0672	-438.1875	163.1204	2.229835	9.036408	2.432015	1.006079
3264	-270.2792	-433.7695	163.4904	2.47182	5.665818	2.792456	1.365204
3270	-262.4002	-427.4554	165.0552	1.623607	7.35561	1.851773	0.8886485
3276	-261.7362	-428.1493	166.4131	1.623607	3.797512	2.392374	0.7035031
3282	-273.2257	-441.9525	168.7268	0.698852	1.678298	2.192307	1.134292
3288	-271.7087	-437.593	165.8843	2.320879	4.131959	1.57145	1.193876
3294	-253.8703	-419.9386	166.0683	2.320879	3.824598	1.57145	1.193876
3300	-260.4843	-429.1785	168.6942	0.5441882	2.960414	1.376016	1.117259
3306	-267.8797	-435.8524	167.9727	1.002319	2.960414	1.913381	0.8341474
3312	-261.9169	-429.3962	167.4793	1.57823	2.780872	1.933409	0.8657094
3318	-271.8797	-441.1836	169.3039	0.882742	1.025135	2.489374	0.6009989
3324	-275.306	-443.7636	168.4576	1.530608	1.727507	1.959095	0.720698
3330	-275.5405	-442.7766	167.2361	1.530608	1.727507	3.242701	0.5874321
3336	-263.4388	-428.798	165.3591	2.019643	3.337972	3.242701	0.8457834
3342	-261.2399	-429.8214	168.5815	1.627374	1.835687	1.552527	0.8457834
3348	-261.7304	-430.4977	168.7673	1.121474	1.932046	1.497924	1.141134
3354	-255.071	-422.5531	167.4821	0.8665184	3.1884	2.522632	0.5954155
3360	-263.0687	-427.2703	164.2016	0.735062	8.092006	3.505658	0.5069082
3366	-265.1107	-434.1557	169.045	0.1888159	1.705085	2.745796	0.7001212
3372	-266.5722	-436.5452	169.973	0.4188028	1.528406	1.681328	0.802525
3378	-251.334	-419.3531	168.0191	0.7750827	3.214339	1.943822	0.802525
3384	-244.0165	-411.2547	167.2383	1.797366	2.893908	1.924487	0.802525
3390	-245.484	-412.2773	166.7933	1.770552	2.907441	2.515496	0.5399125
3396	-254.3847	-421.4078	167.0231	2.354583	1.450665	2.515496	1.075261
3402	-256.5102	-421.1069	164.5967	2.354583	4.86989	1.998952	1.523457
3408	-257.7878	-422.5236	164.7358	2.587794	4.184233	1.998952	1.529581
3414	-254.9079	-423.0308	168.1229	1.843776	1.75575	1.090204	1.529581
3420	-253.1363	-419.243	166.1067	2.301433	3.654208	1.726125	1.134308
3426	-255.5019	-422.2925	166.7906	2.301433	2.23415	2.158213	1.034541
3432	-260.0048	-425.0622	165.0574	2.301433	4.121957	2.6895	0.9429963
3438	-269.5518	-434.6096	165.0577	2.029199	4.394565	2.92787	0.7977051
3444	-264.5599	-432.3196	167.7597	0.4174689	4.099386	1.941684	0.8795182
3450	-259.2325	-426.8719	167.6394	0.197607	4.099386	2.29124	0.8685281
3456	-250.3972	-418.3722	167.975	1.480954	2.199426	1.797834	1.058137
3462	-251.7986	-420.1967	168.398	1.847539	1.795525	1.350416	1.058137
3468	-249.8556	-418.5033	168.6476	1.581815	1.846842	1.280839	1.096079
3474	-259.304	-427.3776	168.0736	1.505045	2.935289	1.305448	0.8610339
3480	-260.7122	-427.5613	166.8491	1.629753	4.371767	1.618685	0.6909721
3486	-262.32	-431.2939	168.9739	0.5819013	1.691397	2.265903	0.9239597
3492	-255.1063	-422.4201	167.3138	0.9334076	4.158887	1.788808	0.9330558
3498	-264.119	-430.6891	166.5702	1.167643	2.666777	3.497885	0.6111257
3504	-258.5402	-426.025	167.4849	0.8493447	3.702926	2.206116	0.5845141
3510	-279.7398	-444.1384	164.3986	1.342771	3.702926	4.770604	0.3698855
3516	-263.4089	-426.2602	162.8513	1.342771	7.388733	4.521214	0.4561886
3522	-269.8331	-435.7939	165.9608	2.165204	3.400781	2.377201	0.9336942
3528	-272.0005	-435.5759	163.5754	2.165204	6.986504	2.261446	1.486691
3534	-264.8073	-431.2286	166.4213	2.165204	2.79246	1.912224	1.31761
3540	-258.6107	-424.4884	165.8777	2.267696	3.467514	1.789088	1.398298
3546	-259.0244	-426.8451	167.8206	1.896675	1.894502	1.789088	1.061053
3552	-265.9756	-435.7362	169.7606	0.4033922	1.832366	1.095307	1.321337
3558	-267.552	-437.3651	169.8131	0.01582916	1.960413	1.65547	1.027881
3564	-267.806	-436.4595	168.6536	0.01521336	2.970879	2.228353	0.8136825
3570	-270.9921	-439.8543	168.8622	0.01487564	2.466826	2.0532	1.159918
3576	-263.4652	-433.4771	170.0119	0.004606467	1.361946	1.784064	1.231843
3582	-271.2468	-439.2792	168.0325	0.07328061	2.522057	3.044499	0.9042535
3588	-255.2431	-423.4779	168.2348	0.02300513	3.934043	1.987137	0.8466214
3594	-250.5727	-419.751	169.1783	0.0813632	2.358827	1.979252	0.9455044
3600	-258.2575	-427.4838	169.2263	0.5139023	1.863814	1.7818	1.071459
3606	-262.0822	-430.8281	168.7459	0.3605427	2.521204	1.879711	1.071459
3612	-261.9707	-429.2511	167.2804	1.990361	1.964447	2.24236	0.996054
3618	-254.4269	-421.6917	167.2647	1.195242	3.939452	1.91405	0.6425009
3624	-257.7047	-425.789	168.0843	0.470159	2.93472	2.48268	0.6225105
3630	-248.7334	-416.4753	167.742	1.028053	2.460527	2.588622	0.6843462
3636	-269.6878	-437.6054	167.9176	0.8217656	2.650151	2.528732	0.4724871
3642	-271.3425	-438.5286	167.1861	1.233654	3.976647	1.833641	0.8034041
3648	-283.3918	-451.4645	168.0727	0.3501356	3.994934	1.71329	0.9294159
3654	-265.6553	-433.3212	167.6659	0.4670435	3.720172	2.402756	0.5602843
3660	-247.9726	-415.4164	167.4438	0.374762	2.72166	3.264442	0.8049508
3666	-257.7813	-426.2419	168.4606	1.154521	1.844594	1.978888	1.018468
3672	-251.5406	-420.9376	169.397	0.1807271	1.410951	2.571	0.8470993
3678	-249.3987	-416.6378	167.2391	0.5530133	3.885453	2.571	0.7239759
3684	-248.8001	-416.4638	167.6637	0.2803783	3.672209	2.571	0.6887952
3690	-247.3299	-414.0769	166.7471	0.03324045	3.672209	3.77121	0.6092034
3696	-242.1271	-409.3052	167.1781	0.07800241	3.568165	3.36116	0.6092034
3702	-254.9625	-421.3517	166.3893	0.7195361	4.465877	2.841127	0.8298905
3708	-255.5451	-422.1757	166.6306	0.5414532	5.959455	2.145686	0.616088
3714	-270.2859	-436.4752	166.1893	1.14138	3.735792	3.083998	0.7837988
3720	-263.1818	-429.869	166.6872	1.45453	3.735792	1.679739	1.353595
3726	-257.3825	-424.2742	166.8917	2.272008	2.97352	1.420961	1.135704
3732	-256.0354	-422.944	166.9086	2.272008	2.103748	1.858936	1.312076
3738	-253.6477	-420.1061	166.4584	2.272008	2.890294	1.890667	1.15569
3744	-253.4423	-419.2625	165.8202	2.272008	3.582522	1.890667	1.301281
3750	-268.7905	-434.3372	165.5467	2.512113	3.582522	1.799508	1.400211
3756	-262.8139	-426.9659	164.1521	2.512113	5.002117	2.715847	1.11995
3762	-261.1588	-426.5252	165.3663	2.512113	1.92208	2.715847	1.757552
3768	-257.6058	-423.6335	166.0277	2.512113	2.339489	1.913182	1.613223
3774	-269.5156	-434.9484	165.4328	2.512113	2.078961	1.529428	2.408699
3780	-257.532	-420.1208	162.5888	2.945304	4.184944	2.483834	2.408699
3786	-260.4712	-425.7719	165.3008	2.945304	1.756894	2.023579	2.075205
3792	-270.0921	-432.4219	162.3299	2.945304	5.580101	2.519788	2.075205
3798	-282.716	-443.9228	161.2068	2.945304	5.212738	3.452855	2.31666
3804	-266.1255	-433.2099	167.0843	0.5143599	4.695117	2.214031	0.8435414
3810	-257.3644	-424.0929	166.7284	1.74008	2.764393	2.450095	0.9590924
3816	-264.8869	-428.9772	164.0903	2.399126	4.97045	3.248068	0.7470905
3822	-260.9363	-424.2376	163.3012	2.054379	7.234973	3.372934	0.6821188
3828	-261.7655	-427.5101	165.7446	2.08904	4.876262	1.93676	0.7715356
3834	-256.8522	-422.2918	165.4396	2.148683	5.09545	1.93676	0.9306626
3840	-255.2675	-418.5549	163.2874	2.541292	6.965407	2.853417	0.9003436
3846	-257.433	-421.3997	163.9667	2.541292	4.510622	2.853417	1.357857
3852	-257.5303	-419.3898	161.8595	2.578929	9.547382	3.168646	1.003664
3858	-253.4381	-415.1041	161.666	2.578929	9.547382	3.371091	0.9946491
3864	-250.9915	-416.4789	165.4874	2.578929	2.436404	2.443643	1.515545
3870	-253.2872	-416.6264	163.3392	2.748889	4.934282	2.428549	1.809211
3876	-247.3529	-411.2001	163.8472	2.748889	4.129031	2.428549	1.766679
3882	-249.5866	-413.5627	163.9761	2.748889	3.512009	1.522415	2.522504
3888	-243.3362	-409.1526	165.8164	2.638461	2.220044	1.635036	1.932972
3894	-253.8925	-419.9079	166.0154	2.390026	2.452254	1.500699	1.932972
3900	-255.1294	-421.8085	166.6792	2.390026	2.536189	1.226377	1.616726
3906	-253.4552	-421.4205	167.9653	2.148967	1.76573	1.623127	0.9430863
3912	-261.9152	-431.6912	169.776	0.2571515	1.857934	1.623127	0.9430863
3918	-256.6298	-424.2473	167.6175	0.1216619	4.901092	2.033833	0.7485005
3924	-260.609	-427.1584	166.5494	1.238287	4.901092	1.95351	0.7937709
3930	-267.0822	-432.7448	165.6626	2.497502	1.898983	3.242295	1.152383
3936	-268.9773	-433.1885	164.2112	2.497502	4.751562	2.964925	0.965189
3942	-261.3272	-424.4852	163.158	2.497502	7.442077	2.868848	0.8548515
3948	-259.401	-423.3319	163.9309	2.626808	4.536359	2.774204	1.369898
3954	-272.8564	-439.5799	166.7235	0.6935065	3.907513	2.699349	1.004325
3960	-256.1291	-423.4862	167.3571	1.026424	4.215906	1.709992	0.8280442
3966	-270.0321	-436.7492	166.7171	0.4517627	4.215906	3.052806	0.6162602
3972	-271.9369	-438.3123	166.3753	1.664456	4.379561	1.709505	1.091466
3978	-265.5837	-430.4145	164.8308	2.220158	5.865296	1.709505	1.284051
3984	-265.5641	-433.7156	168.1515	1.645626	2.035318	1.364917	1.258532
3990	-260.3293	-430.211	169.8817	0.24166	1.579638	1.629786	1.093382
3996	-256.7651	-424.0661	167.301	1.304983	4.000457	1.573048	0.8776308
4002	-269.5116	-438.919	169.4074	0.4958774	2.242934	1.160668	1.197128
4008	-259.4334	-427.9064	168.473	1.657341	2.116619	1.300336	0.9493872
4014	-271.6107	-439.1669	167.5563	1.552344	1.540069	1.522576	1.966064
4020	-256.2358	-422.5475	166.3118	2.380466	2.290305	1.368815	1.91431
4026	-252.9464	-419.3019	166.3554	2.380466	3.01084	1.512086	1.393121
4032	-245.9482	-412.3367	166.3885	2.380466	2.129869	2.386062	1.198083
4038	-262.7464	-429.6484	166.902	0.6836035	4.850381	1.785727	1.197937
4044	-255.1003	-423.1701	168.0698	0.1035582	4.320489	1.785727	0.9153777
4050	-261.1384	-429.2241	168.0857	0.3232624	3.493117	1.906907	1.061652
4056	-273.9929	-442.7748	168.782	0.08863628	2.919861	1.861996	1.033545
4062	-268.1433	-437.2954	169.152	0.1987413	2.210877	1.644888	1.27623
4068	-275.777	-443.4736	167.6966	1.565262	2.210877	2.072913	0.9689482
4074	-264.881	-433.5893	168.7083	0.9169647	2.484821	1.316079	1.137853
4080	-278.0703	-448.165	170.0947	0.2668343	1.344571	1.509216	1.186224
4086	-267.0621	-435.3572	168.2951	0.7754287	3.162113	1.429187	1.094554
4092	-270.1604	-439.6568	169.4963	0.08498953	1.553369	2.194837	1.094554
4098	-268.2795	-433.8156	165.5361	2.054425	4.710769	2.284801	0.747761
4104	-283.3004	-449.3771	166.0767	0.5652335	5.861818	2.652059	0.747761
4110	-275.6249	-441.8363	166.2114	0.4305114	5.861818	2.652059	0.747761
4116	-273.7844	-441.001	167.2166	0.3126497	3.538387	3.101007	0.6248937
