Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-261.7946	-427.6107	165.8161	0.122806	1.870678	2.974599	2.864356
2082	-228.0697	-394.4233	166.3537	0.196311	1.630443	3.213927	2.4727
2088	-243.3378	-407.8605	164.5227	0.3060379	1.880658	4.586804	2.551094
2094	-247.6755	-413.2173	165.5419	0.1539113	1.761786	4.396361	2.188332
2100	-261.9821	-425.6117	163.6296	0.5408666	3.990038	4.141397	2.294997
2106	-273.424	-434.6675	161.2436	0.5418959	3.852419	6.809712	2.165899
2112	-255.5001	-418.3581	162.858	0.1758097	5.900029	5.43769	1.497082
2118	-246.2591	-409.6271	163.368	0.3272766	4.841908	5.43769	1.395818
2124	-262.4482	-425.9825	163.5343	0.1679764	3.456383	6.032911	1.554526
2130	-267.6788	-432.24	164.5612	0.4363807	3.008727	4.119786	2.183988
2136	-257.7833	-423.5411	165.7578	0.2176397	1.226019	5.047458	1.90459
2142	-261.0051	-426.3314	165.3262	0.1359246	1.851515	4.95606	1.920492
2148	-272.5201	-437.3418	164.8217	0.06741796	1.206165	5.841896	2.111996
2154	-257.7986	-422.7042	164.9057	0.1203344	3.61762	2.358351	3.008476
2160	-252.0866	-415.4393	163.3527	0.3300573	3.066653	5.653763	2.013645
2166	-248.7825	-412.7521	163.9696	0.333979	2.857932	5.802489	1.581646
2172	-247.7142	-412.3677	164.6535	0.4018629	2.424652	4.593927	2.117766
2178	-241.1889	-406.6201	165.4313	0.4777081	3.102171	3.402783	2.013842
2184	-256.484	-420.4723	163.9883	0.3266627	4.515442	4.291764	1.90251
2190	-255.0007	-417.8381	162.8374	0.8298607	5.976948	3.721707	2.216552
2196	-246.323	-411.0141	164.6911	0.09236754	3.185279	4.451137	2.027447
2202	-259.2591	-424.9195	165.6604	0.1234536	2.308935	3.122191	2.646274
2208	-251.9875	-416.0375	164.05	0.2022717	3.276838	2.608871	3.449061
2214	-240.843	-406.6688	165.8258	0.0429097	1.7324	3.082004	2.915634
2220	-238.1773	-402.8738	164.6965	0.1768397	2.86158	3.082004	2.970895
2226	-241.1722	-404.7375	163.5653	0.2951339	2.86158	2.622906	3.834469
2232	-230.0864	-396.9095	166.8231	0.2401208	1.577589	2.281165	2.762054
2238	-241.2444	-407.834	166.5895	0.1743188	1.775707	3.124794	2.311201
2244	-265.5044	-430.9349	165.4304	0.09506237	1.632942	3.589703	2.870523
2250	-248.234	-414.1659	165.9319	0.09570849	1.5693	3.983576	2.352168
2256	-235.3426	-399.9752	164.6326	0.276194	3.88953	3.026628	2.570059
2262	-245.5008	-411.5734	166.0725	0.1341313	1.278521	4.092356	2.344815
2268	-251.8982	-417.7839	165.8857	0.01660074	2.751601	3.261292	2.272624
2274	-241.4262	-405.1917	163.7655	0.1175322	3.995041	4.695871	2.12039
2280	-237.0177	-401.3378	164.3201	0.01034399	4.243492	3.313547	2.620978
2286	-242.2643	-407.8988	165.6344	0.03261535	2.928372	3.419434	2.240427
2292	-228.3939	-393.9491	165.5553	0.03162877	1.899186	4.726147	1.963438
2298	-231.8835	-398.618	166.7345	0.004339036	2.352753	3.199715	1.963438
2304	-241.3916	-405.9478	164.5562	0.0006383559	2.886951	3.661832	2.800649
2310	-232.4031	-396.7136	164.3105	0.3133211	3.72896	4.280965	2.012294
2316	-232.2376	-395.1083	162.8707	0.03886521	6.114541	5.046092	1.796246
2322	-236.5768	-401.3565	164.7797	0.1070033	3.928912	3.782485	2.087174
2328	-241.5759	-406.1338	164.5579	0.5900249	4.664757	3.328611	1.935006
2334	-237.8476	-401.6728	163.8252	0.2783111	5.044638	3.504546	2.369609
2340	-243.3073	-409.0763	165.769	0.06327967	2.550047	3.065931	2.535031
2346	-246.9015	-413.0012	166.0998	0.3843937	1.933093	3.328363	2.272085
2352	-244.1249	-408.9879	164.863	0.2878514	2.722128	4.035162	2.272085
2358	-229.8673	-396.5926	166.7253	0.02127634	1.728714	3.093817	2.368512
2364	-230.4576	-397.1112	166.6535	0.0005342027	1.728714	3.186315	2.368512
2370	-231.3836	-397.9629	166.5793	0.007602076	1.728714	3.253515	2.368512
2376	-238.0449	-402.7187	164.6738	0.005950742	2.727883	3.762305	2.734598
2382	-241.6529	-406.5152	164.8623	0.003233607	3.222767	3.283871	2.700733
2388	-243.1299	-408.8684	165.7385	0.003686488	2.624504	2.920203	2.646352
2394	-248.0621	-413.0739	165.0118	0.1894229	2.727883	2.884422	2.950879
2400	-252.1369	-416.0308	163.8939	0.1241579	4.450431	3.126169	2.854794
2406	-236.6002	-402.6903	166.0901	0.2855396	1.190733	3.754046	2.505741
2412	-250.0325	-414.6044	164.5719	0.06821851	3.038094	3.727837	2.644028
2418	-259.0508	-425.0204	165.9695	0.1177843	2.154284	4.253608	1.798103
2424	-250.7552	-415.6037	164.8484	0.4369213	2.333934	3.054615	2.978547
2430	-247.8462	-412.3491	164.5029	0.3972466	2.990051	3.873276	2.412172
2436	-244.4079	-409.963	165.5551	0.1250709	2.068482	3.188518	2.789255
2442	-250.6556	-416.4462	165.7906	0.02739787	2.335035	3.035708	2.665738
2448	-241.2762	-406.6746	165.3984	0.3105766	1.583696	3.804017	2.655201
2454	-253.043	-417.5433	164.5003	0.07294432	3.938472	3.194928	2.655201
2460	-244.5593	-410.1087	165.5493	0.03780899	1.878318	4.575112	2.07564
2466	-246.665	-409.7888	163.1237	0.01168301	3.727739	5.674435	2.07564
2472	-234.7796	-399.2388	164.4592	0.01884251	2.361454	5.284843	2.07564
2478	-250.1326	-413.1682	163.0356	0.103494	5.172684	5.284843	1.787797
2484	-257.0542	-421.3649	164.3107	0.1585249	2.296953	5.415138	2.029113
2490	-247.9755	-410.506	162.5305	0.103174	5.172684	6.095735	1.570199
2496	-242.5647	-402.4839	159.9192	0.01847223	9.832997	7.202687	1.329266
2502	-244.0556	-409.9824	165.9268	0.3428968	1.039782	5.863672	1.218322
2508	-243.2912	-407.9967	164.7055	0.3428968	3.002942	4.926584	1.602344
2514	-250.3804	-413.2596	162.8792	0.3629997	6.584915	4.968686	1.459175
2520	-246.835	-411.6974	164.8624	0.07085842	2.412408	5.548275	1.550511
2526	-249.7067	-414.4484	164.7417	0.05412141	4.053753	3.80963	2.080075
2532	-246.9029	-411.5809	164.678	0.08515126	4.053753	4.136063	1.88358
2538	-240.6249	-405.1905	164.5656	0.2214673	3.992227	4.136063	1.892213
2544	-248.7062	-413.1713	164.465	0.0515537	4.32911	4.111771	1.958622
2550	-237.472	-403.6542	166.1822	0.06249829	2.329942	3.137781	2.337731
2556	-238.3268	-404.9873	166.6605	0.1059828	1.436271	2.911859	2.638269
2562	-254.9069	-419.8198	164.9129	0.1829408	1.701277	5.601	1.821248
2568	-246.6947	-409.6985	163.0039	0.300438	5.4347	5.043733	1.748804
2574	-237.2306	-402.535	165.3045	0.1416375	2.248259	3.835224	2.442942
2580	-252.4903	-416.005	163.5147	0.07294092	4.54915	5.051016	1.868052
2586	-232.851	-397.586	164.735	0.2347699	3.871708	3.79045	2.050003
2592	-246.0612	-409.6279	163.5668	0.6975848	3.626246	4.269694	2.295709
2598	-246.1908	-410.5629	164.3721	0.01408796	4.167398	3.739823	2.346752
2604	-245.1231	-411.1968	166.0737	0.1186271	1.408095	3.967966	2.353579
2610	-240.3945	-405.986	165.5915	0.3636707	1.69495	4.933255	1.691278
2616	-224.4878	-390.1094	165.6216	0.1018224	2.084184	4.293971	2.055818
2622	-229.2617	-394.7954	165.5337	0.3831686	1.870214	3.757199	2.394794
2628	-229.5353	-395.6618	166.1265	0.2674684	1.907335	3.247913	2.394794
2634	-227.4383	-392.8103	165.3719	0.1350497	2.750959	3.993672	2.053666
2640	-232.763	-396.8711	164.1081	0.2136416	3.764884	4.087574	2.320046
2646	-229.0725	-394.4709	165.3984	0.2390029	2.484514	2.546392	3.001768
2652	-244.5565	-409.7148	165.1583	0.4190984	1.685966	3.390252	2.930573
2658	-255.8314	-422.7516	166.9203	0.1975859	1.427719	3.390252	2.117506
2664	-239.6126	-404.8969	165.2844	0.4669704	2.266726	2.909296	2.817132
2670	-242.948	-409.3488	166.4008	0.1955548	2.266726	3.376392	1.986368
2676	-233.5689	-399.9381	166.3692	0.08551815	2.49193	2.973219	2.227725
2682	-232.2392	-398.0988	165.8596	0.1225361	2.274863	4.017654	1.963887
2688	-245.1608	-410.4115	165.2508	0.361693	2.411355	4.28364	1.961098
2694	-236.5165	-401.9068	165.3903	0.2646298	1.470258	5.670481	1.524425
2700	-250.0186	-414.2082	164.1896	0.02927385	3.285779	5.59128	1.581756
2706	-259.9929	-424.9989	165.0061	0.148887	2.404159	5.191631	1.653301
2712	-236.6405	-402.4595	165.819	0.09196038	2.616936	3.350437	2.27387
2718	-226.0375	-392.622	166.5845	0.07892139	1.608235	3.842859	2.007465
2724	-232.3233	-398.8177	166.4944	0.2034349	2.428411	2.634046	2.320747
2730	-244.4083	-409.0934	164.685	0.6955354	2.77545	2.758815	2.897489
2736	-255.6111	-418.3977	162.7866	0.5560073	2.911608	6.07074	2.034798
2742	-239.4625	-404.3519	164.8894	0.01651096	3.239839	4.055479	2.18247
2748	-242.0631	-407.2977	165.2346	0.2190337	3.32135	3.654743	2.05065
2754	-234.702	-399.2182	164.5162	0.2046806	5.116014	3.312965	2.070896
2760	-247.8042	-412.595	164.7908	0.05738087	3.832447	2.700664	2.828672
2766	-249.2088	-412.3434	163.1346	0.311006	3.0102	2.700664	3.967476
2772	-245.9706	-412.3167	166.3461	0.4270535	2.221767	3.637178	1.711098
2778	-254.1458	-418.8859	164.74	0.2229515	3.1894	2.32418	3.233096
2784	-249.8859	-413.3508	163.4649	0.07440244	3.919203	2.218382	3.852331
2790	-243.8991	-408.8719	164.9728	0.1902531	3.919203	2.45084	2.756904
2796	-246.3247	-411.0766	164.752	0.357475	1.992558	2.476297	3.588657
2802	-251.4118	-417.4444	166.0326	0.1357973	1.865182	2.388523	3.081611
2808	-244.1347	-411.2523	167.1176	0.008073773	1.896645	2.473367	2.427629
2814	-263.6354	-428.3469	164.7116	0.03785102	4.023254	3.855657	2.092231
2820	-235.6598	-402.4457	166.7859	0.0698671	1.858237	3.112639	2.213456
2826	-249.6868	-414.4598	164.7729	0.1568713	3.862135	3.621661	2.190419
2832	-241.7846	-406.6738	164.8893	0.2505788	2.495113	3.977795	2.423863
2838	-241.5662	-406.9706	165.4044	0.3352596	3.058491	2.949335	2.435297
2844	-240.5783	-404.5262	163.9479	0.3520135	4.203147	3.219435	2.712022
2850	-233.8402	-398.2559	164.4157	0.2256305	4.203147	3.07033	2.593513
2856	-246.2492	-411.8357	165.5865	0.1566488	1.834256	4.237612	2.219017
2862	-249.5736	-414.9697	165.3961	0.1013491	1.99288	3.581426	2.699599
2868	-236.7787	-401.9706	165.1918	0.1943098	2.125977	3.581426	2.699599
2874	-262.5906	-425.6364	163.0458	0.2804075	5.716758	4.259512	2.168829
2880	-252.4284	-418.4938	166.0654	0.2769721	1.787769	3.627542	2.252317
2886	-252.9039	-415.4411	162.5372	0.6002781	6.076766	4.114653	2.274779
2892	-252.9082	-416.836	163.9278	0.2977181	2.048185	6.434191	1.635243
2898	-248.7582	-412.787	164.0288	0.1844558	3.888935	3.978838	2.409655
2904	-241.4849	-406.9046	165.4197	0.1571532	3.001474	4.137231	1.788164
2910	-231.533	-395.5532	164.0201	0.05548616	3.001474	4.803692	2.34004
2916	-226.2936	-391.7382	165.4446	0.2442574	2.621047	4.567913	1.598405
2922	-252.5676	-417.9058	165.3382	0.008384725	2.1549	3.642435	2.671797
2928	-240.9088	-405.967	165.0581	0.05898741	3.766609	3.642435	2.092895
2934	-247.7353	-411.9705	164.2353	0.02917722	3.766609	5.104977	1.67728
2940	-245.8728	-409.1853	163.3125	0.3896828	5.884281	4.890527	1.410346
2946	-232.8352	-398.0632	165.228	0.3037341	3.022822	2.745746	2.706201
2952	-239.4874	-404.573	165.0856	0.326606	3.664927	3.415167	2.089916
2958	-241.787	-407.4144	165.6274	0.1304944	2.120824	4.149883	2.107941
2964	-245.1164	-410.296	165.1795	0.1981778	3.13946	4.057378	1.913989
2970	-259.1563	-423.7347	164.5783	0.1779956	4.038557	4.081187	1.931495
2976	-252.8668	-417.1247	164.2579	0.336098	2.574459	4.673081	2.290684
2982	-250.2247	-414.9313	164.7066	0.5249526	3.046399	5.02174	1.369556
2988	-250.4799	-414.2133	163.7334	0.3487069	3.61054	5.349829	1.702156
2994	-253.6141	-417.6127	163.9987	0.178153	1.990986	5.965285	2.025036
3000	-243.728	-408.176	164.448	0.5635618	1.614455	5.237397	2.17287
3006	-249.1919	-413.3785	164.1866	0.9329572	4.029984	3.075845	2.354003
3012	-238.2747	-403.767	165.4923	0.06420994	2.193417	3.162104	2.817911
3018	-250.4473	-415.3204	164.8731	0.112212	2.212096	3.162104	3.151903
3024	-257.4722	-422.9242	165.452	0.112212	2.102846	3.971358	2.357389
3030	-250.3465	-416.1265	165.78	0.07919407	2.981909	3.694134	1.907786
3036	-244.3528	-409.4259	165.0731	0.05529815	4.850739	3.344864	1.869384
3042	-248.667	-413.7674	165.1004	0.1012857	2.206656	2.271263	3.550931
3048	-244.4976	-408.7663	164.2688	0.2742022	3.287449	3.05074	3.011349
3054	-251.2507	-415.5468	164.2961	0.1733503	2.9879	4.916643	2.017153
3060	-238.3036	-403.5823	165.2788	0.1414489	2.4007	3.197959	2.778398
3066	-240.4995	-405.8698	165.3703	0.09934007	3.207685	3.068853	2.465782
3072	-260.0029	-423.844	163.8411	0.3614097	2.892296	2.876413	3.47673
3078	-243.2366	-407.7892	164.5525	0.1135118	2.923792	2.973275	3.133372
3084	-240.5002	-405.5279	165.0277	0.1906097	2.235712	4.312456	2.291218
3090	-235.7352	-402.1047	166.3695	0.1613506	1.96914	3.457827	2.138231
3096	-223.0994	-389.0534	165.954	0.1311721	2.070471	3.342846	2.442348
3102	-233.16	-397.7616	164.6016	0.01405132	3.781203	2.855355	2.89486
3108	-243.6112	-409.6009	165.9897	0.1591099	1.263937	4.004295	2.446048
3114	-246.1438	-408.6345	162.4907	0.2137157	4.218664	4.072786	3.154097
3120	-228.8383	-395.3437	166.5054	0.1494417	2.710224	2.953929	2.001776
3126	-229.1661	-394.9998	165.8337	0.1338026	1.679167	3.370385	2.709287
3132	-230.1595	-395.2101	165.0505	0.3309855	2.210219	2.980199	3.024962
3138	-248.4555	-414.9537	166.4981	0.1158389	1.218365	4.052	2.146626
3144	-241.1477	-405.8904	164.7427	0.1111917	2.159727	5.279062	1.937074
3150	-248.8555	-414.5834	165.7279	0.3443317	1.972675	4.495557	1.745775
3156	-252.24	-417.1047	164.8648	0.1321659	3.130937	4.108735	2.136634
3162	-246.48	-411.1671	164.6871	0.04257152	3.166437	4.280055	2.183276
3168	-233.5495	-398.1349	164.5854	0.1125115	2.449063	3.221207	3.175993
3174	-229.7539	-395.3138	165.5598	0.2153531	2.767274	3.366425	2.279378
3180	-251.8512	-415.3855	163.5343	0.03790636	5.189797	4.43937	2.060622
3186	-241.774	-405.7808	164.0068	0.07519742	5.189797	4.214475	1.869538
3192	-250.3386	-415.0234	164.6848	0.08796874	2.767274	3.922601	2.5607
3198	-243.7246	-409.8547	166.1301	0.1534443	3.280155	2.550201	2.247512
3204	-230.5277	-395.3825	164.8548	0.1748079	3.288211	4.550628	1.745022
3210	-233.7479	-398.4644	164.7165	0.09068106	1.792754	5.143802	2.261664
3216	-242.6803	-407.0066	164.3263	0.1889374	2.508329	5.640872	1.731314
3222	-225.5661	-390.5313	164.9652	0.04090556	1.048862	6.800694	1.4715
3228	-222.3904	-386.7693	164.3789	0.02350356	1.956206	6.700506	1.360652
3234	-235.7924	-400.5471	164.7547	0.3136522	3.186944	4.737189	1.633305
3240	-238.0578	-401.3996	163.3418	0.2731505	2.280444	7.334364	1.268266
3246	-246.8484	-410.11	163.2615	0.1120341	2.937872	7.334364	1.045036
3252	-246.2741	-408.8	162.5259	0.1573167	2.1149	8.653544	1.045036
3258	-238.3631	-400.4393	162.0762	0.2823138	2.371843	8.653544	1.153009
3264	-249.8888	-413.5184	163.6296	0.03220393	3.041803	6.28335	1.604326
3270	-243.2304	-406.1275	162.8971	0.1298448	3.048211	6.855001	1.646738
3276	-235.7394	-401.0463	165.3069	0.04810117	2.883344	3.717123	2.270253
3282	-239.8363	-405.631	165.7946	0.07301586	2.883344	3.717123	1.933687
3288	-238.7889	-403.1653	164.3764	0.2272072	2.883344	5.241152	1.755291
3294	-239.4675	-402.4283	162.9608	0.318719	4.185389	6.011968	1.552037
3300	-237.1304	-401.3137	164.1832	0.226191	2.777823	5.518379	1.750422
3306	-236.3583	-400.785	164.4266	0.1855646	2.50611	5.518379	1.750422
3312	-232.8733	-397.3248	164.4515	0.1356788	1.955433	5.868436	1.833866
3318	-231.5614	-397.3256	165.7642	0.05232139	2.160566	4.467457	1.833866
3324	-235.5491	-401.9093	166.3602	0.104597	1.291669	4.317743	2.02281
3330	-236.2814	-401.3902	165.1088	0.1591283	2.771444	4.95302	1.543112
3336	-245.997	-410.4769	164.4799	0.1799656	2.306637	5.641793	1.739665
3342	-249.9102	-414.6105	164.7003	0.313472	2.403324	4.565967	2.173895
3348	-255.7713	-420.8118	165.0405	0.2895147	3.576562	3.706001	1.988647
3354	-236.2098	-401.788	165.5782	0.1881406	2.060851	4.737949	1.738141
3360	-247.2162	-412.7471	165.5309	0.4689774	1.437678	5.358665	1.522659
3366	-254.3432	-420.1051	165.7619	0.1404261	1.58244	4.88246	1.835235
3372	-249.4048	-414.6344	165.2296	0.05463432	3.00503	3.722337	2.257133
3378	-252.6305	-418.4096	165.7791	0.05654027	2.983519	3.722337	1.903883
3384	-251.6344	-415.9896	164.3553	0.279056	2.785907	4.428092	2.321312
3390	-244.5809	-410.4972	165.9163	0.2422903	1.694703	3.703066	2.374414
3396	-259.8393	-424.726	164.8868	0.1705109	2.628597	4.03754	2.374414
3402	-257.5076	-420.4123	162.9047	0.1793548	4.522537	5.596004	1.849805
3408	-263.5623	-428.6869	165.1246	0.1268797	2.367902	4.849909	1.84495
3414	-263.382	-427.6865	164.3045	0.3091652	4.253367	3.538829	2.298149
3420	-264.0453	-428.4014	164.3561	0.2539718	1.854108	4.708517	2.625488
3426	-255.7616	-421.1731	165.4115	0.3863739	1.832509	3.539686	2.625488
3432	-239.5631	-405.4006	165.8375	0.1328723	1.854027	3.80828	2.337406
3438	-233.6563	-398.7713	165.1149	0.03412992	2.666627	4.318407	2.116379
3444	-242.3824	-407.4022	165.0198	0.000257224	3.071205	3.889763	2.289654
3450	-237.3734	-402.4989	165.1255	0.0004301297	3.023602	3.816989	2.289654
3456	-247.5167	-413.3395	165.8228	0.002301184	2.780283	3.61057	2.082417
3462	-227.8759	-391.6609	163.785	0.006317075	3.867725	5.702857	1.541802
3468	-239.3101	-404.4769	165.1668	0.01949121	2.944251	4.639698	1.738168
3474	-234.9277	-399.446	164.5183	0.1326303	3.088194	4.970946	1.810324
3480	-230.8428	-397.115	166.2723	0.1239838	2.167035	3.916537	1.810324
3486	-238.917	-404.4743	165.5572	0.07957381	3.266753	3.639934	1.962732
3492	-254.7973	-419.4876	164.6902	0.1793481	3.606645	3.814195	2.207447
3498	-238.8366	-404.7337	165.897	0.1793481	2.795402	3.991316	1.642154
3504	-241.7837	-405.5384	163.7547	0.148807	4.536134	4.109764	2.285129
3510	-249.9565	-414.748	164.7915	0.3376282	2.399157	3.103986	3.011881
3516	-247.694	-412.3499	164.656	0.2572951	1.891671	3.737255	3.011881
3522	-248.8486	-414.0149	165.1662	0.1169932	1.982163	3.337338	2.98327
3528	-257.5768	-421.9831	164.4063	0.04598289	4.071884	2.72603	2.965638
3534	-242.6609	-407.6785	165.0176	0.06451683	3.593811	3.947123	1.985847
3540	-241.4703	-406.2869	164.8167	0.3404776	2.57785	4.668735	1.922355
3546	-241.8138	-405.6668	163.853	0.4898838	2.57785	4.493812	2.560196
3552	-242.0295	-407.8506	165.8211	0.1428815	2.173738	4.493812	1.705186
3558	-235.8112	-401.3572	165.546	0.145449	2.605882	3.293132	2.454671
3564	-250.4453	-414.8191	164.3738	0.0820092	3.060857	3.224022	3.051926
3570	-238.1187	-402.8078	164.6891	0.187367	2.147008	4.177015	2.636083
3576	-250.5804	-415.8919	165.3115	0.1401965	2.147008	3.363737	2.78204
3582	-246.1824	-411.4616	165.2793	0.4942353	2.105393	3.217799	2.695499
3588	-238.7316	-403.6144	164.8828	0.2184491	2.237117	3.291578	2.993262
3594	-236.4708	-402.1679	165.6971	0.5217268	2.340762	4.050863	1.743117
3600	-241.5796	-406.0796	164.5001	0.2047305	2.578356	5.411545	1.721861
3606	-248.6623	-411.6483	162.986	0.1809703	4.789883	5.605423	1.683751
3612	-242.9068	-406.5928	163.686	0.1594484	4.302765	4.945121	1.858915
3618	-240.7678	-405.5754	164.8077	0.6548795	1.413565	4.310023	2.593347
3624	-238.5279	-403.8171	165.2892	0.3108805	1.420307	3.38604	3.067319
3630	-234.7653	-399.2294	164.4641	0.3108805	2.82239	4.493167	2.171996
3636	-231.4013	-397.5181	166.1168	0.04419764	1.683552	4.493167	1.861473
3642	-240.4943	-406.4428	165.9484	0.01844759	1.609623	4.493167	2.037319
3648	-234.3566	-399.1243	164.7677	0.01671418	2.300767	5.084508	2.037319
3654	-241.9497	-404.3135	162.3638	0.06187822	6.510759	5.71031	1.539824
3660	-244.1088	-409.3657	165.2569	0.02734942	2.330103	5.214885	1.585066
3666	-236.7333	-402.5377	165.8044	0.003831479	2.569576	4.505536	1.585066
3672	-240.7199	-406.1643	165.4444	0.004893189	1.563174	4.975898	2.088574
3678	-232.6755	-396.467	163.7915	0.2878658	4.185943	5.110803	1.625772
3684	-238.0431	-403.6727	165.6296	0.01246738	2.051116	5.110803	1.565662
3690	-235.1891	-400.9681	165.779	0.02694458	2.734364	3.829208	1.972292
3696	-239.1516	-403.2895	164.138	0.1714776	3.654741	5.062653	1.724724
3702	-261.8245	-422.6793	160.8548	0.4465565	5.49472	6.577249	2.047593
3708	-259.8694	-420.8955	161.0261	0.180789	8.87692	5.90525	1.602193
3714	-235.6309	-399.7551	164.1242	0.2271456	4.368384	4.9831	1.440906
3720	-224.3279	-389.4016	165.0737	0.09936361	3.638039	4.53171	1.490737
3726	-224.954	-389.4862	164.5322	0.17784	4.45441	4.547918	1.462311
3732	-235.5421	-397.2443	161.7023	0.3232087	5.946532	6.538719	1.409788
3738	-239.0128	-403.2739	164.2611	0.1868422	2.257588	6.129049	1.570436
3744	-237.6609	-402.2783	164.6175	0.1847608	2.782375	4.958414	1.86368
3750	-241.2149	-403.7333	162.5183	0.4623503	4.123766	5.96057	1.826573
3756	-253.2539	-417.2039	163.9501	0.0479286	3.369335	5.89888	1.476244
3762	-241.2292	-405.9283	164.6991	0.004055045	3.428496	4.244982	2.109818
3768	-231.8063	-398.5275	166.7212	0.006311274	1.597033	4.244982	1.694872
3774	-230.5624	-392.712	162.1497	0.211556	6.168451	5.709525	1.698283
3780	-240.5183	-402.5559	162.0376	0.1653781	5.939667	6.361543	1.412045
3786	-239.3553	-400.4351	161.0798	0.2051925	10.83695	5.581316	1.288742
3792	-265.9506	-428.4309	162.4803	0.2208367	4.717024	4.291728	2.857597
3798	-260.6597	-425.1918	164.5321	0.2916731	2.612545	4.416678	2.28937
3804	-248.1296	-414.4641	166.3345	0.365706	1.869935	2.976652	2.393142
3810	-236.1422	-401.4425	165.3003	0.1770625	2.989049	4.273322	1.768789
3816	-249.8696	-414.421	164.5515	0.03891681	3.251	4.461486	2.118662
3822	-262.9153	-427.3854	164.4702	0.1960587	4.037711	4.298767	1.84512
3828	-241.6486	-406.1278	164.4791	0.0627473	3.878165	4.298767	1.993976
3834	-256.8608	-422.1583	165.2975	0.1813751	2.806504	3.187023	2.561268
3840	-243.9479	-409.9644	166.0164	0.1330032	1.371969	4.332582	2.169217
3846	-241.9506	-408.7297	166.7791	0.1363624	1.177433	3.244886	2.49475
3852	-243.0924	-408.7068	165.6144	0.1995068	2.643656	3.550212	2.194783
3858	-253.2879	-417.2666	163.9787	0.1995068	3.635964	3.550212	2.793587
3864	-251.9556	-415.781	163.8254	0.06748667	4.696325	4.60015	1.91228
3870	-252.4426	-417.6388	165.1961	0.1259623	2.186881	4.574537	2.079648
3876	-253.0292	-417.1532	164.124	0.05714481	4.047101	4.0063	2.352591
3882	-258.3414	-422.4153	164.0739	0.5815112	2.608932	2.622077	3.481846
3888	-257.7105	-421.5522	163.8417	0.0724928	3.401223	2.906539	3.424627
3894	-249.6212	-413.6226	164.0013	0.09044521	3.559436	3.59181	2.850315
3900	-243.7732	-409.7995	166.0263	0.1971702	1.770475	3.011103	2.722426
3906	-255.1928	-419.6002	164.4074	0.09223856	3.333313	3.868866	2.519625
3912	-256.0061	-420.1739	164.1679	0.1921811	4.298387	3.728276	2.322611
3918	-252.8238	-416.0844	163.2606	0.1466156	4.963424	4.546544	2.175124
3924	-249.1191	-412.6122	163.4931	0.4680801	4.298759	4.326621	2.194374
3930	-252.902	-417.7939	164.8919	0.3026372	3.210264	3.226313	2.538176
3936	-237.638	-401.8874	164.2494	0.3026372	3.210264	3.770806	2.599042
3942	-255.768	-418.1701	162.4021	0.5556063	5.172367	6.152131	1.276495
3948	-250.3471	-413.024	162.6769	0.1116157	5.44958	5.55139	1.749368
3954	-248.8618	-414.2321	165.3704	0.1476595	2.330255	3.759603	2.404029
3960	-244.5748	-409.1602	164.5854	0.1673306	3.198325	5.457643	1.320919
3966	-231.0276	-394.8	163.7724	0.1285477	3.729103	5.709952	1.518395
3972	-233.8671	-397.1449	163.2778	0.3920677	6.486242	4.321761	1.652809
3978	-255.6439	-417.4551	161.8112	0.7366548	4.372852	5.146819	2.543723
3984	-265.7199	-429.2517	163.5318	0.4724176	2.567075	4.358136	2.856145
3990	-238.5308	-403.4988	164.968	0.06963529	3.257176	4.358136	1.88663
3996	-235.0711	-399.9197	164.8486	0.2827167	3.257176	4.120864	1.983443
4002	-267.807	-430.2208	162.4138	0.2421807	5.321859	5.285115	2.063062
4008	-266.0192	-429.835	163.8158	0.009627827	3.239677	5.285115	2.085153
4014	-257.8027	-420.1699	162.3672	0.1261207	5.50809	5.285115	2.109206
4020	-250.743	-416.3572	165.6142	0.5857518	2.175037	3.325222	2.326262
4026	-246.4309	-411.5419	165.111	0.6922124	2.422555	4.042665	1.988906
4032	-245.2488	-411.0121	165.7633	0.07672839	2.422555	4.135096	1.901893
4038	-249.0986	-414.0913	164.9927	0.03645108	3.78975	4.094817	1.838843
4044	-241.5699	-405.9934	164.4235	0.031412	3.47834	4.094817	2.345894
4050	-234.4633	-399.4609	164.9976	0.04313676	3.450869	4.585927	1.636184
4056	-234.7294	-399.919	165.1896	0.1283771	3.18823	4.585927	1.561099
4062	-242.9951	-407.3352	164.3401	0.3251115	3.1374	5.273231	1.561099
4068	-229.8065	-394.2809	164.4744	0.2075006	3.223065	5.104485	1.629515
4074	-236.9467	-402.3078	165.3611	0.1142337	2.375284	4.804781	1.716658
4080	-240.5383	-405.2248	164.6865	0.4280898	2.27664	5.345462	1.644242
4086	-250.882	-415.5125	164.6306	0.4477277	1.870227	4.821584	2.250875
4092	-243.1704	-409.0243	165.8538	0.4109212	1.870227	3.635119	2.250875
4098	-244.991	-411.1166	166.1255	0.1655179	1.607458	4.142466	2.056184
4104	-248.8593	-415.6306	166.7713	0.193207	1.348229	3.680892	2.077259
4110	-233.2366	-399.7822	166.5456	0.05899558	1.747092	3.567457	2.1449
4116	-234.4161	-400.9355	166.5194	0.009543624	1.661933	3.567457	2.243484
4122	-244.8388	-410.2867	165.4479	0.1169914	2.424904	4.18646	2.050497
4128	-248.8885	-416.0596	167.1711	0.3864707	1.826205	2.509933	2.167374
