Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-244.9214	-409.469	164.5476	0.3146251	3.059562	5.504198	1.271141
282	-227.245	-391.8585	164.6135	0.04783355	2.472317	5.937108	1.427539
288	-235.2163	-398.6802	163.4639	0.04749056	4.193175	5.937108	1.430526
294	-231.2597	-394.8766	163.6169	0.1585495	4.341586	5.472793	1.517511
300	-232.0711	-394.7016	162.6305	0.02349481	4.341586	6.613436	1.503204
306	-220.0468	-385.9102	165.8633	0.2079227	1.854977	5.057875	1.408474
312	-226.2562	-391.4872	165.231	0.2847826	3.0303	3.913231	1.968733
318	-230.9099	-395.5751	164.6652	0.06695475	3.28277	4.246794	2.152391
324	-231.2243	-396.8441	165.6198	0.2342958	1.206628	4.353574	2.447029
330	-221.917	-387.7163	165.7993	0.06578756	1.748226	3.620702	2.579837
336	-226.0435	-389.6508	163.6074	0.2777983	3.510518	5.375599	1.865411
342	-220.1377	-385.2219	165.0842	0.0205868	3.254509	4.856147	1.485392
348	-232.9308	-396.2007	163.2699	0.1669144	3.860453	6.132024	1.489373
354	-234.9623	-397.8551	162.8928	0.1279406	5.30914	5.598937	1.599842
360	-232.5926	-396.6658	164.0731	0.2685042	3.29589	5.297008	1.700291
366	-235.7781	-399.1149	163.3369	0.6395393	2.515918	5.974331	1.869511
372	-240.0545	-404.514	164.4595	0.1659875	3.58998	4.961625	1.600198
378	-239.4716	-404.8671	165.3955	0.2278481	2.575179	2.690546	2.881764
384	-250.7672	-414.1668	163.3997	0.5852373	3.341911	2.566992	3.60405
390	-251.5012	-416.6077	165.1064	0.08087802	2.081122	3.104653	3.129952
396	-247.4117	-413.2496	165.8379	0.09803453	1.523144	3.347628	2.82985
402	-246.6064	-410.7865	164.1801	0.02869056	2.646946	3.519003	3.200317
408	-252.7076	-418.8221	166.1144	0.3484307	2.001183	2.950978	2.487756
414	-246.0517	-411.8898	165.8381	0.1665807	2.223083	2.09587	3.174447
420	-240.951	-406.0562	165.1052	0.1237904	3.152875	2.824618	2.788277
426	-234.2896	-398.9598	164.6702	0.3668998	2.665037	3.570404	2.66158
432	-243.1095	-405.9082	162.7987	0.2756192	7.393817	3.884611	2.095688
438	-234.695	-399.8304	165.1354	0.08776414	3.0815	4.231346	1.927743
444	-241.9618	-405.3865	163.4246	0.2302033	3.486474	6.181464	1.464348
450	-233.4075	-396.8882	163.4807	0.1444932	3.328157	5.622851	1.954565
456	-233.4818	-400.3481	166.8663	0.1184568	1.048755	4.285512	1.855817
462	-232.9222	-396.5294	163.6072	0.06480768	2.746161	7.116684	1.098665
468	-237.0931	-400.8169	163.7238	0.1635842	1.726247	7.644203	1.17244
474	-231.172	-394.5252	163.3533	0.1635842	4.217985	6.251534	1.157478
480	-241.2763	-405.2541	163.9778	0.1635842	2.285571	6.251534	1.687078
486	-253.8509	-415.0656	161.2147	0.3111019	5.656894	6.989586	1.550697
492	-247.4504	-411.312	163.8616	0.01926924	3.008849	5.64485	1.913722
498	-245.8193	-409.1178	163.2985	0.1305461	3.756817	6.078553	1.581946
504	-242.4999	-406.6335	164.1335	0.1681659	2.957457	5.539989	1.720531
510	-246.4501	-411.8288	165.3788	0.2661126	2.07906	4.673643	1.856335
516	-247.9354	-412.974	165.0386	0.5807762	2.07906	4.578366	1.938317
522	-247.6841	-413.2415	165.5574	0.2462711	1.607094	4.364701	2.229367
528	-239.1641	-404.9144	165.7502	0.04559388	3.0918	3.538364	2.003665
534	-247.3551	-411.8411	164.486	0.08754793	4.0731	3.797387	2.225391
540	-238.5826	-403.8549	165.2723	0.2562388	2.274637	4.073418	2.225391
546	-227.079	-393.0597	165.9807	0.06240356	2.795835	2.763681	2.478207
552	-230.0181	-396.4712	166.4531	0.2170975	1.521658	2.449261	2.930006
558	-225.9622	-390.9354	164.9732	0.2170975	2.827737	3.183696	2.731786
564	-231.1077	-397.0797	165.972	0.0658931	1.404003	4.628258	2.028226
570	-234.9101	-400.2369	165.3268	0.1040715	1.987673	4.628258	2.081731
576	-230.947	-397.1926	166.2456	0.4103059	2.09282	2.833143	2.392137
582	-234.1134	-398.6708	164.5574	0.1530941	4.212156	3.343159	2.37617
588	-249.9836	-413.8634	163.8798	0.5558989	2.78958	4.537656	2.37617
594	-229.3601	-394.7222	165.3621	0.09970467	1.869277	4.242441	2.37617
600	-238.6842	-403.6981	165.0139	0.08135932	2.514485	4.049295	2.397544
606	-236.3413	-400.9352	164.5938	0.1424048	3.509307	3.078449	2.790139
612	-232.7232	-398.893	166.1699	0.5745623	2.240393	3.106521	2.081166
618	-241.929	-407.0643	165.1354	0.2353648	1.869541	5.619765	1.504388
624	-240.8981	-405.8323	164.9342	0.3057221	2.415649	4.105357	2.31854
630	-268.2376	-433.1421	164.9045	0.220293	1.809022	4.69887	2.333873
636	-238.9164	-402.2404	163.324	0.3989432	4.549152	4.635438	2.056172
642	-261.8997	-425.6294	163.7297	0.6125832	3.10106	4.384837	2.392748
648	-248.881	-413.0859	164.2049	0.3305259	3.10106	4.396597	2.262248
654	-230.6921	-395.6172	164.9251	0.1023112	3.670142	3.763677	2.111582
660	-228.2218	-392.667	164.4452	0.209633	4.99823	3.378132	2.111582
666	-242.7756	-407.0595	164.2839	0.1272133	3.604135	4.421581	2.111582
672	-244.988	-409.8349	164.8469	0.3414238	2.882177	4.011923	2.188174
678	-231.1838	-397.4297	166.2459	0.1812119	1.999151	3.284648	2.300508
684	-232.5821	-398.8727	166.2906	0.03925879	1.881678	2.963986	2.625964
690	-232.8772	-397.8664	164.9892	0.1148088	4.013765	3.508902	2.090783
696	-238.4123	-402.8159	164.4035	0.2586847	4.098655	4.32238	1.806858
702	-227.439	-393.2034	165.7643	0.01544019	2.214102	3.948958	2.174943
708	-239.6578	-406.3594	166.7016	0.2774032	2.167175	3.365888	1.788013
714	-236.5352	-402.6071	166.0719	0.3321141	2.470357	3.463513	1.949588
720	-235.4424	-401.3984	165.956	0.3231741	2.37933	2.663219	2.589448
726	-253.2604	-418.1115	164.8511	0.4631639	2.951075	2.942854	2.749462
732	-251.1014	-415.36	164.2587	0.4045376	3.464333	3.945725	2.31397
738	-240.9525	-406.2284	165.276	0.1817581	3.007536	3.458287	2.31397
744	-247.057	-412.5135	165.4565	0.1635237	3.007536	3.144408	2.410096
750	-257.7522	-421.9405	164.1884	0.1897953	3.089681	3.886158	2.685841
756	-267.0541	-429.5264	162.4723	0.4105245	2.795677	7.123689	1.685782
762	-245.5907	-410.4588	164.8681	0.4105245	2.795677	5.138923	1.380264
768	-247.3551	-411.3098	163.9547	0.1376006	4.540139	5.016636	1.538337
774	-258.5433	-420.8273	162.284	0.1575595	4.028514	7.346461	1.235988
780	-254.9995	-418.4455	163.446	0.7516532	4.626607	4.555675	1.759464
786	-258.6075	-422.6627	164.0552	0.3304352	1.802785	5.331637	2.404753
792	-253.0759	-415.0997	162.0238	0.5878909	5.433613	5.740341	1.746429
798	-250.8793	-412.7923	161.913	0.7090602	4.568917	6.078681	1.817956
804	-239.4543	-403.8309	164.3766	0.2630459	3.618658	4.476563	1.916863
810	-240.6907	-404.6484	163.9577	0.2630459	2.864414	5.173805	2.069488
816	-253.9975	-418.5642	164.5667	0.1409821	2.864414	4.007416	2.50467
822	-259.7158	-424.3955	164.6796	0.3229905	3.203433	2.386498	3.167046
828	-264.3111	-429.0658	164.7548	0.04894927	3.544002	3.035929	2.761364
834	-246.5758	-411.7176	165.1418	0.04630446	2.515046	3.379667	2.755243
840	-243.1938	-408.3091	165.1153	0.114535	2.987945	4.017014	2.109065
846	-238.3498	-403.7653	165.4155	0.234199	2.987945	3.264611	2.323778
852	-243.3038	-407.7171	164.4133	0.286191	3.947939	3.264611	2.530261
858	-236.5194	-401.1445	164.625	0.2685492	3.64998	3.941315	2.091137
864	-249.6608	-413.9003	164.2395	0.0733996	3.830836	3.57484	2.621691
870	-258.7849	-423.9638	165.1789	0.1104014	2.05174	3.337968	2.943964
876	-263.7339	-428.2709	164.537	0.05298209	2.01852	3.534302	3.260475
882	-260.7675	-424.4386	163.6711	0.5775585	1.487515	5.708643	2.434401
888	-248.979	-414.02	165.041	0.3469435	3.333003	3.926207	1.907826
894	-257.9887	-423.4818	165.4931	0.150399	2.646027	3.646252	2.241646
900	-262.4305	-424.9597	162.5292	0.2981965	4.157826	5.708263	2.085733
906	-251.212	-413.7061	162.4941	0.4229763	4.157826	6.452264	1.506099
912	-245.4902	-409.4819	163.9918	0.147695	3.688076	4.795308	2.009297
918	-246.4933	-409.6696	163.1763	0.6389342	2.452523	4.795308	2.758464
924	-236.7768	-402.2001	165.4233	0.12963	3.201956	2.765377	2.605341
930	-246.2497	-411.7032	165.4535	0.4614579	3.007478	3.457782	2.016932
936	-250.5353	-416.6464	166.1111	0.1487359	2.171269	3.652749	2.077527
942	-233.5309	-398.7552	165.2243	0.3369648	3.037126	3.395813	2.274538
948	-240.6689	-406.1995	165.5306	0.1544216	3.037126	3.395813	2.194829
954	-234.7674	-401.0506	166.2832	0.03869945	2.091093	2.764838	2.644072
960	-234.9253	-399.8802	164.9548	0.1128541	2.904901	3.540181	2.553459
966	-256.9153	-422.2168	165.3015	0.109604	2.785485	3.540181	2.392026
972	-263.0743	-428.9974	165.9231	0.1372996	1.434222	4.345226	2.180265
978	-253.4884	-419.2866	165.7982	0.2144369	2.612317	2.783221	2.569435
984	-246.7991	-410.6475	163.8484	0.08246573	3.875611	3.895271	2.642906
990	-256.6673	-421.4539	164.7866	0.3415564	1.581458	4.243371	2.743293
996	-246.7754	-411.1265	164.3511	0.2263017	3.854174	4.112593	2.103322
1002	-234.1718	-399.3968	165.225	0.25387	2.921939	4.373383	1.730777
1008	-246.3989	-411.1633	164.7644	0.3806154	2.260372	5.018632	1.860841
1014	-252.275	-416.3792	164.1042	0.1732469	3.98321	4.794312	1.793921
1020	-250.6977	-415.258	164.5603	0.2867349	3.846403	3.766487	2.156337
1026	-249.2574	-413.5156	164.2582	0.4532263	3.846403	3.887309	2.165966
1032	-250.4729	-412.5056	162.0327	0.4532263	8.01855	4.085555	2.18751
1038	-243.7231	-408.9775	165.2544	0.3633183	2.574405	4.085555	2.006332
1044	-249.1479	-414.7693	165.6214	0.2276756	2.343532	4.3823	1.768316
1050	-256.9859	-420.6278	163.6419	0.2175974	3.383522	5.660906	1.742857
1056	-254.862	-418.7695	163.9075	0.2119086	2.999662	5.660906	1.742857
1062	-247.5101	-412.0259	164.5158	0.1780925	2.999662	4.273774	2.284464
1068	-254.0502	-419.8029	165.7528	0.1643178	2.944827	3.209141	2.207295
1074	-254.6312	-421.3702	166.7391	0.1643178	1.312684	3.813738	2.052615
1080	-253.152	-419.1494	165.9974	0.3626391	1.563312	4.341246	1.904296
1086	-248.6939	-413.2893	164.5954	0.1346519	3.265778	3.971463	2.338201
1092	-237.4206	-401.8372	164.4165	0.1204564	3.870874	4.747292	1.692377
1098	-260.9344	-425.9639	165.0295	0.6618505	1.316796	4.747292	2.231725
1104	-238.5598	-404.4535	165.8937	0.2883173	1.921677	3.306914	2.4832
1110	-240.4796	-404.5754	164.0957	0.06833744	3.422426	3.073797	3.170577
1116	-249.6447	-415.439	165.7942	0.3731497	1.430566	3.116663	2.882369
1122	-241.9291	-408.2663	166.3372	0.07139191	1.654789	2.65777	2.888032
1128	-251.4189	-416.7118	165.2929	0.2529487	3.412988	3.480533	2.065035
1134	-249.6167	-415.0124	165.3957	0.6072972	2.078062	3.449606	2.422868
1140	-250.9499	-415.8189	164.869	0.6072972	2.703156	3.939109	2.13275
1146	-262.6389	-426.1021	163.4631	0.2798428	2.872217	6.001908	1.830054
1152	-234.7519	-399.6185	164.8666	0.1431608	2.872217	4.439457	2.029637
1158	-235.0128	-399.7337	164.721	0.1098391	3.158755	4.418469	2.029637
1164	-232.3258	-398.2049	165.8792	0.2011843	2.331896	3.468415	2.230305
1170	-240.0754	-404.5327	164.4573	0.1478098	3.297261	4.124698	2.306787
1176	-240.8976	-404.0619	163.1643	0.3217551	7.333549	4.262215	1.568309
1182	-248.1507	-409.2709	161.1202	0.5042187	6.417976	6.407245	1.64588
1188	-242.9429	-407.8456	164.9027	0.07990345	2.761701	5.254508	1.536441
1194	-251.8672	-413.0657	161.1985	0.492312	7.76843	5.254508	2.005787
1200	-241.2191	-405.6125	164.3934	0.09580526	4.231263	3.997215	2.090139
1206	-230.2814	-394.8627	164.5813	0.003804313	4.422606	4.366878	1.699336
1212	-228.9557	-392.9153	163.9597	0.1522978	6.75434	3.9557	1.511654
1218	-239.0632	-401.388	162.3248	0.3137019	3.849912	7.081773	1.37804
1224	-249.4664	-411.8834	162.417	0.08560271	6.361387	5.278737	1.839214
1230	-252.88	-416.3643	163.4844	0.1796773	3.530434	5.870089	1.665733
1236	-259.7527	-424.9036	165.1508	0.2224782	1.916734	4.166173	2.45419
1242	-262.0616	-426.4271	164.3655	0.2033251	3.834873	3.753818	2.347851
1248	-241.7726	-406.5119	164.7393	0.2033251	2.084684	3.753818	2.885588
1254	-244.996	-409.7705	164.7745	0.1342677	2.569825	4.559183	2.163425
1260	-247.0325	-412.7745	165.742	0.1287676	2.635075	3.658283	2.091401
1266	-241.5593	-407.7396	166.1803	0.06814953	2.707919	2.894919	2.306092
1272	-240.2587	-405.7695	165.5108	0.02355496	2.707919	3.262312	2.524716
1278	-252.1633	-417.3854	165.2221	0.03042963	2.597037	3.262312	2.749613
1284	-252.2504	-414.8838	162.6334	0.3465577	6.771417	2.838677	2.970193
1290	-257.5729	-421.396	163.8231	0.3448601	3.246745	3.786892	2.809768
1296	-245.6443	-411.0726	165.4283	0.06992753	3.715029	3.137728	2.194349
1302	-251.149	-416.7071	165.5581	0.1888637	3.715029	2.391244	2.510534
1308	-254.0725	-418.1213	164.0488	0.4030265	3.60342	3.75643	2.510534
1314	-246.2428	-408.9211	162.6783	0.05371404	4.997376	6.279049	1.42675
1320	-244.3683	-409.5105	165.1422	0.01652441	3.062417	4.058664	2.094323
1326	-241.6192	-406.1909	164.5716	0.02283459	3.937579	4.058664	2.094323
1332	-249.4793	-414.408	164.9287	0.2829904	2.838615	4.111172	2.128701
1338	-258.7208	-423.8345	165.1137	0.5225148	2.789383	2.908675	2.64387
1344	-259.8055	-423.0814	163.2759	0.2861968	3.704214	5.05516	2.21078
1350	-245.8192	-411.5275	165.7083	0.0328838	2.081828	3.738202	2.404026
1356	-244.8402	-410.0911	165.2509	0.1009513	2.390447	3.838572	2.429123
1362	-260.0291	-425.6109	165.5818	0.1009513	1.641636	4.368045	2.284613
1368	-269.2281	-432.3068	163.0787	0.2230036	3.994048	5.224565	2.155134
1374	-249.3185	-414.8558	165.5373	0.08671841	2.203424	3.030798	2.851696
1380	-257.848	-423.2646	165.4166	0.09278297	3.008082	2.5397	2.851696
1386	-254.1288	-417.558	163.4292	0.3122697	3.819119	1.91974	3.942553
1392	-257.7108	-421.6187	163.9079	0.166627	3.752272	2.824484	3.247212
1398	-258.5038	-423.1615	164.6577	0.2221835	3.458724	3.181953	2.658773
1404	-246.0679	-412.0752	166.0074	0.1942025	2.836096	2.997861	2.210101
1410	-248.547	-413.9751	165.428	0.3243277	2.937323	3.081314	2.397551
1416	-258.0445	-422.3092	164.2646	0.2586544	5.060614	3.081314	2.366536
1422	-252.2844	-416.2832	163.9988	0.5773945	1.962029	4.50867	2.712048
1428	-251.1311	-417.2771	166.1461	0.1263186	2.084439	3.159633	2.43251
1434	-251.7702	-418.101	166.3309	0.1854613	2.156806	3.654258	1.913272
1440	-248.0996	-412.9463	164.8467	0.04110825	3.35726	2.643032	3.021302
1446	-242.5523	-408.1337	165.5814	0.08471615	2.454149	3.147049	2.633337
1452	-233.248	-399.1076	165.8596	0.2931402	2.193514	3.044215	2.52351
1458	-248.947	-412.5232	163.5763	0.2442392	6.810168	4.055456	1.634601
1464	-238.6758	-403.9453	165.2695	0.1179968	2.467939	3.897858	2.330903
1470	-240.9632	-405.6881	164.7249	0.1766126	3.608325	3.654844	2.288692
1476	-256.7492	-421.0701	164.3209	0.5164461	3.095462	3.654844	2.542483
1482	-251.1391	-415.4001	164.261	0.6637331	3.755399	3.175601	2.518526
1488	-236.4341	-401.8013	165.3672	0.01685855	3.02609	3.194646	2.518526
1494	-247.6005	-412.4494	164.8489	0.3859764	4.153327	2.65095	2.503194
1500	-244.8449	-411.6227	166.7778	0.07635	1.311011	3.757874	2.122793
1506	-243.7548	-408.4181	164.6633	0.1340368	3.684116	4.049166	2.069436
1512	-233.5275	-399.9047	166.3773	0.1340368	1.55493	4.049166	2.004104
1518	-245.0343	-409.5303	164.496	0.1797035	4.183638	4.049166	1.94996
1524	-252.8103	-417.2746	164.4642	0.1797035	3.881057	3.6716	2.334487
1530	-258.2258	-422.767	164.5412	0.1736448	3.256033	3.649443	2.554238
1536	-257.5006	-422.4108	164.9103	0.1396714	3.917368	2.850351	2.581385
1542	-243.3455	-408.7008	165.3553	0.07645516	4.018522	3.256546	2.039198
1548	-243.9585	-408.1927	164.2342	0.1848092	4.454838	3.016651	2.675401
1554	-244.1488	-409.2081	165.0592	0.1913049	2.076603	3.288852	2.984305
1560	-245.2193	-409.3648	164.1455	0.3013037	3.190463	2.767422	3.275759
1566	-248.0411	-412.1835	164.1424	0.09720995	3.442947	4.538442	2.214322
1572	-244.9501	-409.2919	164.3418	0.1591818	3.479115	4.892133	1.788218
1578	-254.5321	-420.4406	165.9086	0.03585318	2.292323	3.500422	2.317079
1584	-250.7309	-414.1665	163.4356	0.2882164	5.189384	4.24398	2.089629
1590	-237.6927	-402.3555	164.6628	0.2882164	3.117486	4.402496	1.97898
1596	-230.0761	-395.5749	165.4988	0.2076806	2.707781	4.12972	1.849333
1602	-229.105	-393.6556	164.5506	0.2076806	2.874268	5.475915	1.47778
1608	-231.3737	-395.6354	164.2617	0.2076806	3.238698	5.393378	1.566315
1614	-233.986	-400.7944	166.8084	0.3273722	1.393962	3.667675	1.942875
1620	-242.7483	-408.2861	165.5379	0.4150919	2.742636	3.693216	1.96084
1626	-237.5184	-401.9747	164.4563	0.4150919	3.187154	3.146934	2.795541
1632	-243.2883	-408.5537	165.2654	0.2861896	3.214634	4.578946	1.375637
1638	-248.7895	-415.4557	166.6662	0.111464	0.9524055	5.382712	1.268809
1644	-250.0206	-414.6107	164.5901	0.2611186	2.82696	5.060724	1.736577
1650	-243.5425	-409.3827	165.8402	0.03075843	2.738551	3.846534	1.914766
1656	-235.4591	-398.8354	163.3763	0.00804985	4.578215	5.910585	1.380747
1662	-251.2336	-411.8588	160.6252	0.02957	8.559272	6.641245	1.552016
1668	-235.0312	-399.2505	164.2193	0.06048279	3.186985	5.66508	1.531424
1674	-249.9057	-413.7316	163.826	0.06384233	4.33441	4.915018	1.836734
1680	-252.5973	-418.4886	165.8913	0.2967923	2.452916	3.510635	2.070902
1686	-247.6052	-412.9518	165.3466	0.4815389	1.675364	3.298067	2.840453
1692	-247.2293	-412.8012	165.5719	0.06750971	2.228283	3.539696	2.51707
1698	-254.4687	-419.496	165.0273	0.3300837	2.473605	1.839139	3.588966
1704	-255.8228	-421.6156	165.7928	0.1438813	2.691856	2.578376	2.706162
1710	-245.9164	-410.2697	164.3533	0.1035867	2.691856	3.304321	3.160725
1716	-251.4432	-416.9163	165.4731	0.3760567	2.125795	2.353997	3.160725
1722	-251.1755	-416.4364	165.2609	0.5081273	2.125795	2.434129	3.160725
1728	-249.1983	-415.492	166.2937	0.2003909	2.213076	2.847052	2.423206
1734	-259.032	-423.4069	164.3749	0.2652594	3.543677	4.473723	1.950561
1740	-251.4616	-416.4061	164.9445	0.1026523	3.543677	3.957598	2.023439
1746	-246.0835	-411.877	165.7936	0.4450837	1.748205	4.279121	1.914778
1752	-248.6961	-413.0813	164.3851	0.06618698	2.796609	5.223868	1.914778
1758	-239.9195	-402.7778	162.8583	0.6451092	2.949155	6.681212	1.475032
1764	-255.5058	-419.7426	164.2368	0.1778214	3.22702	5.827852	1.279112
1770	-237.8445	-400.9265	163.082	0.2615749	6.401405	4.886507	1.505909
1776	-248.8619	-414.3836	165.5217	0.12002	1.984768	4.544515	1.999219
1782	-241.8976	-406.9934	165.0958	0.1758736	2.788582	4.544515	1.822487
1788	-252.3707	-416.7656	164.3949	0.2416137	3.611036	4.544515	1.876073
1794	-240.0682	-402.6074	162.5392	0.2001306	8.781361	4.504886	1.530457
1800	-243.2839	-408.9813	165.6974	0.5467043	0.9695404	5.695878	1.430404
1806	-240.0357	-404.7595	164.7238	0.2169722	3.503891	4.305939	1.87789
1812	-255.1386	-418.5257	163.3871	0.1310805	2.436236	5.745252	2.360433
1818	-236.9299	-402.2244	165.2945	0.1401795	2.57947	3.71907	2.360433
1824	-239.8904	-404.8179	164.9275	0.2850418	2.57947	3.941271	2.360433
1830	-235.7167	-400.4339	164.7172	0.1244512	3.099444	4.885461	1.731585
1836	-238.993	-402.9815	163.9885	0.1318897	2.900971	4.885461	2.304605
1842	-240.9994	-405.2431	164.2437	0.01922358	2.75613	5.553113	1.838846
1848	-243.0903	-408.0872	164.9969	0.2259685	2.271934	4.963576	1.838846
1854	-243.7219	-407.7101	163.9882	0.3282636	3.037086	4.963576	2.064678
1860	-253.2581	-416.4049	163.1468	0.2904412	4.892433	4.888629	1.954198
1866	-245.9373	-410.1055	164.1681	0.337194	3.112436	4.888629	1.954198
1872	-260.0441	-424.6692	164.6252	0.1690104	2.043717	5.549638	1.859246
1878	-244.5177	-409.4212	164.9035	0.1688466	2.436361	4.645534	2.066682
1884	-250.2753	-416.5542	166.2789	0.03595189	1.419542	4.645534	1.819368
1890	-255.2269	-418.0602	162.8333	0.3340284	2.800095	6.645234	1.819228
1896	-245.8416	-410.6752	164.8336	0.129755	1.79281	5.913329	1.637228
1902	-245.3456	-409.1892	163.8436	0.08001406	2.555824	6.328612	1.637228
1908	-254.9309	-418.8913	163.9604	0.1381508	2.555824	6.015797	1.735216
1914	-234.4642	-397.9246	163.4604	0.1873231	3.504674	6.149665	1.484918
1920	-229.7347	-394.7786	165.0439	0.02524639	2.766867	4.880074	1.740965
1926	-227.1366	-393.2382	166.1016	0.02160804	1.989163	3.843954	2.141157
1932	-224.4542	-389.2533	164.7991	0.05186235	2.78507	4.415265	2.190762
1938	-240.646	-406.6164	165.9704	0.2146414	2.531599	3.888892	1.776364
1944	-242.2717	-407.9074	165.6357	0.131122	2.258878	3.884456	2.201746
1950	-228.8351	-393.0282	164.1931	0.2500514	2.754372	5.688164	1.617818
1956	-255.4352	-416.7657	161.3305	0.4143731	5.585657	6.319947	1.892984
1962	-246.5369	-410.4804	163.9436	0.187144	4.114472	4.876691	1.784616
1968	-241.3618	-405.7624	164.4005	0.3078416	3.154415	5.199078	1.575342
1974	-245.4153	-410.4471	165.0318	0.2107012	1.380935	5.579006	1.939128
1980	-233.7925	-397.959	164.1665	0.3628059	4.281838	4.493302	1.705942
1986	-235.2858	-399.2391	163.9533	0.3656478	5.219928	4.197812	1.705942
1992	-240.2409	-402.7675	162.5266	0.0626352	6.214657	5.01642	2.002738
1998	-241.1672	-404.9448	163.7777	0.3532919	4.12124	4.880935	1.778724
2004	-240.0549	-402.9657	162.9108	0.04218337	4.670832	6.575925	1.144654
2010	-236.4257	-401.412	164.9863	0.2005433	2.867262	5.135702	1.414086
2016	-228.2301	-392.8626	164.6324	0.2005433	2.572018	5.386894	1.65168
2022	-237.0067	-401.882	164.8754	0.03140674	3.140072	4.039411	2.235975
2028	-233.1335	-397.8629	164.7294	0.1360994	3.140072	4.023436	2.272749
2034	-230.7566	-395.2228	164.4663	0.3746813	3.140072	4.328204	2.090948
2040	-241.1742	-404.6725	163.4983	0.343679	5.271678	4.333104	1.923753
2046	-237.5871	-402.0895	164.5024	0.02793585	3.810426	4.141358	2.132802
2052	-243.2547	-406.7397	163.485	0.2385874	5.108605	4.529747	1.92705
2058	-240.6502	-405.8655	165.2153	0.1164068	2.565532	4.727113	1.768951
2064	-248.4237	-412.5639	164.1403	0.4198701	3.148281	5.295623	1.61602
