Iteration	Posterior	Likelihood	Prior	tree_length
354	-247.3302	-412.5323	165.202	5.956893
360	-259.8632	-425.6727	165.8095	5.624437
366	-258.708	-426.7906	168.0826	4.360633
372	-258.1195	-425.1808	167.0613	4.932956
378	-246.2926	-412.6927	166.4001	5.299391
384	-253.7455	-418.856	165.1106	6.006805
390	-253.042	-420.5798	167.5377	4.667031
396	-257.4852	-422.8054	165.3202	5.892382
402	-250.7733	-418.4706	167.6972	4.57762
408	-257.7795	-425.7851	168.0056	4.404107
414	-251.9465	-419.5999	167.6534	4.602237
420	-257.178	-424.2864	167.1085	4.906717
426	-256.6106	-423.6013	166.9907	4.97225
432	-256.6423	-423.2828	166.6405	5.166468
438	-265.9938	-433.2325	167.2387	4.834143
444	-250.7607	-416.6328	165.8721	5.59007
450	-255.3835	-422.2172	166.8337	5.059435
456	-252.6362	-419.0472	166.411	5.293366
462	-266.4929	-434.6437	168.1508	4.322125
468	-252.4764	-420.1229	167.6464	4.606114
474	-243.9121	-411.2098	167.2978	4.801199
480	-249.7385	-417.705	167.9665	4.426158
486	-240.3872	-407.3061	166.9189	5.012137
492	-251.2272	-418.8135	167.5863	4.63985
498	-251.9764	-417.3418	165.3654	5.867659
504	-249.8215	-416.5823	166.7608	5.099857
510	-248.7418	-414.4354	165.6936	5.688012
516	-253.6595	-420.1563	166.4968	5.245984
522	-250.4161	-418.6294	168.2133	4.286777
528	-255.6878	-422.3703	166.6825	5.143222
534	-248.4506	-415.5012	167.0506	4.93892
540	-249.8926	-417.2622	167.3696	4.761083
546	-251.0615	-418.8969	167.8355	4.499938
552	-254.0542	-421.8897	167.8355	4.499938
558	-240.0459	-405.9089	165.863	5.595104
564	-250.2662	-416.7211	166.4549	5.26911
570	-244.5145	-411.7199	167.2054	4.852705
576	-243.8094	-409.7309	165.9215	5.562943
582	-235.6018	-403.8147	168.2129	4.286961
588	-236.8201	-404.896	168.0759	4.364444
594	-248.704	-417.4433	168.7392	3.987615
600	-251.2818	-416.5425	165.2607	5.924863
606	-256.0739	-422.8244	166.7505	5.105546
612	-265.3084	-432.6684	167.36	4.766426
618	-264.3836	-432.484	168.1004	4.350592
624	-259.0802	-426.3559	167.2757	4.813506
630	-261.5425	-427.0504	165.5079	5.789739
636	-256.1794	-423.0994	166.92	5.0115
642	-254.4615	-420.8262	166.3647	5.318901
648	-251.6221	-415.341	163.719	6.761807
654	-249.8562	-417.3171	167.4608	4.710074
660	-246.9043	-414.769	167.8647	4.483494
666	-249.9075	-416.9799	167.0724	4.926786
672	-258.7416	-426.5664	167.8249	4.505899
678	-247.7796	-414.5511	166.7715	5.093893
684	-242.1777	-409.146	166.9682	4.984716
690	-255.9847	-422.4093	166.4246	5.285862
696	-245.3522	-411.6856	166.3334	5.33618
702	-244.006	-411.4526	167.4466	4.718032
708	-237.0205	-403.8747	166.8543	5.048013
714	-248.0528	-414.9071	166.8543	5.048013
720	-250.8068	-417.6611	166.8543	5.048013
726	-252.1431	-418.9973	166.8543	5.048013
732	-246.9328	-413.8912	166.9584	4.990171
738	-252.8366	-419.4352	166.5986	5.18967
744	-263.9329	-429.7341	165.8012	5.629027
750	-257.6156	-426.2745	168.6589	4.033515
756	-264.0969	-430.5477	166.4508	5.271397
762	-263.2195	-427.4992	164.2797	6.458495
768	-246.7407	-413.4415	166.7008	5.133112
774	-258.724	-425.887	167.163	4.876364
780	-258.677	-426.1716	167.4946	4.691203
786	-257.9286	-424.8365	166.908	5.018201
792	-251.1623	-417.1169	165.9546	5.54476
798	-257.2577	-424.4284	167.1706	4.872082
804	-259.1258	-426.5411	167.4153	4.735559
810	-252.2647	-419.0207	166.7559	5.10254
816	-251.1486	-417.6582	166.5097	5.238863
822	-248.4845	-416.0545	167.57	4.64898
828	-253.6419	-421.2119	167.57	4.64898
834	-261.1782	-428.7482	167.57	4.64898
840	-260.8458	-427.6705	166.8247	5.064401
846	-268.6542	-436.7161	168.0619	4.372313
852	-248.1822	-415.152	166.9699	4.983806
858	-247.6496	-414.5156	166.866	5.041486
864	-264.6124	-433.2194	168.6069	4.063161
870	-252.6267	-418.4952	165.8685	5.592038
876	-240.8237	-406.7923	165.9686	5.537073
882	-255.2765	-423.6357	168.3592	4.204046
888	-252.7527	-421.112	168.3592	4.204046
894	-260.0859	-426.2516	166.1657	5.428628
900	-249.7343	-417.3548	167.6206	4.620628
906	-253.8696	-420.7719	166.9023	5.021327
912	-254.6326	-421.983	167.3504	4.771788
918	-257.1506	-424.5011	167.3504	4.771788
924	-261.4184	-425.9701	164.5517	6.310934
930	-259.9413	-427.072	167.1307	4.894304
936	-255.6072	-422.849	167.2418	4.83244
942	-261.2616	-429.4953	168.2337	4.275194
948	-256.7495	-423.5467	166.7972	5.079651
954	-252.0965	-418.8937	166.7972	5.079651
960	-253.499	-420.3684	166.8694	5.039612
966	-258.1191	-424.5379	166.4188	5.289086
972	-250.3402	-416.365	166.0248	5.506166
978	-257.7614	-426.5808	168.8194	3.941727
984	-267.286	-434.9842	167.6983	4.577021
990	-263.8752	-430.8265	166.9513	4.994095
996	-273.0795	-439.1305	166.051	5.491747
1002	-266.9178	-432.3847	165.4669	5.812175
1008	-261.1542	-426.942	165.7878	5.636365
1014	-243.3669	-409.5001	166.1332	5.446505
1020	-246.6402	-412.7735	166.1332	5.446505
1026	-243.805	-412.0468	168.2418	4.270611
1032	-251.02	-419.3681	168.348	4.210414
1038	-254.4221	-421.0535	166.6313	5.171571
1044	-260.9091	-427.9142	167.0052	4.964186
1050	-256.5681	-424.477	167.9089	4.4586
1056	-248.0303	-414.9845	166.9542	4.992537
1062	-253.6808	-420.56	166.8792	5.034192
1068	-255.074	-421.8886	166.8146	5.070016
1074	-264.4669	-430.6435	166.1765	5.42267
1080	-246.8849	-414.8699	167.985	4.415729
1086	-244.6079	-411.5929	166.985	4.975392
1092	-240.6781	-407.6819	167.0038	4.96496
1098	-241.9539	-410.7803	168.8263	3.937781
1104	-239.9864	-407.3034	167.317	4.790429
1110	-243.6439	-412.3829	168.7389	3.987808
1116	-235.7903	-404.1043	168.314	4.229713
1122	-251.97	-421.451	169.4809	3.560078
1128	-249.1495	-416.8551	167.7056	4.572917
1134	-245.1355	-411.9865	166.851	5.049807
1140	-250.3421	-416.8318	166.4897	5.249886
1146	-255.334	-422.5435	167.2095	4.850414
1152	-244.3493	-411.811	167.4617	4.709565
1158	-239.5571	-406.1147	166.5576	5.212355
1164	-253.9254	-418.5707	164.6453	6.260086
1170	-263.2051	-427.3851	164.18	6.512491
1176	-269.5402	-436.9749	167.4347	4.724703
1182	-248.0089	-414.638	166.6291	5.17282
1188	-248.5708	-415.5011	166.9304	5.005759
1194	-250.0211	-415.6275	165.6064	5.73582
1200	-248.6249	-414.2313	165.6064	5.73582
1206	-247.8879	-415.4958	167.608	4.627687
1212	-252.1641	-419.6176	167.4536	4.714138
1218	-249.0511	-416.7286	167.6775	4.588695
1224	-253.0837	-418.2798	165.1961	5.96014
1230	-246.9619	-413.2029	166.241	5.387136
1236	-243.9649	-411.1756	167.2107	4.84974
1242	-252.2411	-420.0996	167.8585	4.486975
1248	-246.8867	-413.588	166.7013	5.132833
1254	-248.3325	-415.3966	167.0642	4.931359
1260	-244.9207	-412.8085	167.8878	4.470489
1266	-244.3521	-413.2087	168.8566	3.920429
1272	-243.983	-411.5679	167.5849	4.640589
1278	-252.2506	-419.6724	167.4218	4.731907
1284	-249.8642	-415.4606	165.5964	5.7413
1290	-234.8497	-403.11	168.2603	4.260144
1296	-241.4571	-407.768	166.3109	5.348585
1302	-245.8182	-414.8207	169.0025	3.836671
1308	-237.2239	-403.6446	166.4206	5.288053
1314	-250.2237	-416.5901	166.3664	5.317987
1320	-249.428	-416.7882	167.3602	4.766348
1326	-249.9321	-416.2054	166.2734	5.369314
1332	-254.1307	-419.5033	165.3726	5.863744
1338	-241.7095	-407.3126	165.6031	5.737603
1344	-251.8979	-419.2985	167.4006	4.743784
1350	-259.7341	-428.0682	168.334	4.218337
1356	-255.7314	-422.0947	166.3633	5.319704
1362	-240.513	-407.8743	167.3613	4.765725
1368	-253.5056	-418.8797	165.3741	5.862902
1374	-250.3828	-415.3005	164.9177	6.1119
1380	-258.4662	-424.2433	165.7771	5.642251
1386	-256.706	-422.8203	166.1143	5.456944
1392	-246.6822	-413.6101	166.9279	5.007136
1398	-251.2725	-418.1075	166.8351	5.058652
1404	-252.7918	-418.9248	166.133	5.446647
1410	-250.4503	-418.1019	167.6516	4.603233
1416	-261.2409	-429.0986	167.8577	4.487454
1422	-249.4102	-415.9896	166.5795	5.200261
1428	-259.752	-425.3966	165.6445	5.714905
1434	-257.4904	-422.6924	165.202	5.956911
1440	-250.2393	-417.144	166.9047	5.01999
1446	-249.2314	-416.6684	167.437	4.723399
1452	-242.771	-408.8655	166.0945	5.467832
1458	-252.4465	-419.0372	166.5908	5.194005
1464	-244.4097	-411.1685	166.7588	5.100964
1470	-245.2491	-412.7873	167.5382	4.666775
1476	-258.7446	-425.4901	166.7455	5.108306
1482	-246.3238	-411.7673	165.4435	5.824979
1488	-250.0783	-416.0397	165.9614	5.541016
1494	-244.6976	-411.4333	166.7357	5.113768
1500	-242.7907	-410.4563	167.6656	4.595368
1506	-250.8644	-416.5298	165.6654	5.703494
1512	-264.1865	-429.0607	164.8742	6.135599
1518	-263.9163	-429.8092	165.893	5.578622
1524	-264.7362	-430.4586	165.7224	5.672242
1530	-274.8879	-440.986	166.0982	5.465802
1536	-262.1469	-428.245	166.0982	5.465802
1542	-256.9319	-423.6459	166.714	5.125787
1548	-254.955	-421.9888	167.0338	4.948278
1554	-243.301	-409.2576	165.9566	5.543688
1560	-251.476	-419.0133	167.5374	4.667251
1566	-249.6202	-416.3604	166.7402	5.111276
1572	-238.7158	-407.0134	168.2976	4.239012
1578	-244.3358	-412.5735	168.2377	4.272922
1584	-237.4986	-404.741	167.2424	4.832091
1590	-243.6979	-411.061	167.3631	4.764718
1596	-244.2081	-411.3	167.0919	4.915933
1602	-253.5574	-420.132	166.5746	5.20297
1608	-250.9116	-417.4862	166.5746	5.20297
1614	-249.9321	-418.7232	168.791	3.957995
1620	-238.7228	-407.1035	168.3807	4.191839
1626	-242.8829	-410.6264	167.7435	4.551623
1632	-244.9038	-413.4663	168.5625	4.088468
1638	-250.1748	-418.7398	168.565	4.087047
1644	-238.2564	-405.7134	167.457	4.712198
1650	-249.5001	-416.1736	166.6735	5.148219
1656	-245.039	-411.7402	166.7012	5.132893
1662	-240.4856	-406.9894	166.5038	5.242106
1668	-237.1905	-405.001	167.8104	4.514018
1674	-244.6636	-411.2429	166.5793	5.200345
1680	-250.5714	-416.0318	165.4604	5.815736
1686	-258.8095	-426.0012	167.1917	4.86037
1692	-263.224	-428.8633	165.6393	5.717793
1698	-246.6785	-412.2117	165.5332	5.775878
1704	-262.4297	-428.8163	166.3866	5.306818
1710	-256.6037	-423.7428	167.1391	4.889639
1716	-247.9949	-415.3205	167.3256	4.785666
1722	-250.1914	-416.2907	166.0993	5.465178
1728	-242.751	-409.2876	166.5366	5.223997
1734	-243.6182	-411.3405	167.7223	4.563548
1740	-247.6111	-414.367	166.7559	5.102553
1746	-250.1221	-416.6636	166.5415	5.221246
1752	-255.4419	-422.2169	166.775	5.091998
1758	-245.2454	-412.1178	166.8724	5.037965
1764	-257.8748	-424.7472	166.8724	5.037965
1770	-252.6636	-419.6009	166.9372	5.001943
1776	-248.5995	-415.6515	167.052	4.938141
1782	-248.4714	-415.5977	167.1263	4.896758
1788	-250.8873	-419.7663	168.8791	3.90756
1794	-242.3422	-409.8593	167.5171	4.678566
1800	-247.9224	-415.1592	167.2368	4.835191
1806	-248.4997	-415.758	167.2582	4.823256
1812	-249.3342	-416.5924	167.2582	4.823256
1818	-251.6814	-418.4914	166.81	5.072585
1824	-258.2086	-425.4566	167.248	4.828955
1830	-256.9549	-422.716	165.7611	5.651011
1836	-263.0334	-428.7497	165.7163	5.675575
1842	-258.7834	-423.4705	164.6871	6.237376
1848	-246.0648	-411.3502	165.2855	5.91134
1854	-250.6136	-417.9296	167.3161	4.790972
1860	-241.0927	-407.0857	165.993	5.523677
1866	-252.183	-419.7492	167.5662	4.651097
1872	-257.0399	-423.7185	166.6786	5.145377
1878	-255.5279	-422.0316	166.5037	5.242142
1884	-255.425	-422.3944	166.9694	4.984042
1890	-260.6124	-427.8284	167.216	4.846793
1896	-265.4567	-430.4255	164.9687	6.084119
1902	-258.9306	-423.611	164.6805	6.240974
1908	-256.3215	-421.8371	165.5156	5.785508
1914	-256.6852	-422.2988	165.6136	5.731852
1920	-251.1275	-417.1251	165.9976	5.521142
1926	-244.2334	-410.9537	166.7203	5.12231
1932	-255.5408	-422.751	167.2103	4.849981
1938	-252.2857	-418.3198	166.0341	5.501059
1944	-249.1819	-416.6465	167.4646	4.707964
1950	-255.1781	-422.7745	167.5964	4.634182
1956	-250.5023	-417.6129	167.1105	4.905561
1962	-266.8658	-433.4999	166.6342	5.16999
1968	-263.7719	-429.2885	165.5167	5.784933
1974	-247.636	-415.1389	167.5029	4.686551
1980	-254.2037	-421.1623	166.9586	4.990049
1986	-267.1706	-435.7529	168.5823	4.077201
1992	-255.187	-423.0747	167.8877	4.470523
1998	-260.5252	-426.5825	166.0572	5.488332
2004	-254.2892	-420.2926	166.0034	5.517946
2010	-245.4587	-413.0258	167.5671	4.650572
2016	-253.4844	-420.1441	166.6598	5.155813
2022	-258.6632	-424.7338	166.0706	5.480987
2028	-250.826	-416.8966	166.0706	5.480987
2034	-253.1382	-418.5211	165.3829	5.858127
2040	-258.604	-425.1368	166.5327	5.226099
2046	-250.8185	-417.8704	167.0519	4.938164
2052	-255.1768	-421.5482	166.3714	5.315225
2058	-255.2916	-421.2524	165.9607	5.541403
2064	-256.7292	-421.7166	164.9874	6.073934
2070	-258.2329	-423.4885	165.2556	5.927645
2076	-276.0899	-441.3455	165.2556	5.927645
2082	-273.8437	-439.8558	166.0122	5.513112
2088	-253.0024	-419.5667	166.5644	5.208613
2094	-262.0432	-426.5249	164.4817	6.348929
2100	-263.5515	-429.5481	165.9966	5.521695
2106	-269.6279	-435.6245	165.9966	5.521695
2112	-251.1742	-419.0422	167.868	4.481647
2118	-248.0563	-415.2388	167.1825	4.86548
2124	-260.006	-426.1692	166.1631	5.430062
2130	-253.786	-419.6548	165.8688	5.591892
2136	-257.6717	-425.4753	167.8037	4.517826
2142	-276.6118	-442.3207	165.709	5.679596
2148	-264.8337	-431.2513	166.4176	5.2897
2154	-254.3392	-420.7546	166.4154	5.290943
2160	-258.6577	-425.4102	166.7524	5.104478
2166	-264.9436	-431.4375	166.4938	5.247605
2172	-250.8938	-418.7928	167.899	4.464207
2178	-247.3012	-415.5466	168.2454	4.268564
2184	-266.6421	-433.2258	166.5837	5.197939
2190	-258.564	-426.0322	167.4682	4.705946
2196	-257.9824	-424.9045	166.922	5.010397
2202	-244.195	-411.3603	167.1653	4.875055
2208	-232.1032	-398.8656	166.7624	5.098978
2214	-239.3484	-407.5495	168.2011	4.293651
2220	-251.4145	-419.4017	167.9872	4.414479
2226	-252.1338	-420.0639	167.9302	4.44663
2232	-251.4574	-419.3876	167.9302	4.44663
2238	-261.03	-427.0522	166.0222	5.507606
2244	-262.1158	-427.2742	165.1584	5.980715
2250	-256.6288	-423.4219	166.7931	5.081956
2256	-259.164	-425.7452	166.5812	5.19933
2262	-263.5425	-431.0933	167.5508	4.659722
2268	-257.0493	-425.9405	168.8912	3.900605
2274	-245.8771	-412.8535	166.9764	4.980156
2280	-247.3027	-413.6054	166.3028	5.353095
2286	-260.936	-427.2388	166.3028	5.353095
2292	-249.3308	-415.6126	166.2818	5.36464
2298	-245.4464	-412.4301	166.9837	4.976103
2304	-247.4884	-414.4722	166.9837	4.976103
2310	-265.9397	-433.3209	167.3812	4.754583
2316	-261.0586	-427.9193	166.8607	5.044451
2322	-249.6627	-416.404	166.7413	5.110677
2328	-249.3041	-414.4359	165.1317	5.99526
2334	-257.1668	-422.8496	165.6827	5.693971
2340	-242.6178	-409.7178	167.1	4.911397
2346	-252.1793	-418.5967	166.4173	5.289867
2352	-244.0337	-411.8586	167.8249	4.505884
2358	-247.5706	-415.2148	167.6442	4.60738
2364	-250.9714	-418.6156	167.6442	4.60738
2370	-258.1476	-425.0646	166.917	5.013201
2376	-256.5516	-424.0327	167.481	4.698768
2382	-259.1511	-426.7093	167.5581	4.655612
2388	-249.2686	-416.7823	167.5138	4.680462
2394	-250.9271	-418.0796	167.1525	4.8822
2400	-261.2896	-427.86	166.5703	5.205317
2406	-262.2723	-430.7868	168.5145	4.115816
2412	-257.5918	-425.3247	167.733	4.557548
2418	-251.9451	-417.9931	166.048	5.493417
2424	-252.1274	-418.8497	166.7222	5.121215
2430	-250.6932	-418.0403	167.3471	4.773666
2436	-252.1832	-419.5303	167.3471	4.773666
2442	-268.3333	-435.6373	167.304	4.797729
2448	-262.316	-427.5908	165.2748	5.917195
2454	-256.5052	-423.2346	166.7295	5.117211
2460	-249.809	-415.8793	166.0703	5.481139
2466	-264.7356	-430.2943	165.5587	5.761943
2472	-255.2121	-421.0303	165.8181	5.619714
2478	-254.9507	-420.1026	165.1519	5.984261
2484	-253.3639	-419.3263	165.9625	5.540442
2490	-262.2569	-429.8429	167.586	4.639988
2496	-252.7223	-418.7507	166.0284	5.5042
2502	-255.3462	-422.9069	167.5607	4.654148
2508	-264.0593	-430.0841	166.0249	5.506143
2514	-256.057	-422.3595	166.3025	5.353233
2520	-261.0252	-427.3277	166.3025	5.353233
2526	-262.6469	-429.6133	166.9665	4.985686
2532	-258.5185	-426.7937	168.2752	4.251683
2538	-243.2351	-410.0033	166.7682	5.095735
2544	-241.9326	-408.7008	166.7682	5.095735
2550	-247.6299	-414.3794	166.7495	5.106128
2556	-272.2504	-439.0088	166.7584	5.101173
2562	-267.1235	-433.5999	166.4764	5.257246
2568	-256.3115	-422.7879	166.4764	5.257246
2574	-252.7136	-418.3355	165.6219	5.727316
2580	-249.5532	-415.723	166.1698	5.426364
2586	-244.2773	-410.8509	166.5735	5.203547
2592	-260.4418	-427.7666	167.3248	4.786117
2598	-251.8017	-418.5159	166.7142	5.125657
2604	-258.7934	-424.3256	165.5322	5.776429
2610	-258.7877	-425.9229	167.1352	4.89182
2616	-256.057	-422.9689	166.9119	5.01601
2622	-256.9289	-422.9988	166.0699	5.481368
2628	-253.0863	-421.1446	168.0583	4.374353
2634	-254.69	-420.409	165.719	5.674088
2640	-263.0946	-429.1732	166.0786	5.476582
2646	-263.5716	-429.5287	165.9571	5.543408
2652	-257.7403	-423.7803	166.04	5.497801
2658	-262.1696	-428.2265	166.0569	5.488518
2664	-263.5703	-430.1842	166.6139	5.181188
2670	-259.1298	-425.091	165.9612	5.541124
2676	-263.3318	-430.0662	166.7343	5.114514
2682	-245.3787	-412.6899	167.3111	4.793724
2688	-240.4127	-406.2794	165.8667	5.59305
2694	-247.2185	-415.0132	167.7948	4.522822
2700	-245.6659	-410.6244	164.9585	6.089705
2706	-243.4403	-408.244	164.8036	6.173997
2712	-245.044	-411.2999	166.2559	5.378935
2718	-264.268	-428.1263	163.8583	6.686549
2724	-263.5708	-430.5071	166.9363	5.002458
2730	-252.0664	-420.0458	167.9794	4.418859
2736	-240.4724	-407.9289	167.4564	4.712531
2742	-256.7746	-422.7462	165.9716	5.535434
2748	-251.7694	-419.2334	167.464	4.708283
2754	-259.9195	-427.2993	167.3798	4.755366
2760	-257.5585	-423.465	165.9065	5.57121
2766	-268.418	-435.4785	167.0605	4.933412
2772	-262.6173	-428.5391	165.9218	5.56278
2778	-251.4087	-417.6109	166.2022	5.408533
2784	-250.3508	-416.553	166.2022	5.408533
2790	-234.5008	-400.7365	166.2357	5.390047
2796	-243.0099	-409.2456	166.2357	5.390047
2802	-252.711	-419.3537	166.6427	5.165287
2808	-258.4292	-423.8454	165.4162	5.839891
2814	-255.4564	-421.608	166.1516	5.436407
2820	-245.1323	-412.834	167.7017	4.575101
2826	-258.3969	-424.6021	166.2052	5.406865
2832	-255.1834	-421.1325	165.9491	5.547813
2838	-243.8292	-411.4989	167.6697	4.593046
2844	-247.5981	-414.9609	167.3627	4.764907
2850	-252.2867	-417.814	165.5273	5.779125
2856	-250.4686	-417.6777	167.2092	4.8506
2862	-257.8957	-424.0205	166.1248	5.451129
2868	-268.9356	-435.0605	166.1248	5.451129
2874	-261.9282	-428.2032	166.275	5.368433
2880	-253.1742	-420.0835	166.9094	5.017418
2886	-249.7056	-417.8059	168.1003	4.350682
2892	-250.6683	-418.5636	167.8953	4.466283
2898	-243.4245	-409.8085	166.384	5.308292
2904	-247.0363	-414.1445	167.1082	4.906847
2910	-262.7043	-429.8126	167.1082	4.906847
2916	-259.8215	-426.4487	166.6272	5.173864
2922	-241.8488	-410.0142	168.1653	4.313912
2928	-258.0754	-424.6086	166.5332	5.22585
2934	-241.0953	-407.6285	166.5332	5.22585
2940	-255.5193	-422.4328	166.9134	5.015152
2946	-264.5749	-429.3916	164.8167	6.16689
2952	-255.068	-420.0797	165.0117	6.060702
2958	-259.1724	-423.7634	164.591	6.289589
2964	-260.8234	-426.5542	165.7308	5.667645
2970	-269.3802	-435.443	166.0628	5.485257
2976	-263.8122	-429.8751	166.0628	5.485257
2982	-248.449	-415.3376	166.8886	5.028949
2988	-259.5474	-426.6067	167.0592	4.934102
2994	-248.4124	-415.4716	167.0592	4.934102
3000	-238.5167	-406.6806	168.1639	4.314729
3006	-248.7095	-413.8143	165.1048	6.009931
3012	-270.1078	-437.5402	167.4324	4.725991
3018	-253.4812	-420.6316	167.1503	4.883398
3024	-252.4616	-419.842	167.3804	4.75506
3030	-250.0449	-416.698	166.6531	5.159533
3036	-259.365	-426.3788	167.0138	4.959371
3042	-265.368	-431.1475	165.7795	5.640915
3048	-270.8786	-436.7518	165.8731	5.589521
3054	-265.4694	-431.9684	166.499	5.244754
3060	-256.6123	-422.154	165.5417	5.771232
3066	-266.3336	-431.5041	165.1705	5.974103
3072	-251.072	-417.8444	166.7724	5.093397
3078	-243.8348	-411.2	167.3653	4.763485
3084	-244.7486	-412.0446	167.296	4.802149
3090	-252.6471	-419.7	167.0529	4.937656
3096	-260.1713	-425.7513	165.5799	5.750295
3102	-259.0682	-424.1708	165.1026	6.011135
3108	-247.569	-413.7217	166.1528	5.435758
3114	-249.0226	-416.2583	167.2357	4.835803
3120	-260.0833	-425.8838	165.8005	5.6294
3126	-262.4676	-427.6991	165.2315	5.940821
3132	-257.8049	-425.076	167.2711	4.816067
3138	-251.867	-419.5019	167.6349	4.612583
3144	-244.9101	-410.1648	165.2547	5.928139
3150	-250.2872	-417.1556	166.8684	5.040183
3156	-259.858	-424.4848	164.6269	6.2701
3162	-261.1073	-425.7282	164.6209	6.273372
3168	-255.6543	-423.2302	167.5759	4.64564
3174	-260.2408	-426.4085	166.1677	5.427523
3180	-247.0827	-414.9857	167.903	4.461928
3186	-256.2306	-422.7468	166.5162	5.235245
3192	-250.9392	-417.0164	166.0772	5.477341
3198	-262.4682	-428.2798	165.8116	5.623317
3204	-265.9172	-434.3126	168.3954	4.183502
3210	-261.9112	-429.3892	167.478	4.700465
3216	-264.0809	-432.0489	167.968	4.425317
3222	-266.8511	-433.1417	166.2906	5.359787
3228	-266.7979	-432.1901	165.3923	5.852991
3234	-263.9564	-430.5947	166.6383	5.16772
3240	-263.2953	-428.8424	165.5471	5.768287
3246	-245.2582	-410.7822	165.524	5.780936
3252	-244.5598	-409.4194	164.8596	6.143533
3258	-244.8408	-412.5679	167.7271	4.560822
3264	-262.0154	-426.1591	164.1437	6.532173
3270	-263.2824	-430.8807	167.5983	4.633091
3276	-250.7199	-418.5982	167.8784	4.475803
3282	-248.5792	-415.6818	167.1026	4.909991
3288	-253.1007	-420.5299	167.4292	4.727763
3294	-251.3508	-419.1127	167.762	4.541268
3300	-258.7857	-424.0639	165.2782	5.915336
3306	-254.9037	-421.6361	166.7324	5.115606
3312	-245.6854	-412.857	167.1716	4.871568
3318	-248.6362	-416.6174	167.9811	4.417917
3324	-239.1681	-405.2467	166.0787	5.476545
3330	-261.4284	-429.44	168.0116	4.400718
3336	-247.0431	-414.3574	167.3143	4.791974
3342	-254.0638	-422.147	168.0832	4.360322
3348	-248.8949	-416.8993	168.0044	4.404769
3354	-244.7294	-412.8416	168.1122	4.343917
3360	-264.8678	-432.5616	167.6939	4.579511
3366	-252.068	-418.5033	166.4352	5.279979
3372	-251.6978	-418.8524	167.1545	4.881059
3378	-256.7626	-424.4816	167.719	4.565372
3384	-249.7429	-416.4755	166.7326	5.115466
3390	-259.1204	-424.2195	165.0992	6.013028
3396	-258.7273	-424.5058	165.7785	5.641447
3402	-261.7986	-428.9371	167.1385	4.88999
3408	-266.9512	-434.0897	167.1385	4.88999
3414	-264.0519	-430.4124	166.3605	5.321219
3420	-256.7657	-425.0436	168.2779	4.250196
3426	-252.0215	-418.8746	166.8531	5.04865
