Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-247.1781	-416.5195	169.3415	2.797858	1.295605	1.199552
2364	-238.8743	-409.2775	170.4032	0.8417565	2.209066	0.9565607
2370	-235.9339	-406.1739	170.24	1.926996	1.460534	0.8228997
2376	-224.9653	-396.0606	171.0953	1.169253	1.202763	0.9440397
2382	-219.7192	-390.2946	170.5755	1.169253	1.852944	0.7894811
2388	-216.5266	-386.2852	169.7587	1.137679	2.809045	0.5890104
2394	-218.2591	-385.9528	167.6937	2.925289	3.375731	0.4887321
2400	-220.9107	-388.1177	167.207	3.53349	3.43462	0.6026908
2406	-225.8472	-396.5583	170.7112	0.736038	2.208658	0.6917466
2412	-224.9286	-393.8902	168.9616	1.892042	2.869912	0.6688047
2418	-237.9438	-406.8567	168.9128	1.581398	3.221375	0.6113608
2424	-234.6682	-404.8547	170.1865	0.7508002	2.67822	0.7582013
2430	-237.8834	-408.7573	170.874	0.9484907	1.713967	0.866
2436	-229.549	-399.9315	170.3825	1.499273	1.783482	0.7047215
2442	-228.9059	-397.7135	168.8076	0.4586821	4.365399	0.4026048
2448	-234.6563	-403.0349	168.3786	2.487911	2.964796	0.6732072
2454	-227.888	-398.0192	170.1312	1.022719	2.516318	0.6732072
2460	-215.5879	-384.7158	169.1279	2.164906	2.491483	0.6307184
2466	-220.6619	-389.8135	169.1517	0.5467011	3.988931	0.4922334
2472	-228.3588	-398.6569	170.2981	0.3698796	2.896872	0.6182668
2478	-219.5701	-388.8788	169.3087	1.451064	2.942977	0.622619
2484	-221.5114	-392.2989	170.7875	1.058599	1.73678	0.8084472
2490	-227.0727	-397.81	170.7373	1.272541	1.633022	0.7256286
2496	-216.8094	-387.42	170.6106	1.24964	1.633022	0.9173968
2502	-230.3814	-401.0175	170.6361	1.380013	1.633022	0.7212309
2508	-227.6634	-397.7558	170.0924	1.184042	2.330948	0.7762416
2514	-225.17	-394.6666	169.4966	2.207633	2.064673	0.6798652
2520	-226.0095	-396.4296	170.4202	1.898632	1.399911	0.6798652
2526	-219.4004	-389.4176	170.0172	1.158173	2.338922	0.8922989
2532	-230.4413	-400.5792	170.1379	1.407156	2.14527	0.6465888
2538	-227.7396	-397.2959	169.5563	1.998145	2.140642	0.7437866
2544	-219.1918	-388.928	169.7363	1.44124	2.420731	0.7998755
2550	-217.7657	-388.057	170.2913	0.9992416	2.420731	0.5655259
2556	-221.4806	-390.2571	168.7765	1.99157	3.000821	0.5937124
2562	-227.8898	-394.4549	166.5652	1.673713	5.505045	0.4748662
2568	-225.5683	-391.7328	166.1645	2.137224	5.505045	0.4710992
2574	-231.6937	-400.3314	168.6378	1.465063	3.605945	0.4050927
2580	-232.7191	-400.8259	168.1067	0.9634096	4.623327	0.3949865
2586	-223.8643	-392.4007	168.5364	0.6712456	4.493159	0.4364865
2592	-226.2914	-395.0606	168.7692	1.215646	3.727509	0.4387701
2598	-231.8066	-400.2904	168.4838	2.026172	3.261042	0.4090515
2604	-229.4949	-398.4602	168.9653	1.215975	3.524603	0.5904676
2610	-224.5639	-393.8511	169.2871	1.91234	2.564527	0.5703335
2616	-225.2402	-395.8008	170.5606	1.00939	1.881992	0.9595685
2622	-224.5103	-393.4798	168.9695	1.427221	3.292659	0.6508566
2628	-243.8549	-412.359	168.5041	1.528625	3.681725	0.6038362
2634	-237.7161	-408.075	170.3589	0.8408378	2.41168	0.7681854
2640	-233.4587	-403.3829	169.9242	0.5089801	3.197119	0.6658
2646	-227.3817	-395.5832	168.2015	3.336258	2.586773	0.5113427
2652	-225.8322	-394.3125	168.4804	1.161242	4.064941	0.4230618
2658	-232.7632	-402.0744	169.3112	1.628829	2.786219	0.591238
2664	-226.5631	-397.3059	170.7428	0.5765917	2.360593	0.591238
2670	-233.3411	-401.986	168.6449	3.076244	2.245983	0.7165669
2676	-227.5048	-397.7077	170.2029	1.522034	1.734401	0.9661658
2682	-221.726	-392.4359	170.7099	1.160426	1.731978	0.7829863
2688	-235.7154	-405.0272	169.3118	2.267514	2.193894	0.6931551
2694	-235.6487	-405.3515	169.7028	1.840349	2.090385	0.8000551
2700	-232.7061	-402.8127	170.1066	1.191836	2.291676	0.8000551
2706	-223.4656	-392.6898	169.2243	2.322521	2.260117	0.6489202
2712	-231.0974	-400.5153	169.4178	1.611846	2.708825	0.4758948
2718	-215.8299	-386.6064	170.7765	0.6696587	2.012099	0.9426154
2724	-214.1764	-384.4713	170.2948	2.067225	1.269268	0.8449167
2730	-216.1393	-384.8683	168.729	4.061705	1.55205	0.6833457
2736	-226.1043	-396.2356	170.1313	1.678259	1.881842	0.6833457
2742	-235.1563	-405.1562	169.9999	1.815953	1.75686	0.8720731
2748	-229.1363	-398.8833	169.747	1.118861	2.688881	0.8442971
2754	-227.2221	-397.7021	170.48	1.276801	1.826175	0.8116569
2760	-221.1975	-391.8683	170.6708	1.5866	1.283736	0.8821107
2766	-223.4638	-393.6141	170.1503	2.093709	1.488931	0.7076957
2772	-215.1574	-386.0081	170.8507	1.128973	1.488931	0.9422917
2778	-211.3286	-381.7998	170.4712	1.277175	1.764118	0.8967728
2784	-226.0714	-396.5283	170.4569	1.277175	1.554503	1.119713
2790	-238.6862	-409.7876	171.1014	0.8401611	1.343565	1.119713
2796	-241.2838	-410.7262	169.4424	1.222445	2.986512	0.7098519
2802	-234.1111	-403.7377	169.6265	1.581634	2.507277	0.6119288
2808	-234.6617	-402.3396	167.6779	1.097528	4.896933	0.3620073
2814	-227.2356	-396.3561	169.1205	1.257795	3.342831	0.4894764
2820	-227.401	-398.2631	170.8621	0.9226382	1.911777	0.6138532
2826	-225.5745	-395.8487	170.2742	0.8760317	2.541218	0.6263539
2832	-230.0414	-399.1701	169.1287	1.645541	2.942201	0.623438
2838	-218.4904	-388.8722	170.3818	1.51122	1.512492	1.01966
2844	-226.1645	-395.9061	169.7416	1.574424	2.254758	0.8458239
2850	-223.7234	-393.356	169.6325	1.702968	2.254758	0.8358054
2856	-220.7582	-391.1553	170.3971	1.215489	1.851876	0.9477186
2862	-227.8074	-397.6073	169.7999	1.530064	2.296112	0.7688763
2868	-228.9495	-398.5634	169.6139	2.40017	1.833442	0.5850254
2874	-217.1208	-387.4949	170.3741	0.9250677	2.329009	0.7445428
2880	-218.0102	-388.7532	170.743	0.8637151	1.849307	0.9547568
2886	-211.3088	-381.8018	170.493	0.763992	2.281396	0.8601043
2892	-221.2171	-392.5263	171.3092	0.6948479	1.638901	0.7091785
2898	-208.1482	-377.5488	169.4006	1.831385	2.487842	0.6604663
2904	-216.1858	-385.9019	169.7161	2.316384	1.763983	0.6679151
2910	-218.7149	-388.5313	169.8164	1.410287	2.453647	0.6679151
2916	-205.9034	-376.6135	170.7102	0.939965	2.012506	0.6874633
2922	-222.2937	-392.7765	170.4828	1.022342	2.139297	0.718969
2928	-219.9568	-389.7231	169.7663	1.549441	2.384028	0.6444905
2934	-216.2862	-386.7736	170.4874	0.8462917	2.384028	0.5192808
2940	-216.0065	-384.972	168.9655	1.843937	2.925736	0.6299204
2946	-222.2021	-389.9308	167.7287	2.042168	4.017424	0.5469448
2952	-221.906	-391.108	169.202	1.046747	3.465593	0.4522502
2958	-222.4877	-392.6049	170.1172	1.328218	2.25776	0.6071938
2964	-215.4675	-385.8538	170.3863	1.271139	1.98908	0.7195975
2970	-221.0215	-390.5826	169.5611	2.485363	1.629052	0.890963
2976	-218.6452	-388.6979	170.0527	2.150815	1.372926	0.9246523
2982	-229.3639	-399.7413	170.3774	0.9662377	1.812	1.233143
2988	-231.5079	-402.3937	170.8858	1.046192	1.223621	1.233143
2994	-223.9813	-393.7868	169.8055	1.920617	2.025426	0.6141151
3000	-234.7921	-405.0492	170.257	1.403475	2.043101	0.6141151
3006	-237.7733	-405.966	168.1927	3.320354	2.58372	0.6141151
3012	-244.0996	-411.1631	167.0635	6.014666	2.251198	0.5191515
3018	-236.5248	-404.3243	167.7995	1.724107	4.184602	0.3686217
3024	-231.4575	-399.7792	168.3217	3.360996	2.431573	0.6037523
3030	-235.0758	-404.7644	169.6885	1.493037	2.452352	0.7539292
3036	-234.3901	-403.7744	169.3843	1.853821	2.452352	0.719054
3042	-238.5303	-409.102	170.5717	0.6691898	2.452352	0.5953547
3048	-232.4304	-402.5034	170.073	1.828351	1.772453	0.7404875
3054	-233.5204	-404.4844	170.964	0.900675	1.55075	0.9966818
3060	-232.5626	-402.9132	170.3506	1.706287	1.102585	1.254324
3066	-234.5566	-405.2502	170.6936	0.745156	2.095263	0.8642069
3072	-238.4222	-408.3348	169.9126	1.574769	1.973215	0.9688067
3078	-225.4638	-395.7103	170.2465	1.35811	1.829771	0.9830154
3084	-239.5591	-408.9394	169.3803	2.155497	1.57361	1.346476
3090	-231.2617	-401.2086	169.9469	0.5550844	3.186531	0.4765682
3096	-236.0992	-405.2844	169.1852	0.9785838	3.555195	0.5103858
3102	-221.2182	-391.0864	169.8682	1.654393	2.043172	0.8599552
3108	-209.4425	-380.9461	171.5036	0.4997315	1.59933	0.7099414
3114	-223.3934	-393.6431	170.2497	1.68591	1.6457	0.8447222
3120	-221.7382	-392.2123	170.4741	1.165752	1.650995	1.115863
3126	-218.7544	-389.1108	170.3564	1.002291	2.143618	0.9052528
3132	-222.467	-391.9456	169.4786	1.251138	2.988827	0.4645059
3138	-219.8364	-388.9574	169.1209	1.127623	3.468279	0.4645059
3144	-218.4823	-388.6413	170.159	0.9261011	2.515489	0.7844523
3150	-221.6569	-391.5643	169.9074	1.236046	2.458857	0.7844523
3156	-238.2566	-408.6485	170.3919	0.8522277	2.458857	0.5934132
3162	-219.744	-390.0221	170.2781	1.340413	2.095644	0.5723258
3168	-219.8224	-390.7871	170.9648	0.8361095	1.844574	0.7158482
3174	-223.4338	-393.7242	170.2905	0.8424128	2.512689	0.7158482
3180	-228.1611	-397.0468	168.8857	2.244016	2.625715	0.7158482
3186	-226.778	-396.4268	169.6488	2.12482	1.751188	0.9743501
3192	-217.5327	-387.338	169.8053	2.12482	1.594645	0.9743501
3198	-221.8673	-391.0965	169.2292	1.898969	2.617632	0.6214124
3204	-224.1214	-392.4095	168.2881	2.957081	2.74897	0.5746478
3210	-239.4313	-408.832	169.4007	1.875747	2.460056	0.6363765
3216	-230.9746	-399.4971	168.5225	1.875747	3.338339	0.6363765
3222	-221.5041	-390.1214	168.6173	1.327387	3.747589	0.6351271
3228	-227.4912	-398.0531	170.5619	0.500362	2.501669	0.7701586
3234	-220.5843	-390.5608	169.9766	0.5428437	3.149807	0.59841
3240	-226.3022	-394.2106	167.9084	2.29836	3.612254	0.4064225
3246	-219.121	-389.1934	170.0724	1.035975	2.593425	0.5991549
3252	-221.3753	-391.2677	169.8924	0.5269919	3.244798	0.5991549
3258	-214.1847	-382.4864	168.3017	2.245335	3.244798	0.3765111
3264	-221.0854	-389.8278	168.7424	0.9607556	4.012399	0.5438677
3270	-216.6973	-387.5261	170.8287	0.6951164	1.980589	0.8945923
3276	-222.0145	-392.1515	170.137	1.981395	1.053386	1.272816
3282	-230.3641	-400.7984	170.4344	1.13998	1.537509	1.26992
3288	-233.1796	-403.6668	170.4872	1.382874	1.2412	1.275191
3294	-230.6177	-401.3172	170.6995	1.205168	1.2412	1.242268
3300	-229.9983	-399.9914	169.9931	1.205906	2.41586	0.7660332
3306	-222.3009	-392.1161	169.8152	1.205906	2.664936	0.6426323
3312	-218.6884	-388.0563	169.3679	1.820045	2.561475	0.5802573
3318	-227.4368	-397.3004	169.8636	1.535879	2.094181	0.930944
3324	-238.9849	-408.4335	169.4486	2.124118	2.094181	0.8122913
3330	-229.953	-400.5378	170.5848	1.171286	1.922728	0.6572243
3336	-223.626	-394.0575	170.4315	0.6631935	2.587189	0.6250354
3342	-217.8808	-387.6272	169.7464	1.507883	2.356891	0.7876734
3348	-228.7138	-398.9166	170.2028	2.043845	1.280096	0.9582718
3354	-216.2028	-386.8815	170.6787	1.031183	1.790313	0.9075924
3360	-231.8488	-401.5374	169.6886	0.61406	3.341096	0.6906392
3366	-209.3017	-379.4851	170.1833	1.451933	2.090739	0.5375675
3372	-216.708	-385.743	169.035	0.7749459	3.903389	0.4606193
3378	-218.0939	-388.8323	170.7384	1.127878	1.732771	0.7871537
3384	-229.416	-399.8671	170.4511	1.496676	1.730926	0.6801418
3390	-223.9344	-395.3396	171.4052	0.5760784	1.275112	1.124286
3396	-235.1467	-405.7766	170.6299	1.381652	1.269694	1.129523
3402	-230.7471	-400.7483	170.0013	1.186624	2.401483	0.8009002
3408	-228.2453	-398.0402	169.7949	0.6554808	3.253815	0.458586
3414	-226.0762	-396.7087	170.6325	0.7428154	2.230857	0.7710019
3420	-228.0135	-398.7151	170.7016	0.7618283	2.230857	0.6117836
3426	-224.2433	-392.9114	168.6681	3.268346	2.143767	0.6117836
3432	-216.3591	-386.0787	169.7196	1.87147	2.040518	0.8079458
3438	-228.3873	-399.1664	170.7791	1.014029	1.79003	0.8079458
3444	-224.2566	-395.5124	171.2557	0.8563679	1.051719	1.225745
3450	-230.4114	-401.2297	170.8183	1.315437	1.062433	1.201842
3456	-226.057	-396.7128	170.6558	1.577761	1.33006	0.8548718
3462	-228.3884	-398.3895	170.0012	1.951272	1.480077	1.038451
3468	-229.667	-399.918	170.251	1.5106	1.853038	0.7830907
3474	-221.6221	-391.5672	169.9451	0.5577782	3.1728	0.5905941
3480	-203.6515	-373.4479	169.7965	1.496963	2.418333	0.6055981
3486	-214.7042	-385.7191	171.0149	0.6773615	1.929293	0.7410837
3492	-219.562	-389.328	169.7661	2.405038	1.617579	0.7160069
3498	-225.4351	-394.4052	168.9701	1.862206	2.886563	0.6703471
3504	-218.3249	-388.7845	170.4596	0.8425271	2.34315	0.7163093
3510	-220.5337	-390.3983	169.8646	1.611353	2.23752	0.6234525
3516	-213.9202	-383.0974	169.1772	2.016024	2.568853	0.6234525
3522	-226.1923	-395.9906	169.7983	1.687423	2.2605	0.5132814
3528	-228.0891	-397.079	168.9899	3.250696	1.685317	0.8510583
3534	-229.3732	-400.1984	170.8252	1.002268	1.685317	0.8934016
3540	-214.1391	-384.6355	170.4964	1.335476	1.685317	0.8934016
3546	-219.42	-389.879	170.459	1.565814	1.504891	0.8934016
3552	-218.0495	-388.6981	170.6486	0.9626808	2.058636	0.6738317
3558	-224.1176	-394.0882	169.9707	1.623411	2.058636	0.7400416
3564	-227.1236	-396.6607	169.5371	1.797392	2.377329	0.6683736
3570	-214.3116	-382.5855	168.2739	2.963136	2.722621	0.6683736
3576	-222.0242	-391.0035	168.9793	2.223726	2.620809	0.5163246
3582	-222.1037	-389.9045	167.8009	3.630603	2.781235	0.5961512
3588	-226.008	-394.4337	168.4256	2.238997	3.162096	0.5174311
3594	-233.6749	-402.5216	168.8468	1.247218	3.585928	0.657556
3600	-233.1535	-402.8577	169.7042	0.8060838	3.158606	0.6728007
3606	-230.181	-398.7713	168.5903	1.824051	3.240154	0.7682934
3612	-233.8456	-403.1873	169.3417	1.824051	2.564787	0.6349703
3618	-235.748	-406.3943	170.6463	1.017861	1.958479	0.7529754
3624	-230.4017	-401.1621	170.7605	1.255231	1.492781	0.9006514
3630	-220.5684	-390.529	169.9606	1.990694	1.591235	0.932642
3636	-214.9053	-385.3534	170.4481	0.9524809	2.24606	0.7154097
3642	-226.7628	-395.1982	168.4354	3.765068	2.043868	0.6450254
3648	-223.5349	-394.3328	170.7979	1.266128	1.455988	0.887801
3654	-241.4453	-410.9147	169.4693	2.361086	1.45835	1.232941
3660	-234.7257	-405.7439	171.0182	1.29633	1.253945	0.8307909
3666	-234.4869	-405.2923	170.8054	1.354318	1.103731	1.144367
3672	-221.4942	-391.9483	170.4541	0.7529373	2.502456	0.5576084
3678	-225.4129	-395.3213	169.9084	1.109816	2.6877	0.5864696
3684	-233.1037	-401.6864	168.5827	2.081639	3.110573	0.6176956
3690	-221.8372	-391.9572	170.12	1.514004	1.964159	0.8057054
3696	-222.2519	-391.2756	169.0237	2.851729	1.964159	0.8057054
3702	-213.6756	-384.2933	170.6176	1.29137	1.693644	0.7858187
3708	-222.7419	-393.0296	170.2876	1.407744	1.693393	1.030385
3714	-220.1273	-390.2832	170.1558	1.547836	1.693393	1.030385
3720	-225.2846	-393.2307	167.9461	2.638417	3.31817	0.588685
3726	-225.0586	-394.9713	169.9127	1.319186	2.477	0.588685
3732	-222.7115	-393.9226	171.2111	0.7734576	1.55668	0.8571684
3738	-218.3952	-388.6433	170.2481	1.28277	2.138202	0.6806752
3744	-238.7689	-408.5771	169.8082	1.113912	2.628183	0.8496557
3750	-240.6821	-410.6717	169.9895	1.286968	2.200143	0.9364634
3756	-237.6738	-405.7772	168.1033	2.479381	3.237199	0.6908938
3762	-239.1162	-408.4089	169.2928	2.087637	2.361123	0.6908938
3768	-238.0859	-408.107	170.0211	1.315097	2.38545	0.5250994
3774	-235.091	-403.2074	168.1164	1.957631	3.690169	0.4177207
3780	-227.0054	-393.9992	166.9938	2.285836	4.555154	0.4705445
3786	-229.6212	-399.6189	169.9977	1.493662	2.23796	0.4705445
3792	-232.0418	-400.0158	167.9741	4.781023	1.881978	0.7184907
3798	-241.3689	-409.9508	168.5819	2.350287	2.730304	0.8714262
3804	-238.1542	-407.7163	169.5621	2.044102	1.963848	0.9116781
3810	-239.7245	-410.5125	170.7879	0.5771771	2.268945	0.6953299
3816	-224.1599	-394.9259	170.766	1.349499	1.382384	0.9155742
3822	-218.5062	-389.1511	170.6449	1.130489	1.69069	0.9450099
3828	-228.6233	-399.301	170.6777	1.33854	1.453976	0.9450099
3834	-234.4413	-403.5205	169.0792	2.520139	2.210526	0.7242268
3840	-237.7913	-408.1818	170.3905	0.6567359	2.660669	0.5073403
3846	-217.9106	-387.9298	170.0192	0.5362837	3.128851	0.5073403
3852	-233.3766	-402.1096	168.733	1.77681	3.193738	0.6798414
3858	-216.9909	-386.3829	169.392	2.153151	2.221547	0.6646727
3864	-213.4196	-383.2061	169.7864	1.340533	2.552083	0.6646727
3870	-222.3561	-392.5073	170.1512	0.913209	2.552083	0.7618419
3876	-224.5892	-392.7323	168.1431	2.90322	2.926589	0.593964
3882	-215.1013	-384.7353	169.634	1.016317	3.053158	0.593964
3888	-219.0197	-386.6646	167.6449	4.252058	2.450335	0.7988267
3894	-217.239	-386.741	169.502	1.263558	2.943871	0.5816895
3900	-215.7094	-385.2472	169.5378	1.910202	2.312687	0.5816895
3906	-214.737	-384.4517	169.7147	1.240555	2.665923	0.7577767
3912	-220.7393	-391.8212	171.0819	1.456558	1.122911	0.7069816
3918	-220.9158	-390.9395	170.0238	1.23946	2.380277	0.7233709
3924	-228.1858	-398.9348	170.749	0.9622037	1.952783	0.6849752
3930	-230.3145	-399.9432	169.6287	1.558625	2.548209	0.5009887
3936	-225.0307	-393.8152	168.7845	2.150656	2.875592	0.4909137
3942	-221.4493	-390.7994	169.3501	1.938516	2.452042	0.6465316
3948	-225.301	-396.3307	171.0297	0.7388478	1.945063	0.5256394
3954	-226.8061	-394.4601	167.654	4.149475	2.575688	0.6830179
3960	-213.8211	-383.8609	170.0398	1.766478	1.593047	1.047555
3966	-213.5818	-384.1709	170.589	1.401306	1.489037	0.9379231
3972	-212.9161	-384.3386	171.4224	0.7782589	1.250316	0.9579536
3978	-215.3614	-385.7905	170.4291	1.12164	1.621501	1.219335
3984	-220.9239	-389.6795	168.7555	3.62328	1.717414	0.8002484
3990	-229.9213	-398.4433	168.522	4.196114	1.617569	0.7824088
3996	-216.6692	-387.1278	170.4586	1.182624	2.030709	0.6715654
4002	-222.1667	-392.8528	170.6861	0.9356383	2.031633	0.7039254
4008	-223.6899	-394.2301	170.5402	1.115617	2.031633	0.6374193
4014	-225.0359	-396.072	171.0361	0.9649581	1.312481	1.09456
4020	-227.103	-397.3828	170.2798	1.342471	2.017374	0.7340591
4026	-222.8715	-393.7241	170.8527	0.6156101	2.22398	0.5741624
4032	-219.3913	-389.3664	169.9752	0.6890886	3.033319	0.4215289
4038	-218.6382	-386.399	167.7609	1.548174	4.408597	0.4130739
4044	-225.2922	-395.5822	170.29	0.7381873	2.599619	0.7385803
4050	-237.08	-405.6185	168.5385	2.684393	2.511437	0.8795521
4056	-221.7916	-391.7335	169.942	0.9571589	2.819992	0.5052457
4062	-231.3676	-401.2794	169.9118	1.923906	1.882798	0.6868204
4068	-224.0752	-393.2557	169.1805	2.565902	2.136446	0.594721
4074	-224.8115	-393.1991	168.3877	2.84924	2.720366	0.594721
4080	-226.7944	-395.7451	168.9507	3.406969	1.746741	0.6645684
4086	-225.9118	-395.907	169.9952	1.330652	2.309167	0.7405597
4092	-230.5858	-401.4367	170.8509	1.123535	1.351333	1.083522
4098	-224.9738	-395.5623	170.5885	0.7760277	2.138049	0.9020268
4104	-231.0704	-402.0256	170.9552	0.7760277	1.735616	0.9411311
4110	-232.4324	-403.394	170.9616	1.038557	1.469302	0.9411311
4116	-233.5372	-403.5627	170.0255	1.474358	2.149861	0.7279184
4122	-233.3681	-404.1379	170.7699	0.7291383	1.721603	1.173382
4128	-222.5356	-393.2555	170.7199	0.7291383	2.216838	0.6721798
4134	-220.064	-390.1178	170.0538	0.8173002	2.845322	0.5277748
4140	-227.5231	-398.1472	170.6241	0.9630615	2.098343	0.6413175
4146	-231.0451	-400.3885	169.3434	2.115278	2.164282	0.8647459
4152	-227.6492	-397.6607	170.0115	1.923113	1.434785	1.094081
4158	-225.4176	-394.4067	168.9891	2.777219	1.911614	0.9680116
4164	-209.989	-381.2913	171.3023	0.5729039	1.633413	0.8691402
4170	-208.7891	-380.2748	171.4856	0.5729039	1.56784	0.707052
4176	-219.9901	-391.0282	171.0381	0.708723	1.727063	0.9295874
4182	-223.0003	-392.1977	169.1975	2.359577	2.245897	0.6730085
4188	-213.6442	-383.8228	170.1786	1.159803	2.332458	0.6730085
4194	-218.6006	-386.3627	167.7621	2.807461	3.3691	0.6148463
4200	-227.5822	-396.0115	168.4293	1.972702	3.373445	0.5579731
4206	-222.7077	-391.5852	168.8775	1.422751	3.373445	0.6818704
4212	-217.6041	-386.912	169.3078	1.765949	2.636922	0.6634133
4218	-218.0992	-388.5927	170.4935	0.7008498	2.473954	0.6634133
4224	-214.5702	-384.6746	170.1045	1.603134	1.90256	0.7984208
4230	-217.8582	-385.8387	167.9805	4.053914	2.331148	0.6286026
4236	-218.674	-389.2838	170.6098	0.942952	1.896538	0.9623078
4242	-224.6653	-394.8885	170.2232	0.942952	2.399665	0.8302629
4248	-235.5537	-404.3796	168.8259	1.905842	2.96187	0.7251634
4254	-232.0291	-401.9651	169.936	1.378336	2.23641	0.8561489
4260	-231.4044	-401.6885	170.2841	0.7610314	2.533889	0.8092931
4266	-241.1087	-411.6241	170.5154	1.587027	1.173648	1.145145
4272	-243.4552	-414.0313	170.5761	1.430674	1.325675	1.084878
4278	-239.5826	-408.9516	169.3689	1.870029	2.205621	1.015832
4284	-244.596	-413.8859	169.2899	2.262626	2.060531	0.9075094
4290	-240.7287	-410.6179	169.8892	1.605095	2.060531	0.867884
4296	-239.6107	-409.0859	169.4752	2.406761	1.651391	1.021505
4302	-246.5005	-416.1892	169.6887	2.391361	1.520355	0.9500565
4308	-247.2896	-417.8445	170.5549	1.046695	1.427419	1.336804
4314	-227.9274	-397.4998	169.5724	1.513806	2.484822	0.84023
4320	-230.6391	-400.4951	169.8561	1.6272	2.040943	0.9051621
4326	-238.0072	-408.2853	170.2781	1.080126	2.338588	0.6137086
4332	-228.8385	-399.1743	170.3358	0.9940582	2.338588	0.6767344
4338	-243.83	-414.1105	170.2805	1.431718	1.629327	1.076457
4344	-233.5159	-404.5554	171.0395	0.6693859	1.286955	1.355428
4350	-230.6717	-400.0027	169.331	2.442	1.917733	0.8616425
4356	-233.0283	-401.8032	168.7749	1.465372	3.489075	0.5070993
4362	-219.2828	-389.1453	169.8626	1.465372	2.385071	0.5962863
4368	-234.3739	-403.6143	169.2404	2.334866	2.150327	0.7878983
4374	-233.9317	-404.0032	170.0715	1.565627	2.04124	0.6895409
4380	-229.6205	-399.2599	169.6394	1.565627	2.351059	0.8627415
4386	-226.4569	-394.3252	167.8683	2.894351	3.218255	0.4508948
4392	-227.1779	-396.0249	168.847	3.121106	1.78196	0.9974701
4398	-223.6458	-392.6179	168.9722	2.752562	2.112356	0.7718645
4404	-220.8285	-391.1772	170.3487	1.848992	1.410805	0.83377
4410	-213.6716	-383.5547	169.8831	1.935991	1.674076	0.9760329
4416	-221.304	-392.5426	171.2386	0.5420298	1.730586	0.8566959
4422	-234.7844	-405.6918	170.9074	1.471245	0.8771665	1.156122
4428	-234.0373	-404.0095	169.9722	1.353625	2.39821	0.5096239
4434	-234.0355	-402.967	168.9315	1.49369	3.30261	0.541814
4440	-225.0003	-393.518	168.5177	0.5927264	4.584458	0.541814
4446	-226.0561	-395.7312	169.6752	1.169141	2.831049	0.6643647
4452	-227.2	-397.0925	169.8925	0.9955401	2.831049	0.4914677
4458	-218.3151	-388.0838	169.7687	1.059466	2.890455	0.5173008
4464	-225.3823	-394.2313	168.849	1.644911	3.224917	0.6171205
4470	-223.158	-391.6111	168.4531	2.12713	3.224917	0.5285692
4476	-224.4592	-395.7637	171.3045	0.5144683	1.65127	0.8943081
4482	-226.3927	-394.9618	168.5692	2.900397	2.502871	0.5928522
4488	-221.2196	-391.5124	170.2928	0.9558193	2.37214	0.7558427
4494	-214.5119	-384.7829	170.271	1.353355	2.001379	0.7558427
4500	-213.5328	-383.1871	169.6544	1.728644	2.364437	0.5414828
4506	-217.1102	-385.1073	167.9971	3.586434	2.583047	0.6680542
4512	-223.9294	-393.7539	169.8244	1.933723	1.884734	0.804173
4518	-225.5161	-396.5956	171.0796	0.8952761	1.539528	0.8913949
4524	-230.5348	-400.7815	170.2467	1.379612	1.970141	0.7984018
4530	-238.4581	-408.6295	170.1714	1.827438	1.430646	1.025362
4536	-221.1557	-391.0658	169.9101	1.233546	2.49358	0.7332542
4542	-233.5883	-403.628	170.0397	0.9875622	2.669948	0.6122639
4548	-228.0125	-397.9489	169.9365	1.082331	2.669948	0.6339556
4554	-238.8643	-408.0156	169.1514	2.255262	2.374463	0.6740249
4560	-241.0319	-411.373	170.3411	0.4756076	2.79572	0.6740249
4566	-233.8454	-403.0836	169.2382	1.181939	3.299868	0.4959384
4572	-243.3009	-411.0076	167.7068	1.896666	4.156991	0.4310484
4578	-229.0396	-399.6945	170.6549	0.6093692	2.436142	0.4799495
4584	-232.6038	-401.4296	168.8259	2.299696	2.698618	0.5922726
4590	-229.3683	-399.6054	170.2371	0.6909304	2.768269	0.5922726
4596	-236.198	-406.3091	170.1111	0.7979421	2.72685	0.7298561
4602	-237.726	-406.6483	168.9223	1.154332	3.594585	0.6722188
4608	-230.9824	-399.9729	168.9905	1.460094	3.270501	0.4391704
4614	-238.8928	-406.2077	167.3148	3.723336	3.225084	0.5170519
4620	-239.1206	-408.6819	169.5613	1.017386	3.091174	0.6738906
4626	-224.54	-394.43	169.89	2.258929	1.517444	0.8444928
4632	-224.6031	-394.7387	170.1356	0.9072628	2.65459	0.6112119
4638	-233.0734	-404.1994	171.126	0.8676231	1.574173	0.8271671
4644	-233.8206	-404.3192	170.4985	0.9845268	2.050628	0.8692966
4650	-237.0758	-404.5499	167.4741	2.642343	3.801374	0.4987521
4656	-231.1481	-399.5231	168.375	2.607841	2.925769	0.4843009
4662	-229.057	-399.9051	170.8482	0.6008018	2.247973	0.5379947
4668	-229.5348	-399.6014	170.0667	1.061998	2.511221	0.7264532
4674	-232.76	-401.273	168.513	3.662999	2.027635	0.649826
4680	-221.2788	-391.0212	169.7425	1.295496	2.55752	0.7957163
4686	-212.617	-383.3545	170.7374	1.295496	1.404124	0.9781351
4692	-213.15	-383.852	170.702	1.295496	1.540129	0.8682552
