Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1416	-225.3288	-395.3818	170.053	1.27978	2.197845	0.8760005
1422	-223.5068	-393.4251	169.9183	1.640511	2.125126	0.6906427
1428	-223.9401	-393.5191	169.5791	2.038735	1.960129	0.9019717
1434	-230.3418	-399.9275	169.5857	2.179545	2.048457	0.5356725
1440	-221.1428	-390.6531	169.5103	0.8054585	3.358596	0.3670289
1446	-226.0881	-394.17	168.0819	2.703682	3.119164	0.6300642
1452	-224.6836	-394.5491	169.8654	1.511994	2.331108	0.6170719
1458	-228.3197	-397.1936	168.8739	2.188947	2.743562	0.5794767
1464	-223.9701	-392.6578	168.6877	1.549194	3.491463	0.5593689
1470	-221.056	-390.7039	169.6479	1.346909	2.691119	0.6507283
1476	-221.2888	-391.7252	170.4364	1.0536	2.196993	0.6380121
1482	-222.5345	-393.0525	170.5179	1.007967	2.106072	0.7388773
1488	-214.524	-384.0647	169.5407	2.22026	1.843372	0.908094
1494	-228.5376	-399.0199	170.4823	0.7074342	2.50781	0.5927387
1500	-234.7388	-403.9881	169.2493	1.29871	3.103652	0.7122374
1506	-233.7663	-404.4017	170.6354	1.032391	1.885301	0.8460429
1512	-220.0493	-389.7608	169.7115	1.213987	2.738915	0.6866689
1518	-220.1433	-390.9101	170.7668	0.9721147	1.828663	0.8279992
1524	-221.8858	-392.0165	170.1307	1.841378	1.748744	0.6610021
1530	-227.6098	-397.3393	169.7295	2.140351	1.748744	0.8750733
1536	-233.8657	-402.9748	169.1092	1.938517	2.673942	0.684793
1542	-232.9073	-399.2197	166.3123	4.094119	4.001775	0.4682085
1548	-215.1926	-384.6022	169.4096	0.9677882	3.341085	0.5190232
1554	-233.4402	-402.2226	168.7824	2.334543	2.727137	0.5355489
1560	-226.0333	-396.7215	170.6881	0.7988607	2.180493	0.6750637
1566	-223.0712	-393.3175	170.2463	1.247383	2.202921	0.6190752
1572	-223.8542	-392.2504	168.3962	2.412593	3.054438	0.5045762
1578	-227.3349	-393.1385	165.8035	4.401869	4.30671	0.3895252
1584	-218.5443	-386.702	168.1577	1.995582	3.610269	0.4032202
1590	-216.1247	-385.8231	169.6984	1.196919	2.822355	0.5364374
1596	-216.0041	-386.0104	170.0063	0.7489298	2.956659	0.5431922
1602	-221.8092	-391.1448	169.3356	2.155518	2.301188	0.605193
1608	-210.2957	-380.8255	170.5298	0.8217076	2.350047	0.5962168
1614	-214.0213	-384.139	170.1177	0.603751	2.934157	0.6645562
1620	-213.1053	-382.3003	169.195	1.106346	3.417975	0.5043802
1626	-215.7852	-386.354	170.5688	0.7178891	2.42087	0.5570073
1632	-221.3266	-390.0219	168.6954	2.678886	2.540581	0.5827101
1638	-222.4648	-392.8891	170.4244	0.844263	2.442809	0.5615037
1644	-215.6331	-386.2617	170.6286	1.114281	1.83613	0.8136597
1650	-215.3841	-385.4835	170.0993	1.417595	2.070426	0.8126482
1656	-214.9898	-385.2219	170.232	1.417595	2.007064	0.7115102
1662	-219.3734	-390.5462	171.1729	0.8375435	1.475664	0.9221686
1668	-222.1116	-392.0097	169.898	1.670647	1.792818	1.074003
1674	-221.6222	-391.8927	170.2705	1.755878	1.343754	1.074003
1680	-211.9854	-382.4012	170.4158	1.365162	1.770582	0.8544746
1686	-214.1626	-384.3627	170.2001	1.687481	1.770582	0.7406638
1692	-224.9001	-396.0369	171.1367	0.5176831	1.914058	0.7726397
1698	-229.3666	-399.5945	170.2279	0.9314047	2.474464	0.7360189
1704	-220.9573	-391.5195	170.5622	0.6433957	2.474464	0.6236684
1710	-232.6497	-402.1058	169.4562	1.73062	2.410931	0.8300436
1716	-224.655	-394.5441	169.8891	1.404034	2.410931	0.6130934
1722	-228.7597	-398.9386	170.1789	1.23516	2.29335	0.5866291
1728	-226.0078	-395.6167	169.6089	1.392613	2.584666	0.8126728
1734	-228.3781	-398.7867	170.4086	0.7163224	2.544212	0.6640666
1740	-215.6252	-385.6491	170.0239	1.962171	1.415811	1.069129
1746	-215.614	-385.6925	170.0785	2.377235	1.195453	0.8911833
1752	-214.9535	-384.8235	169.8699	2.377235	1.218284	1.080215
1758	-218.5645	-387.3306	168.7661	2.609214	2.459816	0.7183072
1764	-211.2406	-380.9812	169.7406	0.9970561	2.841811	0.8128057
1770	-217.0287	-388.0467	171.0181	0.7193828	1.8001	0.8581854
1776	-221.2935	-391.5115	170.2179	0.6031809	2.851196	0.3911163
1782	-219.5491	-390.0603	170.5112	0.7415839	2.389127	0.7163838
1788	-225.698	-394.6326	168.9346	2.229012	2.661723	0.5061787
1794	-229.5552	-400.1914	170.6362	1.274305	1.459857	1.043585
1800	-212.9536	-384.0037	171.05	0.8718804	1.361045	1.122063
1806	-212.1998	-382.5983	170.3985	1.598324	1.361045	1.07141
1812	-214.0585	-383.6724	169.6139	2.327115	1.781357	0.7900721
1818	-222.0505	-391.2766	169.2261	1.399931	3.095567	0.5490273
1824	-217.8254	-387.5783	169.7529	0.8524185	3.095567	0.599935
1830	-223.5038	-393.196	169.6922	1.024099	2.941974	0.6953287
1836	-212.8973	-383.2851	170.3878	1.595414	1.629449	0.7943074
1842	-213.0561	-383.1119	170.0558	1.039979	2.457931	0.8452422
1848	-221.0009	-390.7765	169.7756	1.125447	2.80628	0.5820289
1854	-222.7443	-393.1857	170.4413	1.156808	2.109436	0.5820289
1860	-246.5297	-416.9061	170.3765	1.539311	1.469359	1.041323
1866	-246.2195	-416.5282	170.3086	1.360125	1.940246	0.7801612
1872	-246.1727	-415.0808	168.9081	2.501249	1.928412	1.217964
1878	-239.5652	-410.3042	170.739	1.072075	1.374589	1.207761
1884	-241.5698	-411.1137	169.5439	1.520515	1.939698	1.367386
1890	-235.6962	-406.3644	170.6682	1.075206	1.247128	1.367386
1896	-238.4556	-408.6657	170.2101	1.596441	1.203172	1.367386
1902	-235.918	-405.9655	170.0476	1.30719	1.706525	1.313646
1908	-241.751	-411.7097	169.9587	1.538736	2.106856	0.7997336
1914	-232.4612	-401.9458	169.4845	2.325774	1.601445	1.119477
1920	-219.9689	-390.9805	171.0116	1.042908	1.231788	1.119477
1926	-214.3801	-384.2106	169.8305	1.042908	2.758613	0.7388211
1932	-224.6416	-394.8287	170.1871	1.042908	2.428833	0.6944796
1938	-222.8749	-393.8315	170.9566	0.8838235	1.454784	1.111068
1944	-214.4119	-385.2514	170.8396	0.8838235	1.691917	0.9967234
1950	-217.5191	-387.5219	170.0028	1.645383	1.790855	0.9967234
1956	-225.249	-395.3536	170.1046	1.645383	1.806577	0.8699647
1962	-219.3057	-389.3936	170.088	1.852187	1.719172	0.7664628
1968	-219.7947	-389.4071	169.6124	1.156951	2.94239	0.5659829
1974	-216.9668	-387.4063	170.4395	1.302202	1.894741	0.7370431
1980	-216.2379	-385.8055	169.5677	1.414814	2.657289	0.7386064
1986	-232.0396	-402.3407	170.3012	1.414814	1.669437	1.033983
1992	-228.0745	-398.2551	170.1806	1.414814	1.911323	0.9088202
1998	-225.2063	-394.9342	169.7279	1.483543	2.475092	0.6633495
2004	-214.2633	-384.5015	170.2382	1.174673	2.248537	0.6911037
2010	-219.8774	-389.5436	169.6661	2.783966	1.383748	0.788216
2016	-219.0668	-389.0518	169.985	1.825725	1.46195	1.169339
2022	-230.7056	-399.7349	169.0294	1.825725	2.897208	0.5719241
2028	-232.1295	-401.1655	169.0361	1.820887	2.897208	0.5614823
2034	-229.259	-399.7885	170.5294	1.612368	1.504899	0.7477825
2040	-220.7017	-391.0914	170.3897	0.7402693	2.449088	0.8078574
2046	-218.4558	-388.1373	169.6815	1.551506	2.449088	0.6808169
2052	-219.6943	-389.454	169.7597	1.537074	2.259289	0.8602798
2058	-216.5442	-386.7944	170.2502	1.434617	1.901042	0.815623
2064	-223.4	-393.4951	170.0951	1.273572	2.204198	0.8244835
2070	-216.1652	-385.9462	169.781	1.273572	2.585664	0.7298077
2076	-219.9184	-389.5952	169.6768	1.450194	2.585664	0.59474
2082	-219.1715	-387.1642	167.9928	2.953156	3.004275	0.6808839
2088	-219.0069	-389.5105	170.5036	1.091985	2.057777	0.7042914
2094	-221.1742	-391.4851	170.3109	1.091985	2.057777	0.9505221
2100	-225.4447	-395.0351	169.5904	0.6312782	3.386765	0.752611
2106	-216.5627	-386.4298	169.8671	1.810773	2.071153	0.5775297
2112	-230.0252	-400.0516	170.0264	1.681524	2.030387	0.5644872
2118	-232.2173	-402.6903	170.473	1.681524	1.262731	1.021645
2124	-227.3365	-397.5155	170.1789	1.477231	1.929943	0.8183612
2130	-225.6027	-395.7009	170.0982	1.768974	1.84142	0.6683109
2136	-226.3937	-397.0875	170.6937	1.373162	1.656485	0.5286192
2142	-215.9809	-386.5153	170.5344	1.373162	1.674646	0.8167219
2148	-219.1651	-389.9582	170.7931	0.8140839	2.088993	0.6112909
2154	-234.0163	-401.8913	167.875	3.196963	2.971858	0.3795317
2160	-224.4789	-393.7582	169.2793	0.559197	3.849976	0.5344229
2166	-221.5053	-390.6521	169.1468	2.725332	2.044276	0.6149294
2172	-223.2916	-393.1947	169.9031	0.6708759	3.135162	0.4854571
2178	-221.1777	-392.0412	170.8635	0.8567301	1.99793	0.4854571
2184	-223.4904	-393.7821	170.2916	1.577457	1.770579	0.754102
2190	-228.9553	-399.9388	170.9835	1.037744	1.603789	0.7495043
2196	-222.8257	-393.2493	170.4236	1.252142	1.994153	0.6777174
2202	-226.8553	-397.1202	170.2649	1.700459	1.648792	0.8048252
2208	-226.8774	-397.3615	170.4841	1.499538	1.648792	0.7567196
2214	-223.4289	-394.7117	171.2828	0.5027548	1.793621	0.7491716
2220	-237.4876	-408.3397	170.8521	0.7552231	2.027011	0.7297489
2226	-233.8081	-401.7701	167.9619	2.404991	3.493038	0.4717553
2232	-232.5078	-400.6521	168.1443	2.73827	2.990154	0.7111892
2238	-226.3029	-396.0871	169.7842	1.388441	2.329612	0.9124549
2244	-228.6966	-398.7524	170.0559	1.765002	1.652318	0.9742882
2250	-222.6979	-393.034	170.3361	1.138597	1.976755	0.9604169
2256	-233.2305	-402.2804	169.0499	2.542273	2.165376	0.807373
2262	-218.4656	-388.9016	170.436	0.8347916	2.24632	0.8874637
2268	-220.1441	-388.9655	168.8214	2.81645	2.308255	0.6008226
2274	-233.4203	-400.7893	167.3691	2.81645	3.751094	0.3918104
2280	-237.0634	-407.543	170.4796	1.680113	1.547351	0.6523728
2286	-221.655	-391.5971	169.9421	1.178806	2.560278	0.6523728
2292	-233.132	-403.2909	170.1589	1.178806	2.081523	0.9938744
2298	-231.9092	-401.5535	169.6443	1.021298	3.052732	0.5213415
2304	-217.5258	-386.2473	168.7215	1.80563	3.206222	0.6226678
2310	-220.6556	-390.5383	169.8826	1.770923	2.066444	0.6448915
2316	-215.1138	-385.5451	170.4312	0.8883806	2.363989	0.6448915
2322	-225.2943	-395.0844	169.7901	0.8883806	3.030248	0.5748564
2328	-220.7111	-388.0109	167.2997	4.883952	2.559186	0.5970376
2334	-219.6274	-388.0318	168.4044	2.756393	2.650441	0.8084189
2340	-216.0799	-386.1339	170.054	1.507722	2.041258	0.79872
2346	-216.2965	-387.0091	170.7126	0.9129201	1.98768	0.7666439
2352	-215.6751	-386.8867	171.2116	0.8767465	0.9892387	1.297332
