Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
510	-224.7308	-385.3425	160.6117	0.6699679	2.536662	8.005973	2.295878
516	-227.2121	-388.7805	161.5683	0.2476267	3.270456	6.948771	2.295878
522	-215.5743	-377.5009	161.9266	0.3167614	4.02865	6.419406	2.052082
528	-209.2989	-372.6039	163.305	0.252218	3.742546	5.249252	2.071812
534	-230.9806	-395.6941	164.7135	0.3294192	1.59497	4.479357	2.643068
540	-214.8983	-380.1085	165.2103	0.2172814	2.510396	5.366053	1.248211
546	-216.6928	-380.6116	163.9187	0.2050111	3.852685	5.038438	1.785848
552	-225.7295	-388.4061	162.6766	0.2856478	3.852685	6.357866	1.674776
558	-232.6557	-395.9107	163.2549	0.5138568	3.376679	5.259011	2.079748
564	-229.6184	-392.7371	163.1186	0.2786638	2.470395	5.844179	2.357599
570	-234.8973	-397.6621	162.7648	0.3012445	2.583067	6.237545	2.263093
576	-228.827	-390.5634	161.7364	0.5392992	7.400855	3.730603	2.696627
582	-241.995	-404.5639	162.5689	0.4388995	3.817069	4.516046	2.849518
588	-237.5186	-402.0336	164.5151	0.3711991	1.626648	5.194612	2.274093
594	-241.8669	-403.9073	162.0405	0.1260479	4.36871	5.957743	2.274093
600	-235.9637	-397.7365	161.7728	0.4290673	4.625528	5.926577	2.179208
606	-234.4657	-397.0958	162.6301	0.228199	1.421471	7.860741	1.981923
612	-241.2621	-400.7793	159.5172	0.2367746	10.53034	4.972863	2.793649
618	-240.3278	-400.667	160.3392	0.2506611	8.07233	4.972863	2.806064
624	-235.9666	-395.0126	159.046	0.3155247	8.327278	5.077635	3.418272
630	-228.5355	-389.075	160.5394	0.2150842	3.642126	5.077635	3.907589
636	-237.7519	-397.3828	159.6308	0.7546682	3.574502	6.07708	3.568357
642	-218.0609	-380.1839	162.123	0.3801406	5.55607	3.325544	3.295434
648	-208.239	-373.9624	165.7234	0.2196228	3.758853	2.558631	2.263404
654	-215.9659	-378.3634	162.3975	0.2196228	8.066937	3.818086	2.263404
660	-222.0313	-383.2412	161.2098	0.7917114	6.554678	4.983387	2.308048
666	-225.0821	-387.6385	162.5564	0.2734614	4.90518	5.116315	2.199892
672	-218.4315	-380.0254	161.5939	0.546427	6.334931	4.975306	2.286931
678	-223.0558	-385.948	162.8922	0.2729472	3.976254	4.401921	2.764563
684	-218.9227	-380.6589	161.7362	0.1153398	9.36804	4.542329	1.980999
690	-223.8909	-385.0934	161.2025	0.152839	9.36804	3.653596	2.856493
696	-227.5243	-393.4771	165.9528	0.1627414	2.396513	2.028107	3.066671
702	-216.5157	-380.8953	164.3795	0.1301382	2.433172	2.646007	3.630803
708	-223.9801	-388.7167	164.7366	0.1293513	1.911789	2.716262	3.630803
714	-224.6396	-388.5031	163.8635	0.2120876	3.407872	4.333723	2.463439
720	-231.0626	-391.0048	159.9422	0.1511674	10.10554	4.472457	2.974101
726	-222.5497	-385.4123	162.8627	0.2665455	4.637927	3.429516	3.143909
732	-228.6924	-391.6823	162.9899	0.1369097	4.106955	2.679869	3.75974
738	-227.4809	-390.1991	162.7182	0.1412812	5.591408	3.19404	3.152181
744	-230.1189	-391.9713	161.8524	0.3861013	6.386981	4.96536	2.215184
750	-226.5305	-388.5818	162.0514	0.1832202	4.225018	5.333874	2.674099
756	-222.4325	-383.9005	161.468	0.3278645	4.861097	6.304575	2.114688
762	-225.4995	-385.3988	159.8993	0.3278645	3.444851	8.357583	2.337386
768	-229.4571	-389.6324	160.1753	0.222083	4.672706	8.357583	1.740707
774	-233.798	-393.1047	159.3068	0.1688796	5.320698	6.82003	3.087676
780	-226.3088	-389.4509	163.1421	0.1079243	3.635497	4.739255	2.633885
786	-223.9388	-385.6926	161.7537	0.2493057	2.174416	7.815219	2.137689
792	-233.7325	-395.2764	161.5439	0.1427764	6.615744	4.783912	2.614076
798	-222.7105	-384.5844	161.8739	0.1686035	5.180092	6.077113	1.992239
804	-220.9772	-381.2163	160.2391	0.1205737	6.119277	7.305322	1.992239
810	-230.3065	-394.1779	163.8714	0.2542011	2.247234	5.311693	2.344889
816	-225.9069	-390.2448	164.3379	1.120937	1.932004	3.96586	2.517846
822	-234.4358	-398.8363	164.4005	1.457247	1.932004	4.133645	2.157166
828	-231.2238	-393.3653	162.1415	0.4940257	3.790379	4.748693	2.943822
834	-214.6822	-379.335	164.6528	0.3494238	1.709914	5.313983	2.072211
840	-231.3875	-392.9666	161.5791	0.7822533	1.335432	6.028705	3.467313
846	-229.4763	-392.8818	163.4054	0.3980899	1.813769	5.309049	2.773628
852	-231.3201	-392.1059	160.7859	0.2717547	4.738345	5.309049	3.22549
858	-241.5963	-398.7043	157.108	0.2717547	7.241421	7.813084	3.22549
864	-227.1257	-385.3623	158.2367	0.219523	4.864808	6.552224	3.975308
870	-229.9505	-392.8842	162.9338	0.2299109	4.809355	4.968454	2.111962
876	-226.6608	-389.3187	162.6578	0.359974	6.096392	4.340199	2.200795
882	-210.7753	-374.1515	163.3762	0.1195076	4.986872	4.406141	2.200795
888	-207.4276	-368.8636	161.4359	0.1195076	7.443797	5.252096	2.181263
894	-206.3647	-367.3566	160.9919	0.1241185	10.14571	4.712264	2.181263
900	-221.3157	-381.6605	160.3448	0.1241185	10.14571	5.09529	2.350738
906	-205.1355	-366.8318	161.6963	0.1036665	6.240651	4.815184	2.627938
912	-222.3715	-384.8422	162.4708	0.3390687	6.372839	3.745755	2.627938
918	-220.1941	-382.1027	161.9086	0.5572139	3.410681	4.268289	3.471673
924	-222.206	-385.7269	163.5209	0.1771679	2.970176	5.523556	2.133684
930	-215.5241	-374.4537	158.9296	0.3739141	15.64509	5.523556	1.828462
936	-224.8668	-386.0164	161.1496	0.3112027	5.559817	6.493769	1.975816
942	-236.3425	-397.6823	161.3398	0.2421272	7.865218	4.277985	2.67323
948	-242.0563	-403.7112	161.655	0.2421272	6.930468	2.37059	3.840179
954	-223.4602	-383.4027	159.9425	0.37531	9.027453	5.052774	2.708672
960	-217.5035	-382.4301	164.9265	0.4802883	0.8723705	6.255134	1.70584
966	-223.8566	-389.3746	165.518	0.3120571	0.7849634	6.255134	1.458794
972	-217.6669	-381.3544	163.6875	0.3123411	2.986013	4.754734	2.425856
978	-213.312	-379.0644	165.7525	0.1756778	1.706619	4.128708	2.242944
984	-215.0064	-379.0352	164.0288	0.3086963	3.84835	4.562127	1.966676
990	-214.14	-376.7502	162.6102	0.2235198	6.63657	4.562127	2.017379
996	-224.8907	-390.4015	165.5108	0.2012637	0.9907946	5.763149	1.754174
1002	-217.7691	-380.0057	162.2365	0.186509	3.816341	6.806807	1.754174
1008	-219.0944	-382.8143	163.7199	0.3357787	1.625112	6.806807	1.754174
1014	-218.91	-383.9637	165.0537	0.3033554	1.901171	4.967589	1.954475
1020	-240.6053	-400.2051	159.5998	0.2018315	8.98329	5.675655	2.652726
1026	-227.8031	-390.3279	162.5248	0.362969	3.413647	4.32136	3.191017
1032	-227.476	-389.3608	161.8848	0.2415964	8.434782	3.560401	2.646468
1038	-233.2306	-396.1394	162.9088	0.1886709	4.830266	3.393592	3.122395
1044	-231.1434	-391.3565	160.2131	0.2052716	7.678251	3.393592	3.926057
1050	-232.662	-392.8526	160.1907	0.4302024	8.387452	2.918732	3.926057
1056	-232.8409	-395.6865	162.8456	0.5774461	1.757919	5.8393	2.712295
1062	-234.0778	-393.663	159.5852	0.580223	5.383754	6.719837	2.712295
1068	-227.1118	-386.8342	159.7224	0.1219015	11.03777	4.702948	2.806223
1074	-226.7848	-385.6104	158.8256	0.1053486	9.951727	3.104011	4.468415
1080	-221.9494	-383.7148	161.7655	0.1953073	3.861583	3.238937	4.190882
1086	-218.2737	-382.4125	164.1388	0.1603015	4.18743	3.870048	2.311868
1092	-226.8845	-391.283	164.3985	0.1243999	2.736252	4.590587	2.311868
1098	-223.1831	-386.7451	163.562	0.13123	2.882733	3.945277	3.151181
1104	-230.8208	-394.2994	163.4787	0.173277	4.759511	2.731818	3.208624
1110	-221.0252	-381.0214	159.9962	0.6447952	2.418785	7.872535	2.83347
1116	-225.6273	-387.9837	162.3564	0.3983759	2.418785	7.46307	1.736497
1122	-221.4332	-382.2473	160.8141	0.2541779	7.953111	5.472657	2.22353
1128	-215.1006	-376.9182	161.8176	0.2138925	5.190689	5.22412	2.543716
1134	-239.4279	-399.3115	159.8836	0.5619687	9.088767	4.580238	2.905258
1140	-238.1822	-396.7796	158.5975	0.3939317	15.23539	4.244275	2.905258
1146	-225.5769	-389.1455	163.5686	0.3276231	3.391065	3.694	2.972385
1152	-226.368	-390.1596	163.7916	0.1311556	3.391065	4.733198	2.314386
1158	-217.5522	-380.1828	162.6306	0.1311556	6.911529	3.997311	2.35374
1164	-222.8674	-386.1464	163.279	0.1493099	4.382446	3.827619	2.810207
1170	-240.051	-399.8667	159.8157	0.344119	6.509047	4.23015	3.874599
1176	-239.8918	-402.5109	162.6191	0.2708502	3.679378	4.134114	3.200069
1182	-230.9318	-391.8597	160.9279	0.1806917	9.811832	5.069796	2.024059
1188	-230.8026	-392.3255	161.5228	0.1806917	8.537847	4.664488	2.192772
1194	-233.935	-398.0749	164.1399	0.1806917	1.61076	5.962331	2.152955
1200	-213.981	-379.1135	165.1325	0.3348157	2.131841	3.640031	2.610553
1206	-229.8653	-392.2756	162.4103	0.4085685	4.971986	4.241034	2.734176
1212	-229.3163	-391.8972	162.5809	0.530245	2.978322	5.151738	2.734176
1218	-222.6871	-385.7076	163.0205	0.1890373	4.356182	5.061636	2.183966
1224	-212.3792	-377.7483	165.3691	0.1774327	2.072747	4.460291	2.069035
1230	-216.4431	-378.6755	162.2324	0.1929118	6.027571	5.312553	1.971805
1236	-216.4934	-377.9238	161.4305	0.2136095	4.781332	7.503486	1.409608
1242	-206.3286	-370.2708	163.9422	0.1737201	2.99963	6.059626	1.454959
1248	-219.9511	-377.6448	157.6936	0.1737201	6.905909	9.583369	1.902757
1254	-221.0847	-383.6251	162.5404	0.4095383	2.436247	6.667146	2.132937
1260	-209.7423	-372.0046	162.2623	0.1262766	4.324697	5.87078	2.20322
1266	-219.4037	-382.1557	162.752	0.1262766	5.283078	4.738627	2.286281
1272	-216.8251	-379.3681	162.543	0.3768624	5.451789	4.412658	2.413432
1278	-225.7701	-388.7322	162.9621	0.1895691	3.59431	5.217156	2.413432
1284	-238.2323	-400.1355	161.9032	0.176624	5.38879	4.886037	2.661263
1290	-229.8153	-393.9364	164.1211	0.355112	3.652687	4.268693	2.148897
1296	-225.5654	-384.8913	159.3259	0.1293161	10.67952	6.415799	2.040954
1302	-220.9004	-383.7188	162.8183	0.1341346	4.30453	6.131795	1.652783
1308	-222.5922	-383.8022	161.21	0.1341346	3.859762	4.352895	3.907818
1314	-216.4493	-378.8957	162.4464	0.1542638	4.236325	6.30489	1.806088
1320	-217.1089	-382.0669	164.958	0.1542638	3.006865	4.499056	1.8564
1326	-213.1935	-375.6094	162.4159	0.1076587	3.512735	4.858585	3.049785
1332	-222.888	-384.4906	161.6026	0.1899475	6.389926	4.06053	3.049785
1338	-228.6484	-391.4116	162.7632	0.1981798	5.547352	3.285454	3.049785
1344	-234.9018	-390.4124	155.5106	0.1323438	9.018261	2.363232	6.85693
1350	-227.4461	-386.0604	158.6143	0.2032828	8.268042	2.682671	5.098808
1356	-227.71	-389.5181	161.808	0.3734454	2.169088	3.240281	4.735821
1362	-229.0191	-391.7564	162.7373	0.2433264	2.169088	2.441127	4.735821
1368	-235.8737	-398.9064	163.0326	0.3019133	2.169088	3.653679	3.84891
1374	-230.3092	-393.923	163.6138	0.3864848	1.802717	3.905152	3.498074
1380	-231.7191	-392.4267	160.7076	0.2700094	5.041013	5.420495	3.111747
1386	-238.5256	-399.4662	160.9407	0.3038259	3.554956	7.151863	2.411854
1392	-228.4364	-389.6397	161.2033	0.632669	2.788064	6.704987	2.64688
1398	-232.1619	-391.2659	159.1041	0.5673043	0.8412586	10.46031	2.719523
1404	-226.5437	-386.1624	159.6187	0.5212365	1.429383	10.24095	2.199251
1410	-219.9119	-378.2952	158.3833	0.1993796	2.799012	12.22892	1.040919
1416	-210.6614	-370.0455	159.3841	0.2632324	2.880908	10.73566	1.35916
1422	-224.7855	-383.625	158.8396	0.4403647	5.749879	8.564284	1.988168
1428	-227.3563	-390.4209	163.0645	0.2598511	1.554099	6.705038	2.349513
1434	-242.2631	-402.3447	160.0815	1.338804	4.647298	6.006248	2.615398
1440	-238.3801	-402.9638	164.5837	0.1110872	2.046131	3.759673	3.050474
1446	-233.1433	-396.4935	163.3503	0.3523726	2.887175	4.101693	3.050474
1452	-229.8362	-390.5672	160.7309	0.2956623	4.029233	5.936034	3.109853
1458	-246.2237	-398.6468	152.4231	0.2330128	6.61906	13.94727	2.530798
1464	-233.2154	-393.2937	160.0783	0.1117867	9.042214	4.115958	3.343637
1470	-239.1815	-396.0854	156.9039	0.1203456	3.382757	11.09466	2.654137
1476	-219.3156	-382.0127	162.6972	0.3478229	2.914042	6.532246	1.924018
1482	-211.7127	-372.1614	160.4487	0.1384712	5.885659	7.779481	1.579768
1488	-214.8532	-380.2056	165.3524	0.1864503	1.647661	5.322986	1.740274
1494	-223.1714	-383.4729	160.3016	0.3978769	6.430263	7.208907	1.729584
1500	-221.2516	-381.4623	160.2107	0.1350069	6.430263	8.064015	1.357933
1506	-218.9857	-380.7865	161.8007	0.1804988	4.121587	7.602089	1.357933
1512	-219.2055	-383.0342	163.8287	0.2189336	2.122915	6.826059	1.43016
1518	-225.8332	-384.321	158.4878	0.4759218	2.353249	10.33115	2.381617
1524	-218.3523	-380.5241	162.1718	0.4895561	2.926478	6.191033	2.390583
1530	-210.6515	-372.1231	161.4716	0.8136607	3.019934	7.673441	1.605556
1536	-218.1059	-379.9077	161.8017	0.5142428	3.352804	7.700504	1.392772
1542	-223.9043	-390.1462	166.2419	0.3791755	1.076243	5.128484	1.494041
1548	-225.2809	-388.2315	162.9506	0.9489694	2.784292	5.42835	2.151066
1554	-229.0248	-393.9313	164.9065	1.130446	1.274594	5.401287	1.579621
1560	-233.3016	-396.8374	163.5358	1.011241	1.740847	5.87108	1.986234
1566	-234.4095	-397.293	162.8835	0.7635363	2.005328	5.45266	2.680386
1572	-236.2248	-396.1029	159.8781	0.1791587	8.871761	4.338015	3.326863
1578	-219.3415	-381.2771	161.9356	0.1914241	7.071773	3.522195	2.995472
1584	-225.7367	-388.0119	162.2752	0.1109687	5.097043	4.825234	2.600943
1590	-222.513	-384.1152	161.6022	0.1218377	4.440064	6.303549	2.310171
1596	-218.1314	-380.4483	162.3169	0.1394854	4.360292	6.089078	2.00221
1602	-226.299	-386.4901	160.1911	0.1394854	4.360292	7.881458	2.220683
1608	-221.3299	-383.7349	162.4051	0.1532168	4.356376	6.036726	1.970564
1614	-228.0138	-388.3936	160.3798	0.12387	4.854258	7.048017	2.468122
1620	-237.6507	-398.0332	160.3824	0.1457236	6.800953	6.096791	2.468122
1626	-239.5288	-402.0683	162.5395	0.1467249	2.552065	6.148894	2.573288
1632	-246.3146	-409.092	162.7774	0.3641657	4.172529	3.665608	3.152178
1638	-234.8753	-395.4885	160.6132	0.1410431	8.108241	4.74408	2.836876
1644	-230.3261	-390.4904	160.1643	0.1462829	9.891307	4.74408	2.720497
1650	-236.7903	-399.2276	162.4373	0.156563	7.752494	3.406658	2.613686
1656	-230.998	-391.831	160.833	0.1371557	4.423355	4.633514	3.771943
1662	-228.6932	-389.5204	160.8273	0.09794051	4.565378	4.949634	3.569217
1668	-235.169	-395.6915	160.5225	0.1192291	4.565378	5.233082	3.569217
1674	-221.4408	-384.0102	162.5694	0.2902624	3.862021	6.308744	1.777582
1680	-220.9984	-381.6444	160.646	0.3090795	3.506776	8.650497	1.625319
1686	-211.7184	-374.3601	162.6417	0.3090795	3.506776	6.732687	1.568631
1692	-220.3449	-383.7057	163.3608	0.1131864	4.484094	4.391155	2.39767
1698	-212.4638	-378.1161	165.6523	0.172238	3.3012	3.538878	1.888677
1704	-212.1882	-377.4595	165.2713	0.2323566	2.092789	5.190458	1.583286
1710	-215.5022	-379.7565	164.2543	0.5017857	2.74667	4.707952	2.079912
1716	-208.833	-371.7162	162.8832	0.5017857	4.958758	5.439889	1.581349
1722	-207.9871	-372.042	164.055	0.4339436	3.583275	2.771646	3.095513
1728	-217.4491	-382.4761	165.027	0.1291021	1.403584	4.302121	2.792225
1734	-227.2196	-389.5468	162.3271	0.4593053	4.54152	4.058024	3.004941
1740	-225.5357	-387.9776	162.4418	0.2598746	4.54152	3.63921	3.304183
1746	-242.6972	-400.1057	157.4085	0.1760369	13.27131	5.240998	3.448194
1752	-237.8895	-395.1955	157.306	0.1066791	7.691331	4.4964	4.995357
1758	-223.4927	-381.5114	158.0187	0.1066791	7.430065	4.65257	4.568461
1764	-234.7899	-390.9471	156.1572	0.1066791	7.430065	6.784717	4.416223
1770	-227.9503	-388.1667	160.2165	0.2252068	5.61708	3.78198	4.204974
1776	-218.6799	-378.5558	159.8759	0.2684891	10.49899	4.28887	2.977263
1782	-214.8143	-375.7002	160.8859	0.2684891	3.581673	6.254145	3.007652
1788	-217.5302	-380.5706	163.0404	0.5520725	3.581673	4.235656	2.753732
1794	-221.7	-384.1915	162.4915	0.1728122	3.581673	5.163824	2.753732
1800	-239.2824	-392.1326	152.8502	0.2442212	10.1131	11.73258	2.81472
1806	-228.4717	-386.1036	157.6319	0.1370733	14.1275	6.412011	2.495767
1812	-232.853	-392.7503	159.8973	0.1370733	5.373752	6.412011	2.98156
1818	-238.1739	-399.1189	160.945	0.1273426	3.941615	5.596722	3.31469
1824	-230.33	-391.423	161.093	0.1273426	3.941615	5.448776	3.31469
1830	-224.1124	-384.2015	160.0891	0.1273426	6.134908	5.305629	3.31469
1836	-231.5823	-394.8635	163.2812	0.1668558	4.24264	4.292588	2.561401
1842	-235.5486	-394.7206	159.1719	0.1346921	12.77052	5.104969	2.578412
1848	-241.3095	-402.9403	161.6309	0.1803616	5.630712	4.892463	2.749158
1854	-234.8524	-395.3135	160.4611	0.2234823	7.230542	6.51022	1.983666
1860	-242.0726	-399.3764	157.3038	0.4718102	11.3195	4.943128	3.833431
1866	-234.1638	-395.9981	161.8343	0.6361674	2.498127	4.699695	3.593294
1872	-232.6073	-394.0673	161.4601	0.3257525	7.280213	2.763414	3.593294
1878	-248.7374	-411.4361	162.6986	0.7125049	3.911406	2.764386	3.613789
1884	-225.8037	-392.0164	166.2128	0.2331058	1.932141	3.848914	1.956627
1890	-241.4846	-406.8928	165.4082	0.3012857	3.641561	3.878093	1.576036
1896	-234.7739	-399.3211	164.5471	0.4040067	1.915596	5.995578	1.507326
1902	-225.3143	-390.6442	165.3298	0.1637617	3.342745	4.379476	1.507326
1908	-225.341	-388.6689	163.3279	0.1158559	4.799585	3.290845	2.986591
1914	-217.1017	-380.0481	162.9464	0.1351876	3.51722	3.290845	3.641974
1920	-218.828	-382.997	164.169	0.1941412	4.119842	2.871128	2.914935
1926	-222.3742	-383.5339	161.1597	0.1446816	6.778643	3.768191	3.410844
1932	-232.071	-392.4469	160.3759	0.1713	7.57256	6.463397	2.013996
1938	-227.301	-389.5721	162.2711	0.2573075	8.089977	4.327629	1.982314
1944	-224.5405	-387.0673	162.5267	0.1728104	4.812661	5.135305	2.303023
1950	-226.8844	-385.5124	158.6281	0.1126024	11.72928	6.406835	2.303023
1956	-228.1761	-384.5054	156.3293	0.1126024	11.72928	9.324847	1.896222
1962	-219.6012	-379.4699	159.8687	0.1126024	8.413547	6.989024	1.821992
1968	-230.0493	-392.0013	161.952	0.1700899	6.469437	5.912781	1.627054
1974	-220.0704	-382.758	162.6877	0.5151009	2.195269	5.95362	2.5479
1980	-207.2701	-369.8744	162.6043	0.1547142	4.266149	5.531383	2.204822
1986	-212.4923	-373.3221	160.8297	0.1547142	5.763018	7.039889	1.86226
1992	-199.7629	-363.073	163.3101	0.1973197	2.48785	6.69287	1.711245
1998	-209.8155	-368.2094	158.3939	0.2501353	3.448843	9.494507	2.615408
2004	-222.4518	-384.6406	162.1888	0.1716463	2.696222	7.128237	2.088105
2010	-228.216	-390.9563	162.7403	0.2001548	2.43755	5.987829	2.570043
2016	-225.9217	-387.1476	161.2259	0.3699566	5.388279	4.853228	2.975559
2022	-226.2928	-389.3488	163.0559	0.1524187	5.388279	3.670568	2.714813
2028	-213.6538	-376.4191	162.7654	0.1778621	7.344321	3.056424	2.714813
2034	-224.1728	-386.1209	161.9481	0.7313735	5.143462	3.056424	3.471053
2040	-221.2553	-386.1149	164.8597	0.2080947	2.784644	2.098399	3.471053
2046	-215.8456	-377.5645	161.7189	0.1312473	8.313804	3.489945	2.885644
2052	-213.6639	-376.4752	162.8113	0.1782878	3.718721	5.431574	2.330774
2058	-220.5866	-380.6709	160.0843	0.264017	4.924025	7.514721	2.247094
2064	-240.4631	-399.5151	159.052	0.1213788	9.379556	7.220997	1.978022
2070	-222.5124	-385.2079	162.6955	0.4350632	5.631589	4.035783	2.46258
