Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-49.73114	-219.7615	170.0304	2.272658	1.811089
588	-51.02198	-221.9403	170.9183	2.113874	1.268471
594	-66.09769	-234.9812	168.8835	2.57337	2.368268
600	-57.77475	-229.8022	172.0275	0.5677061	1.604452
606	-52.7942	-223.8764	171.0822	1.732181	1.441176
612	-57.36387	-228.1337	170.7698	1.01242	2.159456
618	-61.5897	-232.3803	170.7906	1.272497	1.97419
624	-59.27246	-231.6432	172.3708	0.6260202	1.297443
630	-65.26929	-237.2066	171.9373	0.5904957	1.653026
636	-64.63052	-237.4128	172.7823	0.3927187	1.146473
642	-56.85251	-228.2913	171.4388	1.549242	1.304532
648	-62.35482	-234.6853	172.3305	0.9930126	1.007742
654	-41.58714	-214.0159	172.4288	0.4338946	1.403968
660	-54.7963	-227.4585	172.6622	0.6232505	1.044817
666	-57.55089	-228.3652	170.8143	2.166843	1.310152
672	-62.2888	-234.4659	172.1771	0.9327856	1.20317
678	-53.5265	-225.657	172.1305	1.198288	1.002465
684	-52.49813	-223.8235	171.3253	2.003496	1.002465
690	-58.99804	-230.3758	171.3777	0.9298032	1.807991
696	-56.32658	-228.5844	172.2579	0.2877904	1.640236
702	-54.66511	-227.5448	172.8797	0.2565457	1.180503
708	-55.45422	-228.488	173.0337	0.08648503	1.194323
714	-59.40524	-232.1014	172.6961	0.2814103	1.313045
720	-58.64713	-231.0271	172.3799	0.2814103	1.556037
726	-56.96162	-229.5416	172.58	0.08137153	1.556037
732	-57.20606	-228.0106	170.8045	1.345451	1.915702
738	-63.74672	-236.5568	172.8101	0.1919713	1.293151
744	-70.08192	-241.9411	171.8592	0.05281978	2.074507
750	-63.50007	-236.1833	172.6832	0.4591935	1.17514
756	-67.11241	-238.2844	171.172	1.40716	1.616047
762	-55.70274	-228.324	172.6212	0.2487812	1.398233
768	-61.06202	-232.2575	171.1955	1.781878	1.313212
774	-66.74261	-238.5092	171.7665	1.601899	0.962098
780	-58.86522	-230.955	172.0898	1.088248	1.14377
786	-52.14973	-224.572	172.4222	0.3213458	1.494872
792	-49.46751	-222.1689	172.7014	0.04221501	1.494872
798	-51.6354	-224.3628	172.7274	0.01621992	1.494872
804	-55.23417	-227.5957	172.3615	0.2840219	1.567688
810	-52.75437	-224.9049	172.1505	0.6071051	1.48431
816	-46.00746	-218.9351	172.9276	0.3777545	1.025566
822	-51.60869	-224.4799	172.8712	0.2395731	1.202394
828	-57.45958	-229.8634	172.4038	0.05861027	1.699613
834	-49.54313	-222.0223	172.4792	0.6422943	1.193206
840	-46.69197	-217.9098	171.2179	1.469587	1.536746
846	-50.36413	-222.3188	171.9546	1.125087	1.2288
852	-52.67872	-224.5211	171.8424	1.172799	1.282408
858	-57.38816	-229.3342	171.946	1.156821	1.209187
864	-59.8966	-232.8545	172.9579	0.1449829	1.209187
870	-65.27924	-237.9494	172.6702	0.3266635	1.297424
876	-61.07665	-233.2336	172.1569	1.13214	1.041387
882	-55.63482	-227.5311	171.8963	1.13214	1.271517
888	-55.81982	-228.0453	172.2255	0.3776393	1.59864
894	-59.15951	-230.2819	171.1224	1.777247	1.375081
900	-63.73151	-234.4769	170.7454	2.154235	1.375081
906	-57.19159	-228.7138	171.5222	1.377471	1.375081
912	-83.92501	-255.9716	172.0466	1.076382	1.191942
918	-69.09618	-240.5699	171.4737	1.076382	1.63706
924	-66.34937	-237.171	170.8216	0.9782878	2.147937
930	-59.06671	-230.6876	171.6209	0.1702214	2.153642
936	-68.43821	-240.2381	171.7999	0.3844892	1.892362
942	-63.28333	-235.8032	172.5199	0.561352	1.227548
948	-56.51525	-228.325	171.8097	1.286468	1.214858
954	-56.08409	-228.6972	172.6131	0.3152727	1.352368
960	-49.77634	-222.5403	172.764	0.164413	1.352368
966	-49.72011	-222.6226	172.9025	0.02589074	1.352368
972	-53.05275	-225.896	172.8433	0.3591792	1.121966
978	-74.09551	-245.5493	171.4538	0.8981051	1.77724
984	-58.57174	-230.9735	172.4017	0.9317999	0.997746
990	-51.8072	-224.1938	172.3866	0.4992575	1.385911
996	-48.71939	-220.9678	172.2484	1.169767	0.9086217
1002	-59.26963	-230.8018	171.5322	0.6041384	1.924898
1008	-54.18594	-226.0795	171.8935	0.07887163	2.034587
1014	-60.92175	-233.3833	172.4616	0.4171845	1.391411
1020	-51.34464	-223.5316	172.1869	0.6918441	1.391411
1026	-50.60797	-221.6597	171.0517	1.776104	1.430854
1032	-44.08989	-216.1621	172.0722	0.8114146	1.387634
1038	-37.38598	-209.8089	172.423	0.4531767	1.393473
1044	-44.51309	-216.551	172.038	0.8120288	1.413784
1050	-45.4236	-215.7481	170.3245	2.021916	1.781059
1056	-59.39757	-231.8852	172.4876	0.7559869	1.084289
1062	-61.02281	-234.0806	173.0577	0.3749044	0.8923902
1068	-53.02692	-225.61	172.5831	0.05754717	1.571268
1074	-68.50731	-240.3193	171.812	0.7902763	1.599312
1080	-50.91988	-223.4833	172.5634	0.2676296	1.42837
1086	-59.1077	-230.5729	171.4652	1.910557	0.9544541
1092	-40.70926	-212.8471	172.1378	0.5112325	1.565075
1098	-48.01816	-218.9395	170.9214	0.3553743	2.481748
1104	-49.46146	-221.8996	172.4381	0.05090952	1.680751
1110	-48.00915	-220.648	172.6389	0.5978208	1.090684
1116	-45.54059	-218.7907	173.2501	0.0372226	1.04303
1122	-50.39247	-222.7351	172.3426	0.5716176	1.363569
1128	-53.53642	-224.2343	170.6978	1.838262	1.647102
1134	-47.25613	-220.0008	172.7446	0.125614	1.398057
1140	-48.14998	-220.4421	172.2921	0.7540673	1.256856
1146	-50.90758	-223.5512	172.6436	0.1985705	1.419811
1152	-57.2742	-229.3383	172.0641	0.05623378	1.93574
1158	-49.65101	-220.8795	171.2285	2.069502	1.032768
1164	-42.49093	-215.0946	172.6037	0.3773016	1.310245
1170	-44.9841	-217.3499	172.3658	0.5833778	1.335839
1176	-58.64123	-229.9851	171.3439	1.57926	1.356542
1182	-36.44004	-207.7582	171.3182	1.879923	1.125868
1188	-33.95706	-206.6195	172.6625	0.7925606	0.8664456
1194	-30.758	-203.5961	172.8381	0.2659333	1.208161
1200	-32.43674	-204.7334	172.2967	0.5267674	1.434213
1206	-42.73	-214.295	171.565	1.978152	0.7507427
1212	-34.83577	-207.1948	172.359	0.9416449	1.030196
1218	-29.61749	-202.6614	173.0439	0.2937907	0.993549
1224	-30.16728	-202.6898	172.5225	0.815236	0.993549
1230	-38.76115	-210.4995	171.7384	1.521432	1.069194
1236	-47.1775	-220.3124	173.1349	0.2762074	0.9164977
1242	-50.42594	-222.207	171.7811	1.237941	1.279281
1248	-43.69905	-215.5743	171.8753	1.143758	1.279281
1254	-56.48874	-228.9579	172.4691	1.143758	0.620909
1260	-47.78737	-220.2325	172.4451	1.143758	0.673785
1266	-55.90717	-227.9173	172.0101	0.9612981	1.31798
1272	-44.61238	-216.9644	172.352	0.6780833	1.270146
1278	-44.72416	-217.7784	173.0543	0.1724166	1.09991
1284	-46.4065	-218.6593	172.2528	0.7280572	1.310371
1290	-56.02297	-227.5772	171.5542	0.6645876	1.868901
1296	-52.00109	-223.4393	171.4382	1.47894	1.361299
1302	-43.03558	-214.7134	171.6778	0.8958319	1.620063
1308	-41.46137	-213.4345	171.9731	1.284704	1.071041
1314	-50.63187	-223.5611	172.9292	0.6118674	0.7537896
1320	-38.04429	-211.1921	173.1478	0.3042517	0.8699323
1326	-37.07261	-209.915	172.8423	0.1826472	1.274378
1332	-33.884	-206.7067	172.8227	0.6953758	0.7865189
1338	-34.16221	-206.7401	172.5779	0.9043374	0.8334232
1344	-50.68715	-223.7831	173.0959	0.2805242	0.9537066
1350	-47.02587	-220.2322	173.2063	0.3777802	0.6829257
1356	-50.1792	-222.11	171.9308	1.279029	1.115249
1362	-48.6924	-220.0641	171.3717	1.40528	1.469651
1368	-36.97253	-210.0001	173.0275	0.2842709	1.019279
1374	-41.25198	-213.9491	172.6971	0.5460004	1.084746
1380	-37.0673	-208.6718	171.6045	1.154958	1.482949
1386	-39.46168	-211.3082	171.8465	1.154958	1.293616
1392	-46.28787	-219.0689	172.7811	0.2204351	1.293616
1398	-45.56884	-218.0944	172.5255	0.3631971	1.383639
1404	-40.35093	-213.315	172.9641	0.2496649	1.111735
1410	-65.89124	-238.1197	172.2284	1.112692	0.9901276
1416	-57.69487	-229.3954	171.7006	0.7095457	1.736529
1422	-49.50693	-221.1879	171.6809	0.7888114	1.694453
1428	-54.11888	-226.4697	172.3508	1.009357	0.9706855
1434	-46.48099	-219.384	172.903	0.07657397	1.311398
1440	-51.02074	-223.3992	172.3784	0.1619163	1.644048
1446	-52.54247	-225.1798	172.6373	0.1948682	1.427492
1452	-49.68748	-222.192	172.5045	0.3937829	1.376165
1458	-47.41109	-219.7464	172.3353	0.9184557	1.074819
1464	-54.19165	-226.6217	172.43	0.3131682	1.495149
1470	-57.62374	-230.148	172.5243	0.2189401	1.495149
1476	-56.07051	-226.7589	170.6884	1.565686	1.84481
1482	-41.95541	-214.8833	172.9279	0.227646	1.163686
1488	-53.67482	-225.42	171.7452	1.465971	1.114093
1494	-38.4087	-210.7614	172.3527	0.4540186	1.447012
1500	-41.80348	-214.5227	172.7192	0.08758024	1.447012
1506	-34.74485	-207.6957	172.9509	0.124998	1.232051
1512	-39.91853	-213.0863	173.1677	0.1590883	1.004452
1518	-40.62123	-212.6073	171.9861	1.348982	0.9962213
1524	-50.07581	-222.1655	172.0896	0.7962097	1.385882
1530	-47.8587	-220.4887	172.63	0.1434816	1.472317
1536	-51.93801	-224.3914	172.4534	0.3788638	1.427451
1542	-52.37414	-224.5225	172.1484	0.3457482	1.677099
1548	-43.2776	-216.1824	172.9048	0.327279	1.094983
1554	-61.42616	-234.5889	173.1627	0.1334481	1.034514
1560	-53.71632	-226.7644	173.0481	0.07317803	1.193384
1566	-53.45567	-225.9644	172.5087	0.612577	1.193384
1572	-45.792	-218.3367	172.5447	0.547355	1.218349
1578	-43.82032	-215.1609	171.3406	2.007245	0.9833152
1584	-53.95053	-225.1362	171.1856	1.620768	1.447292
1590	-45.88357	-218.3202	172.4366	0.8512907	1.042517
1596	-47.54435	-219.5566	172.0122	0.7941279	1.447336
1602	-60.50175	-231.7681	171.2664	1.567966	1.425853
1608	-59.73902	-230.4455	170.7065	1.772839	1.687641
1614	-53.59296	-226.6222	173.0293	0.1214326	1.167898
1620	-49.59586	-221.3684	171.7725	1.520523	1.037569
1626	-32.77948	-205.5029	172.7234	0.6393564	0.9680175
1632	-36.14224	-208.1569	172.0146	1.34813	0.9680175
1638	-43.45516	-214.4381	170.9829	2.228077	1.114222
1644	-29.74402	-202.727	172.983	0.2280105	1.114222
1650	-42.45865	-215.4562	172.9975	0.04751095	1.257825
1656	-32.41208	-205.2001	172.788	0.1846713	1.316949
1662	-27.50557	-200.644	173.1385	0.3522504	0.8227188
1668	-31.74213	-202.0941	170.352	2.601576	1.332346
1674	-51.31919	-224.1689	172.8497	0.3016951	1.16724
1680	-69.69584	-240.2974	170.6016	2.270942	1.396311
1686	-63.47338	-234.8142	171.3408	1.569748	1.366482
1692	-38.2914	-211.0604	172.769	0.3123398	1.227463
1698	-36.29443	-208.408	172.1136	1.010766	1.190764
1704	-54.33045	-226.0522	171.7218	0.4168694	1.923367
1710	-52.55844	-224.1019	171.5435	1.02277	1.625404
1716	-62.12746	-234.1471	172.0197	0.5465721	1.625404
1722	-59.75278	-231.0204	171.2676	1.973779	1.086367
1728	-61.82032	-234.4521	172.6318	0.5742011	1.118756
1734	-57.48482	-229.3621	171.8773	0.8102487	1.536694
1740	-40.17385	-212.0772	171.9034	1.475579	0.9510995
1746	-45.29326	-217.1035	171.8102	0.8373266	1.566211
1752	-56.79693	-229.2376	172.4407	0.1373007	1.616914
1758	-55.30342	-228.1951	172.8917	0.2072903	1.212475
1764	-54.69458	-226.5037	171.8091	0.9770858	1.462671
1770	-65.4948	-236.4766	170.9818	1.468379	1.708305
1776	-71.45264	-243.367	171.9144	1.168103	1.226443
1782	-64.34945	-236.5653	172.2159	1.154461	0.9601064
1788	-57.54937	-230.6313	173.0819	0.3426543	0.9014971
1794	-53.87334	-225.9109	172.0376	1.483914	0.7818144
1800	-39.63232	-212.6163	172.984	0.5551631	0.7565746
1806	-36.82832	-208.7814	171.9531	1.636793	0.671888
1812	-43.95076	-215.7737	171.8229	1.680874	0.8057436
1818	-38.29057	-209.122	170.8314	2.079032	1.366568
1824	-34.64639	-207.6953	173.0489	0.1501217	1.125016
1830	-37.58603	-210.5676	172.9815	0.1551086	1.180141
1836	-39.78738	-212.4133	172.6259	0.4661881	1.218339
1842	-35.36392	-207.8528	172.4889	0.4640955	1.3328
1848	-34.9756	-207.3703	172.3947	0.6759127	1.236488
1854	-35.29311	-207.0527	171.7596	1.396304	1.163367
1860	-36.01915	-208.0273	172.0082	0.6395552	1.566047
1866	-34.87814	-207.1727	172.2946	0.9888767	1.046786
1872	-28.4636	-201.2033	172.7397	0.734991	0.8428146
1878	-26.33198	-199.5802	173.2482	0.1629505	0.9163955
1884	-47.10517	-218.9903	171.8852	0.2220179	1.944565
1890	-35.7315	-209.0853	173.3539	0.03928828	0.9360041
1896	-37.42709	-210.8075	173.3804	0.1328349	0.7931682
1902	-37.517	-210.7654	173.2484	0.3185324	0.7131778
1908	-40.81822	-213.0052	172.187	0.6716903	1.407038
1914	-45.98649	-217.4004	171.4139	1.967308	0.9486928
1920	-51.82234	-223.1603	171.338	1.906096	1.083891
1926	-52.55362	-225.3507	172.7971	0.1190399	1.362114
1932	-52.43703	-225.4561	173.0191	0.06862656	1.22207
1938	-48.14278	-221.1432	173.0005	0.3293437	1.001473
1944	-41.33101	-212.7499	171.4189	1.897558	1.014732
1950	-42.03695	-213.7064	171.6694	1.897558	0.7130526
1956	-39.10706	-211.7601	172.6531	0.6953348	0.9827293
1962	-50.51222	-223.1338	172.6216	0.4097709	1.26911
1968	-49.67618	-222.4255	172.7493	0.3015669	1.252975
1974	-54.92973	-227.6584	172.7286	0.128571	1.408196
1980	-53.58154	-226.287	172.7055	0.151749	1.408196
1986	-47.69466	-220.3929	172.6982	0.5376189	1.091473
1992	-54.34104	-226.7924	172.4514	0.784494	1.091473
1998	-56.08564	-228.901	172.8153	0.4205287	1.091473
2004	-60.98764	-234.0215	173.0339	0.1021932	1.180626
2010	-58.19286	-229.8914	171.6985	0.1058526	2.145028
2016	-57.44756	-228.9111	171.4635	1.589457	1.251226
2022	-56.14537	-227.882	171.7366	0.9506092	1.5369
2028	-52.0819	-224.1425	172.0606	1.117978	1.143299
2034	-51.65425	-224.5094	172.8552	0.3234294	1.143299
2040	-45.08595	-217.8873	172.8014	0.03593665	1.423584
2046	-50.93802	-223.7323	172.7943	0.04303934	1.423584
2052	-43.22161	-216.2014	172.9798	0.0295552	1.287193
2058	-37.17496	-210.3524	173.1774	0.08941915	1.062567
2064	-49.64579	-222.8427	173.1969	0.0343535	1.095732
2070	-37.22197	-209.7655	172.5435	0.09504635	1.572804
2076	-41.39805	-213.577	172.1789	0.965685	1.173188
2082	-43.31435	-215.919	172.6047	0.5399649	1.173188
2088	-44.96146	-217.4636	172.5021	0.6212318	1.191612
2094	-51.05254	-223.1044	172.0519	0.9563602	1.288111
2100	-49.63921	-221.3159	171.6767	0.771969	1.709379
2106	-38.48798	-210.547	172.059	1.334821	0.9352851
2112	-41.30991	-213.5165	172.2066	1.381284	0.6756746
2118	-37.99767	-210.6536	172.6559	0.7518246	0.9201659
2124	-40.44091	-212.4993	172.0584	1.216326	1.055068
2130	-42.8181	-215.3875	172.5694	0.3864516	1.330509
2136	-43.75952	-216.1616	172.4021	0.4693791	1.397109
2142	-54.43292	-225.984	171.5511	1.221732	1.472849
2148	-60.28689	-233.2459	172.959	0.2778865	1.090565
2154	-51.81886	-224.2754	172.4565	0.5547186	1.285668
2160	-57.50085	-229.6211	172.1202	1.015614	1.180817
2166	-49.57227	-221.7563	172.1841	0.4493994	1.576529
2172	-63.34361	-235.2585	171.9149	0.1242462	1.990167
2178	-41.81043	-214.7186	172.9082	0.1139421	1.276753
2184	-49.25769	-221.5807	172.323	0.6050189	1.352667
2190	-54.08086	-226.6949	172.6141	0.2969895	1.366083
2196	-53.08004	-225.5948	172.5147	0.6535353	1.152449
2202	-53.99275	-225.8145	171.8218	1.316541	1.178699
2208	-52.27702	-224.8741	172.5971	0.5412146	1.178699
2214	-48.17145	-220.7734	172.6019	0.182837	1.46377
2220	-43.38305	-215.6309	172.2478	0.4869589	1.501478
2226	-42.93392	-215.1911	172.2572	0.1091337	1.767162
2232	-47.65091	-219.4139	171.763	1.572441	0.9958529
2238	-49.75002	-222.6828	172.9327	0.4694951	0.9261739
2244	-40.27905	-211.3223	171.0432	1.720173	1.479959
2250	-45.59764	-216.4518	170.8542	1.751831	1.596575
2256	-46.1817	-218.027	171.8453	1.142803	1.304502
2262	-47.61581	-219.9898	172.374	1.08823	0.8578705
2268	-50.70338	-222.8245	172.1211	0.8572771	1.312396
2274	-51.70487	-223.1304	171.4255	0.9510357	1.760056
2280	-51.47736	-223.5649	172.0876	1.393806	0.8344942
2286	-35.64652	-208.2912	172.6447	0.2629505	1.368776
2292	-44.85328	-216.909	172.0557	0.04853151	1.946539
2298	-49.40137	-221.4423	172.0409	1.155411	1.127479
2304	-40.6114	-212.9363	172.3249	1.006202	1.000183
2310	-44.1264	-215.9857	171.8593	1.076747	1.346321
2316	-47.92145	-219.8332	171.9118	1.274425	1.136516
2322	-50.08236	-222.6846	172.6022	0.3676677	1.319233
2328	-62.57884	-233.4101	170.8313	0.3777017	2.524106
2334	-52.01199	-224.592	172.58	0.139963	1.512534
2340	-52.10758	-223.8341	171.7265	0.2640304	2.022545
2346	-46.444	-219.5391	173.0951	0.08667345	1.140491
2352	-39.86148	-212.5024	172.6409	0.06159053	1.525594
2358	-37.75347	-210.3675	172.614	0.05976057	1.546861
2364	-50.78709	-224.016	173.229	0.04141026	1.059234
2370	-40.83239	-213.5826	172.7502	0.04997609	1.452018
2376	-37.7921	-209.563	171.7709	0.5562985	1.794339
2382	-39.02087	-211.1276	172.1067	1.080033	1.136029
2388	-43.36893	-215.5714	172.2025	1.133989	0.9948179
2394	-44.94939	-217.2124	172.263	1.231825	0.8173765
2400	-39.20165	-211.6066	172.4049	0.6143804	1.279062
2406	-44.73161	-216.6906	171.959	1.222728	1.140549
2412	-39.28445	-211.3303	172.0459	1.135833	1.140549
2418	-39.13233	-210.8708	171.7384	0.7931052	1.650382
2424	-35.46527	-208.0956	172.6303	0.839939	0.8481722
2430	-42.20258	-214.8347	172.6322	0.9544244	0.6781757
2436	-43.29985	-216.0328	172.733	0.1205541	1.411057
2442	-50.80595	-222.694	171.888	1.415228	1.027642
2448	-61.49751	-233.7173	172.2198	0.6272631	1.416043
2454	-53.34075	-225.7563	172.4155	0.6535169	1.237779
2460	-51.70923	-224.6032	172.894	0.1750661	1.237779
2466	-43.97772	-216.9713	172.9936	0.2983996	1.038581
2472	-39.80875	-212.6257	172.8169	0.314693	1.18447
2478	-44.70797	-216.2745	171.5665	1.268109	1.42564
2484	-35.25203	-207.393	172.141	1.268109	0.9186619
2490	-35.57105	-208.1719	172.6009	0.7413305	0.9889915
2496	-37.84337	-210.589	172.7456	0.2442212	1.303083
2502	-36.41273	-209.5568	173.1441	0.09256077	1.090764
2508	-44.8384	-216.6427	171.8043	0.7379124	1.642691
2514	-35.84165	-208.244	172.4024	0.483552	1.385825
2520	-40.92028	-212.8034	171.8832	1.264838	1.170247
2526	-36.00019	-208.3115	172.3113	0.8968177	1.116786
2532	-42.52822	-215.3708	172.8425	0.1041015	1.337854
2538	-42.7066	-215.2084	172.5018	0.444883	1.337854
2544	-50.26754	-222.3258	172.0582	0.1061424	1.905946
2550	-50.69335	-223.4807	172.7873	0.1395166	1.353589
2556	-55.18044	-226.2524	171.0719	1.764806	1.424021
2562	-45.0366	-217.1483	172.1117	0.5336406	1.567793
2568	-51.78096	-223.9129	172.1319	1.321987	0.867781
2574	-53.60982	-225.6208	172.011	0.5179579	1.65223
2580	-55.10082	-227.441	172.3402	0.1887691	1.65223
2586	-47.85995	-220.4231	172.5631	0.5613713	1.190641
2592	-51.54392	-222.5619	171.018	1.228198	1.850173
2598	-52.52574	-224.9038	172.3781	0.2207342	1.601784
2604	-58.08998	-229.7384	171.6484	0.8971649	1.640295
2610	-51.78861	-224.1338	172.3452	0.7745343	1.194779
2616	-63.397	-234.8027	171.4057	1.713963	1.194779
2622	-56.30372	-228.6849	172.3812	0.6122667	1.300136
2628	-54.74619	-226.5988	171.8526	1.373472	1.100476
2634	-54.63746	-227.1878	172.5504	0.27254	1.434649
2640	-46.8088	-219.6092	172.8004	0.04565439	1.416844
2646	-36.41484	-208.6211	172.2063	0.4387893	1.568015
2652	-48.65265	-218.5448	169.8921	2.04315	2.059144
2658	-55.23409	-226.1827	170.9486	2.04315	1.301568
2664	-52.41879	-224.9254	172.5066	0.4473238	1.332058
2670	-57.74853	-230.3172	172.5686	0.537312	1.206551
2676	-61.78193	-234.2152	172.4333	0.7126112	1.172087
2682	-59.36773	-230.8721	171.5044	1.570611	1.232804
2688	-58.88416	-229.7079	170.8237	0.6172543	2.378359
2694	-57.28178	-228.7871	171.5053	1.769096	1.055396
2700	-66.42853	-237.0974	170.6688	2.154302	1.434471
2706	-63.99578	-235.5768	171.581	1.053508	1.575731
2712	-53.48504	-224.9435	171.4585	0.6928144	1.914815
2718	-52.62156	-224.8667	172.2451	0.7869418	1.268557
2724	-58.24889	-231.1591	172.9103	0.0103626	1.35854
2730	-47.33375	-219.6873	172.3535	0.4513432	1.448471
2736	-45.87274	-218.4388	172.5661	0.03134617	1.602813
2742	-43.12725	-216.0248	172.8975	0.03533437	1.348831
2748	-45.19656	-218.7282	173.5317	0.01662283	0.7428776
2754	-38.28643	-211.4793	173.1929	0.01029542	1.121309
2760	-40.09004	-213.0445	172.9544	0.2700696	1.101903
