Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	2.79102	-170.3116	173.1026	0.4458832	0.7426178
606	10.1197	-163.0278	173.1475	0.3870921	0.305574
612	9.209506	-163.939	173.1485	0.4895148	0.5059952
618	5.206157	-166.2562	171.4623	2.128704	0.669567
624	3.54608	-169.6339	173.18	0.3711268	0.7386105
630	-0.858987	-173.5435	172.6845	0.2913722	1.314402
636	2.462717	-170.7482	173.2109	0.1677668	0.9513435
642	5.640967	-167.3804	173.0214	0.6020673	0.4192174
648	0.886278	-171.2687	172.155	1.442195	0.3702737
654	2.484654	-170.3953	172.8799	0.7201514	0.3744314
660	-0.5005325	-173.3975	172.897	0.4476415	0.9865766
666	-2.320508	-173.6168	171.2963	2.327871	0.4209356
672	-2.705423	-175.3716	172.6662	0.9186691	0.6813796
678	1.20377	-171.1182	172.3219	1.303163	0.4235064
684	-7.65278	-178.5764	170.9236	2.410111	0.9975517
690	4.891256	-167.8295	172.7207	0.8587847	0.6912481
696	-0.9364278	-174.4721	173.5357	0.06601867	0.6474299
702	3.635934	-168.1034	171.7394	1.853211	0.6665029
708	2.923776	-170.1295	173.0533	0.5848044	0.5029135
714	6.938458	-166.0893	173.0277	0.5848044	0.6218451
720	0.9272702	-170.7072	171.6345	2.000568	0.5401587
726	10.45584	-161.7349	172.1907	1.446793	0.5178611
732	15.88701	-156.6997	172.5867	1.050831	0.5178611
738	7.234381	-165.7689	173.0033	0.6347201	0.5091037
744	-0.04519987	-172.3445	172.2993	1.33473	0.5466136
750	-6.033101	-177.2262	171.1931	2.403304	0.6586211
756	-7.317551	-179.9606	172.643	0.5584346	1.122831
762	6.089505	-167.3771	173.4666	0.1274525	0.6635204
768	3.902653	-169.5801	173.4828	0.1415277	0.5878738
774	-0.667854	-172.4918	171.824	1.706874	0.7686517
780	-8.810324	-181.6641	172.8537	0.7790568	0.4500988
786	3.104686	-169.7265	172.8312	0.6871165	0.2934575
792	11.46466	-161.6443	173.109	0.3315259	0.8833842
798	8.834984	-163.6419	172.4768	1.052284	0.7711217
804	10.93437	-161.1337	172.068	1.41227	0.2690393
810	0.7171271	-171.5267	172.2438	1.372807	0.4033174
816	5.835304	-167.0182	172.8535	0.7565516	0.6280137
822	1.470495	-171.8503	173.3208	0.207095	0.7728263
828	-0.408807	-173.2661	172.8573	0.6915258	0.7420784
834	-5.479962	-178.0535	172.5736	1.063605	0.5223877
840	-8.396226	-181.4683	173.072	0.3190296	0.9382376
846	-19.64929	-191.002	171.3527	1.756045	1.204156
852	-7.224537	-179.3516	172.1271	1.503358	0.4405477
858	-4.309527	-176.0656	171.7561	1.850235	0.6369264
864	-5.644724	-178.9647	173.32	0.1283406	0.8743258
870	-11.75145	-185.0089	173.2574	0.3637255	0.5979033
876	-2.992043	-176.4222	173.4302	0.2078417	0.4917002
882	0.311224	-172.0027	172.314	1.20318	0.7878359
888	0.6850992	-171.5156	172.2007	1.398777	0.3735501
894	-9.326237	-181.6446	172.3184	0.6878472	1.289776
900	3.790965	-168.0396	171.8306	1.663209	0.8188005
906	0.3004325	-173.0972	173.3976	0.1966862	0.3661507
912	0.3993793	-172.3006	172.7	0.9376908	0.5148592
918	3.089851	-169.6104	172.7002	0.9376908	0.5109908
924	7.345692	-165.3139	172.6596	0.9709707	0.4410253
930	4.438797	-165.4393	169.8781	2.803025	1.541408
936	2.162818	-168.2068	170.3696	2.579519	1.335882
942	4.487443	-168.0688	172.5562	0.8412275	0.9313474
948	15.05841	-158.3628	173.4212	0.1834675	0.640796
954	8.590693	-164.9893	173.58	0.03066947	0.6264944
960	9.827553	-163.3199	173.1474	0.4698281	0.4047098
966	12.76563	-160.7784	173.5441	0.05935008	0.3795625
972	16.11692	-157.0974	173.2144	0.4161763	0.5641693
978	8.891404	-164.2407	173.1321	0.503972	0.4683547
984	12.11677	-160.8459	172.9627	0.554335	0.7880482
990	9.759709	-163.4264	173.1861	0.4286239	0.6161746
996	11.32083	-159.7863	171.1072	2.470653	0.6943121
1002	10.7601	-161.4989	172.259	1.34608	0.3821737
1008	5.490633	-167.45	172.9406	0.6644482	0.3821737
1014	11.43398	-161.3537	172.7877	0.8337284	0.414092
1020	5.919877	-167.0713	172.9912	0.6207415	0.6233477
1026	5.976871	-167.1716	173.1484	0.4867812	0.4627756
1032	5.334234	-167.9107	173.245	0.3930598	0.5069464
1038	0.7597468	-171.226	171.9858	1.612823	0.3722652
1044	-0.244784	-173.5647	173.32	0.2172616	0.3076796
1050	0.04856758	-172.8274	172.8759	0.6612808	0.3076796
1056	5.246537	-167.9	173.1465	0.4791612	0.5831123
1062	5.947828	-167.2642	173.2121	0.426067	0.5011971
1068	6.530173	-166.2526	172.7828	0.7577765	0.3104013
1074	5.609502	-167.7549	173.3644	0.1911703	0.3233751
1080	-2.728017	-175.2354	172.5074	1.130565	0.4897983
1086	-0.8809322	-172.9946	172.1137	1.492171	0.3835056
1092	7.533614	-165.6549	173.1885	0.4425523	0.4429299
1098	3.521466	-169.4963	173.0178	0.5320626	0.3182359
1104	4.99999	-167.7277	172.7277	0.8810021	0.3883277
1110	9.44192	-163.9503	173.3922	0.0824279	0.8428598
1116	13.19857	-160.0502	173.2488	0.3731553	0.4153676
1122	17.57327	-154.5149	172.0882	1.34517	0.2443011
1128	14.14321	-158.4485	172.5918	0.9552784	0.7448058
1134	11.01403	-160.8912	171.9053	1.332228	0.1747816
1140	15.73936	-157.2246	172.9639	0.6437408	0.6337705
1146	-0.482143	-172.2126	171.7305	1.869506	0.6511667
1152	-7.506628	-179.0328	171.5262	1.869506	0.9332267
1158	7.208716	-163.8851	171.0938	2.341128	0.8897448
1164	7.463152	-165.9344	173.3976	0.2047566	0.377899
1170	5.526512	-168.0285	173.5551	0.03396606	0.6734943
1176	13.24561	-160.3125	173.5581	0.03088842	0.6734943
1182	-5.045193	-177.6316	172.5864	1.013842	0.6506425
1188	-13.06502	-184.7265	171.6615	1.723642	0.9445927
1194	-1.89074	-172.6512	170.7605	2.309634	1.23689
1200	-0.3231766	-172.3886	172.0654	1.541399	0.3850152
1206	10.84063	-162.16	173.0007	0.6085185	0.6301696
1212	5.938284	-167.243	173.1813	0.4541708	0.5374002
1218	-0.05580662	-173.6445	173.5887	0.03094304	0.6023031
1224	9.455507	-164.0061	173.4616	0.1689649	0.5638559
1230	5.438721	-168.0237	173.4625	0.157819	0.411378
1236	-5.401597	-178.5248	173.1232	0.3066753	0.8954959
1242	8.663264	-164.5271	173.1903	0.239582	0.8954959
1248	4.931469	-167.8942	172.8256	0.5534325	0.9509803
1254	1.259157	-171.6973	172.9565	0.6727623	0.4362889
1260	9.434013	-163.4207	172.8547	0.7810062	0.5354493
1266	12.66611	-160.1892	172.8554	0.7810062	0.4708068
1272	10.16374	-162.8127	172.9765	0.6477956	0.5880035
1278	-0.928825	-173.5258	172.597	1.016215	0.6200977
1284	6.429712	-165.4267	171.8564	1.59818	0.254887
1290	4.585296	-168.8285	173.4138	0.1624602	0.697095
1296	6.600718	-164.9872	171.5879	2.035	0.5924127
1302	8.80888	-162.6223	171.4312	1.938379	0.2170621
1308	13.10971	-159.8701	172.9798	0.6538089	0.5488817
1314	15.65424	-156.0258	171.68	1.957714	0.4859681
1320	14.01644	-158.8664	172.8828	0.7454115	0.5736726
1326	12.17221	-160.4522	172.6244	1.003824	0.5736726
1332	12.23135	-160.8091	173.0404	0.5112014	0.3198042
1338	6.234457	-166.9005	173.135	0.5015196	0.529376
1344	1.581725	-171.7797	173.3614	0.2748392	0.4697603
1350	1.968691	-170.8164	172.7851	0.7922285	0.6952379
1356	-4.690948	-177.577	172.886	0.7169062	0.644629
1362	-12.1522	-185.5572	173.405	0.2063358	0.6248419
1368	-11.84058	-181.7733	169.9327	2.710927	1.569076
1374	3.692435	-166.7506	170.4431	2.710927	1.16501
1380	-1.055243	-172.1705	171.1153	2.429264	0.7485831
1386	-1.702438	-174.6002	172.8977	0.719031	0.610579
1392	-0.1356693	-173.5267	173.391	0.01980635	0.9167728
1398	-10.95806	-184.3232	173.3652	0.04567172	0.9167728
1404	2.061973	-171.2374	173.2993	0.03490413	0.9970311
1410	-3.174853	-176.6056	173.4307	0.1235836	0.7336083
1416	-9.061612	-181.4513	172.3896	0.958802	0.9826902
1422	-0.24729	-172.4244	172.1771	1.427194	0.6415015
1428	1.659085	-171.2445	172.9036	0.7311982	0.5418449
1434	-6.109965	-177.1581	171.0481	2.490371	0.7575866
1440	-2.772703	-174.8419	172.0692	1.558039	0.5775883
1446	-5.828104	-179.0068	173.1787	0.3859051	0.331916
1452	-11.37271	-184.8867	173.514	0.1220518	0.4680571
1458	0.8535786	-172.6609	173.5145	0.09187633	0.6368652
1464	-4.482165	-176.2151	171.7329	1.842208	0.6991397
1470	2.088703	-170.6519	172.7406	0.7531097	0.8189039
1476	-3.827114	-176.4631	172.636	0.8051748	0.8826064
1482	-2.901287	-175.7952	172.894	0.7274424	0.5971406
1488	-2.941549	-175.4015	172.4599	1.176328	0.4699796
1494	5.059716	-168.1491	173.2088	0.4276122	0.4711794
1500	-6.528306	-178.9613	172.433	1.1245	0.3250986
1506	-0.3647619	-172.015	171.6502	1.932714	0.3517023
1512	-2.531098	-174.8018	172.2707	1.295217	0.7147394
1518	-1.982755	-173.9385	171.9557	1.295217	1.077473
1524	-5.250744	-178.1998	172.9491	0.4840405	0.8918489
1530	-7.693369	-179.1938	171.5005	2.045733	0.7460682
1536	2.380332	-170.156	172.5363	1.039022	0.3430654
1542	1.198847	-171.4531	172.652	0.9127029	0.7168795
1548	4.455925	-168.7567	173.2126	0.4056254	0.6064595
1554	8.092269	-165.0215	173.1138	0.494868	0.6313928
1560	3.48977	-169.1059	172.5957	0.9753738	0.7061721
1566	-3.834946	-175.8946	172.0597	1.530875	0.3611677
1572	-2.925369	-175.8146	172.8892	0.7377773	0.428939
1578	-1.118266	-172.4029	171.2846	2.300764	0.6805121
1584	-1.699055	-173.7769	172.0778	1.541561	0.6031508
1590	-5.383667	-178.5369	173.1532	0.4101552	0.7190355
1596	-14.70068	-188.1466	173.446	0.1412682	0.6769327
1602	-15.00715	-187.5079	172.5007	0.3385503	1.422046
1608	2.691904	-170.4924	173.1843	0.4533499	0.5153483
1614	-7.909051	-180.1762	172.2672	1.343042	0.6276724
1620	-1.237046	-174.1269	172.8898	0.70294	0.3641212
1626	5.712449	-166.2641	171.9765	1.616272	0.3641212
1632	4.878492	-167.6672	172.5456	1.057099	0.378501
1638	6.817336	-165.6828	172.5001	0.9038919	0.231014
1644	7.902262	-163.4989	171.4012	2.226575	0.5755885
1650	5.421297	-168.1397	173.561	0.02553096	0.6782066
1656	-2.013878	-174.6727	172.6588	0.9680077	0.4285865
1662	5.198647	-168.0579	173.2565	0.3456922	0.6462173
1668	8.474288	-165.0824	173.5567	0.08085139	0.5173167
1674	7.345185	-166.2885	173.6336	0.0005497958	0.4568922
1680	1.816803	-171.7889	173.6057	0.007579493	0.619867
1686	9.349452	-164.1538	173.5032	0.1295871	0.4502115
1692	6.498083	-166.6713	173.1694	0.4580106	0.4303423
1698	-17.26367	-189.7253	172.4616	0.7701036	1.095269
1704	-0.7299307	-173.7226	172.9926	0.6282067	0.4127068
1710	-2.359697	-175.5765	173.2168	0.421334	0.4994378
1716	9.550076	-163.6802	173.2303	0.4078111	0.4994378
1722	10.04908	-163.387	173.4361	0.1930697	0.5700945
1728	11.14981	-161.9265	173.0764	0.5527897	0.5700945
1734	6.013942	-167.2861	173.3	0.2523708	0.3204837
1740	4.118813	-168.8846	173.0034	0.2494653	1.075663
1746	8.138899	-163.3783	171.5172	2.118665	0.5347592
1752	8.527723	-163.347	171.8748	1.619396	0.2773744
1758	8.297552	-164.2729	172.5705	1.048875	0.603247
1764	13.81819	-158.6938	172.512	1.048875	0.3283213
1770	6.419418	-166.2138	172.6332	1.002041	0.4629934
1776	2.73076	-170.4899	173.2207	0.4119794	0.5541232
1782	8.073271	-165.3843	173.4576	0.1498328	0.634389
1788	14.12892	-159.1572	173.2861	0.349964	0.5328912
1794	7.024833	-166.4476	173.4724	0.1217783	0.3660645
1800	-6.050991	-177.4555	171.4045	2.082592	0.2730427
1806	-13.54294	-186.068	172.525	1.113087	0.4980247
1812	-4.754448	-177.5344	172.7799	0.8573462	0.4795399
1818	4.884522	-167.3375	172.2221	1.412662	0.5424088
1824	0.3598746	-173.07	173.4299	0.1040427	0.7642299
1830	-19.7226	-191.7545	172.032	1.080153	1.201286
1836	-12.81226	-185.214	172.4018	1.144905	0.7453818
1842	-7.997145	-179.134	171.1368	1.689909	1.431712
1848	3.809285	-169.5756	173.3848	0.2261531	0.6257268
1854	5.363996	-166.0673	171.4313	2.204345	0.4657418
1860	1.073405	-171.9233	172.9967	0.5644594	0.7226631
1866	-0.07721349	-172.8909	172.8137	0.6926789	0.8023785
1872	-0.6548439	-173.8954	173.2406	0.1078445	0.9826843
1878	4.135662	-168.9055	173.0411	0.4982194	0.7563347
1884	-2.268162	-175.0738	172.8057	0.6061449	0.9156835
1890	-5.975165	-177.5265	171.5514	1.9886	0.7554176
1896	-3.898205	-176.5773	172.6791	0.9534551	0.5548488
1902	-3.11023	-175.765	172.6547	0.7903776	0.8780723
1908	-4.372658	-177.2201	172.8474	0.7903776	0.4870083
1914	-5.1764	-178.5737	173.3973	0.23944	0.4744094
1920	-10.43138	-183.2829	172.8515	0.785637	0.5223833
1926	-4.780256	-177.9921	173.2119	0.34316	0.7324291
1932	-10.77561	-183.573	172.7974	0.5111247	1.022531
1938	-12.02962	-185.2866	173.257	0.08408809	0.9901239
1944	-17.14858	-190.6028	173.4542	0.1249493	0.6918615
1950	-9.672882	-182.9717	173.2988	0.1276933	0.8993892
1956	4.39452	-168.4877	172.8823	0.6875209	0.3371779
1962	-1.802426	-175.1865	173.3841	0.05241302	0.2458405
1968	9.85628	-163.6685	173.5248	0.1127818	0.4829604
1974	-12.11022	-184.8027	172.6924	0.8353184	0.7730558
1980	3.154423	-169.6039	172.7583	0.8353184	0.6643304
1986	-9.598801	-181.461	171.8622	1.769918	0.4471425
1992	-8.854925	-182.1623	173.3074	0.1428064	0.8721794
1998	-10.01952	-182.9345	172.915	0.6642805	0.6917705
2004	-15.37164	-187.6283	172.2566	1.08547	0.989148
2010	-13.75921	-185.8643	172.1051	1.026927	1.184131
2016	-9.73178	-182.6141	172.8823	0.5947099	0.8398816
2022	-17.27987	-190.2043	172.9244	0.6907286	0.6150362
2028	-5.483958	-178.9018	173.4178	0.05107619	0.8498592
2034	-8.033782	-181.4712	173.4375	0.03141295	0.8498592
2040	-19.8038	-192.5821	172.7783	0.5189064	1.033508
2046	-10.10441	-183.3998	173.2954	0.2710801	0.7139523
2052	-18.26877	-191.2311	172.9624	0.1362017	1.21285
2058	-21.39612	-193.6418	172.2457	1.359204	0.3819018
2064	-14.34763	-183.8687	169.5211	2.813526	1.789242
2070	-8.681892	-181.799	173.1172	0.217214	0.9969074
2076	-7.825475	-180.9078	173.0823	0.25207	0.9969074
2082	-12.16947	-184.1173	171.9478	1.536441	0.8308631
2088	-12.99955	-186.5407	173.5411	0.02889079	0.7079086
2094	4.694525	-168.5543	173.2488	0.3461216	0.3670748
2100	6.752284	-166.7762	173.5285	0.1070054	0.5369816
2106	11.77418	-161.6019	173.3761	0.1303486	0.802229
2112	6.563871	-166.835	173.3989	0.194113	0.6656858
2118	0.7565995	-167.7248	168.4814	2.963447	2.375886
2124	0.1260504	-169.362	169.488	2.963447	1.707376
2130	0.2654597	-168.3976	168.6631	2.963447	2.260086
2136	14.75658	-154.2528	169.0093	2.963447	2.034335
2142	-3.19841	-172.6494	169.451	2.521791	2.034335
2148	-9.11832	-178.8318	169.7134	2.604101	1.801061
2154	-10.64134	-181.8496	171.2083	2.029899	1.089326
2160	-4.528073	-175.6722	171.1441	1.959383	1.208628
2166	6.529316	-165.8974	172.4267	1.155644	0.6860366
2172	10.5486	-162.5156	173.0642	0.5613344	0.5835185
2178	12.77628	-159.9179	172.6942	0.9389774	0.5514724
2184	15.52663	-157.337	172.8636	0.760966	0.5869521
2190	10.04968	-162.6325	172.6822	0.9176895	0.6512971
2196	11.72235	-161.1231	172.8455	0.7433671	0.6738188
2202	11.40883	-160.7636	172.1724	1.461646	0.5463951
2208	9.65473	-163.4253	173.08	0.1397066	1.106268
2214	5.449897	-167.6612	173.1111	0.465692	0.696094
2220	4.052634	-169.5212	173.5738	0.05795022	0.5585848
2226	16.3536	-157.118	173.4716	0.1665038	0.5026434
2232	10.0091	-163.5585	173.5676	0.05840034	0.5819305
2238	6.146019	-167.1531	173.2991	0.2486944	0.7436484
2244	7.036933	-166.4885	173.5254	0.07893959	0.3810239
2250	9.69511	-162.8204	172.5155	0.9576242	0.2649444
2256	0.8121115	-172.0843	172.8964	0.5767689	0.2649444
2262	8.899311	-164.133	173.0323	0.5767689	0.6304587
2268	-1.728092	-173.134	171.4059	2.055333	0.8590384
2274	1.229545	-171.7057	172.9353	0.6912976	0.427805
2280	-0.9943653	-173.9471	172.9528	0.5679621	0.7829192
2286	5.401167	-167.6223	173.0234	0.4830647	0.2853204
2292	3.113005	-169.378	172.491	1.141159	0.4474975
2298	0.05087636	-173.2547	173.3056	0.328367	0.455612
2304	1.411303	-171.278	172.6893	0.9340001	0.5910343
2310	2.458683	-170.0225	172.4812	0.9340001	0.2359322
2316	1.145892	-171.9834	173.1293	0.3697911	0.8119367
2322	7.016707	-166.0524	173.0691	0.363294	0.8926407
2328	9.689182	-163.1376	172.8268	0.7840174	0.3920243
2334	9.73372	-162.6991	172.4328	1.174431	0.634751
2340	9.391128	-164.0074	173.3986	0.2395677	0.497839
2346	7.477403	-165.9388	173.4162	0.221858	0.5064183
2352	4.564382	-168.4368	173.0012	0.5132572	0.2907424
2358	4.660267	-165.7522	170.4125	2.750047	1.157519
2364	5.013443	-165.0845	170.0979	2.750047	1.415346
2370	4.457115	-165.7132	170.1703	2.750047	1.358726
2376	3.872508	-166.8379	170.7104	2.927551	0.4914745
2382	8.586099	-164.9197	173.5058	0.1322835	0.4947145
2388	13.75438	-159.7909	173.5453	0.09188379	0.4787653
2394	10.07122	-162.9751	173.0463	0.5538749	0.6507202
2400	7.997065	-165.0201	173.0171	0.4584721	0.8416289
2406	4.620777	-168.2323	172.853	0.7833566	0.4710147
2412	6.509391	-166.9664	173.4758	0.1605806	0.4710147
2418	0.5977481	-172.7883	173.3861	0.2477497	0.4549681
2424	3.273223	-169.2166	172.4898	0.9267574	0.9104556
2430	-10.43833	-182.4318	171.9935	1.529637	0.2968829
2436	-5.62882	-177.7281	172.0992	1.529637	0.4350409
2442	-5.224085	-175.6931	170.469	3.027499	0.8153222
2448	1.425232	-170.5761	172.0013	1.619989	0.4138292
2454	2.174097	-169.5776	171.7517	1.619989	0.958713
2460	8.550838	-163.4444	171.9953	1.619989	0.6147139
2466	7.999228	-163.015	171.0142	2.52197	0.7609537
2472	1.816947	-171.5596	173.3766	0.2563302	0.5529608
2478	-0.3979232	-173.7266	173.3286	0.2601407	0.6739359
2484	-8.04557	-180.9106	172.865	0.7286564	0.6642283
2490	-4.736052	-177.4096	172.6735	0.9468887	0.6000603
2496	-9.823303	-181.8143	171.991	1.549055	0.7553485
2502	-14.8353	-187.9395	173.1042	0.423511	0.7730754
2508	3.874429	-168.9721	172.8465	0.7518072	0.654629
2514	9.918516	-163.6554	173.574	0.02015528	0.6633697
2520	8.655023	-164.5491	173.2041	0.2978088	0.8082719
2526	0.1248931	-173.2695	173.3944	0.208232	0.3783376
2532	-2.682052	-176.1119	173.4299	0.208232	0.4980323
2538	0.9049005	-172.4732	173.3781	0.2470191	0.585064
2544	-1.924435	-175.1511	173.2266	0.3639312	0.6704816
2550	3.001346	-169.8696	172.8709	0.6934251	0.7174182
2556	5.125758	-167.5836	172.7093	0.8916395	0.6489374
2562	5.807706	-166.9643	172.772	0.8660643	0.4949936
2568	-2.031612	-173.1737	171.1421	2.237393	0.9505374
2574	1.599517	-169.7871	171.3866	2.237393	0.5889689
2580	10.61261	-162.1896	172.8022	0.8146297	0.4037385
2586	-3.634932	-174.6068	170.9719	2.635913	0.6334973
2592	1.217976	-171.7524	172.9704	0.6676606	0.4922136
2598	1.760767	-171.692	173.4528	0.1683387	0.4133535
2604	7.323044	-165.9078	173.2308	0.3723114	0.6442583
2610	9.675719	-162.0074	171.6832	1.919955	0.6442583
2616	4.798659	-168.2454	173.0441	0.5482688	0.6669074
2622	16.29014	-156.7922	173.0824	0.5482688	0.5637188
2628	5.137685	-167.6279	172.7656	0.573113	0.9925102
2634	14.80144	-158.2237	173.0251	0.6064822	0.5594171
2640	5.565738	-167.3164	172.8821	0.6797647	0.3293051
2646	7.439896	-165.9905	173.4304	0.1966687	0.5780645
2652	11.39417	-162.1434	173.5375	0.09904307	0.4727117
2658	-3.316337	-174.2758	170.9595	2.569241	0.7716828
2664	-2.002171	-172.7329	170.7307	2.569241	1.03088
2670	-22.68018	-194.9681	172.2879	1.313587	0.3765975
2676	-8.51335	-181.2821	172.7687	0.868328	0.5233941
2682	0.608088	-170.6438	171.2519	2.018955	1.058782
2688	-8.817789	-181.5211	172.7033	0.3650129	1.238382
2694	-2.317192	-175.5294	173.2122	0.2402422	0.8695516
2700	-4.548953	-177.0949	172.5459	1.089203	0.462056
2706	-6.110002	-178.9555	172.8455	0.3872056	1.094405
2712	1.679484	-169.6839	171.3634	2.251993	0.4007665
2718	-5.136038	-176.9806	171.8445	1.769356	0.3977989
2724	-1.840162	-174.875	173.0348	0.4654544	0.810378
2730	1.126085	-172.3721	173.4981	0.04869949	0.3156395
2736	3.304098	-169.5566	172.8607	0.7441081	0.6405402
2742	1.859916	-169.7992	171.6592	1.9604	0.4097116
2748	-0.983716	-173.9686	172.9849	0.5690284	0.7342385
2754	-4.586702	-177.7818	173.1951	0.3785984	0.7015249
