Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-244.1315	-407.3543	163.2227	0.786283	3.320912	1.705218	4.093483
234	-234.2887	-398.471	164.1823	2.040721	0.9887312	1.458024	4.073563
240	-223.2906	-386.8669	163.5763	2.040721	1.511885	1.458024	4.128171
246	-226.1033	-390.9782	164.875	0.9385277	3.246058	1.537003	3.172938
252	-235.5235	-398.9117	163.3882	0.7321703	2.307878	1.337212	4.653108
258	-250.1588	-413.279	163.1202	1.231843	2.791734	1.289952	4.342581
264	-233.6847	-397.1412	163.4565	1.913059	1.793963	1.21232	4.262591
270	-234.9929	-399.6092	164.6164	0.4674161	1.587056	1.684705	4.262591
276	-233.8268	-400.7764	166.9496	1.794236	1.136244	2.702997	1.671773
282	-242.771	-408.4275	165.6566	0.7401946	1.623536	2.327309	3.110527
288	-244.0851	-409.7734	165.6883	1.395005	1.623536	2.477226	2.603251
294	-237.2924	-401.6594	164.367	0.2956017	3.135411	1.1901	4.0857
300	-254.3573	-418.0052	163.6479	1.258079	3.182282	1.946111	3.491506
306	-243.1264	-408.5042	165.3778	0.4572412	1.773994	1.43077	3.882786
312	-239.8468	-406.0234	166.1767	0.6657119	1.645478	1.43077	3.365346
318	-240.1652	-401.305	161.1399	1.700496	2.013822	1.581752	5.362284
324	-235.5582	-400.2495	164.6914	0.2134081	1.861443	1.079913	4.565949
330	-236.7073	-401.1026	164.3953	1.126803	2.672088	1.028176	3.875419
336	-239.4126	-405.3086	165.896	1.721868	1.131782	1.577059	3.110341
342	-229.3166	-396.0361	166.7195	0.897099	0.943247	0.7674313	3.69617
348	-221.5924	-387.2387	165.6464	1.0448	1.266678	1.534023	3.602171
354	-221.6023	-387.9968	166.3945	1.628296	1.287791	1.534023	2.80015
360	-231.4558	-397.7484	166.2926	1.628296	1.545617	1.390604	2.80015
366	-226.4373	-392.2448	165.8075	1.594986	1.983271	1.632757	2.731351
372	-228.5555	-392.962	164.4065	0.8095658	2.871801	1.170358	3.885935
378	-238.2449	-402.2322	163.9872	0.3958633	2.871801	1.189703	4.349074
384	-234.9283	-399.1857	164.2574	0.2568985	2.871801	1.242163	4.245131
390	-226.7734	-389.9168	163.1434	0.5531996	2.878129	0.8587113	4.916884
396	-243.4403	-408.6769	165.2365	0.7181417	1.642035	1.690219	3.732848
402	-238.6315	-403.9651	165.3337	0.7714502	1.345219	1.818184	3.732848
408	-249.5619	-413.1263	163.5644	0.8079805	1.5673	1.871289	4.568811
414	-234.3893	-401.16	166.7706	0.3517315	1.99899	1.725335	2.837525
420	-237.4987	-405.01	167.5113	0.1617483	0.8316927	1.801565	3.121717
426	-239.9556	-407.6993	167.7437	0.1144921	0.9791744	1.997979	2.804012
432	-234.3509	-399.3353	164.9844	0.3080217	1.101373	1.618435	4.446158
438	-237.1686	-403.8532	166.6846	0.01058805	1.12307	1.395874	3.761664
444	-235.2093	-401.872	166.6627	0.03254388	1.12307	1.395874	3.761664
450	-226.0361	-392.421	166.3849	0.118588	1.093038	1.617483	3.761664
456	-242.637	-407.9713	165.3343	0.5506041	2.275214	1.82553	3.379904
462	-232.3528	-397.1456	164.7928	0.3943583	1.200156	0.8847658	4.861316
468	-233.2596	-396.8801	163.6206	0.4920206	2.226323	1.037778	4.861316
474	-239.1873	-404.9026	165.7153	0.1044409	1.700206	0.8090159	4.283366
480	-229.2327	-393.8952	164.6625	0.4468701	1.748803	1.06912	4.512822
486	-242.4474	-408.6517	166.2043	0.1493775	1.958981	1.164817	3.644236
492	-242.4451	-408.8646	166.4195	0.5127996	0.6678461	1.99421	3.535447
498	-243.3182	-408.3338	165.0157	0.1133885	3.019744	1.328994	3.784701
504	-234.2172	-400.9054	166.6882	0.08329324	1.13259	1.915076	3.410148
510	-235.6627	-402.3205	166.6578	0.05909472	2.030968	1.346182	3.290402
516	-241.3094	-407.5073	166.1979	0.190784	1.409609	1.447205	3.747686
522	-240.014	-405.231	165.217	0.3735838	1.640112	1.272977	4.181104
528	-249.5033	-414.0222	164.5189	0.3747551	2.541015	1.219646	4.181104
534	-224.2468	-388.979	164.7322	0.1911268	1.363785	0.9523893	4.881864
540	-229.573	-394.4758	164.9028	0.2156441	1.219463	0.8976419	4.881864
546	-233.4874	-396.9788	163.4914	0.4205445	1.991129	1.470702	4.840414
552	-230.0504	-393.5875	163.5371	0.4205445	2.704413	1.470702	4.499056
558	-226.7175	-392.5012	165.7837	0.308619	2.153295	0.8941766	3.857337
564	-224.6656	-389.241	164.5754	0.4410724	1.500703	1.210208	4.613128
570	-239.0413	-403.3349	164.2936	2.114269	1.496067	1.643716	3.575417
576	-245.2982	-410.5751	165.2769	0.4041001	1.915386	1.538435	3.838436
582	-243.0338	-405.0274	161.9936	0.9434114	2.118827	0.8462416	5.665352
588	-237.8797	-403.8222	165.9426	0.6604407	1.78614	1.261868	3.530272
594	-233.2037	-399.8612	166.6576	0.5936711	1.387667	1.443902	3.258614
600	-226.7569	-394.5465	167.7896	0.7077557	0.6097527	1.554247	2.898681
606	-237.5161	-404.3721	166.856	1.557697	1.020952	2.114304	2.361308
612	-227.4447	-392.3497	164.9049	0.9021972	1.635054	1.859195	3.724151
618	-214.1454	-379.3991	165.2537	0.8200725	1.907882	0.8503499	4.011352
624	-223.0051	-388.3457	165.3406	0.4308862	1.302409	1.372554	4.202412
630	-227.7659	-392.7028	164.9369	0.7329642	1.818643	0.9963695	4.202412
636	-213.714	-376.7791	163.0651	0.7894151	2.0018	1.07324	5.088331
642	-213.6413	-379.0681	165.4268	1.310724	1.348697	1.443517	3.581625
648	-227.371	-390.669	163.2981	1.294918	2.305938	1.148943	4.494374
654	-220.6175	-384.874	164.2565	0.8153729	2.03363	1.148943	4.349966
660	-232.0654	-398.5573	166.4919	0.4776699	0.6661093	1.14514	4.004397
666	-233.9913	-399.455	165.4636	0.4776699	2.02351	1.583049	3.609106
672	-240.5102	-404.1467	163.6365	0.5401238	1.533888	1.350869	4.986084
678	-240.035	-404.0781	164.0431	0.6428056	2.90324	1.072577	4.231273
684	-243.893	-405.7989	161.9059	0.6722585	2.123926	0.9380931	5.809264
690	-237.5248	-403.5285	166.0037	0.5703704	2.205745	1.228248	3.358848
696	-236.1533	-400.4695	164.3162	0.5687678	2.932257	1.190435	4.039322
702	-231.7718	-396.6785	164.9067	0.5283846	2.120356	0.6813048	4.368123
708	-238.327	-402.8194	164.4924	0.752651	1.483419	1.433246	4.368123
714	-233.1904	-399.1175	165.9271	0.5584779	1.622528	1.154373	3.74597
720	-233.8703	-398.2705	164.4001	0.5584779	1.622528	0.9438454	4.731513
726	-240.1546	-406.9499	166.7953	0.5485767	0.9638968	1.186096	3.599658
732	-232.9956	-399.4558	166.4603	0.3735796	1.111385	1.993392	3.339941
738	-219.8895	-386.5834	166.6939	1.131612	1.518562	2.000817	2.498315
744	-223.1085	-389.2912	166.1827	0.9578734	2.660932	1.582786	2.591876
750	-225.3739	-391.5639	166.19	0.9578734	2.660932	1.238032	2.799061
756	-217.232	-383.9405	166.7084	0.6273145	1.933518	1.759566	2.720587
762	-217.5847	-381.9533	164.3686	0.6273145	2.911981	1.277827	3.934151
768	-240.5511	-405.4343	164.8832	0.2509527	2.414294	1.509746	3.934151
774	-229.1312	-394.93	165.7988	0.5192419	1.826307	1.142717	3.744048
780	-236.2743	-399.4284	163.1541	0.1047642	1.705188	0.7378383	5.743847
786	-229.586	-392.2739	162.6879	0.3667894	2.915979	0.7769406	5.303048
792	-225.9789	-388.9877	163.0088	0.3030054	2.074025	1.167127	5.303048
798	-229.9055	-393.8337	163.9282	0.4359059	1.709924	1.261986	4.841588
804	-221.325	-387.4235	166.0985	0.3491376	1.598959	1.371703	3.654742
810	-237.3665	-405.4664	168.0999	0.7145527	0.6936576	1.663023	2.593349
816	-239.9855	-404.3009	164.3153	0.8556653	2.49358	1.138988	4.089845
822	-233.2901	-397.7869	164.4969	0.1822518	1.848203	1.289643	4.581354
828	-228.8686	-393.5151	164.6464	0.3852969	1.610991	1.149374	4.581354
834	-236.4858	-399.0617	162.5759	0.5977409	2.01684	1.031441	5.480439
840	-235.8311	-399.8776	164.0465	0.0764757	2.052557	1.014965	4.947888
846	-234.6154	-400.4868	165.8714	0.8846619	1.371416	0.9712399	3.831273
852	-232.8765	-398.2734	165.3969	0.3932139	1.950052	1.831026	3.589133
858	-232.0447	-396.54	164.4953	0.6990321	2.762241	0.9633086	4.06209
864	-233.1195	-397.967	164.8475	0.6990321	1.581037	1.050992	4.362444
870	-233.8134	-399.0218	165.2084	0.21107	1.077515	0.8729389	4.806209
876	-237.3839	-404.1812	166.7973	0.2873969	1.870335	1.146666	3.272133
882	-230.2093	-394.288	164.0787	1.139477	1.801325	1.599033	4.12527
888	-228.3027	-392.721	164.4184	0.6233173	1.729264	1.156138	4.511755
894	-232.3571	-396.8492	164.492	0.3647768	1.877902	1.209994	4.511755
900	-238.7103	-400.8772	162.1669	0.2865301	2.419577	0.9200548	5.757724
906	-229.3671	-393.0573	163.6902	0.6950325	1.668538	1.030167	4.979651
912	-226.8074	-392.3038	165.4963	0.02533666	1.526083	1.359137	4.23096
918	-225.8392	-391.4704	165.6312	0.07379661	1.501697	1.198578	4.23096
924	-235.6313	-399.6117	163.9804	0.4392486	2.269676	1.401807	4.465896
930	-232.6455	-398.8709	166.2254	0.8166986	1.805103	2.281289	2.649059
936	-230.8261	-398.3389	167.5128	0.5379208	1.309047	1.493927	2.794982
942	-223.756	-389.146	165.39	0.6343318	1.767787	1.948508	3.476792
948	-226.5338	-393.6502	167.1165	0.7351079	1.56541	1.703849	2.639461
954	-224.2129	-389.5059	165.2929	1.000086	1.477322	1.762849	3.583185
960	-226.7772	-390.4406	163.6634	0.6807719	2.443817	2.276813	3.93412
966	-221.7668	-388.1938	166.427	0.4320444	1.299534	1.648496	3.418913
972	-232.7585	-399.2079	166.4494	1.019603	1.023985	1.310807	3.418913
978	-247.2671	-411.6907	164.4235	0.7091553	1.78193	1.309166	4.347792
984	-245.0471	-409.2388	164.1918	0.1632731	2.179725	1.516826	4.478489
990	-245.2137	-410.706	165.4923	0.5996148	1.803592	1.52929	3.662826
996	-234.3033	-398.9855	164.6822	0.7048619	2.091893	1.698226	3.829679
1002	-234.9651	-399.2465	164.2814	0.4847811	2.208562	1.643468	4.161106
1008	-247.734	-413.1269	165.3929	0.5329092	1.184423	1.174615	4.2926
1014	-234.5772	-400.7044	166.1273	0.2865832	0.9913508	1.239096	4.088056
1020	-231.4002	-396.8194	165.4192	0.872074	0.9306292	1.422305	4.088056
1026	-242.1785	-407.1753	164.9968	0.4073107	1.777711	1.549922	4.059216
1032	-245.2737	-410.4681	165.1944	1.028566	1.146202	2.043541	3.646989
1038	-243.5876	-407.2808	163.6932	1.028566	1.47274	1.389775	4.692341
1044	-231.0363	-397.9871	166.9508	0.5558077	1.367305	1.631319	3.006736
1050	-238.8775	-403.8653	164.9878	0.7398725	1.158002	1.587739	4.185542
1056	-253.0698	-416.3185	163.2487	1.175441	1.58356	2.698636	4.063112
1062	-250.9805	-417.9164	166.9358	0.8740711	0.7985805	1.908176	2.995498
1068	-247.0568	-412.5946	165.5378	1.089312	3.083594	1.908176	2.520721
1074	-240.9597	-407.0376	166.0779	0.4150794	2.047496	1.936192	3.064899
1080	-234.0803	-398.5485	164.4682	1.126931	1.734411	1.244278	4.146449
1086	-246.9666	-406.561	159.5944	2.13232	1.670101	1.344562	6.265882
1092	-238.903	-404.144	165.241	0.539775	2.131684	1.610666	3.633937
1098	-239.2013	-404.6353	165.434	0.7645029	3.080491	1.069991	3.288087
1104	-245.7294	-407.3759	161.6465	0.9427388	2.924728	1.411387	5.206239
1110	-244.0943	-406.7508	162.6564	0.7502538	2.420879	1.411387	4.960382
1116	-233.4385	-397.7	164.2616	0.5212155	1.870428	0.9388726	4.708983
1122	-230.6883	-395.5954	164.907	0.4537808	1.255722	1.417736	4.434817
1128	-234.3967	-398.9804	164.5837	0.1277751	1.390411	1.054732	4.928668
1134	-222.7569	-385.1077	162.3508	0.2237726	1.980688	0.9301689	5.881205
1140	-236.5679	-403.0951	166.5271	0.243926	0.586214	1.181275	4.135559
1146	-244.0627	-408.4246	164.3619	0.3823462	0.9040131	1.181275	5.106593
1152	-238.742	-404.5421	165.8001	0.08431408	2.078127	1.232825	3.817888
1158	-237.1863	-403.0893	165.903	0.08633034	1.260241	1.193649	4.20364
1164	-238.8634	-404.5548	165.6914	0.2768257	1.749912	1.193649	3.954636
1170	-236.1054	-401.9153	165.8099	0.108397	1.393158	1.404283	4.051114
1176	-240.9683	-406.0936	165.1254	0.2411628	1.934929	1.404283	4.085539
1182	-240.0743	-402.4281	162.3538	2.227505	1.234996	1.00194	5.11385
1188	-226.5563	-392.5528	165.9965	1.105459	2.345703	1.003353	3.113363
1194	-236.6067	-402.9388	166.3322	0.07591029	0.9444699	1.799624	3.79721
1200	-231.3972	-397.3133	165.9161	0.8157641	1.415082	1.336845	3.609916
1206	-227.7534	-393.5881	165.8347	0.920522	1.149531	1.571886	3.609916
1212	-239.489	-405.1732	165.6842	0.920522	1.592985	2.144989	3.111944
1218	-235.5828	-399.7748	164.192	2.028207	1.569947	1.903918	3.493128
1224	-228.7216	-394.4333	165.7117	1.851222	1.356099	1.84709	2.849202
1230	-228.4897	-394.4097	165.92	0.6126845	2.03177	1.905421	3.067469
1236	-237.937	-405.1124	167.1754	0.9077063	2.225616	1.754371	2.097846
1242	-238.8858	-405.7231	166.8372	1.661104	1.466208	2.003309	2.097846
1248	-224.939	-390.3072	165.3683	1.067812	2.379514	1.845462	2.992048
1254	-225.8525	-392.3811	166.5286	0.8147231	1.248974	2.165876	2.85206
1260	-230.8408	-397.2707	166.4298	0.1448251	2.108853	0.8979083	3.597793
1266	-228.1979	-391.3304	163.1325	0.8437687	3.868948	1.439184	4.065574
1272	-227.4893	-391.3275	163.8382	1.908521	1.759924	1.211959	4.065574
1278	-227.7029	-392.292	164.5891	2.051137	1.759924	1.301215	3.499205
1284	-229.1326	-393.6825	164.55	0.5993008	2.342364	1.393622	4.024194
1290	-233.6141	-395.9316	162.3175	1.056169	4.37625	1.393622	4.264875
1296	-242.5382	-405.1641	162.6259	1.056169	2.22348	1.368362	4.918242
1302	-240.5646	-403.6686	163.104	1.056169	3.82926	1.097769	4.168992
1308	-236.1138	-402.3214	166.2076	0.943103	1.312886	2.238898	2.88681
1314	-243.8024	-407.3696	163.5672	1.733723	1.976059	1.09967	4.275851
1320	-239.3742	-404.55	165.1757	0.5631676	1.54882	1.041534	4.275851
1326	-251.516	-417.6212	166.1052	0.7320888	1.806211	1.516502	3.23295
1332	-248.5285	-414.5428	166.0143	1.649595	1.720394	0.9440794	3.12745
1338	-235.3488	-401.6472	166.2984	0.4943462	0.9185864	1.232147	3.917031
1344	-234.6915	-399.5484	164.8569	0.7823591	1.158308	0.9930429	4.571011
1350	-253.5606	-418.045	164.4845	0.8738362	1.301269	1.18066	4.544665
1356	-246.1212	-411.7086	165.5874	0.8542044	1.102417	1.405035	3.913983
1362	-237.5124	-402.104	164.5916	1.089406	2.769047	1.51002	3.463161
1368	-234.0046	-398.3992	164.3946	1.156648	1.233168	1.134815	4.499329
1374	-229.3378	-395.5997	166.2618	0.5663707	1.437945	1.514222	3.437781
1380	-229.9252	-396.7536	166.8284	0.6312353	1.787527	1.299417	3.001427
1386	-227.0736	-389.413	162.3394	0.9306482	1.937534	1.601759	5.149653
1392	-229.432	-397.5706	168.1386	0.5295992	0.9238647	1.412702	2.700434
1398	-228.6786	-396.4017	167.7232	1.234849	0.5984002	1.353107	2.746631
1404	-234.2153	-400.1631	165.9477	1.010229	2.409651	2.817898	2.042129
1410	-229.9016	-395.9868	166.0852	1.230856	1.532058	2.385215	2.568374
1416	-229.4896	-396.6829	167.1933	0.8468497	0.6312329	2.427148	2.633864
1422	-216.7005	-381.3605	164.6601	0.5564236	2.277086	1.461669	3.976565
1428	-227.3711	-391.9818	164.6107	0.8774904	1.119877	2.231826	3.976565
1434	-228.0357	-393.8901	165.8543	0.8774904	2.231015	1.419017	3.140764
1440	-226.8358	-391.477	164.6413	0.8916361	2.970501	1.697041	3.35585
1446	-250.7912	-414.6879	163.8966	1.211971	1.85702	1.697041	4.104066
1452	-236.0157	-401.7445	165.7288	0.5569331	1.051441	2.089086	3.638897
1458	-235.6796	-401.4863	165.8067	0.4042414	1.916895	1.354809	3.637749
1464	-222.9789	-388.828	165.8491	0.3221477	1.806034	1.491101	3.637749
1470	-229.4888	-394.6167	165.1278	1.361204	1.433497	1.69874	3.53052
1476	-230.2256	-395.0432	164.8175	1.355921	1.700988	1.624515	3.613358
1482	-230.8818	-396.2163	165.3346	1.138853	1.426512	1.326038	3.759405
1488	-248.6546	-415.6029	166.9482	0.08946059	0.673357	1.188588	3.936865
1494	-232.4726	-396.9647	164.4922	0.9387767	1.61979	1.875639	3.939053
1500	-231.4762	-396.8508	165.3746	0.5643576	1.530613	1.65809	3.819588
1506	-229.1939	-396.3052	167.1114	0.2643134	1.305593	1.871027	2.977207
1512	-229.7301	-394.4907	164.7606	0.7046058	1.170673	1.174107	4.560183
1518	-228.283	-392.7392	164.4563	0.6235069	1.996826	1.738439	4.028416
1524	-226.0427	-390.7955	164.7529	0.02748235	1.173589	1.386059	4.823255
1530	-227.7725	-394.1898	166.4173	0.03422628	1.598765	1.478915	3.590406
1536	-239.0053	-406.296	167.2908	0.03422628	0.5777987	2.27716	3.183055
1542	-235.7304	-401.9506	166.2202	0.2890862	1.56605	1.457544	3.586781
1548	-226.8085	-392.0694	165.2609	0.01535064	2.007016	1.357749	4.128464
1554	-232.4618	-398.6047	166.1429	0.1926631	1.146079	1.299244	4.010378
1560	-237.7139	-401.6958	163.9819	0.7393976	1.492061	1.730967	4.490946
1566	-245.7454	-409.9117	164.1663	0.2991897	1.084804	1.057675	5.229386
1572	-249.0279	-414.6885	165.6605	0.3404946	1.542407	0.8697651	4.228037
1578	-243.0598	-404.7762	161.7164	0.4031278	1.542407	0.8907811	6.362622
1584	-251.764	-415.9464	164.1824	0.4347371	2.369021	0.8274943	4.633299
1590	-247.8882	-409.5528	161.6645	0.1010237	2.142584	0.8657236	6.283305
1596	-243.8008	-407.7686	163.9678	0.3514128	1.443433	0.8657236	5.223077
1602	-241.8826	-405.2997	163.417	0.4785926	2.000877	1.334665	4.920691
1608	-230.285	-396.0687	165.7837	0.5765267	1.476407	1.02671	3.969234
1614	-236.5299	-402.173	165.6431	0.5765267	2.011928	1.570996	3.459751
1620	-247.4873	-410.7214	163.2341	1.026447	1.304518	1.22758	5.12899
1626	-251.21	-415.2558	164.0458	0.7285532	2.131564	1.55474	4.242592
1632	-240.3711	-404.9258	164.5547	0.6392417	4.436014	1.55474	3.097391
1638	-240.4389	-403.5492	163.1103	0.555309	3.630975	1.133096	4.498211
1644	-228.5777	-393.9167	165.339	0.9097102	1.374311	0.7901041	4.222751
1650	-235.8722	-402.3852	166.513	1.029727	1.009518	1.640917	3.189536
1656	-236.4729	-400.7422	164.2693	0.6361604	1.283284	1.541565	4.606089
1662	-243.1548	-406.99	163.8352	0.6361604	2.498999	1.357176	4.360539
1668	-240.7162	-405.2364	164.5202	0.6572848	2.20694	1.179595	4.191701
1674	-249.0378	-415.1337	166.0959	0.8008654	1.471997	1.621675	3.315602
1680	-253.0227	-413.4113	160.3886	1.406725	3.945838	1.798106	5.063075
1686	-245.8405	-409.3037	163.4632	1.406725	2.553469	1.845939	3.831417
1692	-227.1459	-392.7103	165.5645	0.9064645	2.059712	1.272575	3.463785
1698	-227.8661	-393.2432	165.3771	1.125923	2.732356	1.776194	2.831851
1704	-244.3282	-409.0773	164.7491	0.4215903	2.393839	2.132725	3.562812
1710	-244.7983	-411.31	166.5117	1.048054	1.216532	2.160051	2.743243
1716	-230.9588	-397.2683	166.3095	1.365333	1.299775	2.196761	2.599817
1722	-240.557	-406.3587	165.8017	1.365333	0.9501324	2.196761	3.117729
1728	-238.7596	-403.2212	164.4617	1.01811	2.524834	2.280744	3.235467
1734	-237.7065	-401.6882	163.9817	0.646567	1.853582	1.127105	4.698293
1740	-236.0999	-400.104	164.0041	1.020512	1.684295	0.666866	4.817998
1746	-236.7497	-399.7973	163.0475	0.597735	1.847617	0.9863644	5.325435
1752	-237.9404	-401.1745	163.2341	0.5857201	2.872781	1.225431	4.64544
1758	-224.2468	-390.8052	166.5585	1.09835	1.588702	1.044463	3.14311
1764	-220.1054	-386.1142	166.0089	0.5722932	2.407936	1.00075	3.393726
1770	-238.0935	-402.6268	164.5333	1.344216	2.407936	1.353884	3.598237
1776	-237.8615	-401.6958	163.8344	0.7204136	1.611451	1.215588	4.810955
1782	-236.0448	-400.9958	164.951	0.4058484	1.868131	1.140275	4.273756
1788	-224.9391	-390.6151	165.676	0.1766668	1.259093	1.126316	4.319809
1794	-229.1105	-395.4097	166.2992	0.1492805	1.105745	1.016213	4.13022
1800	-227.0918	-393.8163	166.7245	1.349255	1.942615	1.415511	2.471779
1806	-219.7086	-386.1006	166.3921	0.4307563	3.121073	1.476903	2.65077
1812	-233.0418	-399.9769	166.9351	1.251354	1.528151	1.608902	2.512079
1818	-222.2952	-388.616	166.3208	0.5208786	1.104465	0.9773376	3.928676
1824	-218.3281	-382.304	163.9759	0.5864467	1.429725	1.193898	4.913361
1830	-221.0135	-385.9125	164.8991	0.9258234	2.925043	1.86667	3.101721
1836	-237.3338	-401.3603	164.0265	2.043451	1.857187	1.389982	3.728905
1842	-226.9256	-393.5669	166.6413	0.4660216	2.377627	1.457957	2.821603
1848	-236.7292	-401.3811	164.6518	0.8060746	1.671912	1.547076	4.084214
1854	-239.2298	-405.0396	165.8098	0.7011835	1.34642	1.023168	3.955879
1860	-232.3445	-395.6368	163.2923	0.4840995	2.388181	1.167177	4.904765
1866	-235.5702	-399.8353	164.2651	1.009242	1.759574	0.9821263	4.463534
1872	-234.7348	-398.1962	163.4614	0.1811181	1.65757	0.6870645	5.584886
1878	-235.2849	-400.0103	164.7253	0.2884268	1.212088	0.7765754	5.011447
1884	-232.1106	-398.7143	166.6037	0.2578951	1.212088	1.05916	3.809078
1890	-249.8304	-415.3308	165.5004	0.5651012	1.528644	1.346394	3.926968
1896	-240.3513	-406.1979	165.8466	0.593446	1.256871	1.231458	3.926968
1902	-248.2363	-413.6875	165.4512	0.4463519	1.019193	0.9339611	4.53693
1908	-249.0092	-412.0145	163.0053	0.2462027	1.914672	0.7184866	5.657404
1914	-241.2905	-407.1888	165.8983	0.8737443	1.615209	1.171884	3.573816
1920	-243.8628	-407.1841	163.3213	0.4258311	2.27497	1.166142	4.97149
1926	-225.6667	-392.042	166.3753	0.2719082	1.17315	1.11066	3.924627
1932	-242.8478	-408.8722	166.0244	0.9248976	1.826932	1.505487	3.162296
1938	-244.4776	-408.6776	164.2	0.5920938	1.826932	1.043766	4.66631
1944	-243.2681	-409.2088	165.9407	0.1932864	1.536863	1.541055	3.771316
1950	-247.0074	-409.766	162.7586	0.1932864	1.799683	0.9175091	5.767439
1956	-232.3851	-397.6876	165.3024	0.7003518	1.61443	1.551128	3.799863
1962	-227.0532	-393.0649	166.0117	0.818848	1.848354	1.434546	3.263541
1968	-220.1746	-386.3451	166.1705	1.191079	1.603164	1.123093	3.263541
1974	-229.7945	-395.4174	165.6229	1.132867	0.8332032	1.077582	4.074841
1980	-230.9682	-396.2081	165.2399	0.6715483	1.650389	1.273309	3.992779
1986	-244.8309	-410.5398	165.709	0.1580424	3.11241	1.273309	3.350601
1992	-231.4911	-393.7883	162.2972	0.5568796	2.507993	0.8079292	5.562041
1998	-238.1187	-403.3119	165.1932	0.8304526	2.849708	1.334679	3.330836
2004	-239.4445	-403.5812	164.1367	0.5928184	2.333442	1.097552	4.434132
2010	-234.8982	-399.9571	165.0589	0.4099283	0.9934391	1.216632	4.633389
2016	-237.3707	-404.3229	166.9522	0.5608199	0.7571661	1.001122	3.726586
2022	-236.3008	-401.7031	165.4023	0.5067504	0.7823436	1.779214	4.185538
2028	-230.4179	-395.0256	164.6078	0.5067504	1.891767	0.9130541	4.527065
2034	-233.7299	-400.6701	166.9402	0.2498083	0.9712023	1.215017	3.667851
2040	-243.5805	-408.5085	164.928	0.9848959	0.6573785	1.401374	4.462644
2046	-230.7729	-396.717	165.944	0.3272407	1.222225	1.401374	3.945762
2052	-230.3204	-395.6654	165.345	0.4440266	1.498306	1.40932	4.06519
2058	-239.2675	-404.8263	165.5588	0.6640598	1.583145	1.738749	3.580676
2064	-242.9712	-405.7957	162.8246	1.151891	1.583145	3.390905	3.92352
2070	-234.9835	-401.5578	166.5744	0.7904426	1.920566	0.8151642	3.276825
