Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-241.6338	-406.4026	164.7688	0.7382084	2.178486	1.857621	3.627211
150	-235.2518	-400.2622	165.0104	0.340242	2.500904	1.402069	3.833308
156	-217.3503	-382.9347	165.5844	0.2904706	1.566512	1.302375	4.040982
162	-235.7823	-402.0076	166.2253	0.6918054	1.415803	2.203684	2.989232
168	-247.9452	-412.4662	164.5209	0.6382313	0.9991021	1.080694	4.879178
174	-243.4603	-408.6067	165.1464	0.7224532	1.829788	1.491488	3.800163
180	-247.6149	-413.4217	165.8068	0.425483	1.525563	1.50849	3.739471
186	-255.2019	-421.5747	166.3728	0.9752966	1.396383	2.078574	2.815599
192	-243.8377	-408.0261	164.1884	1.539678	2.544123	2.469039	2.966427
198	-239.9226	-405.9421	166.0195	0.7001823	1.858152	1.977481	3.001356
204	-236.45	-401.5479	165.0979	0.6480033	3.089274	1.998729	3.001356
210	-242.5996	-407.6591	165.0595	1.2875	1.982554	2.244998	3.000253
216	-228.2948	-392.9139	164.619	0.981296	1.460238	0.9571931	4.448564
222	-229.1612	-393.3678	164.2067	1.051088	1.517585	0.9571931	4.610853
228	-234.0696	-397.1466	163.077	0.658912	2.935567	1.32641	4.610853
234	-238.0602	-405.3096	167.2494	0.6827629	0.8918839	1.43171	3.152231
240	-241.3697	-404.1302	162.7605	0.884332	2.591071	1.272602	4.832472
246	-225.4937	-392.8199	167.3262	0.5679306	1.14451	1.362018	3.066288
252	-243.7484	-409.0003	165.2519	1.264398	3.97305	1.581213	2.437307
258	-236.0073	-402.7722	166.7648	0.951614	2.003151	1.339826	2.708141
264	-230.0758	-396.8902	166.8144	0.7115355	1.293669	1.339826	3.211315
270	-226.834	-392.1417	165.3076	0.7638663	1.650965	1.03638	4.036384
276	-239.2348	-404.4454	165.2106	0.5228708	1.873119	1.176929	4.036384
282	-242.6557	-407.1614	164.5056	0.7181438	2.014655	1.565373	4.036384
288	-247.7273	-413.6926	165.9652	1.141038	1.664373	1.322641	3.26352
294	-244.6228	-410.3145	165.6917	0.8999058	1.469457	1.598418	3.509411
300	-238.4851	-403.8567	165.3716	1.371131	2.403549	1.507888	2.99933
306	-228.63	-394.0228	165.3928	0.6933123	1.355693	1.231308	4.074535
312	-239.9155	-404.6757	164.7602	0.1768285	1.591025	1.196105	4.618531
318	-229.6956	-394.6357	164.9401	0.23008	1.440135	1.103974	4.618531
324	-218.5743	-383.6243	165.05	0.4700896	1.350808	0.8393562	4.618531
330	-231.7507	-399.459	167.7082	0.4232317	0.9947548	1.353474	3.018747
336	-230.799	-396.2372	165.4382	0.08631304	1.457316	1.243397	4.331428
342	-227.4106	-392.5361	165.1256	0.4311395	1.436987	0.878775	4.52962
348	-217.4798	-383.2427	165.7629	0.4040772	1.987134	1.362299	3.624125
354	-215.0588	-379.753	164.6942	0.2185078	1.851255	0.7345537	4.759912
360	-225.0358	-390.0468	165.011	0.2647147	1.273943	0.9055972	4.759912
366	-233.6384	-396.0413	162.4029	0.795957	3.130232	1.00486	5.014374
372	-246.3205	-412.0399	165.7195	0.4902045	1.15646	0.9661383	4.26559
378	-247.7512	-410.2283	162.4771	0.7732205	2.306859	0.7643993	5.454405
384	-240.3603	-405.0029	164.6426	0.7180894	1.558418	2.019493	3.929251
390	-242.3072	-407.3671	165.0599	0.3607249	2.442586	1.325756	3.862766
396	-246.86	-409.6806	162.8206	0.8868638	2.759685	1.736996	4.467123
402	-242.823	-407.6097	164.7866	0.8714054	4.010148	2.001318	2.695702
408	-239.2154	-405.8249	166.6095	1.239707	1.983364	1.244116	2.695702
414	-247.5981	-414.0273	166.4292	0.4857504	2.091142	2.067891	2.70792
420	-245.0796	-408.923	163.8433	0.4857504	3.382926	1.980901	3.728478
426	-228.2052	-392.5519	164.3468	0.4086217	3.198075	1.449895	3.859659
432	-227.8301	-390.3228	162.4927	0.5091531	3.198075	1.051351	5.072312
438	-241.2871	-407.0333	165.7462	1.050572	0.8894209	1.385982	3.843076
444	-234.668	-401.0038	166.3358	0.2334114	1.653788	1.230988	3.636841
450	-220.557	-384.9345	164.3776	0.5764565	2.046545	1.398297	4.269463
456	-231.9806	-398.5001	166.5194	0.353418	1.08378	1.517513	3.611166
462	-228.7305	-394.8032	166.0727	1.399493	1.803958	1.517513	2.853608
468	-233.1447	-397.2599	164.1152	0.5283338	2.086088	1.07943	4.605488
474	-234.6635	-399.7536	165.0901	0.3259186	2.274008	2.360798	3.341459
480	-225.8702	-392.5536	166.6834	0.500967	0.8126722	0.9902983	3.891149
486	-239.3892	-403.0092	163.62	0.6717232	2.213659	1.266046	4.639417
492	-239.1906	-399.154	159.9634	2.668518	1.399099	1.276682	5.947213
498	-232.5531	-398.7679	166.2148	0.6365158	1.917324	1.586968	3.125429
504	-229.7717	-395.6818	165.9101	0.1142253	2.748915	1.094693	3.513743
510	-213.2392	-378.6672	165.428	0.1124438	1.746578	1.273841	4.15456
516	-229.3147	-395.2967	165.982	0.3513559	1.336864	1.09888	4.019397
522	-233.2047	-399.0468	165.8421	0.4398784	1.795592	1.403809	3.629506
528	-231.7531	-398.2749	166.5218	1.16363	1.677977	0.8902344	3.169332
534	-222.4472	-388.3705	165.9233	1.16363	1.373232	0.9407948	3.656898
540	-232.6568	-398.0513	165.3945	0.8001959	1.613916	0.9966572	4.008047
546	-234.9603	-399.2413	164.281	0.5705741	1.468738	1.396449	4.617997
552	-225.4199	-389.2675	163.8476	0.5675273	1.52432	1.211637	4.935857
558	-237.0606	-401.9468	164.8862	0.594181	1.829559	1.211637	4.182327
564	-235.6247	-399.1903	163.5656	0.594181	1.899505	1.085761	4.960459
570	-232.9561	-397.9904	165.0344	0.3688573	2.242537	1.085761	4.100361
576	-230.2846	-395.2019	164.9172	0.4502874	1.734238	1.023444	4.400481
582	-231.4824	-395.6408	164.1584	0.7751111	3.26914	1.601045	3.642155
588	-226.7894	-391.9534	165.1639	0.3513605	1.543365	1.601045	4.087977
594	-226.8574	-394.0498	167.1924	0.7015659	0.5850173	1.950104	3.035533
600	-237.9707	-403.079	165.1083	0.6951708	1.894315	1.54644	3.77381
606	-236.6195	-403.4756	166.8561	0.8403376	1.894315	1.615929	2.607758
612	-241.7295	-407.0367	165.3072	0.6640462	2.620073	1.837559	3.164181
618	-245.4301	-409.3653	163.9352	0.8784075	3.083384	1.213991	4.0063
624	-250.9843	-413.9818	162.9975	0.5897631	4.415956	1.099093	4.297975
630	-251.7352	-414.9182	163.183	0.5057116	3.973642	1.488075	4.165498
636	-242.2643	-405.9601	163.6958	0.6151103	1.727815	1.035291	4.988429
642	-245.6824	-408.2813	162.5989	1.065529	4.418247	1.279299	4.151295
648	-237.6402	-400.7708	163.1306	1.25326	1.746128	1.757347	4.535129
654	-241.4708	-406.6286	165.1578	0.5572949	1.441783	1.252389	4.226752
660	-247.664	-413.034	165.37	1.073972	1.847916	1.068833	3.703061
666	-226.7355	-391.4097	164.6742	0.8103391	1.864297	0.9661941	4.301909
672	-230.2004	-395.6439	165.4436	0.5902691	1.308413	0.9288169	4.301909
678	-231.6423	-394.9647	163.3223	0.91592	3.320863	1.031925	4.345387
684	-239.4363	-404.4707	165.0345	0.8157415	1.218719	1.123115	4.345387
690	-233.0435	-398.3065	165.263	0.8409461	1.750853	1.852645	3.495083
696	-230.3013	-394.8398	164.5385	0.7249155	2.31977	1.123759	4.123155
702	-225.4536	-391.6576	166.204	0.600986	1.163285	1.036758	3.882171
708	-220.6554	-385.8032	165.1477	0.3166038	2.47132	1.401074	3.781501
714	-225.3055	-390.7239	165.4183	0.5262094	1.816291	1.316768	3.863932
720	-247.3913	-409.1782	161.7868	0.6612547	2.776109	1.158819	5.482319
726	-229.9525	-394.4058	164.4533	0.8369274	2.096862	0.8913796	4.342299
732	-249.768	-412.3494	162.5814	0.5023736	2.925075	1.803295	4.713132
738	-229.6779	-394.7346	165.0567	1.051709	2.56967	1.919108	3.056507
744	-230.2549	-395.4041	165.1492	0.5656557	3.451812	1.675699	3.068259
750	-249.4182	-413.9298	164.5116	0.6211571	2.7432	1.224288	3.956118
756	-229.613	-394.9639	165.3509	0.2239567	1.966176	0.924776	4.224469
762	-245.898	-409.1719	163.274	0.4410225	2.36381	1.251037	4.902912
768	-240.5637	-406.3288	165.7651	0.4410225	1.398295	1.248346	3.972967
774	-226.8823	-391.6991	164.8168	0.2826166	1.813828	1.4082	4.29471
780	-238.3146	-402.7444	164.4298	0.3913223	1.507438	1.060041	4.802903
786	-242.7884	-406.5782	163.7899	1.119646	3.363665	1.918865	3.434552
792	-236.2804	-400.4125	164.132	0.934466	1.689886	0.8711833	4.677579
798	-238.4673	-404.9446	166.4773	0.9355084	2.026247	1.556695	2.749318
804	-234.5847	-400.0859	165.5012	0.6652608	1.618244	1.556695	3.700186
810	-233.1822	-398.4663	165.284	0.7495519	2.341766	1.466351	3.472137
816	-229.0633	-395.3946	166.3314	0.5663185	1.765155	1.063104	3.485191
822	-227.5117	-393.3466	165.8349	0.5937386	3.024692	1.28146	3.04884
828	-231.2919	-397.021	165.7291	0.4494523	1.846633	1.28146	3.734174
834	-233.5601	-398.7817	165.2216	0.3755632	1.486033	1.28146	4.253449
840	-226.6434	-391.3342	164.6908	0.7783138	3.130878	1.238197	3.596141
846	-224.3977	-388.4199	164.0222	0.4673741	2.226733	0.9091149	4.722544
852	-226.8521	-391.5024	164.6503	0.3012352	1.766894	0.8280236	4.727496
858	-241.985	-406.4544	164.4694	0.4367949	1.671416	1.072312	4.664044
864	-232.2049	-398.4525	166.2477	0.6071785	1.367081	1.399516	3.528678
870	-231.0224	-396.8366	165.8141	0.5064592	1.550144	1.399516	3.738203
876	-228.5671	-392.5101	163.943	0.8276743	3.351886	1.058053	4.016499
882	-226.0864	-389.7279	163.6415	0.3839943	1.458932	1.297921	5.138317
888	-224.7514	-388.7483	163.9969	0.2988576	1.362876	1.12691	5.134025
894	-230.8703	-395.6731	164.8028	0.106349	2.343775	1.183511	4.279528
900	-218.6827	-383.7154	165.0327	0.3963294	1.662289	1.311408	4.239512
906	-223.9843	-389.2662	165.2819	0.4674377	1.662289	1.14631	4.151383
912	-219.1644	-383.9156	164.7512	0.5869061	1.662289	1.166769	4.37276
918	-227.6665	-392.5287	164.8622	0.6472169	1.842037	1.166769	4.185133
924	-221.1215	-384.3405	163.2189	0.6542427	1.946948	1.029541	5.128065
930	-219.6267	-383.0549	163.4282	0.5877442	1.946948	0.8867768	5.128065
936	-220.3718	-385.6064	165.2346	1.577519	1.616557	0.8867768	3.715099
942	-218.5998	-383.831	165.2313	1.51437	1.861102	0.895723	3.62194
948	-225.4369	-390.9745	165.5376	0.7251906	1.715101	0.952242	3.941986
954	-224.7327	-392.0337	167.301	0.3152058	0.9723064	1.023063	3.531212
960	-227.1274	-393.1137	165.9863	0.282007	1.402833	0.9585464	4.100421
966	-232.5662	-398.5076	165.9415	0.3815077	1.247378	1.416247	3.89348
972	-233.0923	-396.5075	163.4152	0.6817682	0.9221791	1.416247	5.324582
978	-227.255	-391.5782	164.3231	0.6526675	1.376288	1.398871	4.596258
984	-245.8419	-410.5462	164.7043	0.9235369	1.812484	1.398871	4.000243
990	-241.0873	-406.9591	165.8719	0.6081388	1.812484	1.398871	3.50858
996	-242.8761	-407.9564	165.0803	0.6081388	1.562478	1.666709	3.941428
1002	-239.1028	-403.9062	164.8034	0.7521768	2.084453	1.341216	3.941428
1008	-239.9073	-406.2277	166.3204	1.264514	1.587878	1.390327	2.979838
1014	-245.7453	-408.9019	163.1566	0.6060127	3.198854	0.9719848	4.692443
1020	-237.3317	-401.416	164.0843	0.3719866	1.840418	1.010535	4.86584
1026	-231.5697	-395.6384	164.0687	0.5239064	2.308248	1.010535	4.571305
1032	-241.4677	-404.8956	163.4279	0.6504768	2.311119	0.9473167	4.892879
1038	-232.5237	-396.508	163.9843	0.8524821	2.707675	1.045181	4.241586
1044	-232.0742	-398.4819	166.4077	1.225258	1.266275	1.020823	3.352093
1050	-239.9804	-404.0795	164.0991	1.225258	2.361275	2.213787	3.440804
1056	-234.9959	-399.4772	164.4813	0.5812518	2.569016	1.508313	3.907915
1062	-236.2683	-402.3935	166.1252	0.7213957	0.9336403	1.179245	3.907915
1068	-243.4794	-410.2386	166.7591	0.1157347	1.388456	1.554939	3.414211
1074	-237.4034	-405.2069	167.8035	0.3746649	0.9923936	1.479049	2.916583
1080	-237.8251	-403.1078	165.2827	0.9683569	2.042498	1.845455	3.264945
1086	-235.8903	-401.7513	165.861	0.9683569	1.796316	1.884401	3.02394
1092	-236.2504	-400.73	164.4796	0.6113295	2.442445	1.846908	3.752609
1098	-256.5239	-421.2815	164.7575	0.1853928	1.798076	1.81889	4.158422
1104	-242.1721	-404.4027	162.2306	0.297392	1.798076	1.085893	5.907939
1110	-237.951	-400.5973	162.6463	0.6433315	1.093719	0.9895145	5.907939
1116	-234.9493	-395.6291	160.6799	0.5991397	1.822613	0.7471845	6.758246
1122	-230.1728	-393.8603	163.6876	0.6384684	1.249277	0.9470228	5.27773
1128	-230.1755	-392.656	162.4805	0.4877409	2.985198	0.8604501	5.27773
1134	-221.0725	-384.7102	163.6376	0.2322323	1.259691	0.8369359	5.583957
1140	-224.8584	-386.9143	162.0559	0.464199	3.337544	0.9878658	5.322368
1146	-234.9674	-396.5099	161.5425	1.058554	1.552406	1.238745	5.905991
1152	-229.9033	-394.154	164.2508	0.347272	2.166376	0.8490623	4.722906
1158	-233.7505	-397.6118	163.8613	0.7283777	2.166376	1.547326	4.335112
1164	-230.1019	-396.1767	166.0748	0.4517118	2.089967	1.80285	3.103294
1170	-235.9961	-402.5596	166.5635	0.5572011	1.630798	1.80285	2.987238
1176	-233.0105	-399.7966	166.7861	0.6853229	1.189231	1.806295	3.026944
1182	-244.9155	-409.0817	164.1662	0.6189123	1.834025	1.218592	4.568717
1188	-251.8296	-416.5453	164.7157	0.2540927	1.623926	1.221968	4.568717
1194	-250.8975	-415.1541	164.2566	0.3789543	2.107823	1.29512	4.478674
1200	-258.0731	-420.814	162.7409	0.8752106	1.826564	1.520773	5.056073
1206	-250.5452	-415.3851	164.8399	0.08614901	1.540112	1.282915	4.602411
1212	-247.5764	-409.9886	162.4122	0.8151125	1.473722	1.194483	5.627607
1218	-240.7858	-403.6639	162.8781	0.2791988	2.176716	1.194483	5.326451
1224	-233.8575	-399.5302	165.6727	0.7780615	1.774923	1.586198	3.435619
1230	-240.2877	-404.7078	164.4201	0.3866148	1.733655	1.473257	4.463301
1236	-248.7818	-413.3694	164.5877	0.3866148	2.732735	1.563482	3.856909
1242	-227.6641	-393.168	165.5039	0.8208206	1.296753	1.192231	3.99316
1248	-242.5606	-407.7274	165.1668	0.8208206	2.572877	1.192231	3.554577
1254	-242.0866	-405.2457	163.159	0.7670901	1.044231	0.7142543	5.737389
1260	-246.6672	-408.9733	162.3061	1.058106	2.901849	0.9779025	5.026013
1266	-239.8584	-404.1713	164.3129	0.6960092	1.342174	0.9030915	4.873238
1272	-233.0784	-396.352	163.2736	0.6960092	1.941712	1.62645	4.744784
1278	-224.4429	-389.3097	164.8668	0.5193189	1.392534	1.058073	4.548495
1284	-234.7674	-400.0682	165.3009	0.7495155	1.392534	0.9088316	4.257994
1290	-240.3025	-402.8647	162.5621	0.7495155	3.580228	1.061701	4.754662
1296	-234.129	-397.8358	163.7068	0.4372665	1.995831	0.7880572	5.088691
1302	-223.0883	-387.5097	164.4215	0.4372665	1.192765	0.8488907	5.067928
1308	-220.7332	-387.6678	166.9345	0.53527	0.7209259	1.490775	3.487279
1314	-235.8341	-401.0373	165.2032	0.6175685	1.217118	1.072365	4.391549
1320	-249.5939	-413.4629	163.869	0.4168866	2.693307	1.235616	4.451215
1326	-243.7821	-408.3379	164.5558	0.6881862	1.630744	1.150505	4.451215
1332	-240.2646	-405.743	165.4784	0.8515418	1.287056	1.807552	3.641504
1338	-233.0383	-399.3343	166.296	0.8515418	1.111249	1.884106	3.219408
1344	-225.9321	-392.679	166.7469	0.8461848	0.9621566	1.565719	3.232303
1350	-221.4781	-388.7594	167.2814	0.7827481	0.7089719	2.152708	2.745059
1356	-223.5431	-388.6688	165.1258	2.0267	1.14919	1.750911	3.272972
1362	-225.1404	-390.1184	164.978	0.4560191	2.722667	1.043615	3.89568
1368	-230.902	-395.9919	165.0899	0.2047073	1.475186	0.820461	4.689058
1374	-235.1517	-399.6846	164.5329	0.395513	2.398124	1.152469	4.261958
1380	-239.3139	-403.1378	163.8239	0.5364601	1.279837	1.152469	5.128596
1386	-229.9452	-393.0034	163.0582	1.003993	2.231784	1.60607	4.569187
1392	-232.4813	-394.5144	162.033	0.601804	1.911797	1.602125	5.512163
1398	-228.5107	-393.9058	165.3952	0.2822488	2.321601	1.590116	3.616713
1404	-222.227	-387.0898	164.8628	0.4285955	2.387312	2.074001	3.529697
1410	-228.6528	-392.15	163.4972	1.860306	1.696182	1.820882	3.972717
1416	-236.1704	-402.3059	166.1355	0.4656913	0.7921796	1.638693	3.86513
1422	-247.7674	-413.0164	165.249	1.750904	1.36464	2.237273	2.948671
1428	-218.5284	-385.0509	166.5225	0.5350262	0.8779421	1.294013	3.752454
1434	-223.0547	-390.0773	167.0226	0.3530443	1.020972	1.294013	3.485114
1440	-229.0547	-393.2373	164.1826	0.5584788	1.783085	1.716142	4.338534
1446	-242.1073	-405.8796	163.7723	0.4237006	1.783085	1.716142	4.64524
1452	-229.1877	-394.9107	165.7231	0.410673	1.338467	1.056557	4.156335
1458	-233.4556	-399.9666	166.5111	0.5364202	2.34006	1.206425	3.027246
1464	-240.7052	-405.8062	165.101	1.13737	2.221002	2.36986	2.871257
1470	-238.6679	-402.2142	163.5463	1.13737	2.248058	1.423918	4.314246
1476	-233.8219	-397.4116	163.5897	0.6187963	2.248058	1.419223	4.584583
1482	-236.6003	-400.4544	163.8541	1.135651	2.154182	1.946377	3.885853
1488	-233.5793	-400.2113	166.632	1.135651	0.853161	1.279207	3.362151
1494	-229.9041	-396.0992	166.1951	1.277612	1.384127	1.227606	3.257572
1500	-234.611	-400.8609	166.2499	0.720964	0.9995722	1.772247	3.454675
1506	-239.5705	-404.8127	165.2423	1.152683	1.343282	1.399791	3.80801
1512	-243.7214	-408.0051	164.2836	0.9384528	2.020802	1.988858	3.791624
1518	-246.0869	-411.0027	164.9158	1.578432	1.820028	1.311342	3.547412
1524	-236.8193	-401.4299	164.6106	0.4165353	1.820028	1.012541	4.555436
1530	-233.9968	-396.5495	162.5527	0.6036073	2.223423	0.9841584	5.422027
1536	-251.9431	-416.2866	164.3436	0.7903877	1.486472	1.083714	4.625653
1542	-252.8139	-419.3472	166.5334	0.6317301	1.098039	2.247902	3.000029
1548	-246.5048	-411.5148	165.01	0.7308418	1.868869	2.562533	3.230344
1554	-233.898	-399.6044	165.7064	0.8561674	2.119637	1.891762	3.013939
1560	-243.829	-409.305	165.476	0.7079858	1.759474	1.693314	3.536789
1566	-243.9588	-408.8003	164.8415	0.5971879	2.535115	1.46881	3.729026
1572	-237.9779	-403.4107	165.4328	0.7968686	1.660542	1.637161	3.594618
1578	-238.9501	-402.6741	163.7241	0.7968686	2.120532	1.488645	4.428289
1584	-236.2308	-401.126	164.8952	0.9158712	1.883553	1.150493	4.001978
1590	-236.4992	-404.0776	167.5785	0.7316459	0.8253386	1.27051	3.062197
1596	-227.5133	-394.3955	166.8822	0.6545935	0.8237261	2.045402	3.062197
1602	-229.4205	-394.7039	165.2834	1.105798	2.900048	2.423963	2.42718
1608	-232.7723	-397.2443	164.472	0.7502195	3.220744	1.862136	3.340234
1614	-234.7106	-400.4815	165.7708	0.4113754	1.904333	1.093561	3.81151
1620	-234.7516	-399.7067	164.955	0.6154296	1.314134	1.657695	4.14819
1626	-227.8843	-392.1446	164.2603	0.5744203	1.332806	1.012634	4.914296
1632	-226.5611	-391.9238	165.3626	0.5744203	1.502517	1.42624	3.968732
1638	-225.6674	-391.1485	165.481	0.5744203	1.432668	0.9055547	4.235304
1644	-235.1656	-402.2204	167.0548	0.3193616	1.224036	1.603173	3.18551
1650	-241.5154	-403.4569	161.9414	1.371582	2.087197	0.7502541	5.526
1656	-231.1359	-397.2166	166.0807	0.9250391	1.298696	1.053034	3.680556
1662	-229.7464	-396.1271	166.3807	0.4587846	1.710236	1.448883	3.321933
1668	-233.4108	-400.4769	167.0662	0.7283668	0.8799148	1.455348	3.226853
1674	-226.3988	-393.2933	166.8945	0.4107056	1.014499	1.810411	3.226853
1680	-241.2627	-408.322	167.0593	1.58473	0.9911864	1.156379	2.830605
1686	-246.9454	-414.0473	167.1019	0.8965146	1.528377	1.098491	2.939806
1692	-237.2017	-401.783	164.5813	0.4255349	1.667897	1.482379	4.378729
1698	-234.4134	-399.1065	164.6931	1.750175	1.304178	1.482379	3.754365
1704	-236.0956	-401.8176	165.722	0.8971224	1.196035	1.412389	3.754365
1710	-233.2145	-400.0465	166.832	0.6058396	1.127931	1.949187	2.997755
1716	-236.554	-403.3942	166.8402	0.7612235	1.390762	1.603001	2.953305
1722	-231.5335	-396.438	164.9045	0.8480188	1.61622	1.080453	4.210854
1728	-234.9623	-401.3688	166.4065	0.8504156	0.6063117	1.210283	3.831859
1734	-243.8464	-411.0148	167.1684	1.490715	0.6063117	1.920533	2.577282
1740	-235.1691	-401.9588	166.7897	1.346677	0.9641113	1.037865	3.221976
1746	-236.6272	-401.4381	164.8109	0.8027458	2.938527	1.352614	3.523321
1752	-230.9543	-394.2166	163.2622	0.3380916	2.183954	0.68511	5.359797
1758	-234.94	-396.964	162.0239	0.1595077	1.435315	0.7046453	6.483407
1764	-232.5944	-395.7116	163.1172	0.1097216	1.630062	0.7046453	5.816783
1770	-242.7139	-409.2565	166.5426	0.5740644	1.030641	0.8853705	3.86596
1776	-228.381	-394.6472	166.2663	0.398619	1.182881	1.154199	3.884028
1782	-227.5927	-392.7004	165.1077	0.2437776	3.089563	1.217438	3.692754
1788	-226.6766	-392.1021	165.4255	0.4242852	1.713688	1.193902	4.04067
1794	-228.3196	-394.2862	165.9667	0.04195808	1.614959	1.124622	4.04067
1800	-245.2158	-408.604	163.3882	0.28929	1.125623	0.9436988	5.703417
1806	-235.3234	-398.0328	162.7093	0.5478194	1.212695	0.9436988	5.886346
1812	-238.6185	-404.5295	165.911	0.4095455	1.112017	1.172148	4.110735
1818	-244.0067	-408.5943	164.5877	0.2841357	1.971219	1.438675	4.329156
1824	-242.9811	-409.555	166.5739	1.073724	2.083398	1.477196	2.62452
1830	-241.1868	-406.0943	164.9075	1.073724	3.769435	1.323768	2.999214
1836	-230.363	-396.8985	166.5355	0.5229469	2.247234	1.164336	3.090156
1842	-237.1854	-402.1068	164.9214	1.214645	1.209074	1.922019	3.731615
1848	-245.2224	-409.9857	164.7632	1.013835	0.8471761	4.514752	2.617403
1854	-237.8716	-404.3391	166.4676	0.6255037	1.038037	2.26665	3.067769
1860	-239.6051	-403.6014	163.9963	1.242883	1.535147	2.549839	3.706428
1866	-230.2903	-394.8144	164.5241	1.214976	1.410067	3.896149	2.680156
1872	-231.8124	-396.3972	164.5848	1.184487	1.532911	1.314857	4.111842
1878	-225.4201	-389.6512	164.2311	0.458987	1.995511	1.986968	4.109507
1884	-224.6139	-389.3326	164.7187	1.662737	1.473472	2.067464	3.355702
1890	-228.4089	-395.0689	166.66	0.9162006	1.534505	1.876329	2.720343
1896	-224.0886	-389.8315	165.7429	0.9162006	1.135176	2.451249	3.158667
1902	-230.0286	-396.9844	166.9559	0.549733	0.624665	1.489498	3.517408
1908	-231.5904	-397.8155	166.2251	0.6699331	1.102621	1.509393	3.59208
1914	-238.5977	-404.0078	165.4102	0.02830571	1.53046	1.340635	4.286265
1920	-233.3398	-398.884	165.5442	0.002260476	1.419752	1.314685	4.298844
1926	-242.3241	-406.5448	164.2207	0.007320602	2.46981	1.314685	4.534179
1932	-241.7972	-406.5329	164.7357	0.02730512	2.637444	1.119683	4.270683
1938	-256.3059	-421.0618	164.756	0.2896275	1.322932	1.484147	4.538039
1944	-257.8885	-422.1477	164.2592	0.6059122	1.442475	1.5502	4.538039
1950	-247.2761	-412.5874	165.3113	0.913704	1.242282	1.237239	4.054767
1956	-247.8103	-413.0893	165.279	0.8710057	2.623191	1.704826	3.135413
1962	-238.3323	-403.2124	164.88	1.057143	1.04985	0.9666429	4.479044
1968	-243.0358	-408.7739	165.7381	0.5571077	1.661946	1.542439	3.610834
1974	-238.2924	-401.3309	163.0385	1.063855	1.66828	0.9104712	5.202979
1980	-232.7938	-394.8707	162.0769	0.8680624	1.795768	0.9356134	5.76322
1986	-233.7613	-397.9885	164.2272	0.6295246	1.925034	1.203914	4.492338
1992	-223.9796	-387.9021	163.9226	0.5306699	1.864624	1.442825	4.614129
1998	-224.3463	-387.7667	163.4204	1.329025	1.139292	2.552423	4.203794
2004	-224.2649	-389.4763	165.2114	0.499036	0.941093	1.31886	4.469596
2010	-238.5575	-406.264	167.7065	0.177967	0.6626021	1.327359	3.37138
2016	-229.8376	-396.9951	167.1575	0.5437976	1.464574	1.682175	2.802486
2022	-226.3459	-390.948	164.6021	0.3530279	1.108112	1.491265	4.703148
2028	-225.6369	-393.0092	167.3724	0.3491559	0.7907023	1.335197	3.392177
2034	-219.7389	-386.3074	166.5685	0.3309705	0.8671804	0.829458	4.115227
2040	-223.2128	-390.1984	166.9856	0.291535	0.9329528	1.440425	3.508501
2046	-230.3305	-395.7398	165.4093	0.3113909	1.579285	1.320657	4.111701
2052	-229.4325	-395.8268	166.3943	0.4420309	1.579285	1.320657	3.468894
2058	-236.2212	-402.0847	165.8635	0.2080602	1.024303	1.540125	4.092782
2064	-229.8212	-393.1815	163.3603	0.01152216	1.584688	0.8786849	5.664857
