Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-231.1464	-398.5288	167.3824	0.2161881	4.632955
558	-255.3567	-421.8631	166.5065	0.1665449	5.148486
564	-249.8229	-415.8198	165.9969	0.0609554	5.487977
570	-245.6112	-410.9696	165.3584	0.007873375	5.867177
576	-247.0521	-415.0617	168.0095	0.0458149	4.376038
582	-230.6148	-397.5985	166.9837	0.2544053	4.834494
588	-229.0477	-395.5556	166.5079	0.3569703	5.042116
594	-243.5155	-410.8546	167.3391	0.2484536	4.639122
600	-239.0444	-406.6799	167.6355	0.6461545	4.248064
606	-239.8168	-407.3814	167.5646	0.4419399	4.403579
612	-249.2947	-417.0799	167.7852	0.05667501	4.496317
618	-251.618	-416.318	164.7	0.004354421	6.227992
624	-260.7412	-426.5614	165.8202	0.2093511	5.503541
630	-239.2657	-405.1559	165.8902	0.1393781	5.503541
636	-248.1063	-414.3168	166.2106	0.0674362	5.366737
642	-244.2309	-410.3614	166.1305	0.1474978	5.366737
648	-243.1259	-410.726	167.6001	0.3488403	4.436032
654	-234.7274	-402.6554	167.928	0.2066329	4.331232
660	-240.7224	-406.7854	166.063	0.4484118	5.237893
666	-236.8092	-404.1612	167.3521	0.1542908	4.68461
672	-245.3913	-412.6152	167.2239	0.3337573	4.655904
678	-254.5954	-422.1485	167.5531	0.27176	4.505917
684	-257.6974	-423.8019	166.1046	0.4591601	5.208966
690	-255.7181	-422.464	166.7459	0.7702709	4.679082
696	-258.778	-426.77	167.992	0.7544345	3.983503
702	-260.7629	-429.0148	168.2519	1.247665	3.549231
708	-242.9168	-412.3117	169.3949	0.5867975	3.26665
714	-240.4276	-410.0983	169.6707	0.3255758	3.258077
720	-247.7379	-414.8653	167.1274	0.4173639	4.663108
726	-240.1114	-408.0833	167.9719	0.1507312	4.338038
732	-241.8499	-407.7659	165.9161	0.1832243	5.465182
738	-249.4316	-416.7262	167.2946	0.5515683	4.49393
744	-246.0418	-412.0196	165.9777	0.1567209	5.445831
750	-237.3244	-404.8427	167.5184	0.3484918	4.482275
756	-238.0307	-405.5491	167.5184	0.3484918	4.482275
762	-233.0811	-400.5994	167.5184	0.3484918	4.482275
768	-231.6292	-398.639	167.0098	0.4015009	4.73778
774	-247.1784	-415.079	167.9006	0.1632336	4.371274
780	-242.771	-409.8113	167.0403	0.2717545	4.793198
786	-243.7942	-411.7072	167.9129	0.1601418	4.366029
792	-237.4934	-405.7402	168.2468	0.2392054	4.132026
798	-241.1922	-408.2623	167.0701	0.4703066	4.665538
804	-248.5001	-414.0764	165.5763	0.2747751	5.601638
810	-250.4943	-418.8219	168.3276	0.2742322	4.06605
816	-241.1119	-408.0379	166.926	0.2745752	4.855373
822	-247.7843	-415.5464	167.7621	0.3741009	4.330385
828	-253.9705	-421.5207	167.5502	0.4726399	4.394359
834	-240.1798	-406.0521	165.8723	0.1133491	5.527714
840	-254.6682	-420.1819	165.5137	0.126264	5.717399
846	-248.7787	-414.6353	165.8566	0.3135266	5.426192
852	-245.5421	-412.0407	166.4987	0.1780162	5.14646
858	-248.4497	-417.7457	169.296	0.2748195	3.507727
864	-243.583	-409.6284	166.0455	0.3532459	5.300145
870	-232.0246	-399.6932	167.6686	0.04391625	4.569007
876	-253.7429	-420.8173	167.0743	0.03344017	4.907105
882	-248.0734	-415.612	167.5386	0.1422749	4.586796
888	-251.5013	-420.0609	168.5596	0.185169	3.984429
894	-243.1903	-409.5159	166.3256	0.1784108	5.241989
900	-247.7095	-415.1894	167.4799	0.1633818	4.607865
906	-251.6212	-417.6535	166.0323	0.09475123	5.44991
912	-236.6001	-403.4771	166.877	0.1487955	4.95272
918	-232.0584	-400.04	167.9817	0.1487955	4.333612
924	-234.2315	-400.9076	166.676	0.06249729	5.112198
930	-240.7312	-408.5885	167.8573	0.3014583	4.317607
936	-240.3912	-409.01	168.6188	0.5089457	3.764582
942	-235.5009	-403.151	167.6501	0.3127693	4.428178
948	-234.6921	-401.9599	167.2678	0.4925357	4.542153
954	-235.0527	-402.2934	167.2407	0.09555023	4.779725
960	-236.9107	-403.8191	166.9084	0.06323629	4.982823
966	-238.4215	-405.0059	166.5844	0.5125132	4.913135
972	-250.8431	-417.1471	166.304	0.59639	5.022398
978	-248.5862	-416.6661	168.0799	0.2802604	4.203517
984	-252.758	-421.4599	168.7019	0.0624954	3.973255
990	-238.7551	-406.8704	168.1153	0.446969	4.088614
996	-245.6664	-411.1087	165.4422	0.446969	5.58069
1002	-239.6833	-408.5941	168.9108	0.2110535	3.768006
1008	-237.2371	-405.37	168.1329	0.3655425	4.124944
1014	-248.0639	-414.5055	166.4417	0.4794955	5.010869
1020	-250.7894	-418.279	167.4896	0.2380374	4.560552
1026	-246.1637	-413.6606	167.4969	0.2307426	4.560552
1032	-245.7877	-414.1649	168.3773	0.1551065	4.105631
1038	-245.5004	-413.528	168.0277	0.5047274	4.105631
1044	-253.8032	-419.6928	165.8896	0.1138806	5.517913
1050	-255.2612	-419.9994	164.7381	0.2266811	6.086245
1056	-249.634	-416.3379	166.704	0.6220793	4.785411
1062	-254.0938	-421.2369	167.1431	0.1829567	4.785411
1068	-252.6908	-419.9182	167.2274	0.09862216	4.785411
1074	-254.7218	-421.3445	166.6227	0.4941422	4.902057
1080	-239.0229	-405.39	166.3672	0.380755	5.106981
1086	-244.0265	-412.0909	168.0644	0.3078754	4.196623
1092	-237.1826	-404.8785	167.696	0.6763612	4.196623
1098	-240.2044	-407.7561	167.5517	0.01332331	4.65173
1104	-239.876	-407.4667	167.5908	0.1819349	4.535228
1110	-237.7328	-404.5762	166.8434	0.3859671	4.839363
1116	-227.9812	-395.5289	167.5477	0.1389653	4.583554
1122	-242.1766	-408.4879	166.3113	0.3220136	5.17045
1128	-234.5581	-402.4603	167.9021	0.0951143	4.408817
1134	-241.9571	-407.5675	165.6104	0.1423911	5.655563
1140	-243.35	-410.316	166.966	0.793727	4.542522
1146	-241.8274	-410.5222	168.6948	0.06462496	3.976084
1152	-233.1561	-400.5238	167.3678	0.2299874	4.633417
1158	-235.6316	-403.1724	167.5408	0.05696218	4.633417
1164	-235.0505	-402.6434	167.5929	0.00479765	4.633417
1170	-248.5221	-415.4753	166.9531	0.2429616	4.857899
1176	-241.5772	-408.5903	167.013	0.2368813	4.827888
1182	-240.6547	-406.5005	165.8457	0.3760537	5.39773
1188	-239.5378	-405.9532	166.4155	0.2068906	5.176519
1194	-241.231	-408.8525	167.6215	0.1947186	4.51079
1200	-246.191	-413.0222	166.8312	0.02167496	5.048801
1206	-251.3713	-418.1787	166.8074	0.5081976	4.791256
1212	-256.3231	-422.915	166.5918	0.1586989	5.105532
1218	-243.685	-410.3222	166.6372	0.1133329	5.105532
1224	-241.5611	-407.5301	165.969	0.1618969	5.447803
1230	-238.7457	-407.2051	168.4593	0.02690186	4.131883
1236	-227.837	-393.9459	166.1089	0.09513426	5.407514
1242	-230.0454	-397.0414	166.996	0.05915545	4.936383
1248	-220.8373	-389.0838	168.2465	0.04412973	4.242943
1254	-231.084	-397.2593	166.1753	0.3610976	5.22406
1260	-231.0793	-399.796	168.7167	0.08985625	3.949103
1266	-233.7397	-399.4745	165.7348	0.2599321	5.522697
1272	-238.6318	-407.9707	169.3389	0.5803855	3.303497
1278	-247.0431	-415.111	168.0679	1.403906	3.565359
1284	-254.3451	-420.3134	165.9683	0.601331	5.205704
1290	-268.5015	-435.5211	167.0195	0.06896895	4.917828
1296	-267.3821	-435.1365	167.7543	0.3042722	4.374194
1302	-248.5516	-415.7936	167.2419	0.5601095	4.518739
1308	-241.7733	-408.9157	167.1424	1.907947	3.809187
1314	-246.6309	-412.3367	165.7058	1.134333	5.055854
1320	-234.9337	-403.4486	168.5149	0.5524679	3.799395
1326	-229.9054	-396.9172	167.0118	0.3636606	4.757776
1332	-240.7614	-409.1174	168.356	0.2118989	4.085386
1338	-243.3878	-411.4937	168.1059	0.390464	4.126116
1344	-226.3271	-392.8085	166.4815	0.1794343	5.155201
1350	-231.7538	-399.3245	167.5707	0.501529	4.366525
1356	-240.6838	-408.682	167.9982	0.5054138	4.121976
1362	-235.1643	-403.8011	168.6368	0.0331185	4.027219
1368	-231.7855	-400.2427	168.4572	0.07830627	4.103845
1374	-241.6933	-409.9833	168.29	0.2880788	4.079596
1380	-241.4221	-410.1685	168.7464	0.1759194	3.882749
1386	-235.1933	-402.5053	167.312	0.05596783	4.762006
1392	-236.4685	-402.1323	165.6638	0.2404159	5.57246
1398	-232.0953	-402.1136	170.0182	0.05910492	3.210124
1404	-232.3928	-400.5562	168.1633	0.06833543	4.276357
1410	-228.8151	-396.2539	167.4388	0.02963567	4.705816
1416	-229.3847	-397.6967	168.3121	0.02963567	4.213983
1422	-231.1652	-400.1294	168.9642	0.02220455	3.845935
1428	-233.984	-400.7155	166.7315	0.1098618	5.055171
1434	-236.1088	-403.8462	167.7374	0.01771532	4.545123
1440	-227.488	-397.2163	169.7284	0.02589702	3.400465
1446	-234.2395	-402.2559	168.0164	0.03950609	4.375736
1452	-254.1405	-421.8922	167.7517	0.3042097	4.375736
1458	-242.6692	-407.6697	165.0005	0.4291114	5.832576
1464	-243.7259	-411.3231	167.5972	0.4906662	4.357667
1470	-258.7679	-424.0163	165.2484	0.4713662	5.673684
1476	-241.7716	-407.396	165.6244	0.2810385	5.57176
1482	-250.2277	-418.2114	167.9837	0.3882509	4.196854
1488	-245.9906	-412.4265	166.4359	0.3662048	5.076933
1494	-239.8213	-407.9102	168.0888	0.01360223	4.349439
1500	-237.3465	-405.7545	168.4081	0.1181143	4.109163
1506	-244.1204	-412.6182	168.4979	0.04081159	4.10204
1512	-240.7796	-409.306	168.5264	0.01233401	4.10204
1518	-241.5784	-411.1991	169.6207	0.7081463	3.060521
1524	-250.0893	-419.6647	169.5754	0.4414062	3.245948
1530	-249.8314	-416.7863	166.955	1.402453	4.205087
1536	-246.1921	-412.4193	166.2271	0.03440737	5.375829
1542	-252.2519	-419.7601	167.5082	0.0897855	4.63327
1548	-254.6234	-422.1527	167.5293	0.06871211	4.63327
1554	-251.6156	-417.0824	165.4668	0.3808779	5.603495
1560	-245.1095	-413.181	168.0715	0.5244282	4.069419
1566	-238.0345	-405.3456	167.3111	0.4361064	4.549553
1572	-240.4784	-407.9083	167.4299	0.2099803	4.609815
1578	-238.8142	-406.2517	167.4375	0.82982	4.256161
1584	-243.1559	-408.2787	165.1228	0.198978	5.891527
1590	-236	-404.8483	168.8483	0.2527313	3.779966
1596	-239.2715	-406.2524	166.9809	0.05839647	4.945221
1602	-238.0688	-404.4598	166.3909	0.1461779	5.223681
1608	-241.3575	-408.7652	167.4078	0.04243426	4.716025
1614	-241.0473	-407.8955	166.8482	0.004720363	5.048757
1620	-249.2919	-415.2028	165.9109	0.1128888	5.506727
1626	-249.8365	-417.5795	167.743	0.4346575	4.306906
1632	-246.8432	-413.6951	166.8519	0.1253044	4.979716
1638	-245.294	-412.0111	166.7171	0.4205907	4.890436
1644	-245.6056	-412.8894	167.2838	0.2349725	4.677641
1650	-245.9025	-413.5657	167.6632	0.2226926	4.47155
1656	-257.6675	-425.3978	167.7303	0.1556579	4.47155
1662	-242.1846	-410.9425	168.7578	0.1255461	3.905093
1668	-242.965	-409.2986	166.3336	0.103011	5.279213
1674	-250.5864	-416.4252	165.8388	0.5978234	5.279213
1680	-246.5979	-413.252	166.6541	0.1393331	5.081727
1686	-243.1555	-409.8003	166.6448	0.2481217	5.026525
1692	-248.1349	-415.2235	167.0886	0.2481217	4.779432
1698	-245.1206	-410.7363	165.6157	0.3578127	5.53439
1704	-251.8856	-418.9561	167.0705	0.3578127	4.728284
1710	-253.578	-420.7952	167.2171	0.2826964	4.688264
1716	-253.0865	-420.5495	167.4629	0.03687532	4.688264
1722	-242.2034	-408.6136	166.4102	0.01519496	5.285432
1728	-243.5935	-411.5478	167.9543	0.3858035	4.214902
1734	-242.3104	-410.6365	168.3261	0.3546054	4.02105
1740	-236.0722	-403.7189	167.6467	0.7330234	4.192393
1746	-238.0821	-407.1015	169.0193	0.4894768	3.543846
1752	-232.0968	-399.0781	166.9813	0.06531963	4.941141
1758	-245.1835	-412.1047	166.9211	0.1254615	4.941141
1764	-248.2078	-415.7658	167.5581	0.1047113	4.596943
1770	-240.7914	-408.2312	167.4398	0.2229858	4.596943
1776	-238.2164	-405.8185	167.6021	0.06067237	4.596943
1782	-250.6975	-416.903	166.2055	0.5321998	5.11267
1788	-247.3031	-414.5133	167.2102	0.2030831	4.736661
1794	-242.8554	-410.2051	167.3497	0.01769494	4.762334
1800	-255.9947	-422.2328	166.2382	0.5358618	5.092516
1806	-244.0113	-411.7605	167.7492	0.5358618	4.246104
1812	-250.6372	-418.5162	167.879	0.5358618	4.172472
1818	-236.9677	-405.8043	168.8366	0.7921044	3.473955
1824	-245.9583	-414.7945	168.8362	0.573965	3.601211
1830	-244.6319	-412.0131	167.3812	0.2933412	4.590353
1836	-246.833	-413.4793	166.6462	0.5530698	4.856116
1842	-248.6647	-413.5324	164.8676	0.2106324	6.024426
1848	-246.1762	-413.6134	167.4372	0.1558757	4.636013
1854	-244.3964	-412.6776	168.2812	0.3841361	4.029862
1860	-244.3939	-410.4468	166.0529	0.3093852	5.320252
1866	-235.498	-403.2323	167.7343	0.07560864	4.51434
1872	-237.0322	-404.5993	167.5672	0.1743774	4.552734
1878	-235.8541	-402.2271	166.3731	0.2119311	5.197206
1884	-235.7968	-403.1864	167.3897	0.2172328	4.628275
1890	-238.0081	-406.0849	168.0768	0.2299581	4.233819
1896	-252.3291	-419.0459	166.7168	0.1357032	5.049004
1902	-246.0631	-413.8151	167.752	0.2462575	4.408244
1908	-242.6339	-409.4968	166.8629	0.3480574	4.849634
1914	-237.1047	-403.3423	166.2376	0.1862453	5.2863
1920	-248.8751	-415.1852	166.3101	0.3869473	5.135156
1926	-238.9938	-404.3883	165.3945	0.3898119	5.638263
1932	-243.3738	-410.2949	166.921	0.2026814	4.898228
1938	-249.0294	-416.4962	167.4668	0.2351739	4.57498
1944	-240.3505	-408.2445	167.894	0.3634117	4.261755
1950	-245.7501	-411.7232	165.973	0.1624736	5.445264
1956	-247.568	-413.9585	166.3905	0.07665232	5.262347
1962	-242.3098	-408.4235	166.1138	0.3533874	5.262347
1968	-259.3414	-425.1802	165.8387	0.3512736	5.415247
1974	-261.8177	-427.0996	165.2819	0.3007714	5.748827
1980	-253.1515	-420.5337	167.3822	0.729539	4.344176
1986	-240.5754	-406.1877	165.6123	0.729539	5.331527
1992	-240.5818	-406.7895	166.2077	0.2809692	5.250455
1998	-244.5212	-411.5521	167.0309	0.03851807	4.928447
2004	-241.5246	-409.746	168.2214	0.1257277	4.210932
2010	-243.0933	-410.6354	167.5421	0.2779832	4.508578
2016	-244.1846	-412.2346	168.05	0.01492915	4.370652
2022	-239.3065	-408.5636	169.257	0.315197	3.506882
2028	-240.3764	-409.0904	168.714	0.4930556	3.718823
2034	-241.7947	-409.0742	167.2795	0.4930556	4.535336
2040	-238.8421	-406.9524	168.1103	0.7145515	3.938627
2046	-240.215	-405.0351	164.8201	0.4520955	5.918589
2052	-235.5464	-403.7166	168.1702	0.03819378	4.289533
2058	-239.2565	-407.2882	168.0317	0.1322657	4.314646
2064	-239.0063	-407.3826	168.3763	0.6750451	3.808618
2070	-252.2855	-418.4967	166.2112	0.3604674	5.204574
2076	-236.4574	-403.6131	167.1557	0.4256183	4.642628
2082	-231.0989	-398.7172	167.6183	0.4256183	4.382492
2088	-229.0103	-397.289	168.2787	0.6547392	3.876364
2094	-245.5656	-413.3574	167.7918	0.240957	4.388806
2100	-229.6703	-396.6568	166.9865	0.04482892	4.949657
2106	-238.7958	-405.4878	166.692	0.6747083	4.762711
2112	-239.077	-405.7023	166.6253	0.1781686	5.076214
2118	-247.9527	-416.0803	168.1275	0.6864381	3.944881
2124	-248.4781	-415.9377	167.4597	0.376628	4.499476
2130	-253.921	-419.7098	165.7888	0.4301586	5.399302
2136	-268.8316	-435.7765	166.9449	0.0121625	4.990938
2142	-259.7098	-425.813	166.1032	0.0443525	5.438605
2148	-257.909	-424.7766	166.8676	0.1689982	4.946698
2154	-248.6423	-417.3311	168.6888	0.2398733	3.8791
2160	-240.8868	-407.0464	166.1596	0.3492914	5.239303
2166	-238.5952	-406.2444	167.6492	0.09039929	4.55381
2172	-243.6861	-411.1725	167.4864	0.05595785	4.664428
2178	-246.7629	-413.4364	166.6735	0.1962425	5.039423
2184	-244.4454	-411.921	167.4756	0.01718786	4.692207
2190	-242.3173	-411.1668	168.8495	0.0299706	3.90731
2196	-236.4512	-404.0556	167.6044	0.09008748	4.579157
2202	-240.1543	-407.0639	166.9096	0.7169405	4.617258
2208	-241.1097	-407.4193	166.3096	0.2555152	5.208184
2214	-247.9848	-415.1336	167.1488	0.09960176	4.828758
2220	-231.5272	-399.5628	168.0356	0.08351502	4.340049
2226	-235.9144	-403.032	167.1176	0.07086355	4.862167
2232	-231.9339	-398.4375	166.5036	0.06774265	5.204733
2238	-255.8806	-421.4359	165.5553	0.3134641	5.591919
2244	-244.6211	-412.52	167.8989	0.068226	4.425787
2250	-247.5072	-414.7473	167.2401	0.5379738	4.532225
2256	-249.3262	-416.7602	167.434	0.3258311	4.54248
2262	-264.1718	-429.1568	164.985	0.3643338	5.87647
2268	-245.8874	-411.5153	165.6279	0.4732549	5.46416
2274	-230.2637	-397.1066	166.8429	0.0792361	5.0103
2280	-233.897	-400.7718	166.8748	0.6199374	4.691133
2286	-249.3784	-417.8134	168.435	0.3073059	3.98589
2292	-250.6154	-415.0383	164.4228	0.1629994	6.292394
2298	-248.1924	-415.1878	166.9954	0.02621667	4.955031
2304	-244.6166	-412.1552	167.5387	0.3751655	4.455824
2310	-266.5315	-432.6754	166.1439	0.2831715	5.284502
2316	-241.216	-408.9066	167.6906	0.6437339	4.218183
2322	-239.2678	-407.744	168.4762	0.8634647	3.642066
2328	-248.4884	-415.9445	167.4561	0.04677232	4.686535
2334	-245.8046	-414.196	168.3915	0.1273691	4.11334
2340	-238.9281	-403.9801	165.052	0.5759239	5.724001
2346	-235.4084	-402.7297	167.3212	0.2294427	4.659787
2352	-240.0799	-406.4564	166.3765	0.4544298	5.06097
2358	-243.9765	-411.2378	167.2613	0.4470524	4.571363
2364	-234.7177	-401.8747	167.157	0.2708776	4.72851
2370	-225.5131	-391.3059	165.7928	0.3421695	5.445545
2376	-231.5035	-399.4271	167.9236	0.09011055	4.399519
2382	-245.1757	-409.3162	164.1405	0.5104	6.257054
2388	-249.6827	-415.2963	165.6136	0.04325218	5.708187
2394	-245.596	-411.9258	166.3298	0.3973465	5.118508
2400	-237.153	-402.5103	165.3573	0.1990605	5.763202
2406	-231.6488	-398.3603	166.7115	0.5178116	4.839379
2412	-239.6681	-407.4016	167.7335	0.3114358	4.38192
2418	-243.4782	-410.5569	167.0788	0.4055046	4.696972
2424	-254.3298	-421.126	166.7962	0.4019211	4.856779
2430	-246.2149	-413.526	167.3111	0.1405459	4.715202
2436	-241.1417	-408.3253	167.1836	0.1242585	4.795563
2442	-256.6294	-423.9012	167.2718	0.1536711	4.72987
2448	-255.2964	-421.832	166.5356	0.2517079	5.085173
2454	-250.3272	-416.3649	166.0377	0.4474734	5.252396
2460	-245.2011	-411.1961	165.995	0.1297003	5.451215
2466	-228.9918	-396.1268	167.135	0.06530317	4.855571
2472	-245.5651	-411.1435	165.5784	0.1828266	5.650952
2478	-242.5196	-409.8412	167.3217	0.003369761	4.785972
2484	-233.6805	-400.2473	166.5668	0.1471007	5.125849
2490	-243.4783	-411.3459	167.8676	0.1515336	4.396485
2496	-232.6432	-400.1415	167.4982	0.05820803	4.656562
2502	-232.5918	-400.8029	168.2111	0.01661566	4.278618
2508	-228.3209	-395.0395	166.7186	0.7923024	4.682037
2514	-233.6707	-401.4041	167.7334	0.1219364	4.488769
2520	-230.2938	-396.5467	166.2529	0.295569	5.217399
2526	-237.4431	-406.7303	169.2872	0.3297193	3.480815
2532	-245.0826	-413.636	168.5534	0.7036333	3.68992
2538	-245.919	-413.5592	167.6402	0.3842151	4.393471
2544	-242.418	-410.4453	168.0273	0.2005304	4.278539
2550	-241.0626	-407.6408	166.5783	0.1147033	5.137427
2556	-241.308	-408.6608	167.3528	0.3850774	4.554797
2562	-248.6184	-414.8874	166.269	0.1825216	5.270989
2568	-242.9799	-409.3642	166.3844	0.2234737	5.184566
2574	-246.909	-413.3761	166.4671	0.3668298	5.059313
2580	-238.729	-406.276	167.547	0.3668298	4.455835
2586	-233.3326	-399.9224	166.5898	0.2675602	5.046275
2592	-235.7881	-402.6884	166.9003	0.3222431	4.843145
2598	-240.9752	-409.5328	168.5576	0.04198291	4.067349
2604	-237.825	-405.843	168.0181	0.1445579	4.315429
2610	-246.323	-412.8985	166.5755	0.1074862	5.14294
2616	-248.4635	-413.9313	165.4678	0.1892505	5.708076
2622	-255.4101	-423.4051	167.995	0.3074347	4.236268
2628	-245.1236	-413.4878	168.3642	0.1203597	4.13286
2634	-244.1063	-410.7062	166.5999	0.05837023	5.156625
2640	-237.8392	-404.4283	166.5891	0.7409318	4.783159
2646	-256.1172	-424.6079	168.4907	0.01443217	4.121152
2652	-241.0662	-407.2914	166.2252	0.003597324	5.393856
2658	-231.841	-400.3082	168.4672	0.06818936	4.103901
2664	-241.5012	-409.6271	168.1259	0.06818936	4.297619
2670	-236.8051	-404.9564	168.1513	0.309888	4.146142
2676	-251.3058	-417.9297	166.6239	0.2792966	5.020818
2682	-243.4759	-410.9448	167.4689	0.4364222	4.460607
2688	-243.756	-411.8989	168.1429	0.02209433	4.31408
2694	-239.8502	-407.2039	167.3537	0.09061262	4.719345
2700	-247.6436	-414.2762	166.6327	0.1879558	5.066663
2706	-254.9865	-421.4577	166.4712	0.3493897	5.066663
2712	-249.4156	-416.7808	167.3652	0.7514959	4.341398
2718	-248.6775	-414.6284	165.9509	0.03033719	5.530127
2724	-263.7522	-429.4906	165.7384	0.6063307	5.329959
2730	-255.8655	-419.5989	163.7335	0.6574541	6.398191
2736	-243.1928	-409.3362	166.1434	0.4091787	5.215125
2742	-242.3379	-407.9956	165.6578	0.5030857	5.431313
2748	-235.2936	-403.8587	168.5651	0.2896459	3.921502
2754	-257.5489	-423.9042	166.3552	0.1134908	5.261488
