Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1128	-239.8946	-406.3272	166.4326	0.1360882	5.206234
1134	-237.1252	-403.6539	166.5287	0.04000702	5.206234
1140	-244.5774	-410.7125	166.135	0.4654099	5.188672
1146	-238.4294	-404.7032	166.2738	0.1975735	5.259995
1152	-243.8681	-409.6549	165.7869	0.3797189	5.428154
1158	-240.9854	-409.6497	168.6643	0.1543164	3.942187
1164	-238.7526	-406.1536	167.401	0.08772689	4.694465
1170	-230.2235	-398.9102	168.6868	0.1149331	3.951898
1176	-239.066	-406.5702	167.5042	0.04291151	4.661764
1182	-241.7324	-409.1032	167.3708	0.7017392	4.366307
1188	-248.9454	-418.4917	169.5464	0.4262136	3.272051
1194	-240.8766	-408.5762	167.6996	0.09104877	4.52513
1200	-246.6999	-413.8414	167.1416	0.01087978	4.882221
1206	-246.7323	-414.1607	167.4284	0.00711516	4.724246
1212	-247.4968	-413.2889	165.7921	0.09254698	5.583184
1218	-245.9108	-413.9693	168.0584	0.9046338	3.859354
1224	-245.0767	-412.5943	167.5176	0.2262105	4.551461
1230	-252.803	-419.7793	166.9763	0.6628612	4.610172
1236	-244.3168	-411.4002	167.0834	0.6628612	4.550092
1242	-242.3521	-410.8175	168.4654	0.4119729	3.908508
1248	-249.0135	-415.594	166.5804	0.2030077	5.087298
1254	-239.1119	-406.6916	167.5797	0.4399634	4.396177
1260	-245.6849	-413.098	167.4131	0.4778873	4.468705
1266	-247.948	-415.316	167.368	0.2513442	4.621329
1272	-250.6639	-418.3599	167.696	0.5812164	4.250553
1278	-255.2083	-421.8475	166.6392	1.131355	4.536434
1284	-257.1537	-421.841	164.6874	0.5610748	5.931566
1290	-256.5952	-422.3624	165.7672	0.2425469	5.514456
1296	-260.8335	-426.4143	165.5808	0.4998222	5.475461
1302	-246.5835	-413.5531	166.9695	0.1223885	4.915915
1308	-251.9139	-419.0284	167.1144	0.2461866	4.766087
1314	-243.5061	-411.6001	168.0941	0.009955135	4.34855
1320	-249.2545	-416.3118	167.0573	0.01183468	4.928604
1326	-255.9601	-422.9348	166.9746	0.003976909	4.97894
1332	-253.0723	-420.0529	166.9806	0.07337119	4.937024
1338	-250.0422	-418.305	168.2627	0.08290199	4.211761
1344	-230.8663	-397.6847	166.8184	0.04722527	5.041676
1350	-240.1469	-407.1579	167.011	0.039538	4.938936
1356	-235.5744	-401.4123	165.838	0.2472662	5.47294
1362	-242.2474	-410.6009	168.3536	0.5301177	3.904925
1368	-249.3535	-417.3428	167.9893	0.9564341	3.869333
1374	-239.9413	-406.2317	166.2904	0.2609218	5.215808
1380	-241.2378	-409.1643	167.9265	0.1485507	4.364943
1386	-259.0982	-428.5613	169.4631	0.2097297	3.448157
1392	-249.3648	-415.2577	165.8929	0.1180047	5.513794
1398	-249.2176	-417.4635	168.2459	0.07071556	4.228227
1404	-242.3001	-409.4841	167.184	0.2012975	4.752314
1410	-239.4726	-406.4004	166.9278	0.08072849	4.962311
1416	-249.5692	-415.837	166.2678	0.4367153	5.131025
1422	-243.9463	-411.6658	167.7195	0.2408357	4.429617
1428	-250.7242	-416.7347	166.0106	0.1497015	5.431621
1434	-247.849	-416.0025	168.1535	0.01417043	4.312554
1440	-239.1047	-405.9479	166.8432	0.2131729	4.935698
1446	-236.3283	-404.4189	168.0907	0.2453811	4.217195
1452	-240.6752	-408.5007	167.8256	0.07033583	4.465917
1458	-238.0049	-405.3977	167.3928	0.1289076	4.675987
1464	-246.6518	-413.1403	166.4885	0.06423467	5.215031
1470	-229.4118	-395.7309	166.3191	0.1635013	5.253835
1476	-236.3011	-404.7537	168.4526	0.05370749	4.120488
1482	-224.2869	-392.9681	168.6812	0.2891468	3.855191
1488	-236.5521	-404.6873	168.1351	0.2891468	4.167123
1494	-238.0756	-405.6874	167.6118	0.3316887	4.439131
1500	-239.7373	-407.5623	167.825	0.1184341	4.439131
1506	-239.2302	-405.6819	166.4518	0.2693172	5.121866
1512	-240.0628	-405.5675	165.5047	0.2693172	5.643914
1518	-244.3163	-413.0879	168.7716	0.09771572	3.913143
1524	-242.0229	-408.0268	166.0038	0.4237286	5.284217
1530	-242.5095	-408.7194	166.2099	0.5979214	5.073749
1536	-242.7204	-411.1519	168.4316	0.453379	3.904197
1542	-248.7499	-415.2802	166.5302	0.3059453	5.058043
1548	-238.492	-406.8047	168.3127	0.3228095	4.046877
1554	-231.3379	-399.4438	168.106	0.5295141	4.046877
1560	-237.1173	-404.6474	167.5301	0.4653658	4.409805
1566	-245.5476	-412.3292	166.7816	0.08745961	5.03977
1572	-252.2758	-419.7076	167.4318	0.2606295	4.580302
1578	-245.651	-414.2217	168.5706	0.1784363	3.981998
1584	-238.3643	-404.3975	166.0333	0.5028675	5.224226
1590	-248.6944	-416.5217	167.8274	0.0720054	4.463974
1596	-233.4407	-401.1475	167.7068	0.1925665	4.463974
1602	-240.4518	-406.7644	166.3126	0.06554484	5.31148
1608	-236.9061	-403.9479	167.0418	0.06598207	4.907071
1614	-245.3114	-411.0646	165.7532	0.300415	5.490318
1620	-243.6841	-410.3536	166.6695	0.05826977	5.118178
1626	-234.868	-403.7142	168.8462	0.2164823	3.802071
1632	-229.6527	-398.156	168.5033	0.3195753	3.939747
1638	-244.5061	-411.918	167.4119	0.3654891	4.532581
1644	-249.5776	-415.8291	166.2515	0.3959594	5.162623
1650	-245.967	-413.2857	167.3188	0.3971448	4.567136
1656	-248.223	-416.4853	168.2623	0.5322912	3.955944
1662	-255.1764	-422.2434	167.067	0.5322912	4.632528
1668	-277.42	-444.747	167.327	1.963478	3.670573
1674	-254.3301	-422.328	167.9979	0.3643361	4.202361
1680	-251.3508	-420.2385	168.8877	1.684766	2.914201
1686	-244.9783	-414.846	169.8677	0.6570889	2.942979
1692	-243.0502	-410.8138	167.7636	0.144783	4.458896
1698	-246.7223	-414.1397	167.4173	0.1984587	4.623293
1704	-244.2872	-411.7659	167.4787	0.1343358	4.624835
1710	-237.5511	-403.6908	166.1397	0.263447	5.297705
1716	-244.1874	-411.3083	167.1209	0.3304478	4.71537
1722	-239.5037	-405.8831	166.3794	0.2659009	5.163848
1728	-232.5461	-400.2816	167.7356	0.1546743	4.469122
1734	-233.951	-400.4621	166.5111	0.005917667	5.234823
1740	-247.5418	-414.752	167.2102	0.1489387	4.76693
1746	-254.2449	-421.4585	167.2135	0.4586539	4.591677
1752	-247.4392	-414.4801	167.0409	0.4038456	4.719047
1758	-244.5049	-412.9132	168.4083	0.5012359	3.890117
1764	-246.8558	-414.1464	167.2906	0.2664678	4.656187
1770	-245.6412	-413.6087	167.9675	0.06263801	4.390275
1776	-259.2138	-426.7705	167.5567	0.4734131	4.390275
1782	-252.1167	-420.0053	167.8886	0.3242141	4.287057
1788	-252.1049	-419.5054	167.4005	0.4027385	4.518048
1794	-249.1194	-415.5915	166.472	0.01306083	5.252444
1800	-260.5441	-427.7689	167.2248	0.215697	4.721436
1806	-254.5043	-421.7291	167.2248	0.215697	4.721436
1812	-253.1096	-419.9601	166.8506	0.1181354	4.984452
1818	-232.799	-400.3891	167.5902	0.2338427	4.506385
1824	-235.3456	-402.4519	167.1062	0.2688709	4.757995
1830	-229.7494	-396.88	167.1306	0.2445111	4.757995
1836	-234.0085	-401.7023	167.6939	0.1445588	4.498274
1842	-232.9591	-399.9537	166.9946	0.2098049	4.853276
1848	-235.2764	-403.051	167.7746	0.623488	4.182005
1854	-234.4906	-402.7896	168.2991	0.09900379	4.182005
1860	-229.2587	-396.4777	167.219	0.4339466	4.602439
1866	-235.411	-401.8495	166.4384	0.1169499	5.213592
1872	-248.0242	-414.6488	166.6245	0.7078518	4.781862
1878	-233.34	-400.3553	167.0153	0.1623529	4.868152
1884	-237.3741	-405.0771	167.7029	0.08224789	4.528229
1890	-237.8925	-405.0889	167.1964	0.5887762	4.528229
1896	-231.801	-398.6862	166.8851	0.07319307	4.99022
1902	-227.9309	-395.1861	167.2552	0.1795689	4.724656
1908	-249.2474	-415.4864	166.239	0.6889111	5.0071
1914	-248.9735	-415.3543	166.3807	0.2804099	5.155063
1920	-244.673	-411.2613	166.5883	0.07285604	5.155063
1926	-244.398	-411.4137	167.0157	0.0556411	4.927369
1932	-250.7461	-419.9117	169.1656	0.211071	3.620625
1938	-241.0553	-408.6546	167.5993	0.211071	4.514077
1944	-246.4539	-412.8949	166.441	0.2740776	5.125164
1950	-250.2042	-418.9438	168.7396	0.7060811	3.580574
1956	-245.4468	-412.8109	167.364	0.7060811	4.367699
1962	-251.5604	-418.8532	167.2928	0.07082138	4.764433
1968	-251.11	-420.1295	169.0195	0.09290057	3.77342
1974	-244.3886	-411.4859	167.0973	0.01392531	4.905169
1980	-234.387	-400.1046	165.7176	0.2744446	5.524181
1986	-233.9437	-402.0071	168.0634	0.2467081	4.231899
1992	-222.9365	-388.3195	165.3831	0.1942593	5.751719
1998	-235.4745	-402.4592	166.9846	0.06684213	4.938435
2004	-241.6449	-409.181	167.5362	0.1829709	4.565325
2010	-238.8168	-407.2393	168.4225	0.1561376	4.07928
2016	-236.6763	-402.9496	166.2733	0.1941962	5.262179
2022	-245.5403	-413.4705	167.9301	0.9461617	3.909145
2028	-250.0938	-415.3064	165.2126	0.9461617	5.432448
2034	-235.9297	-400.9511	165.0214	0.4546	5.80717
2040	-235.3737	-400.7523	165.3786	0.25132	5.722921
2046	-236.7244	-404.6893	167.9649	0.7173269	4.020209
2052	-232.5515	-400.1935	167.6419	0.157241	4.520357
2058	-239.7169	-405.411	165.6941	0.2198307	5.567127
2064	-240.5683	-410.1287	169.5604	0.03411169	3.493887
2070	-237.133	-404.7639	167.6309	2.053821	3.441173
2076	-247.8348	-416.6639	168.829	0.1423013	3.854605
2082	-233.1728	-400.4121	167.2393	0.2654614	4.685511
2088	-244.5997	-411.4953	166.8956	0.6194745	4.67974
2094	-245.8393	-411.1449	165.3057	0.8478767	5.435333
2100	-232.7076	-400.0306	167.323	0.8478767	4.310736
2106	-235.8562	-403.7855	167.9293	0.2416326	4.310736
2112	-251.701	-417.4273	165.7263	0.2755217	5.518835
2118	-245.8356	-413.7224	167.8867	0.1918663	4.362905
2124	-235.9463	-403.8944	167.9481	0.2671984	4.285615
2130	-239.4371	-405.3694	165.9323	0.2793032	5.403328
2136	-256.1205	-421.5773	165.4568	0.2540545	5.678572
2142	-248.1237	-414.8212	166.6975	0.3399193	4.946244
2148	-238.5447	-405.3283	166.7836	0.2538197	4.946244
2154	-248.0195	-414.0235	166.0039	0.2300614	5.39102
2160	-235.2386	-402.8089	167.5704	0.4037616	4.421862
2166	-230.1171	-397.4363	167.3192	0.3956666	4.56774
2172	-240.3161	-407.8899	167.5737	0.3956666	4.424531
2178	-230.0174	-397.839	167.8216	0.1477384	4.424531
2184	-242.0761	-410.2953	168.2192	0.1459348	4.200698
2190	-250.4137	-418.1347	167.7209	0.448454	4.311598
2196	-247.8875	-414.8647	166.9772	0.3073484	4.808588
2202	-238.3517	-405.091	166.7393	0.3073484	4.941097
2208	-242.932	-409.129	166.197	0.3073484	5.241809
2214	-244.0219	-411.8756	167.8537	0.07120574	4.449575
2220	-232.6073	-400.9953	168.3881	0.02000189	4.176328
2226	-235.9379	-403.8723	167.9344	0.2633626	4.295535
2232	-234.231	-402.888	168.657	0.625478	3.675187
2238	-234.2834	-402.0537	167.7704	0.1707187	4.440472
2244	-220.3932	-386.8412	166.448	0.1049934	5.214908
2250	-228.0715	-395.5044	167.4329	0.00629537	4.722164
2256	-235.112	-402.051	166.9391	0.5001493	4.722164
2262	-240.7967	-407.792	166.9953	0.4438937	4.722164
2268	-248.9791	-415.9699	166.9909	0.4483601	4.722164
2274	-236.0732	-404.5978	168.5247	0.3241811	3.924887
2280	-242.3985	-410.0484	167.6499	0.4752479	4.336605
2286	-246.3415	-411.0973	164.7558	0.4633485	5.947581
2292	-231.8403	-400.7805	168.9402	0.4593342	3.607365
2298	-233.9724	-401.6403	167.6679	0.2899193	4.431047
2304	-235.4473	-402.9905	167.5432	0.8342818	4.193677
2310	-247.635	-415.2134	167.5784	0.4728277	4.378349
2316	-244.4357	-410.8724	166.4367	0.4064526	5.054188
2322	-239.6895	-404.4474	164.7579	0.3190155	6.025132
2328	-237.1719	-405.35	168.1781	0.283356	4.145974
2334	-236.696	-404.9011	168.2051	0.0787785	4.246778
2340	-242.7629	-410.3923	167.6294	0.08574546	4.567549
2346	-235.5699	-403.1192	167.5493	0.1659012	4.567549
2352	-242.0347	-408.6196	166.5849	0.1901788	5.091929
2358	-253.1993	-419.8654	166.6662	0.1089315	5.091929
2364	-255.729	-422.5211	166.7921	0.06703361	5.045311
2370	-253.3306	-419.5597	166.229	0.07783598	5.350834
2376	-253.8628	-421.4649	167.6021	0.3373897	4.441374
2382	-247.3767	-413.6016	166.225	0.08359116	5.349893
2388	-245.3172	-411.2839	165.9668	0.1952302	5.430681
2394	-243.8575	-409.3315	165.474	0.143698	5.729622
2400	-249.1134	-415.7945	166.6811	0.6207795	4.798879
2406	-235.4449	-401.9964	166.5515	0.4212817	4.982184
2412	-248.7781	-418.7387	169.9606	0.5818782	2.932279
2418	-246.4636	-413.8729	167.4093	0.4595611	4.481137
2424	-242.2825	-409.3315	167.0489	0.09341129	4.887837
2430	-237.2414	-403.9309	166.6895	0.3320658	4.955071
2436	-237.7054	-404.6747	166.9693	0.0522581	4.955071
2442	-240.7892	-408.8068	168.0176	0.06355743	4.361474
2448	-239.4322	-404.6041	165.1719	0.07996571	5.929698
2454	-233.0917	-398.8969	165.8053	0.3163017	5.452918
2460	-234.8173	-402.751	167.9337	0.1854874	4.339989
2466	-231.5773	-397.1827	165.6053	0.3378041	5.551062
2472	-228.0667	-396.0269	167.9602	0.1112125	4.366974
2478	-239.9819	-408.0502	168.0682	0.003157961	4.366974
2484	-249.2041	-417.5314	168.3273	0.01032958	4.216328
2490	-249.4194	-416.5426	167.1232	0.294584	4.734173
2496	-235.4448	-401.6615	166.2167	0.3243252	5.221535
2502	-238.6857	-407.1896	168.5039	0.3347446	3.930734
2508	-239.7612	-406.9223	167.1611	0.203634	4.763825
2514	-248.5588	-416.2217	167.6629	0.1165756	4.531407
2520	-235.9136	-401.9904	166.0769	0.05657231	5.446404
2526	-243.9054	-411.3241	167.4187	0.1732632	4.636652
2532	-240.9418	-409.3673	168.4255	0.2066786	4.048759
2538	-233.5502	-400.9584	167.4082	0.2589754	4.594486
2544	-239.5961	-407.1945	167.5984	0.3490739	4.436886
2550	-229.3458	-397.3178	167.972	0.09809103	4.367717
2556	-232.6212	-399.9635	167.3423	0.2233572	4.651406
2562	-240.7948	-406.9612	166.1664	0.09987468	5.373219
2568	-238.2209	-406.9521	168.7311	0.5469609	3.677743
2574	-237.9411	-407.1392	169.1981	0.5469609	3.405883
2580	-238.657	-404.9428	166.2858	0.3752086	5.155107
2586	-243.7646	-413.5526	169.788	0.330052	3.185978
2592	-241.0247	-408.2691	167.2444	0.1201127	4.763902
2598	-239.5409	-406.1243	166.5833	0.04044031	5.17575
2604	-234.2745	-401.9959	167.7214	0.1299534	4.490979
2610	-237.6036	-403.5323	165.9287	0.2905229	5.399136
2616	-240.7675	-408.7159	167.9484	0.2905229	4.272265
2622	-241.0417	-408.4434	167.4017	0.1086505	4.682368
2628	-244.9866	-410.2669	165.2803	0.6295809	5.569355
2634	-230.3931	-396.0913	165.6982	0.3701197	5.482238
2640	-248.9495	-415.9085	166.9591	0.1221304	4.921875
2646	-243.9669	-409.3679	165.4009	0.2876163	5.690797
2652	-249.9773	-416.6471	166.6697	0.07256408	5.110112
2658	-236.5528	-403.2449	166.6921	0.05015491	5.110112
2664	-237.4276	-404.158	166.7304	0.01358034	5.109158
2670	-234.0099	-400.3139	166.304	0.2196763	5.23111
2676	-243.9771	-411.4042	167.4271	0.2196763	4.605932
2682	-242.5271	-410.0178	167.4906	0.5745107	4.370519
2688	-246.2745	-413.0141	166.7397	0.3263447	4.930343
2694	-246.0783	-413.0686	166.9903	0.07571419	4.930343
2700	-251.4321	-418.6045	167.1724	0.1776573	4.771969
2706	-245.069	-411.2406	166.1716	0.1264344	5.355681
2712	-260.2523	-426.6939	166.4416	0.4803284	5.010439
2718	-243.4201	-410.2803	166.8602	0.2140184	4.925767
2724	-239.4738	-406.2992	166.8254	0.2488744	4.925767
2730	-237.1544	-402.9238	165.7694	0.2270032	5.52179
2736	-232.9657	-401.3198	168.354	0.1756806	4.107152
2742	-233.6279	-400.0677	166.4398	0.03109463	5.260262
2748	-231.4636	-397.5867	166.1231	0.3054982	5.283646
2754	-242.0949	-410.6264	168.5315	0.05707664	4.073597
