Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-1720.713	-1883.181	162.4685	1.3564	6.751125
672	-1723.923	-1887.775	163.8525	1.236774	6.063527
678	-1735.034	-1898.413	163.379	1.165659	6.359097
684	-1751.859	-1915.91	164.0506	1.286708	5.928833
690	-1733.912	-1898.107	164.1949	1.186447	5.903707
696	-1745.311	-1909.417	164.1054	1.360471	5.859951
702	-1754.416	-1917.609	163.1923	1.274335	6.402464
708	-1736.906	-1900.596	163.6904	1.394964	6.068377
714	-1733.707	-1898.549	164.8416	1.250166	5.51501
720	-1728.201	-1892.908	164.7075	1.388686	5.51501
726	-1728.986	-1892.703	163.7176	1.508825	5.994863
732	-1731.102	-1894.439	163.3363	1.218106	6.354223
738	-1731.825	-1895.943	164.118	1.379592	5.842988
744	-1733.877	-1897.066	163.1889	1.20828	6.439399
750	-1730.053	-1894.746	164.6925	1.266974	5.587889
756	-1739.234	-1902.887	163.6534	1.266974	6.155871
762	-1730.186	-1894.311	164.1251	1.399552	5.82871
768	-1718.466	-1882.188	163.7214	1.346715	6.076695
774	-1730.662	-1895.228	164.5665	1.382904	5.595534
780	-1735.811	-1898.983	163.1712	1.39733	6.349494
786	-1726.489	-1890.012	163.5228	1.39733	6.158401
792	-1726.841	-1890.653	163.812	1.227681	6.090451
798	-1730.569	-1894.699	164.1302	1.407036	5.822018
804	-1726.136	-1889.661	163.5247	1.199975	6.26159
810	-1730.033	-1892.659	162.6263	1.388553	6.649215
816	-1730.309	-1894.207	163.8981	1.532261	5.884347
822	-1720.795	-1884.592	163.7975	1.265892	6.077977
828	-1724.487	-1888.736	164.2482	1.197959	5.868379
834	-1735.657	-1900.063	164.4061	1.161755	5.801579
840	-1736.862	-1901.255	164.393	1.338665	5.71405
846	-1741.059	-1905.317	164.2576	1.480678	5.71405
852	-1759.571	-1922.954	163.3825	1.38726	6.239946
858	-1738.245	-1901.367	163.1218	1.667052	6.239946
864	-1728.571	-1892.658	164.0872	1.550005	5.771923
870	-1745.232	-1908.905	163.6729	1.332283	6.110731
876	-1740.358	-1903.966	163.6077	1.400134	6.110731
882	-1736.033	-1900.127	164.0939	1.181859	5.961364
888	-1726.088	-1889.066	162.9781	1.567736	6.367379
894	-1732.484	-1897.227	164.7432	1.175319	5.609491
900	-1730.582	-1895.238	164.6563	1.140075	5.676332
906	-1738.993	-1902.504	163.5113	1.343037	6.193034
912	-1737.501	-1901.644	164.1431	1.234929	5.905956
918	-1737.596	-1900.659	163.0633	1.303562	6.457004
924	-1729.236	-1892.677	163.441	1.344615	6.230415
930	-1742.818	-1905.883	163.0647	1.201588	6.510235
936	-1733.708	-1897.494	163.7864	1.426228	5.999792
942	-1734.532	-1898.788	164.256	1.417349	5.747777
948	-1731.731	-1895.449	163.7178	1.181738	6.166347
954	-1728.094	-1892.63	164.5359	1.300061	5.656177
960	-1726.547	-1889.993	163.4457	1.121762	6.346543
966	-1727.38	-1891.94	164.5598	1.233049	5.678942
972	-1740.653	-1904.521	163.8673	1.265647	6.040076
978	-1742.976	-1906.127	163.1513	1.265647	6.429269
984	-1743.396	-1907.192	163.7969	1.257407	6.082834
990	-1747.82	-1911.303	163.4826	1.429796	6.163452
996	-1745.302	-1908.837	163.5355	1.374411	6.163452
1002	-1738.519	-1902.369	163.8501	1.311417	6.025178
1008	-1748.837	-1911.688	162.8508	1.353877	6.545741
1014	-1731.042	-1894.199	163.1577	1.438436	6.335603
1020	-1749.793	-1914.173	164.3798	1.310149	5.736345
1026	-1732.477	-1896.531	164.0541	1.310149	5.914489
1032	-1726.779	-1890.273	163.4945	1.286759	6.231809
1038	-1735.096	-1898.744	163.6473	1.028228	6.287699
1044	-1726.643	-1890.731	164.0882	1.453807	5.820669
1050	-1725.028	-1888.961	163.9322	1.179791	6.050678
1056	-1735.727	-1900.508	164.7815	1.122459	5.617244
1062	-1729.482	-1893.325	163.8434	1.224913	6.074826
1068	-1728.01	-1892.115	164.1047	1.216368	5.936894
1074	-1739.554	-1903.865	164.3108	1.260436	5.800635
1080	-1748.739	-1911.965	163.2268	1.297185	6.371681
1086	-1738.172	-1901.876	163.7037	1.174589	6.177877
1092	-1724.824	-1887.552	162.7278	1.358268	6.61003
1098	-1722.075	-1886.202	164.1269	1.270649	5.895744
1104	-1726.156	-1890.616	164.4598	1.270649	5.713595
1110	-1728.184	-1892.505	164.3208	1.039507	5.914741
1116	-1720.268	-1885.098	164.8305	1.364898	5.459887
1122	-1723.62	-1888.879	165.2586	1.315276	5.250196
1128	-1731.099	-1896.497	165.3977	1.173202	5.250196
1134	-1726.649	-1890.518	163.8683	1.313028	6.014391
1140	-1735.741	-1898.82	163.0786	1.439166	6.378131
1146	-1732.796	-1896.423	163.6268	1.433998	6.082812
1152	-1735.504	-1899.367	163.8634	1.18273	6.086579
1158	-1736.077	-1900.365	164.2882	1.218921	5.835262
1164	-1723.178	-1887.164	163.9859	1.139354	6.043202
1170	-1723.187	-1886.329	163.1417	1.242997	6.446478
1176	-1718.889	-1882.628	163.7387	1.174899	6.158664
1182	-1714.855	-1878.63	163.7744	1.138833	6.158664
1188	-1730.023	-1893.93	163.907	1.442827	5.925371
1194	-1729.627	-1892.316	162.6895	1.276666	6.673434
1200	-1728.187	-1892.315	164.1284	1.336276	5.860101
1206	-1733.187	-1896.62	163.4333	1.336276	6.238981
1212	-1729.686	-1893.496	163.8098	1.500288	5.948923
1218	-1724.684	-1887.879	163.195	1.169718	6.456698
1224	-1733.338	-1895.877	162.539	1.435774	6.672056
1230	-1733.712	-1897.943	164.2311	1.310243	5.817724
1236	-1732.027	-1895.79	163.7638	1.310243	6.072818
1242	-1734.537	-1898.338	163.8005	1.310243	6.052823
1248	-1732.309	-1896.47	164.1612	1.371646	5.82355
1254	-1734.555	-1898.107	163.5521	1.463722	6.108141
1260	-1737.142	-1899.952	162.8094	1.274538	6.609717
1266	-1731.347	-1894.215	162.8676	1.215142	6.609717
1272	-1719.811	-1883.609	163.7983	1.276507	6.07188
1278	-1729.303	-1893.192	163.8893	1.183818	6.07188
1284	-1733.784	-1897.389	163.6054	1.316906	6.155547
1290	-1737.582	-1901.245	163.6627	1.316906	6.124389
1296	-1732.3	-1895.784	163.4844	1.316906	6.221404
1302	-1726.59	-1890.493	163.9037	1.437224	5.930101
1308	-1723.565	-1887.192	163.627	1.383504	6.108897
1314	-1718.344	-1882.033	163.6891	1.183825	6.180836
1320	-1728.989	-1892.311	163.3217	1.389792	6.27167
1326	-1732.86	-1897.297	164.4369	1.56398	5.573055
1332	-1733.672	-1896.784	163.112	1.849279	6.157085
1338	-1733.856	-1897.211	163.3554	1.705176	6.09408
1344	-1737.396	-1902.271	164.8751	1.145277	5.553397
1350	-1720.579	-1883.924	163.3445	1.312802	6.29954
1356	-1724.96	-1889.121	164.1617	1.205498	5.911629
1362	-1714.698	-1878.821	164.1231	1.174373	5.949424
1368	-1727.921	-1891.908	163.9876	1.312813	5.949424
1374	-1723.303	-1886.924	163.6202	1.402814	6.102529
1380	-1726.531	-1889.991	163.4604	1.394571	6.193784
1386	-1724.77	-1888.551	163.781	1.316713	6.060024
1392	-1722.148	-1886.07	163.9214	1.173328	6.060024
1398	-1717.489	-1881.457	163.9681	1.220405	6.009275
1404	-1712.756	-1877.132	164.3752	1.291274	5.748926
1410	-1719.579	-1883.9	164.321	1.480477	5.679452
1416	-1715.592	-1879.993	164.4003	1.396806	5.679452
1422	-1712.865	-1877.012	164.1467	1.202507	5.92139
1428	-1714.876	-1879.013	164.1365	1.212894	5.92139
1434	-1707.243	-1871.116	163.8727	1.300831	6.018465
1440	-1716.9	-1880.987	164.0875	1.082873	6.018465
1446	-1728.463	-1891.629	163.1657	1.2966	6.40511
1452	-1717.452	-1881.504	164.0514	1.193641	5.978214
1458	-1727.897	-1892.757	164.8605	1.232017	5.514375
1464	-1732.694	-1896.729	164.0351	1.344451	5.906761
1470	-1734.076	-1898.419	164.3426	1.199233	5.816099
1476	-1741.267	-1905.61	164.3426	1.199233	5.816099
1482	-1730.96	-1895.296	164.3355	1.234389	5.801069
1488	-1746.121	-1910.601	164.4802	1.090952	5.79955
1494	-1738.944	-1902.96	164.0154	1.213934	5.986916
1500	-1752.269	-1916.312	164.0431	1.318506	5.916101
1506	-1755.749	-1919.863	164.1141	1.422486	5.822741
1512	-1740.491	-1904.018	163.5267	1.220505	6.249532
1518	-1743.172	-1905.677	162.505	1.2268	6.799462
1524	-1742.044	-1904.495	162.4511	1.281869	6.799462
1530	-1720.387	-1883.732	163.3451	1.307382	6.30211
1536	-1735.144	-1899.703	164.5595	1.452759	5.562894
1542	-1746.443	-1910.726	164.2821	1.286465	5.802437
1548	-1761.328	-1925.553	164.2249	1.345593	5.802437
1554	-1747.464	-1909.441	161.9765	1.464804	6.960779
1560	-1738.146	-1902.752	164.606	1.188768	5.677519
1566	-1734.081	-1898.572	164.491	1.30621	5.677519
1572	-1739.793	-1903.969	164.1756	1.353936	5.82497
1578	-1731.144	-1893.854	162.7096	1.365494	6.616106
1584	-1720.822	-1884.905	164.0824	1.191237	5.962574
1590	-1732.739	-1897.409	164.67	1.12677	5.676061
1596	-1730.706	-1893.439	162.7321	1.054886	6.768885
1602	-1733.476	-1898.032	164.5565	1.316043	5.636392
1608	-1732.023	-1896.02	163.9969	1.122157	6.046491
1614	-1735.735	-1899.378	163.642	1.360789	6.112578
1620	-1717.705	-1881.602	163.8967	1.23894	6.038274
1626	-1720.507	-1884.837	164.3305	1.4257	5.702592
1632	-1711.7	-1876.042	164.3424	1.253516	5.787039
1638	-1713.915	-1877.575	163.6608	1.234212	6.169278
1644	-1716.823	-1880.1	163.2774	1.334639	6.324506
1650	-1714.729	-1878.415	163.6861	1.370967	6.083251
1656	-1724.944	-1889.682	164.7377	1.340811	5.523723
1662	-1731.265	-1894.519	163.2541	1.533002	6.234937
1668	-1735.323	-1898.741	163.4174	1.419809	6.204088
1674	-1739.704	-1903.223	163.5187	1.112388	6.311975
1680	-1740.644	-1904.484	163.8404	1.125329	6.130069
1686	-1741.055	-1904.656	163.6011	1.218304	6.210236
1692	-1723.77	-1887.642	163.8718	1.343236	5.996577
1698	-1730.736	-1893.943	163.207	1.405406	6.325861
1704	-1746.461	-1909.639	163.1782	1.248632	6.423739
1710	-1729.212	-1892.362	163.1504	1.267218	6.428934
1716	-1722.777	-1887.316	164.539	1.059588	5.78449
1722	-1722.292	-1886.366	164.0731	1.14502	5.992587
1728	-1727.112	-1891.055	163.9423	1.292969	5.984645
1734	-1735.468	-1898.16	162.6922	1.360385	6.628169
1740	-1733.907	-1897.202	163.2954	1.360385	6.301274
1746	-1721.917	-1885.82	163.9026	1.426225	5.936392
1752	-1735.235	-1898.53	163.2955	1.426225	6.267033
1758	-1738.475	-1902.822	164.3474	1.265656	5.77779
1764	-1735.974	-1900.017	164.0431	1.265187	5.944413
1770	-1737.248	-1901.001	163.753	1.570184	5.944413
1776	-1737.929	-1901.854	163.9244	1.38792	5.944413
1782	-1729.926	-1894.804	164.878	1.071237	5.592267
1788	-1733.431	-1897.329	163.8984	1.243151	6.035094
1794	-1742.292	-1905.892	163.6003	1.096363	6.276312
1800	-1737.709	-1900.603	162.8934	1.182591	6.613123
1806	-1732.732	-1896.977	164.2453	1.279072	5.826498
1812	-1727.027	-1891.457	164.4299	1.24238	5.74513
1818	-1732.458	-1895.981	163.5233	1.458733	6.126418
1824	-1729.407	-1893.827	164.4196	1.070542	5.843811
1830	-1737.155	-1900.721	163.5663	1.425903	6.119896
1836	-1726.566	-1891.455	164.8886	1.117981	5.560891
1842	-1730.006	-1894.238	164.2313	1.168351	5.893616
1848	-1734.852	-1899.428	164.576	1.263531	5.653704
1854	-1729.634	-1894.108	164.4739	1.250846	5.716481
1860	-1726.833	-1891.078	164.2449	1.220999	5.857789
1866	-1735.248	-1899.576	164.3282	1.136685	5.857789
1872	-1729.581	-1893.312	163.7314	1.101505	6.202276
1878	-1731.511	-1894.66	163.1491	1.256257	6.435451
1884	-1742.416	-1906.27	163.8539	1.191327	6.087114
1890	-1732.954	-1897.398	164.4446	1.428449	5.638624
1896	-1740.559	-1903.438	162.8792	1.31804	6.549099
1902	-1730.423	-1893.865	163.4427	1.31804	6.243431
1908	-1724.126	-1887.876	163.75	1.31804	6.076247
1914	-1728.659	-1892.434	163.7747	1.292497	6.076247
1920	-1734.763	-1899.047	164.284	1.215592	5.83934
1926	-1734.793	-1898.924	164.1313	1.29772	5.878941
1932	-1719.369	-1882.825	163.4562	1.158403	6.321116
1938	-1729.531	-1894.43	164.8995	0.9613285	5.640751
1944	-1729.361	-1893.506	164.1446	1.434398	5.799874
1950	-1727.048	-1892.255	165.2074	1.109543	5.390092
1956	-1729	-1892.297	163.2975	1.198867	6.385544
1962	-1735.941	-1900.308	164.3666	1.517074	5.63561
1968	-1723.965	-1887.701	163.7362	1.35715	6.063185
1974	-1732.157	-1896.236	164.0792	1.295637	5.908472
1980	-1719.707	-1883.831	164.1242	1.304821	5.879011
1986	-1722.565	-1886.235	163.6692	1.121579	6.225229
1992	-1725.883	-1890.433	164.5501	1.110118	5.750817
1998	-1726.459	-1890.437	163.9782	1.110118	6.063236
2004	-1717.534	-1880.883	163.349	1.304505	6.301475
2010	-1733.18	-1896.642	163.4627	1.142888	6.32589
2016	-1738.224	-1903.366	165.1427	1.172046	5.391545
2022	-1721.697	-1886.019	164.3214	1.197301	5.828718
2028	-1722.655	-1885.953	163.2987	1.197301	6.385702
2034	-1722.405	-1886.404	163.9984	1.432323	5.880904
2040	-1740.042	-1903.642	163.6001	1.447755	6.090246
2046	-1725.395	-1889.061	163.6668	1.458622	6.048294
2052	-1727.129	-1891.226	164.0973	1.390074	5.848842
2058	-1719.659	-1884.478	164.8189	1.239555	5.533193
2064	-1726.949	-1890.262	163.3136	1.308241	6.318757
2070	-1732.071	-1897.226	165.1548	1.308727	5.311037
2076	-1720.062	-1884.272	164.2105	1.329434	5.818836
2082	-1726.275	-1889.737	163.4623	1.165521	6.31398
2088	-1728.049	-1892.034	163.9848	1.452676	5.877817
2094	-1729.369	-1892.589	163.2194	1.127493	6.466179
2100	-1723.13	-1886.912	163.7819	1.422309	6.004319
2106	-1731.228	-1894.558	163.3308	1.087517	6.427352
2112	-1721.878	-1886.051	164.1731	1.210843	5.902525
2118	-1713.141	-1877.537	164.3965	1.210843	5.780324
2124	-1727.747	-1890.858	163.111	1.319228	6.422877
2130	-1720.092	-1883.486	163.3935	1.319228	6.26955
2136	-1712.544	-1876.891	164.3468	1.144679	5.843282
2142	-1736.981	-1900.992	164.0104	1.144679	6.026959
2148	-1730.273	-1893.921	163.6478	1.144679	6.224406
2154	-1729.491	-1893.093	163.6025	1.364418	6.132206
2160	-1730.663	-1893.948	163.2849	1.364418	6.304886
2166	-1737.213	-1901.545	164.3319	1.538767	5.643529
2172	-1740.282	-1904.064	163.7824	1.349714	6.041923
2178	-1734.486	-1898.059	163.5731	1.349714	6.155879
2184	-1732.794	-1896.312	163.5177	1.301968	6.211133
2190	-1741.057	-1905.734	164.6774	1.417941	5.516216
2196	-1736.513	-1899.839	163.3252	1.300313	6.316626
2202	-1741.712	-1905.033	163.3209	1.343427	6.296276
2208	-1738.43	-1902.285	163.855	1.355297	5.999384
2214	-1744.002	-1907.883	163.8812	1.341171	5.992531
2220	-1741.812	-1905.505	163.6932	1.1144	6.216022
2226	-1732.973	-1896.662	163.6883	1.276804	6.131637
2232	-1737.374	-1901.101	163.7273	1.236971	6.131637
2238	-1740.117	-1903.385	163.2683	1.293335	6.351213
2244	-1730.092	-1894.197	164.1053	1.220712	5.934246
2250	-1736.419	-1901.151	164.732	1.107288	5.65266
2256	-1733.02	-1896.949	163.9284	1.236142	6.022475
2262	-1722.557	-1887.091	164.5334	1.282782	5.666777
2268	-1728.4	-1892.641	164.2407	1.591548	5.666777
2274	-1717.723	-1881.887	164.1645	1.265828	5.877751
2280	-1712.696	-1876.575	163.8794	1.272799	6.029683
2286	-1724.688	-1888.072	163.3837	1.224875	6.32488
2292	-1722.464	-1885.68	163.2162	1.181676	6.4388
2298	-1715.639	-1879.504	163.8648	1.308047	6.018953
2304	-1724.155	-1887.786	163.6315	1.18003	6.214235
2310	-1716.639	-1880.627	163.988	1.493993	5.854768
2316	-1728.377	-1893.015	164.6375	1.478386	5.506729
2322	-1744.232	-1908.45	164.2176	1.396238	5.779809
2328	-1723.434	-1886.53	163.0961	1.469182	6.353278
2334	-1733.212	-1897.155	163.9431	1.517062	5.867516
2340	-1730.908	-1895.477	164.5699	1.134102	5.726913
2346	-1725.587	-1889.132	163.5446	1.076992	6.31701
2352	-1720.241	-1884.127	163.8863	1.094878	6.121548
2358	-1720.479	-1885.26	164.7814	1.230244	5.558851
2364	-1728.779	-1893.749	164.9705	1.151449	5.497578
2370	-1714.893	-1878.509	163.6155	1.254391	6.183186
2376	-1711.578	-1875.212	163.6338	1.182687	6.211521
2382	-1721.369	-1885.619	164.2499	1.172384	5.881244
2388	-1717.172	-1881.419	164.2465	1.175821	5.881244
2394	-1711.583	-1875.582	163.999	1.104032	6.055187
2400	-1721.728	-1885.299	163.5718	1.300516	6.182475
2406	-1722.966	-1887.349	164.3834	1.282257	5.749219
2412	-1736.069	-1899.51	163.4411	1.170546	6.322771
2418	-1736.766	-1900.874	164.1075	1.327092	5.876361
2424	-1723.928	-1888.686	164.7579	1.298825	5.534925
2430	-1731.112	-1895.144	164.0316	1.269651	5.948323
2436	-1720.394	-1884.516	164.1217	1.177885	5.948323
2442	-1722.153	-1886.12	163.967	1.336192	5.948323
2448	-1723.47	-1887.179	163.7092	1.398732	6.056151
2454	-1728.328	-1892.388	164.06	1.107047	6.020328
2460	-1735.222	-1899.499	164.2772	1.222434	5.839372
2466	-1721.558	-1885.822	164.2635	1.223373	5.846364
2472	-1720.403	-1884.94	164.5371	0.9799708	5.829079
2478	-1722.745	-1886.13	163.3849	1.143651	6.367734
2484	-1728.821	-1892.317	163.4958	1.148123	6.305114
2490	-1732.228	-1896.444	164.2161	1.148123	5.912859
2496	-1723.594	-1887.557	163.9627	1.359234	5.93856
2502	-1726.308	-1890.539	164.231	1.085781	5.93856
2508	-1733.215	-1897.836	164.6211	1.237439	5.642965
2514	-1716.173	-1880.191	164.0176	1.237439	5.973151
2520	-1718.197	-1881.339	163.1419	1.237439	6.44936
2526	-1716.117	-1880.085	163.9685	1.47519	5.875092
2532	-1723.276	-1886.006	162.7302	1.144118	6.72193
2538	-1724.839	-1888.364	163.5248	1.450788	6.129676
2544	-1728.279	-1892.753	164.474	1.3028	5.688644
2550	-1729.965	-1893.696	163.7305	1.3028	6.09489
2556	-1718.251	-1881.291	163.04	1.305828	6.468403
2562	-1717.565	-1881.357	163.7919	1.143108	6.146844
2568	-1721.099	-1885.205	164.106	1.298877	5.892125
2574	-1712.261	-1876.407	164.1458	1.258044	5.892125
2580	-1734.995	-1899.141	164.1458	1.258044	5.892125
2586	-1738.072	-1901.681	163.6086	1.115724	6.261312
2592	-1738.897	-1902.856	163.9584	1.32131	5.960862
2598	-1730.765	-1894.198	163.4329	1.247849	6.285907
2604	-1728.789	-1893.378	164.5888	1.129762	5.718955
2610	-1723.328	-1887.231	163.9028	1.272295	6.017189
2616	-1718.194	-1882.234	164.0395	1.256756	5.950858
2622	-1714.881	-1879.072	164.1913	1.107741	5.948286
2628	-1724.845	-1889.073	164.2283	1.070658	5.948286
2634	-1728.104	-1890.582	162.4777	1.169559	6.844622
2640	-1726.284	-1891.125	164.8404	1.083475	5.606192
2646	-1727.013	-1892.069	165.0563	0.903583	5.586293
2652	-1724.027	-1887.492	163.4646	1.212545	6.287515
2658	-1717.588	-1880.895	163.3066	1.239372	6.359001
2664	-1708.142	-1871.439	163.2963	1.249844	6.359001
2670	-1725.619	-1889.115	163.4956	1.221042	6.266115
2676	-1738.787	-1902.683	163.8967	1.404105	5.951134
2682	-1724.225	-1888.39	164.1652	1.172533	5.927456
2688	-1721.898	-1885.249	163.3515	1.347155	6.277752
2694	-1709.136	-1873.618	164.4821	1.042577	5.824914
2700	-1721.334	-1884.452	163.1179	1.312214	6.422856
2706	-1731.642	-1894.83	163.1885	1.239749	6.422856
2712	-1728.185	-1891.998	163.8133	1.204533	6.102152
2718	-1710.617	-1874.6	163.9835	1.300313	5.95829
2724	-1712.456	-1875.802	163.3459	1.495405	6.204141
2730	-1725.33	-1888.851	163.521	1.311851	6.204141
2736	-1723.355	-1888.066	164.7116	1.192095	5.617787
2742	-1713.249	-1878.478	165.2291	1.035077	5.419067
2748	-1720.113	-1882.781	162.6685	1.303469	6.670708
2754	-1724.779	-1889.018	164.2385	1.273257	5.833332
2760	-1714.901	-1879.925	165.0237	1.294375	5.391049
2766	-1719.165	-1884.393	165.2279	1.074572	5.397956
2772	-1717.354	-1881.573	164.2189	1.397198	5.778623
2778	-1715.748	-1880.29	164.5414	1.180623	5.717318
2784	-1723.205	-1887.922	164.7171	1.219844	5.59973
2790	-1714.366	-1878.871	164.5056	1.043074	5.811767
2796	-1716.954	-1881.008	164.0535	1.147399	6.001989
2802	-1738.195	-1902.793	164.5975	1.198537	5.676879
2808	-1733.431	-1897.348	163.9169	1.250874	6.020906
2814	-1730.593	-1894.521	163.9279	1.179653	6.053097
2820	-1733.971	-1897.651	163.6795	1.450649	6.04548
