Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1728.571	-1892.658	164.0872	0.0244898	0.0818435	0.054391	0.0183984	0.02585	0.0404015	0.004031	0.0519836	0.0758234	0.0908002	0.0638624	0.0355281	0.137575	0.0572773	0.0432838	0.0261503	0.107282	0.0134578	0.0514088	0.151307	0.105533	0.0298292	0.0690565	0.0541095	0.0138177	0.0161282	0.124614	0.0370708	0.0182969	0.131858	0.014185	0.129109	0.0513807	0.1346	0.107528	0.1613	0.0349843	0.0578538	0.044373	0.084014	0.0251566	0.0621813	0.0596499	0.231258	0.121671	0.0717266	0.103898	0.0730216	0.0119497	0.108043	0.0150495	0.149527	0.0422001	0.0437577	0.0286692	0.00609938	0.0187894	0.0729136	0.0106292	0.046081	0.102728	0.0513827	0.00441441	0.0423702	0.0661242	0.126443	0.00380666	0.00375288	0.0295271	0.0769755	0.0110989	0.0612774	0.0436263	0.105267	0.103559	0.0369524	0.0287979	0.0877464	0.0501212	0.0236076	0.0548209	0.0600629	0.0168554	0.0313171	0.00699027	0.0548691	0.0040272	0.021107	0.0496293	0.064516	0.0627123	0.0351502	0.027634	0.0718392	0.101326	0.000170784	0.172258	1.550005	0.00424292	0.0141796	0.00942338	0.00318756	0.00447857	0.00699966	0.000698381	0.00900628	0.0131366	0.0157314	0.0110643	0.00615533	0.0238353	0.00992344	0.00749902	0.00453061	0.0185869	0.0023316	0.0089067	0.0262144	0.0182839	0.00516799	0.0119642	0.0093746	0.00239395	0.00279426	0.0215897	0.00642261	0.00316998	0.0228447	0.00245759	0.0223685	0.00890184	0.0233199	0.0186295	0.0279456	0.00606112	0.0100233	0.00768774	0.0145556	0.00435843	0.0107731	0.0103345	0.040066	0.0210799	0.0124268	0.0180006	0.0126512	0.00207031	0.0187187	0.00260736	0.0259059	0.00731127	0.00758113	0.004967	0.00105673	0.00325532	0.0126325	0.00184153	0.00798364	0.0177978	0.00890217	0.000764808	0.00734075	0.0114562	0.0219065	0.000659514	0.000650196	0.00511564	0.0133362	0.00192291	0.0106165	0.00755837	0.0182378	0.0179419	0.0064021	0.00498931	0.0152023	0.00868362	0.00409008	0.00949785	0.010406	0.00292024	0.00542576	0.00121108	0.0095062	0.000697722	0.00365683	0.0085984	0.0111776	0.0108651	0.00608986	0.00478766	0.0124463	0.017555	2.95888e-05	0.0298441	5.771923
900	-1730.582	-1895.238	164.6563	0.0651682	0.136766	0.0365606	0.0422627	0.00340782	0.0375436	0.0330308	0.042926	0.163254	0.0747592	0.130032	0.0502539	0.0974497	0.0679721	0.083283	0.0497821	0.0876696	0.0294926	0.0477329	0.152101	0.0635548	0.0915352	0.0598149	0.0470395	0.0222274	0.100231	0.12495	0.0464488	0.0503655	0.107572	0.0320464	0.0459985	0.0531832	0.119116	0.105063	0.124275	0.00290901	0.108754	0.0429562	0.0748797	0.00973083	0.0773217	0.0129462	0.179363	0.152067	0.112185	0.126057	0.0485552	0.00520647	0.0335448	0.0156051	0.0145392	0.013393	0.00812452	0.00463274	0.0487997	0.0414047	0.0757256	0.0589923	0.00803981	0.0215938	0.00697549	0.0147705	0.0171668	0.118437	0.0730455	0.0115966	0.0452123	0.00630465	0.0789646	0.0272506	0.138958	0.0434157	0.0527121	0.0421977	0.0884545	0.0550478	0.0181727	0.00628533	0.0216823	0.139691	0.0703734	0.128787	0.0891127	0.0796111	0.0207631	0.00408784	0.0156849	0.056351	0.0103983	0.0452708	0.0617347	0.0444046	0.0485592	0.0301611	0.0362802	0.00621543	1.140075	0.0114807	0.0240941	0.00644089	0.00744542	0.000600355	0.00661406	0.00581904	0.00756227	0.0287605	0.0131703	0.0229078	0.00885323	0.0171677	0.0119747	0.014672	0.00877012	0.0154448	0.00519571	0.00840911	0.0267957	0.0111965	0.0161258	0.0105376	0.00828695	0.0039158	0.0176577	0.0220124	0.00818289	0.00887289	0.018951	0.00564561	0.00810355	0.00936928	0.0209847	0.0185089	0.0218936	0.000512481	0.0191592	0.0075676	0.0131916	0.00171428	0.0136218	0.00228074	0.0315984	0.0267896	0.0197636	0.0222074	0.00855397	0.000917225	0.00590959	0.00274915	0.00256137	0.00235944	0.0014313	0.000816151	0.00859705	0.00729428	0.0133406	0.0103927	0.00141637	0.00380418	0.00122887	0.00260212	0.00302428	0.0208651	0.0128684	0.00204298	0.00796505	0.00111069	0.0139112	0.00480075	0.0244803	0.00764856	0.0092863	0.00743397	0.015583	0.00969777	0.00320149	0.00110729	0.00381978	0.0246093	0.0123977	0.0226885	0.015699	0.0140251	0.00365783	0.000720156	0.0027632	0.00992736	0.00183187	0.00797535	0.0108758	0.00782277	0.00855468	0.00531349	0.00639149	0.00109497	5.676332
936	-1733.708	-1897.494	163.7864	0.0845898	0.0548934	0.102665	0.0215144	0.0518757	0.0277712	0.0378754	0.132112	0.047605	0.0871979	0.0897675	0.0312556	0.0238426	0.0774494	0.125121	0.0362373	0.0358599	0.0309493	0.0418941	0.226285	0.115565	0.0963349	0.0597007	0.0825325	0.0325595	0.129475	0.0851952	0.0849575	0.0214476	0.0713394	0.0300446	0.0701619	0.0416853	0.0682851	0.187852	0.0996829	0.0164212	0.102275	0.0865648	0.159615	0.0239191	0.0339359	0.0654415	0.150094	0.0785112	0.0723049	0.0755032	0.0326539	0.00791288	0.058217	0.0136546	0.00826986	0.0358029	0.0598625	0.0130289	0.0458924	0.0261048	0.0602382	0.064383	0.042826	0.0216314	0.0121455	0.063393	0.0303458	0.0523514	0.0983929	0.0357487	0.0979829	0.0335167	0.0359486	0.0128859	0.104003	0.0749689	0.0170398	0.0805712	0.122727	0.112616	0.0351546	0.048672	0.0088639	0.131368	0.0952572	0.0636977	0.0516319	0.0229559	0.0500681	0.0188424	0.065581	0.0392825	0.0401602	0.0668144	0.0422143	0.0468665	0.0429331	0.0437487	0.0844511	0.0179466	1.426228	0.0140988	0.00914923	0.0171114	0.00358586	0.00864626	0.0046287	0.00631278	0.0220194	0.00793445	0.0145335	0.0149618	0.00520945	0.0039739	0.0129087	0.0208542	0.00603975	0.00597686	0.00515839	0.00698259	0.0377154	0.0192615	0.0160564	0.00995046	0.0137559	0.00542678	0.0215798	0.0141997	0.0141601	0.00357472	0.0118903	0.00500761	0.0116941	0.00694779	0.0113812	0.0313098	0.0166144	0.00273696	0.0170464	0.014428	0.0266035	0.00398665	0.00565617	0.0109073	0.0250165	0.0130856	0.0120512	0.0125843	0.00544251	0.00131886	0.00970317	0.00227585	0.00137836	0.00596736	0.00997743	0.00217155	0.007649	0.00435095	0.01004	0.0107309	0.00713792	0.00360535	0.00202432	0.0105659	0.00505781	0.00872554	0.0163994	0.00595832	0.016331	0.00558631	0.00599163	0.00214772	0.0173344	0.0124952	0.00284006	0.013429	0.0204552	0.01877	0.0058593	0.00811228	0.00147737	0.0218955	0.0158768	0.0106166	0.00860561	0.00382612	0.00834498	0.0031405	0.0109305	0.00654732	0.0066936	0.0111361	0.00703596	0.00781135	0.00715577	0.00729171	0.0140757	0.00299121	5.999792
972	-1740.653	-1904.521	163.8673	0.109526	0.0557906	0.0706267	0.0667218	0.0440832	0.0235903	0.016812	0.157285	0.0550448	0.0510744	0.125139	0.101722	0.138479	0.0304337	0.163788	0.0479345	0.0303011	0.0367856	0.0323181	0.121528	0.0372363	0.0674903	0.0372233	0.0376385	0.0281452	0.141447	0.177161	0.0576221	0.0243202	0.0585996	0.0266186	0.0283262	0.023721	0.106224	0.0544419	0.117572	0.00848858	0.0199633	0.0368547	0.0769063	0.0371043	0.0544558	0.052516	0.243717	0.12544	0.0896459	0.0786737	0.0955628	0.0130221	0.126974	0.105296	0.00458917	0.020703	0.085034	0.0257316	0.0406833	0.0373079	0.0388387	0.039374	0.0507165	0.0591461	0.10636	0.0311383	0.0371515	0.0775529	0.103372	0.0981694	0.04476	0.0648598	0.186527	0.00717519	0.0628372	0.0658671	0.122622	0.031606	0.0674309	0.0296192	0.165576	0.046012	0.0457127	0.00843655	0.0465592	0.00144618	0.055272	0.069667	0.016911	0.0224343	0.0514386	0.0556429	0.0284261	0.0706207	0.0692505	0.00233982	0.0173514	0.0103512	0.0113516	0.0387113	1.265647	0.0181332	0.00923675	0.011693	0.0110465	0.00729845	0.00390562	0.00278341	0.0260402	0.00911326	0.00845591	0.0207181	0.0168412	0.0229267	0.00503864	0.027117	0.00793607	0.00501667	0.00609025	0.00535061	0.0201202	0.00616488	0.0111737	0.00616272	0.00623146	0.00465974	0.023418	0.029331	0.00953997	0.00402648	0.0097018	0.004407	0.00468971	0.00392727	0.0175865	0.00901344	0.0194653	0.00140538	0.00330513	0.0061017	0.0127327	0.00614302	0.00901575	0.0086946	0.04035	0.020768	0.0148419	0.0130253	0.0158215	0.00215596	0.0210219	0.0174329	0.000759787	0.0034276	0.0140783	0.00426014	0.00673557	0.00617673	0.00643017	0.00651879	0.00839666	0.00979227	0.017609	0.00515528	0.00615084	0.0128397	0.0171143	0.016253	0.0074105	0.0107382	0.0308815	0.00118793	0.0104034	0.010905	0.0203013	0.00523271	0.0111639	0.00490378	0.027413	0.00761779	0.00756823	0.00139676	0.00770838	0.00023943	0.00915089	0.0115341	0.0027998	0.00371425	0.00851622	0.00921229	0.00470625	0.011692	0.0114652	0.000387383	0.00287271	0.00171376	0.00187939	0.00640907	6.040076
1008	-1748.837	-1911.688	162.8508	0.0663378	0.131697	0.0784194	0.0481085	0.0536673	0.0491161	0.0484606	0.102541	0.042768	0.112696	0.0940338	0.0135575	0.0863417	0.0360636	0.0660057	0.0719242	0.0364702	0.0542845	0.0358548	0.207464	0.0918115	0.0351828	0.0811085	0.0483363	0.0814347	0.0494144	0.11855	0.0916848	0.00408738	0.0650896	0.0309494	0.0307692	0.105361	0.10467	0.0876752	0.123594	0.00459349	0.096945	0.0568823	0.117501	0.0402504	0.130534	0.0650012	0.101857	0.178178	0.0560464	0.125142	0.11283	0.00529704	0.106871	0.142479	0.0578826	0.0144392	0.00618474	0.0399741	0.0508847	0.0676763	0.00960112	0.0189121	0.0031702	0.0413124	0.129914	0.0727235	0.0721988	0.00729301	0.243864	0.0453801	0.0877375	0.0632926	0.109376	0.0878664	0.0325382	0.018082	0.203028	0.00251707	0.108984	0.00346279	0.117066	0.0555969	0.0478287	0.00393962	0.0803405	0.0138507	0.00861557	0.0919041	0.0107979	0.0122789	0.0152337	0.00479566	0.0532885	0.0220892	0.0830385	0.0757057	0.0233184	0.127564	0.100988	0.0732666	1.353877	0.0101345	0.0201195	0.0119802	0.00734959	0.0081988	0.00750352	0.00740338	0.0156652	0.00653372	0.0172167	0.0143656	0.00207119	0.0131905	0.00550947	0.0100838	0.0109879	0.00557159	0.0082931	0.00547758	0.0316945	0.0140261	0.00537492	0.012391	0.00738438	0.0124409	0.00754909	0.018111	0.0140068	0.000624433	0.0099438	0.00472817	0.00470064	0.0160961	0.0159906	0.0133942	0.0188816	0.000701752	0.0148104	0.00868997	0.0179507	0.0061491	0.0199418	0.00993031	0.0155608	0.0272205	0.00856227	0.0191181	0.0172372	0.000809234	0.0163267	0.0217667	0.00884279	0.0022059	0.00094485	0.00610688	0.00777371	0.010339	0.00146677	0.00288922	0.000484314	0.00631134	0.0198472	0.0111101	0.0110299	0.00111416	0.0372554	0.00693277	0.0134037	0.00966928	0.0167096	0.0134235	0.00497089	0.00276241	0.0310168	0.000384536	0.0166496	0.000529015	0.0178843	0.0084936	0.00730685	0.00060186	0.0122737	0.00211598	0.00131621	0.0140403	0.0016496	0.00187585	0.00232727	0.000732638	0.00814094	0.00337459	0.0126859	0.0115656	0.00356238	0.019488	0.0154281	0.011193	6.545741
1044	-1726.643	-1890.731	164.0882	0.0880302	0.0898247	0.0461483	0.0312279	0.0287905	0.0190732	0.0092401	0.0999976	0.0298916	0.0328004	0.0145166	0.0107079	0.0866404	0.113604	0.0957982	0.0287808	0.0410874	0.005467	0.108165	0.130819	0.0716507	0.0941929	0.0648814	0.0954934	0.0491649	0.107823	0.223231	0.0394199	0.0405721	0.0979963	0.0180033	0.0542496	0.076979	0.100857	0.136936	0.122138	0.0280915	0.00202895	0.0471218	0.0990888	0.0744983	0.0158098	0.0589784	0.152037	0.133178	0.0719094	0.087714	0.0949628	0.0215943	0.115368	0.132227	0.0970126	0.0224315	0.0448888	0.0922826	0.0407357	0.0136149	0.02922	0.033458	0.0246923	0.0388944	0.145305	0.0911811	0.0257592	0.0734285	0.0844376	0.0402148	0.0228595	0.0478023	0.0696959	0.10525	0.0224565	0.0227631	0.0619931	0.00360511	0.0867344	0.0180931	0.0149936	0.0102145	0.0250776	0.0108227	0.0278465	0.0140609	0.087008	0.0787876	0.0141481	0.0513444	0.00909509	0.0391564	0.0536	0.0975049	0.0200569	0.057447	0.0155516	0.0758735	0.0437806	0.0766832	1.453807	0.0151237	0.015432	0.00792834	0.00536501	0.00494625	0.0032768	0.00158746	0.0171797	0.00513543	0.00563516	0.00249398	0.00183963	0.014885	0.0195174	0.0164583	0.00494459	0.00705888	0.000939239	0.0185829	0.022475	0.0123097	0.0161825	0.0111467	0.0164059	0.0084466	0.0185242	0.0383514	0.0067724	0.00697036	0.0168359	0.003093	0.00932017	0.0132251	0.0173273	0.0235257	0.0209834	0.00482616	0.000348577	0.00809559	0.0170236	0.0127989	0.00271615	0.0101326	0.0261202	0.0228801	0.0123541	0.0150694	0.0163148	0.00370993	0.0198205	0.0227168	0.0166669	0.00385377	0.00771197	0.0158543	0.00699845	0.00233906	0.00502004	0.00574814	0.00424217	0.00668212	0.0249636	0.0156651	0.00442548	0.0126151	0.0145065	0.00690897	0.00392729	0.00821251	0.0119739	0.0180821	0.00385806	0.00391073	0.0106505	0.000619363	0.0149011	0.00310843	0.00257593	0.00175487	0.00430837	0.00185935	0.00478406	0.00241569	0.0149481	0.0135358	0.00243066	0.00882105	0.00156255	0.00672714	0.00920856	0.0167515	0.0034458	0.00986949	0.00267179	0.0130352	0.00752157	0.0131743	5.820669
1080	-1748.739	-1911.965	163.2268	0.151255	0.0635642	0.045433	0.0109402	0.119182	0.0314989	0.0123599	0.0644647	0.0680407	0.118918	0.153243	0.0320773	0.0969244	0.115763	0.118182	0.101182	0.099745	0.0690398	0.0767356	0.152627	0.0500065	0.0738374	0.0653805	0.050756	0.0306634	0.0934064	0.20669	0.045823	0.0345957	0.0345289	0.0308111	0.0169744	0.0490567	0.0949422	0.0917229	0.202981	0.0559444	0.015787	0.073766	0.0606907	0.0847968	0.0257424	0.071783	0.164274	0.090478	0.0972505	0.123736	0.120241	0.0207501	0.110043	0.0411346	0.0361243	0.0395044	0.0311946	0.0779041	0.0192622	0.0164281	0.0455241	0.106898	0.00844144	0.0208844	0.0751755	0.0661786	0.00270975	0.0972317	0.0863296	0.0838175	0.0268829	0.00166531	0.0171028	0.134267	0.0209795	0.033193	0.0980708	0.0413125	0.125136	0.0583256	0.0310481	0.0111201	0.00641686	0.0495445	0.0778219	0.0164651	0.0545702	0.0666312	0.018822	0.0429225	0.030104	0.0395915	0.0172334	0.0572681	0.0704813	0.0482863	0.0274868	0.11031	0.0770599	0.118182	1.297185	0.0237386	0.00997605	0.00713045	0.001717	0.0187049	0.00494357	0.00193982	0.0101174	0.0106786	0.0186635	0.0240507	0.00503436	0.0152118	0.0181683	0.0185479	0.0158799	0.0156544	0.0108354	0.0120432	0.023954	0.00784824	0.0115884	0.0102611	0.00796587	0.00481246	0.0146596	0.0324389	0.00719167	0.0054296	0.00541912	0.00483563	0.00266405	0.00769918	0.0149007	0.0143954	0.0318568	0.00878016	0.00247768	0.0115772	0.00952506	0.0133084	0.00404013	0.0112659	0.0257819	0.0142	0.0152629	0.0194198	0.0188712	0.00325661	0.0172707	0.00645584	0.00566951	0.0062	0.00489582	0.0122266	0.0030231	0.0025783	0.00714476	0.0167771	0.00132484	0.0032777	0.0117984	0.0103864	0.00042528	0.01526	0.0135489	0.0131547	0.00421912	0.000261361	0.00268419	0.0210725	0.00329261	0.00520946	0.0153917	0.00648377	0.0196395	0.00915389	0.00487283	0.00174524	0.00100709	0.00777574	0.0122137	0.0025841	0.00856449	0.0104574	0.002954	0.00673645	0.00472466	0.00621367	0.00270468	0.00898791	0.0110617	0.00757827	0.00431391	0.0173125	0.0120941	0.0185481	6.371681
1116	-1720.268	-1885.098	164.8305	0.0749412	0.0428896	0.0153888	0.0454163	0.0329858	0.0267698	0.0123069	0.155047	0.0395459	0.0541844	0.0907589	0.0375483	0.0580309	0.0726164	0.102074	0.0884975	0.0262327	0.0867452	0.0528165	0.158931	0.0392875	0.0823796	0.0576315	0.0421585	0.0385502	0.0837429	0.160973	0.0225974	0.0220791	0.113771	0.0489245	0.0195791	0.0632457	0.146525	0.141456	0.108191	0.00507072	0.0909059	0.0599162	0.0641454	0.0761469	0.061848	0.0847833	0.212621	0.106222	0.0625181	0.0409905	0.0565259	0.00720303	0.0651684	0.0637563	0.0615762	0.0463086	0.066894	0.0511289	0.00453413	0.0105441	0.0158039	0.0155146	0.0259132	0.0176646	0.0785116	0.0940345	0.0234022	0.0225592	0.0818187	0.0220865	0.0621811	0.00296781	0.0202631	0.134557	0.022847	0.0195833	0.0442473	0.0284875	0.0754134	0.0509937	0.01425	0.0315208	0.0447273	0.0185218	0.0698315	0.00620827	0.0274254	0.105534	0.0399402	0.0359196	0.0237214	0.00612715	0.0428274	0.0703632	0.0425855	0.0529236	0.0235946	0.0629086	0.0326881	0.0857925	1.364898	0.0137258	0.0078554	0.00281852	0.00831818	0.00604148	0.004903	0.00225405	0.0283974	0.00724298	0.0099241	0.0166229	0.00687712	0.0106286	0.0133	0.0186953	0.0162087	0.00480462	0.0158877	0.00967356	0.0291088	0.00719565	0.0150882	0.0105554	0.00772151	0.00706062	0.0153378	0.0294828	0.00413881	0.00404388	0.0208376	0.00896072	0.00358599	0.0115837	0.0268367	0.0259081	0.0198156	0.000928723	0.0166498	0.0109739	0.0117485	0.0139466	0.0113277	0.0155284	0.0389423	0.019455	0.0114504	0.00750758	0.010353	0.00131926	0.0119359	0.0116772	0.0112779	0.00848161	0.0122519	0.00936445	0.000830443	0.00193119	0.00289455	0.00284156	0.00474611	0.00323534	0.0143797	0.0172228	0.0042862	0.00413181	0.0149854	0.00404523	0.0113887	0.000543566	0.00371127	0.0246447	0.00418452	0.00358676	0.00810406	0.0052176	0.0138123	0.0093397	0.00260994	0.00577316	0.00819199	0.00339233	0.0127899	0.00113707	0.00502307	0.019329	0.00731521	0.00657881	0.00434467	0.00112221	0.00784401	0.0128873	0.0077997	0.00969317	0.00432145	0.011522	0.00598696	0.0157132	5.459887
1152	-1735.504	-1899.367	163.8634	0.0450025	0.0753108	0.0676424	0.050704	0.0297204	0.0241586	0.0728817	0.162485	0.0830805	0.0441238	0.130272	0.0305349	0.12459	0.0608955	0.156126	0.105787	0.065341	0.0727509	0.0614964	0.113124	0.0408559	0.0787657	0.0777242	0.0403907	0.0287734	0.109423	0.271533	0.0674203	0.0136588	0.125279	0.121956	0.0500399	0.0569689	0.0918292	0.104905	0.153297	0.0224085	0.0428584	0.0809897	0.030916	0.0826327	0.0183131	0.090165	0.182269	0.0807343	0.0762425	0.0378238	0.0667144	0.00571014	0.137849	0.0266438	0.0488347	0.0363797	0.0511229	0.0306294	0.0137668	0.0145958	0.00210734	0.00279138	0.0246387	0.0209236	0.106024	0.110903	0.0241039	0.0276264	0.0551628	0.0468739	0.024219	0.0204095	0.0497867	0.125734	0.00310718	0.0377104	0.0580809	0.0565183	0.073741	0.00140415	0.0386412	0.0505411	0.0500906	0.0583344	0.0938954	0.0013814	0.110919	0.0928538	0.00149419	0.0431162	0.0432589	0.0343546	0.026119	0.0617094	0.0131309	0.0722129	0.0396519	0.0330623	0.0661423	0.0973561	1.18273	0.00739373	0.0123733	0.0111134	0.00833045	0.00488295	0.00396916	0.0119742	0.0266956	0.0136498	0.00724937	0.0214032	0.00501676	0.0204697	0.0100049	0.0256509	0.0173803	0.0107353	0.0119527	0.0101036	0.0185858	0.00671245	0.0129409	0.0127698	0.00663603	0.00472735	0.0179777	0.0446117	0.0110769	0.00224409	0.0205828	0.0200369	0.00822135	0.00935975	0.0150872	0.0172354	0.0251861	0.00368162	0.00704147	0.0133063	0.00507937	0.0135762	0.00300876	0.0148137	0.029946	0.0132643	0.0125263	0.0062143	0.0109609	0.000938152	0.022648	0.00437746	0.00802334	0.00597703	0.00839927	0.00503228	0.00226183	0.00239803	0.000346227	0.000458612	0.00404803	0.00343767	0.0174194	0.0182209	0.00396017	0.00453891	0.00906303	0.00770119	0.00397909	0.00335319	0.00817975	0.0206576	0.000510498	0.00619566	0.00954246	0.00928572	0.0121153	0.000230696	0.0063486	0.00830369	0.00822967	0.00958411	0.0154266	0.000226959	0.0182235	0.0152555	0.000245489	0.00708382	0.00710726	0.00564433	0.00429124	0.0101386	0.00215736	0.0118643	0.00651464	0.00543201	0.0108669	0.0159952	6.086579
1188	-1730.023	-1893.93	163.907	0.0431426	0.0199495	0.0675944	0.038574	0.0438008	0.0212702	0.00839057	0.10935	0.0799242	0.114647	0.104707	0.0279741	0.0538309	0.14604	0.0879071	0.0983908	0.0274659	0.010145	0.0284052	0.16985	0.036362	0.0352655	0.0818866	0.0401874	0.0393619	0.0845864	0.186528	0.135317	0.0208641	0.157534	0.104971	0.0235284	0.0257081	0.160362	0.102098	0.123471	0.0214888	0.0186825	0.109949	0.109752	0.0593519	0.0506486	0.0805748	0.137956	0.170451	0.0755091	0.0810493	0.0407166	0.0123445	0.129028	0.0330098	0.0446806	0.0339314	0.0609762	0.0546352	0.00335608	0.0396441	0.00143987	0.000374413	0.0359327	0.0223386	0.131186	0.0756436	0.0366857	0.0794906	0.117533	0.0524022	0.0520056	0.0316607	0.0598623	0.114852	0.0227387	0.0208474	0.0519338	0.00595917	0.0255944	0.0110405	0.0204992	0.0298625	0.00481396	0.0611208	0.0484749	0.00198109	0.0574218	0.0529639	0.0468911	0.0700621	0.0631595	0.0314291	0.0376438	0.0389078	0.0960209	0.0717989	0.0591421	0.0637276	0.0358732	0.0569282	1.442827	0.00728099	0.00336679	0.0114076	0.00650997	0.00739208	0.00358968	0.00141604	0.0184546	0.0134885	0.0193484	0.0176709	0.00472107	0.00908481	0.0246466	0.0148357	0.016605	0.00463531	0.00171213	0.00479383	0.0286649	0.00613666	0.00595161	0.0138197	0.00678225	0.00664294	0.0142753	0.0314796	0.0228368	0.00352115	0.0265863	0.0177155	0.00397078	0.00433865	0.0270636	0.0172306	0.0208377	0.00362657	0.00315297	0.0185556	0.0185224	0.0100166	0.00854775	0.0135983	0.0232823	0.0287664	0.0127433	0.0136784	0.00687157	0.00208333	0.0217755	0.00557093	0.00754055	0.00572646	0.0102907	0.00922056	0.000566392	0.00669057	0.000243	6.3188e-05	0.00606421	0.00376999	0.0221398	0.012766	0.00619129	0.0134153	0.0198356	0.0088437	0.00877676	0.00534324	0.0101027	0.0193831	0.00383752	0.00351832	0.00876464	0.0010057	0.00431945	0.00186325	0.00345957	0.00503977	0.000812432	0.0103151	0.00818091	0.000334341	0.00969084	0.00893849	0.00791361	0.0118241	0.0106592	0.00530416	0.00635298	0.0065663	0.016205	0.0121172	0.00998116	0.010755	0.00605417	0.00960753	5.925371
