Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1749.271	-1912.332	163.0613	0.0924766	0.0823544	0.0842352	0.0546583	0.124935	0.0329902	0.0263137	0.128171	0.0780026	0.0794237	0.0857726	0.0524615	0.129825	0.100419	0.0760055	0.0470915	0.0771705	0.0349279	0.0477406	0.0962455	0.0495626	0.0648667	0.0943018	0.0878067	0.0211029	0.0291871	0.205668	0.0472873	0.0281169	0.177137	0.00447097	0.0752516	0.0457849	0.231346	0.140671	0.197615	0.000988426	0.00215488	0.00672309	0.0590805	0.0472228	0.100163	0.0717237	0.196568	0.141384	0.063422	0.11418	0.0325231	0.00857915	0.0919426	0.0130145	0.0882129	0.0142875	0.0100316	0.0862001	0.0307697	0.0651102	0.0829847	0.0195613	0.0292487	0.0498431	0.132033	0.0433075	0.0194885	0.0458122	0.0456066	0.0773691	0.0617516	0.0290319	0.0118119	0.0159304	0.125098	0.120392	0.0814705	0.0269045	0.100193	0.0891519	0.0262164	0.0547527	0.0286736	0.0416506	0.136717	0.00751155	0.0117949	0.037093	0.109874	0.0620277	0.00790287	0.00316405	0.0483024	0.0577665	0.0707254	0.0595702	0.0116734	0.0414381	0.127987	0.0518139	1.263265	0.0142726	0.0127103	0.0130006	0.0084358	0.019282	0.00509161	0.00406118	0.0197816	0.0120387	0.012258	0.0132379	0.00809676	0.0200368	0.0154984	0.0117305	0.00726796	0.0119103	0.00539066	0.00736814	0.0148542	0.00764935	0.0100113	0.0145543	0.0135518	0.00325695	0.00450465	0.0317422	0.00729818	0.00433948	0.0273387	0.000690036	0.0116141	0.0070663	0.0357053	0.0217108	0.0304993	0.000152551	0.000332577	0.00103762	0.00911831	0.00728822	0.0154588	0.0110696	0.0303378	0.0218207	0.00978837	0.0176222	0.00501953	0.00132408	0.0141902	0.00200862	0.0136145	0.00220509	0.00154824	0.0133039	0.00474891	0.0100489	0.0128076	0.00301904	0.00451416	0.00769264	0.0203776	0.00668395	0.0030078	0.00707052	0.00703879	0.0119409	0.00953056	0.00448069	0.00182302	0.00245865	0.0193073	0.018581	0.0125739	0.00415236	0.0154635	0.0137594	0.00404617	0.00845036	0.00442539	0.00642823	0.0211004	0.00115931	0.00182038	0.00572482	0.0169577	0.00957317	0.00121971	0.00048833	0.00745485	0.00891551	0.0109156	0.00919389	0.00180164	0.00639544	0.0197532	0.00799681	6.479326
1116	-1738.918	-1901.806	162.8873	0.065074	0.0381275	0.106436	0.0766974	0.0776547	0.0782026	0.0221786	0.087923	0.0231792	0.0967753	0.0960048	0.0317629	0.157448	0.0307505	0.0739564	0.00904468	0.136826	0.0158349	0.0821134	0.292326	0.037752	0.0549601	0.0415053	0.0308066	0.0556964	0.0361445	0.213095	0.0458955	0.0650472	0.0798189	0.0417451	0.0344513	0.0408146	0.138997	0.148035	0.0932478	0.0219595	0.0886664	0.0116903	0.0785224	0.023598	0.0179117	0.0422667	0.145285	0.164168	0.0404491	0.105401	0.0796822	0.0282723	0.0882229	0.190981	0.0799178	0.0106182	0.0558427	0.0382999	0.0336848	0.0628687	0.0102714	0.260314	0.0740023	0.114567	0.00739141	0.00795585	0.0743568	0.060416	0.0850766	0.0311978	0.0467444	0.0201711	0.0345526	0.0180764	0.0191024	0.0317993	0.0389025	0.00110016	0.0148125	0.0223424	0.161292	0.148666	0.0422311	0.0249694	0.0973554	0.118451	0.014042	0.0550294	0.0429139	0.0544856	0.0541797	0.00295668	0.0850953	0.0407504	0.149494	0.158758	0.051652	0.0504473	0.0330661	0.0126946	1.334048	0.00995575	0.00583318	0.0162838	0.011734	0.0118805	0.0119643	0.00339313	0.0134515	0.00354622	0.0148058	0.0146879	0.00485945	0.0240882	0.00470456	0.0113147	0.00138376	0.0209332	0.0024226	0.0125626	0.0447233	0.00577572	0.00840842	0.00634995	0.00471314	0.00852107	0.0055298	0.0326017	0.00702162	0.00995166	0.0122116	0.00638664	0.00527075	0.00624428	0.0212654	0.022648	0.0142661	0.00335962	0.0135652	0.00178851	0.0120132	0.00361029	0.00274033	0.00646644	0.0222273	0.0251162	0.00618836	0.0161255	0.0121907	0.00432542	0.0134973	0.0292184	0.0122267	0.0016245	0.00854344	0.00585956	0.00515348	0.00961836	0.00157143	0.0398258	0.0113217	0.0175278	0.00113082	0.00121718	0.0113759	0.00924312	0.013016	0.00477299	0.00715149	0.003086	0.00528624	0.00276553	0.0029225	0.00486501	0.00595174	0.000168315	0.00226619	0.0034182	0.0246763	0.0227445	0.00646099	0.0038201	0.0148945	0.0181219	0.00214831	0.00841902	0.00656546	0.00833582	0.00828902	0.000452347	0.0130188	0.00623445	0.0228713	0.0242885	0.0079023	0.007718	0.00505882	0.00194216	6.536319
1152	-1746.132	-1909.45	163.3179	0.102584	0.0676906	0.104526	0.0403246	0.0172071	0.0396687	0.0369737	0.107643	0.0489784	0.0968853	0.0557516	0.0351097	0.0282106	0.0732635	0.0929909	0.0342788	0.124275	0.00104426	0.0442846	0.112369	0.0500166	0.107704	0.146894	0.0113542	0.0177327	0.100644	0.308402	0.0480367	0.028551	0.131809	0.0217731	0.0574153	0.182912	0.0437978	0.0971648	0.178171	0.0278243	0.154035	0.0211109	0.127121	0.0500975	0.0880457	0.143495	0.165447	0.135611	0.0269984	0.0690706	0.101691	0.00245736	0.135878	0.171351	0.110752	0.0108652	0.0263903	0.00145015	0.00482812	0.0114159	0.0607458	0.032845	0.0138084	0.113077	0.0194847	0.0205879	0.0487909	0.00522578	0.0793836	0.0468205	0.00904934	0.00546159	0.0511888	0.0427851	0.0475306	0.0445482	0.104075	0.020126	0.0535604	0.0229882	0.0527238	0.0125886	0.100461	0.0599855	0.0747045	0.00243345	0.0391316	0.023607	0.11358	0.149837	0.0538331	0.053062	0.00334746	0.0620847	0.069495	0.0400722	0.10208	0.0109076	0.0353456	0.0193307	1.333634	0.0162752	0.0107393	0.0165834	0.00639762	0.00272995	0.00629356	0.00586598	0.0170779	0.00777057	0.0153711	0.00884516	0.00557026	0.0044757	0.0116235	0.0147533	0.00543843	0.0197167	0.000165674	0.00702589	0.0178277	0.00793528	0.0170875	0.0233052	0.00180138	0.00281334	0.0159674	0.0489289	0.00762115	0.00452969	0.0209119	0.00345436	0.00910911	0.0290196	0.00694865	0.0154155	0.0282674	0.00441441	0.0244381	0.00334931	0.0201681	0.00794811	0.0139687	0.0227659	0.0262487	0.021515	0.00428338	0.0109582	0.0161336	0.000389867	0.0215574	0.0271853	0.017571	0.0017238	0.00418689	0.00023007	0.000765995	0.00181117	0.00963749	0.00521095	0.00219074	0.0179401	0.0030913	0.00326633	0.00774082	0.000829085	0.0125944	0.00742821	0.0014357	0.000866497	0.00812125	0.00678798	0.00754087	0.0070677	0.0165118	0.00319305	0.00849752	0.00364714	0.00836479	0.00199722	0.0159384	0.00951688	0.0118521	0.000386074	0.00620835	0.00374532	0.0180198	0.023772	0.00854078	0.00841844	0.000531084	0.00984992	0.0110256	0.00635758	0.0161953	0.00173052	0.00560769	0.00306688	6.303068
1188	-1719.083	-1882.698	163.6149	0.084644	0.0975705	0.107819	0.0441564	0.0473187	0.0196684	0.0411652	0.13722	0.0441223	0.0560795	0.0916701	0.0192414	0.0570951	0.122254	0.105243	0.0653092	0.0540293	0.00474258	0.0600806	0.149632	0.0915894	0.0350379	0.0393225	0.0531584	0.0780868	0.0629433	0.158476	0.0603868	0.0238649	0.129448	0.0475496	0.0591151	0.0630235	0.147491	0.10608	0.132915	0.0178514	0.0136477	0.0132364	0.0865873	0.0421157	0.0863506	0.0819765	0.192844	0.152031	0.0284654	0.0657237	0.0681723	0.00802208	0.0986078	0.0451057	0.0229602	0.0389526	0.0344096	0.0150742	0.0558804	0.0353691	0.00670164	0.0364613	0.0349924	0.0198164	0.215134	0.0201171	0.00621502	0.0114316	0.0781812	0.0358063	0.0659334	0.0203789	0.0627572	0.0178885	0.0314307	0.133319	0.0469586	0.000365554	0.0809474	0.0134057	0.105646	0.0853185	0.0219296	0.0249888	0.0979473	0.0287721	0.00450876	0.124984	0.161672	0.160917	0.0741103	0.00724196	0.143649	0.0561029	0.0299191	0.0564628	0.00993108	0.0556913	0.00714135	0.0800662	1.268197	0.0137049	0.0157979	0.0174572	0.00714947	0.00766149	0.00318457	0.00666516	0.0222176	0.00714395	0.00907997	0.0148425	0.00311543	0.0092444	0.0197945	0.0170402	0.0105744	0.00874802	0.000767883	0.0097278	0.0242274	0.0148295	0.00567308	0.00636681	0.00860701	0.0126432	0.0101913	0.0256593	0.00977737	0.00386403	0.0209593	0.00769888	0.00957148	0.0102043	0.0238806	0.0171757	0.0215206	0.00289036	0.00220974	0.00214315	0.0140196	0.00681905	0.0139812	0.013273	0.0312238	0.0246157	0.0046089	0.0106415	0.0110379	0.00129887	0.0159658	0.00730317	0.00371755	0.00630691	0.00557134	0.0024407	0.00904773	0.0057267	0.00108508	0.00590353	0.0056657	0.00320852	0.0348329	0.00325721	0.00100629	0.00185092	0.0126585	0.00579749	0.0106754	0.0032996	0.0101612	0.00289638	0.00508902	0.021586	0.00760318	5.91877e-05	0.0131064	0.00217054	0.0171055	0.0138141	0.00355067	0.00404599	0.0158589	0.00465856	0.000730025	0.0202364	0.0261768	0.0260544	0.0119994	0.00117256	0.0232585	0.00908376	0.00484428	0.00914203	0.00160797	0.00901712	0.00115627	0.0129637	6.176175
1224	-1722.349	-1886.588	164.2388	0.0983698	0.0591434	0.0588289	0.0114786	0.0093728	0.0580259	0.0205146	0.115767	0.0293358	0.0900414	0.073277	0.00395214	0.07834	0.0466858	0.103785	0.0119403	0.0878058	0.0144531	0.0316428	0.197302	0.0879593	0.0896651	0.0715571	0.0636865	0.0410121	0.151066	0.162687	0.0693811	0.0251786	0.141916	0.0234259	0.0575215	0.0297194	0.146696	0.159565	0.072708	0.0152194	0.0486225	0.0339432	0.0908401	0.0255972	0.022218	0.0654494	0.238876	0.0876577	0.00926394	0.0651768	0.065029	0.0124717	0.0915567	0.0258292	0.0694292	0.0318575	0.0421948	0.0293831	0.0379822	0.024096	0.0377997	0.0652419	0.0295435	0.00392282	0.151177	0.0111106	0.00225829	0.102628	0.0179244	0.0542006	0.0609078	0.0310423	0.0495799	0.0721487	0.0344579	0.0089403	0.0363717	1.71997e-05	0.0917861	0.00400666	0.0739297	0.057103	0.000922076	0.0403957	0.091576	0.0308613	0.0265347	0.145169	0.225581	0.182439	0.0416043	0.0199343	0.0961409	0.023509	0.0169077	0.0177305	0.000904669	0.0489491	0.000326296	0.0230712	1.421252	0.0170925	0.0102766	0.0102219	0.00199449	0.00162859	0.0100824	0.00356456	0.0201154	0.00509731	0.0156453	0.0127324	0.000686712	0.0136121	0.008112	0.0180334	0.00207472	0.0152569	0.00251134	0.00549817	0.0342826	0.0152836	0.01558	0.0124336	0.011066	0.00712614	0.0262487	0.028268	0.0120555	0.00437496	0.0246589	0.00407042	0.00999478	0.00516397	0.0254894	0.0277256	0.0126335	0.00264447	0.00844851	0.00589788	0.0157841	0.00444771	0.00386054	0.0113723	0.0415065	0.0152312	0.00160968	0.0113249	0.0112993	0.00216704	0.0159086	0.00448802	0.0120638	0.00553547	0.00733166	0.00510553	0.00659968	0.00418686	0.00656798	0.0113363	0.00513339	0.000681619	0.0262681	0.00193055	0.000392394	0.0178324	0.0031145	0.00941774	0.0105832	0.00539382	0.00861487	0.0125364	0.0059873	0.00155344	0.00631985	2.98857e-06	0.0159485	0.000696186	0.0128458	0.00992207	0.000160217	0.00701905	0.015912	0.00536237	0.0046106	0.0252242	0.0391963	0.0317	0.00722906	0.00346372	0.0167052	0.00408486	0.00293784	0.00308081	0.000157193	0.00850527	5.66963e-05	0.00400878	5.755155
1260	-1727.909	-1891.962	164.0529	0.0770579	0.0641179	0.0777881	0.0915837	0.00729404	0.0809829	0.0216947	0.16247	0.0138532	0.0495976	0.0352375	0.0190159	0.0832267	0.0984039	0.134141	0.0277032	0.0275973	0.00531434	0.106344	0.157993	0.0809479	0.0472895	0.131674	0.0463463	0.0422128	0.0706571	0.141183	0.0780621	0.0727239	0.0536259	0.0350411	0.0228974	0.0332413	0.119916	0.2059	0.0887518	0.0259052	0.0735635	0.00462485	0.141449	0.0110955	0.0292504	0.0944889	0.129606	0.112018	0.0265373	0.0846586	0.0364946	0.035442	0.0633062	0.024846	0.07417	0.0667211	0.0190714	0.0347309	0.039216	0.0492415	0.0077564	0.144035	0.104055	0.0923808	0.0693446	0.0133995	0.00554216	0.0136532	0.039165	0.215121	0.00614151	0.0620673	0.0233725	0.0944126	0.0189445	0.0407869	0.00562334	0.00261994	0.0209858	0.0137717	0.0829442	0.0385368	0.2346	0.080955	0.0545293	0.0535857	0.0839037	0.011208	0.120254	0.096446	0.0934815	0.0638744	0.0202381	0.0024048	0.0841424	0.00785587	0.0513578	0.0255537	0.0317152	0.0287828	1.063424	0.0127413	0.0106017	0.0128621	0.0151431	0.00120605	0.0133903	0.00358716	0.026864	0.00229059	0.00820084	0.00582643	0.00314424	0.0137613	0.0162708	0.0221799	0.00458064	0.00456314	0.000878712	0.0175837	0.0261237	0.0133845	0.00781919	0.0217719	0.00766324	0.00697979	0.011683	0.0233443	0.0129074	0.0120247	0.00886691	0.00579396	0.00378602	0.00549637	0.0198278	0.034045	0.0146749	0.00428336	0.0121635	0.000764708	0.0233882	0.00183461	0.00483649	0.0156235	0.0214299	0.018522	0.00438788	0.0139981	0.00603428	0.00586025	0.0104675	0.00410823	0.0122638	0.0110322	0.00315341	0.00574267	0.00648427	0.00814196	0.0012825	0.0238158	0.0172052	0.0152749	0.0114659	0.00221558	0.000916381	0.00225753	0.00647584	0.0355697	0.00101548	0.0102627	0.00386458	0.0156109	0.00313243	0.006744	0.000929805	0.000433201	0.00346996	0.00227712	0.0137146	0.00637197	0.0387905	0.0133857	0.00901627	0.00886026	0.0138733	0.00185322	0.0198837	0.0159471	0.0154569	0.0105615	0.00334631	0.000397628	0.0139127	0.00129895	0.00849188	0.00422524	0.00524402	0.00475916	6.047871
1296	-1723.968	-1887.985	164.0171	0.0847527	0.110021	0.103488	0.0453453	0.0129532	0.0833229	0.050447	0.236778	0.0624928	0.0558436	0.0305462	0.0205816	0.0315247	0.0410481	0.074871	0.0335641	0.0619886	0.00903743	0.0408263	0.191749	0.097944	0.0932589	0.0746147	0.0472886	0.11656	0.0808743	0.133831	0.0442975	0.0464893	0.0885064	0.0630023	0.0214772	0.0204178	0.124917	0.0978271	0.16154	0.00725868	0.0657204	0.00231526	0.0680036	0.0624021	0.080052	0.136489	0.171863	0.11649	0.035717	0.0654733	0.0976115	0.0460302	0.0465312	0.0216386	0.0617124	0.0175539	0.00196534	0.0711694	0.0430593	0.0653215	0.0509137	0.144778	0.0522769	0.0891767	0.0907504	0.00367406	0.0979699	0.0123733	0.0524978	0.0649989	0.0241007	0.00783444	0.0185105	0.0641824	0.0363175	0.0735666	0.0887855	0.00713835	0.0643497	0.0215872	0.0466381	0.0952926	0.127831	0.0035332	0.0417956	0.0233539	0.0368352	0.0606966	0.0901269	0.15971	0.128953	0.0539507	0.0243931	0.031619	0.00286897	0.0221404	0.00273222	0.0299369	0.0425171	0.00399697	1.052922	0.0139554	0.018116	0.0170403	0.00746658	0.00213287	0.01372	0.00830663	0.038988	0.0102901	0.00919523	0.00502975	0.00338896	0.00519087	0.006759	0.0123283	0.00552667	0.0102071	0.00148811	0.00672247	0.0315734	0.0161275	0.015356	0.0122861	0.00778655	0.0191928	0.0133168	0.0220367	0.00729405	0.00765494	0.0145735	0.010374	0.00353644	0.00336201	0.0205689	0.0161082	0.0265992	0.00119522	0.0108215	0.000381231	0.0111975	0.0102752	0.0131814	0.0224744	0.0282991	0.0191812	0.00588117	0.0107809	0.0160727	0.00757935	0.00766184	0.00356302	0.0101616	0.00289042	0.000323614	0.0117188	0.00709015	0.0107559	0.00838346	0.0238391	0.00860792	0.0146839	0.014943	0.000604972	0.0161318	0.00203739	0.0086443	0.0107027	0.00396843	0.00129002	0.00304794	0.0105683	0.00598005	0.0121135	0.0146194	0.0011754	0.0105958	0.00355456	0.00767945	0.0156909	0.0210487	0.000581778	0.00688207	0.00384545	0.0060653	0.00999432	0.0148403	0.0262979	0.0212335	0.00888354	0.00401657	0.00520639	0.000472405	0.00364564	0.000449889	0.00492941	0.00700088	0.000658142	6.07311
1332	-1731.06	-1894.883	163.8233	0.0360277	0.0577861	0.0508487	0.0241962	0.0410506	0.0920125	0.0230906	0.283588	0.0761324	0.200838	0.0467486	0.0335217	0.0362119	0.107916	0.0903172	0.023488	0.0771238	0.00313537	0.0620774	0.151751	0.111481	0.0512937	0.0467911	0.0449964	0.0277507	0.0381859	0.125205	0.0465757	0.0634349	0.042977	0.0373281	0.0556662	0.101742	0.148796	0.107468	0.224744	0.020543	0.0194521	0.0253636	0.12665	0.0207424	0.0301277	0.0927488	0.138575	0.19189	0.0998138	0.0722533	0.0336507	0.0229342	0.0608114	0.0934773	0.0139322	0.0447925	0.0563929	0.0904662	0.0186562	0.0941471	0.00601991	0.0351885	0.0110959	0.0065948	0.105322	0.010816	0.00738143	0.00220391	0.0489791	0.0734794	0.101752	0.0111309	0.0285519	0.0124588	0.0105177	0.100866	0.0157026	0.0880776	0.0276501	0.0554997	0.0753038	0.0579665	0.0317575	0.0335314	0.0871866	0.0343122	0.00745741	0.200862	0.125882	0.106419	0.0290742	0.0315096	0.0405145	0.0777931	0.0109124	0.0450151	0.000688685	0.103428	0.0477431	0.0204785	1.222907	0.00591895	0.00949361	0.00835387	0.00397517	0.00674416	0.0151166	0.00379353	0.0465903	0.0125077	0.0329955	0.00768028	0.00550723	0.00594921	0.0177294	0.0148381	0.00385881	0.0126706	0.000515106	0.0101986	0.0249309	0.0183151	0.00842699	0.00768726	0.0073924	0.00455914	0.00627352	0.0205699	0.00765187	0.0104217	0.00706064	0.00613259	0.00914533	0.0167151	0.0244454	0.0176559	0.036923	0.00337498	0.00319577	0.00416696	0.0208071	0.00340774	0.00494964	0.0152376	0.0227663	0.0315254	0.0163983	0.0118704	0.00552844	0.00376783	0.00999064	0.0153573	0.00228891	0.00735891	0.00926471	0.0148626	0.003065	0.0154673	0.000989004	0.00578107	0.00182293	0.00108345	0.0173033	0.00177694	0.00121269	0.000362078	0.00804671	0.0120718	0.0167167	0.00182868	0.00469076	0.00204683	0.00172794	0.0165712	0.00257977	0.0144702	0.00454261	0.00911798	0.0123716	0.00952324	0.00521741	0.00550883	0.0143238	0.00563711	0.00122517	0.0329994	0.0206809	0.0174835	0.00477657	0.00517667	0.00665608	0.0127805	0.00179279	0.00739547	0.000113143	0.016992	0.00784366	0.00336438	6.086842
1368	-1721.518	-1884.593	163.0751	0.081802	0.0699052	0.082176	0.0547166	0.0311386	0.093865	0.00666355	0.273543	0.0929276	0.147945	0.0480856	0.0193561	0.095394	0.089679	0.0600451	0.0493321	0.063257	0.00187635	0.0367555	0.161792	0.0666671	0.0572192	0.065834	0.0126811	0.0676429	0.151695	0.141989	0.00536627	0.0417968	0.0314609	0.0245972	0.135799	0.0315444	0.169066	0.124727	0.23727	0.0148617	0.000569546	0.0029041	0.135543	0.0199818	0.0768783	0.0647767	0.188313	0.121932	0.0669021	0.118529	0.0694481	0.0456758	0.193367	0.0534121	0.062198	0.0102312	0.0672086	0.0995701	0.0280047	0.0277735	0.052803	0.0580271	0.0576619	0.0143643	0.110847	0.0112811	0.0222035	0.00111187	0.0453944	0.0567432	0.053364	0.00601873	0.0398899	0.0360429	0.000852988	0.0624729	0.0253888	0.0247936	0.0871951	0.0393317	0.0666102	0.0587901	0.0248158	0.0950881	0.09822	0.0484747	0.0877345	0.104005	0.125021	0.086005	0.0232685	0.0198486	0.112522	0.079352	0.00674033	0.00801388	0.0127909	0.0897271	0.00762106	0.0129937	1.464309	0.0128476	0.0109791	0.0129063	0.00859362	0.00489053	0.0147421	0.00104656	0.0429618	0.0145949	0.0232358	0.00755217	0.00304001	0.0149823	0.0140847	0.00943049	0.00774794	0.00993495	0.000294693	0.00577271	0.0254106	0.0104705	0.00898667	0.0103397	0.00199165	0.0106238	0.0238248	0.0223003	0.00084281	0.00656448	0.00494114	0.00386316	0.0213281	0.00495426	0.026553	0.0195892	0.0372648	0.00233413	8.94511e-05	0.000456108	0.0212879	0.00313829	0.0120743	0.0101736	0.0295759	0.0191502	0.0105074	0.0186158	0.0109073	0.0071737	0.0303696	0.00838874	0.00976862	0.00160689	0.0105556	0.0156382	0.00439833	0.00436203	0.00829306	0.00911356	0.0090562	0.00225601	0.0174093	0.00177177	0.00348722	0.000174627	0.00712951	0.0089119	0.00838117	0.000945283	0.00626499	0.00566079	0.000133968	0.0098118	0.00398748	0.00389401	0.0136946	0.00617731	0.0104616	0.00923338	0.00389748	0.0149342	0.0154261	0.00761329	0.0137793	0.0163347	0.0196354	0.0135077	0.00365447	0.00311735	0.0176724	0.0124628	0.00105861	0.00125864	0.0020089	0.0140922	0.00119694	0.00204075	6.367122
1404	-1729.57	-1893.509	163.9391	0.0510052	0.0875927	0.0482557	0.00339415	0.0214482	0.0472469	0.0609221	0.0490637	0.125857	0.0497659	0.0969611	0.0183985	0.088174	0.0352802	0.0748945	0.113003	0.0718436	0.0176512	0.0552889	0.149499	0.10547	0.0775106	0.0520713	0.0514756	0.0452245	0.0558612	0.165598	0.0113296	0.00427643	0.0729908	0.015624	0.0676842	0.0486206	0.0998158	0.0920818	0.148703	0.0162628	0.0647743	0.00915813	0.129031	0.0571861	0.107406	0.0129833	0.231881	0.127388	0.0615769	0.107928	0.037032	0.0204245	0.101435	0.0680989	0.0457072	0.0245244	0.0412577	0.0428445	0.0340947	0.0295735	0.0448738	0.156021	0.031582	0.00311808	0.108951	0.00165697	0.0854087	0.00295069	0.0307729	0.0384588	0.0709507	0.0437346	0.0619226	0.00668672	0.00888549	0.0447301	0.0401813	0.059521	0.13094	0.0205631	0.0599989	0.072309	0.027241	0.0473741	0.150557	0.0192056	0.00201006	0.117067	0.238029	0.0598135	0.0138722	0.0130867	0.136945	0.0389698	0.017184	0.0154893	0.0173155	0.0770089	0.024798	0.00844424	1.459867	0.0086463	0.0148485	0.00818021	0.00057537	0.00363586	0.00800919	0.0103274	0.00831718	0.021335	0.00843621	0.0164367	0.00311887	0.0149471	0.00598063	0.012696	0.019156	0.0121788	0.00299219	0.00937247	0.0253427	0.0178791	0.0131394	0.00882702	0.00872604	0.00766636	0.00946947	0.0280719	0.00192058	0.000724932	0.0123732	0.00264854	0.0114737	0.00824206	0.0169206	0.0156095	0.0252078	0.00275683	0.0109804	0.00155247	0.0218731	0.00969407	0.0182072	0.0022009	0.0393081	0.0215946	0.0104384	0.0182958	0.00627758	0.00346232	0.0171951	0.011544	0.00774819	0.00415733	0.00699392	0.00726291	0.00577966	0.00501324	0.00760692	0.0264483	0.00535372	0.00052857	0.0184692	0.000280886	0.0144783	0.000500195	0.00521656	0.00651946	0.0120274	0.00741379	0.010497	0.00113352	0.00150625	0.00758255	0.00681145	0.0100899	0.0221967	0.00348581	0.0101709	0.0122577	0.00461783	0.00803076	0.0255221	0.00325569	0.000340741	0.0198449	0.0403502	0.0101395	0.00235159	0.00221843	0.0232147	0.00660608	0.002913	0.00262572	0.00293529	0.0130544	0.0042037	0.00143145	5.89908
