Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-1734.226	-1898.655	164.4286	1.426328	5.64851
300	-1729.902	-1894.49	164.5885	1.640721	5.450938
306	-1735.568	-1899.318	163.7496	1.344136	6.062718
312	-1727.022	-1891.045	164.0224	1.152046	6.016458
318	-1737.168	-1901.025	163.8575	1.199293	6.080849
324	-1737.289	-1901.169	163.8802	1.193628	6.071532
330	-1740.748	-1904.021	163.2729	1.671528	6.155534
336	-1713.505	-1877.661	164.156	1.423821	5.799157
342	-1729.957	-1893.993	164.036	1.314773	5.921952
348	-1724.209	-1888.507	164.2973	1.083079	5.903815
354	-1728.674	-1892.474	163.8003	1.083079	6.174734
360	-1716.314	-1880.083	163.7686	1.219272	6.118568
366	-1726.134	-1889.718	163.5835	1.385228	6.131659
372	-1736.472	-1901.695	165.2229	1.319514	5.267638
378	-1734.322	-1899.429	165.1065	1.23446	5.377663
384	-1733.133	-1897.348	164.2148	1.044869	5.969687
390	-1742.59	-1906.936	164.346	1.098853	5.86862
396	-1731.132	-1894.296	163.1635	1.237936	6.437344
402	-1737.995	-1901.472	163.4768	1.237936	6.267315
408	-1735.975	-1900.222	164.247	1.13263	5.904371
414	-1733.938	-1897.958	164.0191	1.365636	5.904371
420	-1737.069	-1900.192	163.1227	1.378726	6.385491
426	-1732.424	-1895.667	163.2438	1.512355	6.251038
432	-1724.308	-1888.489	164.1808	1.489679	5.751531
438	-1733.641	-1897.346	163.7049	1.683153	5.914303
444	-1736.597	-1900.379	163.7823	1.488014	5.970228
450	-1738.431	-1901.687	163.2559	1.39375	6.30538
456	-1735.664	-1899.222	163.558	1.554045	6.058895
462	-1725.228	-1888.748	163.5201	1.408844	6.153883
468	-1726.06	-1891.023	164.9629	1.339412	5.400476
474	-1730.537	-1893.745	163.2085	1.354577	6.351506
480	-1726.458	-1889.839	163.3815	1.177269	6.351506
486	-1733.857	-1897.539	163.6814	1.267854	6.140174
492	-1741.957	-1905.971	164.0146	1.442652	5.866681
498	-1733.052	-1897.255	164.2032	1.163593	5.91151
504	-1751.59	-1915.118	163.5279	1.478771	6.113588
510	-1736.219	-1898.682	162.4634	1.478771	6.69098
516	-1737.149	-1900.833	163.6839	1.342949	6.099142
522	-1746.605	-1910.787	164.1815	1.236413	5.884186
528	-1759.012	-1922.287	163.2751	1.409574	6.286737
534	-1734.63	-1898.724	164.094	1.546711	5.76989
540	-1749.27	-1912.111	162.8407	1.442381	6.505469
546	-1758.422	-1921.801	163.3792	1.633861	6.11631
552	-1755.433	-1919.668	164.2345	1.331847	5.804422
558	-1756.635	-1921.182	164.5471	1.093463	5.761531
564	-1728.903	-1893.153	164.2505	1.396711	5.761531
570	-1732.513	-1896.619	164.1058	1.392976	5.842707
576	-1732.919	-1897.234	164.3152	1.314276	5.769573
582	-1734.582	-1898.735	164.153	1.360969	5.833675
588	-1731.086	-1894.608	163.5215	1.464919	6.124192
594	-1715.763	-1878.989	163.2256	1.319539	6.360586
600	-1727.383	-1890.75	163.3667	1.32974	6.278624
606	-1727.636	-1891.716	164.0807	1.324566	5.892338
612	-1746.035	-1909.718	163.6828	1.428516	6.055111
618	-1734.428	-1898.285	163.8567	1.420592	5.96438
624	-1734.828	-1899.37	164.5422	1.224921	5.692967
630	-1742.771	-1904.753	161.9822	1.393811	6.99404
636	-1741.041	-1904.76	163.7186	1.225512	6.142484
642	-1751.195	-1914.76	163.5642	1.123522	6.281241
648	-1749.846	-1912.437	162.5908	1.416533	6.653965
654	-1752.187	-1915.93	163.7425	1.4955	5.988079
660	-1735.866	-1899.436	163.5699	1.191252	6.241702
666	-1725.244	-1889.42	164.1763	1.191252	5.911316
672	-1731.553	-1896.21	164.6574	1.066618	5.715825
678	-1732.8	-1896.936	164.1362	1.09265	5.986569
684	-1727.409	-1891.004	163.5943	1.09203	6.281879
690	-1735.549	-1899.303	163.7538	1.485487	5.987044
696	-1718.37	-1882.498	164.128	1.417594	5.817724
702	-1730.1	-1894.346	164.2463	1.294548	5.817724
708	-1726.539	-1889.796	163.2565	1.271068	6.369334
714	-1735.556	-1900.009	164.4528	1.202903	5.753779
720	-1718.6	-1883.011	164.4109	1.245648	5.753779
726	-1731.8	-1896.554	164.7536	1.035434	5.680154
732	-1729.156	-1893.567	164.4105	1.173154	5.793046
738	-1728.568	-1892.774	164.2065	1.300767	5.836176
744	-1723.186	-1886.825	163.6385	1.369977	6.109681
750	-1725.516	-1888.671	163.1552	1.472013	6.319728
756	-1728.088	-1892.085	163.9965	1.14018	6.036969
762	-1724.638	-1888.971	164.3331	1.077723	5.887165
768	-1717.985	-1881.777	163.7926	1.102375	6.16851
774	-1735.736	-1900.216	164.48	1.175263	5.753839
780	-1755.142	-1917.763	162.6201	1.207226	6.74771
786	-1740.075	-1902.754	162.679	1.274993	6.680001
792	-1737.315	-1900.436	163.1208	1.274993	6.440904
798	-1724.138	-1887.945	163.8065	1.252381	6.080238
804	-1733.166	-1896.756	163.5905	1.332003	6.155707
810	-1726.581	-1890.308	163.7265	1.320125	6.087905
816	-1739.194	-1902.634	163.4398	1.299126	6.255005
822	-1728.827	-1891.739	162.9118	1.413275	6.481918
828	-1716.166	-1880.521	164.3551	1.081385	5.873165
834	-1722.667	-1887.015	164.3479	1.088639	5.873165
840	-1720.482	-1885.188	164.7053	1.518759	5.448575
846	-1721.852	-1885.392	163.5394	1.219817	6.242954
852	-1729.39	-1893.059	163.6695	1.402352	6.075951
858	-1715.549	-1879.45	163.9006	1.446217	5.927148
864	-1722.273	-1885.199	162.9257	1.250145	6.559702
870	-1729.047	-1893.082	164.0345	1.250145	5.957113
876	-1719.266	-1883.231	163.9651	1.265392	5.986848
882	-1710.146	-1873.044	162.8984	1.265392	6.566437
888	-1720.038	-1884.191	164.1534	1.186182	5.926559
894	-1718.373	-1882.036	163.6628	1.410523	6.075321
900	-1722.48	-1886.369	163.8892	1.239304	6.04218
906	-1729.338	-1892.87	163.5325	1.239304	6.23636
912	-1736.877	-1901.889	165.012	1.422674	5.329482
918	-1727.596	-1892.136	164.5405	1.280464	5.664084
924	-1732.986	-1896.946	163.9605	1.303274	5.969266
930	-1727.011	-1890.588	163.5766	1.356595	6.150387
936	-1731.142	-1895.025	163.8834	1.345256	5.989189
942	-1723.919	-1887.854	163.935	1.291946	5.989189
948	-1727.264	-1890.391	163.127	1.31311	6.417424
954	-1725.209	-1888.494	163.2855	1.275626	6.351185
960	-1718.7	-1882.222	163.5221	1.253254	6.234565
966	-1724.169	-1888.755	164.5863	1.147927	5.710419
972	-1719.371	-1882.142	162.7711	1.30165	6.616205
978	-1719.209	-1883.915	164.7064	1.218362	5.606447
984	-1724.718	-1887.809	163.0918	1.19043	6.501564
990	-1727.759	-1891.885	164.1258	1.26699	5.898271
996	-1731.36	-1895.66	164.3	1.05033	5.920183
1002	-1728.626	-1892.804	164.1781	1.033058	5.996145
1008	-1720.939	-1884.062	163.1227	1.24966	6.453242
1014	-1712.226	-1876.109	163.8837	1.284519	6.021084
1020	-1717.412	-1881.85	164.4374	1.383632	5.66598
1026	-1729.803	-1894.977	165.1744	1.203058	5.357238
1032	-1742.86	-1906.523	163.6633	1.102096	6.238974
1038	-1741.887	-1906.057	164.1705	1.16278	5.929809
1044	-1744.992	-1909.171	164.1794	1.364263	5.817459
1050	-1740.014	-1903.923	163.9096	1.483958	5.902751
1056	-1741.314	-1903.964	162.6498	1.268155	6.699368
1062	-1730.887	-1893.447	162.5599	1.360994	6.699368
1068	-1724.315	-1887.666	163.3514	1.360994	6.270553
1074	-1737.022	-1901.319	164.2965	1.078002	5.907016
1080	-1749.271	-1912.332	163.0613	1.263265	6.479326
1086	-1737.559	-1902.327	164.7684	1.071201	5.65244
1092	-1726.819	-1890.472	163.6523	1.403875	6.084497
1098	-1743.477	-1906.588	163.1112	1.285296	6.440641
1104	-1741.224	-1905.158	163.934	1.135046	6.073827
1110	-1734.948	-1898.247	163.2992	1.177037	6.396283
1116	-1738.918	-1901.806	162.8873	1.334048	6.536319
1122	-1740.695	-1904.487	163.7924	1.205356	6.113105
1128	-1734.835	-1899.55	164.7155	1.372398	5.519195
1134	-1734.925	-1899.629	164.7042	1.565109	5.42548
1140	-1747.871	-1911.073	163.2016	1.328138	6.369079
1146	-1742.57	-1905.909	163.3388	1.192516	6.366491
1152	-1746.132	-1909.45	163.3179	1.333634	6.303068
1158	-1746.754	-1911.547	164.7933	1.16602	5.587076
1164	-1726.425	-1890.757	164.3319	1.258298	5.790243
1170	-1720.326	-1883.875	163.549	1.258298	6.217251
1176	-1711.11	-1874.875	163.7654	1.30644	6.07394
1182	-1714.501	-1878.816	164.315	1.147678	5.859044
1188	-1719.083	-1882.698	163.6149	1.268197	6.176175
1194	-1710.084	-1873.773	163.6896	1.324279	6.105848
1200	-1714.057	-1877.681	163.6239	1.351862	6.12711
1206	-1721.972	-1886.29	164.3178	1.268622	5.792427
1212	-1718.875	-1882.556	163.6809	1.27915	6.134416
1218	-1722.468	-1886.033	163.5657	1.27915	6.197118
1224	-1722.349	-1886.588	164.2388	1.421252	5.755155
1230	-1734.899	-1897.398	162.4986	1.481077	6.670795
1236	-1731.505	-1895.507	164.0015	1.365181	5.914256
1242	-1716.724	-1881.124	164.4008	1.380885	5.687513
1248	-1724.537	-1888.161	163.6237	1.181638	6.21759
1254	-1729.16	-1893.613	164.4527	1.281903	5.71145
1260	-1727.909	-1891.962	164.0529	1.063424	6.047871
1266	-1729.732	-1894.264	164.5319	1.119823	5.755521
1272	-1722.431	-1885.917	163.4859	1.144976	6.312208
1278	-1728.078	-1891.325	163.2474	1.262414	6.378902
1284	-1716.37	-1879.887	163.517	1.202178	6.264595
1290	-1722.237	-1886.211	163.9739	1.280735	5.973874
1296	-1723.968	-1887.985	164.0171	1.052922	6.07311
1302	-1718.222	-1883.318	165.0963	1.010849	5.505477
1308	-1712.38	-1877.104	164.7242	1.331514	5.536037
1314	-1715.723	-1880.268	164.5448	1.21977	5.694291
1320	-1716.594	-1880.769	164.1755	1.295861	5.855756
1326	-1719.611	-1883.634	164.0238	1.269669	5.95255
1332	-1731.06	-1894.883	163.8233	1.222907	6.086842
1338	-1719.373	-1883.121	163.7484	1.140498	6.171913
1344	-1717.512	-1880.605	163.0933	1.4169	6.381629
1350	-1731.526	-1895.277	163.7506	1.354749	6.056616
1356	-1734.482	-1897.289	162.8062	1.428666	6.531177
1362	-1727.875	-1891.366	163.4916	1.464309	6.140767
1368	-1721.518	-1884.593	163.0751	1.464309	6.367122
1374	-1719.43	-1884.022	164.5914	1.268359	5.642646
1380	-1717.286	-1881.052	163.7659	1.233448	6.112465
1386	-1730.139	-1894.01	163.8711	1.289328	6.025392
1392	-1721.636	-1886.328	164.6916	1.045322	5.708713
1398	-1724.863	-1889.377	164.5137	1.184729	5.73024
1404	-1729.57	-1893.509	163.9391	1.459867	5.89908
1410	-1732.692	-1897.341	164.6493	1.344534	5.570303
1416	-1722.518	-1887.005	164.4867	1.176533	5.749497
1422	-1728.935	-1891.765	162.8304	1.300731	6.584568
1428	-1725.764	-1890.861	165.0974	1.169044	5.418148
1434	-1732.44	-1897.065	164.6247	1.358472	5.576453
1440	-1715.128	-1879.492	164.3641	1.358472	5.71943
1446	-1722.729	-1887.06	164.3305	1.322961	5.756581
1452	-1722.27	-1886.614	164.3441	1.156048	5.838594
1458	-1720.383	-1884.588	164.2053	1.297505	5.838594
1464	-1727.126	-1891.029	163.9029	1.398788	5.95048
1470	-1727.416	-1891.181	163.7648	1.545485	5.95048
1476	-1736.306	-1899.828	163.5216	1.490014	6.111317
1482	-1735.298	-1898.846	163.5482	1.399159	6.143619
1488	-1727.987	-1891.706	163.7195	1.399159	6.050319
1494	-1731.106	-1895.031	163.925	1.187745	6.050319
1500	-1723.082	-1886.334	163.2529	1.690345	6.157193
1506	-1728.793	-1892.587	163.7937	1.278674	6.073257
1512	-1711.032	-1875.032	163.9995	1.282907	5.958781
1518	-1726.774	-1890.039	163.2653	1.449179	6.271641
1524	-1717.673	-1882.166	164.4936	1.127804	5.772146
1530	-1719.753	-1884.01	164.2566	1.370122	5.772146
1536	-1722.703	-1886.281	163.5783	1.265422	6.197543
1542	-1726.375	-1891.477	165.1024	1.306414	5.341186
1548	-1723.779	-1888.275	164.4963	1.375166	5.638128
1554	-1731.071	-1895.639	164.568	1.566981	5.499487
1560	-1739.511	-1903.421	163.9107	1.379926	5.956076
1566	-1718.622	-1881.667	163.0451	1.435324	6.398318
1572	-1716.269	-1880.069	163.7999	1.450092	5.980093
1578	-1727.646	-1891.027	163.381	1.490819	6.187387
1584	-1725.752	-1890.236	164.4838	1.378239	5.643407
1590	-1716.878	-1879.994	163.1162	1.347271	6.40537
1596	-1731.551	-1894.175	162.624	1.495167	6.595798
1602	-1732.953	-1895.638	162.6851	1.395365	6.613882
1608	-1723.851	-1888.707	164.8563	1.393644	5.430525
1614	-1734.861	-1898.298	163.4363	1.59158	6.106308
1620	-1730.636	-1893.529	162.8932	1.310177	6.545618
1626	-1726.44	-1889.78	163.3406	1.310177	6.303072
1632	-1731.511	-1895.027	163.5168	1.384273	6.168488
1638	-1726.19	-1890.885	164.6956	1.131754	5.659282
1644	-1729.144	-1892.634	163.4901	1.366506	6.192242
1650	-1720.451	-1884.307	163.8566	1.366506	5.992654
1656	-1729.543	-1893.003	163.4593	1.299681	6.244118
1662	-1719.794	-1883.678	163.884	1.299681	6.01287
1668	-1719.462	-1883.656	164.1934	1.30079	5.843324
1674	-1724.707	-1887.313	162.6057	1.641865	6.532333
1680	-1729.445	-1893.479	164.0344	1.498665	5.827018
1686	-1711.482	-1875.222	163.7408	1.451331	6.01172
1692	-1730.872	-1895.204	164.3316	1.123006	5.863375
1698	-1726.496	-1889.704	163.208	1.229256	6.417847
1704	-1728.596	-1892.682	164.0858	1.285519	5.910254
1710	-1739.608	-1903.233	163.6251	1.330767	6.137524
1716	-1730.359	-1894.33	163.9707	1.330767	5.949153
1722	-1730.608	-1893.333	162.7251	1.41999	6.579543
1728	-1719.893	-1884.262	164.369	1.346212	5.723183
1734	-1721.489	-1886.09	164.6014	1.425723	5.553918
1740	-1726.744	-1889.802	163.0573	1.098247	6.569727
1746	-1720.153	-1884.39	164.2373	1.221875	5.861469
1752	-1724.908	-1887.62	162.7116	1.32097	6.638248
1758	-1726.929	-1890.954	164.0243	1.261609	5.956567
1764	-1727.071	-1890.987	163.9157	1.37375	5.956567
1770	-1730.2	-1893.109	162.9088	1.282378	6.551829
1776	-1723.556	-1887.342	163.7862	1.388421	6.019552
1782	-1716.839	-1880.761	163.922	1.248216	6.019552
1788	-1724.985	-1888.687	163.7025	1.476687	6.019552
1794	-1720.801	-1886.033	165.2325	1.024406	5.423053
1800	-1724.531	-1888.882	164.3505	1.114029	5.857889
1806	-1725.807	-1889.563	163.7555	1.236882	6.116324
1812	-1735.866	-1899.059	163.193	1.236882	6.421961
1818	-1732.083	-1896.887	164.8043	1.327201	5.494305
1824	-1730.233	-1893.589	163.3564	1.327201	6.28555
1830	-1725.038	-1888.433	163.3942	1.288136	6.28555
1836	-1720.94	-1884.488	163.5488	1.320746	6.184355
1842	-1725.809	-1889.943	164.1345	1.400668	5.822981
1848	-1715.978	-1879.831	163.8529	1.446047	5.953285
1854	-1727.98	-1892.504	164.5246	1.335991	5.6433
1860	-1745.619	-1909.447	163.8278	1.167834	6.113966
1866	-1745.838	-1909.091	163.2533	1.293166	6.359428
1872	-1734.726	-1898.576	163.8503	1.408845	5.973943
1878	-1735.581	-1899.812	164.2311	1.35471	5.794235
1884	-1728.723	-1892.587	163.8636	1.259546	6.045334
1890	-1737.041	-1899.117	162.0764	1.259546	7.013204
1896	-1730.98	-1895.546	164.566	1.321962	5.628004
1902	-1723.824	-1888.101	164.2771	1.10563	5.90257
1908	-1733.22	-1895.712	162.4925	1.349544	6.741739
1914	-1731.412	-1895.142	163.7306	1.185226	6.157524
1920	-1737.245	-1901.696	164.4511	1.117664	5.800936
1926	-1738.736	-1902.656	163.9203	1.125922	6.086214
1932	-1747.663	-1911.255	163.5925	1.338596	6.15117
1938	-1730.85	-1894.772	163.9213	1.261908	6.012588
1944	-1726.413	-1891.767	165.3533	0.9458079	5.399791
1950	-1720.376	-1884.162	163.7864	1.277405	6.077907
1956	-1721.321	-1885.358	164.0367	1.270648	5.944974
1962	-1720.804	-1885.243	164.4383	1.273021	5.724095
1968	-1722.21	-1886.204	163.9942	1.356683	5.922678
1974	-1721.15	-1884.994	163.8441	1.209354	6.082778
1980	-1718.402	-1881.509	163.1066	1.161942	6.508767
1986	-1715.797	-1880.665	164.8683	1.210501	5.521723
1992	-1719.126	-1883.503	164.3764	1.086461	5.85876
1998	-1730.462	-1894.528	164.0666	1.143473	5.996986
2004	-1725.128	-1889.355	164.2277	1.193777	5.881842
2010	-1726.247	-1889.674	163.4275	1.268057	6.278112
2016	-1735.984	-1899.068	163.084	1.231406	6.483926
2022	-1732.417	-1895.998	163.5813	1.220111	6.220052
2028	-1738.705	-1902.738	164.0329	1.307709	5.927397
2034	-1734.819	-1899.138	164.3199	1.308522	5.770034
2040	-1724.339	-1887.757	163.4184	1.311155	6.260291
2046	-1731.19	-1894.071	162.8804	1.184034	6.619368
2052	-1735.976	-1898.566	162.5895	1.485537	6.619368
2058	-1731.732	-1896.824	165.0927	1.428327	5.28196
2064	-1723.183	-1887.451	164.2675	1.109673	5.90564
2070	-1730.02	-1893.959	163.9387	1.163948	6.055672
2076	-1722.421	-1886.348	163.9267	1.315906	5.981003
2082	-1719.704	-1883.876	164.172	1.262277	5.875575
2088	-1724.217	-1888.808	164.5906	1.137672	5.713667
2094	-1731.822	-1895.611	163.7886	1.051087	6.198498
2100	-1735.344	-1899.275	163.9306	1.140034	6.072958
2106	-1736.567	-1900.461	163.8943	1.17672	6.072958
2112	-1725.232	-1889.126	163.8943	1.17672	6.072958
2118	-1742.165	-1906.344	164.179	1.249409	5.878592
2124	-1734.401	-1898.978	164.5766	1.182627	5.696954
2130	-1734.225	-1899.074	164.8491	1.182627	5.547365
2136	-1744.437	-1909.392	164.9549	1.076096	5.547365
2142	-1731.718	-1895.368	163.6502	1.368247	6.104231
2148	-1734.595	-1898.85	164.2551	1.306991	5.806326
2154	-1744.783	-1908.45	163.6664	1.369193	6.094877
2160	-1741.342	-1904.824	163.4828	1.459438	6.148091
2166	-1727.422	-1890.982	163.5605	1.302346	6.187698
2172	-1726.395	-1889.607	163.2127	1.425018	6.312658
2178	-1723.888	-1888.103	164.2146	1.461948	5.747279
2184	-1747.518	-1911.631	164.1127	1.112047	5.988872
2190	-1739.081	-1902.668	163.587	1.353426	6.146368
2196	-1743.479	-1907.277	163.7975	1.297923	6.060983
2202	-1731.061	-1894.977	163.9155	1.283656	6.004188
2208	-1736.708	-1900.684	163.9761	1.221777	6.004188
2214	-1730.528	-1894.634	164.1064	1.090136	6.004188
2220	-1729.727	-1893.588	163.8609	1.255697	6.048825
2226	-1733.702	-1896.86	163.1586	1.266626	6.424802
2232	-1724.192	-1888.168	163.9762	0.9922623	6.128397
2238	-1724.519	-1887.808	163.2885	1.184163	6.398274
2244	-1733.7	-1898.475	164.7755	1.124145	5.619635
2250	-1732.583	-1896.594	164.0107	1.078708	6.062574
2256	-1724.039	-1888.889	164.8498	1.269843	5.499904
2262	-1730.396	-1894.569	164.1723	1.331773	5.838459
2268	-1737.646	-1901.154	163.508	1.331773	6.200722
2274	-1739.002	-1901.935	162.933	1.252936	6.554268
2280	-1729.504	-1894.057	164.5528	1.091397	5.759569
2286	-1732.308	-1896.256	163.9482	1.234711	6.012434
2292	-1722.872	-1886.605	163.7325	1.458643	6.012434
2298	-1726.401	-1889.174	162.773	1.323675	6.60364
2304	-1739.782	-1901.922	162.1402	1.329575	6.942186
2310	-1733.514	-1897.846	164.3315	1.109973	5.870484
2316	-1729.932	-1893.68	163.7479	1.239922	6.118801
2322	-1731.048	-1894.069	163.0202	1.127724	6.573914
2328	-1731.003	-1894.926	163.9224	1.139894	6.077533
2334	-1721.409	-1886.279	164.8705	1.15044	5.553117
2340	-1731.555	-1894.982	163.4271	1.295103	6.264017
2346	-1722.184	-1885.471	163.2874	1.359224	6.306213
2352	-1728.716	-1892.004	163.2874	1.359224	6.306213
2358	-1741.557	-1905.72	164.1637	1.319458	5.849691
2364	-1737.777	-1901.554	163.7772	1.322076	6.059254
2370	-1736.052	-1900.884	164.8319	1.332582	5.476276
2376	-1741.2	-1905.415	164.2148	1.332582	5.814834
2382	-1733.122	-1896.329	163.2062	1.282055	6.390853
2388	-1739.704	-1902.846	163.1419	1.457977	6.334136
2394	-1727.691	-1891.678	163.9868	1.42691	5.89007
2400	-1731.625	-1895.08	163.4543	1.355417	6.217512
2406	-1731.193	-1894.566	163.3734	1.259557	6.311992
2412	-1739.249	-1903.243	163.9938	1.34181	5.930703
2418	-1734.6	-1898.027	163.4267	1.385678	6.216749
2424	-1722.319	-1886.385	164.0665	1.400356	5.86031
2430	-1732.826	-1896.264	163.4383	1.416065	6.194692
2436	-1735.704	-1899.105	163.4007	1.416664	6.214788
2442	-1724.267	-1887.755	163.4882	1.263655	6.247469
2448	-1714.184	-1877.549	163.3648	1.080789	6.41256
2454	-1719.129	-1882.632	163.5032	1.408236	6.16341
2460	-1714.345	-1878.159	163.8142	1.323947	6.038133
2466	-1719.48	-1883.241	163.7607	1.379551	6.038133
2472	-1726.858	-1890.566	163.7078	1.309723	6.103608
2478	-1716.834	-1880.184	163.35	1.309723	6.298214
2484	-1725.746	-1889.482	163.7364	1.389917	6.045927
2490	-1740.272	-1903.604	163.3321	1.290767	6.31793
2496	-1741.657	-1904.211	162.5533	1.44191	6.661227
2502	-1727.771	-1891.641	163.8697	1.373825	5.981665
2508	-1720.868	-1885.045	164.1776	1.256011	5.875831
2514	-1724.093	-1886.934	162.8403	1.256011	6.602794
2520	-1725.484	-1888.396	162.9127	1.263459	6.559708
2526	-1710.218	-1874.683	164.4649	1.263459	5.714664
2532	-1728.388	-1891.157	162.7684	1.406874	6.562882
2538	-1735.315	-1899.505	164.1904	1.220753	5.887705
2544	-1722.175	-1886.168	163.9932	1.338342	5.932885
2550	-1728.759	-1892.678	163.9195	1.27571	6.006245
2556	-1741.427	-1904.219	162.7916	1.362391	6.573338
2562	-1735.553	-1898.728	163.1753	1.454459	6.317811
2568	-1733.147	-1896.365	163.2185	1.408954	6.317811
2574	-1732.977	-1896.357	163.3801	1.393121	6.238235
2580	-1728.819	-1891.984	163.1652	1.226019	6.442798
2586	-1720.617	-1884.507	163.8908	1.377198	5.968369
2592	-1718.65	-1881.866	163.2162	1.248215	6.403327
2598	-1722.241	-1886.295	164.054	1.369345	5.883348
2604	-1727.466	-1890.696	163.2296	1.474239	6.278188
2610	-1719.82	-1884.044	164.2237	1.19968	5.880876
2616	-1724.465	-1889.159	164.6944	1.19968	5.623107
2622	-1741.504	-1904.468	162.964	1.526658	6.395693
2628	-1728.17	-1891.61	163.4393	1.36043	6.223078
2634	-1724.385	-1888.189	163.8041	1.327676	6.041654
2640	-1719.082	-1882.441	163.3587	1.107651	6.401323
2646	-1724.264	-1886.855	162.5913	1.465294	6.628698
2652	-1722.663	-1885.745	163.0821	1.234053	6.483539
2658	-1712.536	-1876.493	163.9571	1.234053	6.00797
2664	-1710.465	-1874.722	164.2568	1.436974	5.737097
2670	-1713.058	-1877.126	164.0679	1.436974	5.840477
2676	-1715.656	-1879.412	163.7561	1.415607	6.021845
2682	-1730.354	-1893.787	163.4335	1.303937	6.255875
2688	-1717.888	-1882.128	164.2395	1.253004	5.843603
2694	-1725.902	-1889.117	163.2149	1.239365	6.408732
2700	-1722.33	-1887.177	164.847	1.180076	5.549907
2706	-1727.076	-1891.055	163.9782	1.178293	6.026368
2712	-1728.051	-1892.615	164.5636	1.476472	5.548308
2718	-1730.721	-1893.855	163.1339	1.256436	6.443594
2724	-1725.182	-1889.646	164.4647	1.288517	5.701374
2730	-1714.512	-1878.834	164.3228	1.226416	5.812318
2736	-1715.837	-1880.258	164.4216	1.126363	5.812318
2742	-1707.484	-1872.389	164.9054	1.213197	5.499879
2748	-1717.499	-1881.682	164.1828	1.213197	5.895925
2754	-1724.504	-1888.755	164.2517	1.171108	5.880964
2760	-1718.613	-1881.898	163.2844	1.294	6.342078
2766	-1726.671	-1890.346	163.6758	1.294	6.12932
2772	-1727.38	-1891.2	163.8202	1.147042	6.12932
2778	-1726.971	-1891.416	164.4443	1.312042	5.700002
2784	-1735.698	-1899.453	163.7556	1.259192	6.104368
2790	-1726.913	-1890.28	163.3663	1.32644	6.28055
2796	-1733.034	-1897.119	164.0851	1.209221	5.951411
2802	-1731.372	-1895.528	164.1562	1.137358	5.951411
2808	-1736.483	-1900.666	164.1821	1.111229	5.951411
2814	-1725.104	-1889.777	164.6726	1.235966	5.615479
2820	-1728.099	-1892.387	164.2873	1.493327	5.691301
