Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-985.9704	-1142.988	157.0175	1.559128	18.86639	6.726814	0.8438099
2118	-967.3712	-1123.546	156.1751	1.83333	16.63694	7.787747	0.8369777
2124	-973.4684	-1131.7	158.2321	1.355295	11.09772	7.787747	0.6575038
2130	-973.617	-1134.422	160.8053	1.317353	4.496798	7.688561	0.9671208
2136	-965.5973	-1127.792	162.1947	1.662279	9.063596	2.902591	1.804772
2142	-976.7299	-1134.751	158.0208	1.583267	22.93065	4.567014	1.187027
2148	-974.886	-1135.353	160.4675	1.336638	11.03214	5.235493	1.086461
2154	-976.4882	-1138.218	161.7294	1.394774	9.329605	4.471439	1.086461
2160	-982.1079	-1146.01	163.9016	1.304784	5.198955	3.708667	1.420597
2166	-968.0669	-1128.55	160.4833	1.496432	15.02728	3.766339	1.256576
2172	-973.4392	-1136.309	162.8697	1.414876	7.208387	3.47371	1.598581
2178	-970.7172	-1131.476	160.7589	1.291784	15.70892	3.45125	1.320773
2184	-969.2726	-1129.991	160.7181	1.561973	10.63571	4.40102	1.483232
2190	-969.5391	-1129.257	159.718	1.643153	14.71559	4.330983	1.362939
2196	-972.0108	-1135.14	163.1293	0.9706982	5.491739	4.892875	1.240677
2202	-962.9253	-1126.938	164.0128	1.033233	5.491739	4.156749	1.054412
2208	-975.3885	-1133.782	158.3932	1.569339	20.98354	4.105348	1.554999
2214	-976.1736	-1135.654	159.48	1.994254	14.19913	4.105348	1.548656
2220	-960.2206	-1118.965	158.7445	1.810655	14.86642	5.152088	1.32083
2226	-964.3406	-1121.691	157.35	1.664834	15.9749	6.698897	1.084868
2232	-962.6604	-1121.92	159.2593	1.37786	14.52343	5.649677	0.8588407
2238	-974.1224	-1128.312	154.1899	1.744599	23.36798	8.355185	1.00567
2244	-966.638	-1121.878	155.2403	1.671951	27.39001	6.921444	0.7531915
2250	-978.0608	-1136.702	158.6409	1.481797	17.34211	4.966279	1.350114
2256	-966.6799	-1127.624	160.9446	1.419879	7.384335	6.15719	0.8855127
2262	-969.0481	-1125.91	156.862	1.391615	19.47201	6.889707	0.8855127
2268	-972.1451	-1128.521	156.376	1.535315	12.7764	8.909093	0.7668999
2274	-974.0173	-1131.688	157.6703	1.658309	21.88868	5.20355	1.03215
2280	-975.5207	-1136.159	160.6386	1.848563	7.37372	5.391787	1.458545
2286	-969.3988	-1127.584	158.1851	1.834792	21.04998	4.391913	1.278969
2292	-968.3659	-1127.99	159.6242	1.509054	15.13537	4.391913	1.411986
2298	-960.4352	-1119.946	159.5106	1.415909	13.38058	5.342284	1.172481
2304	-960.2797	-1122.57	162.2901	1.155416	7.950155	4.799864	0.9430423
2310	-953.1521	-1115.225	162.0728	1.45462	7.950155	4.287144	1.330589
2316	-953.8121	-1116.885	163.0728	1.229141	8.44145	3.33059	1.327342
2322	-973.3843	-1136.104	162.7195	1.395988	5.92179	4.768477	1.156855
2328	-964.566	-1126.451	161.8846	1.32754	6.435303	5.52225	1.079959
2334	-982.1833	-1144.899	162.7155	1.914874	3.354862	5.756012	1.079959
2340	-974.415	-1137.049	162.634	0.9221407	8.547192	4.230971	1.16548
2346	-973.87	-1137.314	163.4439	0.8343131	6.732794	4.230971	1.16548
2352	-960.0652	-1124.582	164.5172	0.887927	6.420887	2.96688	1.39084
2358	-964.9379	-1124.749	159.811	1.644875	15.85068	3.923809	1.39084
2364	-970.361	-1130.848	160.4867	1.562698	11.39147	4.485902	1.416501
2370	-969.3451	-1130.884	161.5387	1.090491	11.22385	4.307252	1.126925
2376	-971.0185	-1132.024	161.0057	1.44432	11.89566	4.240312	1.167451
2382	-963.3739	-1127.388	164.0142	0.9713367	6.372303	3.539518	1.286004
2388	-972.2011	-1133.478	161.2766	0.8599739	8.072341	6.080051	0.9233445
2394	-970.7275	-1130.346	159.6181	1.439309	11.71857	5.732875	1.125003
2400	-969.144	-1129.506	160.3619	1.4885	8.038037	6.465227	0.8227274
2406	-965.9011	-1127.812	161.9108	1.560066	7.065149	5.11399	0.9601145
2412	-969.653	-1131.274	161.6205	1.46082	7.875814	4.86758	1.244277
2418	-972.0811	-1136.544	164.4633	1.222122	4.582257	3.925677	1.11445
2424	-979.1264	-1140.267	161.1403	1.392364	10.89279	4.185785	1.392792
2430	-979.5294	-1141.968	162.4389	1.249449	8.562831	3.879339	1.343289
2436	-975.0126	-1138.052	163.0397	1.37897	6.081867	4.300839	1.234147
2442	-985.8315	-1148.171	162.3391	1.820125	5.426772	4.873525	1.234147
2448	-969.9677	-1130.681	160.7131	1.209956	10.172	5.249495	1.21033
2454	-967.3697	-1129.136	161.7665	1.627939	10.59381	3.108459	1.624424
2460	-961.9262	-1124.062	162.1359	1.73945	7.599089	3.604716	1.684714
2466	-968.7284	-1129.833	161.1042	1.881186	8.108244	4.900812	1.22173
2472	-962.5296	-1122.909	160.3795	1.145181	11.70693	5.34105	1.058534
2478	-961.3866	-1122.094	160.7074	1.498033	9.735029	5.429609	0.9075354
2484	-954.6287	-1115.609	160.9801	1.461188	8.370939	5.429609	1.149227
2490	-965.1932	-1126.346	161.1532	1.273689	9.901659	4.789072	1.24881
2496	-965.3941	-1128.25	162.856	1.273689	6.802189	4.186911	1.30242
2502	-970.6996	-1133.016	162.3166	1.273689	7.274136	3.91085	1.7624
2508	-970.6812	-1130.321	159.6394	1.249035	9.905394	6.437009	1.153922
2514	-967.8442	-1128.419	160.5748	1.814304	5.556551	6.398691	1.380883
2520	-957.2553	-1116.309	159.0533	1.554004	11.57137	6.398691	0.9592548
2526	-958.2654	-1116.545	158.2794	1.694333	16.07627	5.851464	0.951801
2532	-953.4912	-1111.756	158.2647	1.694333	13.1313	6.712012	0.8358182
2538	-960.6645	-1123.066	162.4019	1.133962	4.764745	5.807277	1.260309
2544	-967.4819	-1131.311	163.8289	1.189955	5.403288	4.092945	1.176583
2550	-953.9667	-1118.979	165.0122	1.13463	3.953943	3.53473	1.358931
2556	-980.7085	-1145.951	165.2424	1.279019	4.171697	2.791556	1.542066
2562	-964.7047	-1128.282	163.577	1.539171	5.283076	3.412948	1.674488
2568	-958.7041	-1119.3	160.5964	1.684694	11.93556	3.412948	1.90452
2574	-964.6194	-1125.361	160.7421	2.040542	7.289482	4.741521	1.741863
2580	-968.0297	-1124.466	156.4362	1.65745	10.26991	9.299639	0.9769618
2586	-959.4882	-1116.438	156.9496	1.515988	19.76819	6.666894	0.8263864
2592	-972.9855	-1128.937	155.9511	1.538375	23.32535	6.666894	1.137931
2598	-961.3139	-1122.694	161.38	1.564422	11.8684	3.506884	1.371516
2604	-974.5701	-1135.74	161.1698	1.564422	11.8684	3.659534	1.416368
2610	-982.9673	-1145.871	162.9038	1.636548	6.533252	3.094165	1.887344
2616	-971.3079	-1133.571	162.2629	1.924876	3.948883	5.811265	1.092666
2622	-972.3456	-1134.757	162.4116	1.589644	6.052364	4.308163	1.564673
2628	-980.3252	-1141.597	161.2718	1.599541	11.66747	3.737148	1.293054
2634	-979.2394	-1140.728	161.4885	1.603106	9.593621	3.420824	1.848462
2640	-969.4731	-1129.9	160.4267	1.247634	17.89526	3.420824	1.246263
2646	-959.6394	-1120.65	161.011	1.663301	10.57429	3.403841	1.924752
2652	-967.9903	-1127.108	159.1174	2.031226	11.85185	4.34695	2.053675
2658	-956.477	-1117.643	161.1664	1.696393	9.781217	3.8451	1.667554
2664	-966.6978	-1126.085	159.3872	1.747791	10.78042	5.829387	1.221928
2670	-963.6076	-1124.795	161.1871	1.781361	8.162546	5.067105	1.07075
2676	-961.9354	-1124.546	162.6111	1.35225	8.162546	3.905693	1.218746
2682	-968.2422	-1129.147	160.9044	1.570907	11.10121	3.879377	1.617134
2688	-966.0522	-1127.176	161.124	1.506102	11.50178	3.879377	1.410799
2694	-974.0556	-1136.635	162.5798	1.218487	9.008918	3.598399	1.351198
2700	-971.0568	-1131.258	160.201	1.705411	12.07155	4.835978	1.074338
2706	-962.5539	-1122.247	159.6932	1.403976	8.625634	6.971827	0.855608
2712	-957.599	-1119.781	162.1821	1.346119	8.341482	4.32068	1.17817
2718	-971.9833	-1133.789	161.8053	1.341841	8.341482	4.32068	1.484172
2724	-963.795	-1125.731	161.936	1.516685	8.561594	4.321387	1.172244
2730	-965.9842	-1127.664	161.6798	1.458923	8.946579	4.382991	1.267981
2736	-963.706	-1126.765	163.059	1.667511	6.417645	2.595161	2.129795
2742	-968.851	-1130.79	161.9392	1.711664	9.1617	2.595161	2.126219
2748	-981.6585	-1143.002	161.3432	1.633813	9.1617	2.977657	2.31428
2754	-989.4216	-1146.293	156.8718	2.23155	23.93692	2.977657	2.519065
2760	-985.9564	-1146.532	160.5754	2.23155	8.183668	2.970079	2.648921
2766	-998.397	-1156.215	157.818	2.101543	12.50922	5.01857	2.293054
2772	-976.3898	-1137.24	160.8503	1.572745	12.29525	4.003407	1.292662
2778	-981.0681	-1140.784	159.7163	1.73009	14.06821	4.291831	1.455023
2784	-974.4513	-1134.252	159.8006	1.458044	14.74338	4.377663	1.401208
2790	-966.7767	-1126.334	159.5574	1.714474	14.74338	4.583179	1.224348
2796	-968.1385	-1127.109	158.9701	1.714474	16.83831	4.324001	1.499304
2802	-969.4517	-1130.166	160.7143	1.528883	11.26677	4.868029	0.9449752
2808	-974.8027	-1135.788	160.9858	1.144052	11.09819	4.673697	1.273923
2814	-966.6704	-1129.655	162.9842	1.546647	6.296955	3.352503	1.788792
2820	-966.0577	-1129.05	162.9924	1.017456	6.158511	4.624958	1.27533
2826	-962.7794	-1125.961	163.1813	1.539469	5.683551	4.136977	1.27533
2832	-977.8795	-1140.845	162.9654	1.539469	5.582642	4.269348	1.381526
2838	-980.9723	-1144.968	163.9957	1.1609	5.582642	3.563324	1.423729
2844	-971.8122	-1133.125	161.3129	1.414944	10.22401	4.153306	1.431452
2850	-968.9344	-1129.038	160.1034	1.504719	11.68271	4.820733	1.431452
2856	-971.702	-1131.557	159.8549	1.367245	14.01474	4.878633	1.172918
2862	-962.7801	-1121.847	159.0667	1.251914	11.455	6.638974	1.042475
2868	-964.3916	-1127.041	162.6496	1.482226	5.952374	4.802925	1.098356
2874	-957.9218	-1121.782	163.8598	1.162118	4.713895	4.537916	1.095642
2880	-970.3926	-1132.258	161.8657	0.8384727	5.679578	6.561607	0.8954909
2886	-962.0657	-1125.153	163.0872	0.8995309	5.262511	5.367044	1.019
2892	-972.2524	-1132.97	160.7172	1.376138	14.96195	3.838422	1.109601
2898	-965.6742	-1126.671	160.9972	1.339448	9.763285	4.87765	1.288316
2904	-973.4214	-1132.5	159.0788	1.369945	13.19476	6.063404	0.9926151
2910	-985.1402	-1146.035	160.8952	1.424886	9.405899	5.20231	1.129169
2916	-977.9674	-1134.44	156.4721	1.603463	22.38815	6.338058	1.057134
2922	-985.7108	-1146.156	160.4448	1.651839	8.210166	5.927713	1.064323
2928	-964.5308	-1126.301	161.7705	1.805109	5.872015	5.388882	1.105647
2934	-971.7588	-1133.975	162.2166	1.425698	6.184489	5.350829	0.9350225
2940	-964.3188	-1122.982	158.6635	1.687306	10.91997	6.79644	1.016922
2946	-967.054	-1127.071	160.0166	1.210117	11.31111	5.742604	1.072554
2952	-961.7035	-1122.339	160.636	1.219991	9.206397	5.753433	1.113098
2958	-976.513	-1134.107	157.5935	1.803778	19.19389	5.263756	1.375286
2964	-962.8523	-1124.97	162.1172	1.129611	8.978842	4.418154	1.135401
2970	-971.9118	-1129.513	157.6011	1.317843	20.74185	5.767251	1.092946
2976	-973.8454	-1133.06	159.2145	1.299359	16.55338	4.936208	1.199625
2982	-967.2261	-1128.851	161.6248	1.509758	7.727868	4.936208	1.190016
2988	-978.5379	-1138.49	159.9518	1.624166	9.935614	5.698077	1.190016
2994	-961.0941	-1122.114	161.0202	1.597184	10.3914	4.469076	1.223138
3000	-961.0975	-1121.08	159.9829	1.803368	10.37019	5.049289	1.430197
3006	-967.5507	-1128.206	160.6551	1.803368	7.780877	5.518993	1.251414
3012	-975.7674	-1134.979	159.2114	1.453857	13.00092	5.920221	0.9717352
3018	-972.0368	-1132.891	160.8546	1.565729	6.067615	6.56516	0.9985404
3024	-970.7741	-1129.3	158.5262	1.565729	11.64041	6.855174	0.9985404
3030	-963.8833	-1125.203	161.32	1.565729	10.4832	4.287631	1.121618
3036	-971.572	-1131.596	160.0237	1.749785	9.332607	5.950538	0.9596263
3042	-966.4245	-1125.727	159.3029	1.369552	17.17528	4.773697	1.077222
3048	-961.0558	-1123.354	162.2985	1.242523	8.840679	4.000546	1.282869
3054	-962.5595	-1124.894	162.3342	1.023271	6.579531	5.481901	0.9100009
3060	-952.434	-1111.234	158.8001	1.475816	12.56295	6.368299	1.034432
3066	-976.4637	-1137.131	160.667	1.54087	8.08596	5.966067	0.9633138
3072	-965.1908	-1126.239	161.048	1.491025	11.62533	4.200478	1.193876
3078	-971.6344	-1132.404	160.7699	1.678555	10.90689	4.200478	1.443111
3084	-971.7828	-1132.595	160.8121	2.079036	8.600494	3.675777	2.047569
3090	-972.7964	-1132.504	159.7081	1.604061	12.13907	4.92479	1.476189
3096	-976.533	-1135.344	158.8105	1.949801	16.35142	4.721908	1.211954
3102	-982.4477	-1144.701	162.2536	1.297532	6.281412	5.194814	1.132396
3108	-975.3234	-1139.358	164.0344	1.145252	6.675088	3.348841	1.170489
3114	-970.2015	-1132.609	162.4075	1.304131	7.420489	4.684947	1.003016
3120	-966.5796	-1129.258	162.6781	1.090747	6.989914	4.684947	1.117223
3126	-965.1463	-1127.347	162.2008	1.090747	8.22895	4.759352	1.03219
3132	-971.9677	-1132.855	160.8874	1.50973	8.22895	5.104313	1.490709
3138	-967.2899	-1127.738	160.448	1.266868	10.27993	5.59457	1.056257
3144	-975.3033	-1134.463	159.1601	1.266868	10.27993	6.98826	0.9507196
3150	-963.8309	-1124.282	160.4514	1.295974	13.62519	4.681997	0.9591537
3156	-971.0137	-1133.983	162.9698	1.173702	7.841972	3.074766	1.801109
3162	-968.1116	-1130.741	162.6291	1.312128	8.975726	3.119992	1.613547
3168	-970.6596	-1132.898	162.2379	1.133956	10.47502	3.687809	1.223126
3174	-963.0686	-1123.371	160.302	1.367886	14.59052	3.687809	1.637689
3180	-959.6596	-1122.646	162.986	1.570085	5.167031	4.315002	1.466736
3186	-957.5882	-1120.127	162.5386	1.275476	5.323082	5.422455	1.10108
3192	-959.4559	-1119.927	160.471	1.06829	7.868769	6.87166	0.7831505
3198	-970.0874	-1128.304	158.2161	1.397035	16.18249	6.329437	0.7831505
3204	-968.8611	-1127.424	158.5629	1.423324	11.14968	7.162848	0.9426972
3210	-968.2758	-1127.347	159.0708	1.461701	13.42008	6.01371	0.891436
3216	-962.3374	-1122.689	160.3512	1.573333	8.892829	5.99496	0.9161868
3222	-954.867	-1113.002	158.135	1.551733	9.31603	7.981419	1.021933
3228	-963.5117	-1123.431	159.9196	1.441648	8.562361	6.282967	1.281613
3234	-956.8531	-1116.154	159.3008	1.596897	10.09838	6.697564	0.8105729
3240	-958.2726	-1116.91	158.6378	1.596897	13.48851	6.268568	0.9190066
3246	-963.5238	-1120.858	157.3337	1.813445	15.48309	6.787418	0.9847971
3252	-955.5747	-1114.315	158.7407	1.61235	17.36624	4.808305	1.287478
3258	-949.8444	-1111.467	161.6223	1.18471	9.232569	4.639727	1.246415
3264	-965.7482	-1127.637	161.8885	1.839659	10.31789	2.820467	1.655096
3270	-963.6353	-1124.377	160.7422	1.839659	10.31789	3.966815	1.655096
3276	-965.4268	-1127.81	162.3827	1.316577	7.983968	3.935179	1.460775
3282	-970.7461	-1135.773	165.0274	1.406409	3.136864	3.334193	1.684601
3288	-973.1526	-1134.431	161.2784	1.291872	9.20338	5.058284	1.096546
3294	-962.5699	-1122.115	159.545	1.514869	11.74546	5.753782	1.096546
3300	-969.4659	-1130.405	160.9395	1.449475	10.99183	4.5338	1.201311
3306	-972.5433	-1133.586	161.0425	1.162501	9.504201	5.348678	1.06943
3312	-980.2167	-1140.505	160.2879	1.555233	8.066152	6.066572	1.215434
3318	-975.7398	-1134.995	159.2548	1.609778	11.55386	5.701635	1.354138
3324	-971.3869	-1132.474	161.0876	1.609778	7.320566	5.443003	1.269089
3330	-977.3581	-1134.746	157.3875	1.385822	15.73004	7.200382	0.8784367
3336	-975.2151	-1132	156.7845	1.634277	14.2043	7.841121	0.9780242
3342	-977.7512	-1137.009	159.2576	1.891065	15.61164	4.309286	1.37424
3348	-964.8649	-1126.963	162.098	1.272113	8.567464	4.073148	1.439122
3354	-959.3487	-1121.293	161.9439	1.329509	9.450989	4.107999	1.237813
3360	-968.3003	-1130.656	162.3554	1.452406	7.132622	4.334903	1.330088
3366	-958.5575	-1120.447	161.8892	1.488111	7.721635	4.621658	1.252851
3372	-966.3981	-1128.86	162.4623	1.305532	7.635547	3.910786	1.53002
3378	-969.1867	-1129.115	159.9287	1.603516	11.05284	4.131242	2.101115
3384	-979.0335	-1138.116	159.0824	1.910851	10.26969	4.91752	2.101115
3390	-984.0628	-1144.59	160.5272	1.484817	9.333201	4.380452	1.990022
3396	-981.8598	-1138.889	157.029	1.887288	19.79897	5.432682	1.519598
3402	-963.5289	-1124.494	160.9654	1.797153	7.672176	5.090762	1.38596
3408	-964.8415	-1123.93	159.0889	1.511889	16.43109	4.945666	1.140017
3414	-973.7814	-1136.908	163.1271	1.355497	5.263443	4.627607	1.237786
3420	-966.2311	-1128.037	161.8064	1.155801	6.807018	5.625918	1.065011
3426	-961.4989	-1126.141	164.6417	1.270232	3.974784	4.024949	1.13493
3432	-961.8105	-1122.345	160.5347	1.894467	11.84147	4.024949	1.375509
3438	-972.3425	-1132.45	160.1077	1.6845	13.83972	4.265528	1.248559
3444	-976.0281	-1137.072	161.0434	1.772627	9.802998	4.265528	1.383766
3450	-975.0542	-1135.747	160.6927	1.932621	9.802998	3.898772	1.791704
3456	-962.8629	-1120.424	157.5615	1.879435	17.08241	5.833001	1.246875
3462	-965.0797	-1125.462	160.3819	1.879435	10.86323	4.153145	1.627134
3468	-970.0811	-1131.29	161.2086	1.318672	9.689268	4.687729	1.308022
3474	-968.505	-1131.531	163.0265	1.297975	8.362679	3.146929	1.475462
3480	-969.9803	-1129.606	159.6255	1.777439	16.22365	3.146929	1.924154
3486	-966.5318	-1126.615	160.0827	1.780843	10.39642	4.918194	1.464843
3492	-966.4284	-1130.106	163.6773	1.260169	5.529044	3.735171	1.479755
3498	-967.482	-1128.543	161.0614	1.402486	9.61753	4.586228	1.45629
3504	-972.0456	-1132.704	160.6583	1.267494	8.630917	5.807563	1.185538
3510	-973.1337	-1134.566	161.432	1.34969	5.259643	6.616441	0.9759226
3516	-984.1973	-1143.513	159.316	1.561296	5.259643	8.587631	0.9046251
3522	-973.0554	-1133.396	160.3403	1.707758	8.90229	5.341802	1.386485
3528	-982.0785	-1143.142	161.0638	1.821877	8.948507	4.496454	1.379573
3534	-979.8867	-1141.66	161.7736	1.586335	7.612574	3.296729	2.235018
3540	-977.6514	-1139.978	162.3263	1.586335	7.612574	2.267862	2.536347
3546	-978.3186	-1139.32	161.0015	1.483302	11.9104	2.23941	2.536347
3552	-971.5535	-1135.806	164.2529	1.35032	5.465876	2.23941	2.080674
3558	-969.2171	-1133.323	164.1062	1.13045	5.167914	3.243815	1.75014
3564	-970.8111	-1132.798	161.9872	1.400813	9.229522	4.312801	1.019396
3570	-967.0663	-1129.555	162.489	1.519404	5.539176	5.023146	1.188025
3576	-976.7371	-1137.472	160.7345	1.349629	6.501973	6.273981	1.373547
3582	-975.6136	-1137.89	162.2765	1.6858	3.425037	6.273981	1.17362
3588	-973.2729	-1131.756	158.4832	1.536925	13.04741	6.490041	1.034157
3594	-969.6321	-1127.615	157.9826	1.580036	20.64543	5.245771	0.9935313
3600	-976.4641	-1133.424	156.9602	1.661069	28.89835	4.430424	1.301349
3606	-978.4774	-1139.151	160.6736	1.537516	10.95793	4.60213	1.301349
3612	-983.036	-1140.888	157.8521	1.921289	10.97337	7.353081	1.021054
3618	-969.9038	-1125.123	155.2195	1.686014	17.57821	8.510056	1.021054
3624	-977.2648	-1135.597	158.3322	1.538746	21.47231	4.53116	1.21983
3630	-978.0263	-1139.786	161.7602	1.10684	6.278747	5.877672	1.13458
3636	-973.262	-1133.655	160.3935	1.335119	8.743145	6.135857	1.028476
3642	-961.8077	-1122.065	160.2576	1.526688	11.92562	4.740525	1.299418
3648	-969.395	-1130.219	160.8243	1.375836	14.71481	3.465038	1.384217
3654	-966.7964	-1128.191	161.3944	1.35438	9.94754	4.352219	1.330264
3660	-963.6006	-1126.168	162.5672	1.223747	8.90772	3.265861	1.634255
3666	-961.7142	-1124.265	162.5512	1.667958	7.179324	3.501262	1.634645
3672	-965.1139	-1128.574	163.4604	1.388563	6.135965	3.715893	1.340305
3678	-961.8508	-1125.006	163.1557	1.357346	5.91754	4.439892	1.096618
3684	-973.7329	-1135.242	161.5094	1.46466	9.695908	4.34366	1.221248
3690	-979.5728	-1140.299	160.7265	1.677539	9.695908	4.820825	1.298261
3696	-989.8648	-1149.421	159.5561	1.608463	11.21743	5.996133	0.907515
3702	-981.7627	-1143.052	161.289	1.55661	7.794701	5.385844	1.018931
3708	-975.2025	-1134.562	159.3596	1.226397	15.40811	5.332523	1.018931
3714	-978.5767	-1136.087	157.5108	1.298818	16.95505	6.94137	0.8021293
3720	-972.9763	-1132.061	159.0848	1.487259	11.3915	6.355523	1.088795
3726	-972.6894	-1132.604	159.915	1.487259	11.3915	5.318401	1.268718
3732	-971.0036	-1133.816	162.812	1.465722	6.121297	4.512167	1.158095
3738	-972.2572	-1134.923	162.6659	1.194158	6.67874	4.512167	1.300445
3744	-966.1075	-1129.411	163.303	1.489776	4.244831	4.94074	1.174433
3750	-970.6546	-1129.068	158.4135	1.855692	11.52317	6.285969	1.370145
3756	-964.104	-1120.853	156.7493	2.052776	12.31553	7.716076	1.211498
3762	-953.4351	-1116.442	163.0066	1.548001	5.491695	4.476677	1.208213
3768	-966.1348	-1130.342	164.2072	1.105851	4.457357	4.543547	0.9426576
3774	-959.547	-1123.502	163.9547	1.273804	5.632566	3.629509	1.295228
3780	-962.2414	-1123.918	161.6769	1.423104	10.4996	3.251606	1.753217
3786	-970.1247	-1132.647	162.522	1.305667	8.659282	3.572952	1.446029
3792	-976.5968	-1134.436	157.8392	1.843776	18.60924	5.030535	1.429186
3798	-969.4818	-1128.089	158.6071	1.651789	19.99507	4.186864	1.416376
3804	-970.9785	-1132.283	161.3041	1.722124	8.2572	4.186864	1.693232
3810	-976.5632	-1138.207	161.6439	1.593562	9.761729	3.440872	1.693232
3816	-975.7538	-1135.659	159.9056	1.732615	13.30197	4.392705	1.385457
3822	-975.0699	-1135.879	160.809	1.719582	9.221542	4.508166	1.568141
3828	-986.4416	-1146.57	160.1281	1.703094	12.35722	4.508166	1.34851
3834	-992.1313	-1154.288	162.1568	1.670564	8.604433	3.153524	1.765818
3840	-976.3501	-1137.605	161.2549	1.741203	10.94291	3.198015	1.765818
3846	-974.907	-1137.813	162.9056	1.259428	7.834361	3.644981	1.369937
3852	-962.9867	-1123.459	160.4722	1.78338	14.36277	3.516834	1.369937
3858	-973.3738	-1133.98	160.6064	1.298395	14.36277	3.805169	1.418652
3864	-974.2962	-1135.796	161.4998	1.444629	8.111072	5.196637	0.987175
3870	-975.7128	-1133.881	158.1682	1.049916	17.44748	6.413283	0.8146284
3876	-977.2508	-1135.589	158.338	1.529532	13.89838	6.413283	1.035978
3882	-979.111	-1136.777	157.6661	1.963004	17.02152	5.444857	1.418022
3888	-978.3509	-1138.545	160.1944	1.707226	12.28757	4.271654	1.492062
3894	-967.8826	-1130.69	162.8077	1.438437	6.422921	4.040027	1.456368
3900	-970.1514	-1133.273	163.1214	1.10724	6.488194	4.028486	1.456368
3906	-970.4595	-1134.342	163.8828	1.645713	5.385914	3.143037	1.533529
3912	-965.0442	-1125.647	160.6023	1.242644	9.867001	5.579875	1.075401
3918	-966.014	-1124.947	158.9326	1.360922	10.37538	7.090235	0.9514965
3924	-974.9579	-1133.768	158.8103	1.106291	18.37541	5.177737	1.158588
3930	-988.3943	-1146.051	157.6568	1.849756	14.51695	5.918775	1.602234
3936	-987.4167	-1147.943	160.5267	1.599855	10.72622	4.281104	1.662831
3942	-978.2118	-1139.36	161.1478	1.599855	9.938498	4.213261	1.442195
3948	-983.2246	-1140.227	157.0026	1.642367	18.19329	6.348339	1.277337
3954	-974.2045	-1133.445	159.2405	1.642367	18.49193	4.286562	1.067984
3960	-970.723	-1131.078	160.3554	1.513227	9.436667	5.711023	1.066805
3966	-978.3327	-1135.42	157.0875	1.256728	16.66171	7.407115	0.8837102
3972	-968.6449	-1126.137	157.4923	1.649957	16.66171	6.63191	0.8569569
3978	-968.1513	-1127.784	159.6327	1.640392	10.05179	5.953304	1.197966
3984	-973.8679	-1131.665	157.797	1.945435	16.53046	5.538207	1.343657
3990	-962.5541	-1124.117	161.5634	1.468054	8.256232	4.492839	1.465664
3996	-970.8183	-1130.439	159.6206	1.614561	13.73512	5.071971	1.051867
4002	-971.0136	-1129.786	158.7724	1.382261	14.64275	6.070397	0.8957224
4008	-975.8057	-1135.271	159.4653	1.296132	11.08934	6.560734	0.7531514
4014	-974.8612	-1136.098	161.2372	1.855728	8.265463	4.732809	1.222504
4020	-978.1255	-1139.004	160.8782	1.940089	11.53774	3.71005	1.387774
4026	-979.4783	-1139.868	160.3898	1.468584	14.23904	3.971313	1.349696
4032	-962.4077	-1122.938	160.5302	1.671411	10.91099	4.487475	1.411198
4038	-968.5337	-1128.998	160.4648	1.629735	14.36056	3.680918	1.368014
4044	-980.8966	-1143.584	162.6878	1.096022	9.661847	3.680918	1.102209
4050	-968.927	-1128.673	159.7456	1.851817	12.75608	3.849899	1.913445
4056	-977.5051	-1137.821	160.3158	1.780924	7.57061	4.361729	2.372354
4062	-974.7963	-1133.247	158.4502	1.952627	16.36249	4.114979	1.923951
4068	-963.2581	-1125.76	162.5024	1.630671	7.886366	3.121974	1.763526
4074	-968.99	-1129.787	160.797	1.600647	11.57429	3.791479	1.633433
4080	-970.2717	-1132.206	161.9346	1.577755	7.217343	4.517906	1.391304
4086	-965.7398	-1125.873	160.133	1.577755	14.3702	4.058353	1.371075
4092	-971.9678	-1133.637	161.6692	1.483582	8.29674	4.692229	1.19604
4098	-969.8023	-1131.231	161.4285	1.433655	11.35663	3.854825	1.280388
4104	-967.1204	-1129.478	162.3573	1.234719	7.051892	4.645757	1.280388
4110	-971.3797	-1132.229	160.8488	1.30559	11.08358	4.645757	1.280388
4116	-969.2666	-1129.312	160.0454	1.526666	9.822361	5.831759	1.108502
4122	-965.1827	-1128.201	163.0183	1.40498	4.701558	5.312269	0.9282054
4128	-967.2393	-1127.248	160.0088	1.434481	9.824114	6.162427	0.9069734
4134	-967.5583	-1127.643	160.0842	1.39648	10.56779	5.909286	0.8765812
4140	-966.0449	-1125.53	159.4855	1.446606	10.63649	6.436148	0.8765812
4146	-963.779	-1125.118	161.339	1.385717	8.045652	5.635884	0.7574978
4152	-972.0148	-1131.014	158.9989	1.509222	15.40002	5.169343	1.237662
4158	-963.9328	-1124.227	160.2946	1.628651	10.85106	5.169343	1.089343
4164	-957.8358	-1117.349	159.5129	1.409047	13.80813	5.169343	1.227336
4170	-970.6794	-1132.138	161.4582	1.40199	9.010964	4.696997	1.21914
4176	-969.2249	-1130.75	161.5249	1.366402	8.465072	5.041299	1.060876
4182	-977.0908	-1139.725	162.6338	1.010197	4.646285	6.089117	0.962742
4188	-971.4457	-1135.335	163.8897	1.18069	4.391581	4.526847	1.219613
4194	-966.1853	-1128.419	162.2341	1.243185	7.876651	4.420208	1.28649
4200	-974.2639	-1138.194	163.9301	1.056641	5.143841	4.420208	1.026054
