Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-2228.254	-2398.567	170.3123	0.2117441	2.943426
2742	-2227.622	-2398.329	170.7062	0.150411	2.741598
2748	-2221.663	-2392.63	170.9662	0.08125021	2.624309
2754	-2218.354	-2388.689	170.3349	0.06683007	3.016884
2760	-2216.786	-2387.51	170.724	0.2863277	2.647246
2766	-2211.365	-2382.32	170.9545	0.05584013	2.647246
2772	-2214.379	-2385.257	170.8777	0.02812359	2.711504
2778	-2210.294	-2381.013	170.7187	0.04964242	2.795449
2784	-2213.428	-2384.177	170.7489	0.01948503	2.795449
2790	-2230.897	-2401.351	170.4541	0.2845473	2.813564
2796	-2211.008	-2381.628	170.6195	0.1558977	2.791157
2802	-2212.945	-2383.557	170.6123	0.1631442	2.791157
2808	-2222.763	-2393.598	170.8347	0.1631442	2.654937
2814	-2235.191	-2405.575	170.3839	0.2449727	2.880105
2820	-2217.338	-2388.167	170.8292	0.05507771	2.724647
2826	-2229.68	-2400.793	171.1125	0.1575047	2.486001
2832	-2219.6	-2389.862	170.2614	0.2713627	2.93817
2838	-2221.81	-2392.476	170.666	0.0444805	2.830666
2844	-2215.201	-2385.867	170.6666	0.04382929	2.830666
2850	-2216.424	-2386.624	170.2001	0.02697986	3.121203
2856	-2222.127	-2392.404	170.2767	0.2437165	2.945602
2862	-2212.933	-2383.595	170.6618	0.06689134	2.819592
2868	-2223.034	-2393.995	170.9606	0.06689134	2.636659
2874	-2221.405	-2392.334	170.9294	0.003879128	2.694638
2880	-2226.18	-2396.618	170.4384	0.01432289	2.986278
2886	-2223.498	-2394.465	170.9675	0.02111132	2.660619
2892	-2225.11	-2395.922	170.8121	0.08628441	2.71602
2898	-2224.945	-2395.305	170.36	0.1788009	2.934484
2904	-2230.671	-2401.024	170.3524	0.186432	2.934484
2910	-2211.774	-2382.685	170.9112	0.1906382	2.59069
2916	-2224.657	-2395.229	170.5715	0.07463451	2.869669
2922	-2220.295	-2391.277	170.9825	0.1474688	2.573249
2928	-2211.46	-2381.892	170.4317	0.2336545	2.85804
2934	-2216.685	-2387.136	170.4502	0.146898	2.899306
2940	-2213.863	-2384.27	170.4071	0.1499076	2.92354
2946	-2216.684	-2387.137	170.4522	0.1047633	2.92354
2952	-2207.369	-2377.635	170.2663	0.003191792	3.095939
2958	-2223.73	-2394.176	170.4464	0.1112032	2.923191
2964	-2217.769	-2388.26	170.4917	0.07679508	2.916608
2970	-2216.815	-2387.661	170.8456	0.05404961	2.71527
2976	-2217.811	-2387.948	170.1368	0.1634553	3.077573
2982	-2220.576	-2391.63	171.0539	0.07043329	2.576732
2988	-2215.133	-2385.426	170.2933	0.1907848	2.967479
2994	-2214.178	-2384.536	170.3574	0.07462439	2.998702
3000	-2210.401	-2381.476	171.0749	0.07462439	2.561101
3006	-2216.378	-2386.963	170.5853	0.0360333	2.884659
3012	-2226.13	-2396.544	170.414	0.08561018	2.958095
3018	-2221.597	-2392.449	170.852	0.2090003	2.615952
3024	-2235.367	-2406.209	170.8416	0.06565627	2.710588
3030	-2226.194	-2397.069	170.8753	0.1020416	2.667524
3036	-2221.811	-2392.423	170.6118	0.0619262	2.852958
3042	-2216.913	-2387.709	170.796	0.006524135	2.774612
3048	-2226.64	-2397.507	170.8673	0.01535351	2.725668
3054	-2217.622	-2388.196	170.5738	0.1000349	2.852891
3060	-2217.768	-2388.074	170.3059	0.2913426	2.899263
3066	-2215.919	-2386.211	170.2911	0.08303943	3.033395
3072	-2216.129	-2387.248	171.1188	0.05855141	2.543768
3078	-2220	-2390.481	170.481	0.160249	2.872657
3084	-2216.03	-2386.57	170.5395	0.1016985	2.872657
3090	-2223.427	-2394.231	170.8033	0.09219084	2.717829
3096	-2211.958	-2382.8	170.8411	0.05151223	2.719542
3102	-2227.072	-2397.896	170.8239	0.1044117	2.697663
3108	-2221.497	-2392.016	170.5192	0.1044117	2.883327
3114	-2212.115	-2383.011	170.8959	0.03079849	2.69867
3120	-2210.451	-2380.863	170.4127	0.2190033	2.87838
3126	-2221.076	-2392.035	170.9586	0.03497111	2.65758
3132	-2233.954	-2404.632	170.6773	0.005217007	2.847614
3138	-2208.563	-2379.392	170.8293	0.0194295	2.746433
3144	-2230.209	-2401.075	170.8664	0.05175915	2.703925
3150	-2227.478	-2397.931	170.4529	0.2535475	2.83308
3156	-2216.833	-2387.464	170.6308	0.0757201	2.83308
3162	-2223.266	-2393.956	170.6902	0.01625177	2.83308
3168	-2212.894	-2383.557	170.6625	0.08661416	2.807168
3174	-2216.838	-2387.439	170.6005	0.09203647	2.841548
3180	-2212.093	-2382.582	170.4895	0.2030327	2.841548
3186	-2209.558	-2380.292	170.7338	0.02594914	2.800698
3192	-2208.564	-2379.092	170.5282	0.02613228	2.925131
3198	-2214.323	-2385.13	170.8069	0.09184584	2.715794
3204	-2235.191	-2406.238	171.0467	0.05255033	2.592301
3210	-2229.569	-2400.549	170.98	0.06741348	2.624371
3216	-2220.845	-2392.017	171.1718	0.1519861	2.452252
3222	-2216.431	-2387.557	171.1257	0.1980468	2.452252
3228	-2222.993	-2393.667	170.6743	0.01495558	2.84356
3234	-2213.41	-2383.848	170.4376	0.2151514	2.865644
3240	-2224.686	-2395.187	170.5013	0.09932933	2.897219
3246	-2217.21	-2387.516	170.3062	0.09305274	3.018358
3252	-2216.925	-2387.327	170.4021	0.07445774	2.971986
3258	-2225.38	-2395.775	170.395	0.1988988	2.901286
3264	-2231.744	-2402.632	170.8879	0.08220684	2.671977
3270	-2214.989	-2385.617	170.6279	0.08220684	2.83088
3276	-2212.434	-2383.444	171.0104	0.2005535	2.522871
3282	-2227.365	-2398.357	170.9915	0.2194704	2.522871
3288	-2228.903	-2399.663	170.7597	0.2194704	2.66644
3294	-2221.904	-2392.655	170.7509	0.1485719	2.715392
3300	-2231.379	-2402.498	171.1191	0.04028848	2.554972
3306	-2215.542	-2386.271	170.7292	0.1086689	2.753051
3312	-2214.251	-2385.173	170.9213	0.02747945	2.685109
3318	-2213.448	-2383.836	170.3881	0.0230492	3.011267
3324	-2215.665	-2386.184	170.5183	0.1785674	2.838894
3330	-2214.978	-2385.53	170.5515	0.1881395	2.81291
3336	-2223.347	-2393.702	170.3544	0.3683337	2.823197
3342	-2229.382	-2399.964	170.582	0.1407878	2.823197
3348	-2227.216	-2397.944	170.7278	0.1107236	2.752642
3354	-2222.475	-2393.349	170.8739	0.04961349	2.700637
3360	-2220.955	-2391.648	170.693	0.2002651	2.719164
3366	-2233.431	-2404.418	170.9872	0.2002651	2.537502
3372	-2213.905	-2384.457	170.5525	0.01066143	2.919835
3378	-2217.746	-2388.878	171.1319	0.01849292	2.560581
3384	-2213.142	-2383.635	170.4929	0.0817334	2.912878
3390	-2228.442	-2399.559	171.1165	0.1637042	2.47958
3396	-2221.844	-2392.185	170.3403	0.1637042	2.955483
3402	-2219.108	-2389.973	170.8653	0.09438635	2.678411
3408	-2223.584	-2394.002	170.4183	0.03794202	2.984183
3414	-2230.677	-2400.781	170.104	0.2869738	3.023336
3420	-2224.384	-2394.674	170.29	0.3166923	2.893546
3426	-2219.115	-2390.231	171.116	0.008596011	2.576551
3432	-2215.782	-2386.477	170.6953	0.1234948	2.764727
3438	-2227.035	-2397.823	170.7883	0.0138013	2.774927
3444	-2214.298	-2385.084	170.7856	0.01225139	2.777501
3450	-2216.829	-2387.881	171.0524	0.06598069	2.580439
3456	-2209.713	-2380.506	170.7931	0.06629558	2.73989
3462	-2218.63	-2389.235	170.605	0.1377905	2.81101
3468	-2209.272	-2380.028	170.7556	0.1981246	2.682085
3474	-2220.084	-2390.467	170.3823	0.1879422	2.915568
3480	-2222.964	-2393.795	170.8311	0.1332371	2.675529
3486	-2218.264	-2388.982	170.7181	0.05069956	2.795209
3492	-2217.58	-2388.65	171.0697	0.06173236	2.57236
3498	-2231.913	-2402.149	170.2365	0.04109061	3.091135
3504	-2217.84	-2388.719	170.8792	0.1542986	2.632928
3510	-2215.821	-2386.27	170.449	0.03580562	2.967007
3516	-2217.453	-2387.85	170.397	0.0482301	2.990824
3522	-2224.098	-2395.441	171.343	0.1701175	2.332575
3528	-2228.283	-2399.276	170.9929	0.1701175	2.552681
3534	-2216.691	-2387.673	170.9811	0.09015934	2.609618
3540	-2216.803	-2387.678	170.8756	0.1956901	2.609618
3546	-2215.822	-2386.622	170.8001	0.1973862	2.65514
3552	-2211.48	-2382.248	170.7682	0.01658446	2.785443
3558	-2214.424	-2385.118	170.6939	0.09089672	2.785443
3564	-2214.36	-2385.229	170.8693	0.0467589	2.705208
3570	-2215.101	-2385.798	170.6964	0.12768	2.761475
3576	-2209.356	-2379.97	170.6145	0.130658	2.809551
3582	-2218.674	-2389.455	170.7812	0.02191442	2.774307
3588	-2225.477	-2396.244	170.7672	0.03584172	2.774307
3594	-2215.353	-2385.885	170.5316	0.1232023	2.864395
3600	-2218.411	-2389.555	171.1436	0.07884538	2.515697
3606	-2224.891	-2395.518	170.6272	0.1643439	2.781312
3612	-2222.206	-2392.557	170.3509	0.4406397	2.781312
3618	-2219.683	-2390.363	170.6796	0.154348	2.755438
3624	-2227.111	-2397.912	170.8019	0.03212618	2.755438
3630	-2224.612	-2395.228	170.6163	0.162898	2.788853
3636	-2220.604	-2391.17	170.5662	0.1688039	2.815742
3642	-2216.143	-2386.889	170.746	0.05659574	2.774625
3648	-2211.047	-2381.664	170.6167	0.009457739	2.88178
3654	-2219.953	-2390.244	170.2917	0.1221256	3.00962
3660	-2203.929	-2375.05	171.1204	0.07748416	2.531001
3666	-2217.735	-2389.113	171.3782	0.01389158	2.409265
3672	-2216.686	-2387.281	170.5947	0.1677132	2.799088
3678	-2212.04	-2382.688	170.648	0.07661924	2.822059
3684	-2224.94	-2395.499	170.559	0.07661924	2.876018
3690	-2219.92	-2390.807	170.8872	0.04545182	2.695016
3696	-2222.474	-2392.814	170.3401	0.2086818	2.928477
3702	-2219.372	-2389.686	170.3139	0.04507087	3.0425
3708	-2211.759	-2382.889	171.1302	0.07883684	2.524052
3714	-2210.73	-2381.206	170.4759	0.05578358	2.938804
3720	-2219.565	-2390.015	170.4507	0.3830413	2.755582
3726	-2221.663	-2392.499	170.8361	0.227873	2.614105
3732	-2220.614	-2391.078	170.4638	0.1375085	2.89677
3738	-2228.099	-2398.609	170.5103	0.0445671	2.924807
3744	-2222.529	-2393.057	170.5281	0.02679445	2.924807
3750	-2219.097	-2389.807	170.7108	0.06292303	2.792199
3756	-2230.307	-2400.895	170.5884	0.06446645	2.86561
3762	-2233.982	-2404.668	170.6863	0.08941	2.791008
3768	-2216.273	-2387.114	170.8409	0.06213564	2.713185
3774	-2218.458	-2389.25	170.7922	0.1108008	2.713185
3780	-2226.165	-2396.897	170.7316	0.07940986	2.769463
3786	-2221.16	-2391.964	170.8037	0.007295501	2.769463
3792	-2218.263	-2388.782	170.5192	0.01884267	2.934945
3798	-2232.073	-2402.687	170.6145	0.1137976	2.819805
3804	-2231.483	-2401.947	170.4645	0.2637997	2.819805
3810	-2224.544	-2395.015	170.4711	0.3014785	2.792869
3816	-2231.389	-2402.005	170.616	0.02347608	2.873702
3822	-2220.775	-2391.67	170.8952	0.1257967	2.640634
3828	-2230.961	-2402.23	171.2695	0.006342889	2.482339
3834	-2226.659	-2397.786	171.127	0.005950117	2.571413
3840	-2217.13	-2387.763	170.6338	0.1388261	2.792865
3846	-2223.21	-2393.417	170.2074	0.1040345	3.070895
3852	-2229.369	-2399.77	170.4006	0.1598624	2.921467
3858	-2224.884	-2395.304	170.4198	0.06563915	2.966624
3864	-2226.084	-2396.444	170.3596	0.2778069	2.874959
3870	-2219.653	-2390.409	170.7564	0.1670245	2.700677
3876	-2220.842	-2392.064	171.222	0.07502882	2.469043
3882	-2206.558	-2377.265	170.7075	0.01797888	2.821515
3888	-2210.835	-2381.146	170.3109	0.1699643	2.969361
3894	-2225.97	-2396.361	170.3911	0.3412665	2.817355
3900	-2211.446	-2382.382	170.9362	0.02144332	2.679671
3906	-2217.993	-2388.424	170.4307	0.01079479	2.993031
3912	-2221.487	-2391.811	170.3236	0.02979061	3.045805
3918	-2225.206	-2396.192	170.9854	0.05875243	2.626372
3924	-2222.675	-2393.392	170.7167	0.1431592	2.739628
3930	-2229.566	-2400.539	170.9726	0.0867616	2.61694
3936	-2224.491	-2395.365	170.874	0.006665037	2.726911
3942	-2223.524	-2394.171	170.6474	0.02855476	2.85161
3948	-2220.271	-2390.867	170.5962	0.05627812	2.865819
3954	-2226.891	-2397.781	170.8899	0.01732939	2.710594
3960	-2238.33	-2409.01	170.6806	0.01355247	2.840549
3966	-2230.054	-2400.359	170.305	0.2115426	2.94793
3972	-2229.483	-2399.978	170.495	0.1218444	2.887411
3978	-2232.996	-2403.522	170.5264	0.1442887	2.854791
3984	-2220.527	-2391.487	170.96	0.08056243	2.628578
3990	-2222.32	-2392.988	170.6684	0.15794	2.760134
3996	-2211.556	-2382.122	170.566	0.2602543	2.760134
4002	-2213.773	-2384.748	170.975	0.2036736	2.542984
4008	-2210.026	-2380.866	170.8401	0.02477129	2.736563
4014	-2212.646	-2383.264	170.6177	0.1967024	2.767368
4020	-2216.324	-2387.021	170.6965	0.03455902	2.818164
4026	-2211.815	-2382.433	170.6186	0.1124002	2.818164
4032	-2215.166	-2386.031	170.8655	0.0882466	2.682061
4038	-2215.792	-2386.581	170.7894	0.04272893	2.756592
4044	-2206.836	-2377.646	170.8104	0.04874039	2.740073
4050	-2209.587	-2380.193	170.6059	0.07779827	2.846929
4056	-2217.137	-2387.774	170.6364	0.100691	2.814496
4062	-2220.881	-2391.359	170.4783	0.228287	2.832995
4068	-2211.075	-2382.134	171.0585	0.02640565	2.601168
4074	-2219.815	-2390.185	170.3696	0.2436297	2.889576
4080	-2219.136	-2390.092	170.9567	0.1126251	2.610802
4086	-2226.927	-2397.742	170.815	0.1228628	2.691792
4092	-2210.231	-2381.461	171.2295	0.07472102	2.464545
4098	-2209.316	-2380.141	170.8246	0.1153205	2.69056
4104	-2224.502	-2394.984	170.4825	0.09640389	2.910315
4110	-2222.268	-2393.263	170.9949	0.06184192	2.618574
4116	-2222.795	-2393.508	170.7132	0.1193626	2.756319
4122	-2221.807	-2392.594	170.787	0.0455335	2.756319
4128	-2207.66	-2378.227	170.5674	0.06461325	2.878201
4134	-2205.806	-2376.399	170.593	0.03906408	2.878201
4140	-2201.972	-2372.782	170.8104	0.1332123	2.68831
4146	-2209.239	-2380.009	170.7701	0.02154029	2.781272
4152	-2210.053	-2380.514	170.4609	0.01014211	2.975316
4158	-2214.589	-2385.27	170.6806	0.1002169	2.78785
4164	-2229.762	-2400.778	171.016	0.2696192	2.47619
4170	-2210.225	-2380.647	170.4229	0.1330252	2.924201
4176	-2219.36	-2390.465	171.1056	0.003361341	2.58628
4182	-2221.22	-2392.234	171.0133	0.002088009	2.644088
4188	-2239.281	-2410.06	170.7789	0.03082824	2.770269
4194	-2228.194	-2398.602	170.4078	0.03164919	2.994275
4200	-2230.003	-2400.507	170.5041	0.0049462	2.952438
4206	-2220.172	-2390.821	170.6487	0.03355192	2.847778
4212	-2209.817	-2380.649	170.8327	0.0383284	2.73279
4218	-2207.97	-2378.755	170.7844	0.08659792	2.73279
4224	-2227.271	-2398.334	171.0627	0.1047633	2.549918
4230	-2217.472	-2388.327	170.8547	0.03514697	2.721258
4236	-2214.883	-2385.741	170.858	0.07682678	2.693696
4242	-2223.789	-2394.564	170.775	0.1966784	2.671023
4248	-2222.223	-2392.779	170.5555	0.3021458	2.740953
4254	-2215.446	-2386.271	170.8245	0.1671238	2.658747
4260	-2216.956	-2387.22	170.2636	0.1317066	3.020726
4266	-2221.259	-2392.207	170.9483	0.1317066	2.604223
4272	-2227.481	-2397.936	170.4551	0.260739	2.827427
4278	-2222.76	-2393.208	170.4487	0.260739	2.83128
4284	-2211.145	-2381.546	170.4004	0.1151452	2.948501
4290	-2225.977	-2396.948	170.9709	0.1193676	2.597838
4296	-2215.513	-2386.153	170.6403	0.1389619	2.788822
4302	-2209.548	-2380.007	170.4588	0.1585009	2.887123
4308	-2226.04	-2396.703	170.6625	0.08479884	2.808273
4314	-2231.124	-2401.346	170.2221	0.1858193	3.013188
4320	-2213.706	-2384.302	170.5961	0.03597286	2.878185
4326	-2214.16	-2384.59	170.4304	0.02182224	2.986622
4332	-2204.539	-2375.029	170.4894	0.1108901	2.897399
4338	-2216.993	-2387.803	170.8097	0.1006811	2.708667
4344	-2224.713	-2395.417	170.7036	0.1203578	2.761538
4350	-2231.526	-2402.32	170.794	0.03003253	2.761538
4356	-2236.352	-2406.926	170.5733	0.09222702	2.857932
4362	-2217.731	-2388.37	170.6397	0.1545303	2.779696
4368	-2216.437	-2386.941	170.5046	0.1597371	2.858621
4374	-2222.279	-2392.784	170.5046	0.1597371	2.858621
4380	-2217.676	-2388.334	170.6586	0.08077657	2.813107
4386	-2217.101	-2387.777	170.6754	0.06393462	2.813107
4392	-2219.143	-2389.396	170.2535	0.3067896	2.921531
4398	-2223.446	-2394.125	170.6792	0.2431194	2.701353
4404	-2228.981	-2399.764	170.7832	0.08757813	2.732953
4410	-2220.812	-2391.028	170.2156	0.1904942	3.014247
4416	-2215.63	-2386.056	170.4264	0.1346918	2.921072
4422	-2204.588	-2375.359	170.7708	0.04659805	2.765563
4428	-2205.914	-2376.661	170.7468	0.07064379	2.765563
4434	-2222.215	-2392.882	170.6674	0.1169985	2.785686
4440	-2219.772	-2390.319	170.547	0.09981244	2.869245
4446	-2221.574	-2392.245	170.6709	0.1023167	2.792508
4452	-2225.655	-2396.138	170.483	0.01027925	2.961919
4458	-2221.884	-2392.654	170.7703	0.1101963	2.727021
4464	-2220.201	-2390.869	170.668	0.03439366	2.835591
4470	-2220.376	-2391.064	170.6879	0.1180979	2.772516
4476	-2216.361	-2386.919	170.5586	0.1180979	2.851131
4482	-2216.856	-2387.479	170.6229	0.04023016	2.859371
4488	-2219.506	-2390.431	170.9249	0.1502992	2.60716
4494	-2228.189	-2399.037	170.8484	0.03079641	2.727792
4500	-2211.916	-2382.428	170.5117	0.1056231	2.887121
4506	-2223.654	-2393.692	170.0376	0.1836922	3.124636
4512	-2222.764	-2392.926	170.1612	0.01194188	3.153318
4518	-2220.969	-2391.387	170.4187	0.0165948	2.996766
4524	-2221.014	-2391.767	170.7528	0.05309986	2.772555
4530	-2209.693	-2380.265	170.5729	0.03905162	2.890361
4536	-2231.622	-2402.298	170.6762	0.08365468	2.800627
4542	-2233.923	-2404.644	170.7205	0.09080383	2.769303
4548	-2231.905	-2401.995	170.0901	0.1844946	3.092895
4554	-2216.306	-2387.094	170.7876	0.06222416	2.74575
4560	-2218.572	-2389.155	170.5833	0.06222416	2.870033
4566	-2227.299	-2398.006	170.7067	0.1205691	2.759519
4572	-2225.548	-2396.281	170.7334	0.1300195	2.73742
4578	-2221.07	-2391.469	170.3989	0.1300195	2.94048
4584	-2218.122	-2388.884	170.7613	0.07012857	2.75702
4590	-2226.397	-2396.923	170.526	0.01111889	2.935528
4596	-2211.446	-2382.144	170.698	0.1240433	2.762733
4602	-2216.452	-2387.267	170.8152	0.04071397	2.742055
4608	-2217.212	-2387.997	170.785	0.1492788	2.69401
4614	-2213.347	-2384.39	171.0436	0.1492788	2.534117
4620	-2209.15	-2379.726	170.5761	0.05341711	2.879748
4626	-2216.441	-2386.835	170.3936	0.04910428	2.992327
4632	-2219.364	-2390.496	171.1322	0.1224399	2.4956
4638	-2230.839	-2401.797	170.9583	0.0926723	2.622181
4644	-2223.255	-2394.53	171.2748	0.0926723	2.424791
4650	-2223.828	-2394.165	170.337	0.08879536	3.002444
4656	-2215.531	-2386.458	170.9275	0.1023724	2.635152
4662	-2215.223	-2385.209	169.9861	0.2905058	3.091698
4668	-2233.963	-2404.719	170.7564	0.1461857	2.713441
4674	-2232.022	-2402.431	170.409	0.224644	2.877241
4680	-2227.854	-2399.077	171.2231	0.03621168	2.492689
4686	-2241.372	-2412.518	171.1452	0.1963146	2.441115
4692	-2241.986	-2412.679	170.6928	0.06998886	2.798829
4698	-2231.635	-2402.026	170.3907	0.03339557	3.003456
4704	-2224.144	-2394.763	170.6188	0.03670358	2.864
4710	-2224.541	-2395.338	170.7968	0.1862727	2.664046
4716	-2216.701	-2387.706	171.0057	0.07010993	2.606821
4722	-2206.927	-2377.383	170.4564	0.191376	2.868661
4728	-2214.762	-2385.274	170.5121	0.2199469	2.817562
4734	-2223.215	-2393.754	170.5386	0.1111996	2.867429
4740	-2226.735	-2397.296	170.561	0.1151933	2.851481
4746	-2235.354	-2405.64	170.2857	0.373431	2.861799
4752	-2226.981	-2397.67	170.6897	0.1566091	2.74792
4758	-2235.891	-2406.626	170.7349	0.1566091	2.720258
4764	-2215.212	-2385.982	170.7696	0.1218931	2.720258
4770	-2213.577	-2384.389	170.8127	0.04058372	2.743648
4776	-2212.424	-2383.061	170.6374	0.175433	2.768339
4782	-2208.799	-2379.377	170.5783	0.008753487	2.905418
4788	-2215.103	-2385.62	170.5172	0.03158071	2.928508
4794	-2208.094	-2378.887	170.7923	0.1152747	2.710391
4800	-2207.201	-2377.71	170.5092	0.05515069	2.919086
4806	-2203.939	-2374.522	170.5827	0.1705039	2.804708
4812	-2217.297	-2388.252	170.9555	0.1526154	2.586779
4818	-2226.05	-2397.114	171.0636	0.003889184	2.61194
4824	-2208.873	-2379.3	170.4276	0.003889184	2.999066
4830	-2219.602	-2389.901	170.2997	0.007571322	3.0734
4836	-2219.549	-2390.129	170.5798	0.1583613	2.813808
4842	-2220.772	-2391.499	170.7279	0.0312764	2.801065
4848	-2222.633	-2393.05	170.4164	0.1130824	2.940115
4854	-2211.793	-2382.055	170.2617	0.1731604	2.997013
4860	-2208.51	-2378.853	170.3427	0.09221672	2.997013
4866	-2219.495	-2390.302	170.8077	0.09221672	2.71509
4872	-2217.983	-2388.779	170.7959	0.1039821	2.71509
4878	-2229.64	-2400.024	170.3845	0.3085732	2.841248
4884	-2225.073	-2395.598	170.5245	0.1862017	2.830508
4890	-2224.375	-2394.814	170.4393	0.2302217	2.85553
4896	-2231.467	-2402.025	170.5584	0.09275193	2.866651
4902	-2226.265	-2397.228	170.9627	0.07799623	2.628481
4908	-2226.587	-2397.58	170.9936	0.05194672	2.625495
4914	-2229.392	-2399.98	170.5881	0.1972903	2.785057
4920	-2228.781	-2399.283	170.5024	0.2578008	2.800425
4926	-2229.247	-2399.607	170.3601	0.1598952	2.945832
4932	-2223.321	-2393.713	170.3915	0.09860682	2.96382
4938	-2227.435	-2397.885	170.4497	0.06877382	2.946776
4944	-2214.792	-2385.132	170.3394	0.179075	2.946776
4950	-2226.978	-2397.773	170.7954	0.2064385	2.652464
4956	-2227.813	-2397.997	170.1839	0.2806289	2.979191
4962	-2223.019	-2393.305	170.2857	0.1611968	2.989786
4968	-2222.181	-2392.509	170.3279	0.2069745	2.936858
4974	-2226.985	-2397.49	170.5053	0.1754231	2.848716
4980	-2218.973	-2389.698	170.7258	0.05517361	2.787804
4986	-2219.358	-2390.223	170.8654	0.04355598	2.70958
4992	-2216.193	-2386.854	170.6614	0.2771197	2.691401
4998	-2219.22	-2389.637	170.4174	0.08037681	2.959186
5004	-2220.708	-2391.269	170.5607	0.02098935	2.908659
5010	-2241.137	-2411.807	170.6699	0.2370008	2.71082
5016	-2229.902	-2400.663	170.7612	0.2023705	2.676052
5022	-2238.669	-2409.486	170.8179	0.007473309	2.760726
5028	-2224.055	-2394.903	170.8474	0.003207213	2.745304
5034	-2220.617	-2391.097	170.4792	0.07203386	2.927028
5040	-2230.217	-2401.4	171.1832	0.08999634	2.483943
5046	-2220.21	-2390.949	170.739	0.04694831	2.784773
5052	-2219.757	-2390.49	170.7325	0.05342743	2.784773
5058	-2222.89	-2393.344	170.454	0.05480507	2.952602
5064	-2214.299	-2385.274	170.9751	0.09182066	2.612313
5070	-2230.001	-2400.509	170.5083	0.0680589	2.911831
5076	-2215.785	-2386.583	170.7979	0.1470723	2.687465
5082	-2213.606	-2384.496	170.8899	0.05508655	2.687465
5088	-2219.416	-2389.865	170.4486	0.3169279	2.797176
5094	-2228.418	-2399.465	171.0479	0.1053841	2.558758
5100	-2219.332	-2389.686	170.3541	0.04704924	3.01726
5106	-2227.39	-2398.395	171.0046	0.02507583	2.635305
5112	-2219.79	-2390.607	170.8165	0.1211412	2.691947
5118	-2228.498	-2398.568	170.0699	0.2033135	3.093749
5124	-2227.627	-2398.499	170.8727	0.1155515	2.660814
5130	-2223.327	-2394.125	170.7981	0.1573908	2.680979
5136	-2226.566	-2397.205	170.6389	0.09638304	2.815596
5142	-2226.95	-2398.017	171.0678	0.02180643	2.598257
5148	-2218.261	-2388.903	170.6423	0.09140921	2.816541
5154	-2216.074	-2387.107	171.0327	0.04526379	2.605446
5160	-2210.404	-2381.261	170.8565	0.0550175	2.707988
5166	-2235.525	-2406.282	170.7573	0.1753636	2.695039
5172	-2224.806	-2395.49	170.6841	0.08394288	2.79566
5178	-2222.299	-2392.795	170.4968	0.2563731	2.804686
5184	-2217.412	-2388.137	170.7251	0.1168595	2.750561
5190	-2213.872	-2384.359	170.4863	0.1199345	2.893835
5196	-2216.641	-2387.78	171.1388	0.01364174	2.559282
5202	-2210.315	-2381.078	170.7631	0.03383288	2.778039
5208	-2219.36	-2389.789	170.429	0.1097478	2.934553
5214	-2225.462	-2396.127	170.6656	0.0239622	2.843365
5220	-2227.604	-2398.815	171.2105	0.08071123	2.472661
5226	-2219.92	-2390.122	170.2019	0.3608639	2.920053
5232	-2232.628	-2403.018	170.3905	0.1779834	2.916634
5238	-2236.3	-2406.715	170.4146	0.09483173	2.952205
5244	-2229	-2399.579	170.5792	0.3620916	2.68974
5250	-2229.508	-2400.21	170.7017	0.2669407	2.672897
5256	-2217.039	-2387.261	170.222	0.2888985	2.951335
5262	-2222.631	-2393.083	170.4521	0.03899851	2.963224
5268	-2205.141	-2375.609	170.4677	0.002151335	2.975984
5274	-2214.256	-2385.275	171.0193	0.006030253	2.637984
5280	-2213.999	-2384.858	170.8592	0.008343729	2.734896
5286	-2215.492	-2385.822	170.3306	0.1204219	2.987325
5292	-2218.464	-2388.997	170.5339	0.1166361	2.867038
5298	-2231.331	-2401.938	170.607	0.04347597	2.867038
5304	-2227.558	-2398.161	170.6025	0.132908	2.815491
5310	-2225.413	-2396.138	170.725	0.1842645	2.70936
5316	-2221.81	-2392.425	170.6152	0.05701495	2.853855
5322	-2219.957	-2390.697	170.7405	0.04186181	2.786934
5328	-2214.902	-2385.634	170.7324	0.03449402	2.796331
5334	-2218.065	-2388.475	170.41	0.2430658	2.86546
5340	-2222.528	-2393.284	170.7564	0.1380172	2.718476
5346	-2217.032	-2387.639	170.6073	0.2871491	2.718476
5352	-2218.099	-2388.688	170.5891	0.1292669	2.825854
5358	-2220.689	-2390.975	170.2855	0.1709526	2.984085
5364	-2211.621	-2382.601	170.9801	0.0410209	2.640553
5370	-2212.168	-2382.822	170.6534	0.0296079	2.847314
5376	-2222.798	-2393.225	170.4274	0.03644083	2.979646
5382	-2221.691	-2392.599	170.9082	0.03774689	2.686874
5388	-2224.179	-2394.596	170.4167	0.1179305	2.937035
5394	-2220.536	-2390.753	170.2166	0.009951013	3.121518
5400	-2210.372	-2381.397	171.0254	0.009015996	2.632386
5406	-2217.162	-2387.676	170.5141	0.07728484	2.902757
5412	-2230.468	-2401.092	170.6239	0.04607218	2.855214
5418	-2225.937	-2396.988	171.0507	0.1079927	2.555391
5424	-2223.45	-2394.051	170.6004	0.01042835	2.891032
5430	-2219.901	-2390.624	170.7226	0.05790909	2.78806
5436	-2236.142	-2406.622	170.4793	0.2888261	2.795599
5442	-2233.365	-2403.982	170.6163	0.3108498	2.698393
5448	-2224.879	-2395.914	171.0352	0.05471896	2.598069
