Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1010.581	-1176.544	165.963	0.164433	5.91433	2.348759	1.488474
2070	-1026.492	-1191.034	164.5418	0.5190416	8.321987	2.192869	1.646838
2076	-1030.703	-1196.542	165.839	0.410165	4.620664	2.297981	1.903573
2082	-1008.661	-1174.701	166.0398	0.2871999	5.378297	2.274359	1.587952
2088	-1007.147	-1173.173	166.0256	0.4695484	5.036357	2.452106	1.460043
2094	-1000.18	-1165.58	165.3993	0.4648589	6.560134	2.173421	1.596093
2100	-992.312	-1157.296	164.984	0.4648589	6.560134	2.58871	1.596093
2106	-996.4724	-1160.828	164.3554	0.4648589	7.443722	3.369164	1.185443
2112	-997.9028	-1163.219	165.3163	0.05985502	6.929221	3.060581	1.155341
2118	-994.9871	-1160.441	165.4539	0.1756321	7.246996	2.259399	1.490214
2124	-998.4741	-1163.324	164.8501	0.377635	6.734008	2.877312	1.490214
2130	-1004.875	-1171.163	166.288	0.377635	3.848014	2.342042	1.893917
2136	-1005.034	-1171.226	166.1912	0.1260614	4.99297	2.244781	1.756278
2142	-1014.481	-1180.507	166.0258	0.3268893	5.482252	1.903458	1.796465
2148	-1006.599	-1172.574	165.9745	0.3268893	5.187579	1.719258	2.05542
2154	-999.3618	-1164.831	165.4689	0.4600716	4.959189	2.237339	2.037202
2160	-996.1516	-1162.568	166.416	0.2257558	4.652961	1.549037	2.128803
2166	-1000.447	-1166.521	166.0741	0.2705018	4.652961	1.919786	2.080597
2172	-1005.756	-1171.415	165.659	0.4180529	5.951211	1.680214	1.982643
2178	-1013.011	-1178.463	165.4527	0.5147739	5.603467	2.512621	1.595539
2184	-1007.845	-1173.323	165.4779	0.2408367	5.925233	2.512621	1.664119
2190	-1005.441	-1171.422	165.9812	0.2408367	5.925233	1.869107	1.763156
2196	-1010.882	-1176.163	165.2811	0.5199457	5.925233	2.640605	1.51061
2202	-1010.915	-1175.261	164.3457	0.4675524	8.611382	2.694547	1.376564
2208	-999.7879	-1165.555	165.7675	0.4233642	5.618531	2.443647	1.475549
2214	-1008.77	-1174.731	165.9611	0.3093661	4.483481	2.488656	1.810412
2220	-1014.7	-1179.071	164.3704	0.7368161	6.29894	2.237074	2.149789
2226	-1012.784	-1178.489	165.7052	0.6723212	4.976443	2.063493	1.846086
2232	-1009.014	-1175.465	166.4506	0.4695292	4.018161	1.452372	2.245316
2238	-1007.924	-1174.271	166.3471	0.246814	3.742417	1.49496	2.530701
2244	-1000.222	-1166.762	166.5399	0.2044419	4.668014	1.693115	1.960124
2250	-1009.118	-1175.664	166.5457	0.2340756	4.6526	1.666061	1.960124
2256	-1001.264	-1167.863	166.5987	0.04301784	4.523792	2.007161	1.870689
2262	-1000.868	-1166.614	165.7465	0.5976071	5.646154	1.933865	1.725323
2268	-1011.701	-1177.735	166.0331	0.5132794	4.680488	1.773585	2.033939
2274	-995.0632	-1161.164	166.1005	0.2796738	5.27953	1.975372	1.797631
2280	-1000.052	-1166.001	165.9489	0.199126	4.963268	2.195	1.91748
2286	-1007.669	-1173.233	165.5639	0.4477918	5.710668	2.152717	1.783054
2292	-1003.166	-1168.528	165.3623	0.4477918	5.710668	2.354257	1.783054
2298	-1013.024	-1177.877	164.8532	0.6768163	6.754841	2.454941	1.572716
2304	-1009.19	-1174.722	165.5317	0.2381421	6.002478	2.565854	1.562387
2310	-1013.016	-1177.265	164.2493	0.4729152	7.370918	3.323738	1.329122
2316	-1017.079	-1182.619	165.5401	0.5561026	6.819155	1.947148	1.509022
2322	-1007.464	-1172.737	165.2732	0.3973577	6.222791	2.23807	1.794555
2328	-1013.441	-1179.047	165.6057	0.4952846	4.705198	2.48201	1.847727
2334	-1006.035	-1171.924	165.8895	0.4949455	4.54278	2.098437	1.975762
2340	-1017.771	-1183.714	165.9431	0.2748215	4.93808	1.97898	2.024266
2346	-1018.86	-1184.119	165.2591	0.3102885	6.603231	1.83062	2.024266
2352	-1026.901	-1193.242	166.3416	0.5732907	4.13596	2.0271	1.821121
2358	-1011.141	-1177.137	165.9962	0.4674335	4.420152	2.115149	1.95732
2364	-1031.233	-1197.404	166.1709	0.2128539	4.644563	2.677375	1.531181
2370	-1006.239	-1172.013	165.7738	0.5719294	5.03465	2.089891	1.828941
2376	-1008.711	-1173.492	164.7813	0.5542747	7.287308	2.064147	1.828941
2382	-996.0917	-1161.947	165.8557	0.1997371	5.880329	2.187835	1.67068
2388	-1024.576	-1190.774	166.1972	0.1065775	5.887835	2.350286	1.361006
2394	-1011.171	-1176.462	165.2915	0.1393147	7.025764	2.552881	1.488035
2400	-1014.038	-1178.275	164.2373	0.4336922	7.583084	2.552881	1.867453
2406	-1015.231	-1179.832	164.6008	0.4336922	7.435508	1.907182	2.095921
2412	-1004.91	-1170.284	165.3738	0.4504389	5.996281	1.740867	2.096016
2418	-1010.419	-1176.069	165.6498	0.4504389	5.876916	1.520838	2.096016
2424	-1008.339	-1173.069	164.7298	0.6829813	7.299697	2.423964	1.5131
2430	-1002.986	-1168.281	165.2945	0.4454182	6.211024	2.450838	1.598222
2436	-1022.149	-1187.728	165.579	0.461494	6.725278	2.19614	1.392282
2442	-1021.054	-1186.478	165.424	0.480916	5.448122	2.516716	1.692283
2448	-995.9409	-1159.754	163.8135	0.5336699	10.08682	2.708916	1.329476
2454	-996.206	-1159.743	163.5371	0.5823137	9.84689	2.876896	1.438461
2460	-999.3189	-1163.905	164.5862	0.2665871	7.870733	3.015179	1.312414
2466	-999.4258	-1164.513	165.0872	0.2657519	7.870733	2.025761	1.680697
2472	-1008.134	-1174.177	166.0435	0.5657664	4.909504	1.983529	1.765445
2478	-997.3442	-1163.062	165.7174	0.3116595	5.726082	2.057335	1.831855
2484	-991.6463	-1157.318	165.6716	0.3367115	5.865399	2.244091	1.669186
2490	-1012.132	-1177.461	165.3291	0.2250196	7.343857	2.510298	1.323158
2496	-1006.441	-1173.181	166.7397	0.3804373	3.402118	2.602035	1.589925
2502	-995.6927	-1161.042	165.3489	0.4655699	6.134767	2.596788	1.460263
2508	-1008.385	-1173.948	165.5628	0.4655699	4.823204	3.159524	1.360497
2514	-1011.831	-1176.706	164.875	0.5231671	7.129937	2.934639	1.172642
2520	-1022.27	-1188.464	166.1947	0.2543087	4.991926	2.34573	1.590743
2526	-1020.568	-1186.005	165.4366	0.5440916	6.022844	2.331428	1.572744
2532	-1011.949	-1177.32	165.371	0.2776409	6.58131	2.449533	1.544838
2538	-1025.806	-1191.291	165.4846	0.1938432	6.779143	2.516658	1.406587
2544	-1008.201	-1174.677	166.4761	0.3195928	4.29091	2.338711	1.622287
2550	-1021.296	-1185.802	164.5061	0.7605523	6.30213	1.696541	2.393236
2556	-1018.425	-1184.053	165.6271	0.2230231	5.660795	1.986946	2.021443
2562	-1012.505	-1178.635	166.1294	0.3194082	4.490987	2.000913	2.017038
2568	-1004.898	-1171.321	166.4233	0.4319402	4.255361	1.938038	1.875629
2574	-1008.618	-1173.236	164.6179	0.7487154	7.86701	1.968256	1.712799
2580	-1014.564	-1179.721	165.1572	0.3474196	6.36972	2.563351	1.635203
2586	-1029.206	-1195.684	166.4776	0.1149277	4.199696	2.645194	1.585428
2592	-1009.499	-1175.761	166.2627	0.3487066	5.155238	1.859125	1.761612
2598	-1013.255	-1178.53	165.2751	0.3886674	5.419724	1.859125	2.302697
2604	-1009.641	-1175.081	165.4403	0.4237875	5.308383	2.62796	1.691736
2610	-1003.782	-1170.554	166.7721	0.1163646	4.00991	2.359753	1.658455
2616	-1003.918	-1169.555	165.6367	0.05835856	6.897987	2.014441	1.726448
2622	-995.4838	-1161.55	166.0666	0.09980328	5.180858	2.348127	1.721561
2628	-997.3041	-1163.62	166.3161	0.1697803	5.264415	2.28453	1.505227
2634	-1012.234	-1177.349	165.1153	0.4198655	5.694051	3.145427	1.412402
2640	-1006.573	-1171.966	165.3927	0.121102	5.980039	2.824693	1.567976
2646	-1004.463	-1170.115	165.6519	0.4847665	5.462384	2.254024	1.709169
2652	-1008.309	-1173.998	165.6885	0.4825353	5.290223	2.254024	1.745454
2658	-999.7955	-1166.397	166.6013	0.0932423	4.376039	2.341716	1.658032
2664	-992.0623	-1158.308	166.2452	0.3173111	5.307239	2.204722	1.491435
2670	-1008.918	-1172.6	163.6827	0.5370582	9.069553	3.092543	1.400584
2676	-1004.957	-1169.727	164.7703	0.4118574	7.312886	2.70616	1.470257
2682	-1007.954	-1172.545	164.5909	0.7078082	7.168312	2.263587	1.750133
2688	-1015.127	-1179.412	164.2844	0.5761718	6.867404	2.735708	1.814387
2694	-998.0553	-1163.385	165.3294	0.3290148	7.744361	1.992675	1.518512
2700	-1005.107	-1169.654	164.5466	0.7035455	7.744361	1.928937	1.85444
2706	-1005.617	-1170.1	164.4825	0.4955965	7.892449	2.27388	1.76401
2712	-1002.347	-1168.55	166.2031	0.3175214	3.920775	1.938435	2.227154
2718	-997.0858	-1163.66	166.5746	0.3175214	4.175726	1.64991	2.074708
2724	-997.9849	-1163.202	165.2175	0.4947566	6.284126	2.122796	1.826146
2730	-1007.134	-1172.181	165.0474	0.3316294	6.527778	2.411244	1.781947
2736	-1001.328	-1167.198	165.8693	0.1798336	6.04512	2.005592	1.749506
2742	-1007.523	-1173.564	166.0414	0.1178066	4.795768	2.752063	1.581359
2748	-999.7796	-1165.735	165.955	0.3540416	5.238408	2.127102	1.755999
2754	-999.7738	-1166.886	167.1121	0.03483388	3.545853	2.069795	1.880037
2760	-997.0829	-1163.264	166.1813	0.01440238	5.42397	1.687906	2.067334
2766	-1001.045	-1166.193	165.1476	0.001941839	7.174945	1.777361	2.175133
2772	-991.8386	-1158.449	166.6109	0.03080185	4.191723	1.882508	2.080338
2778	-1006.212	-1171.764	165.5516	0.6160396	5.557865	2.328063	1.600344
2784	-996.931	-1162.046	165.1147	0.4719284	6.846295	2.350814	1.578732
2790	-1011.306	-1176.886	165.5805	0.2732739	5.324997	2.863698	1.522023
2796	-1022.223	-1188.166	165.9428	0.0911221	5.420572	2.354103	1.725658
2802	-1016.133	-1181.547	165.414	0.5183885	6.714048	1.852365	1.728985
2808	-1014.996	-1182.103	167.1068	0.0676554	3.769662	1.605282	2.07838
2814	-1001.914	-1168.649	166.7344	0.05697442	3.968329	1.691491	2.1933
2820	-1010.751	-1176.121	165.3704	0.08082594	7.049656	2.122031	1.777004
2826	-1003.476	-1168.95	165.4741	0.2287862	5.53383	2.510866	1.808264
2832	-1005.691	-1170.598	164.9072	0.579383	5.53383	2.513161	1.954048
2838	-1007.764	-1172.338	164.5739	0.5373112	7.766223	2.417965	1.601911
2844	-1002.724	-1168.445	165.7215	0.2562537	5.941983	2.332116	1.601911
2850	-1004.109	-1169.633	165.5237	0.5419818	6.010766	2.201079	1.609859
2856	-1011.894	-1176.47	164.576	0.2905752	8.540084	2.254794	1.683524
2862	-992.5244	-1158.953	166.4286	0.415134	4.608055	2.155791	1.591219
2868	-988.2196	-1153.351	165.1318	0.4420571	6.454439	2.629479	1.508283
2874	-1000.689	-1165.504	164.815	0.4660717	7.115159	2.531141	1.587455
2880	-1003.762	-1169.03	165.2676	0.5296461	6.387334	2.145093	1.719157
2886	-1007.061	-1173.013	165.9521	0.1066737	5.87219	2.051539	1.767148
2892	-1015.759	-1180.79	165.0308	0.6920053	6.706874	2.333883	1.53504
2898	-1008.984	-1175.011	166.0267	0.3644848	4.68435	2.342405	1.751279
2904	-1008.816	-1174.925	166.1089	0.4173963	5.698601	2.035306	1.501323
2910	-1017.58	-1182.815	165.235	0.2780471	5.979535	2.071993	2.088072
2916	-1004.76	-1170.619	165.8592	0.3077275	5.01892	2.353377	1.775993
2922	-1001.814	-1167.69	165.8763	0.3277085	5.972717	1.964894	1.692801
2928	-998.4892	-1165.272	166.7827	0.213384	4.343885	2.093604	1.632764
2934	-989.1165	-1155.638	166.5212	0.2791139	5.002784	1.957013	1.61376
2940	-992.4543	-1157.964	165.5096	0.2113402	7.013771	2.312109	1.454503
2946	-1007.269	-1172.992	165.7237	0.1636194	6.117366	2.664396	1.357516
2952	-1007.19	-1173.759	166.5695	0.3710266	3.882454	2.323579	1.701704
2958	-996.8632	-1162.58	165.717	0.2991746	5.508782	1.963448	1.975794
2964	-1002.272	-1167.985	165.7133	0.3158148	5.508782	1.89141	2.015195
2970	-1011.886	-1178.111	166.2255	0.2538181	5.065489	2.635394	1.317307
2976	-1004.938	-1169.52	164.5814	0.5872755	7.538459	2.635394	1.464937
2982	-1010.593	-1175.641	165.0479	0.6239699	5.46135	2.730935	1.700978
2988	-1003.876	-1169.538	165.6617	0.1734512	6.684686	2.312272	1.474355
2994	-1006.307	-1172.265	165.9585	0.2233804	5.23148	2.416809	1.643368
3000	-1025.905	-1190.996	165.0913	0.5420071	6.531245	2.615638	1.448153
3006	-1016.845	-1181.279	164.4342	0.3339489	8.973891	2.615638	1.37124
3012	-1024.389	-1189.577	165.1881	0.3473715	6.404798	2.859391	1.378602
3018	-1017.522	-1182.829	165.3074	0.4825167	6.095235	2.229811	1.757841
3024	-1019.669	-1185.533	165.8639	0.182014	5.903626	1.536454	2.113154
3030	-1021.642	-1187.069	165.427	0.4088847	6.05448	2.56886	1.493084
3036	-1009.482	-1175.174	165.6921	0.3231172	6.005032	2.659035	1.30094
3042	-1016.547	-1180.609	164.0622	0.4690531	8.423716	2.943442	1.455701
3048	-998.0109	-1163.42	165.4087	0.3587284	6.672236	2.199138	1.612119
3054	-1015.214	-1181.464	166.2504	0.05169119	4.651235	1.995143	2.059557
3060	-1009.799	-1175.859	166.0599	0.03191877	5.600275	1.786837	2.013312
3066	-1014.917	-1180.623	165.7054	0.4414041	5.683214	1.933336	1.850247
3072	-1005.031	-1170.531	165.5	0.2010271	6.341318	2.265881	1.716312
3078	-1005.92	-1171.415	165.4943	0.3187757	5.864462	2.29992	1.767825
3084	-994.8421	-1160.86	166.0178	0.4266885	4.888567	1.876581	1.958788
3090	-1002.024	-1168.735	166.7112	0.4437665	3.259587	1.876581	2.128202
3096	-995.2875	-1161.92	166.6324	0.3863454	4.195138	2.111646	1.66484
3102	-989.7088	-1155.488	165.7791	0.1998285	6.375527	2.339047	1.448236
3108	-988.6322	-1153.836	165.204	0.5543002	6.669068	2.058018	1.720466
3114	-1014.653	-1180.565	165.9119	0.4002887	5.516449	2.233576	1.578577
3120	-1017.377	-1183.192	165.8147	0.4511251	5.106972	2.401091	1.640051
3126	-1003.203	-1168.059	164.8563	0.5583375	7.107447	2.71696	1.347324
3132	-1003.339	-1169.083	165.744	0.4368941	6.231291	2.090134	1.532433
3138	-1001.972	-1168.654	166.6821	0.392448	4.134236	1.884881	1.809796
3144	-1002.162	-1168.36	166.1977	0.4540296	3.94736	1.693431	2.290036
3150	-1008.614	-1175.092	166.4781	0.2048654	4.228152	1.674576	2.175468
3156	-1011.943	-1178.469	166.5267	0.2482622	4.277373	1.829337	1.994527
3162	-1015.125	-1181.588	166.4632	0.3815908	4.277373	1.918191	1.887588
3168	-994.9109	-1160.241	165.3297	0.3985898	6.505272	1.918191	1.887588
3174	-1007.54	-1173.262	165.7227	0.6480447	4.410525	2.928198	1.449897
3180	-993.7886	-1158.755	164.9667	0.4233025	6.209607	2.648591	1.707749
3186	-999.418	-1164.623	165.2053	0.4586353	5.32081	3.371737	1.275671
3192	-999.1808	-1164.277	165.096	0.5839286	5.815621	3.144374	1.250704
3198	-998.2081	-1163.774	165.5656	0.2945979	7.032698	2.168617	1.451665
3204	-995.9929	-1161.637	165.6436	0.4835299	5.139126	2.456583	1.687715
3210	-1002.608	-1168.219	165.6109	0.4793665	6.253813	2.218648	1.496581
3216	-1012.323	-1177.905	165.5814	0.2736599	5.571744	3.032825	1.295023
3222	-1016.066	-1179.347	163.2815	0.4133637	10.72642	3.198394	1.295023
3228	-1019.432	-1183.902	164.47	0.3824797	7.070908	3.250772	1.381792
3234	-1006.027	-1171.403	165.3755	0.5640365	5.385658	2.986249	1.338373
3240	-1008.174	-1173.242	165.0681	0.4385802	6.294425	2.756807	1.516791
3246	-1001.924	-1166.284	164.3596	0.6006316	9.057766	2.233269	1.49456
3252	-1018.378	-1182.877	164.4996	0.6545122	8.406701	1.939756	1.737826
3258	-1010.095	-1175.537	165.4417	0.5419815	5.45305	2.017884	1.979437
3264	-997.0439	-1162.777	165.7334	0.3023164	5.235167	2.021913	2.01484
3270	-995.2252	-1161.299	166.0734	0.192033	5.235167	1.792195	2.01484
3276	-1004.697	-1170.586	165.8896	0.4850567	4.718119	1.660887	2.206712
3282	-991.8206	-1157.307	165.4859	0.5358062	5.68512	1.586133	2.164336
3288	-1005.707	-1170.84	165.1333	0.7920907	6.240109	1.40015	2.179275
3294	-995.4442	-1161.004	165.5602	0.556815	5.273697	2.308297	1.751096
3300	-996.3602	-1162.176	165.8155	0.3478875	5.186831	2.571475	1.560896
3306	-1007.586	-1172.937	165.3508	0.6563236	5.295969	1.827574	2.141414
3312	-1014.404	-1180.201	165.7964	0.5080551	4.78988	1.486082	2.339045
3318	-1010.32	-1175.767	165.4463	0.4994526	4.653276	1.410337	2.656896
3324	-1016.109	-1182.168	166.0585	0.2512374	4.747774	1.409174	2.398762
3330	-1014.071	-1179.384	165.3126	0.4032249	6.029273	1.776734	2.133462
3336	-1003.1	-1169.224	166.1238	0.4160153	4.879547	1.682857	2.027633
3342	-997.8565	-1163.573	165.7165	0.4420457	4.879547	2.074371	2.020853
3348	-998.7763	-1165.323	166.5471	0.4420457	3.518285	2.035778	2.020853
3354	-1017.994	-1183.963	165.9697	0.4446623	5.169962	1.729196	1.979689
3360	-1010.024	-1174.503	164.479	0.6923687	8.956507	2.096139	1.465825
3366	-1001.879	-1167.204	165.3256	0.6923687	6.448177	2.24447	1.465825
3372	-1021.672	-1188.455	166.783	0.3527793	4.592559	1.61618	1.773477
3378	-1019.821	-1185.036	165.2153	0.3645887	6.49237	2.238207	1.773477
3384	-1018.442	-1184.357	165.9152	0.5548531	5.291079	2.581237	1.275094
3390	-1014.45	-1179.253	164.8029	0.2100125	8.215561	2.500529	1.485452
3396	-1004.261	-1170.184	165.9225	0.2703721	5.816225	2.333665	1.485452
3402	-1003.117	-1168.512	165.3956	0.1506028	5.940515	3.102876	1.345381
3408	-1002.99	-1168.63	165.64	0.03190835	6.673045	2.493605	1.464452
3414	-1003.614	-1170.925	167.3116	0.07007224	3.703864	2.316622	1.464452
3420	-1003.157	-1169.597	166.4406	0.09164398	4.946417	1.89228	1.868131
3426	-1015.191	-1181.061	165.8701	0.3460922	5.774099	2.235591	1.556086
3432	-1017.353	-1182.845	165.4924	0.5338299	5.774099	2.258941	1.676756
3438	-1001.835	-1168.176	166.3418	0.3745241	4.348152	2.309551	1.676756
3444	-1015.646	-1181.726	166.0807	0.5483474	4.815985	1.978448	1.789753
3450	-1000.528	-1165.177	164.6491	0.2737644	6.80761	3.105311	1.523987
3456	-1002.697	-1168.28	165.5833	0.6348389	5.733987	2.452225	1.405464
3462	-1000.249	-1166.204	165.9545	0.4172168	4.973764	2.570003	1.488924
3468	-993.1248	-1158.454	165.3291	0.3300484	6.705364	2.310413	1.599522
3474	-1002.937	-1168.258	165.3213	0.3424709	5.990158	2.978397	1.332386
3480	-994.8832	-1159.245	164.3615	0.5065453	8.75416	2.710708	1.277913
3486	-991.0085	-1155.283	164.2744	0.3192943	8.354409	3.203675	1.218224
3492	-995.2268	-1158.467	163.2397	0.3639427	10.92561	3.317402	1.220266
3498	-1007.526	-1171.068	163.5418	0.4492902	10.96675	2.586196	1.483427
3504	-992.2312	-1157.466	165.2347	0.5592086	6.261814	2.310825	1.643754
3510	-992.9511	-1158.079	165.1276	0.3734629	7.480673	2.363225	1.436632
3516	-1006.485	-1172.314	165.8287	0.3304541	5.878223	2.060051	1.688571
3522	-997.4582	-1164.476	167.0179	0.1429964	3.912156	1.688068	1.974665
3528	-996.4259	-1162.437	166.011	0.05353101	6.212255	1.999142	1.689106
3534	-1009.955	-1175.112	165.1578	0.3149979	6.5453	2.897815	1.348642
3540	-1003.461	-1169.46	165.9989	0.007507564	5.871083	1.984733	1.849908
3546	-1005.176	-1171.616	166.4399	0.009977323	4.687424	1.984733	1.95492
3552	-993.3178	-1160.446	167.1281	0.01116304	3.796946	1.955831	1.855629
3558	-996.1647	-1162.586	166.4211	0.3213154	4.282722	1.845212	2.003577
3564	-991.6085	-1157.766	166.1576	0.3916663	4.765184	2.049831	1.814386
3570	-998.68	-1165.112	166.4324	0.2458864	4.604906	1.54346	2.125782
3576	-1001.243	-1168.177	166.9343	0.5470117	3.696285	1.475968	1.990861
3582	-999.2275	-1165.604	166.3765	0.4979646	3.465377	1.940535	2.18101
3588	-1004.644	-1171.201	166.5569	0.4207342	3.465377	1.70594	2.265788
3594	-990.203	-1156.496	166.2931	0.4166471	3.786078	1.93188	2.162125
3600	-993.2635	-1160.344	167.0802	0.1537275	3.786078	1.908266	1.827866
3606	-1001.689	-1166.921	165.2313	0.7933338	5.866025	1.908266	1.891237
3612	-1004.987	-1170.797	165.81	0.201333	5.293918	2.24017	1.864215
3618	-1014.112	-1179.226	165.1132	0.5024544	5.814498	2.381317	1.864215
3624	-1006.783	-1172.669	165.886	0.03738246	6.258055	2.337849	1.530686
3630	-1009.107	-1174.58	165.4734	0.05806864	6.429137	2.653022	1.530686
3636	-1009.9	-1176.229	166.3288	0.06513959	5.304293	2.16754	1.643627
3642	-1000.899	-1166.918	166.0192	0.04007827	5.441903	2.476982	1.612306
3648	-1003.389	-1169.269	165.88	0.2211805	4.989573	2.728486	1.566033
3654	-1003.118	-1168.522	165.4039	0.2136813	6.412473	2.527225	1.565443
3660	-1003.933	-1168.181	164.2479	0.5719855	9.38468	2.250131	1.501472
3666	-1001.555	-1166.359	164.8039	0.4976556	7.523044	2.246829	1.65762
3672	-998.342	-1163.589	165.2472	0.5187264	6.266222	2.190019	1.74781
3678	-1002.29	-1166.424	164.1342	0.6337456	7.994375	2.244126	1.901925
3684	-990.2959	-1156.738	166.4423	0.421485	4.440476	1.794512	1.895875
3690	-991.8854	-1157.447	165.562	0.6180177	6.03442	1.865078	1.759703
3696	-1005.98	-1170.228	164.2475	0.6090452	8.31979	2.842023	1.310669
3702	-1017.447	-1183.465	166.0174	0.2289453	5.818275	2.022677	1.673246
3708	-997.8961	-1164.801	166.9053	0.1747822	4.72848	1.842259	1.599683
3714	-996.3786	-1162.518	166.1397	0.5371904	4.307312	2.350167	1.692451
3720	-1010.483	-1175.536	165.0535	0.4411474	6.944392	2.607847	1.423699
3726	-1001.567	-1166.496	164.9292	0.4411474	6.649213	2.179135	1.910645
3732	-995.4528	-1160.861	165.4078	0.4345065	5.505413	2.022056	2.053545
3738	-999.1599	-1164.882	165.7218	0.3354041	5.389936	1.864218	2.053545
3744	-1000.573	-1167.316	166.7435	0.1892441	4.102222	1.949253	1.875851
3750	-1007.219	-1173.397	166.1774	0.3472908	5.167657	2.016796	1.707267
3756	-995.4399	-1161.564	166.1245	0.3463833	5.034139	2.375149	1.536829
3762	-1011.861	-1177.283	165.4216	0.4559087	6.019818	1.725399	2.063947
3768	-996.2517	-1162.877	166.6256	0.2906372	4.867815	1.600785	1.833144
3774	-998.9384	-1164.075	165.1365	0.5119443	6.802346	1.785873	1.9437
3780	-993.7014	-1159.068	165.3669	0.5315109	5.95758	2.022583	1.870048
3786	-996.2073	-1162.428	166.221	0.4994762	3.945344	2.022583	2.031903
3792	-995.0666	-1161.784	166.7174	0.2865558	4.136367	1.638641	2.023354
3798	-996.2079	-1162.597	166.389	0.6108722	3.733001	1.883935	2.024608
3804	-1004.383	-1170.862	166.4785	0.5010047	3.862001	2.274368	1.717704
3810	-1027.637	-1193.765	166.1276	0.3510555	5.09555	2.059967	1.735374
3816	-1015.083	-1179.685	164.6021	0.3525177	8.683065	2.456655	1.431234
3822	-1023.479	-1187.506	164.0274	0.6515923	8.921795	2.646154	1.431234
3828	-1001.102	-1167.217	166.1147	0.175307	5.186517	1.960823	1.901736
3834	-1003.132	-1167.991	164.8592	0.4827213	6.807575	1.952758	2.035468
3840	-995.0018	-1161.108	166.1059	0.3086843	4.778858	2.357196	1.688351
3846	-1005.133	-1170.339	165.2062	0.8820289	5.092082	2.606824	1.625304
3852	-1008.043	-1172.971	164.9285	0.8645502	5.661881	2.617647	1.625304
3858	-996.6413	-1162.613	165.9719	0.07322867	4.967029	2.617647	1.694921
3864	-996.2993	-1162.592	166.293	0.05005483	4.967029	2.180767	1.792351
3870	-1006.096	-1172.566	166.47	0.08576484	4.338741	2.099058	1.937105
3876	-991.6786	-1157.793	166.1145	0.008373955	5.550055	2.310137	1.648399
3882	-999.1767	-1165.344	166.1668	0.2130051	5.550055	2.160436	1.570574
3888	-996.7142	-1162.184	165.4697	0.2632625	5.92871	2.655943	1.548524
3894	-998.7966	-1165.274	166.4771	0.3289314	4.137347	2.308022	1.700426
3900	-996.8124	-1162.812	165.9999	0.402669	4.306729	2.439517	1.821953
3906	-1011.113	-1177.02	165.9074	0.5170252	5.006631	1.752718	2.013551
3912	-1010.666	-1176.672	166.0059	0.6003744	4.134897	2.153495	1.945646
3918	-1016.056	-1181.095	165.0383	0.5644887	5.529149	2.179048	2.100179
3924	-1002.321	-1167.729	165.4081	0.4901374	5.539802	1.762021	2.176156
3930	-1001.116	-1167.359	166.2431	0.3083925	4.279855	1.881535	2.106811
3936	-1008.411	-1174.152	165.7406	0.3083925	5.645036	1.483356	2.225785
3942	-996.9736	-1162.341	165.3675	0.5114356	5.812328	1.991347	1.950755
3948	-1002.564	-1168.238	165.6738	0.1968916	5.867956	1.991347	1.938567
3954	-994.3553	-1159.925	165.57	0.41241	5.250136	2.193171	1.93079
3960	-996.2156	-1161.364	165.1485	0.3937689	6.185253	2.194223	1.92394
3966	-996.6586	-1161.99	165.3313	0.3937689	6.913804	2.194223	1.571013
3972	-1004.404	-1169.224	164.82	0.7079073	6.676319	2.194223	1.784133
3978	-993.6621	-1159.076	165.4139	0.3059993	6.676319	2.10968	1.708895
3984	-1001.747	-1168.068	166.3215	0.1483293	4.85904	1.960507	1.895603
3990	-1003.145	-1169.336	166.1908	0.2799608	4.85904	2.262576	1.68527
3996	-997.4889	-1163.212	165.7231	0.354816	6.000889	2.262576	1.55942
4002	-1000.671	-1165.73	165.0592	0.348767	7.162854	2.226579	1.700865
4008	-1007.605	-1172.84	165.2346	0.7079076	6.036203	2.255588	1.65089
4014	-1008.009	-1173.017	165.0076	0.5900247	6.036203	2.448757	1.758256
4020	-1021.247	-1186.891	165.6439	0.5900247	5.228311	2.331856	1.668074
4026	-1013.996	-1180.272	166.2757	0.177281	4.547669	2.321716	1.774895
4032	-1022.305	-1189.176	166.8707	0.1279372	3.56072	1.997853	2.021727
4038	-1008.056	-1173.205	165.1489	0.6036805	6.179353	2.744902	1.377928
4044	-1009.772	-1174.654	164.8812	0.3400638	7.544753	2.371241	1.619641
4050	-1002.832	-1168.67	165.8379	0.362252	4.99498	2.305804	1.794612
4056	-1004.924	-1170.696	165.7714	0.3201402	6.07391	1.86233	1.810375
4062	-1014.497	-1180.369	165.872	0.3659175	4.545749	2.883678	1.526611
4068	-998.6485	-1164.258	165.6098	0.3659175	5.992516	2.50308	1.458875
4074	-1011.152	-1177.39	166.2387	0.04840207	5.012598	2.674023	1.458875
4080	-1017.503	-1183.113	165.6103	0.0307214	5.817154	2.920218	1.458875
4086	-1008.136	-1174.068	165.9325	0.01398329	5.97242	2.460162	1.520254
4092	-1002.004	-1167.31	165.3064	0.03742271	7.48489	2.17589	1.68905
4098	-1003.092	-1168.102	165.0098	0.2357796	8.23389	2.072337	1.624501
4104	-1005.891	-1171.626	165.7345	0.352534	6.278259	2.451896	1.309073
4110	-1015.569	-1180.924	165.3547	0.4143263	5.773461	2.125608	1.946818
