Iteration	Posterior	Likelihood	Prior	tree_length
336	-2334.61	-2504.698	170.0883	3.203658
342	-2336.746	-2506.962	170.2167	3.127415
348	-2347.86	-2517.833	169.9723	3.272239
354	-2348.118	-2518.186	170.0679	3.215689
360	-2358.408	-2528.682	170.2736	3.09352
366	-2362.145	-2532.126	169.9812	3.266966
372	-2345.508	-2515.863	170.3551	3.044805
378	-2356.934	-2527.277	170.3433	3.051896
384	-2348.156	-2518.211	170.0552	3.22324
390	-2354.294	-2524.789	170.4944	2.961267
396	-2340.311	-2510.773	170.4623	2.980519
402	-2342.405	-2512.302	169.8965	3.316896
408	-2344.393	-2514.446	170.0529	3.224578
414	-2348.573	-2518.84	170.2664	3.097784
420	-2359.433	-2529.699	170.2664	3.097784
426	-2357.102	-2527.497	170.3952	3.020793
432	-2350.563	-2521.307	170.7448	2.809797
438	-2358.823	-2528.984	170.1603	3.16093
444	-2357.125	-2527.63	170.5058	2.954375
450	-2374.205	-2544.666	170.4611	2.981294
456	-2362.278	-2532.694	170.4162	3.008221
462	-2353.194	-2523.742	170.5478	2.929063
468	-2355.002	-2525.296	170.2943	3.081139
474	-2346.805	-2517.343	170.5384	2.934776
480	-2346.149	-2516.148	169.999	3.256439
486	-2341.015	-2511.743	170.7281	2.819965
492	-2346.196	-2516.263	170.0673	3.216062
498	-2340.985	-2511.18	170.195	3.140277
504	-2347.046	-2516.857	169.8105	3.367457
510	-2348.739	-2518.694	169.9551	3.282373
516	-2351.878	-2522.273	170.3953	3.02077
522	-2345.429	-2515.974	170.545	2.930769
528	-2337.633	-2508.341	170.708	2.832185
534	-2351.807	-2522.096	170.2896	3.083931
540	-2342.453	-2512.5	170.0465	3.228386
546	-2343.268	-2513.633	170.3655	3.03857
552	-2343.761	-2514.418	170.6568	2.863202
558	-2349.359	-2519.536	170.1772	3.150877
564	-2343.565	-2514.033	170.4675	2.977443
570	-2354.338	-2524.484	170.1465	3.169121
576	-2351.546	-2522.118	170.5717	2.914654
582	-2355.11	-2525.193	170.0829	3.206852
588	-2360.211	-2530.866	170.6548	2.864433
594	-2348.231	-2518.64	170.4084	3.012921
600	-2365.161	-2535.492	170.3311	3.059158
606	-2352.226	-2522.603	170.3768	3.031816
612	-2339.668	-2509.897	170.2295	3.119757
618	-2336.763	-2506.898	170.1358	3.175474
624	-2345.099	-2515.504	170.4058	3.014435
630	-2334.5	-2504.954	170.4542	2.98541
636	-2333.133	-2503.62	170.4871	2.965651
642	-2347.189	-2517.79	170.6007	2.897152
648	-2346.872	-2517.455	170.5832	2.907703
654	-2348.434	-2519.046	170.6123	2.890156
660	-2343.57	-2514.299	170.7285	2.819691
666	-2343.127	-2513.884	170.7569	2.80245
672	-2349.62	-2519.795	170.175	3.152182
678	-2352.191	-2522.952	170.7604	2.800282
684	-2358.473	-2528.906	170.4323	2.998565
690	-2351.355	-2521.559	170.2038	3.135049
696	-2339.917	-2510.263	170.3456	3.050488
702	-2347.831	-2518.435	170.6037	2.895321
708	-2350.503	-2520.54	170.0368	3.234126
714	-2350.876	-2520.777	169.9013	3.314088
720	-2345.342	-2515.418	170.0765	3.210608
726	-2337.29	-2507.883	170.5934	2.901563
732	-2347.315	-2517.894	170.5791	2.910183
738	-2351.236	-2521.272	170.0351	3.235135
744	-2362.126	-2532.383	170.2568	3.103482
750	-2358.671	-2528.898	170.2275	3.120939
756	-2357.109	-2527.822	170.713	2.829124
762	-2356.829	-2527.087	170.2577	3.10299
768	-2356.014	-2526.577	170.563	2.919945
774	-2364.053	-2534.499	170.446	2.990326
780	-2359.401	-2529.324	169.9237	3.300876
786	-2358.991	-2529.4	170.4093	3.012361
792	-2352.941	-2522.726	169.7849	3.382477
798	-2366.858	-2536.633	169.7749	3.388348
804	-2361.299	-2531.696	170.3962	3.020202
810	-2348.971	-2519.517	170.5451	2.930727
816	-2357.037	-2526.874	169.8377	3.351508
822	-2352.489	-2522.327	169.8377	3.351508
828	-2356.556	-2526.171	169.6145	3.48223
834	-2343.728	-2514.362	170.6348	2.876525
840	-2348.402	-2518.632	170.2304	3.119239
846	-2343.206	-2513.436	170.2304	3.119239
852	-2343.195	-2513.396	170.2005	3.137005
858	-2347.867	-2518.549	170.6827	2.847517
864	-2349.149	-2519.434	170.2854	3.086453
870	-2365.581	-2535.705	170.1244	3.182219
876	-2359.811	-2530.121	170.3092	3.072265
882	-2348.585	-2518.947	170.3616	3.040915
888	-2342.94	-2513.433	170.4937	2.961673
894	-2348.482	-2518.891	170.4088	3.012644
900	-2340.977	-2511.32	170.3427	3.052215
906	-2360.124	-2530.263	170.1396	3.173222
912	-2352.525	-2523.137	170.612	2.89032
918	-2363.827	-2533.697	169.8695	3.332824
924	-2351.59	-2521.558	169.968	3.27478
930	-2347.263	-2517.81	170.5474	2.929352
936	-2348.516	-2518.855	170.3385	3.054763
942	-2338.743	-2508.99	170.2469	3.109407
948	-2351.077	-2521.538	170.4611	2.981252
954	-2341.097	-2511.287	170.1899	3.143344
960	-2339.956	-2510.126	170.17	3.155168
966	-2340.81	-2511.351	170.5419	2.932662
972	-2354.844	-2525.036	170.1923	3.141924
978	-2350.293	-2520.325	170.0317	3.237123
984	-2340.819	-2510.727	169.9083	3.30996
990	-2334.113	-2504.467	170.3542	3.04532
996	-2336.136	-2506.617	170.481	2.969303
1002	-2341.787	-2512.569	170.7823	2.78699
1008	-2341.521	-2511.988	170.4677	2.977291
1014	-2339.583	-2510.087	170.5044	2.955207
1020	-2345.562	-2516.066	170.5044	2.955207
1026	-2352.709	-2523.127	170.4185	3.00682
1032	-2355.003	-2525.327	170.3239	3.063486
1038	-2357.556	-2527.957	170.401	3.017327
1044	-2363.581	-2534.105	170.5242	2.943329
1050	-2352.013	-2522.412	170.3992	3.018428
1056	-2351.088	-2521.743	170.656	2.863727
1062	-2350.278	-2520.666	170.3881	3.025074
1068	-2349.182	-2519.504	170.3219	3.06464
1074	-2349.014	-2519.182	170.1679	3.156402
1080	-2361.683	-2531.924	170.241	3.11292
1086	-2360.99	-2531.187	170.197	3.139092
1092	-2353.688	-2523.964	170.2762	3.091958
1098	-2354.097	-2524.787	170.6902	2.842972
1104	-2343.584	-2514.423	170.8384	2.752756
1110	-2342.196	-2513.034	170.8384	2.752756
1116	-2341.27	-2511.629	170.359	3.042496
1122	-2339.372	-2509.59	170.2181	3.126578
1128	-2340.749	-2511.109	170.3596	3.042124
1134	-2351.615	-2522.112	170.4967	2.959864
1140	-2356.66	-2526.258	169.5982	3.49177
1146	-2348.06	-2518.431	170.3712	3.035157
1152	-2340.119	-2510.624	170.5043	2.955261
1158	-2355.503	-2526.007	170.5043	2.955261
1164	-2348.61	-2519.121	170.511	2.951233
1170	-2350.743	-2521.063	170.3206	3.065424
1176	-2350.121	-2520.601	170.4802	2.96979
1182	-2352.851	-2522.925	170.0735	3.212403
1188	-2354.108	-2524.574	170.4659	2.978392
1194	-2362.463	-2532.815	170.3515	3.046947
1200	-2353.294	-2523.536	170.2424	3.112103
1206	-2337.163	-2507.377	170.2138	3.129106
1212	-2350.605	-2520.208	169.6028	3.489033
1218	-2349.547	-2519.944	170.3973	3.01955
1224	-2354.559	-2525.512	170.9526	2.68278
1230	-2344.341	-2514.882	170.5408	2.933277
1236	-2344.859	-2515.36	170.5007	2.957457
1242	-2343.701	-2514.042	170.341	3.053241
1248	-2339.596	-2509.937	170.341	3.053241
1254	-2341.223	-2511.328	170.1054	3.193525
1260	-2352.935	-2523.365	170.43	2.99993
1266	-2360.039	-2530.469	170.43	2.99993
1272	-2356.919	-2526.935	170.0165	3.246151
1278	-2355.033	-2525.424	170.3914	3.0231
1284	-2351.81	-2522.058	170.2475	3.109049
1290	-2350.969	-2521.164	170.1942	3.1408
1296	-2360.957	-2531.521	170.5643	2.919112
1302	-2344.402	-2514.808	170.4058	3.014443
1308	-2344.448	-2514.986	170.5374	2.935361
1314	-2353.677	-2524.192	170.5147	2.949053
1320	-2352.36	-2522.963	170.6026	2.895993
1326	-2358.978	-2528.802	169.8244	3.359336
1332	-2356.613	-2526.908	170.2947	3.080917
1338	-2350.723	-2521.104	170.3808	3.02942
1344	-2345.674	-2515.905	170.2306	3.119128
1350	-2359.217	-2529.14	169.923	3.301314
1356	-2354.254	-2524.907	170.6532	2.86541
1362	-2347.249	-2517.455	170.2064	3.133504
1368	-2349.673	-2520.094	170.4206	3.005576
1374	-2336.836	-2507.289	170.4529	2.986164
1380	-2337.862	-2508.364	170.5017	2.956845
1386	-2336.389	-2506.863	170.4744	2.973299
1392	-2339.403	-2510.12	170.717	2.826719
1398	-2341.771	-2512.263	170.4922	2.962599
1404	-2340.958	-2511.145	170.1866	3.145313
1410	-2341.373	-2511.773	170.4005	3.017607
1416	-2350.691	-2521.16	170.4687	2.976704
1422	-2356.831	-2527.083	170.2511	3.106915
1428	-2350.458	-2520.709	170.2511	3.106915
1434	-2363.328	-2533.479	170.1507	3.166643
1440	-2346.059	-2516.226	170.1675	3.156629
1446	-2356.542	-2526.626	170.0836	3.206441
1452	-2339.469	-2509.736	170.2674	3.097189
1458	-2341.113	-2511.381	170.2674	3.097189
1464	-2344.184	-2514.183	169.9999	3.255959
1470	-2337.936	-2508.257	170.3219	3.06464
1476	-2349.637	-2519.959	170.3219	3.06464
1482	-2343.329	-2514.128	170.7987	2.776973
1488	-2334.241	-2504.74	170.4993	2.958307
1494	-2341.471	-2511.846	170.3745	3.033221
1500	-2348.196	-2518.465	170.2692	3.096117
1506	-2354.979	-2525.322	170.3431	3.052007
1512	-2343.679	-2513.596	169.9175	3.304525
1518	-2341.975	-2512.108	170.133	3.177107
1524	-2353.599	-2523.784	170.1841	3.146786
1530	-2350.407	-2520.591	170.1841	3.146786
1536	-2352.362	-2522.448	170.0852	3.205488
1542	-2353.552	-2523.956	170.4042	3.015401
1548	-2347.374	-2517.72	170.3463	3.050096
1554	-2351.785	-2521.891	170.1065	3.192851
1560	-2339.917	-2510.428	170.5112	2.951121
1566	-2341.717	-2512.271	170.5539	2.925436
1572	-2339.131	-2509.757	170.6261	2.881775
1578	-2348.956	-2519.277	170.3214	3.064952
1584	-2358.014	-2528.221	170.2071	3.133128
1590	-2359.099	-2529.508	170.4093	3.012324
1596	-2357.416	-2527.519	170.1031	3.194871
1602	-2353.739	-2523.71	169.9719	3.272471
1608	-2347.851	-2518.079	170.2285	3.120395
1614	-2358.823	-2528.673	169.8501	3.344182
1620	-2352.072	-2522.459	170.3873	3.025512
1626	-2367.611	-2538.38	170.7688	2.79522
1632	-2359.244	-2529.644	170.4006	3.017569
1638	-2352.466	-2522.909	170.4432	2.992
1644	-2360.775	-2530.86	170.0845	3.205857
1650	-2359.662	-2530.144	170.4817	2.96886
1656	-2359.214	-2529.044	169.83	3.355995
1662	-2349.663	-2520.178	170.515	2.948842
1668	-2347.498	-2517.637	170.1388	3.173664
1674	-2337.432	-2508.194	170.7613	2.799756
1680	-2346.269	-2516.522	170.2539	3.105248
1686	-2354.31	-2524.55	170.2405	3.113239
1692	-2355.466	-2525.606	170.1397	3.173141
1698	-2355.912	-2526.123	170.2106	3.130995
1704	-2354.681	-2525.219	170.5382	2.934864
1710	-2350.444	-2521.177	170.7336	2.816618
1716	-2353.764	-2523.753	169.9888	3.262474
1722	-2363.578	-2534.501	170.9228	2.701039
1728	-2353.915	-2524.661	170.7456	2.809323
1734	-2346.573	-2516.995	170.4218	3.004884
1740	-2337.471	-2507.536	170.0651	3.217367
1746	-2355.068	-2525.593	170.5248	2.942945
1752	-2366.624	-2537.036	170.4124	3.01048
1758	-2350.865	-2521.563	170.6981	2.838189
1764	-2354.457	-2524.781	170.3239	3.063472
1770	-2357.404	-2527.75	170.3458	3.050397
1776	-2361.851	-2532.332	170.4808	2.969454
1782	-2358.318	-2528.841	170.523	2.944043
1788	-2349.954	-2519.813	169.8584	3.339344
1794	-2353.055	-2523.547	170.4919	2.962726
1800	-2357.949	-2528.167	170.2183	3.126434
1806	-2350.066	-2520.519	170.453	2.986148
1812	-2350.357	-2520.851	170.4937	2.961663
1818	-2359.138	-2529.704	170.5657	2.918267
1824	-2349.749	-2519.712	169.9636	3.277364
1830	-2345.463	-2516.043	170.5801	2.909591
1836	-2347.521	-2517.795	170.2736	3.093505
1842	-2357.645	-2527.968	170.3236	3.063659
1848	-2342.262	-2512.676	170.4135	3.009846
1854	-2353.02	-2523.327	170.3073	3.073367
1860	-2351.872	-2522.179	170.3073	3.073367
1866	-2354.739	-2525.129	170.39	3.023941
1872	-2355.307	-2525.906	170.5988	2.898281
1878	-2366.026	-2535.789	169.7633	3.395167
1884	-2364.884	-2534.733	169.8488	3.344972
1890	-2350.219	-2520.669	170.45	2.987904
1896	-2350.55	-2520.694	170.1444	3.170358
1902	-2344.603	-2514.907	170.3041	3.075321
1908	-2346.738	-2516.746	170.0076	3.251402
1914	-2353.076	-2523.182	170.1062	3.193055
1920	-2341.551	-2511.657	170.1062	3.193055
1926	-2342.099	-2512.793	170.6946	2.840295
1932	-2344.968	-2515.563	170.5945	2.900925
1938	-2336.843	-2507.307	170.464	2.979517
1944	-2332.268	-2502.829	170.561	2.921129
1950	-2361.855	-2532.219	170.3642	3.039354
1956	-2345.188	-2515.549	170.3607	3.041438
1962	-2346.768	-2516.795	170.027	3.239913
1968	-2342.023	-2512.732	170.709	2.831543
1974	-2344.248	-2514.743	170.4943	2.96129
1980	-2356.847	-2527.464	170.6173	2.887115
1986	-2349.976	-2520.593	170.6173	2.887115
1992	-2339.855	-2510.473	170.6173	2.887115
1998	-2347.838	-2518.094	170.2555	3.104285
2004	-2345.969	-2516.101	170.1317	3.177887
2010	-2355.061	-2524.813	169.752	3.401782
2016	-2368.933	-2539.562	170.6283	2.880458
2022	-2349.226	-2519.751	170.5249	2.942892
2028	-2354.212	-2524.722	170.5107	2.951438
2034	-2353.243	-2523.501	170.2582	3.102692
2040	-2349.781	-2520.243	170.4622	2.980628
2046	-2342.126	-2512.682	170.5558	2.924268
2052	-2340.638	-2511.177	170.5391	2.934342
2058	-2344.463	-2514.926	170.4621	2.980692
2064	-2340.145	-2510.303	170.1583	3.162085
2070	-2356.915	-2527.263	170.3477	3.049235
2076	-2345.975	-2516.637	170.6614	2.860401
2082	-2365.456	-2536.098	170.6423	2.871984
2088	-2353.786	-2524.346	170.5606	2.921397
2094	-2343.842	-2514.196	170.354	3.045482
2100	-2336.744	-2507.29	170.5459	2.930255
2106	-2336.213	-2506.992	170.7795	2.7887
2112	-2341.351	-2511.704	170.3529	3.046139
2118	-2351.974	-2522.548	170.574	2.913265
2124	-2357.922	-2528.72	170.7985	2.777101
2130	-2350.793	-2521.405	170.6117	2.890498
2136	-2340.935	-2511.313	170.3785	3.030806
2142	-2352.451	-2522.607	170.1563	3.163293
2148	-2362.574	-2532.73	170.1563	3.163293
2154	-2363.796	-2534.238	170.442	2.992763
2160	-2372.097	-2542.363	170.2661	3.097981
2166	-2370.43	-2540.418	169.9872	3.263411
2172	-2365.99	-2536.303	170.3138	3.069486
2178	-2361.764	-2532.589	170.8254	2.760672
2184	-2348.416	-2518.552	170.1363	3.1752
2190	-2335.497	-2506.089	170.5928	2.901916
2196	-2335.818	-2506.411	170.5928	2.901916
2202	-2347.146	-2517.478	170.3319	3.058662
2208	-2341.688	-2512.103	170.4153	3.008751
2214	-2352.968	-2523.243	170.2747	3.092832
2220	-2361.435	-2531.906	170.471	2.975332
2226	-2363.652	-2534.017	170.3656	3.038518
2232	-2352.476	-2522.807	170.3313	3.059057
2238	-2349.613	-2519.881	170.2682	3.096737
2244	-2349.026	-2519.954	170.9281	2.69782
2250	-2349.333	-2519.443	170.1097	3.19096
2256	-2353.964	-2524.051	170.0874	3.204183
2262	-2363.919	-2534.53	170.6109	2.890969
2268	-2358.217	-2528.344	170.1278	3.180218
2274	-2360.142	-2531.008	170.8667	2.735458
2280	-2359.431	-2529.951	170.5202	2.945699
2286	-2356.522	-2526.569	170.0469	3.228162
2292	-2362.177	-2532.473	170.2961	3.080043
2298	-2344.126	-2514.617	170.4914	2.963067
2304	-2345.992	-2516.573	170.5817	2.908643
2310	-2347.942	-2518.251	170.3094	3.072136
2316	-2342.273	-2512.51	170.2365	3.115589
2322	-2339.385	-2509.901	170.516	2.948235
2328	-2351.211	-2521.57	170.3589	3.04251
2334	-2341.668	-2511.893	170.2253	3.12225
2340	-2348.225	-2518.45	170.2253	3.12225
2346	-2349.794	-2520.019	170.2253	3.12225
2352	-2368.645	-2539.079	170.4345	2.997228
2358	-2351.328	-2521.897	170.5698	2.915839
2364	-2361.564	-2531.674	170.1098	3.190876
2370	-2349.157	-2519.277	170.1201	3.184788
2376	-2348.067	-2518.107	170.0397	3.232415
2382	-2348.38	-2518.947	170.5673	2.917335
2388	-2360.56	-2530.427	169.8668	3.334404
2394	-2351.091	-2521.228	170.1362	3.175204
2400	-2347.874	-2518.586	170.7123	2.829567
2406	-2346.191	-2516.531	170.341	3.05327
2412	-2350.431	-2520.898	170.4671	2.977664
2418	-2344.521	-2515.128	170.6075	2.893038
2424	-2343.323	-2513.397	170.0743	3.211939
2430	-2343.265	-2513.228	169.9632	3.277589
2436	-2350.23	-2520.625	170.3956	3.020553
2442	-2352.228	-2522.378	170.1493	3.167469
2448	-2357.68	-2528.411	170.7311	2.818157
2454	-2350.36	-2520.685	170.3252	3.062684
2460	-2354.578	-2525.029	170.4506	2.987587
2466	-2342.902	-2513.385	170.4826	2.968319
2472	-2351.576	-2521.537	169.9607	3.279084
2478	-2359.95	-2530.488	170.5379	2.935052
2484	-2350.645	-2521.11	170.4646	2.979138
2490	-2342.666	-2513.218	170.5526	2.926186
2496	-2341.346	-2511.87	170.5241	2.94335
2502	-2345.823	-2515.682	169.8588	3.339068
2508	-2345.334	-2515.546	170.212	3.130206
2514	-2348.135	-2518.553	170.4186	3.006802
2520	-2358.529	-2528.858	170.3292	3.060304
2526	-2363.683	-2534.269	170.586	2.90603
2532	-2339.161	-2509.828	170.6677	2.856589
2538	-2337.847	-2508.29	170.4425	2.992413
2544	-2345.414	-2516.372	170.9579	2.679518
2550	-2355.049	-2525.853	170.8038	2.773874
2556	-2351.716	-2522.573	170.8567	2.741543
2562	-2349.572	-2520.258	170.6866	2.84513
2568	-2355.943	-2526.617	170.6743	2.852582
2574	-2345.966	-2516.33	170.3639	3.039539
2580	-2346.129	-2516.449	170.3199	3.065856
2586	-2356.943	-2527.689	170.7459	2.809158
2592	-2341.919	-2512.31	170.3905	3.023624
2598	-2353.24	-2523.576	170.3357	3.05642
2604	-2361.728	-2532.083	170.3547	3.04504
2610	-2353.191	-2523.407	170.2165	3.127505
2616	-2356.9	-2527.424	170.524	2.943424
2622	-2350.587	-2520.766	170.179	3.149791
2628	-2355.417	-2526.105	170.6877	2.844506
2634	-2339.484	-2509.999	170.5149	2.948911
2640	-2356.197	-2526.492	170.2955	3.080446
2646	-2348.613	-2519.018	170.4044	3.015265
2652	-2347.759	-2518.34	170.5814	2.908833
2658	-2349.059	-2519.272	170.2138	3.129132
2664	-2347.411	-2518.287	170.8763	2.729543
2670	-2345.892	-2516.615	170.7233	2.822851
2676	-2344.926	-2515.351	170.4245	3.003217
2682	-2341.799	-2512.371	170.572	2.914462
2688	-2342.13	-2512.579	170.449	2.98856
2694	-2351.319	-2521.779	170.4597	2.98211
2700	-2352.799	-2523.463	170.6642	2.858715
2706	-2353.266	-2523.93	170.6642	2.858715
2712	-2349.39	-2519.526	170.1362	3.175223
2718	-2358.459	-2528.595	170.1362	3.175223
2724	-2352.059	-2522.475	170.4162	3.008188
2730	-2360.613	-2531.151	170.5388	2.934498
2736	-2355.021	-2525.372	170.3504	3.047647
2742	-2344.82	-2514.995	170.1754	3.151942
2748	-2344.114	-2514.315	170.2009	3.136789
2754	-2357.626	-2527.213	169.5871	3.498195
2760	-2351.421	-2521.513	170.0919	3.201495
2766	-2361.428	-2531.677	170.2494	3.10793
2772	-2356.655	-2526.947	170.2917	3.082669
2778	-2357.955	-2528.023	170.0674	3.215995
2784	-2350.558	-2521.149	170.5913	2.902841
2790	-2348.777	-2519.051	170.274	3.093224
2796	-2349.299	-2519.853	170.5545	2.925044
2802	-2354.964	-2524.991	170.0267	3.240087
2808	-2348.656	-2518.624	169.9682	3.27464
2814	-2345.218	-2514.996	169.7787	3.386133
2820	-2344.765	-2515.093	170.328	3.061013
2826	-2343.589	-2513.917	170.328	3.061013
2832	-2347.557	-2517.751	170.1937	3.141091
2838	-2350.123	-2520.578	170.4553	2.984738
2844	-2344.178	-2514.64	170.4618	2.980828
2850	-2342.921	-2513.261	170.3394	3.05421
2856	-2358.545	-2528.325	169.7803	3.385224
2862	-2353.473	-2523.778	170.3041	3.075292
2868	-2362.577	-2533.024	170.4466	2.989976
2874	-2359.154	-2529.187	170.0328	3.236515
2880	-2346.002	-2516.277	170.2752	3.092541
2886	-2349.039	-2519.515	170.4766	2.971944
2892	-2347.238	-2517.624	170.3863	3.026163
2898	-2344.574	-2514.96	170.3863	3.026163
2904	-2348.224	-2518.61	170.3863	3.026163
2910	-2346.67	-2516.641	169.9715	3.272707
2916	-2353.996	-2524.559	170.5627	2.920091
2922	-2350.334	-2520.423	170.0893	3.203026
2928	-2349.446	-2520.119	170.6733	2.853188
2934	-2367.293	-2537.406	170.1131	3.188945
2940	-2352.692	-2522.91	170.2177	3.126768
2946	-2350.869	-2521.027	170.1586	3.161932
2952	-2357.469	-2527.994	170.5251	2.942753
2958	-2350.66	-2521.185	170.5251	2.942753
2964	-2358.454	-2528.924	170.4698	2.976029
2970	-2350.01	-2520.015	170.0049	3.252975
2976	-2345.93	-2516.163	170.2333	3.117494
2982	-2349.139	-2519.644	170.5052	2.954728
2988	-2338.015	-2508.611	170.5959	2.90005
2994	-2350.734	-2521.33	170.5959	2.90005
3000	-2350.103	-2520.448	170.3454	3.050609
3006	-2348.404	-2518.929	170.5258	2.94234
3012	-2362.328	-2532.627	170.2988	3.078458
3018	-2362.282	-2532.376	170.0938	3.20039
3024	-2353.057	-2523.41	170.3529	3.046143
3030	-2347.979	-2517.88	169.9005	3.314555
3036	-2350.697	-2520.971	170.2735	3.093562
3042	-2347.748	-2518.385	170.6366	2.87545
3048	-2354.845	-2525.025	170.1807	3.148802
3054	-2355.087	-2525.657	170.5698	2.915827
3060	-2343.168	-2513.63	170.4616	2.980992
3066	-2355.61	-2525.98	170.3701	3.035832
3072	-2351.865	-2522.433	170.5674	2.91726
3078	-2347.391	-2517.676	170.2856	3.086343
3084	-2350.162	-2520.787	170.6244	2.882848
3090	-2349.935	-2519.916	169.9809	3.267126
3096	-2346.686	-2517.322	170.6353	2.876225
3102	-2350.757	-2520.848	170.0916	3.201674
3108	-2344.176	-2514.782	170.6059	2.894018
3114	-2349.279	-2519.956	170.6772	2.850867
3120	-2352.874	-2522.924	170.05	3.226332
3126	-2355.894	-2525.896	170.0024	3.254455
3132	-2342.795	-2513.103	170.3087	3.072535
3138	-2348.532	-2519.11	170.5784	2.910597
3144	-2346.922	-2517.077	170.1554	3.163842
3150	-2338.233	-2508.576	170.3433	3.051866
3156	-2333.943	-2504.36	170.4169	3.007811
3162	-2345.803	-2516.117	170.3144	3.069161
3168	-2343.855	-2514.357	170.5024	2.956427
3174	-2346.97	-2517.348	170.3784	3.030885
3180	-2340.389	-2510.75	170.3612	3.041157
3186	-2343.223	-2513.594	170.3707	3.035456
3192	-2360.659	-2531.467	170.8084	2.771071
3198	-2354.081	-2524.578	170.4973	2.959481
3204	-2345.922	-2516.419	170.4973	2.959481
3210	-2349.704	-2520.063	170.3585	3.042771
3216	-2338.748	-2509.168	170.4207	3.005497
3222	-2350.973	-2521.564	170.5918	2.902515
3228	-2356.649	-2526.646	169.9971	3.257564
3234	-2366.074	-2536.503	170.4285	3.000842
3240	-2343.304	-2513.637	170.3337	3.057628
3246	-2357.123	-2527.888	170.7652	2.797366
3252	-2355.141	-2525.542	170.4003	3.017758
3258	-2353.901	-2524.026	170.1247	3.182054
3264	-2351.669	-2521.756	170.0867	3.204609
3270	-2355.555	-2525.293	169.7383	3.409825
3276	-2351.231	-2521.125	169.8932	3.318868
3282	-2360.06	-2530.53	170.47	2.975905
3288	-2360.481	-2530.941	170.4601	2.981836
3294	-2356.925	-2527.041	170.1167	3.186826
3300	-2367.875	-2538.445	170.5702	2.915592
3306	-2359.3	-2529.552	170.252	3.106363
3312	-2347.671	-2517.923	170.252	3.106363
3318	-2350.682	-2520.767	170.0851	3.205531
3324	-2360.106	-2530.405	170.2988	3.078461
3330	-2362.072	-2532.483	170.4108	3.011426
3336	-2351.248	-2521.526	170.2778	3.090958
3342	-2343.963	-2514.566	170.6023	2.896188
3348	-2341.375	-2512.096	170.7203	2.824706
3354	-2343.465	-2513.775	170.3104	3.071546
3360	-2342.669	-2513.228	170.5581	2.922868
3366	-2342.026	-2512.741	170.715	2.827896
3372	-2353.608	-2523.717	170.1091	3.191333
3378	-2356.296	-2526.956	170.6605	2.860996
3384	-2354.622	-2524.91	170.2877	3.085057
3390	-2359.89	-2530.182	170.2918	3.082627
3396	-2359.204	-2529.962	170.7584	2.801542
