Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2349.673	-2520.094	170.4206	0.00878661	0.00797915	0.0011834	0.0143892	0.018845	0.00300588	0.0148276	0.025483	0.0369499	0.122586	0.0314481	0.0571285	0.0881715	0.00355907	0.105466	0.0382864	0.0564536	0.0302383	0.0288239	0.00477621	0.020338	0.0414925	0.0295125	0.0097077	0.00731737	0.00125407	0.0263516	0.0380033	0.00422893	0.00409678	0.00383925	0.153856	0.0147967	0.0290342	0.0213311	0.0262042	0.0264609	0.00549449	0.00153465	0.0636286	0.0518355	0.0287861	0.0201534	0.0553716	0.00147329	0.0115186	0.0923239	0.00191273	0.0154256	0.00419934	0.0040377	0.029322	0.015602	0.0620721	0.034961	0.0173512	0.0688405	0.0482306	0.00988453	0.00640551	0.0343829	0.0120597	0.0146786	0.0698728	0.0627678	0.0434068	0.0678216	0.0343417	0.00512117	0.0584003	0.00486267	0.00250919	0.0227771	0.014012	0.0658536	0.00530626	0.0412937	0.124487	0.0243468	0.0138641	0.00228816	0.00647151	0.0408926	0.00654163	0.0526293	0.0861833	0.040172	0.0170275	0.0341238	0.0329166	0.0499659	0.0138661	0.0547937	0.0124495	0.00882986	0.0101571	0.00752502	0.00292344	0.00265478	0.000393734	0.00478749	0.00627002	0.0010001	0.00493337	0.00847856	0.0122938	0.0407863	0.0104632	0.0190075	0.029336	0.00118416	0.03509	0.0127385	0.018783	0.0100607	0.00959013	0.00158912	0.00676675	0.0138052	0.00981925	0.0032299	0.0024346	0.000417249	0.00876756	0.0126443	0.00140703	0.00136306	0.00127738	0.0511901	0.00492309	0.0096601	0.00709719	0.00871854	0.00880395	0.0018281	0.000510602	0.0211702	0.0172464	0.00957755	0.00670534	0.0184229	0.000490185	0.00383242	0.0307176	0.000636392	0.00513232	0.00139718	0.0013434	0.00975586	0.00519102	0.0206523	0.011632	0.00577301	0.0229042	0.016047	0.00328873	0.00213121	0.0114397	0.00401244	0.0048838	0.0232477	0.0208838	0.0144421	0.0225652	0.011426	0.00170389	0.0194306	0.00161788	0.000834845	0.00757827	0.00466202	0.0219105	0.00176547	0.013739	0.0414187	0.00810054	0.0046128	0.000761304	0.00215317	0.0136056	0.0021765	0.0175105	0.0286745	0.0133658	0.0056653	0.0113535	0.0109519	0.0166244	0.00461346	0.0182307	0.00414213	0.00293783	0.00337941	0.00250369	3.005576
1404	-2340.958	-2511.145	170.1866	0.0134649	0.000296723	0.00412895	0.0114554	0.0152994	0.00252338	0.00707858	0.0285966	0.043806	0.067224	0.0204723	0.115229	0.0757391	0.0202298	0.129019	0.0333291	0.0810776	0.0314822	0.0367967	0.00182683	0.0232192	0.0395155	0.0232419	0.00296107	0.0226308	1.69124e-05	0.0322779	0.0250303	0.00962717	0.00586412	0.00449103	0.0899934	0.0383905	0.0601589	0.00708646	0.0169334	0.0132705	0.00176033	0.0199653	0.0831401	0.0431407	0.0361534	0.0269246	0.0693806	0.00271871	0.0037019	0.150445	0.0058999	0.0219545	0.00588398	0.0033589	0.0207624	0.0647783	0.069861	0.0185555	0.0095733	0.0622923	0.0371934	0.0188808	0.0167426	0.0231193	0.00480653	0.00459659	0.0531157	0.0545049	0.0311675	0.0587557	0.0570678	0.00505969	0.0411734	0.0185017	0.00345552	0.00675526	0.0126106	0.0445798	0.0191162	0.042827	0.0926653	0.0150652	0.02097	0.000949081	0.00357118	0.0398762	0.0398871	0.0769433	0.0835968	0.0626067	0.00736505	0.017843	0.0340759	0.0473959	0.0247012	0.051954	0.0211376	0.0521541	0.0138208	0.0106688	0.00428093	9.4338e-05	0.00131273	0.00364204	0.0048642	0.000802266	0.00225052	0.0090918	0.0139274	0.0213728	0.00650884	0.0366353	0.02408	0.00643172	0.0410193	0.0105964	0.0257773	0.0100092	0.0116989	0.000580811	0.00738216	0.0125633	0.00738936	0.000941422	0.00719508	5.37702e-06	0.0102622	0.00795796	0.0030608	0.0018644	0.00142785	0.0286119	0.0122056	0.0191265	0.00225302	0.00538368	0.00421913	0.000559669	0.00634763	0.026433	0.0137159	0.0114944	0.00856024	0.0220584	0.000864368	0.00117696	0.0478316	0.00187578	0.00698008	0.00187072	0.00106791	0.00660105	0.0205952	0.0222111	0.00589942	0.00304367	0.0198048	0.011825	0.00600284	0.00532303	0.0073504	0.00152816	0.00146141	0.0168873	0.0173289	0.00990918	0.0186804	0.0181438	0.00160865	0.0130904	0.0058823	0.00109863	0.00214772	0.00400933	0.0141734	0.00607767	0.0136161	0.0294614	0.00478972	0.00666707	0.000301744	0.0011354	0.012678	0.0126814	0.0244628	0.0265782	0.0199048	0.0023416	0.00567289	0.0108339	0.0150687	0.00785334	0.0165179	0.00672036	0.0165815	0.00439409	0.00339197	3.145313
1440	-2346.059	-2516.226	170.1675	0.0203641	0.00178564	0.0249599	0.0294891	0.0318104	0.00230628	0.0241985	0.0276419	0.0477267	0.0912025	0.0464386	0.0752947	0.0727829	0.0113002	0.098474	0.0667247	0.0673067	0.0276732	0.0185521	0.000251604	0.0095699	0.0458934	0.0162391	0.00306149	0.0215571	0.000168573	0.0423035	0.012951	0.00637009	0.0107197	0.00674529	0.0582479	0.0273236	0.0393898	0.00914134	0.0366162	0.00965561	0.0104892	0.00788774	0.0272882	0.0659613	0.0288243	0.00972163	0.0740813	0.0111156	0.000309435	0.137835	0.0285932	0.0116257	0.00246928	0.00334103	0.0652191	0.0440276	0.0661407	0.00690352	0.00277438	0.0424118	0.024945	0.0356334	0.0418312	0.00274006	0.0207073	0.0105436	0.0516788	0.0579271	0.00481431	0.0236254	0.0492029	0.0353375	0.0109427	0.0148565	0.0040393	0.0425759	0.00981358	0.0530256	0.0379678	0.0876947	0.0899214	0.0126189	0.031426	0.00172798	0.0144262	0.0378921	0.015314	0.0679948	0.0660609	0.0666432	0.00600786	0.000443282	0.027162	0.085458	0.0583709	0.0890549	0.0131169	0.0508517	0.00471217	0.0082662	0.00645122	0.000565679	0.00790715	0.00934195	0.0100773	0.000730615	0.00766594	0.00875679	0.0151195	0.0288924	0.0147114	0.0238529	0.0230571	0.00357985	0.0311959	0.0211379	0.0213223	0.00876669	0.00587719	7.97064e-05	0.00303168	0.0145387	0.00514443	0.00096986	0.00682916	5.3403e-05	0.0134015	0.00410279	0.002018	0.00339592	0.00213687	0.0184526	0.00865594	0.0124784	0.00289592	0.0115998	0.00305883	0.00332292	0.00249879	0.00864474	0.0208961	0.00913134	0.00307975	0.0234685	0.00352135	9.8027e-05	0.0436651	0.00905815	0.00368295	0.000782252	0.00105842	0.020661	0.0139477	0.0209529	0.00218699	0.000878906	0.0134358	0.00790241	0.0112884	0.0132519	0.000868033	0.00655994	0.00334014	0.0163715	0.0183509	0.00152514	0.00748439	0.0155872	0.0111947	0.00346657	0.00470645	0.00127962	0.0134878	0.00310888	0.0167982	0.012028	0.0277811	0.0284865	0.00399757	0.00995554	0.000547414	0.00457013	0.012004	0.00485138	0.0215403	0.0209277	0.0211121	0.00190325	0.000140429	0.00860474	0.0270726	0.0184915	0.028212	0.00415536	0.0161095	0.00149279	0.00261868	3.156629
1476	-2349.637	-2519.959	170.3219	0.00848419	0.00119962	0.0560875	0.0187526	0.04399	0.00160985	0.00907871	0.0213388	0.0704541	0.092301	0.0272063	0.0645631	0.0663	0.0113389	0.100497	0.0245877	0.074441	0.0190673	0.00985943	0.00829676	0.0207296	0.0267505	0.0147556	0.00552257	0.0159505	0.0217848	0.038324	0.0403054	0.00103878	0.0124649	0.0171326	0.127497	0.0311342	0.0148806	0.0235431	0.0486359	0.00911804	0.00927854	0.0108343	0.0509728	0.0742323	0.0358506	0.0252024	0.0726822	0.0164392	0.00325718	0.116589	0.00930555	0.00828646	0.000538814	0.0500792	0.0653288	0.0278835	0.0117077	0.0176151	0.00268716	0.0116772	0.0393324	0.0379916	0.0352642	0.0306605	0.0129372	0.0207719	0.0972667	3.75776e-07	0.00136779	0.0604837	0.0206001	0.0112326	0.0109845	0.0576866	0.0454849	0.00583076	0.0377397	0.0266558	0.0407843	0.0019128	0.00276959	0.00620952	0.0580272	0.0578918	0.0745624	0.0273975	0.0136759	0.0107933	0.0444995	0.00696608	0.0196613	0.000325231	0.120324	0.0318162	0.0168126	0.00864913	0.0847083	0.0377181	0.020882	0.00649269	0.00276841	0.00039144	0.0183015	0.00611902	0.014354	0.000525299	0.00296241	0.00696292	0.0229894	0.0301181	0.00887747	0.0210671	0.0216339	0.0036999	0.0327924	0.00802303	0.0242903	0.00622172	0.00321716	0.00270725	0.00676413	0.00872875	0.00481479	0.00180203	0.0052047	0.00710844	0.0125052	0.0131518	0.000338955	0.00406733	0.0055904	0.0416025	0.0101592	0.00485557	0.00768218	0.01587	0.00297524	0.00302761	0.00353526	0.0166326	0.0242222	0.0116981	0.0082236	0.0237164	0.00536415	0.00106283	0.0380432	0.00303643	0.00270389	0.000175817	0.016341	0.021317	0.00909846	0.00382024	0.00574785	0.000876829	0.0038103	0.0128343	0.0123968	0.0115068	0.0100046	0.00422143	0.00677793	0.0317384	1.22617e-07	0.000446312	0.019736	0.00672186	0.00366524	0.00358426	0.0188233	0.0148419	0.00190259	0.0123145	0.00869786	0.013308	0.00062415	0.000903725	0.00202618	0.0189344	0.0188902	0.0243299	0.00893989	0.00446249	0.00352189	0.0145203	0.00227305	0.00641555	0.000106124	0.0392619	0.0103817	0.00548601	0.00282223	0.0276406	0.0123075	0.00681385	0.00211858	3.06464
1512	-2343.679	-2513.596	169.9175	0.0283681	0.00455433	0.0251477	0.015549	0.024965	0.000764094	0.00348726	0.0329019	0.0571925	0.0659617	0.0468034	0.0739491	0.112155	0.0140252	0.110826	0.0450051	0.101424	0.0159538	0.0246671	0.000927958	0.03387	0.0308665	0.0293206	0.00411018	0.0198468	0.00697226	0.0533566	0.0324184	0.000409624	0.0169856	0.0159422	0.0913477	0.0436669	0.0271135	0.00568929	0.047491	0.0125031	0.0140977	0.0110446	0.0386031	0.0801758	0.047122	0.00756069	0.0464202	0.0148967	0.00242372	0.122476	0.0021736	0.0184379	0.00304824	0.0489828	0.0855278	0.0261981	0.00183554	0.028623	0.0218202	0.000528404	0.0437823	0.0209524	0.0253177	0.0231215	0.0276982	0.0695048	0.0683514	1.4291e-05	0.0229841	0.0774692	0.0140326	0.0291895	0.0100483	0.0405776	0.0592543	0.0117112	0.0703575	0.0142104	0.0136912	0.0037168	0.0049557	0.00639262	0.0695758	0.0460116	0.0913289	0.0439188	0.0565492	0.00205081	0.0260389	0.0211886	0.0103475	0.00310519	0.0603947	0.0554789	0.0398868	0.0092867	0.0306276	0.130461	0.028311	0.0240959	0.00858461	0.00137821	0.00761008	0.00470535	0.0075548	0.000231226	0.0010553	0.00995661	0.0173073	0.019961	0.0141634	0.0223781	0.0339397	0.00424424	0.0335375	0.0136192	0.0306925	0.00482787	0.00746465	0.000280814	0.0102496	0.00934068	0.00887286	0.0012438	0.00600594	0.00210991	0.0161465	0.00981031	0.000123959	0.0051401	0.00482436	0.0276432	0.0132143	0.00820497	0.00172167	0.0143715	0.00378363	0.00426618	0.00334225	0.0116819	0.0242624	0.0142598	0.00228798	0.0140475	0.00450796	0.000733456	0.037063	0.000657766	0.0055796	0.000922445	0.014823	0.025882	0.00792796	0.000555462	0.00866176	0.00660314	0.000159903	0.0132492	0.00634051	0.00766152	0.00699693	0.00838189	0.0210332	0.0206842	4.32469e-06	0.00695534	0.0234434	0.00424649	0.00883321	0.00304077	0.0122794	0.0179313	0.003544	0.0212913	0.00430027	0.00414317	0.00112476	0.00149967	0.0019345	0.0210547	0.0139238	0.0276375	0.0132905	0.0171126	0.000620605	0.00787976	0.00641198	0.00313133	0.000939679	0.0182764	0.0167888	0.0120704	0.0028103	0.00926838	0.0394795	0.00856736	0.00729178	3.304525
1548	-2347.374	-2517.72	170.3463	0.0135076	0.00123789	0.0284159	0.0210826	0.0115142	0.00153278	0.0157144	0.0369339	0.0330974	0.113834	0.0291659	0.0827087	0.0917682	0.0177877	0.0611906	0.0109738	0.0827839	0.0165855	0.0210201	0.0018933	0.00549685	0.0548651	0.0225855	0.00112763	0.00990002	0.0187674	0.028133	0.0241279	0.00297875	0.00511224	0.000205192	0.0916125	0.0334578	0.0464349	0.0166285	0.0320123	0.0338256	0.00937575	0.0126864	0.0542151	0.0630212	0.0600557	0.0370322	0.0524329	0.00292459	0.00628522	0.134759	0.0215618	0.0051844	0.00353612	0.00931888	0.0421831	0.0333021	0.0630824	0.00236713	0.0256158	0.0285662	0.0273039	0.00475679	0.0174725	0.0303728	0.0168906	0.0148893	0.0449972	0.0406575	0.0216763	0.0800784	0.0151078	0.0165122	0.0321423	0.0242856	0.0158011	0.0175978	0.047208	0.0702349	0.0190105	0.0493156	0.141765	0.0201611	0.00438403	0.00151234	0.00552253	0.0347262	0.0209677	0.0555907	0.0728668	0.0164488	0.0170454	0.000863212	0.0072866	0.0598856	0.0141535	0.0878174	0.0381269	0.00660464	0.0310274	0.019503	0.00442858	0.000405852	0.00931639	0.0069121	0.00377504	0.000502536	0.00515209	0.0121091	0.0108513	0.0373213	0.00956228	0.0271168	0.030087	0.00583185	0.0200619	0.00359787	0.0271414	0.00543769	0.00689163	0.000620735	0.00180219	0.017988	0.00740485	0.000369703	0.0032458	0.00615305	0.00922366	0.00791053	0.000976609	0.00167609	6.72741e-05	0.0300359	0.0109694	0.0152241	0.00545181	0.0104955	0.01109	0.00307392	0.00415934	0.0177749	0.020662	0.0196898	0.0121413	0.0171906	0.000958851	0.00206066	0.044182	0.00706922	0.00169975	0.00115935	0.00305528	0.0138301	0.0109184	0.0206821	0.000776082	0.00839836	0.00936566	0.0089518	0.00155956	0.0057285	0.00995797	0.00553774	0.00488158	0.0147527	0.0133299	0.00710675	0.0262544	0.00495322	0.00541368	0.0105381	0.00796226	0.00518051	0.00576959	0.0154776	0.0230271	0.00623276	0.0161685	0.046479	0.00661	0.00143734	0.000495834	0.00181061	0.0113853	0.00687443	0.0182259	0.02389	0.00539287	0.00558848	0.000283011	0.00238897	0.019634	0.00464034	0.0287917	0.0125002	0.00216539	0.0101726	0.00639423	3.050096
1584	-2358.014	-2528.221	170.2071	0.030022	0.00656102	0.0300524	0.00419293	0.0385338	0.00130965	0.011931	0.032162	0.0295023	0.0582931	0.0389556	0.0738272	0.132434	0.0207422	0.0936337	0.0199512	0.073012	0.0305786	0.0510328	0.000771203	0.0103899	0.0474451	0.00820095	0.00758514	0.0190626	0.0180099	0.0455308	0.0295011	0.00920868	0.0183636	0.043996	0.0827918	0.0276519	0.0237538	0.018179	0.0265722	0.012971	0.00755903	0.0139265	0.0635817	0.0442871	0.0573931	0.0129585	0.0435893	0.000829919	0.000669077	0.106917	0.00820518	0.0186346	0.00795065	0.0401745	0.0649394	0.0399677	0.0279279	0.0350675	0.0258984	0.0104442	0.0469804	0.0381881	0.021648	0.0986383	0.00895285	0.0145917	0.110913	0.00160905	0.00112313	0.0320879	0.00961844	0.025305	0.00229178	0.0581442	0.038721	0.006825	0.0310042	0.0124842	0.00818332	0.00645136	0.0282077	0.00210135	0.0808007	0.0350503	0.0338147	0.0471935	0.0349898	0.00345969	0.0320646	0.0484307	0.0272477	0.00222513	0.0479031	0.0423199	0.0174026	0.0203061	0.0439411	0.0939959	0.0353657	0.0249132	0.00958212	0.00209408	0.00959184	0.00133826	0.0122988	0.000418002	0.00380801	0.0102651	0.00941624	0.0186054	0.0124334	0.0235634	0.0422689	0.0066203	0.029885	0.00636782	0.0233032	0.00975976	0.0162881	0.000246145	0.00331616	0.015143	0.00261749	0.00242095	0.00608422	0.00574821	0.0145321	0.00941585	0.00293913	0.0058611	0.0140422	0.0264246	0.00882567	0.00758148	0.00580217	0.00848104	0.00413996	0.00241261	0.00444491	0.0202934	0.0141351	0.0183182	0.00413596	0.0139124	0.000264885	0.000213549	0.0341247	0.00261885	0.0059476	0.00253761	0.0128225	0.0207267	0.0127565	0.00891375	0.0111925	0.008266	0.00333347	0.0149947	0.0121885	0.00690939	0.0314824	0.00285748	0.00465722	0.0354001	0.000513559	0.000358468	0.0102415	0.00306992	0.00807658	0.000731468	0.0185579	0.0123586	0.00217833	0.0098956	0.00398459	0.00261187	0.00205908	0.00900303	0.000670686	0.0257892	0.011187	0.0107926	0.0150627	0.0111677	0.00110423	0.010234	0.0154576	0.00869663	0.000710195	0.0152892	0.0135073	0.0055544	0.00648108	0.0140247	0.0300007	0.0112877	0.00795154	3.133128
1620	-2352.072	-2522.459	170.3873	0.00503988	0.00759469	0.0103478	0.0199394	0.0178051	0.00305424	0.0106313	0.0148441	0.0945195	0.0729437	0.069801	0.0521684	0.113588	0.00789892	0.134582	0.0411385	0.0801034	0.0471554	0.0169097	0.00209981	0.0138459	0.0204212	0.0268237	0.0069995	0.0211124	0.0106027	0.0347276	0.0281953	0.0103124	0.0102661	0.00612121	0.0609553	0.0409132	0.0315897	0.00721009	0.0400413	0.033878	0.0178992	0.0153097	0.098994	0.0403987	0.0515685	0.00730384	0.0710978	0.00278195	0.00985096	0.0966665	0.00779836	0.025633	0.0116773	0.0803812	0.0956303	0.000735127	0.0507635	0.00726201	0.0209237	0.0206019	0.019243	0.0460772	0.0487671	0.0279848	0.0120466	0.00474096	0.0118318	0.0122949	0.00824956	0.0147058	0.0472657	0.0113708	0.0118767	0.0111662	0.0066391	0.0358607	0.0157358	0.000353413	0.0195544	0.0206087	0.00644414	0.0248876	0.0037658	0.00734148	0.0697777	0.0452681	0.0344364	0.0262219	0.0766143	0.0456633	0.0792282	0.00259205	0.0613555	0.0130333	0.00296267	0.041122	0.0828892	0.0145976	0.0376194	0.00385975	0.00166579	0.00251022	0.0034202	0.00659042	0.00588499	0.00100949	0.00351388	0.00490632	0.0312408	0.0241095	0.0230708	0.0172428	0.0375435	0.00261077	0.0444824	0.0135972	0.026476	0.0155859	0.00558902	0.000694036	0.00457639	0.00674968	0.00886584	0.00231349	0.00697813	0.00350445	0.0114782	0.00931919	0.00340847	0.00339316	0.0020232	0.0201471	0.0135227	0.0104411	0.0023831	0.0132345	0.0111974	0.00591608	0.00506019	0.0327197	0.0133527	0.0170446	0.00241408	0.0234994	0.000919498	0.00325597	0.0319505	0.00257753	0.00847229	0.00385962	0.0265678	0.031608	0.000242976	0.0167785	0.00240026	0.00691576	0.0068094	0.00636024	0.0152295	0.0161186	0.0092496	0.00398168	0.001567	0.00391069	0.00406373	0.00272667	0.00486062	0.0156224	0.00375832	0.00392552	0.00369068	0.00219437	0.0118528	0.00520104	0.000116811	0.00646317	0.00681165	0.00212993	0.00822592	0.00124468	0.00242652	0.0230631	0.0149621	0.011382	0.00866692	0.0253228	0.0150927	0.0261867	0.000856731	0.0202794	0.0043078	0.000979231	0.0135918	0.0273967	0.00482485	0.0124341	0.00127573	3.025512
1656	-2359.214	-2529.044	169.83	0.0227437	0.00682442	0.0121906	0.0192229	0.00756476	0.00313045	0.0107939	0.0213783	0.0554699	0.0488469	0.0401819	0.0572285	0.126713	0.00618032	0.107773	0.0479705	0.0484424	0.0392581	0.0430097	0.00122919	0.0289304	0.0335508	0.00970405	0.00487665	0.0236372	0.0163176	0.0491591	0.0220275	0.0134121	0.00611808	0.00928666	0.10566	0.0262949	0.0587254	0.00149545	0.0278878	0.00578516	0.0246647	0.00626212	0.0930194	0.0832028	0.0574251	0.0258927	0.0467554	0.00170897	0.00397196	0.0903622	0.01181	0.0156963	0.00954253	0.05955	0.111512	0.00424834	0.093264	0.0174076	0.030574	0.0358688	0.0388455	0.0650359	0.0728414	0.00692816	0.0479796	0.0732132	0.0199553	0.0071075	0.00470728	0.0370447	0.0599536	0.0352264	0.00446544	0.00114815	0.00429166	0.00651592	0.0105603	0.0307565	0.040332	0.0165846	0.00129244	0.0231208	0.0264589	0.016583	0.0525444	0.052786	0.0406743	0.0229554	0.0362541	0.0602185	0.146585	0.00205	0.0530706	0.0108563	0.0228933	0.0495784	0.0957781	0.0242958	0.0351873	0.00755868	0.00677704	0.0020335	0.00363249	0.00572792	0.0022541	0.000932793	0.00321631	0.00637017	0.0165286	0.0145551	0.0119732	0.0170526	0.0377573	0.00184158	0.0321135	0.014294	0.0144346	0.0116979	0.0128158	0.000366266	0.00862052	0.00999728	0.00289156	0.00145312	0.00704329	0.00486223	0.0146481	0.00656364	0.00399647	0.00182303	0.00276718	0.031484	0.0078352	0.0174987	0.000445605	0.00830984	0.00172383	0.00734944	0.00186595	0.0277174	0.0247923	0.0171112	0.00771535	0.0139319	0.00050923	0.00118354	0.0269256	0.00351909	0.0046771	0.00284343	0.0177444	0.0332277	0.0012659	0.0277903	0.00518701	0.00911027	0.010688	0.011575	0.019379	0.0217049	0.00206441	0.0142967	0.0218157	0.00594616	0.00211785	0.00140265	0.0110384	0.0178646	0.0104966	0.00133059	0.000342118	0.0012788	0.00194158	0.0031467	0.00916465	0.0120179	0.0049418	0.000385114	0.00688939	0.00788406	0.00494131	0.0156569	0.0157289	0.0121199	0.00684011	0.0108028	0.0179436	0.0436786	0.000610847	0.0158137	0.00323489	0.0068216	0.0147731	0.0285394	0.00723953	0.0104849	0.00225229	3.355995
1692	-2355.466	-2525.606	170.1397	0.0198992	0.00873185	0.00500307	0.0264825	0.023614	0.00236466	0.0127437	0.0205996	0.0225057	0.0662187	0.0411318	0.0696811	0.0995668	0.00577395	0.130328	0.0488559	0.0760438	0.0416377	0.0222769	0.00150013	0.0102666	0.034522	0.0240559	0.000737382	0.0350935	0.012319	0.0329033	0.0135315	0.0113069	0.00417593	0.00283101	0.0886789	0.0228102	0.04317	0.017795	0.0136821	0.00533592	0.0218737	0.00263075	0.0764002	0.058986	0.0596429	0.0101539	0.0506292	0.0159019	0.00372398	0.11157	0.00242126	0.0319522	0.010584	0.0690216	0.0890108	0.00723882	0.0888506	0.0103322	0.0237188	0.00765926	0.0542635	0.0331791	0.0709915	0.013654	0.0363208	0.0236352	0.00126504	0.0133262	0.00118963	0.0523228	0.0631726	0.0183203	0.015851	0.0156815	0.0200342	0.000234125	0.0049714	0.00995076	0.0143571	0.0153416	0.0113463	0.0324254	0.004389	0.00214783	0.0785365	0.0811454	0.0628147	0.0857668	0.0431265	0.0521334	0.112589	0.0148262	0.0564063	0.000734895	0.0312123	0.0101042	0.109852	0.0135871	0.0194681	0.00199069	0.00627114	0.0027518	0.00157669	0.00834583	0.00744184	0.000745212	0.0040161	0.00649185	0.00709255	0.0208685	0.0129625	0.0219597	0.031378	0.00181963	0.0410722	0.0153967	0.0239648	0.0131219	0.00702046	0.000472759	0.00323548	0.0108794	0.00758111	0.000232382	0.0110595	0.00388227	0.0103693	0.00426439	0.00356333	0.00131602	0.00089218	0.0279467	0.00718851	0.0136048	0.00560802	0.00431184	0.00168159	0.00689337	0.000829067	0.0240771	0.0185891	0.0187962	0.00319995	0.0159555	0.00501141	0.00117359	0.0351608	0.000763049	0.0100696	0.00333551	0.0217518	0.0280513	0.00228128	0.0280008	0.00325613	0.00747485	0.00241378	0.0171009	0.0104562	0.0223726	0.004303	0.0114463	0.00744852	0.00039867	0.00419968	0.000374906	0.0164893	0.0199085	0.00577355	0.00499536	0.00494195	0.00631367	7.37833e-05	0.00156671	0.00313593	0.00452456	0.00483483	0.00357573	0.0102187	0.00138317	0.000676879	0.0247504	0.0255726	0.0197957	0.027029	0.0135911	0.0164296	0.035482	0.00467242	0.0177762	0.000231598	0.0098364	0.00318429	0.0346193	0.0042819	0.00613527	0.000627357	3.173141
