Iteration	Posterior	Likelihood	Prior	tree_length
276	-2350.89	-2521.48	170.5902	2.903507
282	-2351.741	-2522.121	170.3802	3.029806
288	-2345.918	-2516.193	170.2757	3.092261
294	-2354.579	-2525.121	170.5419	2.932656
300	-2346.739	-2517.282	170.5434	2.931764
306	-2351.652	-2522.056	170.4038	3.015671
312	-2352.12	-2522.757	170.6367	2.875397
318	-2344.639	-2514.995	170.356	3.044252
324	-2348.931	-2519.288	170.356	3.044252
330	-2350.142	-2520.678	170.5365	2.935887
336	-2362.392	-2532.215	169.8235	3.359861
342	-2353.203	-2523.252	170.049	3.226884
348	-2356.663	-2527.19	170.5265	2.941912
354	-2348.06	-2518.308	170.2482	3.108657
360	-2356.605	-2526.768	170.1629	3.159362
366	-2352.336	-2522.883	170.5472	2.929467
372	-2358.225	-2528.58	170.3556	3.044489
378	-2352.844	-2523.195	170.3515	3.046965
384	-2343.86	-2514.295	170.4359	2.996401
390	-2345.213	-2515.649	170.4359	2.996401
396	-2354.272	-2524.554	170.2821	3.088404
402	-2353.42	-2523.702	170.2821	3.088404
408	-2350.719	-2521.001	170.2821	3.088404
414	-2343.079	-2513.559	170.4799	2.969957
420	-2352.935	-2523.009	170.0747	3.211715
426	-2338.396	-2508.906	170.5097	2.952034
432	-2345.62	-2515.863	170.2431	3.111698
438	-2339.089	-2509.604	170.515	2.948864
444	-2343.98	-2514.495	170.515	2.948864
450	-2349.404	-2519.87	170.4668	2.977832
456	-2354.687	-2525.046	170.3594	3.042248
462	-2355.033	-2525.688	170.6552	2.864195
468	-2353.021	-2523.753	170.7315	2.817906
474	-2352.44	-2522.77	170.33	3.059812
480	-2360.881	-2531.202	170.3208	3.065307
486	-2344.543	-2515.211	170.6684	2.856205
492	-2356.63	-2527.205	170.5748	2.912795
498	-2343.963	-2514.537	170.5748	2.912795
504	-2348.911	-2519	170.0882	3.203701
510	-2339.007	-2509.68	170.673	2.853387
516	-2338.387	-2508.723	170.3361	3.056173
522	-2338.999	-2509.336	170.3361	3.056173
528	-2343.014	-2513.006	169.992	3.2606
534	-2340.987	-2511.113	170.1259	3.18136
540	-2337.965	-2508.641	170.6764	2.851364
546	-2347.439	-2517.837	170.3976	3.019336
552	-2346.719	-2517.433	170.7146	2.828183
558	-2351.791	-2522.661	170.8694	2.733794
564	-2337.387	-2507.871	170.4834	2.967858
570	-2341.283	-2511.767	170.4834	2.967858
576	-2340.658	-2511.076	170.4178	3.007274
582	-2344.592	-2515.266	170.674	2.852771
588	-2338.316	-2508.63	170.3138	3.069503
594	-2347.774	-2518.251	170.4774	2.971463
600	-2358.194	-2528.604	170.4097	3.012132
606	-2344.131	-2514.668	170.5371	2.935525
612	-2350.606	-2520.971	170.3655	3.038615
618	-2357.064	-2527.461	170.3975	3.019395
624	-2359.545	-2529.754	170.2088	3.132093
630	-2352.314	-2522.669	170.3551	3.04483
636	-2353.478	-2523.693	170.2144	3.128769
642	-2344.676	-2514.811	170.1349	3.175994
648	-2346.791	-2517.216	170.4254	3.0027
654	-2346.784	-2516.947	170.1627	3.159484
660	-2338.156	-2508.708	170.5516	2.92678
666	-2346.041	-2516.102	170.0609	3.219833
672	-2349.066	-2519.601	170.5353	2.936592
678	-2345.562	-2516.107	170.5448	2.93091
684	-2341.374	-2511.603	170.2292	3.119975
690	-2342.938	-2514.005	171.0667	2.612446
696	-2356.296	-2526.815	170.5188	2.946557
702	-2351.063	-2521.461	170.3981	3.019042
708	-2338.76	-2508.982	170.2225	3.123929
714	-2339.437	-2509.94	170.5035	2.955755
720	-2347.188	-2517.357	170.1683	3.156145
726	-2352.729	-2522.71	169.9814	3.26684
732	-2344.805	-2515.001	170.1957	3.139875
738	-2348.699	-2519.025	170.326	3.062225
744	-2346.961	-2517.104	170.1428	3.171304
750	-2348.187	-2518.609	170.4214	3.005115
756	-2349.743	-2520.688	170.9441	2.687984
762	-2363.766	-2534.117	170.3508	3.047398
768	-2345.186	-2515.537	170.3508	3.047398
774	-2347	-2517.375	170.3741	3.033411
780	-2351.544	-2521.894	170.3503	3.04767
786	-2339.492	-2509.843	170.3503	3.04767
792	-2342.471	-2512.956	170.4853	2.966699
798	-2353.171	-2523.578	170.4066	3.013958
804	-2354.147	-2524.782	170.6346	2.876639
810	-2342.403	-2512.516	170.1133	3.188799
816	-2361.999	-2532.179	170.1807	3.14883
822	-2361.674	-2532.066	170.3913	3.023169
828	-2352.461	-2523.122	170.6603	2.861101
834	-2350.81	-2521.721	170.9106	2.708544
840	-2347.229	-2517.697	170.4678	2.977227
846	-2357.766	-2528.092	170.3264	3.061961
852	-2355.321	-2526.068	170.7469	2.808528
858	-2346.005	-2516.62	170.6156	2.888145
864	-2357.241	-2527.856	170.6156	2.888145
870	-2346.482	-2516.567	170.0855	3.20531
876	-2340.929	-2511.047	170.1181	3.185978
882	-2348.264	-2518.442	170.1776	3.150631
888	-2352.31	-2522.506	170.1964	3.139461
894	-2347.768	-2517.806	170.0379	3.233466
900	-2358.645	-2528.653	170.0076	3.251375
906	-2344.27	-2514.277	170.0076	3.251375
912	-2347.562	-2517.72	170.1585	3.161991
918	-2340.606	-2511.422	170.8159	2.766464
924	-2349.654	-2520.027	170.3735	3.033777
930	-2354.691	-2525.421	170.7296	2.819054
936	-2360.85	-2530.938	170.0878	3.203916
942	-2360.2	-2530.265	170.0653	3.217244
948	-2361.708	-2531.792	170.0846	3.205824
954	-2355.349	-2525.299	169.9503	3.285199
960	-2342.592	-2512.731	170.1388	3.173705
966	-2352.918	-2523.222	170.3042	3.075248
972	-2354.835	-2525.574	170.7394	2.813105
978	-2345.089	-2515.452	170.3632	3.039966
984	-2335.64	-2506.064	170.4247	3.003141
990	-2339.922	-2510.918	170.9959	2.65612
996	-2342.116	-2512.763	170.6472	2.869026
1002	-2341.99	-2512.418	170.4286	3.00077
1008	-2347.439	-2518.1	170.6611	2.860608
1014	-2346.065	-2516.677	170.6124	2.890108
1020	-2348.192	-2518.806	170.614	2.889139
1026	-2351.993	-2522.536	170.543	2.931999
1032	-2345.337	-2515.88	170.543	2.931999
1038	-2348.095	-2518.345	170.2507	3.107116
1044	-2363.312	-2533.251	169.9386	3.292129
1050	-2355.841	-2526.346	170.5053	2.954714
1056	-2354.475	-2524.717	170.2424	3.112061
1062	-2359.454	-2530.071	170.6176	2.886969
1068	-2350.834	-2521.122	170.288	3.084927
1074	-2344.503	-2514.959	170.4553	2.984776
1080	-2338.989	-2509.588	170.5986	2.898408
1086	-2343.46	-2514.013	170.5539	2.925381
1092	-2345.636	-2515.663	170.0271	3.239882
1098	-2346.222	-2516.249	170.0271	3.239882
1104	-2355.404	-2525.72	170.3162	3.068041
1110	-2354.087	-2524.638	170.5514	2.926939
1116	-2354.184	-2524.491	170.3066	3.0738
1122	-2359.053	-2529.802	170.7493	2.807054
1128	-2356.057	-2526.603	170.5456	2.930384
1134	-2355.724	-2525.684	169.9603	3.27929
1140	-2356.816	-2527.583	170.7667	2.796449
1146	-2358.016	-2528.592	170.5763	2.91191
1152	-2353.704	-2524.318	170.6134	2.889476
1158	-2348.669	-2519.038	170.3695	3.036176
1164	-2342.345	-2512.423	170.0775	3.210052
1170	-2336.09	-2506.38	170.2903	3.08354
1176	-2341.912	-2512.137	170.2254	3.122211
1182	-2334.158	-2504.598	170.4403	2.993779
1188	-2338.414	-2508.662	170.2479	3.108799
1194	-2335.897	-2506.416	170.5196	2.94609
1200	-2341.627	-2511.839	170.2116	3.130443
1206	-2343.362	-2514.148	170.7854	2.785086
1212	-2353.007	-2523.554	170.5468	2.929676
1218	-2352.377	-2522.808	170.431	2.999338
1224	-2339.625	-2510.056	170.431	2.999338
1230	-2344.974	-2515.172	170.1979	3.138588
1236	-2338.847	-2509.245	170.3977	3.019326
1242	-2348.419	-2518.683	170.2645	3.098926
1248	-2347.307	-2517.555	170.2479	3.10883
1254	-2346.573	-2517.033	170.4603	2.981738
1260	-2352.62	-2523.104	170.4837	2.967703
1266	-2349.888	-2520.313	170.4243	3.003344
1272	-2334.367	-2504.625	170.2578	3.102932
1278	-2332.474	-2502.782	170.3072	3.073428
1284	-2343.781	-2514.259	170.4777	2.971262
1290	-2339.92	-2509.963	170.043	3.230454
1296	-2349.953	-2520.485	170.5326	2.938219
1302	-2351.867	-2522.109	170.2426	3.111961
1308	-2351.716	-2522.23	170.5135	2.949758
1314	-2346.646	-2517.161	170.5154	2.948594
1320	-2342.659	-2512.827	170.1684	3.156089
1326	-2343.751	-2514.341	170.5905	2.903348
1332	-2346.471	-2516.308	169.8377	3.351494
1338	-2343.6	-2514.154	170.5538	2.925474
1344	-2345.551	-2515.96	170.4096	3.012156
1350	-2345.62	-2515.826	170.2058	3.133865
1356	-2345.828	-2516.485	170.6577	2.862645
1362	-2339.938	-2510.405	170.467	2.977735
1368	-2343.118	-2513.756	170.6384	2.874339
1374	-2341.305	-2511.911	170.6057	2.894139
1380	-2337.955	-2508.428	170.4738	2.973656
1386	-2342.405	-2512.551	170.1462	3.169271
1392	-2358.752	-2529.65	170.8984	2.716018
1398	-2346.787	-2517.214	170.4268	3.001841
1404	-2352.147	-2522.164	170.0169	3.245879
1410	-2334.83	-2505.009	170.1792	3.149665
1416	-2331.826	-2502.548	170.7218	2.823758
1422	-2338.097	-2508.175	170.0774	3.210114
1428	-2336.885	-2507.476	170.5909	2.903104
1434	-2342.789	-2513.055	170.2665	3.09774
1440	-2340	-2510.161	170.161	3.160532
1446	-2351.206	-2521.491	170.2854	3.086447
1452	-2339.3	-2509.802	170.502	2.956688
1458	-2357.789	-2527.962	170.1724	3.153744
1464	-2346.216	-2516.894	170.678	2.850387
1470	-2344.939	-2515.812	170.8732	2.73148
1476	-2336.669	-2506.74	170.0707	3.214029
1482	-2337.758	-2508.543	170.7846	2.785544
1488	-2338.634	-2509.373	170.7391	2.813255
1494	-2345.079	-2515.423	170.3436	3.05171
1500	-2339.303	-2510.028	170.7244	2.822195
1506	-2353.712	-2523.885	170.1732	3.153287
1512	-2342.556	-2512.869	170.3127	3.070181
1518	-2357.365	-2527.598	170.2329	3.117757
1524	-2347.009	-2518.12	171.111	2.584994
1530	-2345.738	-2516.105	170.3666	3.037929
1536	-2351.203	-2521.743	170.54	2.933794
1542	-2343.3	-2513.929	170.6291	2.88001
1548	-2338.684	-2509.257	170.5723	2.914306
1554	-2348.712	-2518.868	170.1556	3.163686
1560	-2346.439	-2516.685	170.246	3.109961
1566	-2345.772	-2516.548	170.7764	2.790556
1572	-2341.803	-2512.133	170.3292	3.060326
1578	-2347.927	-2518.256	170.3292	3.060326
1584	-2343.183	-2513.835	170.6518	2.866259
1590	-2340.036	-2510.364	170.328	3.060989
1596	-2345.17	-2515.711	170.5402	2.933651
1602	-2347.038	-2517.371	170.3327	3.058184
1608	-2339.876	-2510.42	170.5448	2.930917
1614	-2344.183	-2514.4	170.216	3.12779
1620	-2350.06	-2520.29	170.2298	3.119593
1626	-2339.66	-2510.091	170.4301	2.999882
1632	-2349.103	-2519.673	170.5694	2.916039
1638	-2359.038	-2529.787	170.749	2.807261
1644	-2351.141	-2521.394	170.2533	3.105568
1650	-2350.839	-2521.176	170.3373	3.055459
1656	-2359.737	-2529.578	169.8408	3.349663
1662	-2362.783	-2533.021	170.2386	3.114334
1668	-2348.085	-2518.549	170.4638	2.979634
1674	-2349.146	-2519.739	170.5929	2.901873
1680	-2353.855	-2524.003	170.148	3.168248
1686	-2361.564	-2531.712	170.148	3.168248
1692	-2353.548	-2523.615	170.0666	3.216487
1698	-2345.073	-2515.644	170.5709	2.915168
1704	-2352.361	-2522.473	170.1126	3.189239
1710	-2367.33	-2538.031	170.7012	2.836309
1716	-2361.591	-2531.566	169.9753	3.270434
1722	-2341.696	-2512.27	170.5744	2.913043
1728	-2336.88	-2507.34	170.4605	2.981622
1734	-2349.06	-2519.133	170.0727	3.212896
1740	-2342.169	-2512.678	170.5092	2.952355
1746	-2341.02	-2511.124	170.104	3.194323
1752	-2348.4	-2518.639	170.2392	3.113991
1758	-2338.975	-2509.38	170.4052	3.014802
1764	-2355.311	-2525.678	170.3672	3.037588
1770	-2363.601	-2534.294	170.6932	2.841167
1776	-2353.288	-2523.523	170.2352	3.116368
1782	-2353.3	-2523.59	170.2899	3.083795
1788	-2334.647	-2504.793	170.1464	3.169199
1794	-2333.429	-2503.607	170.1789	3.14987
1800	-2346.756	-2517.268	170.5121	2.95058
1806	-2350.808	-2520.915	170.1073	3.192348
1812	-2345.896	-2515.939	170.0433	3.23029
1818	-2348.655	-2518.841	170.1858	3.145762
1824	-2359.918	-2530.143	170.2257	3.122035
1830	-2348.874	-2519.467	170.5924	2.90218
1836	-2364.454	-2534.952	170.4981	2.959043
1842	-2360.092	-2530.187	170.0942	3.200129
1848	-2361.598	-2531.93	170.3326	3.058273
1854	-2355.93	-2525.937	170.0073	3.251579
1860	-2345.01	-2515.922	170.912	2.707701
1866	-2357.915	-2528.296	170.3812	3.029179
1872	-2350.064	-2520.436	170.3714	3.035084
1878	-2351.849	-2522.46	170.6115	2.890603
1884	-2355.031	-2525.722	170.6916	2.842127
1890	-2346.419	-2516.76	170.3406	3.053497
1896	-2357.825	-2528.166	170.3406	3.053497
1902	-2367.894	-2538.229	170.3343	3.057262
1908	-2365.668	-2536.092	170.4238	3.003635
1914	-2347.852	-2518.269	170.4174	3.007473
1920	-2358.568	-2529.203	170.6347	2.876578
1926	-2349.291	-2519.797	170.5062	2.954143
1932	-2349.431	-2519.518	170.0871	3.204326
1938	-2347.312	-2517.303	169.9909	3.261217
1944	-2347.498	-2517.87	170.3717	3.034903
1950	-2342.184	-2512.737	170.5534	2.925723
1956	-2348.593	-2519.085	170.4922	2.962586
1962	-2347.593	-2517.602	170.0093	3.250374
1968	-2343.765	-2514.468	170.7025	2.835483
1974	-2349.153	-2520.102	170.9493	2.684764
1980	-2354.824	-2525.394	170.5702	2.915546
1986	-2342.971	-2513.635	170.6642	2.858716
1992	-2351.295	-2521.936	170.6411	2.872704
1998	-2357.776	-2527.887	170.1107	3.190367
2004	-2355.038	-2525.67	170.6323	2.878075
2010	-2347.692	-2517.967	170.2745	3.092953
2016	-2348.2	-2518.345	170.1448	3.170132
2022	-2362.588	-2532.917	170.3293	3.060241
2028	-2356.888	-2527.076	170.188	3.144455
2034	-2352.294	-2522.455	170.1604	3.160862
2040	-2349.125	-2519.236	170.1112	3.190065
2046	-2348.996	-2519.365	170.369	3.036467
2052	-2342.806	-2513.047	170.2405	3.113233
2058	-2358.604	-2528.597	169.9936	3.259643
2064	-2360.326	-2530.32	169.9936	3.259643
2070	-2361.704	-2532.321	170.6162	2.887798
2076	-2352.266	-2522.526	170.2603	3.101445
2082	-2360.52	-2530.718	170.198	3.138494
2088	-2348.948	-2519.421	170.4726	2.974362
2094	-2350.906	-2521.237	170.3309	3.059286
2100	-2338.752	-2509.008	170.2552	3.104435
2106	-2338.402	-2508.704	170.3024	3.076314
2112	-2356.524	-2527.059	170.5345	2.937096
2118	-2352.399	-2522.478	170.0791	3.209094
2124	-2342.966	-2513.38	170.4142	3.009398
2130	-2357.208	-2527.66	170.4523	2.986554
2136	-2351.645	-2521.629	169.984	3.265333
2142	-2349.196	-2519.698	170.5019	2.956734
2148	-2351.426	-2522.182	170.7568	2.802492
2154	-2351.209	-2522.033	170.8237	2.761721
2160	-2373.092	-2543.153	170.0612	3.219691
2166	-2360.321	-2530.382	170.0612	3.219691
2172	-2356.221	-2526.673	170.4516	2.986998
2178	-2359.074	-2529.344	170.2706	3.095253
2184	-2350.599	-2521.177	170.5775	2.911166
2190	-2348.604	-2519.228	170.6239	2.883117
2196	-2352.647	-2522.742	170.0948	3.199804
2202	-2351.207	-2521.891	170.6847	2.846287
2208	-2346.597	-2517.125	170.5278	2.941156
2214	-2339.152	-2509.102	169.9505	3.285061
2220	-2337.476	-2507.669	170.193	3.14148
2226	-2341.582	-2512.108	170.5257	2.942432
2232	-2347.416	-2517.772	170.3558	3.044399
2238	-2346.372	-2516.817	170.4444	2.991321
2244	-2338.512	-2508.821	170.309	3.072347
2250	-2346.653	-2517.071	170.4182	3.007013
2256	-2341.31	-2511.509	170.1983	3.138357
2262	-2353.637	-2524.287	170.6499	2.867383
2268	-2351.574	-2522.224	170.6499	2.867383
2274	-2360.004	-2530.357	170.3529	3.046104
2280	-2353.305	-2523.691	170.3855	3.026632
2286	-2349.856	-2520.054	170.1975	3.138796
2292	-2356.347	-2526.714	170.3663	3.038114
2298	-2348.103	-2518.677	170.5741	2.913191
2304	-2347.019	-2517.536	170.5168	2.947767
2310	-2330.891	-2501.408	170.5168	2.947767
2316	-2345.995	-2516.176	170.1804	3.148972
2322	-2354.263	-2524.113	169.8496	3.344518
2328	-2344.998	-2515.224	170.2264	3.121612
2334	-2345.469	-2515.805	170.3367	3.055789
2340	-2342.049	-2512.397	170.3475	3.049339
2346	-2336.136	-2506.278	170.1421	3.171758
2352	-2343.628	-2514.055	170.4271	3.001651
2358	-2344.192	-2514.619	170.4271	3.001651
2364	-2349.689	-2520.395	170.7061	2.833339
2370	-2352.751	-2523.348	170.5972	2.899274
2376	-2349.653	-2519.764	170.1113	3.190015
2382	-2343.947	-2513.987	170.0404	3.232005
2388	-2352.428	-2523.184	170.7561	2.802903
2394	-2353.768	-2524.156	170.3874	3.025487
2400	-2345.774	-2516.046	170.2713	3.09486
2406	-2340.701	-2511.481	170.7805	2.788092
2412	-2340.405	-2511.186	170.7805	2.788092
2418	-2351.54	-2522.228	170.6882	2.844198
2424	-2352.818	-2523.4	170.5814	2.908796
2430	-2357.878	-2527.729	169.8509	3.343759
2436	-2348.024	-2518.743	170.7197	2.825057
2442	-2355.99	-2526.279	170.2894	3.084093
2448	-2356.759	-2526.978	170.2183	3.126446
2454	-2373.814	-2544.067	170.2532	3.105654
2460	-2357.656	-2527.885	170.2293	3.119888
2466	-2344.738	-2514.968	170.2293	3.119888
2472	-2355.449	-2525.719	170.2698	3.095736
2478	-2353.164	-2523.572	170.4086	3.012781
2484	-2349.789	-2520.427	170.6386	2.874228
2490	-2345.602	-2516.194	170.5919	2.902444
2496	-2343.923	-2513.894	169.9712	3.272902
2502	-2354.551	-2525.083	170.5322	2.938468
2508	-2361.838	-2532.492	170.654	2.864916
2514	-2345.48	-2516.134	170.654	2.864916
2520	-2344.113	-2514.317	170.204	3.134974
2526	-2346.641	-2517.385	170.7431	2.810804
2532	-2341.539	-2511.837	170.2981	3.07886
2538	-2343.625	-2513.937	170.3119	3.070611
2544	-2341.566	-2512.348	170.7819	2.787218
2550	-2342.126	-2512.552	170.4251	3.0029
2556	-2356.807	-2527.103	170.2958	3.080243
2562	-2349.119	-2519.634	170.5148	2.948967
2568	-2348.65	-2519.235	170.5844	2.907017
2574	-2348.744	-2519.352	170.6074	2.893098
2580	-2341.34	-2511.482	170.1418	3.17188
2586	-2342.65	-2512.971	170.3204	3.065532
2592	-2342.849	-2513.205	170.3553	3.044667
2598	-2341.82	-2512.206	170.3857	3.026492
2604	-2339.499	-2509.664	170.1646	3.158385
2610	-2340.76	-2510.925	170.1646	3.158385
2616	-2334.404	-2504.87	170.4659	2.978386
2622	-2343.55	-2514.019	170.4687	2.976673
2628	-2339.059	-2509.528	170.4687	2.976673
2634	-2341.882	-2512.801	170.9191	2.703313
2640	-2335.671	-2506.046	170.3747	3.033064
2646	-2335.231	-2505.606	170.3747	3.033064
2652	-2334.212	-2504.403	170.1915	3.142398
2658	-2341.208	-2511.132	169.9235	3.301004
2664	-2359.895	-2530.498	170.6027	2.895932
2670	-2358.17	-2528.197	170.0268	3.240039
2676	-2352.418	-2523.182	170.7639	2.798148
2682	-2359.958	-2530.337	170.3798	3.030053
2688	-2349.247	-2519.565	170.3177	3.067189
2694	-2354.958	-2525.5	170.5421	2.932502
2700	-2364.166	-2534.468	170.3019	3.076609
2706	-2351.315	-2522.228	170.9129	2.70716
2712	-2352.733	-2523.037	170.304	3.075364
2718	-2352.141	-2522.031	169.8901	3.320686
2724	-2355.155	-2525.045	169.8901	3.320686
2730	-2344.523	-2514.97	170.4468	2.989831
2736	-2342.583	-2513.243	170.6601	2.861205
2742	-2361.644	-2532.096	170.4515	2.987052
2748	-2358.871	-2528.992	170.121	3.18425
2754	-2358.185	-2529.083	170.8986	2.715929
2760	-2357.783	-2528.192	170.4087	3.012729
2766	-2350.15	-2520.559	170.4087	3.012729
2772	-2348.958	-2519.156	170.1982	3.13839
2778	-2352.416	-2522.99	170.5736	2.913496
2784	-2352.512	-2522.65	170.1373	3.17456
2790	-2344.333	-2514.263	169.9303	3.296995
2796	-2347.77	-2518.183	170.4138	3.00963
2802	-2344.742	-2514.723	169.9807	3.267257
2808	-2344.017	-2514.464	170.447	2.989738
2814	-2355.704	-2526.104	170.4006	3.017551
2820	-2359.334	-2529.57	170.2365	3.115629
2826	-2345.674	-2515.983	170.3096	3.072035
2832	-2343.783	-2514.096	170.3134	3.069756
2838	-2347.85	-2518.163	170.3134	3.069756
2844	-2348.797	-2518.864	170.0672	3.216121
2850	-2347.978	-2518.076	170.0984	3.197659
2856	-2346.323	-2516.421	170.0984	3.197659
2862	-2340.981	-2510.78	169.7986	3.374452
2868	-2343.221	-2513.828	170.6066	2.89362
2874	-2357.503	-2528.31	170.8064	2.772266
2880	-2348.724	-2519.16	170.436	2.996323
2886	-2353.404	-2523.53	170.1267	3.18085
2892	-2342.946	-2513.415	170.4691	2.976441
2898	-2347.026	-2516.96	169.9344	3.29456
2904	-2352.435	-2522.979	170.5434	2.931751
2910	-2347.838	-2518.382	170.544	2.931369
2916	-2344.76	-2515.04	170.28	3.089694
2922	-2341.858	-2512.514	170.6562	2.863602
2928	-2349.683	-2519.863	170.1801	3.149132
2934	-2343.181	-2513.595	170.4134	3.009866
2940	-2345.954	-2515.944	169.9903	3.2616
2946	-2350.112	-2520.34	170.2281	3.120634
2952	-2341.412	-2511.727	170.3155	3.068481
2958	-2361.614	-2531.896	170.2825	3.088188
2964	-2349.88	-2519.868	169.9873	3.263372
2970	-2355.092	-2526.028	170.9352	2.693438
2976	-2359.466	-2529.436	169.9695	3.273863
2982	-2347.141	-2517.476	170.3349	3.056891
2988	-2338.795	-2508.879	170.0844	3.205925
2994	-2342.021	-2512.391	170.37	3.035917
3000	-2351.761	-2522.064	170.3023	3.076358
3006	-2354.919	-2525.233	170.3143	3.069185
3012	-2357.802	-2528.164	170.3623	3.040506
3018	-2341.267	-2511.815	170.5481	2.928934
3024	-2349.952	-2520.292	170.3392	3.054304
3030	-2343.963	-2514.904	170.941	2.68988
3036	-2351.325	-2522	170.675	2.852164
3042	-2359.683	-2530.173	170.4906	2.963523
3048	-2351.002	-2521.309	170.3061	3.074101
3054	-2353.789	-2524.36	170.5717	2.914697
3060	-2354.948	-2525.129	170.1804	3.148958
3066	-2339.23	-2509.572	170.3422	3.052526
3072	-2371.598	-2541.89	170.2928	3.082053
3078	-2357.047	-2527.778	170.7314	2.817944
3084	-2350.221	-2520.843	170.6214	2.884626
3090	-2345.846	-2516.098	170.2523	3.106219
3096	-2350.268	-2520.614	170.3455	3.050541
3102	-2348.931	-2519.125	170.1948	3.140414
3108	-2357.091	-2527.447	170.3565	3.043944
3114	-2352.006	-2522.119	170.1135	3.188692
3120	-2357.606	-2527.634	170.0289	3.23881
3126	-2343.265	-2513.629	170.3643	3.039314
3132	-2354.215	-2524.109	169.8935	3.318679
3138	-2348.672	-2519.039	170.3667	3.037889
3144	-2333.722	-2504.092	170.3698	3.036023
3150	-2358.779	-2528.308	169.5296	3.531745
3156	-2355.106	-2525.623	170.5167	2.947848
3162	-2352.302	-2522.765	170.4632	2.98002
3168	-2358.852	-2529.308	170.4552	2.984801
3174	-2350.216	-2520.904	170.6878	2.844392
3180	-2341.032	-2511.216	170.184	3.146852
3186	-2346.51	-2517.107	170.5978	2.898921
3192	-2353.49	-2524.051	170.5615	2.920816
3198	-2359.487	-2529.764	170.2771	3.091426
3204	-2364.603	-2534.675	170.0722	3.213189
3210	-2359.816	-2530.161	170.3445	3.051161
3216	-2361.195	-2531.775	170.5806	2.909271
3222	-2353.056	-2523.992	170.9358	2.69307
3228	-2347.553	-2517.981	170.4283	3.000939
3234	-2352.455	-2522.496	170.0406	3.231865
3240	-2345.355	-2515.695	170.34	3.053814
3246	-2345.63	-2515.552	169.9221	3.301842
3252	-2345.81	-2516.227	170.4172	3.007638
3258	-2336.183	-2506.843	170.6599	2.861312
3264	-2342.128	-2512.672	170.5441	2.931296
3270	-2344.595	-2514.965	170.3709	3.03536
3276	-2352.688	-2523.012	170.3245	3.063079
3282	-2344.481	-2515.095	170.6136	2.889355
3288	-2354.071	-2524.456	170.3849	3.026972
3294	-2355.715	-2526.26	170.5457	2.930347
3300	-2351.496	-2522.042	170.5457	2.930347
3306	-2349.631	-2520.176	170.5457	2.930347
3312	-2352.971	-2523.484	170.513	2.95006
3318	-2340.534	-2511.116	170.5811	2.908976
3324	-2341.447	-2512.253	170.8059	2.77258
3330	-2351.901	-2522.408	170.5072	2.953539
3336	-2345.884	-2516.657	170.7723	2.79307
3342	-2349.169	-2519.492	170.3229	3.064078
3348	-2349.203	-2519.698	170.4946	2.961154
3354	-2348.269	-2519.172	170.9028	2.713355
3360	-2344.749	-2515.163	170.4139	3.00957
3366	-2362.286	-2532.547	170.261	3.101031
3372	-2359.753	-2530.173	170.4195	3.006258
3378	-2349.606	-2519.663	170.0563	3.222578
3384	-2356.812	-2527.404	170.5921	2.902356
3390	-2347.506	-2518.087	170.5813	2.908845
3396	-2354.701	-2524.937	170.2363	3.115741
