Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1482.8	-1649.398	166.5986	0.0107457	0.0373748	0.025454	0.0783258	0.00135378	0.0239239	0.0337493	0.0689127	0.0153085	0.00234503	0.00974659	0.014234	0.020327	0.0175845	0.00710117	0.0205381	0.0375229	0.0494395	0.00433125	0.0211637	0.0492936	0.0122436	0.000597459	0.00834712	0.0205975	0.00866405	0.0144145	0.0204654	0.0227553	0.00989644	0.0180568	0.0101648	0.0238571	0.021062	0.021899	0.0352116	0.0125895	0.0241216	0.0473096	4.4914e-05	0.0397294	0.00732535	0.0153816	0.0119755	0.0803071	0.00209263	0.0169481	0.0117909	0.12656	0.0325422	0.0512884	0.00168932	0.0409702	0.110139	0.0491267	0.020366	0.00101923	0.0702929	0.0270819	0.053191	0.0120119	0.0264845	0.0294393	0.0164147	0.0121745	0.0132121	0.0495081	0.00015862	0.0490455	0.0255551	0.00513342	0.0415486	0.0108027	0.0172375	0.00545011	0.029101	0.0303122	0.0425191	0.00475837	0.00071984	0.0146644	0.0223663	0.0439751	0.0395688	0.0469013	0.0086092	0.0311577	0.0128468	0.0285819	0.00915619	0.00182419	0.00668668	0.030052	0.0198351	0.00071146	0.00311193	0.0553498	1.39855	3.421554	0.00438982	0.0152683	0.0103984	0.0319974	0.000553042	0.00977334	0.0137872	0.028152	0.0062538	0.000957984	0.00398165	0.00581481	0.00830392	0.00718357	0.00290095	0.00839017	0.0153288	0.0201969	0.00176939	0.00864575	0.0201373	0.0050017	0.000244072	0.00340994	0.00841442	0.00353941	0.00588857	0.00836046	0.00929595	0.00404287	0.00737653	0.00415251	0.00974604	0.0086042	0.00894613	0.0143846	0.00514303	0.0098541	0.0193268	1.83481e-05	0.0162301	0.00299253	0.00628365	0.00489219	0.0328068	0.000854877	0.00692358	0.0048168	0.0517017	0.013294	0.0209522	0.000690114	0.016737	0.0449936	0.0200691	0.00831985	0.000416373	0.0287159	0.0110634	0.0217294	0.00490707	0.0108194	0.0120265	0.0067057	0.00497351	0.00539736	0.0202249	6.47991e-05	0.0200359	0.0104397	0.00209709	0.0169733	0.00441309	0.00704183	0.00222646	0.0118883	0.012383	0.0173698	0.00194388	0.000294067	0.00599066	0.00913701	0.0179646	0.0161645	0.01916	0.00351701	0.0127285	0.00524815	0.0116762	0.00374046	0.000745211	0.00273162	0.0122768	0.00810298	0.000290644	0.00127128	0.0226113	2.447878
1908	-1479.339	-1646.959	167.6204	0.0195834	0.0185708	0.0105686	0.0841331	0.00791507	0.0322955	0.0331793	0.0339821	0.00228772	0.00136864	0.0105199	0.0119599	0.0187624	0.0125653	0.00488353	0.0220297	0.0356724	0.0182587	0.00253834	0.0130647	0.0483912	0.0189753	0.00788616	0.00899387	0.062762	0.00331938	0.0112711	0.0104636	0.0155979	0.00119088	0.0640399	0.00671521	0.0346567	0.0318828	0.0140471	0.0301174	0.0071279	0.0337824	0.0474971	0.00036734	0.0643588	0.012612	0.0300589	0.0216262	0.0712191	0.00491694	0.0010103	0.0205353	0.0519756	0.0796055	0.0470643	0.00357607	0.0507446	0.0531294	0.00961566	0.00474908	0.00361985	0.0947311	0.0352473	0.0588486	0.0309713	0.0147148	0.00442469	0.0167547	0.0316695	0.0388073	0.0282445	0.0408223	0.0290713	0.0348664	0.0096297	0.0671881	0.00985547	0.00206862	0.00875522	0.0073917	0.0429775	0.0522243	0.00435012	0.0182307	0.00851337	0.0155842	0.0309747	0.0270964	0.0312838	0.00187003	0.0232038	0.0365306	0.0295247	0.0206186	0.00864791	0.00284012	0.0734769	0.0196941	0.000486137	0.00203265	0.0219964	0.7594661	3.073215	0.0080928	0.00767433	0.00436743	0.0347677	0.00327088	0.013346	0.0137112	0.014043	0.000945391	0.000565587	0.0043473	0.00494238	0.00775352	0.00519259	0.0020181	0.0091037	0.0147415	0.00754533	0.00104896	0.00539896	0.0199975	0.0078415	0.00325893	0.00371669	0.0259362	0.00137172	0.00465776	0.00432405	0.00644577	0.000492126	0.0264643	0.00277504	0.0143218	0.0131755	0.00580493	0.0124459	0.00294558	0.0139604	0.019628	0.000151802	0.0265961	0.00521186	0.0124218	0.00893697	0.0294311	0.00203191	0.000417501	0.00848613	0.0214788	0.0328967	0.0194492	0.0014778	0.02097	0.0219556	0.00397364	0.00196254	0.00149589	0.0391473	0.0145658	0.024319	0.0127988	0.00608084	0.00182849	0.00692383	0.0130873	0.016037	0.0116719	0.0168697	0.0120136	0.0144084	0.00397944	0.0277653	0.00407274	0.00085485	0.00361807	0.00305459	0.0177603	0.0215815	0.00179767	0.00753379	0.00351812	0.00644011	0.0128002	0.0111975	0.0129279	0.000772783	0.00958891	0.0150961	0.012201	0.00852055	0.00357372	0.00117367	0.0303641	0.00813851	0.000200895	0.000839986	0.00908994	2.419861
1944	-1476.105	-1643.155	167.0506	0.0132195	0.0294535	0.0109482	0.0521548	0.00927869	0.0349383	0.0391665	0.0507727	0.0136485	0.000460674	0.00930823	0.0123384	0.0172506	0.0198273	0.00665125	0.0341654	0.0269659	0.00567646	0.00385765	0.0194041	0.0553114	0.0141515	0.0191607	0.00174591	0.0284311	0.00220185	0.0105582	0.0223157	0.0316652	0.00156964	0.0368247	0.0224888	0.0172251	0.0273692	0.0359571	0.0345519	0.0099857	0.00610633	0.026056	0.00313803	0.0578183	0.0200069	0.0148551	0.0191643	0.0709199	0.0101377	0.000217455	0.0221475	0.043404	0.0411522	0.0509428	0.00782006	0.0464991	0.0547393	0.00542285	0.00718292	0.0171584	0.0556509	0.0219161	0.0470882	0.0189307	0.0229894	0.024573	0.0125061	0.0426076	0.0193803	0.0597956	0.0324766	0.0219153	0.0279518	0.0159997	0.0989288	0.0131188	0.00256335	0.00193783	0.0015242	0.0149396	0.0419053	0.0421139	0.0254173	0.00338031	0.0149973	0.0343651	0.00234286	0.000804809	0.0110535	0.0405427	0.0350394	0.0144785	0.0568771	0.00346634	0.023588	0.0272212	0.0377839	0.0150363	0.00965829	0.0460066	1.01287	3.505223	0.0056283	0.01254	0.00466124	0.0222052	0.00395046	0.0148752	0.0166754	0.0216168	0.00581094	0.000196135	0.00396303	0.00525314	0.00734455	0.0084416	0.00283181	0.0145461	0.0114809	0.00241679	0.00164242	0.0082614	0.0235492	0.00602511	0.00815779	0.000743333	0.0121047	0.000937452	0.00449523	0.00950103	0.0134816	0.000668285	0.0156783	0.00957476	0.00733367	0.0116526	0.015309	0.0147107	0.00425148	0.00259981	0.0110935	0.00133603	0.0246165	0.00851805	0.00632465	0.0081593	0.0301946	0.00431618	9.25827e-05	0.00942943	0.0184795	0.0175208	0.0216892	0.00332944	0.0197973	0.0233056	0.00230881	0.00305817	0.00730531	0.0236937	0.00933093	0.0200481	0.00805984	0.00978787	0.0104621	0.00532454	0.0181405	0.0082513	0.0254583	0.0138271	0.00933057	0.0119007	0.00681198	0.0421196	0.0055854	0.00109136	0.000825044	0.000648939	0.00636064	0.0178414	0.0179303	0.0108216	0.00143919	0.00638519	0.0146312	0.000997486	0.000342652	0.00470611	0.0172613	0.0149182	0.00616433	0.0242158	0.00147581	0.0100427	0.0115896	0.0160867	0.00640182	0.00411208	0.0195876	2.348762
1980	-1474.352	-1642.137	167.7849	0.016449	0.0323054	0.00737558	0.0841329	0.0093725	0.0210243	0.00641261	0.0693656	0.00154526	0.0010251	0.0144584	0.00530144	0.0152052	0.0132641	0.00738026	0.0227751	0.0148333	0.0156657	0.00154671	0.00931519	0.0475777	0.0202117	0.00806941	0.0131485	0.0455586	0.0125011	0.00914441	0.00881864	0.0257951	0.00525974	0.0481134	0.0113731	0.0265096	0.0360353	0.04492	0.0283906	0.00238187	0.00591959	0.0321272	0.00325728	0.0418077	0.00523522	0.016212	0.0166646	0.0633833	0.0210948	0.0145525	0.00716989	0.0828033	0.026774	0.0144255	0.00957252	0.0802242	0.043426	0.0488771	0.0130186	0.00176958	0.0457399	0.0230155	0.0497298	0.0139121	0.0121188	0.0218882	0.0152652	0.0242427	0.0277181	0.0221915	0.0526359	0.0456826	0.00865187	0.00752829	0.0734397	0.00854687	0.00579064	0.011704	0.0170662	0.0523906	0.0583296	0.0597841	0.0293504	0.00317031	0.0071204	0.0188606	0.00806916	0.000827989	0.0137939	0.0442461	0.028335	0.00601851	0.0671793	0.00490087	0.0110275	0.0608881	0.0220442	0.0060175	0.00992513	0.0383327	0.5534946	3.200975	0.00700447	0.0137566	0.00314074	0.0358263	0.00399109	0.00895276	0.00273068	0.0295379	0.000658019	0.000436516	0.00615681	0.00225751	0.00647483	0.00564825	0.00314273	0.00969831	0.00631645	0.00667093	0.000658634	0.00396668	0.02026	0.00860676	0.0034362	0.00559904	0.0194002	0.00532332	0.00389396	0.00375524	0.0109843	0.00223975	0.0204881	0.004843	0.0112886	0.0153449	0.0191283	0.0120895	0.00101427	0.00252073	0.0136807	0.00138705	0.017803	0.00222931	0.00690357	0.00709626	0.0269905	0.0089828	0.00619689	0.00305315	0.0352601	0.0114012	0.00614279	0.00407626	0.0341619	0.0184921	0.0208133	0.0055437	0.000753538	0.0194774	0.00980067	0.0211764	0.00592418	0.00516054	0.00932063	0.00650036	0.0103232	0.0118032	0.00944981	0.0224139	0.019453	0.00368422	0.00320577	0.0312728	0.00363951	0.00246582	0.00498391	0.00726731	0.0223095	0.0248385	0.0254578	0.0124983	0.00135001	0.00303208	0.00803138	0.00343609	0.000352582	0.00587385	0.0188413	0.0120659	0.00256286	0.0286069	0.00208694	0.00469582	0.0259279	0.00938705	0.00256243	0.00422641	0.0163232	2.348357
2016	-1474.636	-1642.04	167.4034	0.0115672	0.0225307	0.00977388	0.0525019	0.00169775	0.045654	0.0123432	0.0444366	0.00927224	0.0101172	0.0163124	0.0152316	0.0275592	0.0286175	0.00532424	0.0268144	0.0225957	0.0152222	0.00112673	0.0114392	0.0441384	0.0105641	0.00737622	0.00706313	0.0202914	0.00392545	0.024735	0.00506579	0.0120928	0.00105019	0.0309184	0.018332	0.0246336	0.028891	0.0348108	0.0020092	0.0200727	0.01926	0.044673	0.00449017	0.06061	0.00499846	0.00788667	0.0204406	0.0730579	0.00513907	0.0110575	0.00857592	0.0315693	0.0411253	0.00759943	0.00903076	0.0516228	0.04873	0.00624546	0.0149849	0.012133	0.0462832	0.0439459	0.0530247	0.010432	0.0385516	0.00941968	0.00895723	0.0864336	0.0201165	0.0152791	0.0270582	0.0262422	0.00394246	0.0290396	0.0412262	0.00719828	0.00662345	0.00603182	0.0163457	0.0299765	0.0602468	0.0541279	0.0134975	0.00056968	0.0135582	0.0151256	0.00484683	0.00242258	0.016014	0.029177	0.0345359	0.00145193	0.0189648	0.00929831	0.014792	0.0816095	0.0242588	0.00803804	0.0011431	0.037638	1.035421	3.459245	0.00541336	0.0105442	0.00457411	0.0245705	0.000794534	0.0213658	0.00577654	0.020796	0.00433935	0.00473478	0.00763407	0.00712828	0.0128975	0.0133928	0.00249171	0.012549	0.0105746	0.00712391	0.000527301	0.00535349	0.0206565	0.00494394	0.00345202	0.0033055	0.00949624	0.00183708	0.0115758	0.00237076	0.00565937	0.000491481	0.0144696	0.00857924	0.0115283	0.0135208	0.0162912	0.000940292	0.00939388	0.00901353	0.0209067	0.00210137	0.0283651	0.00233924	0.00369091	0.00956605	0.0341906	0.00240505	0.00517485	0.00401347	0.0147742	0.0192463	0.00355648	0.00422634	0.0241591	0.0228053	0.00292283	0.00701284	0.00567818	0.0216603	0.0205664	0.0248152	0.00488212	0.0180419	0.00440835	0.00419192	0.0404504	0.00941437	0.00715051	0.012663	0.0122812	0.00184505	0.0135903	0.0192936	0.00336875	0.00309973	0.00282285	0.00764969	0.0140288	0.0281951	0.0253315	0.00631676	0.000266607	0.00634513	0.00707867	0.00226828	0.00113375	0.00749442	0.0136547	0.0161626	0.000679493	0.0088754	0.00435155	0.00692254	0.0381927	0.011353	0.00376175	0.000534964	0.0176143	2.136783
2052	-1474.518	-1641.922	167.4039	0.00160176	0.00936901	0.0042416	0.0531786	0.00191313	0.0404942	0.0184948	0.0485761	0.0120769	0.00677967	0.0140758	0.0293543	0.0256089	0.0361525	0.00619292	0.0131414	0.0283793	0.00556535	0.00335371	0.0203344	0.0289698	0.00573593	0.00357	0.00742377	0.0582707	0.0005615	0.000457181	0.0131445	0.0144023	1.59259e-05	0.0325208	0.0122469	0.0179639	0.0425519	0.011496	0.00183409	0.0177986	0.00992682	0.0662614	0.00704606	0.0526373	0.00795946	0.0163513	0.0340643	0.0636253	0.0166267	0.0253916	0.0135515	0.0413344	0.0448051	0.0143528	0.0133152	0.0497312	0.0751053	0.00769517	0.00802722	0.00418552	0.0368025	0.0373903	0.116113	0.00314978	0.00823215	0.00857085	0.0190268	0.0285705	0.0149129	0.012903	0.020214	0.0127516	0.0196831	0.0258232	0.0767987	0.0371534	0.00416206	0.00749886	0.0174344	0.0230676	0.0727859	0.0332377	0.0146187	0.00604383	0.00146407	0.0175934	0.00430346	0.000574062	0.00414202	0.0346946	0.0501254	0.0109821	0.0287027	0.0030363	0.0233767	0.0422372	0.0508934	0.0370068	0.0178814	0.0460284	0.8408612	3.477959	0.000711946	0.00416432	0.0018853	0.0236367	0.000850343	0.0179988	0.00822053	0.021591	0.00536794	0.00301342	0.00625639	0.0130474	0.0113826	0.016069	0.00275262	0.00584105	0.012614	0.00247368	0.00149065	0.00903818	0.0128764	0.0025495	0.00158679	0.00329971	0.0259001	0.000249575	0.000203207	0.00584243	0.00640152	7.07873e-06	0.0144548	0.00544346	0.00798458	0.0189134	0.00510971	0.000815212	0.00791109	0.00441226	0.0294518	0.00313182	0.0233961	0.00353781	0.00726779	0.0151408	0.0282801	0.00739022	0.011286	0.00602336	0.0183722	0.0199149	0.00637949	0.00591833	0.0221045	0.0333827	0.00342034	0.00356793	0.00186037	0.0163579	0.0166192	0.0516097	0.00140001	0.00365901	0.00380956	0.00845699	0.012699	0.00662847	0.00573513	0.00898467	0.00566782	0.00874872	0.0114778	0.0341354	0.0165139	0.00184994	0.00333308	0.00774923	0.0102531	0.0323518	0.0147734	0.0064977	0.00268635	0.000650749	0.00781991	0.00191279	0.000255158	0.00184104	0.015421	0.0222797	0.0048813	0.0127577	0.00134957	0.0103904	0.0187735	0.022621	0.0164487	0.00794792	0.0204586	2.249828
2088	-1485.416	-1652.627	167.2116	0.0254313	0.0335434	0.0042709	0.0864687	0.00818504	0.0823208	0.0105998	0.0568365	0.00593071	0.00844983	0.047379	0.00475441	0.00409751	0.0360459	0.0110603	0.0280643	0.0347241	0.0229024	0.00220219	0.0272035	0.081984	0.031999	0.00800216	0.00316157	0.0258368	0.0011661	0.000894261	0.0190091	0.0150323	0.000297446	0.0315457	0.025974	0.00296855	0.0502392	0.0077753	0.0477215	0.00342281	0.00959623	0.0448493	0.00382951	0.068042	0.00268048	0.0120449	0.0390156	0.0340678	0.0343551	0.0264145	0.0171089	0.0429476	0.0677348	0.0117871	0.012944	0.0503554	0.0611732	0.00286913	0.0226782	0.0272935	0.0238906	0.0837787	0.0727747	0.00977343	0.00781647	0.0109138	0.012948	0.0414535	0.00398679	0.0537503	0.0341095	0.0168867	0.00193079	0.00152463	0.0391941	0.018442	0.00662289	0.00796424	0.0569035	0.0189252	0.0725186	0.0492636	0.0264694	0.0115749	0.00213174	0.00391052	0.00214067	0.00971004	0.0100849	0.00994414	0.0357913	0.00506503	0.0428877	0.0472575	0.0300538	0.0701636	0.0167589	0.030749	0.0334622	0.0170103	1.002248	3.05099	0.010013	0.013207	0.00168157	0.0340451	0.00322268	0.032412	0.00417345	0.0223781	0.00233508	0.00332694	0.0186544	0.00187194	0.00161331	0.0141923	0.00435476	0.0110497	0.0136719	0.00901732	0.000867065	0.0107108	0.0322794	0.0125989	0.00315067	0.0012448	0.0101727	0.000459125	0.000352095	0.0074844	0.00591864	0.000117113	0.0124204	0.0102267	0.0011688	0.0197806	0.00306135	0.0187893	0.00134766	0.0037783	0.0176584	0.00150779	0.02679	0.00105538	0.00474242	0.0153615	0.0134134	0.0135266	0.0104001	0.00673624	0.0169097	0.0266691	0.00464092	0.00509641	0.0198263	0.0240856	0.00112966	0.00892905	0.0107462	0.00940639	0.032986	0.0286534	0.00384807	0.00307756	0.00429706	0.005098	0.0163214	0.00156971	0.021163	0.0134298	0.00664877	0.000760207	0.000600291	0.0154318	0.00726114	0.00260762	0.00313574	0.0224045	0.00745138	0.0285526	0.0193965	0.0104217	0.00455735	0.000839327	0.00153968	0.00084284	0.00382311	0.00397069	0.00391528	0.014092	0.00199424	0.0168861	0.0186066	0.011833	0.0276253	0.00659846	0.0121067	0.013175	0.00669745	2.539825
2124	-1484.221	-1651.552	167.331	0.0217863	0.0613561	0.00297971	0.073055	0.0198291	0.0828653	0.0234532	0.0604973	0.0238659	0.0027569	0.0114807	0.0171594	0.0323114	0.0578932	0.00257538	0.00794586	0.0277244	0.01396	0.00828945	0.0191277	0.0512182	0.0167548	0.000652964	0.00108549	0.0145649	0.00132524	0.0266194	0.0215961	0.0211983	0.0176474	0.0195081	0.0194965	0.0146242	0.03314	0.0275507	0.0153617	0.00215911	0.024012	0.0147071	0.00289153	0.0798564	0.00205255	0.014716	0.0185236	0.0725759	0.0339499	0.0106209	0.0238112	0.0543952	0.0373187	0.0472902	0.0169425	0.008489	0.0691023	0.00211594	0.0688081	0.0254768	0.00570554	0.0019282	0.0316352	0.0756516	0.00851052	0.0148174	0.0282483	0.0798739	0.0239982	0.0309351	0.0260331	0.0938595	0.0163703	0.00186489	0.025827	0.030499	0.0216563	0.0234842	0.102048	0.0258174	0.0178249	0.00101707	0.0272867	0.00267955	0.013904	0.00694946	0.0151662	0.0347449	0.0263985	0.046568	0.0112319	0.0148597	0.016007	0.0113789	0.0428066	0.0466848	0.0238943	0.0148925	0.131347	0.0344562	1.125975	2.529415	0.00803351	0.0226245	0.00109874	0.0269383	0.00731181	0.0305558	0.00864815	0.0223078	0.00880033	0.00101658	0.00423341	0.00632736	0.0119145	0.0213476	0.000949646	0.00292996	0.0102231	0.00514761	0.00305666	0.00705315	0.0188862	0.00617817	0.000240774	0.000400264	0.00537069	0.000488669	0.00981567	0.00796336	0.00781666	0.00650731	0.00719344	0.00718916	0.00539254	0.0122201	0.0101591	0.00566449	0.00079615	0.0088542	0.00542312	0.00106622	0.0294463	0.00075686	0.00542638	0.00683039	0.0267617	0.0125187	0.00391636	0.00878016	0.0200577	0.0137609	0.0174378	0.0062474	0.00313024	0.0254808	0.000780233	0.0253723	0.00939434	0.00210386	0.000711007	0.0116652	0.0278958	0.00313818	0.00546377	0.0104163	0.0294528	0.0088491	0.011407	0.00959948	0.0346098	0.00603638	0.00068766	0.00952347	0.0112462	0.00798556	0.00865959	0.0376292	0.00951994	0.00657275	0.000375035	0.0100617	0.000988057	0.00512697	0.00256255	0.00559238	0.0128119	0.0097342	0.0171715	0.00414165	0.00547939	0.00590244	0.00419587	0.0157845	0.0172146	0.00881081	0.00549148	0.0484331	0.0127054	2.711934
2160	-1478.912	-1645.568	166.6555	0.0305977	0.0209718	0.000333878	0.0577042	0.0020564	0.0203112	0.0248608	0.0496857	0.0234164	0.00256976	0.0133412	0.0064374	0.0362323	0.0106943	0.00525038	0.0256849	0.0277289	0.0233691	0.00438134	0.0138515	0.0344314	0.0201449	0.00117996	0.00268119	0.0132251	0.000604465	0.0040393	0.00339856	0.00626111	0.00454885	0.0201879	0.0425776	0.00603768	0.0500263	0.0067516	0.0346248	0.00670288	0.00310118	0.0815614	0.00486641	0.0543165	0.00517959	0.01394	0.0267244	0.0709276	0.0195804	0.00295512	0.00940271	0.0408198	0.0677587	0.0448293	0.0157219	0.0377319	0.0385279	0.00433462	0.0675121	0.0199555	0.0194697	0.003322	0.00928721	0.0637271	0.00554706	0.0121343	0.0322833	0.0783695	0.037038	0.0257163	0.0529856	0.0399183	0.0282893	0.0245263	0.048983	0.00226725	0.0118529	0.0126104	0.0677122	0.0330137	0.015397	0.00058455	0.0197482	0.00855033	0.00747589	0.00992912	0.00486957	0.0677625	0.0196976	0.0767193	0.00540687	0.0166593	0.0138287	0.00638949	0.0334319	0.0355226	0.00921398	0.00485423	0.0756272	0.0255316	1.394946	3.51848	0.0130042	0.00891314	0.0001419	0.0245247	0.000873984	0.0086324	0.010566	0.0211168	0.00995213	0.00109217	0.00567009	0.00273594	0.015399	0.00454516	0.00223145	0.0109163	0.011785	0.00993204	0.0018621	0.00588699	0.0146336	0.00856173	0.000501493	0.00113952	0.00562074	0.000256902	0.00171673	0.00144441	0.00266102	0.00193329	0.00857999	0.0180958	0.00256605	0.0212615	0.00286948	0.0147158	0.00284877	0.00131802	0.0346641	0.00206826	0.0230849	0.00220136	0.00592459	0.011358	0.0301447	0.00832182	0.00125595	0.00399621	0.0173487	0.0287979	0.0190528	0.0066819	0.0160363	0.0163746	0.00184224	0.0286931	0.00848122	0.00827475	0.00141187	0.00394713	0.0270845	0.00235754	0.00515716	0.0137206	0.0333076	0.0157414	0.0109296	0.0225192	0.0169655	0.0120232	0.0104239	0.0208181	0.000963596	0.00503755	0.00535949	0.0287782	0.014031	0.00654382	0.000248438	0.00839312	0.00363395	0.0031773	0.00421994	0.0020696	0.0287995	0.00837162	0.0326062	0.00229796	0.00708032	0.00587728	0.00271558	0.0142088	0.0150973	0.00391601	0.00206308	0.0321421	0.0108511	2.352903
2196	-1482.628	-1649.511	166.8831	0.0208194	0.0119986	0.0130043	0.0538491	0.00246566	0.0363171	0.0148466	0.0435726	0.02169	0.000435082	0.00434814	0.00256617	0.0197404	0.0339446	0.0146089	0.0581165	0.0321443	0.0296621	0.00135001	0.010017	0.0427544	0.0300843	0.00739371	0.00773381	0.0344922	0.00450956	0.00566174	0.0132838	0.00814568	0.00500237	0.0371422	0.0112599	0.0018573	0.0302177	0.0185123	0.0545739	0.00307037	0.00763783	0.0243825	0.00440206	0.0429672	0.00778741	0.0102557	0.0171714	0.0269964	0.0231507	0.00427523	0.010583	0.032008	0.0358532	0.0461051	0.0028194	0.0587556	0.0738725	0.00487376	0.0915226	0.0207924	0.0145533	0.0025749	0.00561971	0.0426489	0.00132514	0.0198609	0.0169237	0.0336131	0.102471	0.0143795	0.0119335	0.0571567	0.0505678	0.0180129	0.0373703	0.00738305	0.000562879	0.0037009	0.0979584	0.0101997	0.0153269	0.000286036	0.0221605	0.0237617	0.0199541	0.0407622	0.0182285	0.0846229	0.0193355	0.0452198	0.011704	0.0303189	0.0227575	0.00599611	0.00379621	0.0703844	0.0118285	0.000831932	0.0079031	0.000921147	1.180899	3.594116	0.00908224	0.00523427	0.00567297	0.0234911	0.00107562	0.0158429	0.00647668	0.0190081	0.00946202	0.0001898	0.00189683	0.00111946	0.00861155	0.014808	0.00637299	0.0253527	0.0140226	0.0129398	0.000588926	0.00436982	0.0186511	0.013124	0.00322543	0.00337379	0.0150469	0.00196725	0.00246987	0.00579491	0.00355347	0.00218223	0.0162029	0.004912	0.000810228	0.0131822	0.0080758	0.0238073	0.00133942	0.00333192	0.0106366	0.00192035	0.018744	0.00339717	0.00447393	0.00749082	0.0117769	0.0100992	0.00186502	0.00461672	0.0139631	0.0156406	0.0201129	0.00122993	0.0256315	0.0322261	0.00212613	0.0399258	0.00907045	0.00634872	0.00112327	0.00245154	0.0186051	0.000578079	0.0086641	0.00738278	0.0146633	0.044702	0.0062729	0.00520585	0.024934	0.0220597	0.00785793	0.0163024	0.00322077	0.00024555	0.00161448	0.0427333	0.00444953	0.0066862	0.00012478	0.00966728	0.0103658	0.00870475	0.0177821	0.00795197	0.0369158	0.0084349	0.0197267	0.00510575	0.0132263	0.0099277	0.00261574	0.00165605	0.0307044	0.00516006	0.000362921	0.00344764	0.00040184	2.29232
