Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1485.093	-1652.027	166.934	1.266521	3.415611	2.32009
240	-1479.796	-1646.967	167.1711	1.011611	3.431099	2.32009
246	-1487.065	-1654.263	167.1982	1.011611	3.151511	2.479558
252	-1471.31	-1638.571	167.2606	0.8343308	3.397763	2.396296
258	-1472.946	-1639.934	166.9882	1.042751	3.397021	2.437698
264	-1467.565	-1635.097	167.5325	0.8719966	3.023049	2.437698
270	-1472.11	-1639.237	167.1268	0.8637522	3.498531	2.398854
276	-1464.974	-1632.731	167.757	0.666537	3.268766	2.263426
282	-1465.991	-1633.146	167.1549	0.8766476	3.436234	2.412389
288	-1469.168	-1636.527	167.3594	1.05628	3.286699	2.26346
294	-1479.795	-1646.719	166.9232	1.05628	3.40758	2.463413
300	-1486.248	-1653.841	167.5929	1.029221	3.053465	2.280591
306	-1479.947	-1646.6	166.6526	1.304048	3.392587	2.489204
312	-1479.053	-1645.758	166.7057	1.151667	3.91769	2.216981
318	-1483.837	-1650.835	166.9983	0.6537141	4.298673	2.094799
324	-1489.729	-1656.463	166.734	1.042132	4.298673	2.020416
330	-1482.536	-1649.85	167.3141	0.8427807	3.917095	2.020416
336	-1477.193	-1645.014	167.821	0.7182685	3.308571	2.165867
342	-1468.373	-1635.274	166.9014	1.28858	3.104202	2.523331
348	-1469.291	-1636.302	167.0109	1.190858	3.385878	2.337349
354	-1461.955	-1629.582	167.6269	0.7902935	3.167373	2.337349
360	-1463.488	-1630.519	167.0303	1.095886	3.723702	2.168244
366	-1475.683	-1642.753	167.0701	1.287091	3.373378	2.247167
372	-1465.34	-1632.751	167.411	1.046354	2.742012	2.580515
378	-1463.21	-1630.75	167.5393	0.8554233	2.856869	2.547683
384	-1463.497	-1630.764	167.2666	1.08204	3.346744	2.267969
390	-1477.59	-1644.708	167.1179	0.7831531	3.904677	2.195313
396	-1481.768	-1649	167.2314	0.9248883	3.580848	2.241005
402	-1479.027	-1646.566	167.5383	0.8714052	3.414448	2.184573
408	-1478.297	-1645.606	167.3093	1.005696	3.414448	2.24601
414	-1472.907	-1640.454	167.5475	0.8961373	3.065375	2.386463
420	-1488.63	-1656.007	167.3761	1.046931	3.393765	2.189631
426	-1496.131	-1663.363	167.2321	0.777115	3.374753	2.463783
432	-1497.849	-1665.289	167.4406	0.796317	3.608138	2.170069
438	-1486.029	-1653.547	167.5178	0.8722248	3.371636	2.225011
444	-1487.421	-1654.913	167.492	0.8162359	3.159271	2.412001
450	-1478.695	-1645.992	167.2963	0.8162359	3.164023	2.531681
456	-1482.359	-1649.394	167.0351	1.217472	3.290395	2.365942
462	-1488.632	-1655.551	166.9188	1.143735	3.287577	2.486837
468	-1472.809	-1640.231	167.4214	1.002181	3.287577	2.257774
474	-1476.003	-1642.777	166.7734	1.110619	3.34991	2.559161
480	-1478.491	-1645.631	167.1401	1.105293	3.496129	2.2384
486	-1483.65	-1650.856	167.2057	1.014478	3.496129	2.254491
492	-1481.178	-1648.052	166.8735	1.258178	3.55355	2.275806
498	-1487.415	-1654.523	167.108	1.27639	3.258171	2.303376
504	-1484.041	-1651.143	167.1025	1.057023	2.997276	2.606844
510	-1484.104	-1651.225	167.1209	0.7575083	3.229955	2.634701
516	-1486.934	-1654.024	167.0903	1.100935	3.229955	2.442103
522	-1492.07	-1658.948	166.8782	1.045391	2.34365	3.145563
528	-1488.072	-1655.431	167.3592	1.045391	2.504305	2.759181
534	-1485.719	-1652.759	167.0397	0.9589384	3.239	2.556688
540	-1488.678	-1655.643	166.9652	1.663664	3.223321	2.182936
546	-1471.912	-1638.884	166.972	1.41115	3.183081	2.355071
552	-1483.165	-1650.687	167.5216	0.9953994	3.041727	2.355071
558	-1473.007	-1639.877	166.8696	1.142059	3.041727	2.670894
564	-1470.279	-1637.878	167.5995	0.8232045	3.196355	2.315976
570	-1465.784	-1633.271	167.4875	0.8641348	3.123051	2.407999
576	-1470.925	-1638.189	167.2635	1.18319	2.9664	2.447565
582	-1479.366	-1646.087	166.7211	1.18319	3.494811	2.456404
588	-1478.906	-1645.738	166.8323	1.23033	3.866893	2.117264
594	-1480.986	-1648.294	167.3086	1.061016	3.374483	2.236616
600	-1469.41	-1636.325	166.9153	1.216437	3.232079	2.478842
606	-1472.249	-1639.669	167.4194	0.8803691	3.06232	2.478842
612	-1474.442	-1641.508	167.0654	1.134932	3.102152	2.516539
618	-1479.01	-1646.159	167.1489	1.279086	2.879182	2.515072
624	-1481.832	-1648.967	167.1347	1.016742	3.112036	2.540629
630	-1475.197	-1642.47	167.2727	1.016742	3.151976	2.429253
636	-1474.135	-1641.36	167.2247	1.016742	2.761975	2.70136
642	-1485.417	-1652.095	166.6786	1.017243	2.69434	3.07232
648	-1477.038	-1644.056	167.0174	1.134029	2.487995	2.922934
654	-1485.882	-1652.799	166.9168	1.00671	2.715508	2.922934
660	-1490.044	-1657.051	167.0074	1.008754	2.622947	2.922934
666	-1476.901	-1643.675	166.7743	1.111573	3.127084	2.695628
672	-1482.206	-1648.927	166.7204	1.243373	3.127084	2.648684
678	-1478.256	-1645.714	167.4583	0.9389254	3.165757	2.352379
684	-1484.692	-1651.678	166.9859	1.180905	3.844256	2.063142
690	-1490.166	-1657.246	167.0802	0.8504858	4.011988	2.107157
696	-1473.093	-1640.278	167.1852	0.8504858	3.539782	2.344011
702	-1481.208	-1647.936	166.7283	1.068149	3.174979	2.720968
708	-1479.592	-1646.758	167.166	1.152718	2.862594	2.59198
714	-1479.351	-1646.391	167.0403	0.881393	3.828524	2.232455
720	-1475.112	-1642.225	167.1132	0.7903314	3.707625	2.320457
726	-1478.463	-1646.112	167.6485	0.8416957	3.677599	1.957779
732	-1477.494	-1644.477	166.9832	0.8404928	4.397775	1.921595
738	-1470.774	-1637.555	166.7807	1.3076	3.969138	2.034241
744	-1474.906	-1641.91	167.0049	0.9219437	3.969138	2.138122
750	-1474.302	-1641.557	167.2551	0.8969221	3.423435	2.344318
756	-1479.949	-1646.912	166.9634	1.011142	3.601113	2.344318
762	-1478.441	-1645.377	166.936	0.9385876	3.068904	2.73805
768	-1474.878	-1642.404	167.5253	0.7407389	2.875805	2.613482
774	-1479.251	-1645.663	166.4118	1.261861	2.880604	2.975345
780	-1484.272	-1651.311	167.0389	0.7610246	2.663128	3.026827
786	-1494.671	-1661.555	166.8845	0.9700752	3.066921	2.751519
792	-1486.235	-1653.448	167.2126	1.068304	3.088125	2.474777
798	-1480.32	-1647.52	167.2001	1.159934	3.037247	2.45734
804	-1481.746	-1648.833	167.0871	1.023901	3.084473	2.582869
810	-1479.381	-1646.277	166.8953	1.158264	3.296484	2.486948
816	-1482.664	-1650.52	167.8557	0.5817469	3.55001	2.062845
822	-1481.56	-1648.441	166.8807	1.055555	3.607115	2.364862
828	-1479.846	-1646.948	167.1017	1.114105	3.609109	2.184533
834	-1482.382	-1649.268	166.8858	1.274401	3.53441	2.27002
840	-1472.467	-1640.049	167.5819	0.963054	3.285673	2.180654
846	-1465.578	-1632.653	167.0751	1.225396	3.859419	1.96461
852	-1474.714	-1641.59	166.8764	0.9874845	3.852212	2.254609
858	-1472.264	-1639.343	167.0789	1.153709	3.852212	2.014088
864	-1480.068	-1647.189	167.1209	0.6854764	4.01716	2.179957
870	-1478.928	-1646.069	167.1411	0.8914748	2.968197	2.702785
876	-1477.409	-1645.188	167.7782	0.8804307	2.968197	2.311561
882	-1474.259	-1641.516	167.257	1.013874	3.782458	2.034659
888	-1488.271	-1655.829	167.558	0.8416899	3.590519	2.075864
894	-1482.972	-1650.488	167.5152	0.8344997	3.499145	2.168265
900	-1493.798	-1660.844	167.0459	1.127002	3.121413	2.521608
906	-1496.006	-1662.963	166.9574	1.127002	3.27994	2.477832
912	-1485.837	-1653.046	167.2093	1.072033	3.524228	2.19693
918	-1485.795	-1652.411	166.6167	1.602793	3.849662	2.037276
924	-1484.351	-1651.629	167.2775	0.7727366	4.161211	1.927143
930	-1487.632	-1654.738	167.1057	1.156788	3.969104	1.915707
936	-1475.148	-1641.932	166.7838	1.241612	4.015593	2.044034
942	-1475.557	-1642.433	166.8766	1.108773	3.536621	2.378524
948	-1488.249	-1654.731	166.4812	1.198377	3.016516	2.889093
954	-1485.213	-1652.344	167.1312	1.05248	3.148027	2.498119
960	-1479.625	-1647.308	167.6826	0.7730922	3.088467	2.362673
966	-1469.17	-1635.874	166.7036	1.30183	2.745908	2.857034
972	-1478.51	-1645.483	166.9728	1.232521	2.779646	2.713615
978	-1478.436	-1645.589	167.1529	1.050897	2.779646	2.713615
984	-1473.511	-1640.545	167.0335	1.108243	2.858008	2.703723
990	-1470.955	-1638.372	167.417	0.9967577	2.771634	2.589112
996	-1473.744	-1640.779	167.035	1.023105	3.502238	2.354106
1002	-1473.017	-1640.683	167.6657	0.9366438	3.138287	2.238835
1008	-1471.11	-1638.744	167.6337	0.7407971	3.361001	2.239419
1014	-1471.722	-1638.963	167.2409	0.8591401	3.114493	2.570741
1020	-1474.527	-1641.71	167.1828	0.8591401	3.128632	2.597951
1026	-1472.637	-1640.004	167.3669	0.999536	2.850005	2.569899
1032	-1488.997	-1656.518	167.5209	0.9773825	3.227791	2.24817
1038	-1470.268	-1637.564	167.2953	0.9705589	3.399562	2.287114
1044	-1464.267	-1631.168	166.9017	1.006545	3.598219	2.388189
1050	-1466.507	-1633.491	166.9833	1.208087	3.243336	2.434241
1056	-1476.694	-1643.705	167.011	0.9720929	3.574706	2.355675
1062	-1466.606	-1634.148	167.5426	1.0395	3.390227	2.088126
1068	-1473.877	-1641.317	167.4402	0.8829429	2.979105	2.516294
1074	-1482.523	-1649.986	167.4624	1.01062	3.491462	2.093271
1080	-1485.304	-1652.915	167.6114	0.6812192	3.709502	2.062893
1086	-1470.789	-1638.358	167.5689	0.7291077	3.639768	2.107654
1092	-1473.926	-1641.149	167.223	0.9074114	3.626825	2.228039
1098	-1478.902	-1646.621	167.7195	0.5666367	3.449217	2.225063
1104	-1478.12	-1645.231	167.1109	1.071111	3.644359	2.183468
1110	-1478.09	-1644.874	166.7837	1.047245	3.853384	2.274976
1116	-1476.135	-1643.285	167.1492	1.091383	3.012877	2.54692
1122	-1475.096	-1642.03	166.9335	0.9719365	2.942568	2.796327
1128	-1475.611	-1642.587	166.9762	0.8213041	3.385297	2.589976
1134	-1480.912	-1647.478	166.5661	1.112984	3.505187	2.589976
1140	-1482.898	-1649.541	166.6426	1.090974	4.350491	2.014344
1146	-1481.798	-1648.877	167.0793	0.7426917	4.070192	2.137975
1152	-1483.058	-1650.476	167.4187	0.9166462	3.526967	2.15999
1158	-1488.316	-1655.354	167.0383	1.004252	3.526967	2.34825
1164	-1489.814	-1656.271	166.4569	1.239759	4.06456	2.22671
1170	-1470.026	-1637.295	167.2693	1.015694	3.580497	2.158034
1176	-1468.983	-1636.093	167.1097	1.015694	3.653578	2.214128
1182	-1471.873	-1639.047	167.1743	0.9692121	3.73458	2.149829
1188	-1474.747	-1641.762	167.0157	0.7424111	4.204375	2.091938
1194	-1474.511	-1641.952	167.4409	0.569649	4.223501	1.896036
1200	-1470.997	-1638.21	167.213	0.7816779	3.829879	2.183065
1206	-1477.888	-1645.178	167.2893	0.7446849	3.801972	2.174643
1212	-1489.09	-1656.379	167.2885	0.7737842	4.032676	2.005234
1218	-1467.124	-1634.438	167.3145	0.9059004	3.665069	2.144915
1224	-1469.481	-1636.192	166.7109	1.511388	3.665069	2.152296
1230	-1469.245	-1635.956	166.7117	1.383669	3.307481	2.457424
1236	-1465.053	-1631.832	166.7793	1.432952	3.451113	2.293862
1242	-1463.31	-1630.541	167.2315	0.9658464	3.451113	2.297961
1248	-1471.78	-1639.43	167.6505	0.6906821	3.451113	2.200507
1254	-1471.582	-1638.616	167.0335	0.8746251	3.711445	2.316141
1260	-1475.067	-1641.986	166.9182	1.216508	3.480604	2.319967
1266	-1493.045	-1660.187	167.1416	0.8937493	3.704706	2.239084
1272	-1476.425	-1642.954	166.5289	1.169218	3.825671	2.377666
1278	-1481.736	-1648.701	166.9647	1.169218	3.518849	2.295604
1284	-1477.92	-1645.132	167.2111	1.011373	3.429693	2.295604
1290	-1475.224	-1642.535	167.3107	1.187881	3.087243	2.338469
1296	-1489.73	-1656.59	166.8603	1.196821	3.142727	2.580786
1302	-1475.799	-1642.86	167.0616	1.196821	3.345586	2.326937
1308	-1474.691	-1641.715	167.0237	1.007621	3.734486	2.222612
1314	-1488.264	-1655.453	167.1887	0.8875009	3.994439	2.023022
1320	-1477.476	-1644.164	166.6881	1.081478	4.166272	2.112143
1326	-1471.62	-1638.202	166.582	1.388499	3.971664	2.112143
1332	-1481.238	-1648.087	166.8494	0.9555192	4.130796	2.112143
1338	-1476.407	-1643.317	166.9105	0.9555192	3.958406	2.184718
1344	-1476.778	-1643.997	167.2193	0.9860952	3.23015	2.432973
1350	-1478.401	-1645.502	167.1009	0.8686218	3.436387	2.451313
1356	-1475.457	-1642.721	167.2635	0.8686218	3.273749	2.451313
1362	-1485.477	-1652.214	166.7368	1.533494	3.273749	2.373659
1368	-1494.578	-1661.267	166.6893	1.533494	3.203874	2.447682
1374	-1502.355	-1669.151	166.796	1.033315	3.582811	2.447682
1380	-1490.477	-1658.216	167.7389	0.8243078	3.073025	2.305036
1386	-1494.663	-1661.606	166.943	1.251018	3.301684	2.396275
1392	-1494.341	-1661.838	167.4968	0.9275652	3.187219	2.321455
1398	-1491.395	-1658.784	167.3883	0.9704304	3.140099	2.39301
1404	-1470.931	-1638.228	167.2972	0.8436022	3.140099	2.529276
1410	-1478.464	-1645.726	167.2619	0.9658863	3.410891	2.304193
1416	-1481.654	-1648.675	167.0217	0.8844185	3.881882	2.208115
1422	-1480.102	-1646.735	166.6331	1.042193	3.881882	2.356084
1428	-1488.582	-1655.313	166.731	1.246086	3.839461	2.191011
1434	-1475.793	-1642.383	166.5908	1.246086	3.771864	2.324471
1440	-1463.155	-1630.249	167.094	1.176937	3.784808	2.033554
1446	-1468.78	-1635.748	166.9675	1.096861	3.505144	2.348351
1452	-1484.703	-1651.575	166.8723	1.192847	3.505144	2.348351
1458	-1485.493	-1653.036	167.5433	0.7557877	3.512262	2.190942
1464	-1483.15	-1650.305	167.1552	1.045502	3.477382	2.278999
1470	-1486.035	-1653.419	167.384	0.7298824	3.484495	2.326798
1476	-1503.162	-1670.377	167.2154	0.7963476	3.589656	2.326798
1482	-1478.729	-1645.552	166.8231	0.969695	3.283072	2.656807
1488	-1480.617	-1647.528	166.9112	0.9962767	2.933902	2.800357
1494	-1482.166	-1649.524	167.3587	1.045748	2.868694	2.53463
1500	-1470.085	-1636.978	166.893	1.252778	3.543991	2.272814
1506	-1468.145	-1635.191	167.0468	1.142838	2.806596	2.706008
1512	-1489.409	-1656.376	166.9667	0.8989051	3.644204	2.385988
1518	-1483.404	-1650.243	166.8387	1.064134	4.044969	2.104293
1524	-1486.413	-1653.312	166.8998	1.002947	4.044969	2.104293
1530	-1484.152	-1651.466	167.314	1.002947	3.093101	2.448984
1536	-1481.987	-1649.113	167.1261	0.83461	3.13107	2.646384
1542	-1490.009	-1656.825	166.8161	0.9763137	3.300362	2.646384
1548	-1480.682	-1647.951	167.2695	1.012072	2.875379	2.606752
1554	-1482.361	-1649.432	167.071	1.118989	3.104667	2.521381
1560	-1494.616	-1661.879	167.2631	0.9374857	2.9931	2.583981
1566	-1485.113	-1652.061	166.9486	1.169082	2.803517	2.752093
1572	-1485.572	-1652.501	166.9291	1.184264	3.190097	2.516253
1578	-1475.696	-1643.184	167.4883	0.8392716	2.947519	2.532872
1584	-1484.105	-1651.065	166.9605	0.8028838	3.452124	2.569412
1590	-1479.624	-1646.698	167.0746	0.7651693	4.013841	2.163805
1596	-1480.208	-1647.475	167.2665	0.8979304	4.013841	1.951165
1602	-1488.155	-1655.279	167.1243	0.8469697	4.183448	1.966617
1608	-1482.243	-1649.14	166.8969	1.497243	3.759911	1.975676
1614	-1471.285	-1638.708	167.4227	0.9013437	3.747442	2.022534
1620	-1478.843	-1645.856	167.0138	0.9013437	3.985394	2.135086
1626	-1488.905	-1655.702	166.797	0.9013437	3.34262	2.678178
1632	-1485.897	-1652.978	167.0801	0.9864293	3.096821	2.602787
1638	-1490.732	-1657.897	167.1653	1.147657	3.294189	2.324586
1644	-1481.964	-1648.862	166.8972	1.250889	3.594568	2.238793
1650	-1480.81	-1648.028	167.2178	0.8835016	3.854808	2.098577
1656	-1481.895	-1648.853	166.958	0.9971359	4.053794	2.064039
1662	-1480.515	-1647.655	167.1403	0.7965688	4.131132	2.023711
1668	-1482.111	-1648.935	166.8245	1.022356	4.482795	1.848571
1674	-1478.394	-1645.325	166.9315	1.022356	3.336112	2.524132
1680	-1479.203	-1645.894	166.6912	1.136801	3.255703	2.652167
1686	-1478.89	-1646.156	167.2663	0.8614234	2.955114	2.652167
1692	-1489.321	-1656.324	167.0022	0.8274941	3.098242	2.746928
1698	-1478.36	-1644.952	166.5922	1.233184	3.105209	2.746928
1704	-1487.206	-1653.325	166.1185	1.233184	3.876224	2.56377
1710	-1474.687	-1641.876	167.189	0.889662	3.843746	2.120722
1716	-1473.404	-1640.671	167.2663	0.8074587	3.551816	2.311578
1722	-1475.199	-1642.366	167.1668	0.8324788	3.284279	2.527495
1728	-1470.591	-1637.742	167.1504	1.131609	2.990926	2.534964
1734	-1478.134	-1644.929	166.7947	1.131609	3.267365	2.584213
1740	-1476.083	-1643.224	167.1409	1.010502	3.416163	2.349495
1746	-1482.128	-1648.883	166.7549	1.208971	3.416163	2.468586
1752	-1476.36	-1643.318	166.9585	1.16621	3.733328	2.163292
1758	-1482.248	-1649.786	167.5385	0.7586149	3.557017	2.163292
1764	-1480.456	-1647.768	167.3114	1.013314	3.538532	2.159462
1770	-1478.902	-1646.037	167.1353	0.9214867	3.29553	2.485114
1776	-1476.265	-1643.583	167.318	0.8330648	3.29553	2.425406
1782	-1491.51	-1658.888	167.3777	0.8368723	3.392953	2.323464
1788	-1489.52	-1656.465	166.9453	1.318465	3.392953	2.295064
1794	-1483.768	-1650.789	167.0214	1.005863	3.407754	2.433256
1800	-1477.581	-1644.769	167.1874	1.111517	2.873084	2.59755
1806	-1475.816	-1642.738	166.9218	1.241636	2.873084	2.682076
1812	-1469.844	-1637.235	167.3914	0.8176428	2.873084	2.652144
1818	-1476.546	-1643.884	167.3385	0.8105375	2.932939	2.652144
1824	-1474.399	-1641.747	167.3481	0.9401413	3.428849	2.253962
1830	-1474.908	-1642.38	167.4718	0.7774746	3.465322	2.253962
1836	-1485.916	-1653.181	167.2647	0.909267	3.465322	2.303744
1842	-1479.984	-1647.425	167.4414	1.079332	3.274019	2.203983
1848	-1480.164	-1647.034	166.8693	0.9935617	3.931774	2.203983
1854	-1477.332	-1644.166	166.8346	0.9935617	3.595483	2.440415
1860	-1481.632	-1649.194	167.562	0.9229412	3.668915	1.967588
1866	-1479.53	-1646.158	166.6278	1.269593	4.182924	2.018341
1872	-1482.8	-1649.398	166.5986	1.39855	3.421554	2.447878
1878	-1485.604	-1652.732	167.128	0.9160156	3.421554	2.413978
1884	-1492.201	-1659.307	167.1069	0.9160156	3.552063	2.344735
1890	-1481.686	-1648.575	166.889	1.163587	3.523052	2.344735
1896	-1478.561	-1645.611	167.0504	1.360963	3.050254	2.419861
1902	-1470.736	-1638.612	167.8758	0.7594661	2.817841	2.419861
1908	-1479.339	-1646.959	167.6204	0.7594661	3.073215	2.419861
1914	-1480.541	-1647.233	166.6926	0.9528218	3.73828	2.465503
1920	-1476.065	-1643.374	167.3093	0.8391704	3.85419	2.067575
1926	-1484.94	-1652.071	167.1306	0.6698402	3.542051	2.485237
1932	-1491.773	-1658.984	167.2115	1.15727	3.505223	2.152848
1938	-1479.564	-1646.629	167.0658	1.184566	3.505223	2.229734
1944	-1476.105	-1643.155	167.0506	1.01287	3.505223	2.348762
1950	-1470.01	-1637.059	167.0485	1.580241	3.217404	2.182285
1956	-1477.878	-1644.926	167.0481	1.353981	3.524869	2.121217
1962	-1479.548	-1647.572	168.0233	0.7139841	3.479695	1.921236
1968	-1474.352	-1641.516	167.1641	0.7378461	3.995808	2.134147
1974	-1488.684	-1656.15	167.4658	0.5534946	3.706862	2.228901
1980	-1474.352	-1642.137	167.7849	0.5534946	3.200975	2.348357
1986	-1479.653	-1646.773	167.12	1.009412	3.695854	2.184173
1992	-1497.776	-1664.636	166.8601	1.251193	3.695854	2.197196
1998	-1492.992	-1659.789	166.7969	1.358326	3.57988	2.245726
2004	-1493.267	-1660.173	166.9059	0.887667	3.548808	2.491239
2010	-1477.647	-1644.835	167.1882	0.766379	3.459245	2.444749
2016	-1474.636	-1642.04	167.4034	1.035421	3.459245	2.136783
2022	-1488.929	-1656.415	167.4856	0.8743559	3.09601	2.419826
2028	-1487.87	-1654.987	167.1165	0.8334745	3.50099	2.422609
2034	-1486.767	-1654.245	167.4777	0.8642594	3.45974	2.199102
2040	-1495.425	-1662.844	167.419	0.6419562	4.023138	2.005553
2046	-1491.817	-1658.983	167.1668	1.115713	3.579663	2.160296
2052	-1474.518	-1641.922	167.4039	0.8408612	3.477959	2.249828
2058	-1468.39	-1635.717	167.3275	0.9093355	3.477959	2.255388
2064	-1476.357	-1643.473	167.1158	0.8307708	3.477959	2.439273
2070	-1469.589	-1636.427	166.8378	1.392514	3.304964	2.374163
2076	-1477.502	-1644.4	166.8978	0.8901489	4.007243	2.20346
2082	-1492.931	-1659.932	167.0013	0.9738159	3.393662	2.474873
2088	-1485.416	-1652.627	167.2116	1.002248	3.05099	2.539825
2094	-1486.831	-1653.888	167.0569	1.002248	3.532956	2.333892
2100	-1485.643	-1652.802	167.1587	0.8550526	3.146583	2.604285
2106	-1485.847	-1652.691	166.8441	1.045466	3.023693	2.756551
2112	-1476.635	-1643.412	166.7774	1.072872	3.073499	2.750163
2118	-1490.066	-1656.621	166.5556	1.072872	2.529415	3.210475
2124	-1484.221	-1651.552	167.331	1.125975	2.529415	2.711934
2130	-1475.344	-1642.715	167.3715	0.9643823	2.650252	2.711934
2136	-1477.22	-1644.411	167.1914	1.015509	2.779236	2.711934
2142	-1480.95	-1647.55	166.6002	1.0957	3.42521	2.628984
2148	-1481.815	-1649.004	167.1892	0.8056031	3.300205	2.520022
2154	-1473.17	-1640.666	167.4959	0.8056031	3.14554	2.424705
2160	-1478.912	-1645.568	166.6555	1.394946	3.51848	2.352903
2166	-1482.679	-1649.229	166.5498	1.166851	4.130677	2.170245
2172	-1485.836	-1652.72	166.8836	1.166851	3.512814	2.352611
2178	-1485.604	-1653.07	167.4664	0.7119348	3.506203	2.270983
2184	-1485.74	-1653.157	167.4169	0.8071075	3.639136	2.158509
2190	-1479.728	-1646.547	166.8187	1.210275	3.556363	2.338959
2196	-1482.628	-1649.511	166.8831	1.180899	3.594116	2.29232
2202	-1475.781	-1643.14	167.3586	0.8795337	3.601513	2.174616
2208	-1478.545	-1645.875	167.3291	0.8795337	3.601513	2.193699
2214	-1497.261	-1664.564	167.3038	0.6644123	4.439921	1.787304
2220	-1485.484	-1652.046	166.5619	1.152163	4.43492	1.97127
2226	-1479.957	-1646.907	166.9493	0.8999261	3.943928	2.20482
2232	-1483.752	-1650.067	166.3153	1.326504	4.76255	1.79989
2238	-1482.063	-1648.369	166.3062	1.114211	4.76255	1.948274
2244	-1487.002	-1653.714	166.7117	1.429441	3.907692	2.043151
2250	-1485.126	-1652.89	167.7638	0.8177172	3.307826	2.141616
2256	-1469.461	-1636.662	167.2006	1.07064	2.879013	2.61091
2262	-1477.189	-1643.897	166.7085	1.457294	3.241569	2.456803
2268	-1481.794	-1648.887	167.0928	0.7952723	3.24497	2.620374
2274	-1485.695	-1652.282	166.5873	1.321092	3.171868	2.656484
2280	-1478.212	-1645.198	166.9865	0.9651691	2.988181	2.740298
2286	-1470.684	-1637.435	166.751	1.359709	2.834302	2.740298
2292	-1471.654	-1638.852	167.1983	0.8166004	2.686688	2.884376
2298	-1470.056	-1637.457	167.4004	0.8404747	3.06079	2.516344
2304	-1475.561	-1642.949	167.3879	1.182882	2.926186	2.394727
2310	-1486.043	-1652.691	166.6471	1.312331	3.049983	2.699835
2316	-1480.581	-1646.921	166.3397	1.605041	3.640209	2.351105
2322	-1491.044	-1658.032	166.9884	1.05827	3.952484	2.070515
2328	-1482.981	-1650.335	167.3537	0.6890992	3.407668	2.418586
2334	-1478.123	-1644.801	166.6786	1.49314	3.739841	2.135728
2340	-1482.561	-1649.602	167.041	1.13318	3.573138	2.234727
2346	-1498.169	-1664.915	166.7467	1.372876	3.18778	2.516855
2352	-1494.301	-1661.77	167.4688	0.819901	3.151497	2.429219
2358	-1483.763	-1650.91	167.1467	1.124906	2.528312	2.825765
2364	-1474.647	-1641.375	166.7278	1.231293	3.542708	2.392188
2370	-1476.797	-1643.66	166.8635	1.200404	3.718914	2.212301
2376	-1474.741	-1641.819	167.0778	0.9342003	3.769739	2.212301
2382	-1475.709	-1642.779	167.0694	0.85675	3.769739	2.267205
