Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1474.219	-1641.189	166.9699	1.16051	3.064426	2.583655
2388	-1467.266	-1634.14	166.8735	0.9919529	3.827665	2.269334
2394	-1468.366	-1635.81	167.4435	0.837671	3.210075	2.397276
2400	-1462.367	-1629.345	166.9774	0.9167782	3.320739	2.570749
2406	-1465.229	-1632.589	167.3605	0.8084209	3.274197	2.427202
2412	-1475.888	-1642.802	166.9134	1.24732	2.592134	2.855254
2418	-1470.95	-1638.045	167.0947	1.24732	2.634933	2.71874
2424	-1468.175	-1635.518	167.3424	1.146926	3.123719	2.320854
2430	-1466.716	-1634.049	167.3329	1.200473	2.842919	2.470834
2436	-1459.635	-1626.513	166.8783	1.024804	2.690547	2.950307
2442	-1472.923	-1640.028	167.1056	0.8731596	2.614438	2.950307
2448	-1478.73	-1645.635	166.9053	1.229836	2.976515	2.63569
2454	-1490.305	-1657.137	166.8319	1.128201	2.824525	2.835049
2460	-1478.461	-1645.614	167.1527	1.12014	2.805552	2.655399
2466	-1473.944	-1640.903	166.9593	0.9699032	3.016979	2.736406
2472	-1485.68	-1652.842	167.1629	0.9552205	2.831725	2.734169
2478	-1497.56	-1664.938	167.3779	0.7819798	3.056179	2.56868
2484	-1475.597	-1642.858	167.2602	0.9848497	3.254734	2.392433
2490	-1474.911	-1642.51	167.5986	0.7526059	3.215505	2.347778
2496	-1462.495	-1629.698	167.2037	1.089732	2.782077	2.657059
2502	-1468.281	-1635.141	166.8599	1.089732	3.144663	2.645519
2508	-1466.555	-1634.019	167.4643	0.9423851	3.070914	2.406425
2514	-1465.392	-1632.098	166.7054	1.496897	3.287489	2.406425
2520	-1479.155	-1645.992	166.8368	1.318139	3.334628	2.401285
2526	-1474.052	-1641.15	167.0972	0.9316057	3.68197	2.258014
2532	-1478.188	-1645.672	167.4839	0.8581296	3.004915	2.488177
2538	-1482.327	-1649.005	166.6779	1.214956	3.440283	2.497964
2544	-1476.305	-1643.639	167.3344	1.178888	3.042113	2.357711
2550	-1477.134	-1644.228	167.0947	1.21136	3.274525	2.341994
2556	-1485.297	-1652.559	167.2618	1.061875	3.462958	2.209193
2562	-1473.581	-1640.644	167.0626	0.9647069	3.347579	2.471064
2568	-1480.924	-1648.437	167.5136	0.7929256	3.279435	2.33652
2574	-1487.498	-1653.837	166.3388	1.236329	4.098974	2.282597
2580	-1469.91	-1636.888	166.9776	1.011471	4.351115	1.841306
2586	-1485.564	-1652.418	166.8537	1.18406	3.070046	2.637658
2592	-1478.165	-1645.47	167.3051	0.9633881	3.323689	2.333859
2598	-1481.801	-1648.368	166.5672	1.17102	3.17318	2.758072
2604	-1478.157	-1645.187	167.0293	0.8909192	3.250111	2.598305
2610	-1475.73	-1642.463	166.7323	1.216927	3.193202	2.616577
2616	-1478.815	-1645.893	167.0782	0.8352967	3.226565	2.616618
2622	-1477.203	-1644.393	167.1901	0.8352967	3.114626	2.616618
2628	-1479.978	-1646.741	166.7635	1.449466	2.692931	2.766738
2634	-1468.614	-1635.156	166.5419	1.387259	2.79622	2.874633
2640	-1467.082	-1634.465	167.3825	1.105458	2.79622	2.527835
2646	-1469.892	-1637.175	167.2833	1.080294	2.908241	2.535459
2652	-1479.334	-1645.717	166.3831	1.404396	2.972435	2.85418
2658	-1483.319	-1650.331	167.0122	1.216818	3.043736	2.535682
2664	-1481.263	-1648.547	167.2843	0.8412798	2.663272	2.831778
2670	-1467.683	-1635.128	167.4458	1.089612	2.700423	2.557916
2676	-1485.54	-1652.521	166.9814	1.215622	2.497035	2.890516
2682	-1484.071	-1650.646	166.5745	1.087502	2.854319	2.996819
2688	-1482.842	-1650.196	167.3542	0.9232367	3.023095	2.517505
2694	-1474.285	-1641.947	167.6621	0.817438	3.001627	2.403358
2700	-1476.411	-1643.798	167.3874	1.080007	2.960596	2.437731
2706	-1477.358	-1644.768	167.4099	0.9746669	3.094764	2.405333
2712	-1475.66	-1643.011	167.3507	0.6502302	3.205433	2.568694
2718	-1479.373	-1645.877	166.5041	0.8510785	3.200041	2.973002
2724	-1477.434	-1644.571	167.1376	0.9527058	3.25069	2.492257
2730	-1481.04	-1647.726	166.6861	0.9130024	3.740587	2.493014
2736	-1496.31	-1663.266	166.9555	1.025709	3.742323	2.249825
2742	-1487.596	-1654.605	167.009	0.8340532	3.150627	2.706712
2748	-1475.013	-1642.244	167.2316	0.6894598	3.535177	2.414958
2754	-1480.776	-1647.755	166.979	0.9012158	3.58367	2.414958
2760	-1475.862	-1642.787	166.9251	1.176091	3.371912	2.409737
2766	-1470.48	-1637.497	167.0171	0.9861328	2.673965	2.899901
2772	-1472.458	-1639.981	167.5234	0.8645628	2.766207	2.608144
2778	-1476.43	-1643.377	166.9475	0.8645628	3.824406	2.305305
2784	-1459.319	-1626.131	166.8122	1.327593	3.383619	2.380045
2790	-1467.5	-1634.871	167.3711	0.8613309	3.566398	2.2009
2796	-1464.793	-1631.692	166.8981	1.084816	3.331444	2.508982
2802	-1466.653	-1633.981	167.3277	0.8657714	3.503767	2.266388
2808	-1464.541	-1631.738	167.1971	0.8657714	3.896862	2.096106
2814	-1471.573	-1638.345	166.772	1.041491	3.25768	2.659668
2820	-1480.771	-1647.831	167.0604	0.9212495	3.594499	2.343953
2826	-1479.156	-1646.552	167.396	0.7362972	3.594499	2.24485
2832	-1485.339	-1652.196	166.8564	1.103245	3.508485	2.412506
2838	-1485.151	-1652.595	167.4443	1.103245	3.087343	2.306729
2844	-1473.987	-1641.85	167.8629	0.6714073	3.616743	1.963146
2850	-1468.475	-1635.299	166.8248	1.248166	3.616743	2.272787
2856	-1474.957	-1642.219	167.2628	0.7651481	3.649716	2.277351
2862	-1481.301	-1648.608	167.3073	0.9341596	3.118138	2.480613
2868	-1477.512	-1645.052	167.54	0.7828514	3.118138	2.428064
2874	-1497.988	-1665.041	167.0529	1.132003	3.233996	2.443621
2880	-1487.618	-1655.087	167.469	0.9870097	3.118138	2.345333
2886	-1492.818	-1660.162	167.3446	1.116531	3.487078	2.104145
2892	-1481.233	-1648.553	167.3206	0.7359183	3.98707	2.03815
2898	-1489.436	-1656.266	166.8296	0.940428	4.43521	1.933085
2904	-1489.445	-1656.013	166.5684	1.257449	3.899252	2.250217
2910	-1486.341	-1653.062	166.721	1.542602	3.535712	2.210797
2916	-1468.501	-1635.38	166.8785	1.277006	3.518822	2.283052
2922	-1471.703	-1638.878	167.1744	0.9855691	3.210431	2.473861
2928	-1475.67	-1642.74	167.0705	0.9647643	3.58465	2.316196
2934	-1480.732	-1647.721	166.9886	0.8424175	3.580144	2.44781
2940	-1472.664	-1639.651	166.9867	0.7484213	4.05629	2.203604
2946	-1471.769	-1638.127	166.3577	1.410297	4.109202	2.155205
2952	-1478.236	-1645.206	166.9696	0.8429622	4.400041	1.927631
2958	-1482.012	-1649.162	167.1499	1.045947	4.090063	1.878464
2964	-1471.87	-1638.937	167.0672	0.9821329	4.090063	1.977348
2970	-1478.169	-1644.597	166.4278	1.448304	3.334794	2.579089
2976	-1470.355	-1637.487	167.1321	1.035281	3.392904	2.354141
2982	-1469.487	-1636.346	166.8596	1.035281	3.177913	2.658679
2988	-1491.619	-1658.731	167.1119	0.7418508	3.322576	2.592175
2994	-1509.447	-1676.648	167.2011	1.079676	2.711645	2.708158
3000	-1489.662	-1656.843	167.1809	0.8386493	2.974623	2.706482
3006	-1489.21	-1655.672	166.4617	1.034349	3.814601	2.511237
3012	-1483.041	-1650.433	167.3917	1.034349	3.330798	2.228413
3018	-1484.859	-1651.617	166.7584	1.329065	3.673468	2.228413
3024	-1488.433	-1655.707	167.2741	0.881824	3.721059	2.150343
3030	-1485.141	-1652.152	167.0111	1.23551	3.5602	2.197182
3036	-1484.51	-1651.558	167.0477	1.191713	3.574611	2.19205
3042	-1477.339	-1644.552	167.2125	1.008822	3.574611	2.203142
3048	-1477.492	-1644.239	166.7461	1.253978	3.574611	2.346249
3054	-1483.251	-1650.204	166.9528	1.020801	3.401478	2.470953
3060	-1460.616	-1628.049	167.4332	0.8467152	3.094417	2.470953
3066	-1466.446	-1633.926	167.4795	0.8467152	3.094417	2.441839
3072	-1480.99	-1647.908	166.9173	1.098836	3.094417	2.635475
3078	-1471.763	-1639.134	167.3714	0.6459319	3.234632	2.540008
3084	-1483.013	-1650.301	167.2879	0.7616894	3.474875	2.374819
3090	-1479.766	-1647.17	167.4044	0.7882803	3.751391	2.105318
3096	-1485.441	-1652.409	166.9682	1.169329	3.297023	2.434021
3102	-1485.877	-1652.882	167.0053	1.268736	2.821753	2.64597
3108	-1490.938	-1657.83	166.8918	0.830861	2.821753	2.97928
3114	-1491.237	-1658.171	166.9342	1.142737	2.698623	2.840603
3120	-1484.499	-1651.762	167.2627	1.247433	3.125881	2.307144
3126	-1490.57	-1657.8	167.2304	1.125139	2.829538	2.589481
3132	-1489.15	-1656.011	166.8607	1.206609	3.084815	2.610437
3138	-1493.802	-1661.38	167.5783	0.9770727	2.595605	2.610437
3144	-1498.163	-1665.555	167.3917	0.7838235	3.099596	2.531951
3150	-1478.834	-1645.759	166.9246	1.308962	3.099596	2.499329
3156	-1476.885	-1643.923	167.0382	1.118334	3.163785	2.505325
3162	-1470.441	-1637.279	166.8377	1.320487	2.99877	2.609124
3168	-1479.265	-1646.27	167.0042	1.350857	2.634974	2.712526
3174	-1477.835	-1645.29	167.455	0.7358085	2.697365	2.769122
3180	-1477.044	-1644.85	167.8061	0.9026323	2.603788	2.509971
3186	-1469.932	-1637.177	167.245	0.8059517	3.028797	2.653445
3192	-1467.226	-1634.344	167.118	1.141911	3.149936	2.449347
3198	-1471.555	-1638.818	167.2623	0.8306305	3.717485	2.193143
3204	-1461.72	-1628.746	167.0264	1.064251	3.59799	2.27229
3210	-1473.852	-1640.9	167.0482	0.9897765	3.814157	2.166698
3216	-1472.104	-1638.825	166.7216	1.444396	3.488587	2.299863
3222	-1479.491	-1646.769	167.2776	0.8033565	3.59144	2.281577
3228	-1489.864	-1656.956	167.0925	0.7168204	3.74382	2.355025
3234	-1488.342	-1655.434	167.092	0.7604441	4.364823	1.922821
3240	-1487.323	-1654.272	166.9493	1.353683	3.822207	1.99022
3246	-1486.176	-1652.95	166.7733	1.068942	4.056786	2.136166
3252	-1499.893	-1666.404	166.5104	1.235257	3.790056	2.37072
3258	-1488.364	-1655.483	167.1196	1.32766	3.433306	2.150894
3264	-1483.959	-1651.033	167.0743	0.8202709	4.075473	2.088805
3270	-1480.877	-1648.111	167.2344	0.79116	3.667384	2.268168
3276	-1477.837	-1644.724	166.8872	1.097343	3.82585	2.193858
3282	-1481.659	-1648.164	166.5046	1.504339	3.896902	2.13997
3288	-1491.6	-1658.915	167.315	0.9490656	3.693057	2.098128
3294	-1467.456	-1634.824	167.3678	0.7577371	3.828274	2.098128
3300	-1467.473	-1634.316	166.8434	0.8645602	3.888196	2.331025
3306	-1475.306	-1642.382	167.0763	0.9166801	3.269582	2.541134
3312	-1476.886	-1643.713	166.8274	1.166538	3.041443	2.68207
3318	-1477.23	-1643.989	166.7593	1.093178	3.013234	2.785586
3324	-1473.421	-1640.758	167.3375	0.7261833	3.036039	2.639013
3330	-1482.169	-1649.069	166.8992	1.068184	3.054238	2.690171
3336	-1493.949	-1661.048	167.0993	0.9323834	2.770308	2.824248
3342	-1495.209	-1662.332	167.1222	0.7934541	2.518753	3.044684
3348	-1482.835	-1649.534	166.6983	0.9133096	2.757365	3.084901
3354	-1474.852	-1642.265	167.4136	0.8428444	3.246809	2.389714
3360	-1476.977	-1644.529	167.5526	0.8622438	2.979268	2.458689
3366	-1471.064	-1638.541	167.4778	0.8841169	3.520732	2.146671
3372	-1474.698	-1641.449	166.7511	1.618115	3.255719	2.32637
3378	-1481.216	-1648.936	167.7195	0.8858126	3.274925	2.148241
3384	-1499.039	-1665.387	166.3478	1.681194	3.38697	2.462034
3390	-1485.902	-1653.511	167.6091	0.9446803	3.321706	2.151509
3396	-1484.669	-1651.235	166.5659	1.428551	3.143188	2.623838
3402	-1487.994	-1654.974	166.9803	1.156636	3.238428	2.471095
3408	-1481.352	-1648.51	167.1572	0.9261378	3.246167	2.499389
3414	-1471.816	-1638.818	167.0023	0.9872456	3.190752	2.592313
3420	-1483.258	-1649.981	166.7233	1.205125	3.087879	2.694097
3426	-1475.356	-1642.376	167.0197	1.143206	2.915788	2.655339
3432	-1475.13	-1642.503	167.3728	0.8336836	2.954361	2.603727
3438	-1478.617	-1645.78	167.1627	0.9975414	2.540384	2.885738
3444	-1475.883	-1643.236	167.3527	0.895466	3.170734	2.443253
3450	-1483.316	-1650.461	167.1449	0.8630067	3.142191	2.610694
3456	-1471.568	-1638.722	167.154	1.171135	3.161226	2.401366
3462	-1466.467	-1633.934	167.4674	0.8824508	2.721887	2.659128
3468	-1487.158	-1654.305	167.1474	0.7755351	3.143815	2.660831
3474	-1483.541	-1650.662	167.1204	1.383604	3.609413	1.99882
3480	-1471.632	-1638.491	166.8585	1.23755	3.524926	2.316588
3486	-1473.436	-1640.331	166.8956	1.109522	2.959329	2.725354
3492	-1471.548	-1639.13	167.5823	0.8160226	2.830907	2.561137
3498	-1471.126	-1638.654	167.5283	0.8160226	3.510203	2.164299
3504	-1487.46	-1654.191	166.7311	1.203536	3.988729	2.121008
3510	-1483.532	-1650.838	167.3059	0.9493183	3.772944	2.051352
3516	-1480.588	-1647.427	166.8392	1.447271	3.606142	2.146377
3522	-1487.769	-1654.678	166.909	1.183258	3.020316	2.634694
3528	-1471.613	-1639.1	167.4867	0.8467161	2.987374	2.504448
3534	-1480.406	-1647.33	166.9246	1.410051	2.987374	2.508725
3540	-1475.82	-1643.173	167.3532	0.8754813	3.264928	2.396107
3546	-1471.822	-1638.907	167.0852	0.9712932	3.945702	2.068458
3552	-1495.728	-1662.822	167.0947	0.8853237	3.95457	2.112746
3558	-1495.937	-1663	167.0629	0.9518726	4.142523	1.965352
3564	-1484.5	-1651.58	167.0797	1.08816	3.912969	2.016457
3570	-1480.36	-1647.153	166.7933	1.208194	3.471433	2.410147
3576	-1479.363	-1646.181	166.8183	1.099994	3.389887	2.512884
3582	-1474.021	-1641.263	167.2423	0.9807761	3.340511	2.351986
3588	-1477.958	-1644.656	166.6981	1.195831	3.58582	2.405743
3594	-1474.575	-1641.56	166.9846	1.057999	3.732778	2.21644
3600	-1477.476	-1644.872	167.3951	1.070032	3.310244	2.21644
3606	-1469.045	-1636.264	167.2188	1.070032	3.08218	2.473524
3612	-1483.649	-1650.842	167.1929	1.014154	3.08218	2.524572
3618	-1461.236	-1628.807	167.571	0.9635284	3.470814	2.066373
3624	-1469.076	-1636.011	166.9348	0.9635284	3.576029	2.408475
3630	-1472.149	-1639.167	167.0188	1.326252	3.465747	2.196137
3636	-1486.864	-1654.187	167.3233	1.206512	3.295342	2.184963
3642	-1472.424	-1639.511	167.0865	1.275576	3.70105	2.029884
3648	-1464.808	-1632.241	167.4327	0.7197357	3.511881	2.284329
3654	-1472.93	-1640.127	167.1978	1.018393	3.816956	2.048049
3660	-1471.536	-1638.967	167.4315	0.7823442	3.816956	2.048049
3666	-1467.192	-1634.167	166.9748	1.082071	3.693838	2.232404
3672	-1466.212	-1632.985	166.7731	1.017258	2.729865	2.994453
3678	-1465.068	-1632.307	167.2398	1.172748	2.729	2.616714
3684	-1475.822	-1642.804	166.9817	0.9962986	3.162866	2.616714
3690	-1472.202	-1639.289	167.0878	1.198226	3.271306	2.356623
3696	-1480.458	-1647.643	167.1854	0.8787972	3.228446	2.52227
3702	-1497.766	-1664.962	167.1959	0.8677298	3.862291	2.118274
3708	-1489.065	-1656.425	167.3601	0.8283458	3.455899	2.299901
3714	-1502.778	-1669.81	167.0323	1.049883	3.676451	2.227229
3720	-1491.164	-1658.828	167.6645	0.8499214	3.213599	2.246486
3726	-1480.953	-1647.855	166.902	1.431967	3.213599	2.36755
3732	-1486.204	-1653.211	167.0066	1.194432	3.097797	2.519196
3738	-1486.879	-1653.984	167.1046	1.226747	3.198724	2.374223
3744	-1474.566	-1641.546	166.9802	1.011959	3.579163	2.347101
3750	-1478.551	-1645.38	166.8286	1.242846	3.701608	2.219103
3756	-1480.826	-1647.874	167.0478	1.030651	3.795276	2.152686
3762	-1483.942	-1650.742	166.7998	1.030651	3.846822	2.279536
3768	-1471.481	-1638.727	167.2459	1.062436	3.588325	2.137756
3774	-1473.262	-1639.814	166.5519	1.594352	3.986053	1.994819
3780	-1477.853	-1644.691	166.8382	1.131741	4.169678	1.97742
3786	-1478.062	-1645.312	167.25	1.078918	3.568153	2.137468
3792	-1485.187	-1651.832	166.6454	1.42813	3.418438	2.402565
3798	-1484.732	-1651.699	166.9677	0.7973557	3.674745	2.429123
3804	-1482.676	-1649.887	167.211	1.032849	3.696598	2.109072
3810	-1487.732	-1655.082	167.3502	0.789546	3.541116	2.275885
3816	-1487.462	-1654.766	167.3041	1.125287	2.943321	2.472607
3822	-1479.812	-1646.925	167.1127	1.035222	3.149838	2.519258
3828	-1475.901	-1643.009	167.1079	0.9738654	3.183283	2.539636
3834	-1474.198	-1641.834	167.6359	0.9738654	3.265493	2.151692
3840	-1471.147	-1638.35	167.2033	0.9321	3.682342	2.188993
3846	-1483.166	-1649.956	166.79	1.086825	3.46213	2.493589
3852	-1482.363	-1649.237	166.8742	0.9450822	3.780501	2.328973
3858	-1490.384	-1657.246	166.8617	0.9817082	4.073262	2.124621
3864	-1479.512	-1646.33	166.8182	0.9817082	4.218571	2.057704
3870	-1475.511	-1642.394	166.8821	0.9550156	4.251536	2.011228
3876	-1480.521	-1647.341	166.8199	0.9868241	4.579829	1.80942
3882	-1481.209	-1648.218	167.0084	1.050646	3.973772	2.048256
3888	-1473.138	-1640.043	166.9044	1.050646	3.308463	2.54064
3894	-1476.424	-1643.547	167.1236	0.8877694	2.850659	2.787605
3900	-1485.676	-1652.587	166.9118	1.269622	3.319161	2.39347
3906	-1494.407	-1661.287	166.8795	0.9948809	3.723001	2.330509
3912	-1491.026	-1657.899	166.8731	1.287374	3.17339	2.498538
3918	-1477.275	-1644.433	167.1582	1.017652	3.226882	2.453564
3924	-1475.453	-1642.31	166.8566	1.097092	3.449191	2.4536
3930	-1479.326	-1646.32	166.9946	0.930743	3.273872	2.580512
3936	-1486.258	-1653.135	166.8771	1.070495	3.696255	2.300918
3942	-1474.628	-1641.785	167.157	1.367089	3.066776	2.338156
3948	-1483.784	-1650.613	166.8288	1.481055	3.234958	2.370988
3954	-1491.916	-1658.764	166.8477	1.547062	4.015587	1.803671
3960	-1483.635	-1650.413	166.7776	0.8566643	4.588456	1.920883
3966	-1470.532	-1637.564	167.0324	1.247015	3.921005	1.937622
3972	-1475.065	-1642.912	167.8467	0.6760277	3.324748	2.1638
3978	-1476.618	-1644.46	167.8427	0.6231151	3.496229	2.084584
3984	-1475.577	-1642.59	167.0126	1.114663	3.822859	2.102841
3990	-1476.259	-1643.702	167.4431	0.9520101	3.775066	1.95673
3996	-1483.308	-1649.564	166.2554	1.341991	4.154581	2.234464
4002	-1487.604	-1655.048	167.4435	0.7708103	3.261342	2.405929
4008	-1478.433	-1645.938	167.5053	0.824126	2.938544	2.537124
4014	-1483.679	-1650.672	166.9925	1.168474	3.405144	2.350843
4020	-1482.11	-1649.208	167.0982	0.9638248	3.111223	2.596674
4026	-1476.124	-1643.221	167.097	1.069794	3.40541	2.34658
4032	-1477.097	-1644.173	167.0756	1.069794	3.608245	2.230477
4038	-1481.719	-1649.168	167.4485	0.906604	3.278944	2.307036
4044	-1478.007	-1644.948	166.9406	1.007785	3.330611	2.530973
4050	-1476.351	-1643.751	167.3993	1.026358	3.533658	2.096707
4056	-1481.023	-1647.754	166.7306	1.46992	3.417493	2.324119
4062	-1485.262	-1652.24	166.978	1.314006	3.319032	2.324119
4068	-1482.986	-1650.305	167.319	1.162884	3.129134	2.322217
4074	-1477.799	-1645.435	167.6366	0.718014	3.52797	2.143225
4080	-1488.64	-1655.672	167.0322	0.8883188	4.059143	2.083158
4086	-1484.684	-1652.176	167.492	0.8883188	4.118015	1.731292
4092	-1477.666	-1644.315	166.6491	0.8901048	5.032508	1.679426
4098	-1479.402	-1646.558	167.1561	0.8115373	4.622897	1.665133
4104	-1486.539	-1653.501	166.9624	0.7554648	4.870673	1.665133
4110	-1470.825	-1638.122	167.2966	0.6414651	4.441981	1.804851
4116	-1464.198	-1631.459	167.2608	1.208092	3.651086	1.991105
4122	-1464.095	-1631.634	167.5393	0.7978897	3.677627	2.058964
4128	-1478.734	-1645.817	167.083	1.083047	3.732638	2.136443
4134	-1476.499	-1643.617	167.1175	1.106907	3.23039	2.420927
4140	-1478.819	-1645.844	167.0254	1.00382	3.057261	2.650253
4146	-1475.149	-1642.001	166.8519	1.20219	3.057261	2.63561
4152	-1480.776	-1648.217	167.4405	0.7668973	3.334012	2.364209
4158	-1479.555	-1646.973	167.4178	1.033793	3.236838	2.272368
4164	-1492.926	-1659.91	166.9839	1.033793	3.735117	2.231021
4170	-1500.511	-1667.939	167.4284	1.092861	2.871315	2.460034
4176	-1483.73	-1650.745	167.0155	0.9211689	2.964811	2.763671
4182	-1471.704	-1638.318	166.6141	1.137323	3.16656	2.753897
4188	-1471.203	-1637.855	166.6523	1.137323	3.772178	2.3534
4194	-1483.313	-1650.004	166.6909	1.233934	3.898332	2.186599
4200	-1484.899	-1651.605	166.7067	0.9365877	4.65067	1.872953
4206	-1478.125	-1645.092	166.9678	1.073575	3.431306	2.4096
4212	-1489.631	-1655.89	166.2595	1.80061	3.531251	2.359491
4218	-1485.806	-1652.59	166.7839	1.45651	3.783056	2.060889
4224	-1489.188	-1655.868	166.6804	1.821127	3.382371	2.173336
4230	-1473.814	-1641.014	167.2005	0.9097836	3.254994	2.477014
4236	-1477.194	-1643.814	166.6204	1.416316	3.336312	2.477014
4242	-1475.9	-1642.541	166.6414	1.441415	3.312383	2.463918
4248	-1474.937	-1641.954	167.0176	1.131199	3.320746	2.411739
4254	-1482.774	-1649.265	166.4906	1.083587	3.320746	2.767793
4260	-1469.441	-1636.256	166.8157	0.9869729	2.99046	2.829673
4266	-1473.329	-1640.556	167.2268	0.945057	3.121437	2.52204
4272	-1471.669	-1638.56	166.8912	1.176657	2.845471	2.756962
4278	-1485.065	-1652.257	167.1921	0.8956979	2.700605	2.832457
4284	-1489.991	-1657.157	167.1663	0.8355667	2.984086	2.711489
4290	-1488.237	-1654.968	166.7305	1.311518	2.885381	2.750038
4296	-1485.01	-1651.722	166.7118	1.012305	2.446303	3.203032
4302	-1475.781	-1643.043	167.2614	0.9378338	2.75346	2.732412
4308	-1475.335	-1641.774	166.4391	1.434194	3.612355	2.406776
4314	-1476.956	-1643.873	166.9172	0.9602613	3.423283	2.517419
4320	-1477.96	-1644.84	166.8801	0.9973565	3.423283	2.517419
4326	-1487.951	-1654.888	166.937	1.031342	3.108907	2.655931
4332	-1481.058	-1647.962	166.904	1.114411	3.105483	2.627295
4338	-1486.759	-1653.957	167.1978	0.8709801	3.554757	2.313587
4344	-1498.949	-1666.534	167.5848	0.9086656	3.047058	2.366546
4350	-1477.02	-1644.09	167.0697	1.054765	3.609497	2.243145
4356	-1479.611	-1646.818	167.2076	0.7760643	3.457896	2.427588
4362	-1476.172	-1642.919	166.747	1.168901	2.985917	2.763947
4368	-1480.229	-1647.384	167.1551	0.9674827	3.229695	2.485222
4374	-1480.739	-1648.364	167.6253	0.8697009	3.229695	2.248804
4380	-1475.883	-1642.917	167.0338	1.036717	3.227201	2.519313
4386	-1472.992	-1640.247	167.2544	0.8540625	3.020675	2.623555
4392	-1500.724	-1668.24	167.5162	1.124999	2.768545	2.449367
4398	-1478.099	-1645.238	167.1389	0.9336193	3.394319	2.413181
4404	-1479.788	-1647.214	167.4265	0.8736179	2.692973	2.707414
4410	-1482.403	-1649.183	166.7798	0.977301	3.236381	2.707414
4416	-1479.511	-1646.841	167.3302	0.9518582	2.711406	2.707414
4422	-1492.045	-1659.023	166.9781	1.230618	2.784614	2.708489
4428	-1492.1	-1658.896	166.796	1.230618	2.577483	2.944968
4434	-1503.443	-1670.193	166.7505	1.237988	2.61038	2.948207
4440	-1499.009	-1665.314	166.3052	1.323355	4.534204	1.964338
4446	-1492.255	-1659.41	167.155	0.7320997	4.139629	2.04921
4452	-1482.194	-1648.869	166.6746	1.125826	4.251762	2.035618
4458	-1473.277	-1639.849	166.5722	1.559054	3.725615	2.174242
4464	-1478.527	-1645.575	167.0487	1.192928	3.354491	2.33195
4470	-1478.874	-1645.883	167.0092	0.8244244	3.40897	2.552895
4476	-1485.023	-1652.097	167.0738	1.076065	2.985616	2.620073
4482	-1485.504	-1652.464	166.9602	1.076065	3.180996	2.569405
4488	-1487.978	-1654.876	166.8986	0.9760125	3.342558	2.569405
4494	-1480.885	-1647.946	167.0609	1.214617	3.217635	2.397416
4500	-1475.768	-1642.741	166.973	1.121278	3.233209	2.500892
4506	-1476.93	-1643.941	167.0112	1.220458	3.206913	2.431948
4512	-1473.081	-1640.107	167.0252	1.119871	3.270006	2.445996
4518	-1470.699	-1637.374	166.6754	1.162759	3.477261	2.508632
4524	-1498.102	-1665.179	167.0773	1.119161	3.820917	2.058617
4530	-1489.199	-1656.374	167.1748	0.9829501	4.020711	1.951166
4536	-1492.037	-1659.103	167.0661	0.9829501	4.237688	1.877883
4542	-1488.969	-1655.541	166.5724	0.8975831	4.602293	2.021949
4548	-1487.537	-1654.329	166.7922	0.8176222	4.310356	2.121478
4554	-1494.772	-1661.942	167.1696	0.8227709	4.333049	1.850631
4560	-1476.035	-1643.253	167.218	0.8626137	4.37595	1.760416
4566	-1481.085	-1648.408	167.3226	0.7369681	3.759393	2.185388
4572	-1473.375	-1640.529	167.1546	1.031289	3.637519	2.185388
4578	-1471.315	-1638.496	167.1804	1.351188	3.305237	2.179869
4584	-1478.692	-1645.896	167.2039	1.135191	3.045394	2.465236
4590	-1490.395	-1657.302	166.907	1.213668	3.449877	2.348382
4596	-1494.684	-1661.613	166.9286	1.293272	3.912579	1.982676
4602	-1488.119	-1655.555	167.4364	0.7800106	3.912579	1.982676
4608	-1482.123	-1648.814	166.6909	1.102701	4.26843	2.029016
4614	-1497.273	-1664.02	166.7464	1.403317	3.346897	2.398911
4620	-1483.26	-1650.216	166.956	0.9231857	3.888762	2.221153
4626	-1487.078	-1654.141	167.0631	0.9686622	3.590877	2.314456
4632	-1484.83	-1652.009	167.1785	1.12175	3.089026	2.462199
4638	-1477.328	-1644.437	167.1094	1.027894	3.131082	2.537615
4644	-1481.835	-1648.306	166.4715	1.312747	2.796019	2.960499
4650	-1482.339	-1649.602	167.2636	0.8745772	2.796019	2.743521
4656	-1469.395	-1636.555	167.16	0.9793203	2.515932	2.913187
4662	-1462.584	-1630.254	167.6696	0.8227746	2.709585	2.578127
4668	-1469.071	-1636.331	167.2596	0.9733801	2.619448	2.793648
4674	-1461.694	-1629.016	167.3215	0.8887109	3.016789	2.563181
4680	-1465.342	-1632.362	167.0201	1.13611	2.995277	2.610322
4686	-1463.327	-1630.844	167.5176	0.8563837	3.613026	2.078087
4692	-1475.773	-1642.972	167.1989	0.8976774	3.760844	2.163124
4698	-1490.435	-1657.305	166.87	1.006239	3.935964	2.192591
4704	-1486.702	-1653.93	167.2278	1.039748	3.499265	2.221954
4710	-1485.257	-1653.064	167.8077	0.6300207	3.386432	2.175306
4716	-1488.48	-1655.097	166.6166	1.199259	4.024126	2.175306
4722	-1479.874	-1647.138	167.2648	1.340588	3.319134	2.12243
4728	-1477.325	-1644.613	167.2879	0.9140103	3.319134	2.378883
4734	-1484.978	-1652.163	167.1854	1.141039	3.098879	2.439648
4740	-1471.314	-1638.265	166.9504	1.225085	3.057817	2.560345
4746	-1481.671	-1648.922	167.2507	1.079057	3.057269	2.463467
