Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1467.558	-1634.721	167.1632	0.0153134	0.0274257	0.00601455	0.0759113	0.0134111	0.0483443	0.0218093	0.0331955	0.00593026	0.00607275	0.0223106	0.00961856	0.0368194	0.0332509	0.000519823	0.0299261	0.0232884	0.00543392	0.00276395	0.022288	0.0544569	0.0123401	0.00974057	0.0113706	0.0274383	0.000451424	0.00817288	0.0148546	0.018706	0.000172734	0.0185643	0.02478	0.00993321	0.0328646	0.0293184	0.0164955	0.00965086	0.00322275	0.0343303	0.022914	0.0396128	0.00261953	0.0207052	0.00655839	0.0547648	0.00471231	0.00512353	0.00996497	0.0436524	0.0493617	0.0296182	0.0168852	0.00460195	0.0139868	0.0145025	0.0408794	0.00725716	0.0362007	0.0163509	0.0550738	0.0779205	0.0146804	0.00705344	0.11178	0.00630554	0.0134319	0.0552325	0.00476347	0.00594045	0.0191349	0.00749305	0.0433388	0.0580519	0.00239377	0.0288379	0.00416233	0.0118215	0.00152512	0.00224867	0.0225756	0.0569757	0.0295114	0.0172272	0.00578915	0.0733181	0.0363557	0.068914	0.0622845	0.0121062	0.0288825	0.0492042	0.012768	0.0255887	0.0125601	0.0374228	0.0475224	0.0387808	0.9371585	3.409974	0.00641867	0.0114956	0.00252102	0.0318185	0.0056213	0.0202637	0.00914142	0.013914	0.00248569	0.00254541	0.00935155	0.00403165	0.015433	0.0139372	0.000217886	0.0125436	0.00976139	0.00227765	0.00115852	0.0093421	0.0228258	0.0051724	0.00408279	0.00476603	0.0115009	0.000189216	0.00342569	0.00622638	0.00784069	7.24021e-05	0.00778129	0.0103866	0.00416354	0.0137753	0.0122889	0.00691416	0.00404519	0.00135083	0.0143897	0.00960446	0.0166038	0.00109799	0.00867865	0.00274897	0.0229549	0.00197518	0.00214755	0.00417685	0.0182971	0.0206901	0.0124146	0.0070775	0.00192892	0.0058626	0.00607876	0.0171347	0.00304186	0.0151736	0.00685354	0.0230844	0.0326606	0.00615334	0.00295647	0.046853	0.00264299	0.00563004	0.0231509	0.00199662	0.00248996	0.00802044	0.00314074	0.0181656	0.0243327	0.00100336	0.0120875	0.00174466	0.00495503	0.000639259	0.000942537	0.00946264	0.0238816	0.0123698	0.00722083	0.00242654	0.0307316	0.0152386	0.0288855	0.0261068	0.00507435	0.0121062	0.0206241	0.00535175	0.0107256	0.0052646	0.0156859	0.0199192	0.0162551	2.385761
1728	-1478.771	-1646.12	167.349	0.016806	0.0264468	0.00791509	0.0504108	0.0143057	0.0376745	0.00727612	0.0189396	0.00452811	0.0057171	0.00308916	0.0113697	0.00708077	0.0358657	0.00223362	0.0286327	0.0296244	0.0123688	0.00365473	0.005469	0.023466	0.00913256	0.0197475	0.0174073	0.0185267	0.00547955	0.00796405	0.0059701	0.0222706	0.00126732	0.0267411	0.0293306	0.00759907	0.00828994	0.0125112	0.0150212	0.0057295	0.0133561	0.0350704	0.0307889	0.0353001	0.00802093	0.00578222	0.00278699	0.0384185	0.0336048	0.0243419	0.00853177	0.0565139	0.0373764	0.0142933	0.0656648	0.00679545	0.013809	0.0896494	0.0254369	0.000278257	0.0415129	0.0350579	0.0300949	0.00595581	0.0130219	0.0399608	0.0950335	0.00670241	0.0208184	0.00436787	0.00276248	0.0191383	0.0223567	0.0247318	0.0298765	0.0647139	0.00281484	0.0156245	0.00198365	0.0198164	0.0398741	0.00951949	0.0651477	0.019328	0.0150523	0.00587134	0.026493	0.0400633	0.0524552	0.0516656	0.00318828	0.0107505	0.016016	0.0584417	0.0323788	0.0175143	0.00826541	0.00388352	0.0677808	0.0502029	0.846524	3.601579	0.00763244	0.0120108	0.00359463	0.022894	0.00649692	0.0171098	0.00330444	0.00860141	0.00205644	0.00259642	0.00140294	0.00516355	0.00321572	0.0162884	0.0010144	0.0130035	0.0134539	0.00561729	0.00165979	0.00248374	0.010657	0.00414754	0.00896832	0.0079055	0.0084139	0.00248853	0.00361687	0.00271131	0.0101142	0.000575552	0.0121444	0.0133205	0.00345111	0.00376487	0.00568196	0.00682185	0.00260205	0.00606567	0.0159272	0.0139828	0.0160315	0.00364269	0.00262599	0.00126571	0.0174477	0.0152616	0.0110549	0.00387469	0.0256657	0.0169745	0.0064913	0.0298216	0.00308614	0.00627135	0.0407142	0.0115522	0.00012637	0.0188531	0.0159215	0.0136676	0.00270482	0.00591388	0.0181482	0.0431594	0.00304389	0.00945467	0.00198367	0.00125458	0.00869162	0.0101533	0.0112319	0.0135684	0.0293898	0.00127836	0.00709585	0.000900874	0.00899961	0.0181088	0.00432327	0.0295868	0.0087778	0.00683597	0.00266646	0.0120318	0.0181947	0.0238225	0.0234639	0.00144795	0.00488231	0.00727365	0.0265412	0.0147048	0.00795408	0.00375373	0.0017637	0.0307826	0.0227996	2.201921
1764	-1469.322	-1636.521	167.1986	0.0158781	0.0454436	0.0123023	0.0892221	0.0029121	0.0489526	0.0256199	0.0729157	0.0272394	0.00908257	0.00675111	0.00514778	0.0233228	0.0183145	0.00126955	0.0404086	0.027807	0.0193918	0.00854571	0.0174885	0.0306773	0.0277098	0.00672546	0.00325605	0.0211425	0.00525608	0.00225326	0.00488739	0.00796808	0.00489451	0.0337297	0.0567499	0.00545761	0.0327768	0.0307621	0.0185545	0.0122286	0.0173619	0.0360275	0.00414549	0.031225	0.00396692	0.0245875	0.00711402	0.0398623	0.0323754	0.0100734	0.00461493	0.0553791	0.039943	0.00852916	0.0208038	0.0105697	0.0248239	0.0373704	0.0554589	0.000584478	0.0470839	0.0245419	0.0209792	0.0110251	0.0027544	0.0341115	0.0824443	0.00413317	0.0166216	0.00358485	0.00152291	0.00266404	0.066115	0.0146954	0.00718967	0.0532469	0.00790436	0.0474216	0.00359708	0.00372874	0.00978888	0.0124483	0.118906	0.0414181	0.0245754	0.0102557	0.0189521	0.0409346	0.0296666	0.0725149	0.0147494	0.0293839	0.0290399	0.0442574	0.0150698	0.0405891	0.00262071	0.011595	0.0799312	0.0219624	0.8112861	3.457631	0.00658329	0.0188415	0.00510069	0.0369927	0.0012074	0.0202964	0.0106223	0.0302318	0.0112938	0.00376575	0.0027991	0.00213434	0.00966994	0.00759342	0.000526374	0.0167539	0.0115291	0.0080401	0.00354317	0.00725095	0.0127192	0.0114888	0.00278846	0.00135	0.00876595	0.00217924	0.000934233	0.00202638	0.00330367	0.00202933	0.0139848	0.0235292	0.0022628	0.0135897	0.0127544	0.00769292	0.00507015	0.00719846	0.0149375	0.00171877	0.0129463	0.00164474	0.0101943	0.00294956	0.0165274	0.0134233	0.00417655	0.00191341	0.0229609	0.0165609	0.0035363	0.00862555	0.00438235	0.0102923	0.0154943	0.022994	0.000242332	0.0195216	0.0101754	0.00869824	0.00457117	0.00114201	0.0141431	0.0341825	0.00171366	0.00689154	0.00148633	0.000631417	0.00110455	0.0274121	0.00609292	0.00298093	0.0220769	0.00327725	0.0196616	0.0014914	0.00154599	0.0040586	0.00516123	0.0492999	0.0171725	0.0101893	0.00425213	0.00785779	0.016972	0.0123001	0.0300656	0.00611529	0.0121829	0.0120403	0.0183497	0.00624814	0.0168288	0.00108658	0.00480744	0.0331405	0.00910592	2.411887
1800	-1475.835	-1642.863	167.0284	0.0188533	0.028659	0.0195674	0.105105	0.000631669	0.0734421	0.0380866	0.0712405	0.0212287	0.00232584	0.0160774	0.00645175	0.0247922	0.0251543	0.0137844	0.0158569	0.0148625	0.0127412	0.00649079	0.0261468	0.0296542	0.0132054	0.00157461	0.00619334	0.0118466	0.00130707	0.0100067	0.000748397	0.0126073	0.00456575	0.0478983	0.0268842	0.019635	0.0763792	0.0273138	0.0092384	0.0165103	0.0229949	0.0454918	0.00440061	0.0533183	0.0150163	0.0123891	0.0104722	0.0523343	0.0371311	0.00715559	0.00331439	0.114125	0.0391707	0.0152958	0.0411182	0.0179747	0.00685545	0.0535343	0.0452275	0.00761002	0.0735588	0.0763502	0.0194488	0.0429451	0.00371309	0.0373487	0.0714627	0.0329659	0.00802271	0.0237378	0.000192469	0.00688053	0.0613497	0.00558623	0.0183915	0.0476577	0.0345251	0.0386163	0.0122093	0.00636812	0.0291244	0.00311482	0.0561343	0.0489885	0.0154522	0.0319017	0.0111476	0.0269029	0.0162717	0.0638574	0.00921176	0.0271335	0.0254526	0.0499982	0.011664	0.0317322	0.00980748	0.0239152	0.0379071	0.0759428	1.132153	2.863345	0.00701131	0.0106579	0.00727685	0.039087	0.00023491	0.0273122	0.0141639	0.0264934	0.0078947	0.000864951	0.00597899	0.00239932	0.00921989	0.00935455	0.00512622	0.00589696	0.00552717	0.0047383	0.00241384	0.00972365	0.011028	0.00491092	0.000585578	0.00230322	0.00440559	0.000486083	0.00372135	0.000278319	0.00468848	0.00169794	0.0178128	0.00999789	0.00730201	0.0284045	0.0101576	0.00343564	0.00613997	0.00855152	0.0169178	0.00163653	0.0198284	0.00558437	0.00460734	0.00389447	0.0194625	0.0138086	0.00266107	0.00123258	0.0424417	0.0145671	0.00568833	0.0152913	0.00668457	0.00254945	0.0199087	0.0168195	0.00283007	0.0273556	0.0283937	0.00723274	0.0159707	0.00138085	0.0138895	0.026576	0.0122596	0.00298354	0.00882777	7.15767e-05	0.00255878	0.0228152	0.00207745	0.00683955	0.0177233	0.0128394	0.0143609	0.00454049	0.00236822	0.010831	0.00115836	0.0208756	0.0182182	0.00574647	0.0118638	0.00414566	0.0100048	0.00605123	0.0237477	0.00342574	0.0100906	0.00946548	0.0185937	0.00433768	0.0118008	0.00364728	0.00889376	0.0140972	0.0282422	2.688988
1836	-1467.38	-1634.056	166.6755	0.0260974	0.0381009	0.00731984	0.0827274	0.00205879	0.0467928	0.0136816	0.062386	0.00861103	0.00721741	0.0143966	0.0156169	0.0247538	0.0175015	0.000187651	0.0399011	0.0232749	0.0203812	0.0115173	0.0205673	0.0251633	0.0248216	0.0068036	0.00346132	0.025888	0.00141396	0.0325189	0.00378888	0.0131265	0.0110451	0.0495346	0.0206876	0.00828301	0.05307	0.00788468	0.0143996	0.00737384	0.0198834	0.0388702	0.00180789	0.0234693	0.0120297	0.0112691	0.00685654	0.0760222	0.0161898	0.0163821	0.0165001	0.057498	0.0641959	0.00989325	0.0128609	0.0360304	0.0134213	0.0222035	0.0339685	0.00456132	0.0734892	0.00222941	0.0133732	0.0477934	0.0180228	0.0763288	0.0204403	0.0304456	0.0685634	0.0345522	0.00301098	0.00902337	0.0639598	0.0554918	0.00440048	0.0848372	0.0684642	0.0205606	0.0137387	0.000389178	0.0414742	0.0707494	0.026911	0.0150704	0.0166967	0.0598675	0.00743019	0.0433382	0.00137893	0.0438132	0.0404109	0.0672144	0.00657516	0.0134131	0.015896	0.0638271	0.00250683	0.00623254	0.0533298	0.036125	0.9911811	3.456415	0.00993187	0.0145	0.0027857	0.0314835	0.00078351	0.0178079	0.00520678	0.0237422	0.00327709	0.00274672	0.00547888	0.00594332	0.00942054	0.00666055	7.14141e-05	0.0151851	0.00885769	0.00775647	0.00438314	0.00782728	0.00957636	0.00944632	0.00258924	0.00131727	0.00985216	0.000538109	0.0123757	0.00144193	0.00499555	0.00420342	0.0188513	0.00787305	0.00315226	0.0201968	0.00300066	0.00548004	0.00280626	0.007567	0.0147928	0.000688025	0.00893169	0.00457813	0.00428867	0.00260939	0.0289317	0.00616132	0.00623451	0.00627943	0.0218819	0.024431	0.00376507	0.00489446	0.0137121	0.00510774	0.00844995	0.0129274	0.0017359	0.0279677	0.000848444	0.00508944	0.0181887	0.00685892	0.0290484	0.00777896	0.0115867	0.0260931	0.0131495	0.00114588	0.00343401	0.0243411	0.0211185	0.00167469	0.0322864	0.0260553	0.00782474	0.00522851	0.000148109	0.0157838	0.026925	0.0102415	0.00573533	0.00635424	0.0227837	0.0028277	0.0164932	0.000524779	0.016674	0.0153791	0.0255797	0.0025023	0.00510461	0.00604954	0.0242906	0.000954023	0.00237191	0.0202957	0.013748	2.627645
1872	-1489.787	-1657.048	167.2605	0.0346272	0.0416862	0.00144718	0.0551292	0.000706478	0.0197924	0.011819	0.0532129	0.000738771	0.00215277	0.0129506	0.00805632	0.0285351	0.0160083	0.000484585	0.0598964	0.0357404	0.0180929	0.0123375	0.0239832	0.0346215	0.0128354	0.00152903	0.0178291	0.0173231	0.000957049	0.0428787	0.015183	0.00934424	0.00383336	0.0231959	0.0616419	0.0202091	0.0333612	0.0217044	0.0173649	0.0192266	0.018639	0.0216933	0.00891202	0.0419973	0.0131341	0.0129931	0.0120716	0.0612265	0.0177147	0.00694645	0.012629	0.0597882	0.0354172	0.00760371	0.0198288	0.0177852	0.000164346	0.0262328	0.0166918	0.00397492	0.0306215	0.0168686	0.0123651	0.0371181	0.0047855	0.0248863	0.0447164	0.0515245	0.0353	0.0328952	0.00809797	0.0192205	0.0784461	0.0287359	0.0322349	0.0946097	0.0471132	0.00602149	0.0282313	0.00283287	0.0139498	0.0520312	0.0126531	0.0445904	0.0121553	0.050952	0.000919773	0.0152804	0.00598721	0.0167617	0.0101541	0.0613878	0.00496559	0.0080442	0.0184355	0.0111837	0.0203216	0.00521176	0.0253087	0.0271548	1.063221	3.384149	0.0153221	0.0184456	0.000640357	0.0243939	0.000312607	0.00875786	0.00522977	0.023546	0.000326896	0.000952571	0.00573046	0.00356482	0.0126264	0.00708345	0.000214423	0.0265034	0.0158147	0.00800588	0.00545919	0.0106123	0.0153196	0.0056795	0.000676576	0.00788912	0.00766523	0.000423482	0.0189733	0.00671827	0.0041347	0.00169621	0.0102639	0.0272758	0.00894224	0.0147619	0.00960391	0.00768374	0.00850752	0.0082475	0.009599	0.00394345	0.0185833	0.00581166	0.00574928	0.00534153	0.0270919	0.00783854	0.00307371	0.00558818	0.0264555	0.0156717	0.00336454	0.008774	0.00786973	7.27209e-05	0.0116077	0.00738591	0.00175885	0.0135496	0.00746413	0.00547139	0.0164243	0.00211752	0.0110119	0.0197864	0.0227989	0.0156198	0.0145557	0.00358325	0.0085048	0.0347114	0.0127152	0.0142635	0.0418636	0.020847	0.00266443	0.012492	0.00125351	0.00617259	0.0230231	0.00559884	0.0197307	0.00537854	0.0225456	0.000406988	0.00676137	0.00264926	0.00741685	0.00449304	0.0271633	0.00219721	0.00355945	0.00815745	0.00494862	0.00899206	0.00230613	0.0111988	0.0120156	2.259953
1908	-1475.944	-1643.056	167.1129	0.00737177	0.0285468	0.010478	0.0740047	0.0135149	0.0688802	0.00263478	0.0475466	0.000657326	0.00233508	0.0221199	0.0101149	0.0106913	0.0221207	0.00511725	0.020508	0.0270099	0.0163275	0.0322631	0.0105975	0.0529088	0.0286042	0.00327915	0.0269079	0.0221019	0.00114945	0.00334856	0.0157061	0.0224445	0.00138234	0.040896	0.0115155	0.0247627	0.0177033	0.0240628	0.00842797	0.0103219	0.00769258	0.0159146	0.00427068	0.0430016	0.00879273	0.0112701	0.0052722	0.0524235	0.0228177	0.0279489	0.0133605	0.0766041	0.0342407	0.0385531	0.072604	0.0069386	0.00157016	0.066766	0.0155273	0.0239892	0.0188557	0.0755985	0.00121624	0.00559628	0.0130544	0.0536387	0.0812407	0.0179074	0.0105833	0.0301805	0.00199875	0.0277204	0.0494444	0.0122642	0.0320511	0.065386	0.0153723	0.0544494	0.0130134	0.00499794	0.0243378	0.0129373	0.00017334	0.0206192	0.00875527	0.0730435	0.00182508	0.044531	0.0585108	0.0382383	0.0055281	0.00600202	0.0439185	0.0430052	0.0783519	0.00641958	0.00534905	0.00665764	0.0686251	0.0242368	0.9617427	3.328141	0.00300452	0.0116349	0.00427053	0.0301622	0.0055083	0.0280736	0.00107386	0.0193786	0.000267907	0.000951711	0.00901545	0.00412254	0.00435746	0.00901578	0.00208564	0.00835849	0.0110085	0.00665464	0.0131495	0.00431924	0.0215641	0.0116583	0.00133649	0.0109669	0.00900812	0.000468483	0.00136478	0.00640137	0.00914775	0.000563402	0.016668	0.00469341	0.0100926	0.00721535	0.00980732	0.003435	0.00420693	0.00313528	0.00648634	0.00174061	0.0175262	0.00358367	0.00459335	0.0021488	0.0213663	0.00929985	0.0113912	0.00544536	0.0312216	0.0139556	0.0157132	0.0295913	0.00282798	0.000639954	0.0272119	0.00632849	0.0097773	0.00768505	0.0308118	0.000495706	0.00228089	0.00532062	0.0218616	0.0331114	0.00729854	0.00431347	0.0123007	0.000814635	0.0112981	0.0201521	0.00499852	0.0130631	0.0266495	0.00626532	0.022192	0.00530389	0.00203702	0.00991941	0.00527288	7.06484e-05	0.0084038	0.0035684	0.0297705	0.000743851	0.0181496	0.0238474	0.0155849	0.0022531	0.00244625	0.0178999	0.0175277	0.031934	0.00261644	0.00218012	0.00271346	0.0279697	0.00987823	2.453557
1944	-1494.259	-1661.593	167.3341	0.0403929	0.0403215	0.0157993	0.0651059	0.0087051	0.0706883	0.0413002	0.0989727	0.0207129	0.0067929	0.0138422	0.0149899	0.0201255	0.0371466	0.00881588	0.0150153	0.024572	0.0069848	0.00563085	0.0231657	0.0875215	0.0299366	0.00280452	0.00913908	0.0517615	0.00127006	0.0359192	0.0111075	0.00806249	0.0121259	0.0235002	0.0228225	0.0233887	0.0340589	0.0148382	0.0213933	0.0105072	0.00629914	0.0491306	0.0152567	0.0772429	0.0034866	0.0122786	0.0125962	0.0346099	0.0148534	0.0363485	0.0222569	0.0498887	0.0180914	0.0187909	0.0593456	0.0174524	0.00766558	0.0117243	0.00947168	0.0204421	0.0734616	0.0201171	0.067671	0.00728429	0.0143957	0.0683396	0.0835808	0.0252656	0.0409477	0.0553258	0.00938701	0.00493172	0.0512559	0.0372297	0.0771943	0.0295718	0.0866818	0.000948064	0.0140745	0.00553096	0.0140782	0.0731815	0.0345718	0.00191543	0.00174804	0.0852951	0.0051778	0.0408612	0.0183078	0.0377369	0.0133835	0.00586309	0.0143437	0.00658549	0.00566237	0.0102432	0.0103877	0.00467915	0.0156803	0.00646596	0.9185747	2.824662	0.0152091	0.0151823	0.00594891	0.0245143	0.00327773	0.0266163	0.0155508	0.0372662	0.00779901	0.00255773	0.00521199	0.00564413	0.00757786	0.0139868	0.00331944	0.0056537	0.00925207	0.00262999	0.00212018	0.00872258	0.0329545	0.011272	0.00105599	0.00344113	0.0194897	0.000478215	0.0135247	0.0041823	0.00303577	0.00456577	0.00884853	0.00859334	0.00880652	0.0128242	0.00558704	0.00805522	0.00395628	0.00237181	0.0184991	0.00574458	0.0290843	0.00131281	0.00462325	0.00474286	0.0130317	0.00559274	0.0136863	0.00838037	0.0187846	0.00681195	0.00707532	0.0223454	0.00657135	0.00288632	0.00441456	0.00356637	0.00769706	0.0276605	0.0075747	0.0254801	0.00274275	0.00542041	0.0257319	0.0314707	0.00951327	0.015418	0.0208318	0.00353449	0.00185694	0.0192993	0.0140181	0.0290659	0.0111347	0.0326383	0.000356974	0.00529948	0.00208257	0.00530087	0.027555	0.0130173	0.000721215	0.000658188	0.0321161	0.00194959	0.0153855	0.00689345	0.0142091	0.00503928	0.00220763	0.00540082	0.00247963	0.00213205	0.00385685	0.00391129	0.00176184	0.00590408	0.00243462	2.655833
1980	-1478.831	-1645.474	166.6428	0.00966977	0.0208181	0.00745992	0.0407858	0.0143587	0.0418588	0.0111432	0.0615149	0.00441076	0.00112719	0.0162306	0.00757428	0.00847801	0.0234309	0.00806705	0.0463015	0.0232178	0.0111695	0.000405073	0.00536967	0.0417545	0.00645215	0.00707312	0.0146972	0.0223498	0.0140199	0.00819024	0.0099296	0.0257781	0.00791722	0.0266575	0.0226784	0.00730414	0.0227356	0.00931749	0.0176326	0.00899613	0.0188812	0.0761337	0.00989349	0.0383953	0.00507143	0.0129516	0.0344962	0.042126	0.0133374	0.0229714	0.0525194	0.0592184	0.038582	0.019533	0.0361951	0.00372899	0.00488709	0.0477418	0.00475539	0.0121653	0.0117078	0.0438594	0.00238536	0.00508155	0.0207056	0.0211833	0.0862696	0.0174633	0.0287409	0.0155332	0.0218011	0.00518188	0.00659542	0.00566552	0.00659829	0.0516718	0.0149615	0.0117961	0.0254354	0.000713691	0.00329084	0.0109727	0.00528461	0.0173109	0.0145328	0.00444737	0.0153904	0.0318495	0.0362022	0.0371178	0.00910722	0.0172697	0.0174733	0.0830326	0.0329343	0.014864	0.00201829	0.0448965	0.0206874	0.0436535	1.757699	3.65501	0.00470286	0.0101248	0.00362811	0.019836	0.0069833	0.0203579	0.00541948	0.0299176	0.00214516	0.000548207	0.00789372	0.00368372	0.00412325	0.0113955	0.00392338	0.0225186	0.0112919	0.00543226	0.000197006	0.00261152	0.0203071	0.00313798	0.00343999	0.00714793	0.0108697	0.00681855	0.00398329	0.00482923	0.0125371	0.00385052	0.0129648	0.0110296	0.00355234	0.0110574	0.00453153	0.00857554	0.00437524	0.00918279	0.0370274	0.00481166	0.0186734	0.00246647	0.00629898	0.0167771	0.0204878	0.00648661	0.0111721	0.0255426	0.0288007	0.0187642	0.00949981	0.0176034	0.00181358	0.00237682	0.0232191	0.00231277	0.00591654	0.00569407	0.0213309	0.00116011	0.00247139	0.0100701	0.0103024	0.0419569	0.00849321	0.013978	0.00755453	0.0106029	0.00252019	0.00320766	0.0027554	0.00320906	0.0251304	0.00727649	0.00573702	0.0123704	0.000347101	0.00160049	0.00533656	0.00257015	0.00841911	0.00706797	0.00216296	0.00748508	0.0154899	0.0176068	0.0180521	0.00442927	0.00839908	0.00849806	0.0403826	0.0160175	0.00722905	0.000981589	0.0218353	0.0100613	0.0212308	2.056146
2016	-1477.187	-1644.622	167.435	0.00343367	0.0389934	0.00525488	0.0464478	0.00641923	0.0295917	0.00641637	0.0570864	0.00970025	0.00062019	0.0129272	0.0144343	0.00916092	0.0282725	0.00160726	0.0431827	0.0413204	0.012061	0.0192181	0.0304792	0.0484521	0.0191567	0.008012	0.00960869	0.0325657	0.00961372	0.0110404	0.0111508	0.0133378	0.00463475	0.0410934	0.0366622	0.019558	0.0121845	0.0325592	0.0179473	0.0100505	0.00732364	0.0793716	0.0143704	0.0837156	0.0209803	0.00251371	0.0175601	0.0692586	0.0159235	0.019176	0.00724676	0.0563858	0.0171636	0.0403202	0.0379876	0.019871	0.0111428	0.05998	0.0144741	0.0162488	0.00424236	0.0334809	0.00881946	0.0277416	0.0287571	0.0449893	0.0754579	0.00937259	0.0319858	0.011364	0.0268155	5.31428e-05	0.021133	0.00267891	0.0122481	0.0601452	0.0493424	0.030949	0.0292712	0.000958244	0.00182888	0.00230302	0.0298006	0.00364808	0.03794	0.0267601	0.0179366	0.0589106	0.0389121	0.057348	0.0124643	0.027706	0.0363012	0.0821963	0.0349128	0.0227059	0.00523222	0.0466062	0.0654447	0.0120469	0.755355	3.141142	0.00137562	0.0156219	0.00210525	0.0186083	0.00257172	0.0118553	0.00257058	0.0228704	0.00388619	0.000248466	0.00517901	0.00578279	0.00367012	0.0113268	0.000643914	0.0173002	0.0165541	0.00483196	0.0076993	0.0122108	0.0194113	0.00767472	0.00320983	0.00384951	0.0130467	0.00385153	0.00442308	0.00446732	0.00534352	0.00185681	0.0164632	0.0146879	0.00783548	0.00488147	0.0130441	0.00719021	0.0040265	0.00293406	0.0317985	0.00575719	0.0335388	0.0084053	0.00100706	0.00703507	0.027747	0.00637939	0.00768243	0.00290326	0.0225898	0.00687622	0.0161534	0.0152189	0.0079609	0.00446412	0.0240297	0.00579872	0.00650971	0.00169961	0.0134134	0.00353332	0.0111141	0.0115209	0.018024	0.0302306	0.00375493	0.0128144	0.00455273	0.010743	2.12905e-05	0.00846647	0.00107325	0.00490692	0.0240959	0.019768	0.0123991	0.0117269	0.0003839	0.000732701	0.000922657	0.011939	0.00146152	0.0151998	0.0107208	0.0071859	0.0236013	0.0155893	0.0229752	0.00499355	0.0110998	0.0145433	0.0329302	0.013987	0.00909664	0.00209617	0.0186718	0.026219	0.00482633	2.49608
