Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2934	-272.3811	-440.6789	168.2979	1.528778	1.983483	0.5766809	1.966347	0.03893445	1.045709	0.7390837
2940	-258.0971	-428.6995	170.6024	0.8756449	0.793907	0.5147249	1.270328	0.04561968	0.7288821	1.327936
2946	-251.2733	-421.5148	170.2415	1.218479	1.028862	0.4842131	1.270328	0.609265	0.1415358	1.194511
2952	-264.563	-433.7794	169.2164	1.266044	2.290199	0.3259605	1.339013	0.7557983	0.1415358	0.8608001
2958	-260.8352	-428.9473	168.112	0.964208	1.093225	0.3300141	1.48249	0.7557983	1.434835	1.81333
2964	-270.1336	-438.3461	168.2125	0.694074	0.8059151	0.8220926	0.5943658	0.3729846	3.213222	1.413994
2970	-269.1173	-435.9053	166.7881	0.8538526	0.6206638	1.391461	0.3798166	0.5782737	3.213222	2.047324
2976	-271.3529	-433.3922	162.0393	0.6187764	1.484358	2.183682	1.902002	1.982965	4.425426	1.467313
2982	-261.4733	-428.6539	167.1806	0.6944075	2.116472	0.2827711	1.902002	1.463599	1.78942	0.7182633
2988	-269.655	-437.5885	167.9335	2.4772	2.122461	0.4508839	0.858817	0.1946765	1.605975	0.622914
2994	-268.1369	-435.7556	167.6187	1.618769	1.614414	1.480407	1.177085	0.437881	1.516876	0.7075511
3000	-275.3455	-443.6709	168.3254	1.211342	0.904483	0.8827913	1.255448	0.227851	2.196484	1.186131
3006	-269.8643	-437.166	167.3016	0.6764899	1.296935	1.573419	2.061447	0.6345025	1.175346	1.409121
3012	-277.1111	-443.1336	166.0226	2.155217	0.9726389	0.2171314	1.568494	1.345956	3.14328	0.8605909
3018	-266.73	-431.8516	165.1216	3.071002	2.282579	0.3262347	2.306481	1.171295	1.52506	0.6234104
3024	-260.5681	-429.6337	169.0657	1.386124	1.350795	0.3262347	1.306572	0.9518211	0.8499509	0.9728583
3030	-253.1686	-424.4422	171.2736	0.9980883	1.473162	0.3318191	0.1977177	0.2648238	0.9010481	0.7122757
3036	-251.9679	-424.4625	172.4946	0.7999008	1.472302	0.1226008	0.3435515	0.1256754	0.05791942	0.7471777
3042	-257.0819	-429.0527	171.9708	0.5488998	0.7165719	0.2178893	1.180035	0.2000091	0.5532682	0.7466035
3048	-247.3615	-416.5749	169.2134	0.5736027	1.416045	1.252583	1.144979	1.36188	0.4717053	0.6785683
3054	-247.9995	-415.1704	167.1709	0.983953	1.397984	0.4590719	0.4583481	1.36188	3.666898	0.5811555
3060	-258.6995	-424.4236	165.7241	1.655595	1.688802	2.247199	0.8608927	1.274041	1.746562	1.030817
3066	-246.9564	-415.6099	168.6535	1.108933	1.425508	1.369736	0.4430057	0.6407123	1.746562	0.7907836
3072	-251.2175	-419.8413	168.6238	0.8671744	1.254386	0.2416098	2.021896	1.596247	0.6354172	0.9624049
3078	-253.5873	-421.1124	167.525	1.855751	1.567791	0.1926484	2.054445	1.003128	1.112268	0.9373069
3084	-254.9893	-424.3183	169.329	0.9578006	1.878519	0.5219453	0.5825338	1.68979	0.3266413	0.9139547
3090	-257.1475	-426.0561	168.9086	1.06675	1.26963	2.516002	0.3820313	1.032883	0.1995686	0.8072668
3096	-265.5249	-432.6913	167.1664	3.051539	1.26963	2.516002	0.1614066	0.4866655	1.06259	0.7729197
3102	-260.9012	-425.6191	164.7178	1.762726	1.26963	2.516002	1.062039	1.530203	2.575461	0.7757441
3108	-272.0156	-435.7133	163.6977	2.172402	1.288629	2.221912	1.713838	2.990194	1.386169	0.8075244
3114	-268.6953	-434.1246	165.4292	1.595918	1.787756	0.8541036	3.835735	1.490835	0.3447178	0.8767473
3120	-261.9435	-429.338	167.3945	1.587452	1.146922	0.549695	2.570572	1.890359	0.1981139	0.8767473
3126	-267.3348	-435.1942	167.8594	1.834223	1.056011	0.161408	2.570572	1.518611	0.1551959	1.08854
3132	-263.832	-432.0432	168.2112	1.690857	1.056011	0.0118782	0.8312021	2.587646	0.9754806	0.8559912
3138	-256.1625	-424.7194	168.5569	0.9236433	1.302499	0.005281045	0.9332752	1.666996	1.815029	1.000366
3144	-262.4086	-431.7143	169.3057	0.9913464	0.9070723	0.01659462	0.3550369	1.519055	1.815029	1.264416
3150	-265.093	-433.6512	168.5582	0.9049853	0.8329636	0.261072	0.3577235	1.850726	2.046703	1.343406
3156	-257.2449	-425.6055	168.3607	2.059295	1.324519	1.255277	0.9901489	0.3986275	0.8923954	0.9992118
3162	-259.6136	-426.9132	167.2996	1.652403	1.187722	3.105164	1.331784	0.1038892	0.1835399	1.321328
3168	-261.0036	-428.6861	167.6825	2.467631	1.645776	1.438618	1.985105	0.1513025	0.1252111	0.8522956
3174	-257.4358	-424.9703	167.5345	2.919063	1.645776	1.044406	0.2097938	0.8004057	1.477109	0.8308917
3180	-251.2253	-420.2918	169.0665	2.251781	1.626402	1.245261	0.2097938	0.3920098	0.7657007	0.7010832
3186	-267.2749	-430.0014	162.7266	0.9616737	1.435239	1.154137	5.976858	0.6139673	2.599566	0.6612057
3192	-258.9108	-427.7334	168.8227	1.224623	1.246616	0.6006845	0.4574879	1.381614	1.368937	1.098394
3198	-254.113	-420.5007	166.3877	1.75052	1.987328	1.548159	1.706877	0.2995939	1.744548	0.7866057
3204	-251.5513	-418.1041	166.5528	1.611799	1.594581	0.6273298	1.706877	1.533697	1.787234	0.7825194
3210	-256.7421	-419.3114	162.5693	1.790633	1.432071	1.629984	0.3598392	3.049246	4.413719	0.997689
3216	-257.076	-426.1313	169.0552	0.9866011	0.9689662	0.3460598	0.7844138	0.8475241	2.217635	0.997689
3222	-256.2097	-423.8622	167.6525	0.9496236	1.358072	1.278974	2.425813	0.4079499	0.9684604	1.152187
3228	-262.1448	-429.9087	167.7639	0.9496236	1.845852	1.020633	2.425813	0.299223	0.9684604	0.9278025
3234	-253.1245	-423.5931	170.4686	0.6004263	1.092521	0.5194389	1.004315	0.05997196	0.9684604	1.405647
3240	-250.4857	-421.9503	171.4645	0.9420329	1.074186	0.1764923	0.986823	0.1232931	0.3779367	1.057185
3246	-258.0509	-426.7799	168.729	0.6109205	1.074186	0.5070664	0.3577332	1.638367	2.190824	1.075535
3252	-266.8632	-433.6115	166.7483	0.7633932	0.7168896	0.8776422	1.832196	2.573811	1.08985	1.503334
3258	-257.8128	-427.6877	169.8749	1.023454	1.582366	0.6598543	0.1402789	0.2719623	1.09368	1.47219
3264	-250.7402	-417.114	166.3738	1.507756	1.109639	0.7682788	0.1395213	4.901804	0.3869493	1.028774
3270	-256.0343	-426.4235	170.3891	1.065406	0.7875001	0.7215798	0.8972636	0.7021594	0.3910898	1.22751
3276	-247.0496	-418.4019	171.3523	1.0195	1.319717	0.5196883	0.197115	0.565626	0.2251949	1.004942
3282	-250.6818	-418.9329	168.2512	1.019748	1.050172	1.162619	1.845205	0.4412436	1.066803	1.323838
3288	-256.6653	-426.3742	169.7088	1.059699	0.9926509	0.2707893	0.9731067	0.7397521	0.6304325	1.671226
3294	-255.5891	-427.0838	171.4947	0.5577684	1.339329	0.01860104	0.7823551	0.713628	0.2965686	0.971947
3300	-254.5964	-425.4492	170.8528	0.8322378	1.914004	0.3754971	0.3523812	0.4172684	0.5038707	0.9540015
3306	-261.6521	-431.6257	169.9737	1.153968	2.007543	0.4477916	0.650495	0.306554	0.6104014	1.052847
3312	-255.7798	-421.6151	165.8354	1.153968	1.374976	0.8082707	1.984079	2.739671	0.9840936	1.289037
3318	-265.4334	-432.1461	166.7128	2.579742	1.164835	0.3432261	3.358925	0.3259711	1.091115	0.7828627
3324	-268.3823	-437.7231	169.3408	2.579742	1.435384	0.2828255	0.6363094	0.8904323	0.4795186	0.6731772
3330	-275.5389	-440.4909	164.952	1.199038	2.879	1.429339	1.10854	0.5673631	3.303119	0.7170974
3336	-278.609	-443.383	164.7739	1.225343	2.771777	1.479304	1.695341	1.975465	1.586302	0.551523
3342	-263.8996	-430.5748	166.6753	2.035382	2.008808	0.584031	1.528059	2.001869	0.6993625	0.6758699
3348	-257.9167	-425.8113	167.8947	2.437864	2.459075	0.6568405	0.7672381	1.042929	0.2243042	0.8600325
3354	-268.9891	-432.737	163.7479	1.030407	1.755195	1.86988	2.702376	2.910403	0.8243352	1.321001
3360	-256.8617	-427.0042	170.1425	1.079889	1.664441	1.117634	0.09971705	0.7365816	0.5272645	0.8170593
3366	-258.628	-426.8878	168.2598	0.9235774	2.129469	0.3124887	0.2957387	0.01684806	3.501641	0.3341923
3372	-261.0854	-428.5726	167.4872	1.270919	1.589602	1.98527	0.6642277	0.5779186	1.921257	0.5979545
3378	-258.17	-429.2454	171.0754	0.9699943	1.302227	0.8259141	0.5680465	0.6493542	0.08623573	0.6413826
3384	-253.6322	-424.3347	170.7025	1.535521	1.073511	0.496424	0.3360069	1.007693	0.05630747	1.010761
3390	-270.3959	-440.5391	170.1432	1.401305	1.215416	1.988079	0.08070397	0.5030034	0.1825983	0.543624
3396	-263.1755	-433.2292	170.0537	0.5265804	1.215416	2.379493	0.183785	0.7907984	0.158873	0.8442073
3402	-268.6333	-438.629	169.9957	0.5369651	0.5886529	1.405302	0.6803526	1.133067	0.1206632	1.584577
3408	-257.4416	-427.8584	170.4169	0.9599712	1.119506	1.773169	0.6690644	0.1773643	0.08932658	0.9988316
3414	-251.7654	-422.302	170.5367	1.583682	1.449374	0.3035622	0.3915372	0.1998134	0.7005408	1.055676
3420	-259.9311	-429.2698	169.3387	0.6414985	1.025429	0.9870357	1.478113	0.3738278	0.6656833	1.563994
3426	-271.9145	-440.6309	168.7164	0.9896901	1.000944	0.9651006	1.478113	0.1555956	0.7469083	1.895374
3432	-258.027	-426.3174	168.2904	1.448821	1.260016	0.7586969	1.180004	1.24052	0.4220488	1.513741
3438	-254.2724	-422.9209	168.6485	1.677152	2.10811	0.4009409	0.6574961	1.24052	0.6621506	0.8163802
3444	-260.6705	-429.6789	169.0084	1.344092	1.054665	2.249039	0.3620555	0.4281365	0.5992947	1.152498
3450	-254.8487	-425.242	170.3933	0.9426595	1.044721	1.170056	0.01477872	0.5021401	1.247897	0.880745
3456	-249.6498	-417.7611	168.1114	0.7768911	1.362082	0.832159	0.00802969	2.764185	1.458408	0.880745
3462	-251.9195	-419.1774	167.2579	0.9498968	1.362082	2.6234	0.03564791	0.646125	2.455468	0.8632176
3468	-257.852	-422.4718	164.6198	1.842102	1.150187	4.588874	1.560989	1.12175	0.5106296	0.8400241
3474	-260.5753	-424.9421	164.3668	0.6874491	1.232102	0.6626705	2.979794	1.794733	2.742719	1.599899
3480	-256.951	-423.1243	166.1733	1.372816	1.116839	1.377557	0.6669642	2.3797	1.173674	1.756048
3486	-256.7332	-425.4194	168.6862	0.6538042	0.9015208	1.377557	1.406501	0.5333	0.8755931	1.620373
3492	-249.1741	-419.1746	170.0005	0.6385372	1.306197	0.9027273	0.956306	0.6264185	0.3562437	1.352987
3498	-252.6858	-422.4126	169.7268	0.8859093	1.104385	0.8045088	0.6350063	1.004696	0.5427755	1.427972
3504	-252.711	-423.4121	170.7012	0.8952165	0.8601346	0.9790244	0.09673774	1.404093	0.3176129	0.9485029
3510	-260.0613	-429.0318	168.9705	1.098794	1.009838	1.280606	0.196042	1.585398	1.004783	1.056723
3516	-255.3389	-424.5478	169.209	1.082336	1.009838	0.114911	0.434379	1.417772	1.089034	1.684086
3522	-250.0279	-421.7682	171.7403	1.082336	1.187199	0.2550277	0.2119217	0.01994455	0.2877257	1.36569
3528	-268.7297	-438.3982	169.6685	1.351817	2.514879	0.3146969	0.3600277	0.06592743	1.144285	0.751791
3534	-266.0364	-434.2599	168.2235	0.690599	1.98031	1.867726	0.8503573	0.06255188	1.68577	0.8162557
3540	-254.0894	-426.2678	172.1784	0.8065621	1.014022	0.386777	0.3000967	0.1152712	0.5409866	0.8474767
3546	-247.1238	-419.4911	172.3673	0.7718432	1.005949	0.2296096	0.1518444	0.2830702	0.195292	1.181692
3552	-253.8232	-423.7482	169.925	0.855887	2.245755	1.016901	0.1707125	0.8518787	0.2286784	0.9037085
3558	-251.4626	-420.1445	168.6819	0.9246746	2.077659	0.3124498	1.383275	1.902544	0.09112485	0.8096197
3564	-277.5846	-445.033	167.4485	1.816739	1.127741	0.3475602	0.3397656	2.185556	0.7122827	1.973669
3570	-259.1374	-428.4374	169.3	0.439984	2.066884	0.5618872	0.5754645	1.104228	1.346348	0.6552306
3576	-271.1656	-432.4823	161.3167	0.9409837	1.724441	2.72609	2.148656	1.323696	5.321363	0.5701288
3582	-264.2168	-431.4387	167.222	0.8491793	1.538877	2.28978	1.596446	0.7354464	0.8656204	1.101294
3588	-260.1482	-426.7785	166.6303	1.184302	1.503184	2.057681	1.751169	1.80307	0.104833	1.158998
3594	-258.6116	-426.4227	167.8111	1.442458	1.647378	0.7695761	2.002513	0.2392374	1.48213	0.7940962
3600	-257.0796	-423.7795	166.6999	1.149967	2.055364	1.836483	1.625234	0.7863694	1.276317	0.7303235
3606	-259.8438	-425.7962	165.9524	1.587822	2.219249	1.386845	1.748161	1.279277	1.276317	0.7266218
3612	-248.9418	-418.1442	169.2024	0.6336605	2.285258	0.2656123	1.280113	0.5081394	1.242179	0.7266218
3618	-257.011	-427.6274	170.6164	0.4852584	2.285258	0.2384079	0.693375	0.4303132	0.5995234	0.7716211
3624	-252.4231	-421.6176	169.1945	2.279393	2.304768	0.6851341	0.4505608	0.2250373	0.4319676	0.6858136
3630	-249.8999	-420.4754	170.5755	0.3121657	1.67133	0.797106	1.047805	0.3580719	0.1807283	1.058469
3636	-254.7501	-423.1116	168.3615	0.534096	1.14227	1.309414	1.339045	1.682296	0.9079016	0.8850148
3642	-260.2897	-429.9098	169.6201	0.5583711	1.285015	0.9362759	1.510137	0.5896889	0.7342356	0.939686
3648	-265.5093	-430.037	164.5276	0.7926531	1.221327	2.655872	3.651068	0.1323362	2.261329	0.9590318
3654	-259.9441	-425.0596	165.1154	0.7075729	1.159954	3.326274	1.727771	0.1119025	2.778509	1.244563
3660	-259.576	-427.0905	167.5145	0.8477369	1.08295	2.398662	0.5622911	0.6609061	2.093602	1.041923
3666	-261.3029	-428.6832	167.3803	1.973653	1.370332	2.07278	1.113321	0.4979705	0.518468	1.301837
3672	-268.5878	-437.5335	168.9458	1.254898	1.060714	0.7911467	1.784788	0.210979	0.759729	1.348617
3678	-264.7071	-433.8219	169.1148	1.087225	1.555481	0.627778	0.3513243	0.904294	1.537412	1.025615
3684	-273.1596	-438.0794	164.9198	1.199889	1.415208	1.82982	0.7025447	3.309636	1.320197	1.434426
3690	-261.6235	-429.6158	167.9923	1.303165	1.559889	0.8165003	0.05564995	2.21425	1.096067	1.158257
3696	-266.7323	-435.8817	169.1495	0.5140582	1.506938	1.636008	0.08948209	1.086224	1.443579	0.6619089
3702	-270.0058	-437.665	167.6592	1.530122	1.936201	2.011421	0.3395009	1.615951	0.4006598	0.6377646
3708	-264.9956	-430.1644	165.1688	1.438106	1.571039	1.602094	2.594047	2.668486	0.3988542	0.7248056
3714	-264.6079	-435.2419	170.634	1.243126	1.809066	0.2119066	0.6210111	0.6925161	0.1303489	0.8516803
3720	-273.9521	-442.1996	168.2475	1.243126	1.035695	1.205235	1.854987	0.4791092	1.186734	0.9523148
3726	-273.4473	-442.5488	169.1014	1.243126	0.7294124	1.624902	0.963619	0.04438524	1.186734	1.279314
3732	-277.3542	-445.3538	167.9996	1.590422	1.383474	2.382291	0.6488006	0.2945498	1.186734	0.6631139
3738	-271.3609	-437.7144	166.3535	1.224199	0.855704	1.952103	2.841662	0.6662342	1.061834	1.227755
3744	-261.3706	-428.7718	167.4012	1.224199	0.896618	1.276954	1.667739	0.5589609	1.19404	1.781722
3750	-270.3663	-439.649	169.2827	0.8008523	1.221936	0.8537894	1.400536	0.06842042	1.189848	1.337565
3756	-274.3776	-440.9628	166.5852	1.227656	1.145545	2.027372	1.722756	1.257436	1.004763	1.214691
3762	-266.9991	-434.0049	167.0058	2.372714	0.8867679	1.102872	2.770935	0.7239467	0.2173476	1.235157
3768	-257.3556	-428.1026	170.7471	0.6841729	0.8743611	1.543792	1.297104	0.2531421	0.009016377	0.7491995
3774	-254.2266	-425.5316	171.305	1.126259	1.554451	0.344418	0.7455903	0.3329657	0.00851807	0.7491995
3780	-259.4525	-430.7075	171.2549	1.058145	0.871397	1.369957	0.07016628	0.7169132	0.1647876	0.5500219
3786	-253.6939	-424.8117	171.1178	0.995618	1.165811	0.8347754	0.1621041	0.7169132	0.3267293	0.8759325
3792	-259.8867	-430.7942	170.9075	1.090282	1.060342	0.8462889	0.2280972	0.9405172	0.4229253	0.5919486
3798	-259.8274	-428.4207	168.5934	0.8657185	1.019258	1.536018	0.1645898	1.43148	1.891992	0.566072
3804	-274.1061	-440.8392	166.7332	1.261082	0.9070954	2.836776	0.1700609	1.191088	2.40524	0.4370929
3810	-270.2866	-435.8526	165.566	0.9842795	1.023603	2.11915	1.595022	2.349993	1.553607	1.012393
3816	-266.4272	-431.8829	165.4557	0.9034738	1.224045	1.346337	0.7168846	3.34449	2.339017	0.8637667
3822	-271.8203	-440.2277	168.4074	1.486154	1.75491	0.1111419	0.8100465	2.191973	0.7052721	0.6856677
3828	-264.8157	-435.5332	170.7175	0.677079	1.802511	0.01454042	1.597772	0.02706643	0.4894533	0.8580184
3834	-271.0581	-437.8418	166.7837	4.239223	3.94804	0.06152383	0.6163868	0.1633377	0.3841256	0.3393114
3840	-266.9403	-432.6873	165.747	0.445971	2.746672	1.217334	3.81138	0.5121881	0.9336371	0.3978798
3846	-265.7188	-436.453	170.7342	0.5100744	1.331096	0.3711938	1.351327	0.4515961	0.6843815	0.6414518
3852	-246.7019	-416.665	169.9631	0.6680138	2.077321	0.6324888	1.55176	0.190522	0.41316	0.453024
3858	-256.5988	-425.3255	168.7267	0.9344829	2.064356	2.1513	0.4406652	0.06113402	1.11201	0.4059043
3864	-254.0379	-423.2326	169.1947	0.8264425	1.740675	1.836944	0.4406652	0.4656048	1.002691	0.5335335
3870	-255.7289	-424.723	168.994	1.020166	1.781665	1.773042	0.05945084	0.290057	1.495394	0.7538851
3876	-255.1463	-423.9612	168.8149	1.65219	1.04999	1.067329	0.8277591	1.038737	0.789186	0.9879318
3882	-248.2314	-416.6159	168.3846	1.604749	1.488338	1.934491	0.1899744	0.9818015	0.7594598	0.8716451
3888	-243.5431	-413.8577	170.3145	1.604749	2.000034	0.4244457	0.1108951	1.010294	0.05776997	0.5666176
3894	-241.4741	-409.9432	168.469	0.8934252	2.229924	2.588141	0.664504	0.443735	0.2034892	0.6023501
3900	-250.0863	-419.8375	169.7512	1.317112	1.29689	0.6791285	0.1894702	1.939939	0.3355052	0.5539371
3906	-253.7138	-423.0346	169.3209	0.8547442	1.033412	1.44057	0.1170744	1.939939	0.6616342	0.8158691
3912	-255.8235	-423.6932	167.8697	0.8930668	1.76359	0.30833	0.3237122	2.110743	1.88123	1.052141
3918	-250.2684	-418.0453	167.7769	0.7775476	1.562896	1.458926	0.9130837	0.1445211	2.607347	0.9595576
3924	-257.5845	-425.8884	168.3039	0.4180305	1.666875	1.254136	0.7904655	2.112397	0.4879963	1.077301
3930	-253.7102	-424.288	170.5778	0.4180305	1.955381	1.254136	0.6265596	0.08946464	0.1127297	1.07704
3936	-253.3639	-422.8063	169.4424	1.193964	2.504938	1.254136	0.5376221	0.2847749	0.1707851	0.7910501
3942	-250.7758	-419.5841	168.8083	1.074549	1.831088	1.327767	0.2052741	0.9642756	0.6956726	1.266902
3948	-256.7811	-427.54	170.7589	1.235916	1.319439	0.3873725	0.05420986	0.5927702	0.7919061	1.063349
3954	-260.2632	-430.5918	170.3287	0.9024318	1.812376	0.6717046	0.3526108	0.7909006	0.5336969	0.7842708
3960	-258.8832	-423.3418	164.4586	1.700028	1.812376	2.751738	1.633172	2.009453	0.9300435	0.9351062
3966	-261.189	-427.585	166.3959	1.688965	2.760913	0.6147787	1.185663	1.994627	0.5168663	1.071409
3972	-253.2444	-421.4231	168.1787	1.21475	2.078979	1.177215	0.8274217	0.5107066	1.487489	0.6486156
3978	-252.5346	-420.9275	168.3929	2.047146	2.617332	0.2779407	0.2791632	0.5094584	1.454635	0.445322
3984	-266.5377	-430.9769	164.4393	3.482053	1.659375	4.089587	0.5130027	0.5094584	1.210516	0.3419554
3990	-266.5238	-433.9693	167.4454	2.573533	1.496829	0.6252047	2.994441	0.5310876	0.02480852	0.5237063
3996	-268.201	-434.4562	166.2552	1.709139	1.753923	2.539986	1.908722	1.338697	0.01734214	0.599442
4002	-264.2063	-435.4262	171.2199	1.184062	1.005635	0.0691511	0.5247556	1.478802	0.01199245	0.599442
4008	-255.7088	-426.6343	170.9255	2.05671	1.257728	0.0751461	0.9094759	0.3457439	0.005272825	0.5778092
4014	-250.1052	-420.1577	170.0526	1.099455	1.096822	1.44382	1.441843	0.3457439	0.005272825	0.6218137
4020	-247.3325	-417.8032	170.4707	0.9226415	1.790598	1.464639	0.7173511	0.0755251	0.04843907	0.4045326
4026	-249.3772	-416.2145	166.8373	0.9226415	1.975028	2.619223	0.7159973	2.423234	0.01726939	0.5087185
4032	-265.0636	-433.857	168.7934	0.687239	1.398615	2.45111	0.03174328	1.251558	0.8135727	0.3297913
4038	-277.5247	-442.0775	164.5528	1.030203	0.9964704	3.680629	0.5939111	4.240469	0.3842196	0.3835306
4044	-268.3839	-436.5903	168.2064	1.039227	0.6723387	2.755131	2.330758	0.2975107	0.1773681	0.3835306
4050	-271.515	-442.3164	170.8014	1.039227	0.7752539	0.2238638	1.684952	0.8796972	0.07830683	0.3902957
4056	-262.3129	-431.6624	169.3496	0.661141	0.9787588	1.446999	1.728824	0.9636573	0.1663258	0.2442049
4062	-259.0785	-426.4859	167.4074	0.650746	1.094315	0.4420875	4.606751	1.004768	0.05145419	0.2278863
4068	-259.4814	-426.5497	167.0683	1.025507	0.7485306	0.6090083	4.64519	1.249546	0.02057264	0.277194
4074	-251.3364	-422.3893	171.0529	0.7076305	1.136391	1.359982	1.069104	0.0561099	0.06475988	0.3487188
4080	-266.5291	-435.003	168.4738	1.326603	2.423268	1.269364	1.599765	0.03020534	0.2754071	0.2957746
4086	-254.4622	-424.9071	170.4449	1.861919	1.107432	1.269364	0.5777599	0.02557057	0.248074	0.4002374
4092	-255.3249	-426.7147	171.3898	1.254946	1.424436	0.2594091	0.6354167	0.03852397	0.5068822	0.5436363
4098	-256.4885	-428.0568	171.5683	1.217487	1.424436	0.144277	0.5494611	0.09785566	0.5068822	0.5436363
4104	-258.1141	-429.837	171.7229	0.9847085	1.368339	0.2267232	0.3879357	0.1570613	0.5536919	0.7720159
4110	-274.9269	-441.3787	166.4518	3.219999	2.232757	2.30405	1.018784	0.5245954	0.1201372	0.4485002
4116	-268.3989	-435.4986	167.0997	1.669479	1.803041	2.30405	1.148791	0.5928668	0.9184649	0.4901352
4122	-259.5362	-427.6372	168.101	2.356473	3.269272	0.7155602	0.499576	0.006886921	0.6860248	0.4389791
4128	-271.9309	-438.2574	166.3264	2.188951	3.304838	2.011434	0.24331	0.0094709	1.493716	0.6361261
4134	-263.0451	-434.2875	171.2424	1.882239	1.816892	0.2149423	0.09580995	0.1119496	0.1039599	0.7470099
4140	-261.8151	-431.1998	169.3848	0.5342384	1.763002	1.741107	0.2180063	0.1456719	1.155116	1.207826
4146	-273.0583	-442.3221	169.2638	0.709768	1.113308	0.65884	1.665429	0.851678	0.9714322	0.9629715
4152	-264.3167	-430.015	165.6984	1.644123	1.547901	0.2231613	1.127545	3.447857	1.697008	0.8238385
4158	-258.9571	-427.7839	168.8268	0.7200521	2.144417	0.757739	0.7227155	2.234746	0.09380284	0.4504056
4164	-258.6816	-424.5908	165.9092	0.9287655	1.319614	1.92584	1.901097	3.320635	0.1936338	0.5820247
4170	-267.571	-437.2126	169.6416	0.6024262	1.719546	0.4905289	0.7966486	0.3021301	0.45787	1.910879
4176	-267.0734	-437.7881	170.7147	0.3862772	1.242543	1.210254	0.7966486	0.3556392	0.1527195	1.210888
4182	-264.2674	-434.8929	170.6255	0.3862772	1.261442	0.5171765	0.7966666	1.254434	0.283436	0.9635635
4188	-264.99	-433.806	168.816	1.618457	1.575728	1.320408	0.4303923	0.7232312	0.9188416	0.7986009
4194	-252.6231	-422.359	169.7359	0.9910839	1.648698	0.2256635	1.371924	1.505528	0.0280754	0.5463221
4200	-249.5992	-419.3263	169.7271	0.5462624	1.037874	1.35933	1.100035	1.43004	0.2658561	0.5835289
4206	-246.2265	-413.5869	167.3603	0.9207625	1.407572	1.916026	2.037543	1.6091	0.2089495	0.6763002
4212	-253.5454	-422.2683	168.7229	0.526035	0.9750495	2.713443	0.7407602	0.9243133	0.819962	0.6763002
4218	-257.786	-424.6619	166.8759	1.737025	0.83758	1.852008	2.647315	0.506731	0.9706465	0.7811414
4224	-272.2298	-438.7413	166.5115	0.8450335	1.028712	2.428302	1.718402	1.438585	0.9706465	1.237701
4230	-265.7282	-432.4655	166.7373	2.028664	1.127982	0.8625202	1.718402	1.185789	1.521297	1.089511
4236	-256.5602	-425.9045	169.3442	1.352737	1.767937	0.172913	0.9823909	1.192117	0.6653948	0.651193
4242	-260.3677	-427.0434	166.6757	0.6760104	1.633789	0.03917537	2.20458	3.378014	0.8500621	0.664455
4248	-249.9172	-418.2602	168.343	0.6439364	2.225369	1.004311	1.562735	1.04334	0.6688613	0.4446869
4254	-263.2019	-428.9903	165.7884	1.287357	1.976563	1.004311	1.562735	0.1591381	3.733185	0.532974
4260	-272.0116	-439.0849	167.0733	1.216361	2.202722	0.3056633	1.572918	0.1409663	2.996997	0.5418526
4266	-259.7234	-426.906	167.1826	1.483628	3.07949	0.5110722	1.572918	0.1882341	1.293403	0.8985092
4272	-252.9	-422.5692	169.6692	0.7921097	1.295594	1.033263	0.4158047	0.7356405	1.31143	0.947685
4278	-256.503	-424.0315	167.5285	1.706434	1.966122	0.2070206	0.2096389	1.903092	1.780869	0.9289864
4284	-255.2137	-425.2387	170.025	1.366494	2.329068	0.331946	0.4734958	0.8163174	0.13121	0.6610498
4290	-254.9625	-424.0359	169.0735	1.489443	2.145777	0.331946	0.2826501	0.7431748	1.414432	0.6586602
4296	-254.9345	-420.7732	165.8387	1.839038	2.145777	2.279438	1.429278	1.48287	0.5208108	0.6045114
4302	-264.6594	-429.056	164.3967	1.551174	2.145777	2.126055	1.781391	1.6108	1.898654	0.5956312
4308	-270.0727	-436.2701	166.1974	2.021172	2.145777	1.06357	1.958877	0.14962	2.020765	0.6169562
4314	-265.1187	-435.5807	170.462	1.25871	1.382409	0.3414701	0.4467462	0.4487156	0.895634	0.9701458
4320	-271.6643	-439.6892	168.0249	1.135016	1.382409	1.734613	0.2787501	1.935993	0.8191887	0.8866432
4326	-272.7183	-439.3643	166.6461	0.9144295	1.368746	3.398742	0.1274204	2.056547	0.864162	0.8062567
4332	-273.2687	-442.5432	169.2745	0.8079486	1.287207	0.6506525	0.2761606	1.276352	1.783829	0.829482
4338	-278.1945	-443.4346	165.2401	1.106268	2.656567	1.604119	0.7246217	0.1365996	3.566514	1.158129
4344	-273.5232	-440.5322	167.0089	1.537225	2.420026	1.604119	1.566971	0.1610802	1.057123	0.8511115
4350	-269.5691	-437.8611	168.292	0.9728703	2.576479	0.7738058	0.5955453	0.2737398	2.026067	0.5150606
4356	-267.1848	-435.853	168.6682	1.051032	2.869994	0.4683359	1.326094	0.09331857	0.9862438	0.6708111
4362	-255.2234	-425.3764	170.153	1.523671	1.29154	0.4683359	0.4190713	0.4853728	0.6938782	1.170128
4368	-275.8663	-446.9926	171.1264	1.243185	0.8485759	0.6752218	0.1903862	0.7542067	0.153427	1.197322
