Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-673.9156	-839.7658	165.8502	0.09279841	0.0245665	0.0726925	0.111947	0.114631	0.0343591	0.016594	0.0174771	0.0995589	0.0779467	0.0106796	0.00373837	0.0225813	0.0360785	0.0784292	0.054089	0.00677197	0.00711091	0.0536955	0.0319498	0.0064449	0.0339564	0.0671938	0.014629	0.10899	0.0383653	0.000776318	0.0112502	0.0309061	0.00818647	0.0566143	0.0627998	0.0519518	0.0763592	0.111641	0.0155415	0.194785	0.0148763	0.164242	0.034642	0.0115853	0.063201	0.0309324	0.0309534	0.165184	0.025011	0.0427864	0.0604323	0.144381	0.0390411	0.0152656	0.113575	0.0129213	0.00912914	0.0342081	0.0724408	0.0723836	0.125659	0.0279899	0.0142408	0.0246639	0.00765714	0.00696902	0.108714	0.0185349	0.0677462	0.200292	0.0580096	0.161096	0.0150384	0.0744254	0.0288742	0.0471722	0.0526	0.0542974	0.214064	0.00167791	0.0748722	0.171161	0.0812568	0.0591652	0.0633066	0.0169578	0.132413	0.0662041	0.0626638	0.0441933	0.0860765	0.0697928	0.015239	0.00167816	0.0620639	0.00971626	0.0256214	0.192946	0.0266139	0.0178887	0.0391219	0.00442547	0.013095	0.0201665	0.0206499	0.00618954	0.00298929	0.00314838	0.0179348	0.0140415	0.00192386	0.000673441	0.00406786	0.00649928	0.0141285	0.00974375	0.00121992	0.00128098	0.00967285	0.00575552	0.001161	0.00611699	0.0121045	0.00263531	0.0196337	0.00691124	0.000139848	0.00202663	0.00556751	0.00147473	0.0101987	0.0113129	0.00935874	0.0137556	0.0201114	0.00279968	0.0350891	0.00267985	0.029587	0.0062405	0.00208701	0.0113852	0.00557225	0.00557602	0.0297568	0.00450556	0.00770766	0.0108864	0.0260092	0.00703297	0.00274999	0.0204597	0.00232767	0.00164455	0.00616234	0.0130497	0.0130394	0.0226365	0.00504217	0.00256538	0.00444302	0.00137938	0.00125542	0.019584	0.00333892	0.012204	0.0360812	0.01045	0.0290202	0.00270906	0.0134072	0.00520148	0.00849774	0.00947552	0.00978128	0.0385621	0.000302263	0.0134877	0.0308334	0.0146378	0.0106582	0.0114042	0.00305482	0.0238532	0.0119262	0.0112884	0.0079611	0.0155061	0.0125727	0.00274519	0.000302308	0.0111804	0.00175031	0.00461552	0.0347577	0.00479431	0.00322252	0.00704752	0.894888	0.966692	1.02559	1.10788	5.551152
396	-677.6775	-844.3273	166.6498	0.08389787	0.0551003	0.0459173	0.0776917	0.0849865	0.09422	0.014737	0.0171289	0.109043	0.0744808	0.00262703	0.0150844	0.0196902	0.0528185	0.057111	0.0735198	0.0171184	0.0240733	0.0189755	0.0905828	0.027119	0.0350003	0.0173727	0.0120902	0.121024	0.0208239	0.00742088	0.0211673	0.0328622	0.00213987	0.0155983	0.0652881	0.0341496	0.0360588	0.0223873	0.0047881	0.0781416	0.0501962	0.128011	0.00729	0.0599547	0.0158882	0.0202678	0.0048469	0.0711782	0.0297624	0.0443948	0.173934	0.109836	0.0212822	0.0470261	0.0960877	0.0211994	0.0980002	0.00733533	0.0728145	0.0558224	0.0249845	0.0182478	0.0320982	0.037588	0.000466597	0.197216	0.0812335	0.023033	0.0626441	0.0762769	0.0257378	0.0409952	0.00384948	0.0438368	0.0661585	0.0535606	0.0287928	0.00538048	0.246685	0.00114508	0.112195	0.256557	0.0438402	0.108678	0.0696258	0.0959212	0.183839	0.042576	0.00727708	0.0492519	0.0234824	0.0332671	0.0111172	0.00101244	0.0324332	0.101514	0.0307257	0.111561	0.0637257	0.0110642	0.0217995	0.0107726	0.00897724	0.0151894	0.0166156	0.0184208	0.00288121	0.00334885	0.0213189	0.0145616	0.000513607	0.00294914	0.00384961	0.0103265	0.0111657	0.0143738	0.0033468	0.00470654	0.00370988	0.0177097	0.005302	0.00684287	0.00339652	0.00236373	0.0236612	0.00407125	0.00145085	0.00413839	0.00642485	0.000418363	0.00304961	0.0127644	0.00667654	0.0070498	0.00437691	0.000936115	0.0152774	0.00981379	0.0250273	0.00142526	0.0117217	0.00310629	0.00396254	0.000947611	0.013916	0.00581881	0.00867958	0.0340057	0.0214739	0.00416085	0.00919402	0.018786	0.00414468	0.0191599	0.00143412	0.0142359	0.0109138	0.00488469	0.0035676	0.00627547	0.00734878	9.12237e-05	0.0385574	0.0158819	0.00450316	0.0122475	0.0149128	0.00503197	0.00801493	0.000752607	0.00857047	0.0129346	0.0104716	0.00562924	0.00105193	0.0482292	0.000223874	0.021935	0.0501592	0.00857113	0.0212476	0.0136124	0.0187534	0.0359422	0.00832398	0.00142273	0.00962918	0.00459101	0.00650402	0.00217351	0.000197942	0.00634096	0.0198468	0.00600714	0.0218111	0.0124589	0.00216314	0.004262	0.904809	0.9702	1.02349	1.09745	5.114861
432	-657.5685	-822.2198	164.6514	0.2145174	0.138649	0.0767685	0.11481	0.126598	0.0271063	0.00785259	0.00341023	0.0138376	0.317796	0.0171854	0.0365428	0.0423528	0.0238309	0.0323527	0.0652408	0.0351856	0.0356552	0.0422399	0.11979	0.00381486	0.0151978	0.0289884	0.0288179	0.118839	0.0316259	0.0119437	0.0331608	0.0522969	0.000153205	0.00849873	0.100296	0.0623826	0.118018	0.0774623	0.0186849	0.058697	0.0733405	0.139469	0.0359074	0.0232386	0.0316414	0.0353768	0.00378741	0.0917124	0.0246162	0.0191372	0.201352	0.157473	0.0411654	0.028052	0.157614	0.032575	0.0294999	0.00641794	0.074863	0.124655	0.0187386	0.00933539	0.14252	0.0146558	0.00165867	0.0709873	0.062414	0.0261596	0.0144146	0.102196	0.00906038	0.101251	0.0606966	0.10393	0.0235242	0.0760208	0.0649308	0.0925657	0.306269	0.00355829	0.164313	0.169931	0.0469541	0.198585	0.0290715	0.0116585	0.180537	0.0884277	0.0428498	0.0142871	0.0155645	0.00347566	0.0825362	0.00197451	0.0549694	0.100477	0.0588477	0.0254687	0.0243584	0.0957844	0.0471935	0.0225809	0.0125028	0.0186982	0.0206182	0.00441461	0.0012789	0.000555401	0.00225363	0.0517572	0.00279886	0.00595147	0.00689771	0.00388117	0.00526906	0.0106253	0.00573043	0.00580691	0.00687933	0.0195094	0.000621301	0.00247516	0.00472114	0.00469337	0.0193544	0.0051507	0.00194518	0.00540068	0.00851724	2.49515e-05	0.00138413	0.0163346	0.0101598	0.0192207	0.0126158	0.00304309	0.00955957	0.0119445	0.0227143	0.00584799	0.00378472	0.00515322	0.00576158	0.00061683	0.0149366	0.00400907	0.00311675	0.0327928	0.0256465	0.00670433	0.00456863	0.0256695	0.00530527	0.00480445	0.00104525	0.0121924	0.0203017	0.00305183	0.00152039	0.0232113	0.0023869	0.000270137	0.0115612	0.0101649	0.00426044	0.0023476	0.0166439	0.0014756	0.01649	0.00988524	0.0169263	0.00383122	0.012381	0.0105748	0.0150755	0.04988	0.000579514	0.0267606	0.0276754	0.00764709	0.0323422	0.00473468	0.00189874	0.0294028	0.0144016	0.00697865	0.00232684	0.00253488	0.000566056	0.0134421	0.000321574	0.00895248	0.0163639	0.00958413	0.00414791	0.00396708	0.0155998	0.00768609	0.763548	0.912687	1.04639	1.25077	6.140125
468	-652.1421	-818.4744	166.3323	0.008865053	0.0257478	0.0402063	0.070025	0.0801962	0.0303517	0.0101672	0.0108481	0.0416645	0.316249	0.0185194	0.0235951	0.00597448	0.0305519	0.0761579	0.0625802	0.0331029	0.00374269	0.0227143	0.122318	0.0361274	0.0183852	0.0378002	0.025904	0.18545	0.0158059	0.0489244	0.0342937	0.0157757	0.00176332	0.00689902	0.0381512	0.0357168	0.0226775	0.0100431	0.0145516	0.250839	0.125518	0.082355	0.00913694	0.0164761	0.0199695	0.0305838	0.00294469	0.0818726	0.00708852	0.030566	0.16341	0.139155	0.03305	0.0426147	0.0803569	0.0470608	0.00321843	0.0380637	0.00840411	0.152052	0.00363196	0.0068795	0.0373487	0.0403439	0.0106305	0.102936	0.062192	0.018755	0.0434151	0.0213591	0.116783	0.12372	0.0189921	0.0577469	0.00595451	0.0476986	0.088047	0.0789766	0.276095	0.00870351	0.123763	0.195768	0.00596058	0.0209087	0.111463	0.0152701	0.112255	0.185578	0.0952554	0.0156247	0.0346561	0.0151534	0.0229927	0.0125813	0.0148187	0.0214319	0.0879753	0.0109787	0.0952521	0.0209445	0.00538165	0.00482898	0.00754065	0.0131331	0.0150407	0.00569244	0.00190686	0.00203456	0.00781413	0.0593121	0.0034733	0.00442524	0.00112051	0.00572998	0.0142833	0.0117369	0.00620841	0.000701938	0.00426005	0.0229407	0.00677566	0.00344812	0.00708939	0.00485826	0.034781	0.00296438	0.00917573	0.00643175	0.00295871	0.000330709	0.0012939	0.00715522	0.00669864	0.00425314	0.00188357	0.00272913	0.0470445	0.0235409	0.0154456	0.00171362	0.00309007	0.00374525	0.00573596	0.000552274	0.0153551	0.00132944	0.00573263	0.0306474	0.0260984	0.00619849	0.00799235	0.0150709	0.00882621	0.000603613	0.00713882	0.00157618	0.0285172	0.00068117	0.00129024	0.0070047	0.00756645	0.00199374	0.0193056	0.0116641	0.00351747	0.00814246	0.00400589	0.0219025	0.0232035	0.00356195	0.0108304	0.00111676	0.00894583	0.0165131	0.014812	0.0517814	0.00163233	0.0232117	0.0367161	0.0011179	0.00392142	0.0209047	0.00286389	0.0210533	0.034805	0.0178651	0.0029304	0.00649972	0.002842	0.00431225	0.00235961	0.00277923	0.00401953	0.0164997	0.00205904	0.0178644	0.00392811	0.00100932	0.989815	0.99714	1.00279	1.01021	5.331938
504	-669.3373	-835.5006	166.1634	0.1329244	0.0272428	0.0874505	0.063715	0.0554536	0.133505	0.0499641	0.0125876	0.0129291	0.145554	0.0115751	0.015053	0.00668266	0.0147851	0.107891	0.0800644	0.00735323	0.0109515	0.0227635	0.116198	0.0141699	0.00158843	0.12863	0.0113287	0.0969818	0.0322952	0.00453263	0.0294631	0.00540034	0.000706016	0.0204631	0.015697	0.00404575	0.101833	0.0154727	0.0491596	0.22705	0.00565857	0.0338266	0.0400979	0.0246445	0.0778576	0.0324564	0.0381958	0.0803915	0.00907149	0.017888	0.27992	0.126064	0.0536198	0.00908526	0.01927	0.059021	0.0489627	0.105555	0.0023711	0.0316978	0.00149637	0.00581463	0.0662825	0.0239386	0.14172	0.0439849	0.0782484	0.0636813	0.00988084	0.0946379	0.0228452	0.00163452	0.0602172	0.0110745	0.00246094	0.10979	0.0561506	0.25198	0.0570543	0.0169039	0.0334436	0.00142446	0.144574	0.000303592	0.0587918	0.00812158	0.113318	0.0769703	0.430707	0.00123259	0.0173732	0.00489327	0.0182311	0.0396471	0.0612697	0.0357934	0.00785182	0.0626648	0.176657	0.0715086	0.0359076	0.00508577	0.0163255	0.0118945	0.0103523	0.0249232	0.00932745	0.00234989	0.00241365	0.0271724	0.00216087	0.00281014	0.00124754	0.00276012	0.0201414	0.0149467	0.00137272	0.00204446	0.00424956	0.0216923	0.00264528	0.000296534	0.024013	0.00211487	0.0181049	0.00602897	0.000846166	0.00550026	0.00100815	0.000131801	0.00382012	0.00293035	0.000755274	0.0190105	0.0028885	0.00917726	0.0423865	0.00105636	0.00631486	0.00748561	0.0046007	0.0145347	0.00605907	0.0071305	0.0150077	0.00169349	0.00333939	0.0522562	0.0235341	0.0100099	0.00169606	0.00359739	0.0110182	0.0091405	0.0197054	0.000442644	0.00591744	0.000279346	0.00108549	0.0123738	0.00446893	0.0264567	0.00821124	0.0146076	0.0118882	0.00184459	0.0176673	0.00426481	0.000305137	0.0112415	0.00206743	0.000459417	0.0204959	0.0104824	0.0470404	0.0106511	0.00315567	0.00624335	0.000265923	0.0269895	5.66754e-05	0.0109754	0.00151616	0.0211546	0.0143691	0.0804057	0.000230104	0.00324327	0.000913491	0.00340344	0.00740145	0.011438	0.00668201	0.0014658	0.0116985	0.0329788	0.0133494	0.00670334	0.850659	0.950099	1.03409	1.15497	5.356672
540	-654.9273	-821.4985	166.5712	0.3050024	0.0182572	0.0357801	0.131919	0.0279009	0.0259627	0.0596066	0.0166058	0.0321596	0.228452	0.00813352	0.0140313	0.00335483	0.00476613	0.0804025	0.0839027	0.0090309	0.0100353	0.0609755	0.0414291	0.000615754	0.00154201	0.0553978	0.025209	0.0448353	0.0579453	0.000749515	0.000998443	0.0350088	0.00165761	0.021753	0.0479217	0.0271156	0.0468744	0.0193838	0.0705886	0.0886274	0.0291263	0.0421322	0.0502237	0.0150414	0.0192163	0.0353483	0.0113585	0.0963782	0.022986	0.0268783	0.174162	0.119544	0.0232041	0.00610851	0.0829408	0.0626278	0.0367277	0.00791634	0.0108586	0.0273386	0.0202834	0.0381085	0.0192072	0.068415	0.0837003	0.0517193	0.112147	0.0770913	0.0826097	0.0266873	0.0141398	0.00709422	0.0141994	0.0239046	0.0247161	0.0256673	0.0682357	0.255309	0.112571	0.0337951	0.0139568	0.00501879	0.075705	0.0147426	0.0189147	0.0489796	0.0680672	0.0584426	0.479126	0.000820264	0.0991972	0.0781906	0.00751284	0.0646999	0.0848132	0.0716918	0.0136872	0.0123142	0.162356	0.121846	0.0370831	0.00362547	0.00710512	0.0261962	0.0055405	0.00515561	0.0118365	0.00329754	0.00638617	0.0453655	0.00161514	0.0027863	0.000666194	0.000946447	0.0159661	0.0166612	0.00179333	0.00199278	0.0121084	0.0082269	0.000122275	0.000306208	0.0110008	0.00500595	0.00890329	0.0115066	0.000148837	0.000198268	0.00695196	0.000329164	0.00431966	0.00951617	0.00538454	0.00930821	0.00384919	0.0140173	0.0175994	0.00578383	0.00836652	0.0099733	0.00298689	0.00381593	0.00701937	0.00225554	0.0191385	0.0045645	0.00533743	0.0345847	0.0237388	0.00460781	0.00121301	0.0164702	0.0124365	0.00729329	0.00157201	0.00215628	0.00542884	0.00402782	0.0075675	0.00381413	0.0135857	0.016621	0.0102703	0.0222699	0.0153086	0.0164044	0.00529949	0.00280784	0.00140875	0.00281969	0.00474691	0.00490807	0.00509695	0.0135501	0.0506987	0.022354	0.00671094	0.00277151	0.00099662	0.0150333	0.00292755	0.00375603	0.00972624	0.0135166	0.0116054	0.0951436	0.000162886	0.0196983	0.0155269	0.00149188	0.012848	0.016842	0.0142364	0.00271797	0.00244533	0.0322402	0.024196	0.00736387	0.672084	0.866148	1.05198	1.35574	5.035815
576	-665.3372	-829.9772	164.6399	0.09181122	0.0419289	0.106123	0.143069	0.0499732	0.016306	0.0998356	0.00353918	0.0637588	0.20786	0.0175595	0.0102584	0.0520806	0.011745	0.0216645	0.0278358	0.0231751	0.0370346	0.0542657	0.190296	0.00262631	0.00141346	0.0189996	0.0214636	0.10758	0.0901716	0.024714	0.0196697	0.0197309	0.0119255	0.0242207	0.0570325	0.129531	0.0229831	0.0561932	0.00819076	0.0857979	0.0239981	0.028635	0.0150709	0.0367794	0.103659	0.0177111	0.013954	0.0971196	0.0221549	0.0289616	0.0844538	0.144458	0.0421129	0.00822512	0.0843219	0.129927	0.0158371	0.0189288	0.0263129	0.0397737	0.00231709	0.0206958	0.0102855	0.0843827	0.0914489	0.0237137	0.115536	0.0542124	0.129664	0.0762969	0.0477133	0.0431806	0.00750827	0.0303261	0.00748419	0.0916891	0.19447	0.521934	0.0570465	0.00311938	0.0542509	0.0352798	0.172551	0.0950306	0.0389201	0.0293746	0.020806	0.0390226	0.107117	0.00125312	0.0140634	0.096766	0.0244738	0.00248794	0.0482359	0.265232	0.104856	0.138072	0.270369	0.101478	0.0774819	0.00674847	0.0170805	0.023027	0.00804321	0.00262446	0.0160686	0.000569633	0.010262	0.0334551	0.00282622	0.00165109	0.0083824	0.00189036	0.00348691	0.00448019	0.00373004	0.00596073	0.0087341	0.0306282	0.000422706	0.000227497	0.003058	0.00345457	0.017315	0.0145132	0.00397773	0.00316584	0.00317569	0.00191941	0.00389833	0.00917941	0.020848	0.00369915	0.00904432	0.00131831	0.0138092	0.0038625	0.00460882	0.00242567	0.00591967	0.016684	0.0028506	0.0022459	0.0156314	0.00356584	0.00466139	0.0135929	0.0232505	0.0067781	0.00132384	0.0135716	0.0209118	0.00254898	0.0030466	0.00423508	0.0064016	0.000372936	0.003331	0.00165546	0.0135814	0.0147187	0.00381673	0.0185955	0.00872552	0.0208695	0.01228	0.00767949	0.00694994	0.00120846	0.004881	0.00120458	0.0147574	0.0313001	0.0840055	0.00918166	0.000502066	0.00873171	0.0056783	0.0277722	0.0152952	0.00626422	0.00472786	0.00334874	0.00628071	0.0172405	0.00020169	0.0022635	0.0155745	0.00393906	0.000400435	0.0077636	0.0426892	0.0168766	0.0222227	0.043516	0.0163329	0.0124707	0.895987	0.967085	1.02536	1.10672	6.213091
612	-675.3007	-841.6186	166.3179	0.2853408	0.0387392	0.0379569	0.179326	0.0314654	0.00261965	0.0473564	0.0144824	0.0263016	0.282201	0.036232	0.00203937	0.0442182	0.00166368	0.0182759	0.0396748	0.0170621	0.00561304	0.0436929	0.103961	0.00115295	0.00562005	0.0260047	0.0327923	0.102724	0.0436477	0.00691296	0.00310476	0.0277003	0.0143841	0.0174411	0.0261175	0.175963	0.0350038	0.0125497	0.00556717	0.369933	0.0148604	0.035307	0.00929412	0.0678582	0.00406291	0.00423894	0.00384041	0.0567715	0.00802598	0.101967	0.235281	0.0787804	0.027121	0.00711167	0.126874	0.0169602	0.0232269	0.0946988	0.0379719	0.0127539	0.01775	0.00477144	0.00154535	0.15464	0.0601469	0.0258385	0.0834765	0.0141157	0.0880857	0.0253681	0.0769161	0.191755	0.0799189	0.00357881	0.012562	0.0193064	0.183341	0.135087	0.0463333	0.0430708	0.0477827	0.0981122	0.163436	0.016127	0.0137228	0.0528482	0.00321034	0.107293	0.0277127	0.0142715	0.0298297	0.0290595	0.00152471	0.00753146	0.0515703	0.159725	0.000826169	0.0961364	0.0909231	0.0157517	0.0456172	0.00746834	0.00731751	0.0345713	0.00606606	0.00050503	0.0091296	0.00279198	0.00507055	0.054404	0.00698498	0.00039316	0.00852461	0.000320732	0.00352332	0.00764871	0.00328932	0.00108211	0.00842333	0.0200421	0.000222271	0.00108346	0.00501332	0.00632185	0.0198037	0.00841462	0.00133272	0.00059855	0.00534021	0.00277304	0.00336238	0.00503506	0.0339231	0.0067482	0.00241939	0.00107327	0.0713176	0.00286487	0.00680667	0.00179177	0.013082	0.000783267	0.000817203	0.000740373	0.0109447	0.00154729	0.0196578	0.0453587	0.0151877	0.00522852	0.00137102	0.0244595	0.00326967	0.00447781	0.0182565	0.0073204	0.00245875	0.00342193	0.000919863	0.00029792	0.0298122	0.0115954	0.00498128	0.016093	0.0027213	0.0169816	0.00489058	0.0148283	0.0369675	0.0154072	0.000689941	0.00242176	0.00372198	0.0353453	0.0260427	0.00893236	0.00830339	0.00921178	0.0189146	0.031508	0.00310905	0.00264556	0.0101883	0.000618906	0.0206844	0.0053426	0.00275133	0.00575071	0.00560224	0.000293941	0.00145195	0.00994198	0.0307927	0.000159273	0.0185336	0.0175286	0.00303668	0.00879432	0.691459	0.876665	1.05149	1.33313	5.187126
648	-655.8411	-823.9582	168.1171	0.110164	0.0124553	0.0278573	0.0714309	0.026512	0.0246728	0.00766253	0.0109489	0.0208758	0.183076	0.00387268	0.0267172	0.0273813	0.010998	0.067046	0.0277023	0.0134707	0.012891	0.0475211	0.075589	0.00458617	0.0514614	0.0304774	0.00080715	0.0659102	0.0493411	0.0116793	0.00208206	0.0281987	0.00865511	0.0235454	0.00749197	0.0137744	0.0952545	0.0200379	0.0302968	0.182317	0.0145514	0.0309148	0.0123702	0.00685094	0.00649002	0.0325072	0.0175431	0.0967979	0.0417935	0.00712503	0.152744	0.130232	0.024044	0.0114425	0.0405182	0.0649853	0.0100828	0.00570742	0.0324725	0.00423618	0.00297804	0.0222204	0.00777141	0.136672	0.120301	0.00604152	0.0225988	0.043293	0.0464757	0.0384289	0.0564511	0.0548559	0.0276089	0.0366555	0.0384172	0.150131	0.00630659	0.359495	0.114898	0.0466656	0.0456897	0.0308265	0.0918897	0.0622027	0.00892364	0.0109692	0.00596818	0.0387406	0.120395	0.00491695	0.0757671	0.00819069	0.0161642	0.039973	0.0177586	0.00423969	0.00760976	0.0645185	0.137567	0.0156695	0.0645811	0.00291091	0.00651049	0.016694	0.00619608	0.00576624	0.0017908	0.00255884	0.00487885	0.0427865	0.000905079	0.00624405	0.00639925	0.00257033	0.0156692	0.00647428	0.00314823	0.00301275	0.0111061	0.0176658	0.00107183	0.012027	0.00712284	0.000188638	0.0154038	0.0115315	0.00272954	0.000486594	0.00659027	0.00202277	0.00550277	0.00175094	0.0032192	0.0222618	0.00468302	0.00708062	0.042609	0.0034008	0.00722505	0.00289103	0.00160112	0.00151677	0.00759721	0.00409997	0.0226225	0.0097675	0.00166518	0.0356975	0.0304363	0.00561928	0.0026742	0.00946946	0.0151876	0.00235643	0.00133387	0.00758909	0.000990031	0.000695993	0.00519309	0.00181625	0.0319415	0.0281153	0.00141196	0.00528152	0.0101179	0.0108618	0.00898116	0.0131931	0.0128203	0.00645243	0.00856669	0.00897843	0.0350868	0.0014739	0.084017	0.0268528	0.0109062	0.0106781	0.00720443	0.0214754	0.0145373	0.00208553	0.0025636	0.00139482	0.009054	0.0281373	0.00114913	0.0177074	0.00191424	0.00377772	0.00934203	0.00415034	0.000990852	0.00177847	0.0150785	0.0321505	0.0036621	0.0150932	0.875644	0.959665	1.02946	1.12824	4.278832
684	-664.5355	-831.0592	166.5237	0.2236705	0.0335526	0.0349922	0.0924	0.126349	0.0595056	0.00720656	0.024092	0.00910342	0.322298	0.00567141	0.0124511	0.0203191	0.0066015	0.0980678	0.0807461	0.00668231	0.0162007	0.0457009	0.0919975	0.0241903	0.0173437	0.0259445	0.0535085	0.0531801	0.0124262	0.00923909	0.00251655	0.0109685	0.00687784	0.0541764	0.0365782	0.0661438	0.04372	0.00818398	0.00908677	0.247416	0.0165936	0.021622	0.0159163	0.0240589	0.0704491	0.0047532	0.0318264	0.0510844	0.0496562	0.0160516	0.139008	0.205881	0.0528362	0.0245805	0.0513371	0.083417	0.0272533	0.0399658	0.0542802	0.0101917	0.0313809	0.027596	0.0205844	0.114956	0.209795	0.0131262	0.0604904	0.0254403	0.106097	0.0553992	0.078411	0.0216081	0.0224059	0.0214085	0.0175905	0.0552809	0.121523	0.165108	0.0316182	0.0290032	0.0024597	0.0312323	0.164823	0.0282363	0.0433061	0.0691346	0.0334104	0.0498021	0.033791	0.00407977	0.190592	0.0212878	0.0278077	0.035062	0.0327587	0.0157936	0.0316467	0.0189537	0.170505	0.0464405	0.0611239	0.00656958	0.00685144	0.0180919	0.024739	0.0116512	0.00141104	0.00471719	0.00178244	0.0631056	0.00111046	0.00243791	0.00397847	0.00129257	0.0192016	0.01581	0.00130839	0.00317208	0.0089482	0.0180131	0.00473645	0.00339589	0.00507991	0.0104769	0.0104126	0.00243305	0.00180901	0.000492738	0.00214762	0.00134668	0.0106077	0.00716199	0.0129509	0.00856034	0.00160242	0.00177918	0.0484438	0.00324902	0.00423357	0.0031164	0.00471071	0.0137939	0.000930672	0.00623159	0.0100023	0.00972265	0.0031429	0.0272178	0.0403114	0.0103453	0.00481284	0.0100518	0.016333	0.00533617	0.00782528	0.010628	0.00199552	0.00614435	0.00540327	0.0040304	0.0225084	0.0410777	0.00257011	0.011844	0.00498119	0.0207738	0.0108471	0.0153528	0.00423084	0.00438706	0.00419178	0.0034442	0.010824	0.023794	0.032328	0.00619082	0.00567881	0.000481607	0.00611526	0.0322723	0.00552865	0.00847931	0.0135365	0.00654174	0.00975121	0.00661626	0.000798816	0.0373179	0.00416814	0.00544472	0.00686511	0.00641413	0.00309237	0.00619641	0.00371112	0.0333847	0.00909302	0.011968	0.754037	0.908206	1.04734	1.26148	5.10727
