Iteration	Posterior	Likelihood	Prior	tree_length
510	-1473.041	-1640.289	167.2485	4.828672
516	-1475.342	-1641.523	166.1816	5.419881
522	-1481.085	-1648.377	167.2923	4.804225
528	-1479.963	-1647.295	167.3323	4.781931
534	-1476.349	-1642.277	165.9284	5.559141
540	-1478.665	-1645.193	166.5279	5.2288
546	-1484.505	-1650.77	166.2655	5.373643
552	-1464.114	-1630.053	165.9399	5.552858
558	-1481.844	-1648.047	166.2024	5.408394
564	-1481.069	-1647.6	166.5309	5.227097
570	-1474.345	-1640.876	166.5309	5.227097
576	-1473.727	-1640.62	166.8928	5.026616
582	-1461.544	-1628.311	166.7662	5.096825
588	-1474.041	-1640.894	166.8538	5.048266
594	-1464.552	-1631.406	166.8538	5.048266
600	-1462.167	-1628.523	166.3567	5.323366
606	-1465.082	-1631.636	166.5541	5.214272
612	-1450.861	-1617.23	166.3693	5.316389
618	-1458.234	-1625.304	167.0701	4.928086
624	-1464.492	-1630.953	166.4607	5.265926
630	-1463.277	-1630.399	167.1217	4.899337
636	-1473.582	-1640.148	166.5667	5.20734
642	-1476.619	-1643.797	167.1781	4.867919
648	-1471.224	-1638.331	167.1068	4.907628
654	-1472.004	-1638.75	166.7465	5.107791
660	-1474.683	-1641.228	166.545	5.219299
666	-1476.272	-1641.243	164.9705	6.083145
672	-1475.775	-1642.091	166.3152	5.346241
678	-1473.164	-1639.706	166.5414	5.221329
684	-1474.033	-1640.663	166.6306	5.171969
690	-1463.938	-1630.949	167.0115	4.960649
696	-1459.15	-1626.219	167.0694	4.928434
702	-1467.242	-1633.369	166.1261	5.450413
708	-1470.591	-1636.828	166.2374	5.389126
714	-1462.948	-1629.766	166.8181	5.068062
720	-1466.304	-1632.886	166.5816	5.199107
726	-1459.781	-1626.006	166.2244	5.396296
732	-1461.607	-1628.179	166.5716	5.204594
738	-1476.317	-1643.489	167.1714	4.871641
744	-1461.85	-1628.314	166.4639	5.26414
750	-1466.052	-1632.175	166.1236	5.451814
756	-1468.902	-1634.9	165.9977	5.52108
762	-1470.578	-1637.527	166.9489	4.995468
768	-1469.752	-1636.182	166.4298	5.283012
774	-1462.054	-1628.781	166.7271	5.118551
780	-1473.482	-1639.948	166.4666	5.262647
786	-1459.501	-1626.01	166.5093	5.239063
792	-1475.302	-1641.52	166.2178	5.399961
798	-1483.559	-1649.777	166.2178	5.399961
804	-1478.116	-1645.182	167.0661	4.930307
810	-1463.509	-1630.452	166.9434	4.998487
816	-1468.174	-1635.707	167.5323	4.670068
822	-1465.765	-1633.021	167.2557	4.824663
828	-1465.807	-1631.967	166.1602	5.431685
834	-1460.395	-1627.27	166.8744	5.036855
840	-1474.204	-1639.866	165.6615	5.705592
846	-1472.587	-1638.869	166.2819	5.364593
852	-1466.181	-1632.377	166.1958	5.412073
858	-1469.484	-1635.94	166.4557	5.268657
864	-1474.683	-1640.797	166.114	5.457078
870	-1471.661	-1639.293	167.6326	4.613891
876	-1474.673	-1641.273	166.5997	5.189045
882	-1460.484	-1627.474	166.99	4.972588
888	-1463.734	-1630.724	166.99	4.972588
894	-1457.549	-1624.024	166.4753	5.257861
900	-1458.497	-1625.476	166.9785	4.97899
906	-1459.492	-1625.809	166.3178	5.344819
912	-1464.303	-1631.137	166.8344	5.05905
918	-1460.539	-1626.558	166.0193	5.509217
924	-1465.662	-1632.451	166.7888	5.084295
930	-1464.131	-1630.589	166.4579	5.267448
936	-1461.585	-1628.363	166.7777	5.090472
942	-1463.965	-1630.198	166.233	5.391532
948	-1466.683	-1633.339	166.6562	5.157808
954	-1460.651	-1627.419	166.768	5.095856
960	-1460.865	-1628.12	167.2555	4.824786
966	-1468.063	-1634.549	166.4857	5.252132
972	-1473.951	-1640.701	166.7501	5.105776
978	-1467.351	-1634.269	166.9183	5.012433
984	-1476.822	-1642.29	165.4685	5.8113
990	-1461.973	-1627.861	165.8886	5.581023
996	-1482.75	-1649.963	167.2128	4.848582
1002	-1485.146	-1652.556	167.4105	4.738201
1008	-1474.421	-1639.87	165.4489	5.82204
1014	-1468.874	-1636.117	167.2436	4.831437
1020	-1479.884	-1645.983	166.0995	5.465102
1026	-1474.337	-1640.997	166.6602	5.155559
1032	-1475.269	-1641.14	165.8701	5.591177
1038	-1476.6	-1643.298	166.6976	5.134875
1044	-1479.757	-1645.942	166.1853	5.417859
1050	-1478.158	-1644.344	166.1853	5.417859
1056	-1481.518	-1648.231	166.7131	5.126298
1062	-1492.807	-1660.065	167.258	4.823356
1068	-1492.505	-1659.046	166.5417	5.221145
1074	-1479.745	-1646.286	166.5417	5.221145
1080	-1471.796	-1637.81	166.0145	5.511852
1086	-1479.99	-1646.289	166.299	5.355174
1092	-1478.3	-1643.883	165.5833	5.748479
1098	-1478.567	-1645.518	166.9516	4.993947
1104	-1477.651	-1643.948	166.2973	5.356136
1110	-1481.346	-1648.327	166.9806	4.977834
1116	-1469.509	-1636.304	166.7955	5.080612
1122	-1454.829	-1621.356	166.5268	5.229364
1128	-1463.425	-1629.952	166.5268	5.229364
1134	-1469.104	-1634.512	165.4086	5.844041
1140	-1464.504	-1631.824	167.3201	4.788711
1146	-1463.383	-1630.704	167.3201	4.788711
1152	-1467.374	-1634.157	166.7834	5.087301
1158	-1471.011	-1637.149	166.1384	5.443661
1164	-1468.57	-1635.168	166.5971	5.19048
1170	-1465.388	-1632.036	166.6484	5.162127
1176	-1474.476	-1641.977	167.5005	4.687875
1182	-1469.346	-1636.018	166.6721	5.148974
1188	-1451.033	-1617.117	166.084	5.473626
1194	-1455.993	-1622.884	166.8906	5.027816
1200	-1451.181	-1618.724	167.5425	4.664383
1206	-1463.454	-1629.711	166.2566	5.378564
1212	-1450.975	-1618.633	167.6584	4.59942
1218	-1465.11	-1632.398	167.2875	4.806896
1224	-1462.445	-1629.521	167.0761	4.924708
1230	-1464.165	-1629.824	165.6598	5.706568
1236	-1467.64	-1633.586	165.9464	5.549279
1242	-1459.445	-1625.315	165.8706	5.590906
1248	-1463.733	-1629.669	165.9364	5.554767
1254	-1465.489	-1630.565	165.0758	6.02579
1260	-1465.092	-1631.703	166.6116	5.182494
1266	-1455.254	-1621.764	166.5106	5.238368
1272	-1469.75	-1636.614	166.8641	5.042546
1278	-1468.146	-1634.872	166.7259	5.119211
1284	-1477.663	-1644.322	166.6591	5.156184
1290	-1467.75	-1633.887	166.1373	5.444278
1296	-1474.086	-1640.978	166.8915	5.02731
1302	-1472.165	-1638.449	166.2848	5.363017
1308	-1469.217	-1636.657	167.44	4.721731
1314	-1460.999	-1627.388	166.3884	5.305852
1320	-1465.434	-1632.456	167.0219	4.954885
1326	-1461.457	-1627.794	166.3376	5.333882
1332	-1452.499	-1619.232	166.7334	5.115056
1338	-1462.816	-1629.41	166.594	5.192209
1344	-1468.522	-1635.116	166.594	5.192209
1350	-1474.221	-1640.628	166.4074	5.29533
1356	-1474.962	-1641.37	166.4074	5.29533
1362	-1469.256	-1634.703	165.4464	5.823389
1368	-1464.662	-1631.115	166.4528	5.2703
1374	-1475.495	-1642.788	167.2929	4.803925
1380	-1497.092	-1664.443	167.3508	4.771553
1386	-1466.263	-1632.723	166.46	5.266332
1392	-1466.385	-1632.942	166.557	5.212679
1398	-1455.454	-1622.011	166.557	5.212679
1404	-1465.111	-1631.668	166.557	5.212679
1410	-1481.044	-1648.419	167.3744	4.758376
1416	-1474.443	-1641.02	166.5773	5.201488
1422	-1460.175	-1626.839	166.6638	5.153594
1428	-1460.654	-1627.318	166.6638	5.153594
1434	-1470.262	-1636.562	166.2999	5.35468
1440	-1467.303	-1633.364	166.0618	5.485834
1446	-1468.194	-1635.277	167.0828	4.920997
1452	-1467.416	-1634.611	167.1947	4.858671
1458	-1475.048	-1642.009	166.9605	4.988993
1464	-1471.983	-1638.618	166.6343	5.169905
1470	-1462.953	-1629.219	166.2654	5.373721
1476	-1465.704	-1632.662	166.9578	4.99052
1482	-1470.414	-1637.213	166.7991	5.078585
1488	-1483.106	-1648.994	165.8875	5.58163
1494	-1466.081	-1632.831	166.7498	5.105951
1500	-1470.775	-1638.077	167.3018	4.798943
1506	-1475.828	-1643.304	167.4762	4.701492
1512	-1467.311	-1634.488	167.1775	4.868259
1518	-1469.097	-1636.057	166.9603	4.989144
1524	-1464.019	-1630.727	166.7081	5.129034
1530	-1477.223	-1643.684	166.4616	5.265447
1536	-1472.24	-1639.089	166.8488	5.051055
1542	-1488.887	-1655.75	166.8627	5.043335
1548	-1475.155	-1641.832	166.6779	5.145784
1554	-1479.507	-1645.711	166.2032	5.407971
1560	-1495.237	-1661.34	166.1032	5.463045
1566	-1481.693	-1648.784	167.0906	4.916644
1572	-1475.188	-1642.493	167.3043	4.797553
1578	-1481.737	-1648.474	166.7367	5.113178
1584	-1462.685	-1629.607	166.9226	5.010082
1590	-1469.739	-1636.59	166.8503	5.050196
1596	-1469.371	-1636.198	166.8272	5.063048
1602	-1467.773	-1634.732	166.9592	4.989711
1608	-1472.629	-1639.765	167.1356	4.891575
1614	-1465.488	-1632.002	166.5146	5.236157
1620	-1468.709	-1635.474	166.7648	5.097605
1626	-1480.971	-1648.252	167.2815	4.810252
1632	-1481.251	-1648.505	167.2536	4.825852
1638	-1482.745	-1648.513	165.7682	5.647093
1644	-1469.861	-1636.322	166.4615	5.265465
1650	-1473.511	-1641.032	167.5216	4.676092
1656	-1474.438	-1641.421	166.9831	4.976425
1662	-1472.011	-1639.085	167.074	4.925886
1668	-1466.474	-1633.229	166.7546	5.103262
1674	-1462.425	-1629.517	167.0919	4.915922
1680	-1461.736	-1628.127	166.3911	5.304343
1686	-1466.198	-1633.305	167.1071	4.907476
1692	-1458.405	-1625.226	166.8216	5.066104
1698	-1471.628	-1638.406	166.7772	5.090751
1704	-1468.102	-1634.813	166.7107	5.127614
1710	-1473.542	-1640.523	166.981	4.977597
1716	-1460.926	-1627.621	166.6953	5.136134
1722	-1462.753	-1628.923	166.17	5.42628
1728	-1469.807	-1636.633	166.8262	5.063556
1734	-1463.59	-1629.7	166.11	5.459299
1740	-1462.354	-1628.536	166.1816	5.419896
1746	-1468.484	-1634.954	166.4698	5.260901
1752	-1468.188	-1635.514	167.3263	4.785264
1758	-1457.916	-1624.693	166.7777	5.090457
1764	-1461.763	-1628.107	166.3444	5.330115
1770	-1471.683	-1638.518	166.835	5.058699
1776	-1471.013	-1637.484	166.4713	5.260088
1782	-1464.326	-1631.592	167.2664	4.818716
1788	-1461.247	-1628.372	167.1246	4.897717
1794	-1466.499	-1633.109	166.6103	5.1832
1800	-1475.487	-1642.064	166.578	5.201102
1806	-1475.967	-1642.953	166.9861	4.974783
1812	-1482.793	-1649.564	166.7718	5.093749
1818	-1481.458	-1647.953	166.4947	5.247138
1824	-1477.501	-1643.996	166.4947	5.247138
1830	-1474.897	-1641.373	166.476	5.257475
1836	-1469.635	-1636.984	167.3489	4.772615
1842	-1478.075	-1645.431	167.3557	4.768837
1848	-1476.853	-1643.563	166.7099	5.128044
1854	-1474.09	-1640	165.9095	5.569546
1860	-1483.928	-1651.183	167.2552	4.824953
1866	-1468.275	-1635.679	167.4034	4.742207
1872	-1477.952	-1644.838	166.8863	5.030245
1878	-1469.872	-1636.952	167.0808	4.922134
1884	-1471.271	-1637.253	165.982	5.5297
1890	-1466.489	-1632.7	166.2115	5.403395
1896	-1474.722	-1641.079	166.3564	5.323531
1902	-1474.893	-1642.307	167.4133	4.736677
1908	-1466.925	-1633.289	166.3635	5.319605
1914	-1463.279	-1629.643	166.3635	5.319605
1920	-1468.534	-1635.057	166.5234	5.231272
1926	-1470.238	-1636.819	166.5819	5.198908
1932	-1479.002	-1645.828	166.8263	5.063534
1938	-1475.586	-1642.103	166.517	5.234822
1944	-1482.743	-1649.345	166.6022	5.187686
1950	-1482.414	-1649.962	167.5477	4.661443
1956	-1463.648	-1630.307	166.6592	5.15611
1962	-1466.092	-1633.226	167.1339	4.892566
1968	-1467.591	-1634.455	166.8636	5.042834
1974	-1468.277	-1634.995	166.7174	5.123879
1980	-1461.065	-1627.783	166.7174	5.123879
1986	-1473.206	-1639.267	166.0615	5.485977
1992	-1475.922	-1642.335	166.4134	5.292019
1998	-1466.493	-1633.327	166.8338	5.059348
2004	-1475.014	-1641.848	166.8338	5.059348
2010	-1482.749	-1649.401	166.6526	5.159785
2016	-1484.303	-1651.038	166.7353	5.113963
2022	-1484.019	-1651.342	167.323	4.787124
2028	-1485.186	-1651.495	166.3086	5.349884
2034	-1480.249	-1646.372	166.1226	5.452354
2040	-1467.219	-1633.839	166.6194	5.178189
2046	-1474.852	-1641.983	167.131	4.894148
2052	-1461.922	-1629.053	167.131	4.894148
2058	-1460.918	-1627.638	166.7201	5.122411
2064	-1465.317	-1632.649	167.3321	4.782041
2070	-1469.813	-1636.139	166.3257	5.340425
2076	-1474.826	-1641.869	167.0427	4.943313
2082	-1485.999	-1652.478	166.4791	5.255755
2088	-1472.198	-1639.161	166.963	4.987642
2094	-1470.3	-1636.814	166.5142	5.236347
2100	-1462.85	-1629.652	166.8022	5.076914
2106	-1465.763	-1632.498	166.7346	5.114362
2112	-1469.958	-1636.693	166.7346	5.114362
2118	-1469.331	-1636.203	166.8717	5.038319
2124	-1465.721	-1632.491	166.7702	5.094626
2130	-1467.911	-1634.681	166.7702	5.094626
2136	-1469.205	-1635.498	166.2931	5.358438
2142	-1471.484	-1638.071	166.5874	5.195895
2148	-1472.732	-1638.825	166.0932	5.468565
2154	-1466.079	-1632.615	166.5356	5.224515
2160	-1467.599	-1635.16	167.5608	4.654118
2166	-1475.342	-1641.624	166.2827	5.364183
2172	-1469.526	-1635.619	166.0937	5.468297
2178	-1468.095	-1635.164	167.0691	4.928648
2184	-1463.132	-1628.776	165.6441	5.715135
2190	-1473.928	-1639.872	165.9449	5.550092
2196	-1470.291	-1637.899	167.6082	4.627532
2202	-1461.418	-1628.198	166.7793	5.089612
2208	-1458.798	-1624.756	165.9576	5.543095
2214	-1471.99	-1638.605	166.6143	5.180974
2220	-1465.882	-1632.496	166.6143	5.180974
2226	-1467.385	-1634.085	166.7002	5.133435
2232	-1456.5	-1623.486	166.986	4.974853
2238	-1472.474	-1639.313	166.8392	5.056375
2244	-1468.778	-1635.505	166.7268	5.118699
2250	-1461.333	-1627.296	165.963	5.540161
2256	-1477.574	-1644.194	166.6203	5.177644
2262	-1476.252	-1641.931	165.6786	5.696259
2268	-1476.652	-1642.697	166.0452	5.494959
2274	-1458.453	-1625.494	167.0413	4.944105
2280	-1471.834	-1637.839	166.0049	5.517094
2286	-1471.827	-1637.359	165.5316	5.77678
2292	-1479.743	-1646.219	166.4751	5.257978
2298	-1475.063	-1641.861	166.7971	5.079705
2304	-1483.409	-1650.206	166.7971	5.079705
2310	-1481.152	-1647.365	166.2126	5.402809
2316	-1482.693	-1649.911	167.2177	4.845846
2322	-1474.191	-1641.531	167.3402	4.777512
2328	-1472.653	-1638.635	165.9821	5.529673
2334	-1481.618	-1648.327	166.709	5.128538
2340	-1471.097	-1636.943	165.846	5.604443
2346	-1464.002	-1630.419	166.4169	5.290089
2352	-1475.107	-1641.963	166.8563	5.046895
2358	-1467.56	-1634.365	166.8052	5.075215
2364	-1478.263	-1644.409	166.146	5.439477
2370	-1470.694	-1637.19	166.4961	5.246337
2376	-1480.613	-1647.528	166.9155	5.014022
2382	-1463.28	-1630.658	167.3779	4.756446
2388	-1460.275	-1627.739	167.4646	4.707964
2394	-1464.004	-1631.191	167.1869	4.862995
2400	-1464.379	-1630.66	166.2813	5.364913
2406	-1465.48	-1631.846	166.3655	5.318476
2412	-1471.871	-1637.7	165.829	5.61377
2418	-1459.434	-1626.34	166.9056	5.019492
2424	-1456.766	-1623.535	166.769	5.095307
2430	-1459.217	-1625.559	166.3429	5.330949
2436	-1460.824	-1627.898	167.0746	4.925573
2442	-1460.451	-1626.635	166.1842	5.418421
2448	-1462.975	-1629.585	166.6107	5.183001
2454	-1455.431	-1622.338	166.9073	5.018562
2460	-1465.448	-1631.805	166.3563	5.323588
2466	-1468.959	-1635.844	166.8854	5.030744
2472	-1468.192	-1634.021	165.8293	5.613582
2478	-1464.293	-1630.693	166.3996	5.299674
2484	-1470.007	-1637.627	167.6197	4.621092
2490	-1478.729	-1645.522	166.7924	5.082349
2496	-1480.809	-1647.89	167.081	4.921971
2502	-1483.18	-1649.147	165.967	5.537939
2508	-1462.538	-1629.458	166.9198	5.011611
2514	-1462.577	-1629.497	166.9198	5.011611
2520	-1458.423	-1625.663	167.2399	4.833453
2526	-1467.038	-1633.838	166.7999	5.07819
2532	-1471.524	-1638.139	166.6146	5.180844
2538	-1469.044	-1635.659	166.6146	5.180844
2544	-1461.037	-1627.866	166.8289	5.062054
2550	-1463.383	-1630.212	166.8289	5.062054
2556	-1468.902	-1634.937	166.0344	5.500887
2562	-1475.873	-1641.907	166.0344	5.500887
2568	-1468.807	-1636.093	167.286	4.807757
2574	-1465.578	-1632.665	167.0869	4.918723
2580	-1470.229	-1636.748	166.5183	5.23407
2586	-1470.593	-1637.547	166.9535	4.99288
2592	-1472.258	-1639.065	166.8062	5.074649
2598	-1463.025	-1630.358	167.3335	4.781257
2604	-1470.503	-1637.519	167.0159	4.95823
2610	-1467.996	-1635.499	167.5025	4.68674
2616	-1458.764	-1624.821	166.0575	5.488178
2622	-1468.989	-1636.399	167.4098	4.738598
2628	-1477.538	-1644.721	167.1837	4.864806
2634	-1461.443	-1628.118	166.6752	5.147264
2640	-1470.279	-1637.396	167.1175	4.901682
2646	-1465.655	-1632.773	167.1175	4.901682
2652	-1471.456	-1638.536	167.08	4.922565
2658	-1453.82	-1620.86	167.0397	4.944952
2664	-1459.407	-1626.558	167.1508	4.883148
2670	-1467.092	-1634.424	167.3321	4.782046
2676	-1462.439	-1628.679	166.2406	5.38735
2682	-1464.507	-1631.514	167.0075	4.962861
2688	-1466.74	-1633.617	166.8765	5.035663
2694	-1469.457	-1636.839	167.3828	4.753713
2700	-1468.162	-1635.506	167.3439	4.775433
2706	-1465.958	-1632.701	166.7421	5.110205
2712	-1470.269	-1636.499	166.2302	5.393115
2718	-1482.76	-1649.016	166.2554	5.379224
2724	-1465.926	-1632.851	166.9249	5.008786
2730	-1486.302	-1652.613	166.3106	5.348758
2736	-1472.976	-1639.877	166.9015	5.021764
2742	-1477.932	-1645.183	167.2509	4.827312
2748	-1464.324	-1630.493	166.1692	5.426708
2754	-1463.755	-1630.829	167.0737	4.926064
2760	-1473.65	-1640.817	167.1671	4.874068
2766	-1472.571	-1638.94	166.3692	5.316458
2772	-1484.986	-1651.373	166.3874	5.306421
2778	-1475.188	-1641.548	166.3598	5.32164
2784	-1473.959	-1640.52	166.5609	5.210527
2790	-1473.934	-1640.384	166.4507	5.271465
2796	-1474.059	-1641.043	166.9836	4.976162
2802	-1484.759	-1651.148	166.3893	5.305323
2808	-1470.374	-1637.325	166.9512	4.994196
2814	-1470.275	-1637.229	166.9544	4.992396
2820	-1460.615	-1626.898	166.283	5.36401
2826	-1465.12	-1631.765	166.6458	5.163576
2832	-1477.334	-1643.299	165.9649	5.539125
2838	-1476.009	-1642.868	166.8593	5.04522
2844	-1478.706	-1646.452	167.7461	4.550187
2850	-1473.709	-1640.22	166.5108	5.238237
2856	-1471.571	-1638.051	166.4797	5.255409
2862	-1470.314	-1636.856	166.5413	5.221379
2868	-1468.171	-1634.712	166.5413	5.221379
2874	-1472.231	-1638.259	166.028	5.50442
2880	-1477.609	-1643.984	166.3744	5.313588
2886	-1482.531	-1649.649	167.1179	4.901482
2892	-1465.498	-1632.616	167.1179	4.901482
2898	-1454.834	-1621.952	167.1179	4.901482
2904	-1455.99	-1622.558	166.5687	5.206206
2910	-1460.005	-1627.23	167.2246	4.842016
2916	-1475.143	-1642.06	166.917	5.013154
2922	-1468.762	-1635.675	166.9136	5.015079
2928	-1460.235	-1627.343	167.108	4.906956
2934	-1465.612	-1632.845	167.2328	4.837426
2940	-1473.785	-1639.87	166.085	5.473051
2946	-1480.727	-1646.944	166.2164	5.400679
2952	-1473.835	-1640.146	166.311	5.348576
2958	-1466.576	-1634.119	167.5424	4.664443
2964	-1462.796	-1629.448	166.6519	5.160167
2970	-1473.406	-1640.112	166.7066	5.129902
2976	-1471.318	-1638.835	167.5165	4.678914
2982	-1460.857	-1627.506	166.6495	5.16149
2988	-1474.588	-1642.089	167.501	4.687591
2994	-1471.535	-1639.036	167.501	4.687591
3000	-1481.503	-1648.423	166.92	5.011506
3006	-1481.356	-1647.546	166.1903	5.415096
3012	-1468.807	-1636.594	167.7876	4.526841
3018	-1476.774	-1642.878	166.1048	5.462155
3024	-1476.991	-1644.15	167.1589	4.878601
3030	-1469.745	-1636.764	167.0189	4.95656
3036	-1476.463	-1643.087	166.624	5.175606
3042	-1472.304	-1638.928	166.624	5.175606
3048	-1484.387	-1651.559	167.1725	4.871038
3054	-1466.44	-1632.647	166.2063	5.406261
3060	-1464.883	-1631.975	167.092	4.915902
3066	-1469.429	-1636.056	166.6275	5.173675
3072	-1462.06	-1628.687	166.6275	5.173675
3078	-1464.638	-1631.601	166.9627	4.987764
3084	-1462.848	-1628.892	166.0439	5.495663
3090	-1463.784	-1631.017	167.233	4.837345
3096	-1465.146	-1631.719	166.5727	5.203979
3102	-1475.275	-1642.062	166.7864	5.085632
3108	-1472.098	-1638.885	166.7864	5.085632
3114	-1465.311	-1631.696	166.3847	5.307903
3120	-1466.988	-1633.372	166.3847	5.307903
3126	-1471.805	-1638.19	166.3847	5.307903
3132	-1466.306	-1633.335	167.0298	4.950478
3138	-1465.588	-1632.404	166.816	5.069258
3144	-1463.649	-1630.21	166.5616	5.210128
3150	-1465.603	-1632.165	166.5616	5.210128
3156	-1474.49	-1642.066	167.5765	4.645317
3162	-1476.335	-1643.293	166.9583	4.990206
3168	-1468.24	-1635.277	167.0367	4.946629
3174	-1464.188	-1630.943	166.7552	5.10297
3180	-1480.244	-1646.735	166.4902	5.249611
3186	-1470.727	-1636.97	166.2435	5.385767
3192	-1474.742	-1640.986	166.2435	5.385767
3198	-1471.305	-1638.438	167.1334	4.892822
3204	-1466.294	-1632.927	166.6326	5.170834
3210	-1474.242	-1641.177	166.9347	5.003363
3216	-1472.035	-1638.851	166.8166	5.068876
3222	-1475.611	-1642.153	166.5424	5.220739
3228	-1474.988	-1641.53	166.5424	5.220739
3234	-1472.829	-1640.745	167.9157	4.454761
3240	-1466.21	-1632.634	166.4238	5.286276
3246	-1466.814	-1632.586	165.772	5.645008
3252	-1457.988	-1624.597	166.6096	5.183585
3258	-1460.571	-1627.563	166.9912	4.971924
3264	-1466.307	-1633.356	167.049	4.939831
3270	-1474.521	-1641.273	166.7519	5.104784
3276	-1469.131	-1635.547	166.4159	5.290682
3282	-1466.531	-1633.396	166.8644	5.042408
3288	-1470.676	-1637.291	166.6153	5.180412
3294	-1458.121	-1624.682	166.5617	5.210097
3300	-1464.406	-1631.261	166.8553	5.047418
3306	-1464.403	-1631.258	166.8553	5.047418
3312	-1460.205	-1627.167	166.9619	4.988255
3318	-1463.822	-1630.674	166.8515	5.049536
3324	-1464.417	-1630.134	165.7172	5.675109
3330	-1465.595	-1632.031	166.4357	5.279734
3336	-1461.943	-1628.379	166.4357	5.279734
3342	-1469.926	-1636.62	166.6935	5.137166
3348	-1472.016	-1638.005	165.9887	5.526009
3354	-1474.114	-1640.413	166.299	5.355158
3360	-1458.587	-1626.039	167.4522	4.714893
3366	-1466.054	-1632.208	166.1544	5.434869
3372	-1466.559	-1633.761	167.2015	4.854865
3378	-1466.391	-1632.988	166.597	5.190553
3384	-1463.615	-1630.212	166.597	5.190553
3390	-1472.098	-1638.364	166.2661	5.373295
3396	-1473.524	-1640.533	167.0094	4.961815
